6.2781,6.269801,6.270465,6.273453,6.270133,6.271793,6.263826,6.267809,6.26615,6.266481,6.260174,6.26449,6.266814,6.269137,6.274117,6.262498,6.26283,6.268473,6.272125,6.263826,6.265154,6.26117,6.265486,6.272125,6.281088,6.267146,6.253867,6.253203,6.256191,6.271793,6.272125,6.263162,6.262166,6.260838,6.26615,6.273453,6.275113,6.268473,6.265818,6.259178,6.265154,6.275113,6.277768,6.274449,6.275445,6.273453,6.287063,6.279428,6.277768,6.271793,6.271129,6.271129,6.278764,6.284076,6.286399,6.276772,6.272789,6.274117,6.27976,6.286731,6.286067,6.273453,6.270465,6.270797,6.275445,6.280424,6.277104,6.274781,6.263494,6.271461,6.2781,6.283412,6.284739,6.279428,6.274449,6.279428,6.284076,6.287063,6.280092,6.278432,6.282416,6.284408,6.287395,6.292375,6.285736,6.27976,6.27976,6.282748,6.289055,6.285071,6.282748,6.273121,6.276772,6.285071,6.288723,6.297022,6.287727,6.287395,6.283412,6.291047,6.294699,6.295362,6.288391,6.279428,6.287727,6.292706,6.295362,6.302334,6.290715,6.289055,6.281088,6.292375,6.294034,6.302001,6.30167,6.288723,6.287727,6.294366,6.303661,6.30001,6.291711,6.289387,6.289719,6.298682,6.302998,6.299014,6.289055,6.287063,6.287063,6.289055,6.287727,6.271793,6.209052,5.993608,6.184155,6.263826,6.287395,6.288723,6.239593,6.288723,6.28308,6.281088,6.2781,6.262498,6.185814,6.163241,6.126725,6.202081,6.097844,6.077926,6.210711,6.234281,6.095852,6.228638,6.243908,6.312956,6.264822,6.329223,6.327231,6.285736,6.148634,6.204072,6.207724,6.244904,6.235609,6.252539,6.326899,6.268473,6.231626,6.253535,6.251875,6.246896,6.241584,6.223658,6.208388,6.232621,6.236937,6.250879,6.256855,6.265486,6.276441,6.285404,6.280424,6.290715,6.295694,6.297354,6.286399,6.291379,6.294366,6.305985,6.294366,6.288723,6.303661,6.296358,6.281752,6.285736,6.323247,6.307645,6.309637,6.316276,6.311961,6.318932,6.320591,6.313621,6.304326,6.307313,6.272125,6.291711,6.261502,6.226314,6.199757,6.091205,6.053361,6.188802,6.107803,6.125729,6.184486,6.204404,6.265486,6.249219,6.234281,6.226314,6.233285,6.196437,5.961075,5.322044,5.424289,6.134028,6.250216,6.265486,6.257519,6.261502,6.296358,6.280756,6.301338,6.315612,6.322584,6.307645,6.31528,6.303661,6.300342,6.306317,6.304989,6.24756,6.329555,6.259842,6.282084,6.06332,6.109795,6.254531,6.162577,6.295694,6.298682,6.300342,6.310301,6.302001,6.294034,6.289055,6.284408,6.297354,6.232289,6.300342,6.299678,6.293703,6.301006,6.30167,6.303994,6.309637,6.308641,6.300342,6.293371,6.304326,6.310301,6.309969,6.308309,6.296358,6.30167,6.305985,6.317272,6.309969,6.302001,6.296026,6.299346,6.302666,6.312956,6.308973,6.312293,6.30167,6.303994,6.314616,6.3186,6.313952,6.305321,6.295362,6.289719,6.305985,6.305321,6.310301,6.302001,6.298682,6.306649,6.302334,6.310965,6.313621,6.304326,6.302334,6.30001,6.310301,6.309637,6.308309,6.306649,6.299346,6.302001,6.305321,6.303994,6.304326,6.296026,6.30001,6.306981,6.300342,6.302666,6.298018,6.303994,6.306317,6.303994,6.314284,6.307977,6.304326,6.292706,6.300342,6.307313,6.311629,6.307977,6.303329,6.285404,6.291379,6.306981,6.31528,6.309969,6.310633,6.303994,6.300342,6.315612,6.313621,6.312293,6.305321,6.297686,6.290715,6.305653,6.309305,6.30167
6.306649,6.303994,6.297686,6.30167,6.299346,6.293039,6.292706,6.296026,6.30001,6.303661,6.298018,6.297686,6.299014,6.299014,6.299678,6.304326,6.301338,6.294699,6.295362,6.302334,6.308309,6.301006,6.287063,6.294699,6.200753,6.283744,6.295362,6.297686,6.296358,6.288059,6.298018,6.305985,6.303329,6.305985,6.296026,6.294366,6.295362,6.308973,6.305985,6.308309,6.302334,6.306649,6.304326,6.313621,6.315944,6.313289,6.303994,6.308309,6.304326,6.315612,6.311296,6.314948,6.310965,6.307977,6.315612,6.312624,6.313289,6.311629,6.303661,6.282416,6.287063,6.305653,6.313289,6.312624,6.308641,6.292375,6.295694,6.308309,6.309305,6.304989,6.303329,6.306317,6.314616,6.3186,6.316608,6.313952,6.307313,6.306649,6.314616,6.3186,6.31694,6.311629,6.305321,6.317936,6.3186,6.323579,6.319596,6.312956,6.309637,6.309969,6.319596,6.3186,6.326899,6.314616,6.310965,6.3186,6.323579,6.325571,6.322916,6.312624,6.313621,6.3186,6.328559,6.328891,6.325903,6.323247,6.311961,6.314948,6.321588,6.321588,6.326235,6.320924,6.319928,6.322916,6.329223,6.330219,6.327231,6.32026,6.313952,6.319596,6.323247,6.327895,6.324575,6.323247,6.313952,6.32026,6.324907,6.323247,6.309637,6.291047,6.219343,6.065975,6.223326,6.301338,6.316608,6.311296,6.294034,6.318932,6.3186,6.311961,6.271461,6.248888,6.266481,6.1732,6.191126,6.217019,6.192786,6.152618,6.231957,6.264158,6.175523,6.180503,6.293039,6.266481,6.282416,6.184486,6.129713,6.17486,6.147638,6.18681,6.28142,6.298682,6.272457,6.148966,6.135356,6.16988,6.145647,6.224654,6.273785,6.276441,6.273785,6.266814,6.236937,6.244572,6.26449,6.276441,6.280424,6.288723,6.303661,6.312956,6.319596,6.317936,6.319928,6.307645,6.310965,6.321256,6.329223,6.331214,6.33553,6.321588,6.327563,6.329223,6.30001,6.333538,6.340841,6.343829,6.330883,6.349473,6.35246,6.356776,6.343497,6.333206,6.333538,6.330219,6.324575,6.297354,6.252207,6.241584,6.17486,6.103487,6.066308,6.170212,6.199757,6.197433,6.251211,6.26449,6.258183,6.318932,6.284739,6.271793,6.253203,6.261502,6.202081,5.704135,5.770195,6.248556,6.311961,6.343497,6.282416,6.314284,6.310965,6.296358,6.333538,6.355116,6.346153,6.336526,6.329555,6.330219,6.336526,6.331214,6.327895,6.267146,6.253867,6.253535,6.111123,6.018505,5.994603,6.052697,6.209384,6.312293,6.327563,6.332542,6.331879,6.323247,6.317272,6.324907,6.321256,6.336858,6.356444,6.330551,6.319264,6.329223,6.334534,6.332211,6.328559,6.325239,6.327895,6.328559,6.331214,6.332874,6.331546,6.329223,6.324243,6.332542,6.334534,6.335862,6.330551,6.323579,6.312624,6.328559,6.333538,6.330883,6.33387,6.320924,6.326235,6.331879,6.342833,6.336858,6.331546,6.329555,6.32026,6.325239,6.322584,6.325571,6.326899,6.321588,6.325903,6.332874,6.334202,6.336858,6.333206,6.333538,6.327895,6.329886,6.340841,6.340178,6.331879,6.324907,6.328559,6.336526,6.340178,6.331546,6.322916,6.315612,6.318932,6.333206,6.334534,6.328559,6.318268,6.312293,6.325239,6.335198,6.330551,6.335862,6.324907,6.31528,6.318932,6.330883,6.334202,6.327563,6.328227,6.315612,6.320924,6.327563,6.33387,6.332874,6.332874,6.331214,6.332542,6.339846,6.343165,6.334534,6.331214,6.326567,6.324907,6.33387,6.332874,6.328891,6.321588,6.319596,6.323247
6.327895,6.318932,6.324575,6.323247,6.316276,6.326567,6.322584,6.326899,6.32026,6.319596,6.313621,6.319928,6.323579,6.329555,6.328227,6.31694,6.31528,6.320591,6.328559,6.329886,6.326567,6.319928,6.282084,6.231957,5.830281,6.260174,6.309637,6.316608,6.313952,6.319264,6.330551,6.321256,6.320591,6.321919,6.31694,6.325571,6.329223,6.325903,6.321256,6.31528,6.331546,6.337854,6.338186,6.332211,6.324907,6.327231,6.326899,6.332211,6.335862,6.328227,6.326567,6.325239,6.335862,6.338518,6.336858,6.333206,6.323579,6.325571,6.324907,6.305321,6.312293,6.327895,6.330551,6.320591,6.324243,6.331214,6.330219,6.329223,6.323247,6.327563,6.332874,6.337854,6.342169,6.329223,6.327895,6.326567,6.332542,6.340178,6.33719,6.332874,6.329555,6.328559,6.33387,6.33885,6.338186,6.338518,6.330551,6.335198,6.339181,6.342501,6.340178,6.336858,6.330883,6.330551,6.338186,6.343497,6.338518,6.337854,6.337854,6.338518,6.337522,6.349473,6.340509,6.332874,6.340178,6.340178,6.344493,6.339514,6.344825,6.342169,6.340841,6.341506,6.350136,6.349141,6.350469,6.347481,6.337522,6.335862,6.346817,6.355116,6.349473,6.339846,6.333538,6.334202,6.346153,6.350469,6.337854,6.329886,6.318932,6.31694,6.27976,6.1327,6.290383,6.31694,6.328891,6.334866,6.338186,6.338518,6.327563,6.320924,6.295362,6.177515,6.267809,6.290051,6.22897,6.231957,6.251211,6.230629,6.280424,6.279096,6.272457,6.175856,6.237269,6.18681,6.219675,6.106475,6.155274,6.175191,6.256523,6.287727,6.322251,6.313952,6.302666,6.246232,6.117762,6.149298,6.199757,6.248556,6.297354,6.293039,6.325903,6.332211,6.302998,6.302334,6.297354,6.298682,6.29669,6.323911,6.342833,6.339181,6.332874,6.343165,6.344161,6.343829,6.340178,6.340178,6.342501,6.340841,6.357108,6.366071,6.360096,6.351132,6.348145,6.314616,6.336858,6.349804,6.374702,6.35744,6.353788,6.359431,6.351132,6.360096,6.363415,6.342169,6.323247,6.320924,6.274117,6.282416,6.260174,6.265818,6.182827,6.227974,6.277436,6.251211,6.264158,6.272457,6.28308,6.274449,6.317272,6.267146,6.276109,6.269801,6.26117,6.143655,6.060996,6.234281,6.293371,6.309305,6.299346,6.325239,6.348145,6.360759,6.350801,6.351464,6.359764,6.354452,6.363747,6.364079,6.356444,6.348809,6.329886,6.313952,6.19013,6.236273,6.015185,5.727372,5.75061,6.207392,6.289055,6.340178,6.342833,6.340178,6.330551,6.342169,6.347813,6.344825,6.354784,6.308973,6.324575,6.311961,6.346485,6.356776,6.351464,6.337854,6.336526,6.349473,6.356444,6.346485,6.351132,6.345821,6.346153,6.344825,6.35246,6.35412,6.350136,6.345821,6.341837,6.348145,6.350469,6.348145,6.350469,6.343165,6.340841,6.344825,6.354452,6.352128,6.352792,6.352792,6.340841,6.344825,6.349473,6.345157,6.33387,6.333206,6.337522,6.346153,6.350801,6.347481,6.348809,6.343165,6.342169,6.345157,6.355116,6.350136,6.352792,6.343165,6.348145,6.355116,6.35578,6.356776,6.343497,6.347481,6.342833,6.343829,6.344825,6.342833,6.341837,6.331879,6.33553,6.337522,6.343829,6.349804,6.341837,6.339181,6.336858,6.340841,6.343829,6.340178,6.335198,6.332542,6.340841,6.345157,6.347813,6.342833,6.344825,6.343829,6.348477,6.350801,6.353456,6.348145,6.341506,6.339846,6.344161,6.35412,6.349804,6.344825,6.337854,6.337854,6.340841,6.348145,6.344161
6.327895,6.334202,6.335198,6.325903,6.343497,6.340841,6.33553,6.332211,6.334202,6.337854,6.340841,6.342169,6.340509,6.331546,6.338186,6.335198,6.343497,6.345157,6.336526,6.331546,6.332874,6.329555,6.31694,6.270133,5.876424,6.302998,6.319596,6.331214,6.335198,6.337522,6.336194,6.333538,6.333538,6.346817,6.344493,6.343165,6.340509,6.334866,6.33387,6.33885,6.350469,6.352128,6.346485,6.339846,6.340509,6.352128,6.355116,6.350136,6.347813,6.342833,6.342833,6.353124,6.346817,6.351132,6.351464,6.345489,6.345821,6.347149,6.352128,6.33885,6.324907,6.340841,6.349141,6.353788,6.35578,6.349141,6.346153,6.334534,6.33719,6.35246,6.351796,6.347149,6.344825,6.341174,6.349141,6.355116,6.350801,6.347481,6.346153,6.342169,6.348477,6.353456,6.358436,6.350469,6.348145,6.342169,6.342501,6.354784,6.358436,6.356112,6.348145,6.350136,6.351132,6.35578,6.35744,6.355116,6.344493,6.349141,6.350136,6.354784,6.356112,6.358768,6.349141,6.346153,6.356776,6.360427,6.358104,6.359099,6.346485,6.350136,6.360096,6.369722,6.363415,6.35744,6.35578,6.352792,6.357772,6.362419,6.367399,6.364743,6.359099,6.356776,6.356776,6.369059,6.360427,6.350801,6.346153,6.344161,6.346485,6.33387,6.279428,6.2054,6.318932,6.340841,6.35246,6.349141,6.353456,6.343165,6.325903,6.323579,6.319928,6.258514,6.029128,6.201416,6.253535,6.232953,6.29669,6.310633,6.310965,6.318268,6.278432,6.113114,6.014189,6.087885,6.212703,6.257186,6.289055,6.309305,6.327231,6.344493,6.342501,6.327231,6.309969,6.297686,6.251543,6.216687,6.266814,6.272457,6.331546,6.337522,6.367399,6.340841,6.35412,6.331546,6.318932,6.314948,6.345157,6.351464,6.357772,6.355448,6.359764,6.365407,6.370054,6.370054,6.367399,6.345489,6.347813,6.358104,6.36939,6.38798,6.368394,6.364079,6.390968,6.414537,6.385657,6.345489,6.372378,6.364411,6.375034,6.368394,6.376029,6.37437,6.359099,6.344825,6.326235,6.323579,6.285404,6.290383,6.233949,6.237933,6.248556,6.285404,6.311296,6.335862,6.262498,6.299346,6.308973,6.272457,6.236937,6.249219,6.263162,6.285404,6.276109,6.240588,6.144983,6.185483,6.29669,6.310301,6.332211,6.329555,6.325903,6.339181,6.310965,6.369722,6.368062,6.376029,6.374702,6.375698,6.361423,6.35578,6.346817,6.346817,6.362419,6.269137,6.18681,5.95344,5.857502,6.238265,6.33553,6.357108,6.350469,6.355448,6.356444,6.361755,6.367067,6.356444,6.350136,6.366403,6.288723,6.37105,6.36939,6.364079,6.35246,6.351796,6.360427,6.363747,6.365739,6.360096,6.35412,6.355116,6.361091,6.363415,6.366735,6.364079,6.359764,6.35246,6.360427,6.354452,6.359764,6.357772,6.352792,6.356776,6.359099,6.368394,6.368726,6.358104,6.354452,6.358768,6.363415,6.364411,6.370054,6.360096,6.344493,6.35246,6.357772,6.366071,6.362419,6.356444,6.349473,6.358768,6.364079,6.368726,6.361755,6.357108,6.355116,6.358104,6.366735,6.369059,6.367731,6.364411,6.361091,6.358768,6.360096,6.365075,6.360427,6.350136,6.35246,6.35412,6.359099,6.359099,6.354452,6.349141,6.349141,6.35412,6.358768,6.351132,6.35412,6.344161,6.344825,6.35412,6.358104,6.365739,6.359431,6.356444,6.35412,6.353124,6.363415,6.36939,6.363415,6.356776,6.35246,6.359099,6.363747,6.367399,6.361423,6.351464,6.346485,6.351796,6.359099,6.359099,6.351796
6.342501,6.342169,6.345157,6.342169,6.344825,6.349141,6.344493,6.346817,6.336526,6.345489,6.352792,6.357772,6.348477,6.345821,6.339846,6.352792,6.353124,6.354452,6.348477,6.344825,6.349141,6.351464,6.358104,6.333206,6.070623,6.325239,6.343829,6.350136,6.353124,6.346817,6.342833,6.341837,6.345821,6.352792,6.35578,6.356112,6.346153,6.346153,6.342833,6.347481,6.356444,6.367399,6.359099,6.352128,6.351796,6.363083,6.365075,6.361091,6.349141,6.348809,6.351464,6.364079,6.362087,6.360427,6.359099,6.353124,6.361755,6.361091,6.360759,6.362419,6.35412,6.351132,6.359099,6.369722,6.363747,6.360427,6.353124,6.35578,6.359431,6.365407,6.365075,6.358104,6.354452,6.354784,6.360096,6.370718,6.361755,6.35744,6.356112,6.35744,6.360096,6.363415,6.363747,6.356112,6.349804,6.356776,6.35578,6.368726,6.369059,6.359431,6.352792,6.35578,6.363415,6.368726,6.368062,6.361091,6.359099,6.359099,6.360427,6.369722,6.368062,6.360759,6.361755,6.362087,6.369722,6.375366,6.365075,6.358436,6.359431,6.359099,6.366071,6.376694,6.371714,6.362751,6.366403,6.366403,6.375698,6.372378,6.371714,6.371382,6.365739,6.368726,6.375366,6.372046,6.367067,6.358436,6.35578,6.360096,6.357108,6.346153,6.269469,6.241584,6.337854,6.360427,6.36939,6.366403,6.361755,6.352128,6.340178,6.322251,6.30001,6.305653,6.076266,5.97369,6.251211,6.300342,6.378021,6.359764,6.355448,6.327231,6.284408,6.210048,6.102823,6.156933,6.221003,6.309637,6.343497,6.326899,6.33719,6.356444,6.347813,6.33719,6.328559,6.312624,6.297686,6.253867,6.271793,6.232953,6.29669,6.394288,6.323579,6.309969,6.299014,6.295031,6.301006,6.348145,6.359764,6.371382,6.368394,6.364743,6.36939,6.381341,6.382669,6.373706,6.371714,6.368062,6.368394,6.370386,6.380677,6.387649,6.381673,6.383333,6.37271,6.360427,6.339846,6.374038,6.365739,6.391632,6.379349,6.38798,6.386321,6.377026,6.35246,6.348809,6.33885,6.299346,6.373042,6.330883,6.22565,6.205068,6.302001,6.322251,6.362751,6.349473,6.33885,6.327231,6.314284,6.322584,6.238929,6.189134,6.18847,6.231957,6.242248,6.209716,6.130376,6.13768,6.261834,6.282748,6.218015,6.323911,6.347149,6.334866,6.33885,6.357108,6.357772,6.388976,6.381009,6.364411,6.37437,6.368394,6.373706,6.394288,6.369059,6.317936,6.320924,6.287395,6.286731,6.356444,6.377026,6.370054,6.366735,6.36939,6.366403,6.37271,6.372046,6.37105,6.361091,6.370718,6.346153,6.371382,6.37437,6.364079,6.363083,6.366735,6.372046,6.375698,6.366403,6.36939,6.368726,6.37105,6.369722,6.375366,6.375034,6.364743,6.366071,6.372046,6.367399,6.370386,6.371382,6.369059,6.363083,6.370718,6.376362,6.376694,6.375366,6.378021,6.365407,6.366735,6.373042,6.378685,6.374038,6.366071,6.361423,6.363747,6.370386,6.377689,6.365739,6.359764,6.366071,6.36939,6.377689,6.373042,6.371714,6.363083,6.365739,6.374702,6.380013,6.380677,6.374038,6.369059,6.368394,6.375034,6.372378,6.37271,6.368394,6.361091,6.359099,6.361755,6.366735,6.366403,6.363415,6.362419,6.363083,6.368394,6.361423,6.363415,6.349141,6.347149,6.357108,6.362751,6.374038,6.370054,6.36939,6.361423,6.366735,6.374038,6.37437,6.368062,6.360759,6.363415,6.364411,6.371714,6.373374,6.374702,6.366071,6.361091,6.361423,6.370054,6.366403,6.363747,6.359431
6.351796,6.357772,6.353124,6.345821,6.360096,6.360096,6.358436,6.347149,6.349141,6.352792,6.358436,6.364411,6.357772,6.358104,6.355116,6.358436,6.366403,6.360759,6.365407,6.352128,6.358104,6.360759,6.35744,6.358104,6.358436,6.356112,6.349804,6.358104,6.362087,6.353456,6.350469,6.351132,6.356444,6.358768,6.367399,6.361755,6.356444,6.353788,6.354784,6.359099,6.366071,6.368394,6.366403,6.359764,6.367399,6.365407,6.372046,6.372378,6.364079,6.361091,6.360427,6.370386,6.376029,6.36939,6.364079,6.363083,6.369059,6.370386,6.371714,6.375366,6.369059,6.369059,6.368062,6.377026,6.376362,6.37105,6.363747,6.364743,6.376029,6.380677,6.37437,6.375034,6.366403,6.365739,6.369722,6.377026,6.377357,6.368062,6.364411,6.363747,6.370054,6.373374,6.373374,6.366071,6.363747,6.362751,6.367399,6.375698,6.37437,6.367731,6.364743,6.362087,6.368062,6.383665,6.381341,6.373042,6.370718,6.37271,6.379681,6.379017,6.381009,6.365739,6.366071,6.376029,6.382337,6.379017,6.378685,6.377357,6.36939,6.367731,6.384661,6.378685,6.377357,6.373374,6.374038,6.379349,6.381673,6.390636,6.385989,6.386652,6.380677,6.375366,6.386321,6.382337,6.380013,6.367399,6.362751,6.371714,6.373374,6.352792,6.255195,6.293039,6.35246,6.368726,6.383665,6.380013,6.371382,6.348477,6.342833,6.340509,6.340178,6.3186,6.227974,5.983648,6.015849,6.151622,6.241584,6.234613,6.346485,6.247228,6.203741,6.290383,6.314616,6.323579,6.314284,6.307645,6.359431,6.360427,6.378021,6.370718,6.357108,6.348477,6.326235,6.307645,6.297022,6.238265,6.334866,6.269801,6.276772,6.292043,6.306981,6.306649,6.262166,6.254199,6.32026,6.346153,6.361091,6.381341,6.368062,6.370054,6.375366,6.385324,6.388312,6.381009,6.379681,6.381673,6.375034,6.376029,6.385324,6.383333,6.389308,6.358436,6.367731,6.35578,6.359764,6.389972,6.375366,6.386984,6.391964,6.395284,6.392628,6.384993,6.370718,6.365407,6.349473,6.31528,6.262498,6.248888,6.242248,6.256523,6.319928,6.345157,6.343165,6.366071,6.350801,6.358436,6.321588,6.303661,6.27976,6.196769,6.090873,6.126061,6.125065,6.120749,6.062324,5.992611,6.146311,6.264158,6.313952,6.316608,6.328891,6.343165,6.37437,6.271461,6.312956,6.393292,6.388312,6.396611,6.377689,6.383665,6.376694,6.385324,6.311961,6.375698,6.381673,6.386652,6.327895,6.37105,6.38964,6.377026,6.374038,6.369059,6.382005,6.387316,6.384329,6.383001,6.373042,6.379349,6.388312,6.383001,6.382669,6.370386,6.368394,6.376362,6.385657,6.38798,6.376362,6.373374,6.364411,6.370386,6.380345,6.387649,6.383665,6.381341,6.382005,6.379681,6.378354,6.380677,6.380013,6.376694,6.375366,6.383665,6.386321,6.380345,6.38798,6.376362,6.377689,6.376694,6.388976,6.38798,6.383997,6.376362,6.373042,6.382005,6.383333,6.378685,6.379349,6.370054,6.376029,6.382669,6.386984,6.380677,6.37437,6.37271,6.373706,6.383001,6.3913,6.392628,6.386652,6.375366,6.376362,6.384329,6.386321,6.381009,6.372046,6.365739,6.37105,6.370386,6.382669,6.379349,6.372046,6.37105,6.375366,6.376029,6.369059,6.37271,6.359431,6.361091,6.363747,6.370386,6.380013,6.380013,6.376694,6.368062,6.372378,6.382337,6.384661,6.386984,6.376029,6.371714,6.380013,6.384661,6.388976,6.382005,6.370054,6.370718,6.374702,6.382005,6.378685,6.375698,6.367399
6.37437,6.359099,6.370386,6.362419,6.344825,6.353456,6.361423,6.374038,6.365075,6.358104,6.353124,6.359099,6.370054,6.376362,6.376029,6.368726,6.364743,6.367067,6.374038,6.377026,6.368394,6.366071,6.364743,6.368726,6.375034,6.373374,6.368062,6.362751,6.360096,6.364743,6.366403,6.370386,6.366071,6.364411,6.365075,6.372046,6.378354,6.371382,6.368394,6.366403,6.360096,6.368726,6.378354,6.379681,6.375366,6.374702,6.370054,6.378685,6.380345,6.377026,6.372378,6.367067,6.370718,6.378354,6.384329,6.388976,6.36939,6.372046,6.372378,6.379681,6.386321,6.378685,6.378354,6.373706,6.378354,6.380013,6.382005,6.381009,6.373042,6.374038,6.379681,6.380677,6.383665,6.377689,6.377026,6.370054,6.376694,6.38798,6.384993,6.381673,6.37271,6.375698,6.380677,6.383333,6.383333,6.371714,6.372046,6.373042,6.376029,6.381009,6.383665,6.385657,6.376029,6.373706,6.384329,6.38964,6.392628,6.386984,6.386321,6.381009,6.386321,6.387649,6.384993,6.384329,6.378021,6.377689,6.383997,6.389972,6.389972,6.384661,6.382005,6.37437,6.382669,6.394952,6.388312,6.388976,6.382669,6.386652,6.397939,6.398935,6.401923,6.393624,6.390304,6.387316,6.382337,6.395947,6.384661,6.375034,6.375698,6.341506,6.293703,6.325903,6.37437,6.376362,6.37271,6.381341,6.380345,6.383665,6.357772,6.360759,6.346153,6.324907,6.33387,6.22731,6.011533,5.939165,5.958751,6.231626,6.286399,6.080582,6.21038,6.326899,6.337854,6.356112,6.357772,6.357108,6.370718,6.412214,6.387316,6.358768,6.375698,6.364411,6.327563,6.313621,6.300674,6.257851,6.311296,6.316276,6.329223,6.250216,6.293703,6.287063,6.241916,6.252207,6.308641,6.323579,6.352128,6.366735,6.378021,6.381009,6.384329,6.379017,6.383997,6.383665,6.394952,6.397607,6.378685,6.380345,6.375366,6.387316,6.35744,6.352128,6.372378,6.368062,6.384329,6.390636,6.397275,6.384661,6.396944,6.394288,6.392628,6.387316,6.395616,6.379017,6.357108,6.351796,6.251875,6.224986,6.227974,6.311296,6.319264,6.338518,6.349804,6.373706,6.331546,6.347813,6.332211,6.302998,6.287727,6.241252,6.166561,6.102491,6.123405,6.090209,5.930202,5.800736,5.971034,6.194113,6.201749,6.288391,6.301338,6.341837,6.257519,6.383333,6.429808,6.369059,6.399599,6.390636,6.398935,6.39296,6.388644,6.366735,6.363083,6.399931,6.401591,6.385989,6.353788,6.345157,6.379681,6.390968,6.389308,6.382337,6.384329,6.381009,6.385657,6.393292,6.393624,6.38798,6.383665,6.382005,6.385989,6.390304,6.390636,6.387649,6.384661,6.382337,6.389972,6.388976,6.390304,6.382337,6.379017,6.375698,6.390968,6.394952,6.395616,6.389972,6.381009,6.380345,6.394952,6.392296,6.395947,6.381673,6.378021,6.387316,6.390968,6.395616,6.391964,6.386321,6.381009,6.386321,6.393292,6.387316,6.392628,6.381341,6.377026,6.386984,6.385989,6.391632,6.387316,6.381673,6.386652,6.38798,6.396944,6.393624,6.392296,6.390636,6.385989,6.394619,6.397939,6.396944,6.393624,6.381009,6.384993,6.391964,6.390636,6.378021,6.370718,6.371382,6.379017,6.385657,6.392628,6.393292,6.386652,6.37105,6.372046,6.378354,6.378354,6.375366,6.374702,6.373042,6.382005,6.390304,6.386984,6.397275,6.389308,6.382669,6.388312,6.385989,6.395284,6.392296,6.383333,6.386984,6.384993,6.391632,6.390968,6.388976,6.383001,6.379017,6.371382,6.379017,6.380345
