0.4332154,0.7418939,0.8503873,0.5368352,0.3796873,0.4452188,0.7237527,0.6917285,0.5325651,0.2188069,0.3272124,0.4743884,0.6594192,0.6358666,0.5181884,0.9149216,0.670357,0.8529429,0.7357718,0.2116593,0.8931786,1.565267,1.760369,1.062104,1.108223,1.316778,1.423991,1.376119,1.012474,1.092096,0.8991996,0.9680278,0.986959,0.7900543,1.045205,1.089901,1.558885,1.564571,0.9274274,0.5619145,0.4389209,1.458928,0.9591097,1.350691,0.9796536,0.7027274,0.6325111,0.4486463,0.5719243,0.8620163,0.7083722,0.7196149,0.7866212,0.8416494,1.165608,1.260279,1.279539,0.3455518,0.2705263,0.7143822,0.6439244,0.5990906,0.6718649,0.9049495,0.6433376,0.8650757,0.738619,1.071755,0.8656144,0.6992868,1.036052,1.144933,0.957799,0.8608282,1.390521,1.733839,1.586029,0.9079406,1.000412,0.9509225,0.6185995,0.9444244,1.238096,1.073364,1.497934,1.511737,1.977526,1.833072,1.391268,1.428337,1.59673,0.9715765,1.510831,1.16637,0.6890664,0.4676319,0.7110286,1.000299,0.5941799,1.035155,1.006928,0.8753624,0.803215,1.147932,1.22375,0.6913034,0.9243292,1.486218,0.863888,0.6685526,1.611268,1.218014,1.32547,1.071943,1.246503,1.401976,1.066807,0.7244221,1.431957,1.218866,1.284318,1.213262,0.782739,0.6813289,0.6378437,0.6573523,0.9055868,0.9216362,0.8081066,0.7272678,0.4791321,0.7968556,0.9928878,1.017594,0.9500071,0.8649628,1.577984,1.416575,1.138319,0.7541223,1.059514,0.8294391,0.7605915,0.7972087,0.2527827,0.3381891,0.6307756,1.022773,1.470443,1.30153,0.6318766,1.058053,0.7633771,0.5657198,0.6827147,1.019693,1.127117,1.261642,1.200341,0.6898248,0.1717875,0.3804165,0.4890012,0.8331001,1.3575,1.621674,1.787368,1.524612,1.692776,1.95502,2.100339,1.177878,0.7772828,1.004312,0.9965449,0.6777012,1.139674,1.531082,0.8301326,0.6084462,0.7550341,0.7881151,1.534776,1.860636,1.989522,2.039167,2.105195,1.507171,1.375225,1.049275,2.046013,2.059582,1.618306,1.48523,2.036945,1.56765,1.31543,1.420317,1.098573,0.6256555,0.6243829,0.9015375,0.8751622,0.9705987,0.4402519,0.6983325,0.5693469,1.180592,1.858214,0.8413441,0.4129319,0.1140216,1.095293,1.805518,0.8194654,0.3293882,0.7550803,1.664544,1.642646,1.089998,0.8628551,0.57759,0.9162548,1.276018,0.9987527,0.1040105,0.4081045,1.011531,0.5858162,0.2727123,0.6985438,1.048868,0.2098148,0.9056648,1.095203,1.56793,0.8478515,0.594245,1.276009,1.898795,1.188991,1.19246,0.7173038,1.229611,0.8629836,0.5722622,0.284251,0.3765112,0.3686425,1.308288,0.693016,0.2974617,0.5253128,0.8077943,1.15598,0.9370928,0.2315089,0.9902987,0.9789542,0.6408265,0.5515281,1.140495,0.8407379,0.1488322,0.5777716,0.5343217,0.2046298,0.424937,0.05850875,0.3852214,0.2513689,0.4415501,0.5892766,1.308097,1.033717,0.3036697,0.3916297,1.081831,1.205973,0.9362122,0.4185958,0.6907411,1.244742,1.773969,1.342744,1.558346,1.843906,1.013178,1.740745,1.305156,1.314937,0.5565634,0.2096193,0.7148657,0.9081132,0.2407517,0.3998453,0.1724915,1.100383,0.7332279,0.4719423,0.7394163,0.6278908,0.638344,0.3032349,0.9912032,1.103984,1.721424,1.967753,2.354702,1.69996,1.263671,1.549948,0.9286664,0.6633,0.5148161,0.4870354,0.7329775,0.4569369,1.245659,1.560832,1.228728,0.8707007,0.6812102,1.022569,0.8881481,0.9527444,0.7581093,0.417137,0.5896128,0.8096144,0.3530852,0.3967537,0.08641355,0.3449462,0.589273,0.1423412,0.6754282,2.029477,1.549616,1.32444,1.674183,0.7634257,0.3940443,0.4113863,0.5637617,0.4993529,0.7809435,0.6077501,0.8507492,1.047516,0.7064633,0.6896791,0.5801079,0.3564111,0.3917851,1.018496,1.731641,2.163995,1.720754,1.145428,0.4507587,0.7271414,1.119279,0.4795453,0.424896,1.024014,1.343986,1.258078,1.480311,1.656277,1.381836,1.211586,0.6056921,0.5993319,0.697005,0.8386444,0.782649,0.8598812,0.5639905,0.5031828,0.4903007,0.6310194,0.6175169,0.3874156,0.736275,1.1881,0.2737645,0.5330111,0.5333534,0.2621012,0.5559049,1.174117,0.6145788,0.0823473,0.2010926,0.4508966,0.7840459,1.777748,1.57424,1.516638,1.80277,1.969483,1.680079,2.073607,1.598863,1.353865,1.195974,0.6874461,0.187203,0.4376064,0.7695954,1.018551,1.613938,1.269662,0.527271,0.783845,0.2907399,0.9166773,0.8753394,0.7865431,0.3314831,0.8859302,1.252123,1.073457,0.7695291,1.095215,1.141084,0.8463202,0.2503032,0.9071258,0.5655509,0.9102132,1.187026,0.7732427,0.297031,0.3986736,0.3966229,0.100454,0.1655324,0.677726,0.8591428,0.3190393,0.4692633,1.029755,0.6075422,0.4716753,1.270527,1.426339,1.098428,0.6413041,0.7694574,1.022171,0.7951224,0.4404332,0.1762221,0.9150496,0.7245942,0.5939671,0.7678226,0.5486755,0.8869841,1.064423,0.9516979,1.082288,1.166812,1.595328,1.183675,0.2556852,0.9161014,0.7478352,0.8448597,0.92041,0.5780039,0.2743989,0.3981134,0.4126033,0.3339101,1.594918,1.413223,1.356852,0.8419647,0.3851018,0.3867054,0.4104746,0.7426734,0.7331703,1.170166,1.294019,0.7542966,0.6244808,0.5449633,0.8977539,0.8695405,0.9521934,0.8975063,1.134874,1.076778,1.042217,0.4217058,0.1607516,0.4752516,0.5323104,0.8749834,1.553797,1.211326,0.6964522,0.8863068,0.7515063,0.3752677,0.7093697,0.241659,0.4999514,0.5146204,0.2221306,0.1962582,1.314391,0.9749081,0.5116454,0.6867149,1.197796,1.004585,1.047184,0.697181,0.4181825,1.015615,1.186381,1.003586,0.4211397,0.4559124,0.3550617,0.2656187,0.6867892,0.1807788,0.5596313,0.2220316,0.8036082,0.9550714,1.136197,0.8433127,0.298523,0.1468739,0.1014316,0.7026444,1.000457,1.799143,2.085704,1.143814,1.030257,1.370939,1.947001,1.726203,0.843452,0.4718919,0.965405,0.6157386,0.6051106,1.249832,0.7535923,1.068612,1.376755,0.5529762,0.6675557,0.3456565,0.7883481,1.058369,1.415388,0.5126382,0.6443397,0.9086009,0.5627869,0.3362405,0.9067109,1.365979,1.281005,1.258148,1.516789,1.233469,0.9095546,0.980966,0.4918236,0.2226389,0.8256492,0.521198,1.080165,0.8667511,0.9898372,0.5413283,0.5167835,0.7182702,0.9287258,0.8587278,0.4671465,1.130044,1.314092,1.563141,0.9607028,0.8167503,0.4358909,0.1114453,0.2558418,1.223851,0.6535736,0.448739,0.5288802,0.2850132,0.835451,0.9904867,0.7882846,0.9491912,1.344763,1.517926,0.5264739,0.8625061,0.1217194,0.3109814,0.3667741,0.4016962,0.3457031,0.3045048,0.7938296,1.229565,0.8152885,0.6683292,0.7104852,1.132331,0.9307229,0.3458213,0.5939742,0.3320777,0.5551631,0.8150647,0.5359108,0.697493,0.7374915,0.167489,0.2513771,0.7358498,0.642388,0.7940358,0.3548693,0.9209009,0.8629033,0.4753281,0.3980214,0.3892389,0.8308715,1.094886,1.081536,0.4050383,0.3567365,0.4646828,1.098792,0.8063012,0.9176723,0.285116,0.1165704,0.1657063,0.27405,0.7772834,1.015972,1.170707,0.4391221,0.7735297,0.3715542,0.1585763,0.3992009,0.8074083,0.7967076,1.314421,0.09002405,0.4587413,0.5549167,0.1482632,0.6669046,1.330082,1.015623,0.9227732,0.7415308,0.9447247,0.4700351,0.2260261,0.7361671,0.6916944,0.8023303,1.420155,0.8715847,1.329682,1.606114,1.616667,1.910726,1.763229,0.7066441,0.5707647,0.7183378,0.7512494,0.8893124,1.768729,1.200261,1.428339,1.759817,1.739437,1.711034,2.151114,1.444589,1.087918,0.9395324,0.8571309,1.127685,1.396113,1.602003,1.239786,0.4844614,0.1185979,0.2426527,0.5329561,0.2889472,0.5353464,0.7765975,0.2707203,0.3765558,0.7801321,0.8869583,0.2270434,0.2106723,1.192951,0.9475394,0.9652415,0.4869166,1.017062,0.8660375,1.210603,1.867606,1.888304,2.013854,1.368469,1.012015,1.264017,0.4018067,0.692435,0.8760465,1.069665,1.287608,1.021302,0.5350426,0.2851653,0.4153435,0.5511709,0.2614985,0.2931844,0.3458132,0.6443614,0.6615886,0.527838,0.4401321,0.7349464,0.7516173,1.024293,1.108702,0.8303584,0.8543077,0.3152393,1.180586,0.6362532,0.7149006,0.6365538,1.196853,1.208812,0.9478187,0.5140877,1.350136,1.272272,1.229173,1.442872,1.420033,1.834346,2.182178,1.516524,1.142576,1.00555,0.5532011,0.1804381,0.3467121,0.2800961,1.345886,0.982218,0.5124755,0.6776868,0.3817758,0.8895256,1.160737,0.8616512,0.3782719,0.04221519,0.2431426,0.8165726,1.092774,0.901673,1.519566,0.6839648,0.9217036,0.5758913,0.5279717,0.431416,0.3677312,1.056957,0.7353851,0.5584394,0.4583717,0.5354653,0.6508576,1.150344,1.130119,0.5357195,1.01787,0.8315451,0.4204584,0.6889565,1.296251,1.049361,0.8055279,0.1107358,0.3402553,0.6000589,0.2876875,0.1703766,0.148989,0.7824627,1.095755,0.5801249,0.3221071,0.8734362,0.4873042,0.5014448,0.7103836,1.248089,1.445852,0.7818196,0.7443181,1.339244,0.7501599,0.86351,1.296127,1.026611,1.019262,1.615647,1.067716,1.029728,1.281565,1.197361,1.010123,0.6030598,0.7102968,1.337158,1.31061,0.8855923,0.735591,0.3927591,0.4221507,1.008391,1.18968,0.7764866,0.6616687,0.4535594,0.1126265,0.3678683,1.130768,1.491633,1.33853,0.9848308,0.2312611,0.4994782,0.6835791,0.3032036,0.5143505,0.2478689,0.265293,0.683608,0.9166906,0.583442,0.6756726,0.6125151,0.6543273,0.6377324,0.6753054,0.2183577,0.4558472,0.5483027,0.461352,1.089533,1.409218,1.356861,1.261511,1.032249,0.384929,0.864944,0.8883606,0.9520032,1.550335,1.180932,0.5204213,0.4818388,0.3550949,0.7771368,1.141816,1.004048,0.2415051,0.05332214,1.065269,2.47089,1.961303,1.61553,1.682845,2.166591,1.884023,1.079826,1.126548,1.020539,1.197265,1.019126,0.6667764,0.5033737,0.5359497,0.7247959,0.4130851,1.166114,0.8412135,0.2073244,0.5005581,0.3010227,0.117224,0.2063789,0.4056188,0.2224556,0.6171995,0.8787349,0.4760897,1.102948,0.9077674,1.06417,0.7008505,0.7598574,0.7865024,0.8991007,0.6015671,0.3764414,0.9262604,0.8345234,0.5697129,1.063994,0.9979354,1.316934,1.010135,0.3923701,0.8632914,1.273937,1.370577,1.490803,1.46346,0.6346871,0.8831822,0.4959469,0.4708867,0.7160157,0.6403691,1.255165,1.118993,1.074499,0.6650835,0.1733649,0.155724,0.5256275,0.155167,0.2822246,0.4523578,0.2893913,0.8570868,0.4148019,0.4617271,1.127706,0.3000276,0.4133679,0.6370194,0.4205317,0.1705689,0.8381091,0.6315636,0.65662,0.5626704,0.7516434,1.643963,1.93205,1.707031,1.419452,2.007151,1.651603,1.531112,1.484264,1.644751,1.590173,1.17305,0.6551508,0.7752244,1.170928,1.546118,1.720242,1.779757,1.445654,0.8222885,1.262908,1.247412,1.200033,1.1453,1.122144,0.9342906,0.5003946,0.5333539,0.4659426,0.7523219,1.293202,1.668247,1.078741,0.4646951,0.2333832,0.2437924,0.4986711,0.8277608,0.6442608,0.8802304,0.499351,1.014836,1.173673,1.268417,1.31383,0.9274414,0.7252557,0.1088737,1.115337,0.8757316,0.6365644,0.7614594,0.5591056,0.4918966,0.5109178,0.4607804,0.7695827,0.2889556,0.2225892,0.3071837,0.3047734,0.719515,1.16833,1.281994,1.202843,1.147845,1.753784,2.012614,1.524572,1.361339,1.298063,1.081293,1.443374,1.065698,0.4839241,0.9034005,0.5512273,0.3946534,0.9035025,1.16329,1.64701,2.21346,1.960179,1.255826,1.236094,2.092108,2.522101,2.403209,1.726453,1.089111,0.6169986,0.9256581,1.047155,1.33323,1.492742,0.8585727,0.4510186,0.8292421,1.382663,1.553197,1.970794,2.113633,0.8803111,1.039359,0.7416821,0.4712685,0.3614222,0.1896641,0.7138042,0.8311564,1.288368,0.5854948,0.9347282,1.117102,0.5625824,0.8924726,1.131038,1.022335,0.8468297,0.4843682,0.5573515,1.08942,0.8806829,0.2961965,0.3849567,0.3688423,0.5005524,0.7590396,1.575845,0.8541626,0.7610766,0.5470437,0.1121676,0.278925,0.6458233,0.4874258,0.7510779,0.5466102,0.5483915,0.6465271,0.8037493,0.8321951,0.228985,0.679003,1.264822,1.084121,1.094491,0.5901729,0.176692,0.7197824,1.210424,1.038033,1.292154,1.514399,1.525879,0.742012,0.9357288,1.260391,0.7937118,0.6578224,0.573298,1.187263,1.289643,0.5052128,0.4695233,0.9374993,0.8763973,0.5227419,0.4794192,0.3094421,0.3041376,0.9066141
0.5156083,0.2810412,0.2343156,0.7069618,0.9820678,0.6740683,0.236855,0.2021231,1.150227,1.26422,0.1534024,0.5810971,0.5552527,0.1790571,0.4351096,0.2303286,0.04374215,0.5699683,0.7223562,1.228095,1.217665,0.9317829,0.6356451,0.6959605,0.8363883,0.8974936,1.062431,1.023463,1.072927,0.7132385,0.7799121,1.253517,0.9542038,1.806781,1.970435,2.074215,1.770745,1.600513,1.685772,1.346401,1.167454,1.015206,0.3387605,0.3981511,0.5648391,0.9235229,1.560003,1.285729,1.105466,0.5950873,0.3635836,0.2164463,0.02381376,1.092174,1.02065,0.9923072,1.070331,0.6728332,0.3812945,0.5829721,0.7999336,1.059763,0.8209546,1.670925,2.081821,1.344742,1.494365,1.018622,0.418163,0.2358453,0.3997993,0.6288887,0.8868076,1.534153,1.128088,0.8939873,0.7982094,1.025607,0.5480835,1.039775,0.7159746,0.8675359,0.8120417,0.6704835,0.5752459,0.5130743,0.1098711,0.724902,0.7723297,0.3757002,0.5576748,0.7965987,0.487286,0.8118212,0.8293869,0.5708013,0.099796,0.7799709,1.211388,1.026022,0.9308513,0.9621971,0.6076672,1.003502,0.8349156,1.055979,1.254632,0.960566,0.7764615,1.622134,2.034844,1.609523,0.7469564,0.7549352,0.908766,0.396315,0.9290655,0.6879372,0.2817595,1.17469,2.063719,1.765882,1.675332,1.926285,1.022314,0.5750659,0.7441496,1.147528,1.249711,1.484421,1.369114,0.5368863,0.5366269,1.56009,1.583241,1.450575,1.010067,1.024349,0.6415229,1.035242,0.7057369,0.7046528,1.072669,1.054738,0.450954,0.6088297,0.6690375,0.3449917,0.1820579,0.4505765,0.4335406,0.3955728,0.5369121,0.6980799,0.7810305,0.5187246,0.5409437,0.9625913,1.035511,1.151527,1.339815,0.8970205,0.9230992,0.8984119,0.8861234,1.363817,1.852213,1.8014,1.074492,1.083333,1.024281,0.9235467,0.2105356,0.884418,1.409505,1.363556,1.302641,0.7258444,0.4362683,0.463481,0.6885816,0.9943336,1.310511,1.786596,1.503091,1.708175,2.392309,1.897872,1.521101,1.372473,1.248047,1.135787,1.208702,0.8748083,0.9778887,0.472097,0.5572448,0.9505296,1.063829,1.190945,0.6025612,0.1066006,0.2862194,0.1477879,0.4652344,1.125089,1.370053,1.461533,1.423167,1.276959,1.750962,2.043159,1.431727,0.9316689,0.6283408,0.7307775,0.7219781,1.189851,1.007905,0.9262003,0.3284659,0.5867748,0.1236207,1.06285,1.353786,0.9721635,0.7598777,0.9327929,1.378056,0.8617008,0.4418547,1.219513,1.280552,0.6712514,0.3192458,0.3425006,1.242206,0.9768382,0.6582592,0.9376322,1.337834,1.149321,0.5971418,1.384576,1.387795,1.343768,1.032772,0.9160118,0.8047216,0.408023,0.6738109,0.7813292,1.080669,1.105728,0.6011881,0.3730138,0.5813841,1.325133,1.286698,1.023804,0.5671908,0.06284313,0.4965955,0.08135089,0.2564106,0.4119453,0.209819,0.5092637,0.6856431,0.5489313,0.7120865,0.6250396,0.7213051,0.3949127,0.6297017,0.6434128,0.2317278,0.7457071,0.6844212,1.473654,2.105619,1.937142,1.701731,1.190786,1.079123,0.4291144,1.053268,1.096886,1.019136,1.151526,0.5267327,0.41374,0.5443339,0.3847039,1.194532,0.7885969,0.2323949,0.9147956,1.566987,1.22118,0.9040558,0.4884173,0.7943637,0.5221885,0.4971554,1.107401,1.45052,1.433535,1.684778,0.9258917,0.9657501,0.4208762,0.5008423,1.214215,1.090909,0.5903444,0.7922598,0.7603791,0.2915443,0.5074821,0.8111,0.9605161,0.8682682,0.8412515,0.9739749,1.006813,0.5205486,0.639899,0.8837341,0.8392447,0.8794375,1.191678,0.9422207,1.120307,1.083019,1.343614,2.022731,1.62101,1.314176,1.088178,0.9670243,1.192445,1.275018,0.9990026,0.4423025,1.697948,1.940447,1.187292,0.6291472,0.6693328,0.6743944,1.220324,1.645322,1.454957,1.369637,1.038037,0.4412948,0.709926,0.7641709,0.4575997,0.3941469,0.2655704,0.8259401,0.3943715,0.6225951,0.7997365,1.552627,2.067429,1.972946,1.684645,1.37473,0.8327478,0.4424814,0.2714821,0.7705154,0.7595605,1.091189,1.012123,0.8483011,1.137304,1.382215,0.6728476,0.1098468,0.5228255,0.672709,0.9268553,0.8164542,0.9533871,0.6907393,0.4000707,0.3325329,0.6350669,0.611842,0.5259858,1.204817,1.734061,1.476664,1.219254,2.304701,2.277521,2.07977,1.556965,2.37525,1.242009,1.210597,1.145571,0.8152682,0.5994555,0.6647059,0.7022923,0.543306,0.9774938,1.191973,0.1690592,0.7483009,0.8183563,1.101009,1.21045,1.092465,0.659543,0.5217847,0.8616995,0.5488374,0.5453762,0.8877677,0.77672,0.7419431,0.5496018,0.3145838,0.6863964,1.069883,1.200129,0.8254523,0.5681898,0.4162626,0.4895068,0.7095796,0.7091147,0.4100486,0.6474242,1.519521,0.9415696,0.8521973,0.7646856,0.4205416,0.515294,0.5998941,0.2142481,0.1148984,0.6641594,1.127011,1.372863,1.7124,1.215256,0.7461941,1.080611,0.5534134,0.5815764,0.3716781,0.3651899,0.9180429,0.6818401,0.7270896,0.5919484,0.3943275,0.6688319,0.5170223,0.6836702,1.031977,0.7693495,0.6001418,1.165858,0.8313046,1.144678,1.643833,1.348188,1.144932,1.245205,1.411838,1.726202,1.137772,0.603641,0.5314309,0.4540867,0.6482498,0.6614195,0.4760457,0.3688487,0.466177,0.6302105,0.9309348,0.9589037,0.6734277,0.6128044,0.4676909,0.7818195,0.8567858,0.8170782,0.6000089,0.7482281,0.7987569,0.6694638,0.3920525,0.1157812,0.3261577,0.2825971,0.896092,0.6268129,0.9304133,0.2683839,0.7144542,1.206424,0.9647142,0.3846723,0.6706902,0.8683873,0.7652525,0.5284807,0.4557621,0.4517222,0.8373334,0.8496795,0.8095116,1.180744,1.03868,0.07418054,0.5496294,0.2350007,0.3269313,0.4289186,0.4557271,0.4076882,0.7720931,1.121112,0.7776079,1.197576,1.350735,1.060945,0.8562437,1.009818,1.250294,1.191019,1.173999,1.362703,1.665062,1.089166,0.9601455,1.812595,1.892797,1.506664,0.5579046,0.54124,1.09487,0.9928608,0.9899322,0.7417002,0.5130495,0.6267809,0.8969333,1.068137,0.1861199,0.6922154,0.9778554,1.691357,1.420009,0.5251819,0.400627,0.3555248,0.2212485,0.4860089,0.2482833,0.3743732,0.6745718,1.020005,1.271233,1.954115,1.653833,0.4650448,0.6315012,0.3921519,0.7098576,0.7675734,1.104797,1.152092,1.123402,0.7337539,0.9325795,1.421409,1.456928,1.704226,1.82252,1.004523,0.6958948,1.327971,1.134819,1.268006,0.6879885,0.6091523,1.040665,1.582695,1.545249,1.079157,1.281682,0.8493956,0.4060733,0.7840224,0.9021477,0.6881543,0.9445243,0.8633525,1.236627,0.1794326,0.4965678,0.2794744,0.3931564,0.6062006,0.7814358,0.6167532,0.2828231,0.45937,0.5284476,0.6458827,0.6586952,0.6891527,0.6095649,0.9044656,1.525013,0.46661,0.6121261,1.0143,0.5330127,0.3913131,1.00415,0.847308,0.5221884,0.8679441,0.9550816,0.1217197,0.2683949,0.4767591,0.6201093,0.3865042,1.244115,0.6740482,0.7664889,0.7702382,0.3513629,0.4136272,0.2007331,0.3425062,0.7345119,1.05918,0.2102827,0.3179595,0.3995107,0.2006809,0.2930512,0.6994023,0.6082698,0.2436753,0.2977252,0.02792809,0.7226875,0.5204215,0.4735223,0.2306265,0.6953005,0.5905892,0.4120727,0.7744038,1.378893,1.072034,0.8518822,1.110826,0.7999849,0.2898376,0.5647326,0.5991033,0.2166829,0.7950836,1.192291,0.7497545,0.6225175,0.5671291,0.9512576,0.9855855,1.292914,1.376506,1.730751,2.29689,2.353922,1.65266,1.691141,1.138844,0.9222803,0.9401466,0.7874158,1.437283,1.248194,1.092346,0.4426008,0.421616,0.755451,0.4848146,0.6533006,1.32195,0.3381705,0.7511798,0.7053481,0.6113361,0.4753637,0.2830705,0.7588167,0.359675,0.1911108,0.1524551,0.8763168,1.371785,0.3371694,0.432719,1.052908,0.6491154,0.2907207,1.281289,1.502483,0.9776863,0.6528306,0.8169838,1.19618,1.530299,1.748345,1.488376,1.485756,0.9833479,1.358321,0.8979398,1.116802,1.334359,0.9452881,0.564711,0.3449249,0.3614931,0.3480422,0.07556953,1.065219,0.8477461,0.1169694,0.5566525,0.6950783,0.6989896,0.5033751,0.17644,0.1049909,0.8301938,0.3855433,0.4448736,0.2750655,0.463579,0.4769126,0.3628433,0.654189,0.6645629,0.7192789,0.7591866,1.610395,1.867816,1.703817,0.8640032,1.060015,1.154888,1.180871,1.241772,1.13113,0.9010159,0.673568,0.5931876,0.29201,0.7566381,1.076668,1.308659,1.431655,1.377138,1.095353,0.8999467,0.7659422,0.9485198,1.025816,0.2705863,0.3033003,0.2392761,0.5804959,0.8289065,0.6065212,0.9871866,0.8927287,0.8291874,0.470977,0.3984467,0.1745134,0.6248159,0.8538775,0.700317,0.7978459,0.481975,0.3825121,0.806152,1.365254,1.114286,1.409297,1.56388,1.05179,0.703676,0.4980555,0.1013793,0.6766114,0.8743396,1.608301,1.602098,1.092959,0.9410642,0.2360226,0.9898419,1.082839,0.9159083,0.9861203,0.68493,0.3424804,0.4584494,0.7059929,0.08352806,0.5886288,0.5234662,0.8749825,0.7452417,1.098263,1.248622,0.8094134,0.1992682,1.074,1.585586,1.274231,1.162682,0.9407161,0.7780467,0.6298873,1.028381,1.37115,1.533487,1.971978,1.508351,0.7296462,1.036283,1.374445,1.059057,0.1661252,0.3973241,0.8420739,0.8211377,0.6323789,0.4077893,0.4427484,0.4520156,0.6176296,1.314897,0.9326482,0.9118142,0.5621549,0.402844,0.6072204,1.03725,0.2603935,1.387818,0.8463212,0.66566,0.5340846,0.7577642,0.9020754,0.4540887,0.7337664,0.1764285,1.18578,0.8668321,0.3934619,0.6361446,0.515425,0.4278694,0.6710721,0.5766115,0.5464457,0.3173292,0.2273002,0.4297836,0.5612455,0.3089395,0.1979974,0.1516204,0.9467791,0.730621,0.3017474,0.3108958,0.1691981,0.993667,0.7397196,0.7645172,1.032849,0.4394014,0.4755587,0.9207197,1.411716,1.250544,1.426932,1.726857,1.222217,0.9129944,1.273132,1.511189,1.781191,1.836538,1.287819,0.9819248,0.5046349,0.7579706,0.1497278,0.4942536,0.4601379,0.4556067,0.3329467,0.748051,0.2356775,1.090527,0.6957863,0.559153,0.2824367,0.5237346,0.1201057,0.09195054,0.2402106,0.8629856,0.6259,0.5432014,0.9207154,0.4216336,1.41136,0.9933675,0.3498541,0.2570211,0.2807521,0.6861587,0.576124,0.5174418,0.9836521,1.208958,0.7555694,0.731041,0.7698021,1.102992,1.539859,1.46005,1.186887,0.7800773,0.8221455,1.053778,0.8070645,0.7528681,0.3744804,0.4204414,0.7622821,1.052791,0.3903574,0.4043502,0.3289339,0.2582922,0.5451733,1.531118,1.098469,0.6263533,0.4439996,0.7782917,0.3598805,0.8295874,0.4003223,0.3751429,0.9270141,1.0897,1.193777,1.01846,0.8286602,0.5008988,0.5042611,0.6790537,0.6841509,0.2326947,0.4866434,1.09796,1.049817,0.9200875,1.130801,1.328216,0.6946095,0.7222486,0.4363033,0.3712892,0.5747201,0.6188795,0.3545168,1.053433,0.8357331,0.5921977,1.000253,1.415776,1.263695,0.7830451,1.093012,1.098391,0.6142891,0.8126619,1.188476,0.1259847,0.1539479,0.2687037,0.9471441,1.008671,1.271314,1.049364,1.282974,1.301537,0.7904822,0.2537262,0.1456575,0.0892381,0.4118901,0.6081452,0.8305806,0.4499337,0.2866789,0.515132,0.6346416,0.8084063,1.031909,0.6466389,0.6095602,0.585215,0.6246184,0.5484425,0.28951,0.6699246,1.180882,0.6183535,1.015376,1.247027,1.182275,0.8598458,0.9058602,0.3842243,0.9538832,1.835459,1.905426,2.164064,2.004443,1.199664,0.6393587,0.4616952,0.7124979,0.3686281,0.7265378,1.275032,1.173727,1.78321,2.304991,1.766307,2.079782,2.439055,1.641066,1.316916,1.710466,1.151904,0.9883728,1.469897,0.9791079,1.644914,1.613305,0.9584538,0.3512762,0.2950361,0.3184857,0.3048051,0.1594552,1.112852,0.9952495,0.8997128,1.310009,1.249588,1.01158,0.3838613,0.6616406,0.4140851,0.62857,0.7587651,0.6515737,0.2154027,0.5028235,0.1691753,0.5176831,1.034412,1.015299,1.22964,0.18458,0.5856289,0.4672178,0.4476986,0.3770397,0.3218923,0.8045034,0.3551994,0.6447753,0.5293531,0.7444033,0.5380746,0.09887125,0.5236261,0.4110322,0.85014,0.4090938,1.118298,1.276842,1.158424,0.7776852,0.5267205,1.012285,0.7094176,0.4589339,0.8065221,0.7998106,0.6232989,0.1949839,0.6995903,0.5923602,0.922573,0.3982956,0.8968327,0.6308324,0.6127478,0.4013625,0.2160762,0.486238,0.810203,0.7608159,0.5528352,0.383942,0.8659851,0.2571583,1.071247,0.8660057,0.1585313,0.6820452,1.230821,1.115957,0.01170115,0.2933612,0.5922232,0.9354671
