2.197289,2.71465,2.465205,2.702039,3.019426,3.059419,3.099482,3.341322,3.278203,3.264889,2.232862,1.637608,1.730941,2.342514,3.000919,2.967358,2.762589,2.369457,2.816282,2.878915,3.31477,3.155996,2.928374,2.102261,2.344066,3.105129,3.029378,2.62433,2.235757,3.164465,3.767028,3.84977,3.482249,3.23706,3.382366,3.421045,3.020615,3.03498,2.80582,2.98719,2.693254,2.750179,2.554855,3.453329,3.524926,3.388838,3.301029,3.346883,3.360483,3.630422,3.582459,3.490315,3.126287,3.283426,3.07937,2.950147,2.904125,2.618634,2.719084,2.759273,3.405776,3.360091,2.870632,2.09761,3.063395,3.467807,3.47418,3.148806,3.08897,3.095271,3.217756,2.802903,2.845495,2.892631,2.863844,2.835456,2.133525,1.842896,2.702443,3.187995,2.983742,2.927994,3.26254,3.393786,3.222261,3.373654,2.971869,2.658002,2.730669,3.082941,3.182128,2.475577,2.501751,2.908363,0.9685338,12.52039,20.65956,9.889709,1.256804,1.931522,3.079659,2.884779,3.293672,3.270837,2.615283,2.567675,2.898514,3.46573,3.463716,2.641068,3.044675,3.076351,3.661217,2.9967,1.809644,1.833926,2.686224,2.932643,3.253645,3.214181,2.954962,3.027266,2.777348,3.158619,3.041178,2.558825,2.808124,3.168601,3.25253,3.33623,3.177789,2.724,2.685811,1.991368,2.534352,3.494521,3.503106,3.042366,2.106973,2.416301,2.616736,3.076856,2.886725,3.093676,3.038309,3.534182,3.475342,3.482588,3.537949,3.981261,2.993394,2.780066,3.093766,3.423947,2.594681,2.891239,3.282067,3.528994,3.680126,2.975466,3.302145,2.764166,2.602618,2.826085,3.140423,3.057521,2.79732,3.050838,3.901168,4.177977,3.592423,2.722551,2.986355,3.024394,2.803955,3.266503,3.175292,3.260398,2.581251,3.44847,3.122909,2.753163,3.383243,3.374583,3.120385,2.791089,3.251814,3.223872,3.750069,3.528656,3.05398,2.796518,2.713898,2.810569,2.689702,3.185669,2.858548,2.605571,3.357396,3.066449,2.529353,2.921475,3.272162,2.315738,2.255241,3.180481,3.467156,2.783198,2.682093,3.487378,3.766205,2.866134,2.680865,2.737864,2.510219,2.207487,1.803929,2.472813,3.419556,3.498735,2.966704,2.533045,3.069423,3.615263,3.167064,3.162226,3.308237,3.755528,3.019371,2.544187,2.825089,3.215124,2.603917,2.741787,2.526069,2.27688,2.81057,3.181975,2.995252,3.071284,3.504843,2.690722,2.620682,3.095781,2.637378,2.35069,1.939105,2.151089,3.271272,3.067598,2.874053,3.240541,3.658818,3.351763,3.084542,3.315967,3.807764,3.069469,2.955868,3.213084,3.046364,3.112745,2.950853,3.071477,3.004384,3.31794,2.736052,2.885767,3.112247,3.538076,3.106761,2.50916,2.418761,3.092019,3.528774,3.552063,2.772462,3.069389,2.304407,2.082087,2.876375,2.804366,2.430045,2.549542,2.295661,2.323238,2.45858,2.617415,2.034777,2.777297,2.862276,2.883291,3.160886,3.324155,2.687003,1.666701,2.048654,2.168029,2.333853,3.160095,3.074208,3.134283,2.9884,2.65851,2.595039,2.955017,2.392741,2.549355,2.906548,2.57921,2.239184,2.46542,2.88589,2.554289,2.539433,2.821971,3.241285,3.401255,3.103044,3.267647,2.972751,3.433455,3.338321,3.100752,3.38745,2.656622,3.10153,2.757187,2.475665,2.522806,2.988485,2.620306,2.486927,2.776138,2.878247,2.816168,2.761938,2.777162,2.460555,2.25118,3.099865,2.987268,2.628748,2.718006,2.574501,2.776671,3.066293,2.744367,2.538861,2.745656,3.418464,3.263936,3.156762,3.348044,2.530473,2.191297,2.811464,3.042348,2.770063,2.532296,2.666443,2.101198,3.129353,3.129779,2.788031,3.334176,3.491493,3.24412,3.028172,3.334164,2.491439
4.089083,3.53522,2.969729,2.888674,3.480029,3.835554,2.68626,1.987008,2.518142,4.014559,3.925583,3.226211,2.946733,2.749953,2.732848,3.041775,2.430326,2.687236,2.475941,2.561769,2.854629,2.573712,3.037675,3.062189,2.452826,3.194712,4.172478,3.346655,3.086007,3.230477,3.315582,3.914769,4.027843,3.015476,3.170529,3.255199,2.993884,3.267671,3.618053,3.104224,2.847526,3.265829,3.654836,3.453221,2.947519,2.56206,2.583875,2.760529,2.325766,2.47068,2.873195,3.061708,3.077287,3.320856,2.678413,2.667333,2.959098,3.384901,3.253752,3.031163,2.99127,2.953168,2.869456,2.635082,3.030418,3.254468,3.25638,3.040839,2.952918,3.068072,3.015497,2.619817,2.567511,2.92846,3.158089,3.201418,2.491458,2.403484,2.965991,2.713277,2.916795,3.167186,3.173636,2.706405,3.465314,3.865944,4.251938,3.473686,2.989147,2.70074,2.641702,2.725564,1.635033,3.069023,3.850807,1.030604,2.077049,2.436907,3.053088,3.111347,3.553675,3.205286,3.043185,3.323789,3.328981,2.831344,3.605612,2.804143,2.883783,2.573634,2.169416,2.965489,3.384157,2.875466,2.792582,3.208179,3.067857,3.009735,2.702017,2.767058,3.860071,3.579561,3.455563,3.707828,3.025639,3.01893,3.355295,2.58554,2.091591,2.781665,3.273357,3.05198,3.422187,3.185841,3.075874,2.987812,2.336364,2.403166,2.533702,2.287616,2.108793,2.602314,2.324492,2.421182,2.981407,3.349408,3.616395,3.047451,3.235994,2.670294,2.748589,3.337546,2.959122,2.681496,3.025679,2.860474,2.494042,2.480651,2.687191,2.858527,3.013694,2.921025,3.40547,3.395487,2.901123,3.630919,3.280318,3.291584,2.672743,2.101679,3.030913,3.798308,3.409642,3.102638,3.057113,2.941842,2.731944,2.557188,2.386446,2.263634,2.71422,3.564085,3.64577,3.704107,3.860778,3.054037,2.70721,3.562898,3.803815,3.668268,3.06618,3.065454,3.342484,3.212731,3.343005,3.321237,3.168084,2.507864,2.760169,3.534321,3.452198,3.338977,3.556197,3.354305,3.317356,3.312287,3.095739,3.299843,3.919779,3.22927,2.581646,2.585936,2.605895,2.922876,2.942868,2.736659,2.653223,1.954043,1.784691,2.682883,3.337291,2.557811,2.448269,2.555676,3.014904,3.247233,2.978405,2.607589,2.521835,2.878015,3.075937,3.346605,3.096926,3.121619,3.584655,3.391489,3.295762,2.886258,2.765105,3.024194,3.348617,2.986207,3.224972,3.011874,2.804626,3.217894,3.319365,3.380764,3.315693,3.254486,2.628258,2.726832,2.885255,3.444953,3.183413,3.404804,2.858987,2.859039,2.858994,2.578719,2.40889,2.298718,2.303428,3.086143,2.647427,2.737223,2.8609,3.22036,2.483489,2.700101,2.335701,2.458987,3.078773,3.14916,3.302819,3.628962,3.368513,2.748598,2.159478,2.194901,2.448797,2.011855,2.340537,2.814615,2.540405,2.220792,3.041421,2.947648,3.702056,3.613601,3.38897,3.055434,2.761795,2.595384,3.438418,3.185792,2.975636,2.7237,3.024829,3.527184,3.434956,3.41284,2.942488,2.796085,2.873068,2.704934,3.015234,3.126451,3.244498,2.999716,2.827889,3.060865,2.677014,2.11908,2.553971,1.714205,2.023312,3.042757,2.908578,2.665291,2.252997,2.664313,2.84619,3.111561,2.726794,3.161673,3.254376,2.207248,2.244209,3.260072,2.965546,3.079231,3.085601,2.231705,3.628254,3.17272,2.800757,2.385411,2.631748,3.461323,3.636435,3.640643,2.796057,3.268551,2.951693,2.698784,2.468213,2.731913,3.051391,3.393241,3.353909,2.923244,2.858613,3.125159,3.254983,2.33285,2.259724,2.996143,2.854533,3.063709,3.090218,2.936203,3.38184,3.544844,3.393252,3.212093,3.041479,2.863884,3.079791,3.270218,3.590754
3.23919,3.179487,3.072348,3.449127,3.744056,3.910099,3.885824,3.116879,3.284801,3.410273,2.521951,2.689849,3.118878,2.825098,2.962284,2.717088,2.549441,2.702049,3.197619,3.193529,3.268796,3.16758,3.248385,3.044828,2.637419,3.084314,3.212816,2.415795,2.248026,2.447782,2.968664,3.035014,2.833559,2.92292,2.590535,3.176969,3.158271,2.654254,3.053942,3.353974,2.67173,3.069499,3.274118,3.127024,3.102725,2.877335,2.473681,2.470518,2.461787,2.903882,2.968753,3.281608,3.60075,3.335967,3.020781,2.877681,2.742629,2.891591,3.48999,3.452235,3.0093,2.383084,2.441922,2.799314,2.862467,2.771485,3.124532,3.095602,2.660665,2.56676,2.569887,2.680081,3.141314,3.208689,4.065227,3.590087,3.522511,3.007704,2.513084,2.504369,3.481216,3.673023,3.376553,3.255565,3.670247,3.792223,2.845945,2.837339,2.474925,2.801109,3.195605,3.607019,3.17536,2.732259,1.788372,2.305274,2.085502,2.183724,2.803513,2.971487,3.224235,3.669705,3.261268,3.275676,3.164259,3.058496,3.073544,3.353266,2.72555,2.771985,2.041713,1.472092,2.292631,2.661557,2.479743,2.757234,2.890652,3.106985,3.154536,3.195552,2.806513,2.710981,2.619961,2.724353,2.952215,2.874766,2.466427,2.313413,2.473259,2.237684,1.8898,2.417054,2.731815,2.905483,2.815551,2.573865,2.82372,3.823362,3.299735,2.129415,1.47664,2.093523,2.463869,2.816353,2.858312,2.57683,2.154136,3.098396,3.131335,3.650582,2.425773,2.643452,2.641171,2.45874,2.800296,3.085937,3.065517,2.702556,3.007451,3.123471,3.200727,3.039794,3.190723,2.661266,2.452306,2.961808,2.615377,3.055013,2.772959,2.442942,2.78717,3.218274,3.694615,3.506285,2.65796,2.868955,2.667925,3.201298,3.447785,3.428573,3.633942,3.524769,2.997223,3.008103,2.768278,2.73864,3.817617,3.344926,3.856952,3.543185,2.958107,2.808546,2.680328,2.853175,2.420058,2.836599,3.226311,3.554421,3.574899,3.374325,3.341264,3.337219,3.825413,3.23226,3.16266,2.998306,3.108596,2.925184,3.190639,4.000658,3.517516,3.262776,3.612199,3.590892,2.705047,3.123207,2.797677,3.31482,3.631622,2.930581,2.863133,2.368103,2.644554,2.955534,3.726407,3.343032,3.204679,2.768121,2.97245,2.63877,2.673525,2.163173,2.56512,2.686637,2.460294,2.356285,2.565632,2.559548,2.442716,2.424466,2.595257,2.677627,2.762014,2.74624,2.816252,3.222521,3.06713,3.770338,3.75772,3.754915,3.456725,3.590794,3.191718,3.063046,2.352746,2.063038,2.957704,3.42469,3.376598,2.421937,2.641521,3.073077,2.633618,3.134225,3.248133,2.574579,2.773626,2.459862,2.746154,2.947213,2.813791,2.888441,2.723339,2.324283,2.948819,3.100525,2.649245,2.400754,3.141327,2.119595,2.709928,2.943429,2.930125,2.31028,2.638503,4.176709,3.950851,3.098119,2.985084,2.683971,2.611648,3.181945,3.492763,3.22508,3.274242,2.602528,2.810055,3.151961,2.917678,3.239228,2.874906,2.818043,3.391951,3.32538,3.274111,4.185247,3.832746,3.19063,3.104935,3.042167,3.086854,2.233024,1.773828,2.201644,2.776771,2.738396,2.510729,2.016438,2.530299,2.754912,2.61506,2.73852,2.851618,3.354319,3.678675,3.258986,3.295291,3.62645,3.847628,3.289356,2.911458,2.998502,2.837633,2.661389,2.433878,2.957869,3.115172,3.275717,3.798431,3.27738,2.686628,2.671586,3.050216,3.086628,3.423635,2.991184,2.908056,3.292068,2.980481,3.333548,3.1923,2.450845,3.174465,3.223489,2.867575,3.208025,3.474336,3.616639,3.25405,3.461783,3.624893,3.438131,2.820476,2.637117,2.845764,2.687589,2.89834,3.346757,3.422783,3.026965,2.69103
2.815947,2.590154,2.76989,3.100306,3.170777,3.354753,3.442781,3.077265,3.18096,3.295734,3.096609,2.784065,2.859786,3.045012,2.92424,2.926686,3.532953,2.891865,2.413625,2.140404,2.686935,3.308659,2.235394,2.187135,2.177043,2.913329,3.270027,2.717728,2.945996,3.052931,3.107708,2.809264,2.593833,2.717858,2.725483,2.388304,2.510564,2.507147,2.931025,3.175287,2.613088,2.777659,3.026203,3.57109,2.881891,2.903536,3.524911,3.315146,2.684038,2.45411,3.34134,2.838268,2.457171,3.256644,3.315896,2.908836,2.576299,3.485853,3.791698,3.553892,2.997983,3.090331,2.90049,2.936034,3.704096,3.142631,3.378807,3.149854,3.388298,2.892486,2.799623,2.933066,3.664591,3.42623,2.883879,2.708813,3.171302,2.926162,3.421181,2.924701,2.692537,3.069241,2.93444,2.720699,2.380372,2.670398,2.976564,3.129642,2.795326,2.410903,3.200107,3.472907,3.370384,3.405997,3.025435,3.040266,3.01984,3.636538,3.342247,2.923274,2.456583,2.366361,2.341402,2.665251,3.639218,3.389677,3.164048,3.094921,2.99493,1.945983,2.039082,2.717619,2.911798,3.121562,2.495456,2.944197,2.868942,2.518635,2.758748,3.257048,3.034593,3.098125,3.811559,3.48775,3.60955,4.031646,3.480122,3.657589,3.704937,3.595745,2.442961,2.588706,3.060648,3.1649,2.864176,2.85777,3.532592,3.75662,3.390566,3.094032,2.470774,2.725126,2.519634,2.513023,2.829499,3.956286,4.087152,3.298163,3.443289,3.230152,2.844703,2.97481,3.017804,3.528941,3.176399,3.076767,3.358387,3.031376,3.413985,3.143261,2.965447,2.513706,2.543484,3.287184,3.372993,3.092573,3.365266,3.801291,3.463085,3.451015,2.985835,1.980285,2.195884,2.818626,2.819346,2.877546,3.021341,2.874727,2.919537,2.967489,2.963645,2.570651,2.489829,2.725915,2.9772,3.226797,3.618011,3.061362,2.543345,2.737705,3.502774,4.169282,3.820692,3.753708,3.652669,3.387928,3.30867,3.016401,2.96854,2.792906,2.790485,3.046024,2.706895,2.45573,3.398924,3.525032,2.948752,3.369678,3.901686,3.463685,3.546308,3.558654,3.482481,3.161145,2.701774,2.382403,2.694934,2.294855,2.765163,3.117852,2.928403,2.843422,2.991399,3.396473,3.090066,2.910325,2.962433,3.371727,3.007331,2.637557,3.206907,3.36899,3.123755,2.579722,3.131495,2.891427,3.355796,3.632235,2.67289,2.505658,3.130614,3.9836,3.644068,2.733802,2.305107,2.140007,2.544359,2.905357,3.08268,2.414952,2.892462,3.770645,3.419073,3.476506,2.996427,2.844048,2.842583,2.717231,3.159323,2.637197,2.884493,2.721108,2.678659,3.426285,3.065903,2.384142,2.73868,2.470753,2.18358,2.183973,2.483071,2.672354,2.642746,2.915048,2.619626,1.95978,2.103262,1.905582,2.260437,3.326393,2.574758,2.100039,2.654531,2.598038,2.938403,3.19339,3.090598,2.94821,2.682439,2.50144,2.392194,3.161682,3.379715,3.344132,2.69892,2.399159,2.690627,2.301915,2.508994,2.597733,2.657356,2.415847,3.111879,3.773434,3.319141,2.032014,2.44894,3.128132,3.092469,3.467537,3.311393,3.222182,2.695864,3.541838,3.760627,3.359291,3.126336,2.901566,2.488034,2.174429,2.791968,2.855458,3.438224,3.38383,2.625566,3.56999,3.627716,3.223984,3.276006,3.296947,2.575637,2.829563,2.615531,2.979567,3.214756,3.081329,3.176239,3.333107,2.842965,2.690974,2.690814,2.810812,2.811105,3.41773,4.065644,3.805102,3.182835,3.378012,3.696307,3.200057,2.338445,2.611072,2.483004,2.759624,2.867143,2.337291,2.313132,2.715307,2.58866,2.287876,2.886679,3.683505,3.413244,3.330997,3.209954,2.759203,2.684398,2.685685,2.800893,2.278225,2.525395
3.055529,3.269257,3.538765,3.406587,3.131616,2.953304,3.578106,2.945228,3.269529,3.3032,3.100309,2.395571,2.91507,2.509016,2.136522,2.847466,3.5918,3.440758,3.315892,3.00006,2.547576,2.399985,2.957713,2.6579,2.31816,2.843463,2.74617,2.710426,3.274569,3.493413,3.958542,3.569574,2.812402,2.949223,3.150777,3.056011,3.084062,3.116881,2.964399,1.987584,2.271513,2.543556,2.92663,3.090075,2.471571,2.002917,2.665489,3.203735,3.566768,3.805979,3.288575,3.106158,3.288179,3.701758,4.1837,4.338801,3.731735,3.382432,3.071636,3.460711,2.752015,2.564106,3.158043,3.121094,2.883862,3.323386,3.675284,3.480843,2.958813,3.303595,3.32379,2.704708,3.174691,3.334783,2.995911,2.806664,2.740577,3.304792,3.26538,3.360453,2.974376,2.533501,2.8014,3.262046,3.74004,2.934731,3.130748,3.220776,3.629532,3.011643,2.794331,2.888301,2.590595,2.639417,3.143149,2.886051,3.328474,3.508226,3.46168,2.920443,3.1565,3.380446,3.425189,3.597858,3.122134,2.549817,2.311885,3.078953,3.087643,2.434895,2.547917,2.940056,2.934308,3.27104,2.97882,2.953416,3.149246,3.372588,3.436603,3.741846,3.529446,3.678309,3.037377,3.484992,3.810282,3.66389,3.100271,3.333392,3.475954,3.426924,3.499995,2.939184,2.27305,2.110672,2.675417,2.390459,2.157429,2.975814,3.277961,2.484494,2.104627,2.607669,2.823186,2.275972,2.703992,3.028648,3.744214,3.705678,2.964522,3.142473,2.951143,3.395904,3.305285,2.845021,2.843873,2.930937,3.385021,3.110133,2.762118,3.292033,3.18111,2.854475,2.382418,2.42856,2.614838,2.856653,2.619514,2.863306,3.297472,3.506354,3.128132,3.171163,3.531522,2.639003,2.457004,2.842535,3.446143,3.565314,3.374539,3.139324,3.476734,3.236487,2.611471,3.07009,2.835832,2.593784,2.993043,2.338092,2.075346,2.53038,2.631279,2.783763,3.539373,3.336514,3.203415,3.26489,2.947649,3.152312,2.721792,2.655226,2.842687,3.280418,3.22342,2.87098,2.84967,3.05356,3.185632,3.337526,3.364386,3.596143,3.061921,2.666549,2.596369,2.879455,3.473047,3.051793,3.25794,2.96008,3.046776,2.985082,2.967941,2.800878,2.626401,2.690196,1.656428,1.866109,2.236161,2.332637,3.059594,3.105707,3.120133,3.12028,2.776316,2.839611,3.012407,3.277674,3.157733,3.503935,3.230633,3.382077,3.591537,3.409852,3.488897,3.210814,2.644924,2.867203,3.807495,3.643895,3.200905,3.231347,3.941772,3.492948,3.472499,2.697936,2.703946,2.604676,2.624534,2.270206,2.427062,2.766009,3.531316,3.962262,2.927184,2.75554,2.983076,2.868582,2.013983,1.792222,3.057183,3.112757,2.594645,2.168479,2.846437,2.268108,2.974404,3.249086,2.978068,3.291063,2.968037,3.481366,2.870449,2.56645,2.780697,2.276821,2.555209,2.37248,2.815888,3.290538,3.488776,3.543053,3.240957,3.09568,2.862724,2.395534,2.758034,2.746065,2.691656,3.624346,3.653928,2.478268,2.00551,2.173042,2.797849,3.101883,3.310103,3.364074,2.983176,2.945712,2.756653,3.170196,3.651216,2.916434,2.430126,2.815839,3.044555,2.755568,2.853538,3.1566,3.89279,3.021777,2.800161,2.75379,2.495382,2.576505,2.645923,3.00498,3.231217,3.052483,2.559059,2.875514,3.517017,3.438407,3.393424,2.88583,2.635129,2.594279,2.946165,2.662135,3.107798,3.128758,3.392098,3.187392,3.171264,2.722193,2.972094,3.07269,3.352815,2.993438,3.425984,3.305097,3.128193,3.55227,3.307421,3.400986,3.035578,2.941111,2.858531,2.796516,2.598798,3.036436,3.806644,3.375566,2.948674,3.006596,3.145136,2.925739,2.840862,2.769357,2.697047,2.91131,2.752394
2.735068,2.452629,2.336538,2.060245,1.722932,2.379388,2.8157,3.069942,3.112421,2.561716,2.335966,2.513029,2.961096,2.724415,2.865329,3.086335,3.244208,2.932605,2.54384,3.520606,3.209339,3.492591,3.50805,3.297961,3.167375,3.485302,3.247608,2.989037,2.809892,2.890697,3.123469,2.923089,3.426673,3.233033,3.718051,2.846765,2.850342,2.496978,2.364978,2.517027,2.271286,2.336815,2.603479,2.223612,2.480204,2.602623,2.359828,2.714857,3.150787,3.273397,3.343897,2.993605,3.2633,3.110679,3.782762,3.889216,3.408611,3.137093,3.663891,2.553155,2.620413,2.21919,2.21734,2.792989,3.172589,2.534384,2.958078,2.872006,2.59947,3.016164,2.989801,3.04354,2.918183,2.518018,3.101828,3.327659,2.817423,2.087977,1.79281,2.357609,3.107077,3.19674,3.37495,3.524316,4.05561,3.191077,2.834906,3.661776,3.263957,2.461137,2.846367,3.056576,2.572144,2.60921,2.889143,2.854857,2.60045,2.862956,2.909164,3.317092,2.795314,2.604891,3.021194,2.589669,3.182019,3.212608,3.008765,2.730145,2.985898,2.511182,2.086666,2.999881,3.239521,3.228187,3.20969,3.478634,3.258577,2.88689,2.735603,2.816175,2.726585,2.518939,3.136304,3.298494,2.863901,2.607231,3.093324,3.026407,3.475859,3.456761,3.170971,3.37944,2.561166,2.700012,2.815306,3.2956,3.003115,2.540591,2.24081,2.90193,2.45953,2.274926,2.773616,2.778668,2.868565,2.258674,3.042502,2.735222,3.060671,2.701071,2.78882,2.474863,2.172438,2.169001,2.698918,2.112251,2.966037,3.414634,3.306761,2.906041,3.239531,3.576832,3.209536,2.87457,3.204431,3.331862,2.780014,2.88658,3.087113,2.971666,3.352623,3.37914,3.03793,3.349155,3.203691,2.700854,3.0495,3.189841,3.765654,3.650528,3.007367,2.73272,2.64762,2.803744,3.189699,2.729589,3.354386,2.816039,2.505264,2.432858,2.378045,2.76652,2.926834,3.044225,3.428668,2.977307,3.446728,3.762455,3.646288,3.27826,3.140725,3.089789,2.787515,3.130544,2.746328,2.675015,2.832953,3.192383,3.09337,2.852283,3.309634,2.938634,3.036383,3.369668,3.342571,3.288335,3.417544,2.522144,2.357877,2.99521,2.839972,3.11909,2.723534,2.861843,2.857188,2.909177,2.895369,3.008811,2.189186,1.738762,2.402078,2.911699,3.174881,2.881831,2.466545,2.06524,3.076941,2.814692,2.239653,2.239499,2.539205,3.076995,2.894483,2.690239,3.464831,3.689143,3.38715,2.771725,3.07262,3.044413,2.710051,2.857255,3.104242,3.436543,3.243832,3.626777,4.024036,3.881154,3.99096,3.282442,3.177644,3.435985,2.742258,3.37804,3.26888,2.836661,3.332772,3.345021,3.529811,3.485045,3.599747,3.60502,3.199087,2.728406,2.476267,2.480177,2.368065,2.497328,2.610281,3.530238,3.344504,3.432314,3.435724,3.498246,2.697787,2.405114,3.070809,2.962157,2.552433,2.706267,3.129054,3.373007,4.000703,4.069016,3.487342,3.071566,3.182485,3.761098,3.207368,3.042183,2.911296,3.165544,3.110289,2.888332,2.80917,3.485394,3.571955,3.77423,3.777198,3.064813,3.424115,2.568248,2.130846,2.242103,2.388441,3.002106,2.887798,3.369961,3.248191,2.638533,3.006253,2.948546,3.323462,3.010393,2.578738,3.395788,2.887363,2.906245,3.449682,3.798183,3.828713,3.583205,2.737493,2.809359,2.990821,3.120274,2.618901,2.169875,2.560121,3.249384,3.140594,2.750545,2.889399,2.857002,3.270488,2.853266,1.970637,2.818881,3.1595,3.378814,2.979952,2.718176,3.029027,3.131717,2.999186,2.124942,2.864387,2.977115,3.244832,3.101235,3.732474,3.456911,2.954985,2.968381,3.39414,3.35804,3.228105,3.170693,3.291639,3.296977,2.703484
2.833218,2.410313,2.568849,2.759915,2.720776,2.051759,1.915089,2.624297,3.362404,3.228343,2.700347,2.327344,2.082196,2.844617,3.692394,2.976666,2.776308,2.990566,3.396866,3.465124,3.173375,3.544068,3.434789,3.068154,2.584701,2.395571,2.889818,2.764314,2.444509,2.569763,2.961188,3.630234,3.567081,2.73451,1.759063,2.050457,2.885151,3.175807,3.429636,3.4097,2.739836,2.201169,2.24506,3.272647,2.963652,2.872603,3.549487,3.389351,3.203542,3.779356,3.335886,3.003757,2.908081,2.718671,2.470482,3.168913,3.282903,3.552899,2.948601,2.812433,2.855867,3.195674,3.089341,2.197013,2.491216,3.057076,3.587854,3.693013,3.746176,3.081329,3.035567,2.572483,2.258215,2.694472,3.135385,3.482166,3.318508,3.179509,3.769141,3.791154,3.436519,3.083374,2.693913,2.680079,2.428031,3.022961,3.046176,2.594572,2.545228,2.144637,2.68415,3.112554,3.067371,2.751838,3.078794,3.01906,2.589657,2.629558,2.500643,1.659109,1.606241,2.482949,2.91608,2.764544,3.099248,2.624809,2.943591,2.710348,2.720343,3.193248,2.827056,2.275117,2.59101,3.143889,2.952695,3.642397,3.709181,3.309535,3.476454,3.470367,2.74946,2.718734,3.118498,3.239693,2.778271,2.754742,2.752357,2.231757,2.747276,2.739593,3.142671,3.010627,3.055372,2.949015,3.190651,3.257236,3.762745,2.665689,3.189261,3.109685,2.777242,3.179039,2.749698,2.716598,2.765306,2.3881,2.449849,2.666531,2.752517,2.846006,2.905621,2.9017,3.248306,2.972106,3.272413,2.505788,2.322192,2.395417,2.545582,2.781118,3.263067,3.280029,2.502686,2.730331,2.937474,2.532987,2.695939,2.948469,2.811485,1.929524,1.990483,3.031094,3.57477,3.230409,3.392175,3.20582,3.23708,3.681157,3.098418,2.492924,2.643126,2.677726,2.625765,2.920862,3.173018,2.674027,2.84899,3.040767,2.421633,2.832761,3.691905,3.445477,3.279884,2.760909,2.878916,2.462323,2.787517,3.142718,3.792561,3.469029,2.874714,3.257907,2.788759,2.451047,3.111158,3.351529,3.797322,3.415034,3.38376,3.093733,3.461663,3.422017,3.15683,3.24596,3.254733,4.032111,3.485403,2.466362,2.925063,3.103733,3.287133,3.212294,2.466984,2.792261,2.868586,2.974625,2.973592,2.805372,3.251801,3.571342,3.590618,3.818181,3.179223,2.770269,2.822742,3.203989,3.091408,2.72428,3.013512,3.296662,3.41298,2.892653,2.616235,2.714166,2.688871,3.015074,3.187675,3.38782,3.268297,2.831241,2.57611,2.542135,2.601629,2.364662,3.104808,3.076694,3.56746,3.036245,2.209792,2.751578,3.146328,3.047065,2.67924,1.973039,2.107163,2.527031,3.262596,3.255358,2.876192,2.499048,2.396798,2.736878,2.216354,2.264943,3.283278,3.180263,3.144314,3.346732,3.609293,3.215189,3.342211,3.253651,2.835406,2.706748,2.397538,3.102065,3.500592,3.386001,3.484267,3.20925,3.267526,3.683184,3.593023,3.009824,3.383579,3.402586,3.033264,3.072165,2.394366,2.398506,2.867239,3.249328,3.160601,2.455304,2.91939,3.518017,3.350331,2.896588,3.208622,3.21813,3.29409,3.154824,2.788038,3.180099,2.979394,2.799563,3.603706,3.512265,2.899087,2.792601,2.798171,2.869494,2.48845,2.445432,3.12677,3.446751,3.432144,3.345827,3.359358,2.657408,2.513103,2.124992,2.763365,2.748782,2.753012,2.6639,2.491549,2.856061,3.172319,3.79465,3.127403,2.856941,3.507969,2.607851,1.968312,1.835981,2.745273,3.075027,3.129325,3.207578,3.387318,3.224931,3.065678,2.830873,2.502292,3.031673,2.884023,2.68827,2.548319,3.203496,3.302616,2.800601,2.846607,3.226211,3.305205,2.980335,2.811476,2.856593,2.516227,2.258143,2.728537
