2.287298,0.8108959,1.914603,2.346314,2.076883,1.863234,1.558503,0.6879515,0.3485437,0.2548154,0.5909544,0.9872988,0.7733976,0.8854921,0.4780927,0.9161721,0.8181155,1.485049,1.332943,1.417241,1.447794,1.350286,0.38466,0.3838331,0.466767,1.082755,0.7967915,0.7164344,0.2908034,0.7965179,0.71993,0.3997544,0.572625,0.8299224,0.6518908,0.573079,0.3295753,1.152589,1.512957,1.626802,1.10254,0.6372483,1.322141,1.207727,0.400553,0.8834627,1.452458,0.8771935,0.685724,0.5559027,1.576569,1.238162,0.7044194,1.005197,1.02249,1.191157,0.9698563,0.2571991,0.9850475,1.292882,0.8832302,0.9766334,0.5549278,0.8066918,0.5005683,0.9151952,1.067163,0.2540315,0.5200589,0.5481896,0.3123708,0.9052108,0.7296403,0.469588,0.3031817,0.5797832,0.3743726,0.7587721,0.5805298,0.6531802,0.2329506,0.4622154,1.058443,1.489635,0.9404355,0.7511995,0.4912178,0.2042902,0.5994003,0.6813276,0.2267372,0.2216107,0.8507298,1.652091,1.847872,0.8841529,0.4905734,0.7002147,0.2651257,0.6412554,0.2926216,0.7864353,1.051843,0.8671419,1.033526,0.6498284,0.6692338,1.145643,0.7262651,0.1902734,0.3711892,0.07693192,0.235348,0.2138988,0.2071129,0.7759566,0.5034107,0.635623,0.1763126,0.7726343,0.9133192,1.480139,1.240174,1.111243,0.4304338,0.2102379,0.6078389,0.523893,0.7806931,0.8153895,1.002533,1.213236,0.09803433,0.4524716,0.9069144,1.207659,1.837673,1.142269,0.8503329,0.4766427,0.5013156,0.1954114,0.9231261,0.9563991,0.3148116,1.040314,1.131906,1.284243,1.209647,0.96934,1.293146,1.089352,1.172172,1.134222,0.8807349,0.2587144,0.6647317,0.9049239,0.5542321,0.308965,0.7453422,0.5741067,0.4718062,0.8422886,0.7140487,0.3723097,0.5798594,0.3977409,0.5312987,0.3188055,0.123978,0.8083819,0.8135968,0.5992669,1.070115,0.2484521,1.140006,1.05772,0.8788763,0.8954859,0.7235204,0.3615599,0.09197455,0.2002361,1.068498,1.14012,0.7805341,0.1561338,0.6124722,0.2371916,0.2907923,0.4244601,0.4608387,0.3629428,0.9358698,0.7600621,0.5913129,0.5879997,0.7459709,0.7769562,0.6092935,0.4196785,0.3777225,0.6900167,0.6402711,0.7336989,0.5195979,0.3441496,0.4806448,0.9558561,1.127261,1.422572,1.843112,1.797089,0.455749,0.7819246,0.8919902,0.6292223,0.7255186,0.5238588,0.89223,0.6287641,0.5220808,0.467292,0.9028698,0.5358865,0.2044593,0.6136349,0.3869983,0.818119,1.026872,0.5956542,0.9873958,1.515724,1.483311,1.238977,1.556286,1.428766,1.0987,0.2510665,0.4304553,0.2405467,0.6294965,1.280319,1.508979,1.672272,0.85289,0.9785182,0.8946542,0.9740111,0.8606951,0.4025537,1.137713,0.9170494,0.8766539,0.7823969,0.9670348,0.9010111,1.457118,1.712623,1.565136,0.9414096,0.665186,0.5078949,1.312531,0.833961,0.5407319,1.125941,0.9872088,0.5295528,0.5386347,0.4784045,1.078439,1.27291,1.037763,0.7385581,0.5630937,0.4358295,0.9667699,1.035821,1.00285,0.1679203,0.4499615,1.132714,1.107566,0.3508694,0.7830056,1.097082,0.7556072,0.7171391,1.000488,0.5609308,0.4989435,0.6838405,0.3401374,0.6640771,0.8135369,0.5398096,0.5783949,0.9713762,0.5965328,0.5487967,0.517679,0.9770955,1.571852,0.8034267,0.2371869,0.9216929,0.9503377,0.3252867,0.4976956,1.350594,1.235266,1.317837,1.168974,1.782466,1.448872,0.5178359,0.190149,0.7064695,1.034862,0.6253262,1.217418,0.329671,1.13985,0.6930811,0.273596,0.6131808,0.3137958,0.8198494,1.029194,0.8879558,0.1955782,0.5100467,0.8622734,0.4573591,0.3007624,0.5338138,0.6604722,1.123545,0.589349,0.6330979,0.648279,1.21331,1.257282,1.011474,0.3593628,0.4841976,0.8230725,0.7212047,1.015324,1.165083,0.9283895,0.1958769,0.6351678,1.369605,1.825824,1.157361,0.6646228,0.8140737,0.9474154,0.6637133,0.6151724,1.183018,0.6442413,1.692193,1.399175,0.9849183,0.6756552,0.3415062,0.01181957,0.6951721,0.9305673,0.2987678,0.9343421,1.199148,1.410841,1.674753,1.14674,0.8293195,1.327942,0.9936606,0.5149001,0.6506859,1.091997,1.182649,1.255627,1.088067,1.069566,1.184421,1.161099,1.32604,1.127883,0.350794,0.6459861,0.454427,0.4460935,0.5540798,0.8009551,0.3636882,0.2351964,0.7999735,0.399484,0.1209537,0.6027376,0.6512851,0.5066351,0.8948825,0.3382477,1.033594,1.380578,0.6452246,0.6405683,0.9814686,0.772794,0.7068091,0.0448327,0.5133501,0.8343586,1.579649,1.143248,0.4725485,0.4226776,0.7357023,1.218429,0.8874392,1.021388,1.331205,0.7811583,0.3811223,0.7369257,0.8801578,0.6829191,0.8765457,0.2995279,0.5566028,0.4831413,0.4925613,1.017763,1.256202,0.796652,0.9651939,1.220973,1.480896,1.38415,1.16803,1.411599,0.5816799,0.493087,0.5804311,0.8085433,0.7796174,1.070418,0.692589,0.2878221,0.80849,0.7093354,0.6719291,0.5324358,0.5271662,0.5252672,0.210756,0.7040101,1.096728,1.353537,1.470503,1.50033,2.11141,2.095218,1.707098,1.481602,1.24822,0.5044022,1.017121,1.095483,1.015463,0.8508037,0.7263815,0.8318029,0.9709586,0.2097703,0.2363006,0.456129,0.3284613,1.051579,0.7483459,0.7109043,1.345375,0.7385001,0.3714167,0.8942785,0.6282161,0.3484176,0.2228158,0.5337604,0.3447745,0.08515356,0.3594449,0.5662642,0.5624704,1.120843,1.253888,1.77369,0.4766988,0.3571551,0.8362244,0.3149796,0.5173975,0.9632773,0.6672876,0.2732237,0.6256124,1.101738,1.365215,1.13238,1.325939,0.8704864,0.937755,1.070728,0.3268826,0.2739326,0.779931,0.3288595,0.3250041,0.3276028,0.2456775,0.567512,0.6135148,1.4642,1.773046,1.297876,1.275373,0.9337772,1.384357,0.6471198,0.3014013,0.4383623,0.09132627,0.4801624,0.7962367,1.278126,0.4945939,0.3590804,0.8880149,1.182581,1.317987,0.7460875,0.388508,0.3074384,0.3422059,0.2549158,1.343853,1.751619,2.121114,1.295649,1.191167,1.074554,1.297499,1.001737,0.5835623,0.6475334,1.010856,0.1953328,0.6223477,0.507456,0.2767874,0.786652,0.336718,0.3992603,0.7710369,1.135864,1.23299,1.064985,0.8438546,1.21114,0.9972876,1.038755,1.069313,0.6324624,0.335375,1.032067,1.094644,0.2687876,0.7791577,0.8236359,1.172627,1.478573,1.695313,0.857528,0.7580279,0.633266,0.4346771,0.1774293,0.3816466,0.9360329,0.8550365,0.7808667,0.7348727,0.581346,0.5989857,0.6041468,1.23019,0.9593462,0.9140995,1.072455,1.069162,0.4985194,0.1415567,0.4373534,1.244873,0.678575,0.5692282,0.7577838,1.375568,1.172226,1.27286,1.286744,1.352085,0.9658746,1.591595,1.097828,0.4446189,0.4748723,1.245194,0.7500619,1.082486,0.9733594,0.3134511,0.715328,1.148849,1.259313,1.094,0.5589175,0.2651659,0.3878312,0.7211499,0.4474069,1.452806,0.8646411,0.581591,0.3094984,0.4659899,0.9112386,0.4461273,1.06675,0.9715236,0.7929399,1.083254,1.104301,1.544799,0.9592428,0.8762965,0.8755333,0.307491,0.8820523,0.8571995,1.245587,1.088693,0.5217489,0.2853737,0.7253277,1.421911,1.571429,1.349861,1.04994,1.38905,0.6446885,0.9660245,1.186578,1.83803,1.355014,1.176558,1.15571,0.4190481,0.8297452,0.562957,1.04277,1.507589,1.430654,1.507264,0.8072243,1.009118,0.763666,0.6680843,0.7965899,0.680998,0.6633487,1.436243,1.671445,0.7994727,1.073241,0.8014648,0.4792378,0.4274313,0.6470686,0.3747284,1.343948,0.9321831,0.7692223,0.9532041,1.032379,0.6455217,0.7478911,0.2796421,1.005065,1.189778,0.8019779,0.7319982,0.8195057,1.136892,0.3694522,0.4598905,0.2473331,0.7931822,0.2257362,0.6254439,0.7599493,0.4873798,0.9376982,0.8644966,0.7818898,0.640946,0.6197495,0.3054778,0.3688971,0.5828549,0.6238998,0.7972255,1.22596,0.7157874,0.4531179,0.5423379,0.830219,1.162423,0.8331015,1.313925,0.9500375,0.3290385,0.8064418,0.8901873,0.522208,0.8200584,0.4436536,0.3213189,0.2374315,0.4807213,0.8841435,1.030711,0.1233953,1.008602,0.9202535,0.9581173,1.793885,1.489281,0.6231281,0.6260877,0.6311241,1.020696,1.305544,1.513913,1.20256,0.8274509,0.5768181,1.336456,1.508039,0.9000982,0.7364367,0.5302187,0.5305318,0.6559062,1.405343,1.112926,1.639941,1.449407,0.3183493,0.7291103,0.3936608,0.6376665,0.6348532,0.5250436,0.5488588,0.2825604,0.2466276,0.4116628,1.415744,1.580256,1.70192,1.305367,0.9316003,1.160056,1.622249,0.7172632,0.620047,1.153492,0.3526408,0.6880275,0.5894293,0.417188,0.5778472,0.4900608,0.7795565,0.5354422,0.1326484,0.3080411,0.4589389,0.6143002,0.7768578,1.538552,2.505317,1.455211,1.417029,1.70841,1.180546,0.9858786,1.297351,1.377286,1.791295,1.485544,1.028388,0.9159536,0.2954497,0.5505745,1.087675,0.7732768,0.4496864,1.00317,1.243632,0.9825146,0.7385553,0.8778346,0.5892934,0.7124241,0.3824222,0.6461969,1.53423,1.636197,1.32776,0.8846804,0.2462684,0.3599339,0.7058784,0.187368,0.4533366,0.2618003,0.5160173,0.5408247,0.6528634,0.5596548,0.2164224,0.2995175,0.1443828,0.7201623,1.335594,1.031102,0.4374646,0.2410983,0.3081286,0.6412215,0.5444973,0.7135986,0.7429765,0.5960103,1.109366,0.8295715,1.215674,1.329961,0.8790059,0.3881841,0.7906255,1.287972,0.5176098,0.962323,1.47955,1.557986,1.060081,1.000652,1.026355,1.379529,1.331114,1.050413,0.8134817,0.944622,0.8121521,0.4316158,0.8096079,0.4665717,0.5156358,0.4706808,1.12437,0.245401,0.5358542,0.5496672,1.1725,0.2973231,0.2842189,0.5379695,0.5921676,0.367219,1.090571,1.05248,0.1684136
1.814923,1.409763,1.193565,0.8863065,0.5610716,0.3142754,0.2608391,0.8198996,1.496038,1.898474,1.107041,0.614106,0.197897,0.6007039,0.8488598,0.5721253,0.421445,0.7505371,0.4974396,0.2260671,0.8221393,0.6636876,0.994369,0.3128872,0.3288875,0.7866322,0.6753227,0.8038597,1.14537,1.010477,0.9942564,1.389439,1.412494,1.211662,1.196737,1.227492,1.434985,1.227529,0.733429,0.9690765,1.050237,0.7911022,0.1585605,0.2304149,0.790037,0.8506607,0.4816655,0.8103459,0.1692084,0.9378067,0.7197924,0.2644464,0.6180522,0.5586239,1.314067,1.469747,1.645765,1.525711,1.596148,0.9771916,0.2276966,0.6035098,0.1939163,0.5136325,0.9785767,0.4538643,0.7920207,0.7849652,0.0988327,0.5456001,0.7656386,1.005337,1.182809,1.206787,0.2196576,0.927754,0.4912764,0.4785293,0.1802641,0.1199305,0.5835189,0.9109848,0.8519103,0.452071,0.2292741,0.764421,0.5020536,0.2331713,0.3184632,0.4896142,0.9606603,0.8791246,1.029259,1.066553,0.6629697,0.5865224,0.260761,0.3912972,1.279779,1.413872,1.430095,1.858189,0.98677,0.451041,0.9300715,1.542017,0.4791225,0.07861739,0.1912224,0.9088067,1.241084,0.2849864,0.822592,0.7652504,0.6195147,0.4706472,0.6336194,0.3591043,0.2723205,0.2427139,0.4769572,0.3416557,0.1637008,0.6661011,1.361196,0.453187,0.7386581,1.177948,1.226025,0.9265498,0.8865985,0.6703274,0.977916,0.8848362,0.7863346,0.9645218,1.356241,0.9543869,0.60259,0.8235623,0.6731912,0.4929002,0.3336337,0.1532997,0.4940322,0.5886523,0.9821581,0.4760204,0.4143965,0.6338529,0.9236009,0.7892565,0.6305344,0.7492824,0.7690197,1.074257,1.271197,0.9598461,1.148443,0.7145957,0.4763212,0.6085687,1.021079,0.8445495,0.7715301,0.2004553,0.6951101,1.221398,0.8110376,0.2889782,0.1275159,1.192861,1.330596,0.9428768,0.5385479,0.6089451,0.08789613,0.270032,0.5528572,0.8262472,1.037317,1.27608,0.5257149,0.3267433,0.6830227,0.2520645,0.2477496,0.1272524,0.5148192,0.2607531,0.9223033,0.9344321,0.4824883,0.9202675,0.9460822,0.5159323,0.2974147,0.6840682,1.209058,1.288911,0.9068781,0.7841652,0.4490296,1.190598,1.75968,1.536986,1.170884,1.149555,1.592089,1.570749,1.121243,0.1901241,0.3588894,1.090505,1.13587,1.393206,0.6566564,0.9577221,0.8862001,0.6394542,0.7405486,0.7242051,1.132815,1.584155,0.9033273,0.9328485,1.151183,0.4543725,0.2839628,0.9927138,1.241231,0.9582316,1.670212,1.360204,0.91432,0.4797495,0.9351253,0.8569725,0.9060087,1.369355,1.144565,1.169721,1.346479,0.5691615,1.31974,1.67624,1.625512,0.7530369,0.6753249,0.9815124,1.196522,0.7095636,0.3919546,0.9617258,0.2632173,0.7763852,1.352394,0.2972891,0.4164917,0.4646052,0.9557235,0.9413338,0.6897125,0.9170154,0.7903932,0.414603,0.3508195,0.7053903,0.4967774,0.9865165,0.9653833,0.2048364,0.492266,0.7097682,1.131759,1.455847,1.273408,1.033002,0.8072054,0.7897875,0.8465283,0.6120008,0.608953,1.646624,0.56595,0.5671757,0.897498,1.395736,0.1183665,0.5262166,0.6683486,0.3171141,0.215618,0.809493,0.5875183,0.3529871,0.4878701,1.269637,1.076766,0.5718414,0.6015962,0.6513057,0.3202448,0.63607,0.4476722,0.3895744,0.2775276,0.5257564,1.016248,1.058379,1.587332,1.280789,0.975861,0.7712435,0.9643115,0.9653478,1.232322,1.086568,0.9527758,0.8363255,1.032438,1.09831,1.04532,0.6276587,0.389786,0.808444,1.012933,0.6564985,0.6126117,0.9747173,0.9986142,1.088391,1.625365,1.300273,1.718375,1.777597,1.919757,1.857829,1.401008,1.395153,1.413735,1.414497,1.918215,1.675452,0.9064813,0.6795526,0.4460304,1.035823,1.372109,0.9154052,0.6873525,0.5752244,0.5686965,0.6994725,0.7542027,0.160009,0.2897948,0.7183434,0.4414786,0.5866551,0.5699213,0.360156,0.4262677,0.1041954,0.4628122,0.3401124,0.2940017,0.5841978,0.6365142,0.639122,0.4861516,0.8671928,0.7038833,0.8925772,2.024877,1.172955,0.6002948,0.6182215,1.316206,1.64492,1.718289,1.21852,0.1872201,1.007346,0.8953056,0.8300226,0.193109,0.4352345,0.3693479,0.1920769,0.8881142,0.6931554,0.3586417,1.099456,1.183645,0.9049085,1.121228,1.078152,0.2879847,0.4225411,1.040727,1.488471,1.528433,0.2632899,0.4063074,0.2048498,1.409396,1.234986,0.5197665,0.4690964,0.2896319,0.5233301,0.1670855,0.6819887,0.7351529,1.082541,1.014878,0.7803407,0.8002452,0.488614,0.3199325,0.9132957,0.3882302,0.5850281,0.3308169,0.4591272,0.2011978,0.383993,0.4807248,1.381735,0.6639687,0.6657684,0.7783374,0.9740411,0.9748047,0.6467654,0.9195672,1.153245,0.7256637,0.4704787,0.8544751,1.274827,1.560001,1.330656,0.7369652,1.413133,0.9440993,0.3433867,0.7021102,0.4343696,0.1385089,0.07390042,0.6474623,0.3358064,0.8617838,0.2986135,0.2696996,0.1936843,1.00505,1.048472,1.035753,0.4250174,0.6054521,0.6335414,1.322591,1.533271,1.228379,1.24195,1.284043,1.81663,1.508933,0.5782849,0.5273939,1.190096,0.7239284,0.4822026,0.6701843,0.9953259,1.502273,1.103988,0.4521188,0.6625386,0.8774815,0.8731591,0.868273,1.365189,0.8522538,0.3414055,0.4711438,0.84696,0.06697365,0.7578378,0.3982354,0.931186,0.7005447,0.3036964,0.5119469,1.005728,1.145671,1.769293,1.85124,1.621453,0.8147821,0.1566234,0.3391863,0.3176975,0.7253711,1.113253,0.6295341,0.4279836,0.3202394,0.7401879,0.587567,0.3015466,0.07943171,0.2378049,0.3576219,0.7524167,0.2070279,0.1057745,0.8285962,1.326086,0.5751086,0.4862185,0.5743234,0.7625223,0.7461312,0.5398102,0.8973889,1.133349,1.081481,0.6164404,0.8987664,0.3225846,0.4787481,0.4755434,0.2185415,0.5375416,1.128878,0.787199,0.8307956,1.139768,0.7499406,0.5971057,0.8218743,0.763755,0.8441344,0.2295872,0.2766311,0.4038395,0.7114098,0.8236421,0.6503645,0.3992705,0.4387184,0.7530881,0.713164,0.7055451,1.177137,1.059,0.7249286,0.3983399,0.5460961,0.666788,0.4168006,0.5331391,0.552305,0.5251963,0.9455373,0.931439,0.7544358,0.5217591,0.4241011,0.8610389,1.101309,0.4583671,0.9564765,0.8792202,0.1320779,0.4015875,0.6210303,0.459878,1.41214,1.715269,1.789338,1.199783,1.611618,1.290963,0.6498389,0.2864654,0.7269966,0.8211016,0.7985885,0.859464,0.1094144,0.4434408,0.08937295,1.154009,0.6013488,0.5083107,0.8279718,1.092916,1.552133,0.609351,0.3948831,0.3391629,0.7035969,0.245371,0.6051634,0.5741537,1.263993,0.9894956,1.259416,1.198386,0.8290116,1.000319,1.279285,0.6573902,0.4188986,0.4889701,0.8715553,1.474413,1.576712,1.420478,1.290788,1.343598,0.7640318,0.9628331,0.5023221,0.3500268,0.5285282,0.6751904,0.155911,0.5336959,0.734158,0.5154481,0.5934478,1.294163,1.24112,0.660673,0.1829781,1.043537,0.8355261,1.084029,1.255875,1.252676,1.317343,1.063494,1.044753,0.977922,1.2031,1.657673,1.100312,0.1318056,0.8279476,0.9903958,0.8440958,0.385966,0.472445,0.8626036,0.2314162,0.4075074,0.5837327,0.1710882,0.8467169,0.6389306,0.6624491,1.272768,1.066904,0.657837,0.5845539,0.6756467,1.365731,0.8943203,1.045202,0.9044228,0.4873993,1.495635,1.452864,0.4615882,0.2694207,0.4083844,0.6792693,0.4793735,0.8532004,1.354639,1.596678,1.619636,1.156081,0.3628729,1.205041,1.891588,1.699005,1.070771,1.74981,1.586879,1.48395,0.5949817,0.6381035,0.9229472,0.8846635,1.234951,0.3875147,0.8094633,0.5445482,0.6820176,0.5340973,0.1455601,0.1769583,0.4526746,0.8837567,0.5282875,0.5686084,1.122229,0.6581311,0.9224436,1.106573,1.02311,1.547886,2.297516,1.646743,0.3806864,0.2998344,0.3324668,0.3610965,0.973017,1.512945,0.5424498,0.5540418,0.5416266,0.9211949,0.7363871,0.8422672,0.916069,1.032084,1.011358,0.9724056,1.671771,1.34572,0.854161,0.877762,0.7307426,0.8594981,1.171032,1.561018,1.671504,1.535036,1.281444,0.720822,0.5537996,1.105007,0.3914232,0.3222229,0.8058332,0.6708491,0.8391883,1.088218,0.7611895,1.610785,1.41565,1.417754,1.434412,1.411533,2.05246,1.40198,0.9889244,0.9617836,0.8723397,0.7130007,0.1094106,0.2523846,0.70057,1.399151,1.133032,1.113433,1.054523,0.8174746,0.5535249,0.7364773,1.03358,0.3715601,1.112603,0.6783735,1.241294,1.713342,0.963029,1.16178,1.129541,0.5916797,1.178389,0.6006511,0.2339255,0.3627156,0.2205863,0.336497,0.5484235,0.7947966,0.1236651,0.7288014,0.4814333,0.4839563,0.5393496,0.7164246,1.2383,1.929119,1.233811,0.8840542,1.18611,2.103279,1.843467,1.186516,0.8596903,0.6906828,1.340874,1.906463,1.881349,1.477213,0.9754556,0.9968171,0.210595,0.8933299,0.4510202,0.4291723,0.9825524,0.5578257,0.2251856,0.05670627,0.2217691,0.8755965,1.241158,0.6567202,0.644596,0.6904275,0.1655616,0.597745,0.7302915,0.262547,0.3051225,0.8589534,0.9548938,0.776417,0.7822946,0.8590515,0.5066083,0.7549634,0.766945,0.2705541,0.4653596,0.4985668,0.4120675,0.8066558,0.8575758,0.5623493,0.8223479,0.082195,0.2421656,0.5433115,0.06510137,1.025662,0.7196812,0.2900801,0.3458223,0.5887398,0.7645988,0.6981123,0.1396932,1.003474,0.9738587,0.6790479,0.8048888,1.448743,1.048066,0.4681766,0.8465559,1.509964,0.9278291,0.6871498,1.011259,0.368948,0.8468031,1.058788,1.017909,0.564793,0.935849,0.442667,0.1476103,0.9626189,1.079265,1.575114,1.668631,0.5682504,0.2027234,0.3881447,0.3518421,0.6128811,0.5042868,0.367209,0.5674119,0.67755,0.482426,0.4554764
