3.766948,3.21552,3.453645,3.342988,3.421188,3.630968,3.777239,3.823753,3.590268,3.295347,3.366367,3.087366,3.240591,3.968498,4.108953,3.074003,3.066357,3.072875,2.870188,3.513576,3.958713,3.663742,3.778128,3.310029,3.205408,4.071816,3.72511,3.488721,3.322774,3.567267,4.309872,3.78459,2.724901,2.755857,3.231829,3.053684,3.212595,3.549015,4.371298,4.387204,3.696207,3.445016,2.672484,3.260311,3.268452,3.470156,2.967101,3.643109,4.196498,4.089418,3.45726,4.101398,3.5528,3.301082,3.11312,3.365559,3.294813,3.22788,3.701085,3.821454,3.44951,3.063069,3.543397,3.870484,3.823276,2.889612,3.120969,2.838513,3.28704,2.944755,2.696282,3.086536,3.245456,2.868094,3.119451,3.846915,3.37874,3.408675,3.462921,3.183662,2.800394,3.523409,3.559078,3.322766,2.456945,2.077938,3.02924,3.063622,2.781586,3.341434,3.628246,3.467994,3.762993,4.022585,3.618264,3.06062,3.410618,3.622882,3.249898,3.694428,3.654857,3.302959,3.783769,3.871705,3.773259,4.096983,3.375328,3.082913,2.047467,2.312919,2.609371,4.158406,4.848676,4.268459,3.65884,3.710929,3.176261,2.676664,3.036314,3.734172,3.81384,3.630206,4.124537,4.339443,3.62997,3.82523,3.795578,2.973702,3.183975,3.392931,3.694812,3.326981,2.65186,3.46027,3.740891,2.92769,3.734025,3.375432,3.161693,2.985308,3.521562,2.766835,2.998427,3.459456,3.414055,3.246063,3.293574,3.429473,3.588216,3.109716,3.424042,2.95567,2.636659,2.897182,2.721723,2.980813,3.950428,3.037139,3.06755,4.031272,3.524581,2.75184,3.357183,3.298014,3.419729,4.356894,3.467983,2.644184,2.60636,2.26716,2.603848,3.217651,3.671501,3.819124,3.383609,2.742115,3.243947,4.076623,3.663524,3.317335,3.940776,4.032104,4.294234,3.932814,3.762612,4.056409,4.534664,3.387219,2.982296,3.666799,3.168099,2.77509,3.751977,3.514992,3.783827,3.829359,3.214188,2.479034,2.119052,2.350838,2.562677,3.271319,3.303473,4.166899,3.828618,4.116334,3.157037,2.789935,2.939243,2.94495,3.050565,2.997358,3.734139,3.350655,3.920502,3.933861,4.305089,3.477715,3.157547,2.88389,2.656033,2.848474,3.685567,2.878611,2.647425,2.566673,2.942551,2.847245,3.099842,3.711071,3.85437,3.419345,3.039931,3.40681,3.142622,3.697106,3.451097,3.162853,3.425617,3.886172,4.305325,3.557344,3.847223,3.682571,3.412745,3.472192,3.512814,3.82379,4.005882,3.574822,2.795756,3.195171,2.838956,2.466949,3.015661,3.209828,3.465241,3.472817,4.062152,3.418257,3.608624,3.854978,4.067072,3.795171,3.620196,3.397424,3.030946,2.399775,3.095902,3.078188,2.847708,2.778265,3.513594,3.445859,3.869241,3.909111,3.260511,3.802768,3.245527,3.005675,3.380772,3.570916,3.770734,2.472613,2.715796,2.752179,2.826789,3.46928,3.863022,3.97654,3.758937,3.225507,3.381179,4.482037,4.266864,4.121033,3.658752,3.162453,2.764877,2.882556,2.533006,1.867254,2.493347,3.161354,3.07123,3.054035,3.40915,3.291538,3.695427,3.48114,3.985704,3.761412,4.133895,3.901772,3.193221,3.188137,3.460383,3.34151,2.933143,3.008755,3.063927,3.330729,3.641666,2.925925,3.518922,3.275708,3.508018,3.593793,3.57351,2.243769,2.303106,3.114208,3.176064,3.596196,3.620256,4.196104,3.417589,3.308792,4.28614,3.723749,3.094604,3.040371,3.294631,2.902136,3.056067,3.356626,3.052005,3.031793,3.505362,3.469039,3.005391,3.188133,3.158164,3.320265,3.579034,3.900246,3.549957,2.611681,2.389415,3.08333,3.202161,2.458769,2.89187,2.845165,2.628651,2.95209,4.08318,4.104838,3.293751,3.596979,3.546802,3.371708,3.37451,2.945087,3.71642,3.202915,2.316937,3.306171,3.052896,3.085635,3.859202,4.0053,3.452818,3.765581,3.882315,3.628158,2.521581,3.224794,4.141367,3.687032,3.103388,3.469139,3.617896,3.868972,3.762789,3.443963,3.294012,2.756608,2.852511,2.548015,3.187266,3.834918,4.105377,3.952798,3.913013,2.967203,3.892224,4.390789,3.624774,3.849305,3.602942,3.757191,4.940793,4.964887,3.389142,3.064222,3.661311,3.693125,3.237845,3.093483,3.401747,3.166305,3.400783,3.573535,3.604622,3.740928,3.992556,4.307686,3.620262,2.916576,2.642888,2.679095,3.357489,3.362699,3.505948,3.211877,3.291628,3.401072,3.817639,3.820509,3.165431,3.54468,2.739683,3.461452,3.237076,2.849352,3.070552,3.517689,3.546027,4.329932,4.31542,3.859087,3.843082,3.615503,4.251625,3.554459,3.046673,2.597191,3.63484,3.7852,3.210796,2.944416,3.049679,3.937139,3.525092,3.653729,3.431427,3.14421,3.370463,3.677099,3.935855,3.585813,3.403768,3.849148,4.72955,3.784636,2.586812,3.499841,3.683517,2.780722,2.940026,2.339028,2.338075,2.39519,2.909113,2.604777,2.719969,3.133893,3.300765,3.563519,3.329526,3.180254,3.493941,2.996707,3.700802,4.410713,3.490853,4.116233,3.729169,3.171982,3.119426,3.846232,4.157791,3.243312,2.771103,2.696371,3.355256,3.517509,3.317333,3.210514,2.984776,3.465783,3.948506,3.07898,3.446022,3.256256,3.562479,3.909548,2.69398,2.819806,3.033828,3.137915,3.584577,3.828748,3.265497,2.859645,2.591202,2.849661,3.132196,2.784663,3.76723,3.907623,3.658411,3.363979,3.11709,3.92793,3.540277,3.22035,3.111336,3.13059,3.899647,3.459938,3.197888,3.415865,3.442498,3.354975,3.08239,2.432952,2.820123,3.277308,3.453973,3.45142,2.98095,2.76083,2.461434,2.666566,2.761727,3.644976,3.668265,3.910226,3.661822,2.755788,3.665213,3.893787,3.953004,3.29724,3.059027,3.137953,3.245543,3.14227,3.058243,3.582136,3.266468,3.541659,3.421919,3.670442,2.94946,2.848506,3.517773,3.244948,2.877022,3.378779,3.641921,2.855067,2.386773,2.083068,2.26932,2.589527,2.89395,2.81533,3.825433,3.838076,3.652855,3.322953,2.770244,2.891671,3.185337,3.76733,3.789573,3.926225,3.814081,3.288841,3.85164,3.610889,3.171162,3.9645,3.818448,3.374629,2.882601,2.459377,2.692736,2.876035,3.201153,3.778894,3.302275,3.477201,4.308643,3.912994,2.826589,2.916449,3.490362,3.616494,3.767048,3.946733,4.023516,3.577528,2.965564,2.614544,2.800011,2.593499,2.964483,2.936118,2.746069,2.61181,2.815536,2.097965,2.394054,3.321249,2.900615,3.355989,3.4147,3.020045,3.048898,2.739065,2.986032,3.610173,3.514958,3.356587,3.843955,4.149808,3.754338,3.159756,2.930222,3.772818,3.364789,3.218362,3.074659,3.1749,3.620761,3.936928,3.963644,3.239597,3.710332,2.970227,2.410604,2.619905,2.84987,2.946801,3.262015,3.087695,3.226042,3.582997,4.177017,4.100027,3.121573,3.17084,2.49093,2.627823,3.04195,3.093015,3.098171,2.679832,2.711794,2.912632,2.595735,3.10726,3.049752,2.753808,2.977446,2.176702,2.63314,2.484333,2.974331,2.893995,3.078329,3.518433,3.528751,3.1556,2.362903,2.415199,2.614117,2.183139,2.631352,3.268254,3.85455,3.704065,2.57146,1.834323,2.790014,2.966481,2.7632,2.903991,3.070155,2.65696,2.588357,3.489016,4.186621,3.518203,2.916435,2.898075,2.178557,1.975421,2.480876,3.296981,3.407469,3.275256,3.263621,3.064322,3.412622,3.648946,3.012183,2.580961,3.089357,3.151673,3.354558,3.25357,2.256075,1.997422,2.580563,2.970206,2.583687,2.26181,2.043676,2.703616,3.010292,2.366778,2.618113,3.007191,2.474643,3.058472,3.048184,3.168784,3.027437,3.070626,2.47724,2.341549,2.891733,3.653533,3.518084,3.220576,2.271679
3.208705,3.015525,3.449245,3.455975,3.027003,3.244116,2.863582,2.577782,2.51293,2.096086,2.623708,3.071168,3.433123,3.163453,3.210387,3.764634,3.837801,2.937819,2.366352,2.956571,3.774766,3.330711,3.629812,3.170963,3.076088,3.23779,3.632193,3.861776,3.790912,3.720229,3.19751,3.287295,3.900807,3.988836,4.001872,3.799797,3.364142,2.944435,3.219234,3.469286,3.372649,3.029794,3.715862,3.893401,3.530249,3.41723,2.964771,2.807489,3.549556,3.749155,3.725531,3.886424,3.5109,3.062596,2.926205,3.361151,3.563714,4.004597,4.65416,4.090393,3.519917,3.87952,4.403888,5.40976,4.868165,4.314381,3.739964,2.946638,3.040451,3.107913,2.875909,3.062085,2.74671,2.808029,2.724362,2.907219,3.538788,3.67093,4.15493,3.81764,2.962537,2.482514,2.795653,2.438422,2.181098,3.341182,3.136512,2.983922,3.253858,3.113366,2.688366,2.595457,3.030161,3.825393,3.532762,3.795291,3.948979,3.850632,3.70708,3.471894,2.750932,3.275936,3.259096,3.318129,2.717522,3.079042,3.172285,3.60555,3.806861,3.876491,3.732158,2.588911,2.705961,2.972796,3.458223,3.406583,3.10353,3.65491,3.955525,4.08864,4.161808,3.486404,3.737536,3.023227,3.469137,3.919233,3.628836,3.060596,2.674615,3.441319,3.847696,3.796121,3.583632,3.347499,3.629385,3.063858,2.608834,2.933969,2.708683,3.129416,3.536074,3.924557,3.178731,3.472131,3.100364,2.880978,3.057286,2.937691,3.142219,3.166033,3.869384,3.672606,4.512518,4.175164,3.502826,3.397662,4.265996,3.728813,3.455686,3.634854,3.741396,3.168699,3.234149,3.13543,2.574556,2.976246,3.304502,3.372257,3.59039,3.202149,4.096237,3.630896,3.603427,3.140934,3.127465,4.027503,3.359176,2.510995,3.062046,2.886157,2.935037,2.741065,3.418909,3.630721,4.139566,3.526703,3.527109,2.558822,2.651493,3.381315,3.037613,3.621632,3.772705,3.456751,3.473076,2.953721,2.469113,2.723349,3.077182,3.271994,3.358595,3.710514,3.578957,3.434921,3.023937,2.887263,3.245032,3.989852,2.999073,3.053121,4.151285,3.946051,3.256832,3.424464,3.570542,4.006667,3.417576,2.880422,2.539507,3.106651,2.902789,2.379702,2.262802,3.207357,3.71538,3.275296,2.926882,2.973118,2.417021,3.099053,2.662841,2.945592,3.454432,3.107466,2.81016,4.028103,4.524155,3.768181,3.283967,3.892813,4.685461,4.292312,4.143138,4.165532,2.920421,3.993908,4.299624,3.772474,3.557877,2.85489,3.563592,3.502175,2.646957,2.266908,2.6198,3.082272,3.574235,3.267407,3.067469,3.057527,2.837956,3.711778,3.348954,2.901223,2.667188,3.510034,3.248695,2.970151,3.89208,3.375839,3.109627,3.620041,3.011343,4.025737,4.003378,2.519061,2.226216,2.764712,3.232945,3.664515,3.431944,3.113606,3.218464,3.49138,3.395769,3.443645,3.611181,3.529138,3.481168,3.614304,3.744633,4.048229,3.072037,3.233462,4.297649,3.896066,3.623539,3.429856,4.114035,3.548461,2.80698,3.243788,3.686843,3.705582,3.800363,3.741578,3.45363,3.69718,3.913331,4.302777,3.434296,3.403566,4.795721,4.192919,3.822159,3.554982,3.265102,3.092787,3.236677,3.394171,3.696067,3.165114,2.440367,2.739168,2.913021,3.236995,4.214326,3.594845,4.032352,4.024307,3.760159,3.911418,4.273517,3.603879,3.352572,3.621742,3.581875,4.144579,3.872217,2.824169,2.334331,3.0259,3.464523,3.498527,3.098934,2.736526,2.593019,2.770916,2.663202,2.372686,2.915464,2.417767,3.381609,3.159262,2.801397,3.161333,3.362786,3.721955,3.553235,3.355969,3.896531,4.275112,4.085181,3.682573,3.555623,3.71618,3.278864,4.051343,4.285923,3.443502,3.553996,3.664785,3.443426,3.04219,2.935014,3.688988,3.816249,3.350767,2.917825,2.445768,3.046894,3.44582,3.674014,3.475074,2.909434,2.814551,3.193874,2.773379,3.428598,3.198696,3.558195,3.67888,2.795736,2.707035,3.45751,3.204801,3.132029,3.335478,3.289164,3.44122,3.478984,3.350699,3.622495,3.181421,3.250014,3.412508,3.589767,3.29317,3.753564,3.636743,3.160487,3.243505,3.597424,3.152393,3.101571,3.712795,3.177151,3.466828,4.001556,4.011226,3.247535,2.540843,3.111537,3.73907,3.470454,3.678953,3.404255,2.91656,2.630234,2.910206,3.425541,3.778597,2.727512,2.430316,2.947495,2.549638,2.832415,3.010981,3.146676,3.827553,4.102054,4.031067,4.012246,3.942189,3.460772,3.70239,3.324363,2.659141,2.198909,2.991332,2.662282,3.217821,3.439787,2.927565,3.067309,2.958821,2.888003,3.493335,4.521477,4.031923,3.771469,4.02105,3.575193,3.037061,3.668396,4.024563,3.810557,2.995239,3.560241,3.677519,3.878489,4.004249,4.221453,3.897943,2.996364,3.519934,3.584893,3.582598,3.117367,3.069088,3.155467,3.410547,3.217942,2.86821,2.901141,3.415435,3.044725,3.2051,3.313082,3.808753,4.131145,4.042915,3.664521,3.314346,3.899387,3.701113,3.507396,3.423396,3.529511,3.112486,3.501892,3.131765,3.228987,3.013129,2.917764,3.039763,3.549365,3.456428,3.280481,3.500766,2.721269,2.381084,3.076502,3.631536,3.484488,2.719495,3.073851,2.685898,3.043578,3.175511,3.354147,3.417978,3.509283,3.529328,2.821305,2.789363,3.669522,3.69,3.546505,2.489389,2.509552,3.606657,2.999312,3.203056,3.262764,3.456609,3.503482,3.269973,3.563764,3.184632,3.17871,3.654432,3.560015,3.494281,3.30444,2.866621,3.417141,3.782516,3.89672,3.404709,3.631295,4.266094,3.583743,2.934388,3.067097,3.391428,4.025546,2.835413,2.350525,2.303712,2.829292,2.781234,2.788412,3.764769,3.270996,4.031366,3.949951,3.575465,3.519581,3.355289,2.820251,2.781766,2.505111,3.092077,3.393168,3.779854,4.210964,3.625298,3.112212,3.40687,2.689144,3.212493,3.212828,2.82627,3.158511,2.542013,3.279114,4.18378,3.854594,3.364867,3.538609,3.316042,3.830249,4.004032,3.382479,3.20824,3.459747,3.595577,2.844886,2.708029,2.41122,2.95526,2.916174,2.271747,1.963339,3.154824,3.698414,3.452007,3.943271,3.613005,3.298201,2.714008,2.69547,2.812433,3.341933,3.414821,2.998649,2.174508,2.266053,3.208962,3.328338,2.968704,2.849879,3.000195,3.243325,3.221101,3.271616,3.941196,2.646779,3.202042,3.435377,3.373179,3.316472,3.246642,2.364965,2.290156,3.218566,3.320827,2.9533,2.647208,2.767086,2.618671,2.352692,3.003916,3.135201,2.34122,2.714124,3.191427,3.123778,3.667267,3.764503,2.78075,2.166002,2.550584,2.948554,3.004245,2.995303,2.40712,2.529337,2.991893,3.225487,3.481696,3.644986,3.379942,3.799407,3.382317,4.030147,4.225911,3.217055,2.50205,3.05183,3.608264,2.616772,3.111611,3.998065,3.796362,3.463982,3.531053,2.661806,2.922321,3.726821,3.09059,2.927344,2.549226,3.316982,2.925845,3.27548,3.445375,3.142285,3.501318,3.713057,3.365141,3.142799,3.058592,2.939098,2.695315,2.667095,2.31757,2.646048,2.235515,3.055008,3.503256,3.00974,2.946019,3.089896,3.266554,3.249364,3.157785,3.006499,3.154119,3.374672,2.544122,2.725399,3.094792,3.306389,3.522511,3.594706,3.221889,2.937124,2.443545,2.545942,3.238723,3.707299,3.080217,2.660751,2.665687,3.029628,3.708858,3.411026,3.528312,3.494156,4.306438,3.485408,2.818489,3.064921,2.57193,2.639805,2.785818,3.16313,3.415711,3.691593,2.965121,3.309444,3.566286,2.998288,2.444566,2.836751,3.114828,3.394673,3.058713,2.550489,3.041297,3.368923,3.373636,3.614447,3.143917,3.199083,2.577311,2.487775,3.041908,2.472162
2.789732,3.812058,3.994904,3.430947,3.104859,3.150568,3.385914,3.949372,3.636758,3.152815,2.824141,2.659946,3.416657,3.848591,3.685488,3.695955,4.300488,3.612569,2.970313,2.99617,4.225757,4.195546,4.478817,4.40068,3.850407,3.580423,3.267118,3.211756,2.964443,3.566536,3.754503,3.343772,3.413432,3.557829,2.943252,3.169147,2.848031,2.537499,2.774598,2.564311,3.611669,3.935261,3.97935,3.697904,3.585632,4.329271,3.41744,2.962588,2.616301,3.099731,3.462439,3.777606,3.783734,3.193212,3.299846,3.896163,3.888889,3.328969,3.360542,3.358061,3.493534,3.269459,3.322724,3.183481,3.368088,2.70648,3.333479,3.715509,2.873979,3.553671,3.659534,4.176585,3.535158,3.756211,3.759914,3.320582,2.695483,3.067754,3.148798,3.481492,3.03363,2.9007,3.418104,3.692103,3.616439,3.318461,2.722957,2.8935,3.263539,3.598546,3.694707,3.939493,3.559524,3.025272,3.077147,2.636517,3.158678,3.742259,4.503093,3.910481,2.917819,3.615425,4.011705,3.236211,3.014137,3.022743,3.174191,2.977821,3.077107,3.429526,3.184438,3.538844,3.03566,3.557656,3.420046,3.700342,3.069998,3.137103,3.756583,3.476936,3.472466,3.26507,3.520245,4.415013,3.515675,2.956,3.679516,3.654437,3.211463,3.112216,3.369461,2.64259,2.653122,3.1573,3.461545,2.589821,2.654395,3.20839,3.543142,3.204616,2.71591,3.568931,2.776108,2.404338,2.188424,2.528234,2.675628,2.995763,3.012304,3.336519,3.461371,3.435364,3.193979,3.408337,2.770303,3.711739,4.11958,3.878962,3.718004,3.704324,3.299972,3.029995,2.52297,2.043736,2.972358,3.557702,2.846569,3.504392,3.620038,3.973881,3.557422,3.762414,3.495876,3.686604,3.490462,3.054314,2.966338,2.680005,2.286583,3.030613,3.476223,3.297509,3.711001,3.842547,3.706406,4.147731,4.136858,3.841857,3.507183,4.267999,3.921674,3.735255,4.596113,4.368893,3.136472,2.74598,2.768471,2.9143,4.021427,3.855443,3.633739,2.882607,3.159701,2.85686,3.443688,3.75126,2.890207,3.565932,3.311931,2.933955,3.196712,2.75977,2.804269,3.525093,3.395196,2.847937,3.687755,3.016754,3.312865,3.266753,3.626229,3.622018,3.659369,3.027031,3.313534,3.059245,2.721029,2.347308,3.146122,3.295966,3.700301,3.806659,3.885629,4.218757,3.647336,3.193033,3.355838,3.625634,3.49355,3.587195,3.84948,4.581921,4.506524,4.074384,3.045416,2.71231,3.170628,3.39518,2.991309,3.54608,3.720858,3.629379,3.5835,3.274767,3.561631,3.286487,3.18608,3.117667,3.336665,3.947792,4.116611,3.153214,2.293359,2.582064,3.641415,3.187779,3.339627,2.829057,2.533394,3.130599,2.945452,2.589026,3.187447,4.166582,3.754299,3.451669,3.881712,3.282174,3.371235,3.734663,3.771068,3.981445,3.468987,2.42118,3.260924,3.094592,3.235594,2.842566,3.163756,3.120653,2.464802,2.64305,2.827141,2.562006,3.044105,3.405112,3.27362,3.979825,4.411375,4.009645,4.322089,4.158825,3.7437,3.196254,3.868657,3.78645,3.736568,4.235646,3.82219,3.524419,3.681993,3.389977,3.51794,3.570119,3.01694,3.361178,4.053596,4.023359,3.059375,3.344843,2.878672,3.507596,3.7585,3.984524,3.849177,3.928314,3.645214,3.340861,3.168646,3.604417,3.03878,2.920145,2.119563,2.337523,2.716611,2.886763,2.714842,3.260149,2.859463,2.594216,3.304368,3.26348,3.078362,3.729014,3.625702,2.537527,2.623886,3.494609,2.951246,3.04662,2.943197,3.596568,3.787713,3.729357,3.591662,3.237685,3.978738,3.878388,2.882936,3.657561,4.417348,3.738384,2.978978,3.05597,3.29587,2.997953,3.386582,3.653153,2.938224,3.156285,3.315682,3.005776,2.454498,3.113793,3.786572,3.7066,4.062593,4.195183,4.2264,3.011245,2.802725,3.741444,3.519481,3.59445,3.072073,3.044188,3.743134,2.891963,2.9056,3.477758,2.897921,2.975474,3.040384,3.515825,3.226521,3.685463,3.782225,3.535747,3.159839,3.239835,4.158587,4.149529,3.458732,3.311062,3.201031,2.812584,2.66151,2.133356,2.156883,2.319417,2.701057,2.23684,2.262586,2.386422,4.028205,3.47949,2.883483,2.908509,3.65595,3.677185,3.239826,3.468349,3.812377,3.088392,3.040036,3.524159,3.611265,3.228192,2.622054,3.075312,3.194916,3.290975,2.7772,2.933326,3.914978,3.479491,2.759601,2.500157,3.716938,3.760343,3.537906,3.719174,3.764416,3.098081,2.943865,3.561045,3.960124,4.047894,4.176365,3.816041,3.698744,3.335403,3.135961,2.269431,3.6215,4.301732,3.99059,3.231797,2.569547,2.822701,3.191464,3.793872,3.449021,3.742152,3.715915,3.050544,2.752725,3.442201,3.871529,3.299519,3.018718,3.296738,2.700097,3.350189,4.31053,3.997314,4.021066,3.355695,2.645673,3.337581,2.885799,2.419127,2.382931,2.443363,2.167247,2.607901,2.770875,3.072923,2.347927,2.79494,3.05065,3.033526,2.88565,3.304236,3.35325,3.373684,3.239652,3.65067,3.003607,3.396468,3.579955,3.102925,3.554207,3.341786,4.58648,4.871852,3.795409,3.12592,2.856426,3.197666,3.418337,3.231483,3.556217,4.077172,3.680512,3.791961,3.480415,3.221445,2.284314,2.499904,2.667365,2.616131,2.856811,2.806541,2.982805,3.824158,4.527711,3.674481,3.325232,3.643837,3.759083,3.259633,3.611955,3.832957,3.861088,3.652904,3.367315,3.292737,3.253191,3.607485,4.035114,4.073353,3.275122,2.723988,3.150584,4.175442,3.913249,3.588873,2.666319,2.698878,3.263138,3.800494,3.783373,4.619561,5.218587,4.362715,3.678289,3.650381,3.491287,3.274507,2.531119,2.911542,3.131109,3.297083,3.469797,3.191059,3.521842,3.165922,3.281219,3.196807,3.0286,3.176837,3.725379,2.988431,2.98818,3.569138,3.229973,3.082345,3.180485,3.625907,3.597226,4.242984,3.791485,3.093783,2.874305,3.112605,3.719422,3.457429,2.80159,2.982728,2.699503,2.81987,3.632036,3.901775,3.894976,3.304326,3.197634,3.098846,3.073324,2.675449,3.071837,3.913604,3.733897,3.549937,3.634624,3.49808,3.625061,3.781338,3.302046,2.919968,3.176924,3.372927,3.471258,2.922308,2.626428,2.882125,2.894323,2.918838,3.144538,2.613779,2.705666,3.270859,2.435325,2.221757,1.908627,2.908183,3.684392,3.337427,3.186095,2.897306,3.543202,3.356149,2.712816,2.985684,3.355634,3.381316,3.406662,3.518967,3.495938,3.102421,3.18479,2.800515,3.321312,3.616664,3.491707,3.504784,3.246255,2.62076,2.812527,3.076596,2.726163,2.554963,3.198847,3.154523,3.21997,3.449904,3.540715,2.728696,3.175457,3.265541,3.530972,4.127833,4.325535,3.730587,3.296609,2.698327,3.116516,2.321267,2.847633,3.635906,3.485059,3.43874,3.276876,3.170822,2.918308,3.289397,4.65604,4.373735,3.219777,3.258958,3.670807,3.742633,3.935435,3.737805,3.40685,3.395136,3.101094,2.808619,2.907075,3.435576,4.52388,3.429233,2.891613,3.081989,2.294416,2.91229,3.393235,2.77404,2.231605,2.867329,2.803096,3.074983,2.539433,2.751643,2.91039,3.138722,2.857562,2.889723,3.01466,2.51897,3.368874,3.320545,3.253872,2.887889,3.492574,3.676372,2.917329,2.946809,2.926881,2.583617,3.162782,3.425841,3.290449,3.425559,2.567179,2.140793,1.944758,2.098059,2.742722,2.578564,3.574533,3.585027,3.616741,3.543725,3.388269,4.142069,3.846906,3.490745,2.360969,2.105368,2.492912,2.808841,3.694579,3.45485,3.276157,3.388105,3.798173,2.721388,2.753919,2.501212,3.095021,2.588943,3.448308,2.580238,2.918595,3.438655,3.126533,2.505626,2.794893,1.937402,1.669096
