3.480545,2.983061,3.210047,2.954874,2.751165,2.440159,2.520126,2.946166,3.475481,3.985908,3.011673,3.354958,3.922708,3.328234,2.7504,2.040729,2.332742,2.741022,2.632315,2.742721,2.779657,2.701014,2.246321,2.586975,3.085948,3.344643,3.72595,2.951422,2.500059,3.173873,3.608142,3.346524,3.55638,3.593433,3.733203,3.732273,4.190937,3.611417,3.479217,3.100296,2.542701,2.87726,2.942408,2.894882,3.789946,3.985444,3.887133,3.815512,3.435584,3.098669,3.329816,3.870538,3.944515,3.989431,3.545149,2.915642,3.614947,3.226248,2.874331,3.357152,3.324686,3.01186,2.61237,3.185051,2.69001,3.379663,3.829981,3.55375,3.188196,3.870741,3.215618,3.138428,3.355743,3.326263,3.480311,3.034586,2.788004,2.974192,3.269985,3.184203,2.609653,3.074646,3.275585,2.809285,3.050238,3.046959,3.389506,3.652701,3.314717,2.741221,2.707382,2.993547,3.019221,3.048965,3.743378,3.345058,3.34069,3.50991,4.525922,4.004661,4.273498,3.958186,2.734084,3.160665,3.359726,3.686379,3.595526,3.672742,4.44282,5.173216,4.539281,3.48031,2.933038,2.992593,3.073681,2.453264,2.969171,3.046152,2.997874,2.88532,3.061199,2.5391,2.82155,3.93478,4.258194,3.773974,3.360259,2.871795,2.647048,3.492304,3.488656,3.18635,2.458024,2.195051,2.961843,3.625453,3.355029,3.274054,3.225447,3.230316,2.971409,3.015657,3.344775,3.251433,2.688307,2.940686,3.046106,2.770968,2.679766,3.08307,3.156154,2.82131,3.187465,3.086891,3.03969,3.13776,3.708805,3.507996,3.271933,3.084692,2.813032,2.813569,3.103222,3.459735,3.221507,3.047261,2.661396,2.811029,2.998763,2.669784,3.282571,3.340164,3.332068,3.452814,2.57372,2.241904,2.369258,3.262255,3.910078,3.599307,3.520174,3.439913,3.645184,3.676982,3.714148,3.610429,3.329909,3.751899,3.056921,3.499923,3.704057,3.64925,3.67879,4.17511,3.077138,2.203823,2.729433,2.954282,2.882627,3.264781,3.459971,3.040092,3.080162,2.5484,2.817858,2.27496,2.342586,3.576474,3.322752,3.41563,3.358528,3.446718,2.777185,2.440047,2.852895,2.591632,2.371789,2.945778,3.497891,3.439151,3.180502,3.05536,2.905267,2.6517,3.53917,2.816787,2.936295,3.245555,3.027356,3.319573,2.824987,3.024564,2.768451,2.730206,2.897615,3.174644,2.88924,3.175848,2.642327,2.832009,2.966591,3.320905,2.918059,3.268084,3.934118,3.225616,3.176368,2.483504,3.290558,3.625117,3.165081,2.471819,3.073943,3.289263,3.55026,3.513163,3.597503,3.600012,3.862762,3.000288,2.340935,2.13346,3.478854,3.522704,3.305481,3.740867,3.605849,3.936846,4.070225,3.91977,3.513109,3.605226,3.240318,3.694349,3.168956,3.586745,3.324201,3.444409,3.450129,3.439731,3.393816,3.469512,3.652753,3.145278,3.262863,3.367536,3.122993,2.906161,3.625433,3.145774,2.920583,2.878416,3.325708,3.580692,3.409437,2.709282,2.715378,4.19038,3.936757,2.421865,3.240782,4.189992,3.87009,2.905396,2.668304,3.159954,3.683569,3.694568,3.294336,2.66477,3.162219,2.611572,2.758959,2.420315,2.943745,3.845449,4.198951,3.774063,2.98842,3.319507,3.921218,4.290316,3.54122,3.765667,4.304658,4.049319,3.385752,3.25596,3.647947,3.529307,2.860963,2.609683,2.685991,2.976321,3.568509,3.963792,3.460552,3.567165,3.296204,3.648484,3.208975,3.297114,3.87729,3.582709,4.040956,3.551825,3.121807,2.567626,2.665723,3.434595,3.10827,3.435227,3.553949,2.862747,2.463889,2.645671,3.00374,3.439021,3.036289,3.028852,3.025634,3.150278,3.401376,3.54482,3.383025,2.737204,2.340097,2.822009,3.527646,3.950826,3.906992,3.218987,3.039311,3.821043,3.627103,3.728657,3.443026,2.975556,3.486845,3.155017,2.568934,3.301102,3.942428,3.082342,2.926706,2.699456,3.02932,3.024675,3.114031,3.191617,2.591979,2.08622,2.59186,2.688365,3.195231,3.551823,2.993043,2.79517,3.506214,4.262094,3.827902,3.352671,3.145665,3.298733,3.194695,2.771995,2.847263,3.068922,3.187218,3.506148,3.299156,3.338179,3.245832,3.352583,2.881385,3.181659,4.181412,3.453413,2.623599,3.380242,3.404941,2.919136,3.198941,3.607074,2.825493,2.855815,3.519999,3.958247,3.085239,2.40509,2.948925,3.125883,3.029957,3.170408,3.291827,3.064799,3.343564,3.239534,2.422168,2.629818,3.604852,4.010184,3.921302,3.862548,3.799628,2.505268,3.217119,3.49525,3.627311,3.209479,3.130432,3.511594,3.050386,2.822425,3.675352,3.794159,3.44474,3.553709,4.279891,3.354737,2.891298,3.430032,3.044866,2.556344,2.941996,3.893604,3.356515,2.914026,2.393606,2.871195,3.294746,2.7696,3.082551,3.569893,3.576259,3.45908,3.358368,3.371281,2.968483,3.023651,2.951852,3.554713,4.087181,3.552074,3.993711,4.633533,5.266328,4.651484,3.613269,2.799382,1.739806,2.041016,2.715799,3.094319,2.672107,2.960511,3.130806,3.522051,3.448237,3.024807,3.120078,3.424537,3.567042,2.744411,2.405333,2.55146,2.972519,2.859069,3.30905,2.979388,2.679242,2.305715,2.636843,3.084781,3.25871,2.834464,3.121743,3.360133,3.079163,2.681088,3.20791,3.541349,3.304238,2.668341,1.872572,2.76492,3.91226,3.945149,3.810955,3.362205,2.400179,2.707973,2.860225,2.850353,3.276135,3.549845,3.79951,3.757171,3.374598,3.68243,3.475767,2.447646,2.364176,2.931623,3.428174,2.946219,2.842664,2.74945,2.921195,2.908341,2.866317,2.128136,2.890855,2.945574,2.452118,2.984206,3.710684,3.980413,4.138761,3.868506,3.753816,3.805007,3.134416,2.505152,2.064861,2.255706,2.706843,3.748827,3.994718,4.033328,3.601376,3.300927,3.169657,3.561412,2.88303,3.05964,2.915448,2.74052,3.477323,3.663243,3.834021,3.09941,2.851926,2.929735,3.04208,3.076853,3.646456,3.840804,3.124065,2.46239,2.707054,3.200685,3.881631,3.762586,3.900365,2.92487,2.343506,2.980557,2.930525,2.593133,2.953763,2.93876,2.958796,3.185333,3.475151,2.764513,2.324314,2.86375,3.770763,3.154567,3.453371,3.719046,3.629801,4.106108,3.896492,4.020477,4.09675,3.552997,3.470113,3.721673,3.689026,3.147008,3.838227,4.18471,3.66632,2.950581,2.879738,3.092581,3.434889,3.369559,2.471866,3.031182,2.710191,2.457023,2.49246,2.86103,2.06424,2.266743,2.415625,2.880773,3.057983,3.46859,3.092817,3.567249,3.533385,3.49098,3.069666,3.205568,3.31036,3.441983,4.085158,3.308375,2.613388,2.788756,3.184763,3.075783,3.04155,3.758011,3.226103,2.830755,2.729931,2.618828,2.610526,2.712904,3.201817,3.307153,2.763196,2.839243,2.559939,3.262644,2.845501,3.542804,3.462691,2.713617,2.612502,2.37673,2.546682,2.826223,2.333664,1.855856,1.970665,2.252204,2.507419,3.568507,3.464392,3.536121,3.939461,3.616658,3.33522,3.03176,3.035771,3.060813,3.3813,3.96653,2.960243,1.734944,2.225979,2.445384,2.783934,3.039815,3.751906,2.896128,2.845432,2.665926,2.755991,3.441671,3.617145,3.130739,3.2062,3.240644,3.332696,3.09132,3.141975,3.120116,2.92942,2.645597,2.683816,3.248025,3.35804,2.725438,2.663688,2.896801,3.172253,2.931013,3.245022,3.452727,3.801413,4.070363,3.657206,3.716194,3.176565,2.859217,3.071897,2.984813,2.997761,2.887678,3.459183,3.408792,3.444913,3.582301,3.228701,2.986867,3.14599,2.117091,2.216727,2.925487,3.398249,3.819062,3.658687,3.361293,3.19883,3.074441,3.284532,4.025367,4.438965,3.847477,3.23204,2.894287,3.393838,3.113084,3.30091
4.950262,4.601097,4.448504,4.129952,3.729116,3.913539,4.008459,3.360525,2.941535,3.06578,3.870417,3.548467,3.414777,3.171756,2.966968,2.947114,3.246186,2.609023,2.545257,2.445327,2.124339,2.378379,2.188215,2.071942,2.956252,3.708002,3.479347,3.33494,3.357456,3.454,3.517011,3.107614,3.432932,3.935402,3.873879,3.640955,3.495564,3.158083,3.635662,3.812996,3.533307,3.263657,4.064957,4.069343,4.175453,4.00794,3.976298,4.001187,3.480637,3.517912,3.65799,3.456549,3.565646,3.272482,3.694046,3.795904,3.80827,3.75059,3.344422,2.943998,3.299441,3.693261,2.669604,2.400114,2.565473,2.809428,3.823433,3.291014,2.828323,2.294439,2.680379,3.149674,3.080444,2.812146,2.417936,2.470817,2.906734,2.918022,3.535162,3.723015,3.821592,3.345147,3.613957,3.132028,2.809849,3.433922,3.27586,2.872196,2.719449,2.447252,2.515138,3.072123,2.879702,3.03905,3.663351,3.428062,3.746103,4.132585,3.697763,3.405071,3.154601,2.596468,3.413769,3.457473,3.136775,3.897179,3.577862,2.867587,3.033629,3.241639,2.629801,2.797944,3.415936,3.721803,3.883482,3.719362,3.419713,3.10444,3.201781,3.074867,3.477606,2.685695,1.852583,2.157072,2.765989,3.335204,3.28321,3.090094,2.617928,3.06366,3.687074,4.130288,3.808556,2.446014,1.761806,2.373902,2.400113,3.258528,4.02443,3.975161,3.601577,3.130112,3.446512,3.208887,2.6844,3.016268,3.318727,3.106829,3.277396,4.08389,3.645772,2.853075,2.664842,3.252305,3.567244,3.690711,3.679316,3.413936,3.372979,3.01417,3.247118,3.510391,2.991244,3.114326,2.914019,2.955629,3.366137,3.040444,3.089084,3.230659,2.813177,3.455211,3.671353,4.476483,3.664227,2.87304,3.534789,3.352012,3.168082,3.12577,3.179353,3.347643,3.462215,3.425254,3.933392,3.782014,3.129982,3.556945,4.085474,3.625297,3.599859,3.215636,2.879635,3.02727,3.449747,4.177778,3.024793,2.168071,2.510072,2.400615,2.77268,2.634617,2.68971,3.730864,3.98373,3.89251,3.390961,3.330604,4.119734,3.422585,3.22783,4.186064,4.801096,3.850438,3.493697,2.534892,3.201816,3.542361,3.034803,3.290335,3.593696,3.340252,3.825111,3.55397,3.296232,3.264303,3.118159,3.157601,3.910347,3.358687,2.722811,3.27134,3.376464,2.902549,3.107893,2.966305,2.945063,3.280021,2.80534,2.693592,3.390117,3.741645,3.364115,2.926331,3.106043,2.523564,2.628129,3.05402,3.701084,3.455032,2.858499,3.111375,3.446063,3.564555,3.224153,3.329537,2.586263,2.875689,4.086398,4.814471,4.354146,4.268326,3.408229,3.398998,3.005734,2.68114,2.710653,3.482575,4.136507,3.686383,3.600097,3.408177,3.337603,2.870516,2.884243,3.499518,3.405481,2.793729,2.970865,3.935005,4.28481,3.725317,4.059776,4.001678,3.596692,3.659933,3.376114,3.939155,3.531723,3.573725,3.104878,3.186362,2.904059,2.328813,3.072958,3.968971,3.351994,2.571468,2.26696,2.964091,2.989731,3.204768,2.905765,3.474734,4.185832,4.689514,4.721405,3.960531,3.443017,3.552758,2.791899,2.608985,2.604883,3.326081,3.379724,3.221895,3.831366,3.38646,3.238537,3.147547,2.960835,2.755656,3.004068,3.405473,3.152973,2.297294,2.851841,3.224876,2.896588,3.169873,3.789921,3.789369,3.261658,3.168317,3.178575,3.636715,3.831831,3.473335,3.801222,4.2868,3.363031,3.022295,3.916948,3.7098,3.772229,3.268176,2.696472,2.736628,2.963868,3.018104,2.958482,2.970008,4.232016,3.494424,2.955518,2.872258,3.173361,3.59539,3.044044,3.544191,3.276307,2.528506,2.817445,3.307033,3.496765,3.692619,3.268143,3.488204,4.017511,3.280014,3.318511,3.210155,3.270238,3.510357,3.652854,3.834704,3.992649,3.790989,3.851857,3.653192,3.395718,3.602416,3.297417,3.407227,3.608412,3.188204,2.371847,3.043088,3.659318,3.35485,2.719965,2.826491,3.077078,3.48001,3.672225,4.442805,3.603905,3.248758,3.245862,3.205209,3.988383,4.084586,3.296052,3.008983,3.089758,3.276051,2.556201,2.842646,3.295816,3.035093,2.655284,2.617841,3.88725,3.991488,3.312328,3.186065,2.534829,2.783104,4.01153,5.102911,4.3429,3.103014,2.680267,2.806077,2.719627,3.281165,3.370273,3.286439,3.481674,3.717153,4.069827,3.718184,3.350928,2.886566,3.165603,3.478686,3.426154,2.889797,3.2224,3.127391,3.174584,3.599527,4.270865,4.058488,2.970541,3.078616,3.300849,3.29947,3.299467,3.974103,3.670945,3.30325,3.217649,3.441134,3.389147,2.818764,2.379203,3.095179,2.993036,3.508324,3.554595,3.57312,3.42917,3.009506,3.399708,3.579599,3.256876,3.389805,3.205985,3.230919,2.914332,2.647441,3.123117,3.779366,4.314439,4.228488,3.71024,3.774331,3.869112,2.955199,3.098535,3.823878,3.309602,3.077477,3.506962,3.253935,2.922739,3.276155,3.646357,3.273019,3.068639,2.971674,3.069967,3.552813,3.788747,3.251291,3.310647,3.248868,3.976462,3.271242,2.685894,2.390734,2.453304,2.523252,3.211586,3.629992,3.209917,3.213658,2.508248,2.021677,3.031787,2.893301,3.158091,3.355627,3.090073,3.048624,2.986305,3.746669,3.959679,3.300593,3.031237,3.37043,3.213204,3.225788,2.892214,3.129153,3.466623,3.20403,2.834699,3.090267,4.052813,3.516507,3.675121,3.631264,3.65201,3.089316,2.371468,1.966533,2.62471,2.668507,2.212994,2.354677,3.014449,4.350122,4.25386,3.627967,2.944959,2.24079,2.64573,2.753281,3.362543,3.535179,2.841212,2.819829,3.152565,3.651964,4.245608,3.500802,3.36,3.605639,3.519553,3.804368,3.232461,3.322595,2.887029,2.987864,3.540642,3.709945,4.241048,3.858478,2.905268,3.379727,3.299636,3.42969,3.228523,2.836564,2.74324,3.140415,3.521938,3.235196,2.554671,2.418511,2.745126,2.850972,3.048698,3.474365,3.230212,3.152267,3.475716,2.352044,2.323319,3.022646,3.200176,3.097468,3.367097,2.944241,3.510968,3.704575,3.422721,3.284169,2.670582,2.852493,3.282353,3.087853,3.53649,3.359195,3.907476,3.900682,3.748229,3.657621,3.799696,2.456992,2.619884,3.256714,3.757435,3.395063,3.569166,3.270906,3.707664,3.636553,3.056458,3.019368,3.092321,2.178377,2.805647,3.107478,2.930043,2.912942,3.546508,3.361338,3.233089,2.929681,2.781424,2.839048,2.611275,3.372967,3.530618,3.47092,3.274399,2.98491,3.385203,3.662952,3.440895,3.767319,3.420095,3.066594,3.114682,3.310404,3.67009,3.625789,3.983442,3.400421,3.277585,2.586289,2.863851,3.459182,3.5718,3.698782,3.216851,2.989239,2.885378,2.703587,2.787693,2.570564,2.48309,2.625099,3.109011,3.081371,2.720001,3.643966,2.977318,3.693379,3.535465,3.104919,3.064138,3.229431,2.929091,3.268339,3.640611,3.070272,3.601477,3.795506,3.281859,2.46092,2.658751,3.084314,3.577928,3.814281,4.17326,3.719871,3.609367,3.407934,3.388748,2.772307,2.393842,2.872782,3.699404,3.621543,3.598313,3.663274,3.624065,3.723557,3.735685,3.903693,3.990658,3.693631,3.516768,3.077425,3.027823,2.560776,2.799017,3.012534,3.252525,3.216948,3.435035,3.546845,2.984952,2.717454,3.423584,3.482619,2.7591,2.923035,3.431841,3.636473,4.421812,4.086746,3.38132,2.969647,3.216218,3.360404,3.732085,3.88238,3.782061,4.068317,3.726593,2.957888,3.225459,3.023623,2.88448,2.834808,2.888678,3.501054,2.600829,2.578178,2.559721,2.787477,2.972791,3.301115,2.860178,2.918483,2.699295,2.341859,3.011991,3.416673,3.689603,3.701874,3.118992,2.290389,2.667769,3.072598,3.467294
4.26327,4.001169,4.564947,4.342603,3.939435,3.664386,3.815559,3.652669,3.03351,2.910419,2.821024,3.363862,3.377185,3.211775,3.610634,3.966637,3.489898,3.020804,3.142182,3.474019,3.517393,3.362206,3.007226,3.44679,4.043319,3.602897,3.316291,3.470247,3.892901,4.206474,3.852617,3.719694,3.530994,3.573275,3.557643,3.909215,3.5799,3.404365,3.810241,4.089852,3.683999,3.494759,3.386127,4.011743,3.374489,2.475316,2.48091,3.198884,3.936306,3.821019,3.343146,2.577264,3.122313,3.536326,3.390063,2.867086,2.67525,2.859851,3.149611,3.196841,3.820272,3.370107,2.738236,3.009082,2.952018,2.875916,3.004032,2.425947,2.707456,3.25077,3.634181,3.539161,3.983144,3.555,2.984721,2.621816,2.223776,3.298774,3.500912,3.28266,3.063293,3.110482,3.512973,2.984642,3.618655,4.310318,3.713158,3.225816,2.745439,2.556986,3.202448,4.141856,3.923856,3.547393,3.529889,3.604776,2.895727,2.740557,3.547373,3.017776,2.88813,2.612788,2.947207,3.364548,3.487832,3.355322,3.436232,3.632202,3.25345,3.417771,3.082224,3.165182,3.545295,3.885335,3.631578,2.769734,2.795387,3.217963,2.525723,2.498938,2.900645,3.367209,3.547857,3.62595,3.728643,2.864199,3.245964,2.982935,3.754599,3.328953,2.874399,2.9463,3.080222,3.725635,3.889924,3.915704,3.276653,3.61278,3.827084,3.47505,3.505752,3.815527,3.484387,2.979386,3.240847,3.117847,2.795935,2.749565,3.179159,4.183427,4.423188,3.943705,2.965356,2.750553,2.817831,2.908638,3.082713,3.334698,2.891429,2.846947,3.004648,3.412558,4.000175,3.371361,2.891725,3.168112,2.795737,2.833647,3.260397,3.186005,3.118714,3.726444,3.720296,3.970695,3.543543,3.859714,3.814171,3.560936,3.655178,3.727958,3.726847,3.39157,3.381442,3.13352,3.529127,3.515299,3.501409,3.616791,3.400998,2.875889,2.641837,3.652237,3.782639,3.387214,3.952777,3.697276,2.736207,2.946915,3.301145,2.669536,3.178271,3.459752,3.402754,2.336258,2.703948,3.151354,3.791793,3.739471,3.95733,3.791533,3.032341,3.363206,3.866228,3.524302,3.315095,3.625533,3.954141,3.373684,3.160515,3.511988,2.883853,2.932402,2.570151,2.928223,3.87819,3.601276,3.154377,3.052927,3.148045,2.929026,2.938111,1.917653,2.30792,2.750975,3.312988,3.818878,3.639737,3.224109,2.784703,3.564551,3.473357,3.53676,3.748517,3.125562,3.062148,3.515539,3.549433,3.80382,4.000657,3.771831,3.256242,2.845029,2.385743,2.978368,4.044343,3.702413,3.664709,3.043225,3.046318,3.170856,3.009485,3.235822,3.341731,3.624465,4.20867,3.331286,3.18209,3.157269,3.52358,3.771898,3.991796,3.391624,3.021023,3.200551,3.569514,2.865197,3.352262,3.178564,2.996442,2.872355,3.499898,4.07627,2.993795,2.737569,3.203074,2.941591,3.304162,3.33452,3.00847,2.437155,3.409364,3.242512,3.527097,2.726989,2.342709,3.055276,3.194081,3.020173,3.181108,3.291986,3.571896,2.844945,3.016138,2.342481,2.843589,2.855875,2.506237,3.866549,4.437425,3.501469,2.989971,3.547391,3.013311,3.553802,2.831396,3.073133,2.800857,3.737293,3.884679,3.489879,2.661236,2.273101,3.523278,3.660075,3.203591,2.638836,3.129023,4.106994,3.610581,2.904265,2.54741,2.804499,2.690829,3.076944,3.415936,3.512691,3.092831,3.305092,4.128822,4.377481,3.571886,3.401751,3.863359,3.199286,3.564285,3.786187,3.68975,3.723913,2.984686,2.568944,2.757099,2.393727,2.320114,2.817219,2.793078,2.444878,3.269834,3.861269,3.020774,2.495572,2.379927,2.956162,3.02791,3.068259,2.890384,2.957721,2.964652,2.515352,2.300791,2.418185,2.775537,2.737488,2.672063,2.745746,3.052137,3.094093,3.499987,3.409858,3.315658,3.102385,2.307272,2.264184,2.859185,2.822082,3.484735,3.682659,3.550863,3.155383,2.575245,2.952451,3.066957,3.04413,3.374001,2.994849,2.916792,3.352998,3.286315,3.12114,3.637652,3.098572,2.873436,2.992098,4.191132,4.095376,3.877378,3.7782,3.542598,3.1306,3.000343,3.57074,4.095304,3.835789,3.557695,3.447546,3.427388,3.703911,3.404989,3.416615,2.955788,2.251101,3.248274,3.025968,3.133263,3.766098,3.727674,3.432933,3.50428,3.952307,3.523077,2.951746,3.202733,3.172308,3.299388,3.738621,3.788987,3.476064,3.145571,2.958348,3.311309,2.887392,2.995209,3.647207,3.9718,3.707678,3.588249,3.837973,3.164129,2.930489,2.898193,3.132469,3.483958,3.611557,3.543635,3.558775,3.855434,3.421916,2.795054,3.272791,3.57387,3.820316,3.641365,3.29563,3.014874,2.405116,3.136841,3.377359,2.996971,3.05026,2.928874,3.025732,3.287012,3.588067,3.492239,2.823972,2.620683,2.748069,3.758965,4.262324,4.114914,3.966649,3.403672,2.832466,2.810838,2.699379,2.956642,3.598343,3.286096,3.079122,3.405483,3.458562,3.587596,3.467967,3.907888,3.782895,3.98765,2.847098,3.191648,3.783794,3.838144,3.602805,3.557389,3.478802,3.44715,3.655706,2.902657,3.457884,3.435347,3.050577,2.527484,3.072868,3.742463,3.557298,3.458169,2.842532,2.764143,2.962394,2.900405,2.802956,2.639612,2.829369,3.038822,3.275809,3.421229,3.018773,2.833504,3.207827,3.849372,3.977609,3.744511,3.154786,2.807833,2.08677,3.740477,4.023415,3.51877,3.517242,4.140836,3.826559,3.725871,3.936985,3.401742,3.649002,3.071433,2.846763,3.453285,2.69132,2.109223,3.121193,3.329332,2.565655,3.074584,3.605616,3.469542,3.050087,3.156257,2.962263,2.593453,3.352461,3.363807,4.048264,4.053987,3.092877,3.017731,3.504967,3.46348,3.190239,3.987032,4.224387,3.497746,2.867771,2.703397,3.357049,3.039563,2.477879,2.208034,2.893671,3.701756,3.058291,2.818513,2.891863,2.603248,3.348508,3.812154,3.780423,3.824991,3.32483,3.416244,3.944372,3.238886,3.008634,2.768831,2.761652,3.659863,4.309134,3.733551,3.26736,3.830321,3.858025,3.110291,2.869994,3.118774,3.175136,4.197679,3.476638,3.701018,3.835767,3.561748,2.998159,3.288073,2.951554,3.336802,3.195057,2.727812,2.867914,2.798328,3.763459,3.440934,2.830308,3.177884,3.576633,3.28576,2.756236,2.351378,2.400409,2.833906,3.231879,3.900321,3.134258,3.150733,3.739583,3.008338,2.5782,1.772112,2.666009,2.852969,2.785976,2.650233,3.394587,3.811929,3.503799,3.089401,3.183916,3.151285,2.848073,3.36576,3.725353,3.644654,3.130275,3.115084,2.582647,2.261906,2.921116,2.777462,3.572115,3.797727,3.172791,2.660663,3.111504,3.322072,3.483116,2.952009,3.43491,3.345297,2.302261,3.147034,3.923871,3.937442,3.851671,2.64897,2.401254,1.929587,2.678322,3.478121,2.582312,2.64169,3.303922,3.373916,3.162096,2.930532,3.028798,3.321962,3.381019,3.502709,3.087036,3.115772,3.166832,3.17269,3.412002,3.372959,3.646351,2.887663,2.492359,2.46778,3.227995,3.402477,4.072354,3.854851,3.864845,4.027256,3.188347,3.782381,3.64438,3.373011,3.014112,2.912226,3.260076,2.902733,3.409301,3.822763,3.227248,3.181289,2.719162,2.167438,2.610706,2.933511,3.076414,3.543005,3.451339,3.792838,3.461317,3.0885,3.061208,3.077697,3.210833,2.728827,3.457856,3.477147,3.611539,3.748842,3.50702,3.243362,3.21823,3.385832,3.603263,2.995816,2.675134,3.697556,3.507359,3.688904,3.35357,2.966595,3.237186,3.453515,3.72365,3.2729,3.430535,3.362396,3.33846,2.524169,2.251903,2.774171,4.122087,3.417872,2.220371,2.408576,3.582945,3.515473,3.786002,3.732693,3.295868,2.828751
