6.271793,6.2781,6.277104,6.269801,6.274449,6.262498,6.278432,6.271793,6.270133,6.276109,6.272457,6.269801,6.270133,6.272457,6.268806,6.268806,6.272457,6.273121,6.269469,6.259511,6.256191,6.267809,6.268473,6.271129,6.263826,6.258183,6.267478,6.268141,6.272125,6.273785,6.26117,6.261834,6.259178,6.268806,6.270133,6.264822,6.265486,6.260174,6.272457,6.267809,6.272457,6.273785,6.272457,6.26615,6.263826,6.268141,6.273453,6.277768,6.280756,6.273453,6.276109,6.271461,6.283412,6.287063,6.2781,6.276109,6.272125,6.279428,6.275776,6.278764,6.277104,6.274117,6.276772,6.273785,6.271793,6.2781,6.267809,6.26615,6.264158,6.26449,6.268473,6.253535,6.255527,6.253535,6.265818,6.277436,6.275445,6.276109,6.267809,6.26283,6.270133,6.275776,6.272125,6.269469,6.267146,6.267478,6.273453,6.275113,6.279428,6.275113,6.267146,6.272457,6.269801,6.276441,6.280756,6.273453,6.274449,6.269801,6.268141,6.276109,6.271793,6.271461,6.26615,6.267809,6.273121,6.276109,6.286399,6.275445,6.273785,6.268806,6.26615,6.274781,6.274781,6.273453,6.268141,6.274117,6.272457,6.274781,6.280092,6.278432,6.275776,6.273121,6.279428,6.277104,6.276109,6.28142,6.276772,6.278432,6.280756,6.280756,6.278432,6.271129,6.268473,6.266814,6.273785,6.272457,6.273121,6.27976,6.270465,6.271461,6.271793,6.280092,6.274449,6.274449,6.273121,6.274117,6.273453,6.267478,6.265154,6.204736,5.421634,5.48869,6.183159,6.232289,6.268806,6.270133,6.263826,6.267809,6.270797,6.272789,6.274449,6.274117,6.267478,6.265818,6.270797,6.270465,6.279096,6.275445,6.271793,6.270797,6.269469,6.274117,6.274117,6.275445,6.274781,6.271461,6.272789,6.272457,6.274449,6.274781,6.274117,6.267478,6.276772,6.275113,6.276441,6.276441,6.275776,6.272789,6.275113,6.283412,6.280424,6.276109,6.278764,6.273453,6.277436,6.278764,6.272789,6.276109,6.274117,6.274781,6.280756,6.280424,6.280424,6.277104,6.274449,6.277436,6.276109,6.268141,6.268141,6.27976,6.280756,6.282748,6.283412,6.284408,6.287063,6.275445,6.276441,6.280092,6.285404,6.282416,6.28308,6.280424,6.279428,6.28142,6.280756,6.282748,6.282416,6.276109,6.275776,6.279096,6.272789,6.2781,6.273453,6.274781,6.279096,6.282084,6.283744,6.287727,6.286399,6.285404,6.286067,6.285404,6.285071,6.287063,6.28308,6.286067,6.283744,6.285736,6.293371,6.289719,6.290383,6.291047,6.290383,6.296026,6.296026,6.296026,6.290715,6.284408,6.282748,6.286399,6.292043,6.291047,6.288723,6.285404,6.286731,6.279096,6.287063,6.286731,6.284739,6.276772,6.264158,6.257851,6.277768,6.281088,6.284739,6.276772,6.255859,6.245568,6.284408,6.282748,6.295362,6.287063,6.284076,6.286731,6.295362,6.297022,6.304657,6.308309,6.299346,6.293371,6.299014,6.294699,6.299346,6.305321,6.299346,6.298018,6.30001,6.298018,6.290715,6.29669,6.298682,6.297022,6.297022,6.297354,6.297354,6.296358,6.295362,6.29669,6.300674,6.293371,6.290715,6.289055,6.300342,6.294366,6.284076,6.287727,6.288723,6.285736,6.288723,6.288723,6.290715,6.291711,6.292375,6.293039,6.29669,6.303661,6.303329,6.302998,6.29835,6.297022,6.291047,6.294699,6.289055,6.293039,6.30167,6.303994,6.308973,6.309305,6.305321,6.299678,6.295031,6.305321,6.297354,6.310965,6.317272,6.304326,6.303329,6.296358,6.296026,6.291047,6.291711,6.287727,6.290383,6.294034,6.289055,6.300674,6.295362,6.290715,6.29835,6.297022,6.303329,6.302998,6.301338,6.302001,6.304326,6.307313,6.302998,6.304326,6.301338,6.302334,6.30001,6.305321,6.303994,6.297022,6.292706,6.280756,6.280756,6.285404,6.289387,6.286067,6.290383,6.289055,6.291711,6.292706,6.297354,6.293039,6.290051,6.286399,6.286731,6.295362,6.295694,6.294366,6.29669,6.284739,6.290051,6.293039,6.296358,6.30167,6.299678,6.295031,6.292375,6.30167,6.300342,6.304657,6.29835,6.292375,6.289719,6.289055,6.292375,6.296026,6.296358,6.299014,6.302001,6.306317,6.306317,6.306317,6.309305,6.304989,6.303994,6.305321,6.310965,6.312956,6.299678,6.304326,6.309305,6.297686,6.277436,6.282416,6.282748,6.156933,6.280092,6.289055,6.288059,6.29669,6.289055,6.287395,6.291379,6.292043,6.291047,6.293371,6.29669
6.312956,6.308309,6.307977,6.31694,6.310633,6.304657,6.317272,6.319264,6.314948,6.306649,6.308641,6.312293,6.318268,6.30167,6.300342,6.309969,6.305985,6.313289,6.308641,6.297022,6.294034,6.300674,6.306649,6.313952,6.307645,6.297686,6.297686,6.307645,6.309637,6.315612,6.29835,6.289387,6.299014,6.300342,6.306649,6.306649,6.298682,6.304657,6.30167,6.302666,6.313952,6.312624,6.307313,6.308309,6.301006,6.313952,6.320591,6.318268,6.321588,6.312293,6.312956,6.319264,6.324907,6.319928,6.313289,6.316276,6.312293,6.311296,6.318268,6.315944,6.307977,6.299346,6.306649,6.31694,6.310965,6.30167,6.297022,6.294366,6.293371,6.297686,6.29835,6.297354,6.30167,6.304989,6.308309,6.312624,6.308641,6.303329,6.303994,6.300342,6.300342,6.302001,6.305985,6.305321,6.302334,6.307313,6.307313,6.313289,6.308641,6.312293,6.304326,6.308973,6.309637,6.315944,6.320924,6.308973,6.29835,6.304657,6.307645,6.310633,6.306649,6.309305,6.303661,6.304326,6.310633,6.309637,6.309305,6.308309,6.304989,6.306649,6.306981,6.310301,6.309305,6.307313,6.303661,6.304989,6.308641,6.314284,6.310633,6.307977,6.313289,6.307313,6.310633,6.313952,6.313621,6.315612,6.312293,6.306317,6.311961,6.306649,6.302998,6.30001,6.303661,6.303661,6.300342,6.304657,6.307977,6.307313,6.305653,6.301006,6.306649,6.302334,6.303329,6.306317,6.306317,6.298018,6.289387,6.256191,5.908957,5.586287,6.256191,6.293703,6.300342,6.303329,6.307313,6.307313,6.310965,6.306317,6.302998,6.308309,6.304326,6.306317,6.308641,6.303661,6.305653,6.302334,6.305321,6.302666,6.305985,6.309969,6.307313,6.308641,6.309969,6.307977,6.303329,6.29835,6.30001,6.303994,6.304989,6.311629,6.302334,6.305653,6.303661,6.314284,6.313289,6.305653,6.309969,6.311629,6.314616,6.314616,6.313289,6.313621,6.310633,6.309637,6.313289,6.305985,6.310965,6.304657,6.305321,6.302998,6.305985,6.303661,6.305653,6.308973,6.306981,6.302001,6.298018,6.307313,6.308309,6.308973,6.310301,6.313289,6.308309,6.312624,6.309305,6.303329,6.309305,6.311296,6.312624,6.314616,6.309969,6.305653,6.306981,6.307313,6.307977,6.306317,6.304657,6.302334,6.302001,6.308309,6.305653,6.306981,6.309305,6.305653,6.317272,6.313621,6.321588,6.318268,6.31528,6.313289,6.318932,6.313621,6.312624,6.318268,6.3186,6.315612,6.321919,6.316608,6.320591,6.323247,6.328891,6.328891,6.324243,6.324907,6.325571,6.321256,6.3186,6.322251,6.321256,6.321256,6.320924,6.321919,6.317604,6.308641,6.308641,6.31528,6.314616,6.313621,6.300342,6.295694,6.294366,6.307977,6.309637,6.304326,6.273121,6.299678,6.317604,6.31528,6.315944,6.304326,6.305653,6.307313,6.307313,6.318932,6.329886,6.326899,6.333538,6.327895,6.327563,6.330883,6.329223,6.331546,6.333538,6.327231,6.326899,6.326899,6.322916,6.325903,6.315944,6.322251,6.325239,6.327563,6.326567,6.332211,6.322916,6.319596,6.326567,6.326899,6.327231,6.329886,6.322916,6.321919,6.310965,6.312624,6.319264,6.318932,6.316608,6.32026,6.321588,6.324243,6.321588,6.321919,6.328227,6.325571,6.332874,6.329886,6.319596,6.316276,6.311629,6.315612,6.322916,6.325571,6.331214,6.329886,6.330551,6.331879,6.336858,6.330883,6.324907,6.328559,6.334202,6.326567,6.332211,6.304657,6.320924,6.323911,6.321588,6.324575,6.321588,6.3186,6.318268,6.315612,6.327895,6.322251,6.324907,6.319928,6.310301,6.302001,6.320924,6.329555,6.328891,6.334202,6.330551,6.323247,6.327895,6.331214,6.323579,6.325903,6.325571,6.318268,6.324907,6.331879,6.324575,6.319264,6.314284,6.306649,6.310965,6.31528,6.319264,6.325903,6.319264,6.319596,6.318932,6.325571,6.321256,6.322916,6.317272,6.316276,6.316276,6.323247,6.321256,6.323579,6.324907,6.317936,6.322584,6.326899,6.326567,6.329555,6.323911,6.319928,6.321256,6.325239,6.327231,6.325571,6.31528,6.313621,6.323247,6.321588,6.320591,6.333538,6.333206,6.332874,6.333538,6.334866,6.339181,6.331879,6.330551,6.329886,6.325571,6.329223,6.330883,6.336526,6.323579,6.3186,6.318268,6.304989,6.087221,6.124069,6.304326,6.307313,6.322916,6.320591,6.319264,6.314948,6.312956,6.313952,6.323247,6.322251,6.320591,6.322251,6.314948
6.327895,6.337854,6.330551,6.328559,6.338186,6.326567,6.330219,6.328559,6.339846,6.340509,6.331879,6.326235,6.338186,6.33885,6.334202,6.332542,6.325571,6.324243,6.331214,6.334202,6.322584,6.321919,6.320924,6.325903,6.333206,6.328891,6.323247,6.325239,6.321919,6.328891,6.337522,6.324575,6.322584,6.328227,6.323247,6.325903,6.33387,6.325903,6.326235,6.316608,6.321919,6.330883,6.33719,6.335198,6.322916,6.328559,6.332874,6.331879,6.341506,6.337854,6.338518,6.335862,6.331546,6.339846,6.344161,6.33885,6.337522,6.328891,6.328891,6.328891,6.336858,6.334202,6.329223,6.327895,6.319928,6.327895,6.322916,6.323911,6.314616,6.314284,6.320591,6.322251,6.33387,6.331546,6.332874,6.329223,6.326235,6.321588,6.328559,6.330551,6.329223,6.318268,6.318932,6.327895,6.332542,6.331546,6.329223,6.321919,6.329223,6.334534,6.340178,6.329555,6.332542,6.325571,6.330883,6.338518,6.33885,6.326899,6.323247,6.321588,6.324575,6.327895,6.328891,6.328891,6.322251,6.325903,6.333206,6.330883,6.332542,6.327563,6.325239,6.326567,6.329886,6.328227,6.333206,6.335862,6.330551,6.330883,6.330883,6.333206,6.33387,6.331546,6.325239,6.321588,6.331879,6.33719,6.337854,6.334534,6.329886,6.318932,6.321256,6.322251,6.322584,6.328559,6.324907,6.326235,6.327895,6.334866,6.329886,6.328891,6.327563,6.320591,6.329886,6.335198,6.334866,6.327231,6.317936,6.3186,6.288391,6.223658,6.306317,6.326567,6.328559,6.326567,6.331546,6.329886,6.332874,6.334202,6.324907,6.328559,6.322584,6.324907,6.325571,6.329223,6.320924,6.321588,6.321588,6.330551,6.329555,6.327231,6.320924,6.322584,6.328891,6.332211,6.329555,6.325239,6.324243,6.324907,6.327895,6.328891,6.328559,6.329555,6.324575,6.331546,6.331214,6.333206,6.330219,6.335198,6.335198,6.336858,6.334866,6.336194,6.33387,6.334534,6.325239,6.331214,6.325903,6.331546,6.330219,6.326567,6.325571,6.318932,6.325239,6.331546,6.325903,6.321588,6.326567,6.327563,6.326899,6.334534,6.332874,6.330551,6.332874,6.323247,6.333206,6.324907,6.327563,6.335198,6.335862,6.331879,6.329555,6.328891,6.329555,6.325903,6.326567,6.329555,6.330219,6.327563,6.324575,6.327231,6.325903,6.331879,6.328559,6.327231,6.333538,6.333206,6.339846,6.336526,6.341506,6.33719,6.336194,6.338186,6.340509,6.339846,6.338186,6.338186,6.33885,6.337854,6.340841,6.345157,6.348477,6.345157,6.344493,6.340178,6.343497,6.343829,6.342501,6.344493,6.339846,6.341506,6.340509,6.343497,6.339514,6.342833,6.331546,6.326567,6.33553,6.334202,6.324243,6.316608,6.308641,6.32026,6.332542,6.300674,6.267478,6.328891,6.337854,6.333538,6.335862,6.332874,6.337854,6.315944,6.308973,6.327231,6.325571,6.333538,6.358104,6.35246,6.350801,6.345489,6.346817,6.348145,6.357108,6.35578,6.356112,6.351796,6.347813,6.348809,6.33719,6.334534,6.345157,6.341174,6.343497,6.347149,6.339514,6.346817,6.346817,6.344825,6.344825,6.346153,6.346153,6.339846,6.337522,6.335198,6.339514,6.344493,6.336194,6.337854,6.332874,6.338186,6.346153,6.350469,6.353788,6.353788,6.354452,6.347813,6.346485,6.337854,6.336194,6.334866,6.339514,6.348477,6.362087,6.355448,6.35744,6.352128,6.346153,6.356112,6.349804,6.341506,6.331879,6.303661,6.281752,6.341174,6.350801,6.346485,6.343829,6.33885,6.338518,6.337854,6.331879,6.339846,6.333538,6.336526,6.335198,6.341174,6.344825,6.329555,6.342169,6.340841,6.349473,6.351464,6.348477,6.349473,6.346153,6.344493,6.339846,6.343165,6.349473,6.344493,6.347149,6.344493,6.337854,6.340178,6.340178,6.332874,6.332874,6.324907,6.336526,6.347149,6.345821,6.340178,6.337854,6.334534,6.338518,6.342169,6.343165,6.342169,6.331879,6.328559,6.341506,6.333206,6.339181,6.337522,6.339181,6.339846,6.343497,6.342501,6.353124,6.342169,6.337522,6.337854,6.350469,6.345821,6.341506,6.336526,6.335198,6.335198,6.336526,6.348145,6.350469,6.350136,6.349804,6.350136,6.355116,6.355116,6.35744,6.355116,6.345489,6.352792,6.355116,6.345821,6.352792,6.343165,6.331879,6.318932,6.309969,6.18847,6.318268,6.331879,6.334534,6.334866,6.336194,6.338518,6.338518,6.335862,6.329555,6.336526,6.338518,6.333206,6.337854
6.350136,6.351132,6.346485,6.355448,6.350469,6.342501,6.349141,6.35412,6.359099,6.346817,6.345821,6.353788,6.355116,6.347481,6.342833,6.342833,6.347481,6.349804,6.355116,6.348809,6.345489,6.336194,6.33553,6.349473,6.345821,6.344825,6.33719,6.342501,6.352128,6.350136,6.356776,6.346153,6.33387,6.33719,6.347813,6.355448,6.350469,6.346485,6.337522,6.336858,6.344825,6.346485,6.35578,6.347149,6.346153,6.346153,6.350136,6.356444,6.356444,6.349473,6.353788,6.353124,6.35578,6.363083,6.357108,6.351796,6.348477,6.353788,6.355116,6.360759,6.352128,6.349141,6.340178,6.339181,6.337854,6.343165,6.338186,6.334534,6.331546,6.33553,6.343829,6.35412,6.344161,6.341506,6.343165,6.344825,6.347149,6.342501,6.336194,6.340178,6.340509,6.347149,6.344493,6.341174,6.345821,6.341174,6.346485,6.351796,6.350469,6.352792,6.347149,6.348477,6.340841,6.351796,6.351464,6.353788,6.350801,6.344493,6.339514,6.341506,6.346153,6.347149,6.340841,6.339846,6.345157,6.349804,6.347813,6.35246,6.35246,6.342501,6.340178,6.346485,6.345821,6.346485,6.35246,6.350801,6.348477,6.354452,6.354452,6.35412,6.350801,6.347149,6.348809,6.344825,6.35246,6.356444,6.347813,6.349141,6.346485,6.349804,6.344493,6.343165,6.337522,6.327895,6.340509,6.347813,6.352128,6.350136,6.344825,6.341837,6.339181,6.346485,6.347813,6.348809,6.346485,6.343497,6.342833,6.340178,6.345157,6.35578,6.350136,6.350801,6.343165,6.345821,6.351464,6.348809,6.350469,6.346153,6.346817,6.346153,6.347813,6.349804,6.340841,6.338186,6.336858,6.333538,6.343497,6.348809,6.344825,6.342501,6.338518,6.341174,6.343829,6.343165,6.344493,6.332874,6.339181,6.344161,6.340841,6.344825,6.345821,6.340178,6.344161,6.343829,6.347481,6.348809,6.344825,6.345821,6.345821,6.349473,6.353124,6.352128,6.35578,6.35246,6.350469,6.352128,6.350801,6.346817,6.348145,6.346485,6.344825,6.339846,6.344825,6.342833,6.344161,6.346485,6.342501,6.337854,6.345157,6.346485,6.347481,6.343165,6.346485,6.342833,6.351796,6.351464,6.345157,6.347481,6.349141,6.345157,6.340841,6.340509,6.340841,6.346485,6.344493,6.347813,6.341506,6.348145,6.344825,6.344161,6.343165,6.346153,6.342501,6.341506,6.345821,6.346485,6.345157,6.357108,6.35578,6.35246,6.355448,6.35412,6.354452,6.354452,6.353124,6.354452,6.352128,6.354784,6.357108,6.359431,6.363747,6.359431,6.356444,6.363747,6.358436,6.366071,6.361755,6.359099,6.356776,6.35578,6.361423,6.353788,6.35246,6.35578,6.349473,6.339514,6.349141,6.351796,6.344493,6.338186,6.337522,6.324907,6.334866,6.313289,6.326567,6.349804,6.350469,6.346817,6.342833,6.320591,6.338186,6.346153,6.342169,6.375698,6.369059,6.368726,6.377026,6.377026,6.366403,6.363415,6.361423,6.361755,6.362419,6.364079,6.369722,6.365075,6.364743,6.364079,6.353788,6.355116,6.362087,6.361755,6.352792,6.360096,6.362751,6.361091,6.361423,6.366735,6.358436,6.356444,6.367399,6.355116,6.358436,6.351796,6.35246,6.35578,6.356776,6.353456,6.35412,6.35744,6.364411,6.369722,6.366735,6.366735,6.365407,6.363747,6.354784,6.350801,6.348809,6.35412,6.358436,6.366735,6.372378,6.367731,6.372046,6.368394,6.367399,6.373042,6.362087,6.358104,6.368394,6.350136,6.339514,6.361091,6.360427,6.359431,6.361423,6.359099,6.361091,6.35412,6.35744,6.352792,6.351132,6.352128,6.359764,6.359764,6.355116,6.354452,6.350801,6.357772,6.364411,6.366071,6.360427,6.356444,6.357772,6.360096,6.363083,6.363415,6.359764,6.359431,6.356112,6.356776,6.35744,6.354452,6.348145,6.343829,6.338186,6.346153,6.348477,6.358436,6.362419,6.359764,6.350469,6.35246,6.349141,6.355448,6.356444,6.353788,6.349804,6.360096,6.350801,6.350469,6.344825,6.342169,6.349473,6.35246,6.358768,6.358104,6.351796,6.354452,6.347813,6.35246,6.340178,6.352792,6.353788,6.347481,6.354452,6.354452,6.360759,6.359431,6.363415,6.362419,6.364079,6.368726,6.363747,6.366403,6.367067,6.360427,6.356444,6.365407,6.366071,6.366403,6.35744,6.353456,6.347149,6.345489,6.340178,6.344161,6.342169,6.347813,6.349804,6.349473,6.351132,6.353456,6.345821,6.345821,6.344493,6.347813,6.348145,6.351464,6.346485
6.356776,6.363083,6.358104,6.370386,6.371382,6.360759,6.355448,6.359099,6.369059,6.367067,6.359764,6.359764,6.366735,6.370386,6.360427,6.351464,6.353788,6.355448,6.362087,6.361423,6.363083,6.354452,6.348477,6.360759,6.359431,6.365407,6.353456,6.358104,6.35744,6.359764,6.367731,6.365075,6.358436,6.353456,6.356112,6.35744,6.361091,6.365739,6.351132,6.349473,6.346153,6.355448,6.370718,6.364743,6.358436,6.366071,6.364743,6.368726,6.369722,6.367399,6.369722,6.366403,6.361755,6.368726,6.380345,6.371382,6.369722,6.369722,6.364743,6.364743,6.367731,6.361423,6.356444,6.354452,6.350136,6.353456,6.358768,6.344825,6.345489,6.348477,6.352792,6.356444,6.353456,6.360759,6.357108,6.359099,6.363415,6.365075,6.359764,6.35412,6.358768,6.356776,6.35412,6.35578,6.365075,6.358436,6.356776,6.362087,6.366071,6.364079,6.366071,6.362419,6.355116,6.362087,6.366735,6.364079,6.367731,6.362087,6.351796,6.357108,6.355116,6.356112,6.351464,6.355116,6.353456,6.362419,6.359431,6.367731,6.366071,6.364079,6.356776,6.349473,6.359099,6.364079,6.365075,6.364411,6.360427,6.364743,6.362419,6.369722,6.366071,6.35744,6.357772,6.35412,6.360759,6.372046,6.36939,6.363083,6.358768,6.358768,6.362087,6.364079,6.361091,6.359099,6.346485,6.353456,6.359099,6.362087,6.366071,6.363415,6.360427,6.358436,6.364743,6.363415,6.368394,6.367067,6.358104,6.358768,6.368062,6.365739,6.367731,6.367731,6.365739,6.365407,6.361423,6.362087,6.366071,6.366735,6.361755,6.35744,6.356112,6.35744,6.353456,6.352128,6.344161,6.348145,6.356444,6.359764,6.361755,6.353124,6.35744,6.348145,6.35744,6.360096,6.358768,6.362751,6.351132,6.35246,6.351132,6.355116,6.356444,6.35744,6.360427,6.356444,6.360427,6.353456,6.356444,6.356112,6.360427,6.359764,6.360759,6.364079,6.359431,6.360427,6.364079,6.358768,6.366403,6.365739,6.361091,6.359431,6.359431,6.360427,6.359764,6.361423,6.363415,6.359099,6.362751,6.35744,6.350801,6.359099,6.358768,6.359764,6.358768,6.354452,6.359099,6.357108,6.363415,6.355116,6.356444,6.356444,6.363747,6.359099,6.355448,6.357108,6.35744,6.360427,6.35246,6.361755,6.359431,6.35412,6.357772,6.358104,6.359764,6.360427,6.360427,6.358104,6.364743,6.367399,6.370386,6.368394,6.370054,6.366735,6.365407,6.364743,6.37105,6.363747,6.365407,6.370718,6.371382,6.371382,6.375366,6.377026,6.373706,6.375366,6.373706,6.37437,6.368726,6.378021,6.375366,6.369059,6.371382,6.37271,6.364079,6.37271,6.36939,6.358104,6.360427,6.35578,6.365075,6.35246,6.335198,6.33885,6.324907,6.290051,6.360759,6.365407,6.365075,6.359764,6.350469,6.330551,6.336858,6.338518,6.348145,6.357772,6.40823,6.403251,6.3913,6.378021,6.380677,6.367731,6.361423,6.340178,6.340509,6.367731,6.382005,6.380345,6.382005,6.376362,6.365407,6.37437,6.368394,6.375698,6.368726,6.378685,6.381009,6.379349,6.380345,6.378354,6.369722,6.373042,6.370054,6.373374,6.369722,6.37105,6.369722,6.373042,6.370054,6.367067,6.371714,6.377026,6.383001,6.386652,6.382337,6.382005,6.376029,6.372378,6.36939,6.362751,6.360427,6.362419,6.331546,6.342833,6.383001,6.392296,6.388644,6.379681,6.375698,6.376029,6.383665,6.378021,6.379681,6.351132,6.366735,6.379349,6.383333,6.381341,6.372046,6.362419,6.367399,6.363415,6.361091,6.368062,6.367731,6.368726,6.366071,6.375698,6.37105,6.377357,6.367399,6.360096,6.370386,6.37437,6.377689,6.380013,6.376029,6.376694,6.37271,6.375366,6.368394,6.377026,6.373374,6.365407,6.365739,6.363083,6.367399,6.359099,6.351132,6.354784,6.368062,6.364411,6.375034,6.375366,6.368726,6.365407,6.370386,6.369722,6.363415,6.366735,6.367399,6.367067,6.365739,6.361423,6.362419,6.358768,6.359099,6.356444,6.360759,6.361423,6.361091,6.359099,6.345489,6.340509,6.279096,6.329223,6.368394,6.370054,6.363747,6.37105,6.373374,6.369722,6.373706,6.375698,6.373706,6.375366,6.376362,6.379681,6.379017,6.377689,6.380677,6.376694,6.382669,6.379681,6.377689,6.367399,6.356776,6.361091,6.364743,6.369059,6.365075,6.359764,6.361755,6.362087,6.363083,6.36939,6.365407,6.361423,6.366403,6.367067,6.366071,6.365075,6.364743
6.362751,6.36939,6.375366,6.367731,6.375698,6.381673,6.381341,6.371382,6.366403,6.372378,6.380013,6.374702,6.37271,6.376694,6.378685,6.376694,6.371382,6.375366,6.368394,6.375034,6.375366,6.382337,6.375034,6.365739,6.365075,6.371382,6.376362,6.373706,6.373374,6.369722,6.373042,6.375034,6.376029,6.376362,6.361755,6.35744,6.361755,6.366071,6.375366,6.37105,6.363083,6.354452,6.369059,6.376694,6.382005,6.381673,6.376362,6.367731,6.377689,6.382337,6.380345,6.386321,6.376694,6.379017,6.383665,6.385324,6.393292,6.386321,6.380677,6.370718,6.374038,6.379017,6.379681,6.370386,6.367399,6.359431,6.365407,6.367067,6.373374,6.365407,6.365407,6.363747,6.361755,6.363747,6.375366,6.370386,6.36939,6.374038,6.362419,6.370054,6.37271,6.371714,6.361755,6.356444,6.359099,6.373042,6.37437,6.368394,6.375698,6.378354,6.370386,6.37105,6.378354,6.372046,6.374038,6.368394,6.37105,6.37271,6.37437,6.366735,6.367731,6.365075,6.370718,6.370054,6.374702,6.373042,6.374702,6.369722,6.372378,6.367731,6.373706,6.364411,6.363083,6.368726,6.370386,6.377689,6.375366,6.377357,6.377026,6.367067,6.374038,6.372046,6.375034,6.371382,6.364079,6.368726,6.374702,6.378354,6.375034,6.371714,6.365739,6.363747,6.36939,6.368062,6.366403,6.366735,6.369059,6.374702,6.376029,6.378685,6.378021,6.373374,6.373042,6.369059,6.380013,6.378021,6.377689,6.385324,6.375366,6.377026,6.379349,6.380677,6.380345,6.373706,6.366735,6.371714,6.37437,6.377026,6.377026,6.370386,6.36939,6.365739,6.370054,6.373042,6.367067,6.363415,6.357772,6.360427,6.366071,6.36939,6.364743,6.366403,6.368394,6.364743,6.365075,6.375034,6.372046,6.367399,6.363747,6.360759,6.373374,6.373706,6.37271,6.366735,6.364411,6.367067,6.37271,6.373374,6.370718,6.362087,6.365407,6.363083,6.370718,6.367067,6.364411,6.365407,6.37271,6.371714,6.369059,6.377689,6.373706,6.374038,6.369722,6.367731,6.363415,6.364411,6.372378,6.364743,6.360759,6.363083,6.368394,6.36939,6.371714,6.366071,6.369059,6.370718,6.368726,6.369059,6.370054,6.366071,6.366071,6.361755,6.367731,6.368394,6.367399,6.368394,6.364743,6.365739,6.366403,6.365407,6.367731,6.362751,6.369059,6.37437,6.370386,6.364411,6.373706,6.370054,6.379017,6.381341,6.376362,6.375698,6.378021,6.375034,6.369059,6.369722,6.377689,6.377689,6.376362,6.377689,6.384661,6.382005,6.385989,6.387316,6.380677,6.387316,6.377689,6.375366,6.382669,6.382337,6.377689,6.376694,6.37437,6.376029,6.375698,6.365075,6.342833,6.371382,6.367731,6.370386,6.380013,6.368394,6.323579,6.346485,6.367067,6.363747,6.363747,6.364079,6.346485,6.346485,6.378021,6.386984,6.353124,6.356112,6.340509,6.363415,6.392628,6.38798,6.373042,6.33553,6.337522,6.070623,6.334534,6.348809,6.378354,6.379681,6.386984,6.388644,6.383333,6.378021,6.382005,6.379681,6.386652,6.386321,6.384993,6.387649,6.388312,6.389308,6.386652,6.377357,6.377026,6.380013,6.384993,6.385324,6.384661,6.376362,6.377026,6.381009,6.376694,6.38798,6.397939,6.390968,6.394619,6.387316,6.384993,6.380345,6.378021,6.376362,6.375034,6.379017,6.41155,6.380345,6.367067,6.405906,6.403914,6.386984,6.387316,6.387649,6.385324,6.391632,6.393956,6.380677,6.380345,6.380013,6.386321,6.380345,6.383997,6.379017,6.377357,6.373706,6.36939,6.384993,6.381009,6.383665,6.373706,6.374702,6.377689,6.373706,6.377026,6.373042,6.37437,6.373374,6.375698,6.389972,6.388644,6.383997,6.379017,6.37105,6.373706,6.375034,6.381341,6.339181,6.360427,6.376694,6.371714,6.368726,6.35412,6.369059,6.361755,6.36939,6.377689,6.381673,6.380677,6.379681,6.376694,6.373706,6.369722,6.370054,6.380345,6.375698,6.366403,6.35744,6.367399,6.364079,6.370718,6.369059,6.361423,6.349804,6.338518,6.335198,6.263162,6.16822,6.185151,6.325239,6.362087,6.373706,6.376694,6.380345,6.373042,6.368726,6.368394,6.372046,6.378685,6.370054,6.367399,6.375034,6.378354,6.377026,6.387649,6.382669,6.382005,6.382005,6.382669,6.380013,6.373706,6.37105,6.372378,6.367731,6.371714,6.370386,6.370386,6.369059,6.37105,6.368394,6.368394,6.374702,6.37271,6.37271,6.368394,6.371714,6.369722
