6.253867,6.259842,6.267478,6.26117,6.264158,6.270465,6.270797,6.274781,6.271461,6.260174,6.259842,6.269801,6.270797,6.263494,6.269137,6.257851,6.263162,6.265154,6.264822,6.26283,6.248556,6.263162,6.24756,6.263162,6.269801,6.255527,6.255527,6.260174,6.267146,6.259178,6.246232,6.251875,6.258514,6.267809,6.257186,6.26117,6.264158,6.258183,6.268473,6.268473,6.262166,6.26449,6.268806,6.260174,6.253203,6.267146,6.268141,6.263826,6.263162,6.263826,6.259842,6.248556,6.273785,6.270465,6.264822,6.265818,6.250547,6.261502,6.256191,6.249551,6.248556,6.242912,6.253203,6.256855,6.259842,6.269801,6.260174,6.260838,6.259842,6.265486,6.274781,6.274449,6.2781,6.274117,6.268141,6.275113,6.263826,6.265154,6.259511,6.255527,6.26283,6.272125,6.270797,6.28142,6.275776,6.267146,6.260838,6.260838,6.269801,6.283744,6.280424,6.270797,6.268806,6.274117,6.280092,6.280092,6.282416,6.269137,6.272789,6.271793,6.269137,6.267478,6.280424,6.284076,6.286067,6.282416,6.273121,6.287727,6.287063,6.288391,6.291047,6.286067,6.297022,6.290715,6.30001,6.302666,6.291711,6.294699,6.296026,6.297354,6.291047,6.294366,6.295362,6.290715,6.288723,6.287063,6.294699,6.287063,6.291379,6.285404,6.287063,6.284739,6.279096,6.287395,6.294699,6.291047,6.291711,6.295031,6.294699,6.290383,6.288059,6.299678,6.293703,6.285736,6.281088,6.291711,6.292706,6.289719,6.294699,6.299346,6.292706,6.289719,6.292375,6.291047,6.295031,6.286399,6.289719,6.287063,6.282748,6.280092,6.290383,6.28142,6.287727,6.288391,6.284408,6.284408,6.280092,6.291711,6.294699,6.290383,6.287727,6.286067,6.282416,6.284408,6.288391,6.279096,6.271461,6.282748,6.285736,6.281088,6.273453,6.287063,6.276109,6.277104,6.285071,6.273121,6.285404,6.282748,6.289387,6.286067,6.290383,6.284076,6.291711,6.293703,6.294366,6.271129,6.248888,6.287063,6.284739,6.274781,6.290715,6.287727,6.290383,6.282416,6.284408,6.289719,6.282416,6.280756,6.284739,6.282416,6.284408,6.286399,6.299346,6.297686,6.297022,6.299678,6.300674,6.299678,6.295694,6.30167,6.302334,6.302998,6.308309,6.305321,6.300342,6.300342,6.30001,6.305653,6.305653,6.304657,6.305321,6.305653,6.302001,6.300342,6.296026,6.289719,6.300674,6.304989,6.294699,6.301006,6.309637,6.299678,6.296026,6.303661,6.308973,6.303994,6.303994,6.303994,6.293703,6.308309,6.310965,6.30167,6.296026,6.300342,6.307645,6.299346,6.296358,6.285404,6.298018,6.305321,6.301338,6.299678,6.309969,6.309305,6.302334,6.302334,6.302001,6.297022,6.304989,6.302001,6.298018,6.286731,6.300342,6.294366,6.302001,6.301006,6.302998,6.307313,6.291379,6.304989,6.297022,6.299678,6.302998,6.310301,6.308641,6.307313,6.310301,6.304989,6.310301,6.304657,6.292706,6.29835,6.303329,6.300342,6.291711,6.292706,6.303329,6.308641,6.303329,6.291711,6.290715,6.295694,6.289055,6.302334,6.298682,6.289387,6.286399,6.296026,6.292706,6.299346,6.283412,6.289055,6.286731,6.295362,6.289719,6.292375,6.293703,6.300342,6.294699,6.297022,6.293371,6.288391,6.292375,6.283412,6.294366,6.300342,6.286067,6.288723,6.290051,6.273453,6.277768,6.276441,6.275445,6.280424,6.296358,6.293703,6.301006,6.305985,6.306981,6.309637,6.305985,6.30001,6.287063,6.280424,6.289055,6.294699,6.276772,6.284408,6.291047,6.302334,6.296026,6.288723,6.297022,6.291711,6.275445,6.288391,6.262498,6.280756,6.293703,6.286067,6.284076,6.277436,6.282084,6.299014,6.266814,6.219343,6.257519,6.280756,6.236605,6.233617,6.282416,6.302334,6.299678,6.295694,6.294699,6.307645,6.301338,6.308309,6.306649,6.315612,6.313952,6.313289,6.323247,6.327563,6.334202,6.325239,6.318268,6.327563,6.313289,6.320591,6.329886,6.326899,6.328891,6.327231,6.326567,6.318932,6.31528,6.310965,6.307977,6.309305,6.306649,6.309305,6.307645,6.282084,6.286399,6.280424,6.30001,6.317604,6.318268,6.32026,6.315944,6.318932,6.311629,6.317936,6.309305,6.323579,6.337854,6.17154,6.333538,6.316276,6.343165,6.323579,6.331879,6.324907,6.323247,6.320591,6.321588,6.306981,6.326567,6.328559,6.325903,6.323579,6.3186,6.316608,6.286067,6.298682,6.314616,6.323247,6.317604,6.313289,6.310965,6.309969,6.301338,6.277768,6.313289,6.308309,6.312956,6.312293,6.320591,6.316608,6.313952,6.32026,6.310633,6.308973,6.297686,6.275776,6.239261,6.270133,6.293371,6.298018,6.311629,6.317604,6.311629,6.321919,6.324243,6.318268,6.319928,6.310965,6.243908,5.84356,6.307645,6.317604,6.322251,6.331214,6.330883,6.326567,6.329223,6.325239,6.326899,6.3186,6.316608,6.306981,6.297686,6.302334,6.307645,6.318932,6.323579,6.31528,6.318932,6.324907,6.31694,6.307645,6.305985,6.310965,6.294366,6.304989,6.288059,6.303994,6.314616,6.311629,6.322584,6.321919,6.323911,6.319264,6.329886,6.316608,6.31528,6.320591,6.322251,6.318932,6.317604,6.321256,6.318932,6.314948,6.320591,6.314284,6.299678,6.311961,6.313952,6.311961,6.324575,6.325903,6.316608,6.32026,6.329886,6.333206,6.328559,6.304326,6.242248,6.310301,6.316608,6.323579,6.326235,6.331879,6.320924,6.324575,6.333206,6.327563,6.331546,6.329555,6.326567,6.330219,6.329886,6.335198,6.325239,6.313289,6.302334,6.304989,6.323247,6.30167,6.297686,6.31528,6.320591,6.322584,6.326899,6.324243,6.319264,6.3186,6.306981,6.310301,6.321588,6.315612,6.319596,6.322584,6.325903,6.313952,6.324575,6.322584,6.328227,6.328891,6.330551,6.325903,6.330219,6.326567,6.332542,6.323247,6.329555,6.319264,6.314284,6.320924,6.331546,6.329223,6.326567,6.333538,6.332542,6.326235,6.325239,6.312956,6.323247,6.325571,6.321919,6.320591,6.321919,6.322251,6.318932,6.328559,6.326235,6.332211,6.325239,6.329555,6.322584
6.312293,6.31528,6.320591,6.3186,6.308973,6.317604,6.316276,6.311961,6.304989,6.306649,6.307977,6.309305,6.310301,6.301006,6.309305,6.311296,6.309637,6.311296,6.286067,6.299346,6.285404,6.30001,6.317272,6.309969,6.307977,6.309305,6.302666,6.302001,6.307977,6.308309,6.307645,6.312293,6.314948,6.307313,6.313621,6.309969,6.314616,6.320591,6.310301,6.313952,6.31528,6.307977,6.309305,6.305653,6.310301,6.299014,6.305321,6.303329,6.299678,6.279096,6.305321,6.309305,6.309969,6.311296,6.309969,6.306649,6.308973,6.293039,6.293703,6.285071,6.29835,6.302001,6.297354,6.309969,6.318932,6.307313,6.30167,6.299014,6.31528,6.319928,6.321256,6.325239,6.315944,6.315612,6.305321,6.31528,6.306649,6.302998,6.305985,6.314948,6.309637,6.315612,6.31528,6.309305,6.302001,6.309637,6.310301,6.326235,6.323247,6.319264,6.310965,6.315944,6.331546,6.321588,6.326899,6.323911,6.322584,6.323247,6.326899,6.317272,6.321588,6.326567,6.328891,6.323911,6.316276,6.325239,6.331546,6.333206,6.332211,6.340841,6.339846,6.337854,6.341837,6.344493,6.342833,6.336858,6.341837,6.336194,6.33719,6.332542,6.334534,6.335862,6.333538,6.330219,6.327231,6.33387,6.331546,6.323579,6.325239,6.330883,6.324907,6.330883,6.33553,6.339846,6.335862,6.335862,6.338518,6.337854,6.33387,6.333206,6.337522,6.324907,6.31694,6.329223,6.331214,6.33553,6.33387,6.333206,6.328227,6.330883,6.332542,6.331214,6.334866,6.321919,6.326567,6.324243,6.322584,6.325239,6.325903,6.324243,6.332874,6.334866,6.339514,6.332874,6.323579,6.333538,6.332211,6.329555,6.33387,6.321588,6.330219,6.327895,6.33387,6.32026,6.324243,6.328891,6.331546,6.321919,6.325903,6.329223,6.317272,6.32026,6.322584,6.314284,6.336858,6.327231,6.326567,6.331879,6.327563,6.329886,6.323247,6.338518,6.327895,6.324575,6.333206,6.331546,6.330883,6.319264,6.327563,6.328227,6.322916,6.328227,6.329555,6.326899,6.327563,6.317936,6.321919,6.316608,6.327895,6.337854,6.339181,6.343165,6.342501,6.337854,6.345821,6.347149,6.341837,6.33387,6.338518,6.33885,6.340178,6.338186,6.337522,6.341837,6.337522,6.349804,6.344493,6.344493,6.343497,6.337522,6.336194,6.342169,6.342169,6.340841,6.339514,6.344161,6.332874,6.336526,6.344825,6.346817,6.339514,6.339846,6.348477,6.345489,6.352792,6.350469,6.33553,6.342501,6.342501,6.351132,6.340178,6.339514,6.345489,6.336526,6.339846,6.328227,6.328891,6.342501,6.340178,6.344493,6.344493,6.351132,6.351796,6.345821,6.345157,6.33885,6.342169,6.341837,6.334866,6.329223,6.335198,6.337854,6.340178,6.348145,6.346153,6.344161,6.343165,6.342501,6.340509,6.343829,6.344493,6.346485,6.341174,6.343165,6.352128,6.346485,6.345821,6.343497,6.339514,6.333206,6.347813,6.336526,6.334202,6.335198,6.343829,6.347481,6.347481,6.340178,6.336194,6.334866,6.329555,6.331214,6.335198,6.332542,6.320591,6.334202,6.329555,6.335862,6.330883,6.327895,6.330883,6.336194,6.339181,6.326899,6.332874,6.348809,6.341506,6.339181,6.341174,6.338186,6.331546,6.3186,6.324575,6.336194,6.328227,6.321588,6.318268,6.319264,6.312624,6.324575,6.313289,6.318932,6.328559,6.327563,6.334202,6.344161,6.332211,6.342833,6.343165,6.330551,6.332874,6.318268,6.313952,6.31528,6.314948,6.308309,6.326567,6.33553,6.328891,6.327895,6.325903,6.327895,6.314616,6.31694,6.314948,6.332542,6.324907,6.325571,6.310633,6.303994,6.288723,6.275776,6.170212,6.243576,6.270465,6.290383,6.253867,6.262498,6.322251,6.309305,6.314616,6.323579,6.317936,6.336526,6.335198,6.339846,6.341506,6.356444,6.357108,6.357772,6.360427,6.364743,6.375366,6.365407,6.355448,6.362087,6.356776,6.358104,6.366071,6.361423,6.365739,6.362751,6.360759,6.356776,6.347813,6.344493,6.349473,6.346485,6.344161,6.347149,6.344161,6.340178,6.336526,6.331546,6.337522,6.351796,6.35246,6.351132,6.354784,6.353124,6.347481,6.349804,6.349141,6.340841,6.351132,6.218679,6.311961,6.372378,6.372378,6.339181,6.362087,6.364743,6.357772,6.35246,6.360759,6.347813,6.344825,6.364079,6.358768,6.361423,6.365739,6.357772,6.377026,6.372046,6.368394,6.377689,6.366403,6.354784,6.355116,6.349141,6.334534,6.197765,6.382669,6.349141,6.341506,6.343165,6.355116,6.354452,6.35412,6.348809,6.355116,6.347813,6.355448,6.325571,6.2781,6.287063,6.327895,6.33553,6.348145,6.349804,6.347813,6.348145,6.346817,6.362087,6.353788,6.347149,6.356444,6.326567,6.35246,6.35246,6.357108,6.361091,6.368062,6.37105,6.366403,6.359431,6.360427,6.33719,6.335862,6.341174,6.333538,6.336526,6.330883,6.335198,6.346153,6.347149,6.349473,6.35246,6.35246,6.344493,6.334534,6.353456,6.346485,6.341506,6.320924,6.337854,6.347149,6.343165,6.347813,6.354452,6.339181,6.342169,6.356444,6.348477,6.356112,6.362751,6.350469,6.353788,6.352128,6.359099,6.356776,6.35578,6.35578,6.356444,6.338518,6.353124,6.356444,6.346817,6.354784,6.361423,6.357108,6.359099,6.361423,6.362419,6.362751,6.358104,6.356444,6.365075,6.358436,6.356444,6.360096,6.361091,6.360759,6.359764,6.36939,6.367399,6.36939,6.370054,6.367399,6.367731,6.363415,6.364079,6.363747,6.354784,6.351464,6.340841,6.355448,6.341506,6.324907,6.33885,6.360759,6.357772,6.369722,6.363747,6.35412,6.347813,6.343829,6.344825,6.35246,6.354784,6.35412,6.352792,6.350469,6.350801,6.35744,6.358768,6.363747,6.362087,6.361423,6.363415,6.364743,6.364743,6.363415,6.369059,6.358768,6.360096,6.361755,6.355116,6.364411,6.36939,6.361755,6.365407,6.364411,6.364743,6.357108,6.355116,6.356444,6.356112,6.359099,6.346153,6.348809,6.35412,6.35412,6.358104,6.364743,6.365407,6.369722,6.366403,6.361423,6.362751,6.360427
6.341174,6.350801,6.340841,6.347813,6.347149,6.346485,6.346485,6.348477,6.342833,6.33885,6.352128,6.345157,6.351796,6.329886,6.334534,6.340841,6.341837,6.344825,6.322251,6.328227,6.332874,6.327231,6.343497,6.340178,6.329886,6.340178,6.33387,6.336526,6.33885,6.328227,6.343829,6.336858,6.349473,6.335862,6.335198,6.335862,6.347149,6.351132,6.344825,6.33885,6.331214,6.331214,6.332874,6.33553,6.342169,6.340841,6.333538,6.334534,6.329555,6.321919,6.327895,6.33719,6.328891,6.335198,6.339181,6.322584,6.336194,6.329886,6.324243,6.312624,6.305985,6.326899,6.341506,6.334534,6.340178,6.329555,6.336526,6.334866,6.340178,6.343829,6.345157,6.348809,6.349141,6.353124,6.351132,6.344161,6.339514,6.33387,6.33553,6.340178,6.343497,6.342833,6.341506,6.346153,6.336526,6.350801,6.341174,6.347149,6.356444,6.360427,6.348477,6.361091,6.355448,6.35744,6.359099,6.362419,6.358768,6.356776,6.358104,6.352792,6.351796,6.356444,6.352792,6.350136,6.35578,6.350469,6.367399,6.370718,6.370054,6.370386,6.374038,6.365739,6.359431,6.366403,6.367399,6.369722,6.369059,6.370718,6.360096,6.362751,6.364411,6.370718,6.363415,6.365407,6.361423,6.362751,6.365075,6.359764,6.355116,6.362419,6.360759,6.351464,6.363083,6.361091,6.366071,6.361423,6.370386,6.370718,6.359099,6.364743,6.367731,6.365075,6.344825,6.356776,6.35578,6.35744,6.360427,6.366071,6.366071,6.363747,6.357108,6.360427,6.359764,6.351464,6.35412,6.359099,6.358104,6.358768,6.351464,6.354784,6.356112,6.363415,6.363415,6.357108,6.349473,6.354784,6.363747,6.358768,6.367731,6.350469,6.35412,6.359099,6.359099,6.356112,6.35412,6.354452,6.357772,6.355116,6.356776,6.361091,6.355448,6.35412,6.352792,6.348477,6.359099,6.361755,6.356776,6.360096,6.356444,6.356776,6.35246,6.365075,6.361755,6.356776,6.352792,6.358436,6.358768,6.342833,6.360096,6.362087,6.353788,6.352792,6.349473,6.350801,6.360427,6.349804,6.348809,6.342169,6.347813,6.361755,6.365075,6.370054,6.37105,6.365407,6.371714,6.378021,6.37271,6.375698,6.370718,6.370054,6.363415,6.370718,6.374038,6.37271,6.365075,6.364079,6.36939,6.37271,6.37437,6.367067,6.369059,6.364743,6.367067,6.37105,6.373042,6.375698,6.362751,6.351132,6.363747,6.37105,6.373042,6.373706,6.370054,6.367399,6.373374,6.376362,6.367399,6.356776,6.370386,6.375366,6.365739,6.367067,6.370718,6.376029,6.361423,6.350801,6.345157,6.36939,6.372378,6.371382,6.372046,6.367399,6.373374,6.37437,6.374702,6.371714,6.358104,6.366071,6.361091,6.367399,6.363083,6.360759,6.364079,6.365075,6.364079,6.371382,6.368726,6.367731,6.367399,6.360759,6.373042,6.375698,6.369059,6.37437,6.376362,6.372378,6.371714,6.373706,6.367067,6.360759,6.36939,6.365075,6.370386,6.358104,6.365075,6.363083,6.370054,6.364079,6.359431,6.365739,6.363747,6.360427,6.363415,6.358104,6.346485,6.35412,6.353124,6.367399,6.361755,6.35412,6.368062,6.365739,6.368394,6.367067,6.368726,6.372378,6.379349,6.373374,6.367399,6.367399,6.357108,6.342501,6.348145,6.362419,6.355448,6.345489,6.342833,6.343165,6.332874,6.335862,6.325239,6.346153,6.356776,6.345821,6.355448,6.360096,6.356444,6.35412,6.356112,6.35246,6.347813,6.343497,6.338518,6.342169,6.340841,6.330883,6.343829,6.362419,6.363083,6.356776,6.366403,6.354784,6.339181,6.350801,6.350801,6.336194,6.341174,6.332874,6.312624,6.308973,6.297686,6.30167,6.243908,6.277768,6.289055,6.330551,6.282416,6.241584,6.249883,6.309637,6.328559,6.330551,6.330883,6.344161,6.354784,6.355116,6.360759,6.375698,6.381009,6.390636,6.383997,6.383665,6.388312,6.396611,6.38964,6.375366,6.380345,6.382669,6.388644,6.393624,6.391964,6.390968,6.38798,6.385324,6.371714,6.379017,6.375034,6.37105,6.36939,6.365075,6.372378,6.37105,6.377689,6.378021,6.367731,6.371714,6.374702,6.379017,6.376362,6.370054,6.366071,6.354452,6.376694,6.373042,6.39296,6.372046,6.360427,6.388312,6.398935,6.388644,6.397275,6.388976,6.376694,6.372378,6.377689,6.379017,6.280424,6.363083,6.382669,6.383333,6.390968,6.413209,6.379681,6.318932,6.375698,6.383997,6.38964,6.383333,6.382669,6.364079,6.370386,6.360096,6.368394,6.373706,6.365407,6.370386,6.375034,6.375698,6.382337,6.371714,6.377357,6.376694,6.364743,6.369722,6.352792,6.320591,6.338518,6.348145,6.358104,6.370718,6.364411,6.356776,6.360759,6.383001,6.378354,6.381673,6.372378,6.367731,6.363083,6.359764,6.353788,6.371382,6.383665,6.381341,6.386652,6.379017,6.364743,6.356112,6.350469,6.356776,6.35578,6.359764,6.351464,6.354784,6.362419,6.361755,6.361755,6.366071,6.368726,6.359099,6.351796,6.363415,6.363415,6.367399,6.359431,6.360759,6.360096,6.356444,6.357772,6.319596,6.281752,6.330219,6.371382,6.376694,6.372378,6.382669,6.379681,6.382005,6.373042,6.378685,6.382337,6.379349,6.377689,6.380013,6.369722,6.367399,6.366071,6.373042,6.374038,6.383001,6.380013,6.368062,6.376694,6.386652,6.387649,6.381009,6.382005,6.383001,6.379681,6.375034,6.376694,6.38798,6.381673,6.379349,6.382005,6.392296,6.390636,6.38964,6.388312,6.381009,6.378685,6.377689,6.385989,6.380345,6.377689,6.363415,6.368394,6.365407,6.35246,6.357772,6.372046,6.375034,6.376362,6.375034,6.369059,6.362087,6.370386,6.368394,6.376029,6.379681,6.376029,6.368726,6.375366,6.377026,6.379681,6.379681,6.385324,6.383333,6.380345,6.385324,6.383997,6.385324,6.381009,6.38964,6.383333,6.379349,6.380677,6.377026,6.381341,6.374702,6.374038,6.391632,6.390636,6.381341,6.376362,6.375366,6.379017,6.384329,6.377689,6.373374,6.379017,6.383333,6.376029,6.380013,6.380677,6.383997,6.384993,6.382669,6.383665,6.383997,6.377689
6.360759,6.359764,6.359099,6.359431,6.358768,6.362751,6.366071,6.362087,6.356444,6.355116,6.360759,6.359431,6.361423,6.35578,6.343829,6.362751,6.359764,6.363083,6.355116,6.338186,6.350469,6.350136,6.355448,6.362087,6.348477,6.359099,6.354784,6.357108,6.351464,6.339514,6.355448,6.349804,6.359764,6.360427,6.35578,6.358768,6.35744,6.363415,6.359764,6.35578,6.35412,6.340509,6.316608,6.331214,6.35412,6.353124,6.35744,6.355448,6.353788,6.340509,6.333538,6.35578,6.348477,6.351464,6.352128,6.335862,6.354784,6.357772,6.347481,6.342833,6.325571,6.345821,6.349141,6.35412,6.364411,6.354784,6.341174,6.351132,6.348477,6.358768,6.360096,6.363747,6.363415,6.359764,6.360096,6.360427,6.35578,6.35412,6.354784,6.362419,6.366403,6.364079,6.373374,6.361091,6.350801,6.352792,6.364743,6.363083,6.369059,6.379681,6.375366,6.371382,6.372378,6.379349,6.373374,6.377026,6.373706,6.374702,6.377689,6.373042,6.367399,6.36939,6.367067,6.365075,6.371382,6.378354,6.382669,6.382669,6.381673,6.381009,6.390304,6.383001,6.373706,6.376694,6.376694,6.384329,6.388312,6.384661,6.383001,6.379349,6.382005,6.381341,6.381673,6.379681,6.375698,6.377689,6.379017,6.374702,6.371382,6.370718,6.375366,6.369059,6.380013,6.379349,6.378021,6.378354,6.376029,6.381009,6.380345,6.381341,6.379017,6.381009,6.368394,6.367399,6.379681,6.373706,6.374702,6.377689,6.375366,6.379681,6.368726,6.369059,6.36939,6.372378,6.366735,6.376029,6.372378,6.370718,6.36939,6.367731,6.365075,6.369722,6.375698,6.369722,6.367067,6.371714,6.368726,6.356112,6.364079,6.368394,6.358768,6.364411,6.363083,6.360427,6.371382,6.370386,6.372046,6.367067,6.371714,6.37105,6.36939,6.363415,6.364411,6.365075,6.360759,6.37437,6.362751,6.370718,6.373042,6.377689,6.370386,6.377689,6.376362,6.37271,6.371714,6.379349,6.374038,6.366071,6.359764,6.364411,6.374702,6.368726,6.372046,6.361423,6.368062,6.365739,6.363083,6.368062,6.35578,6.375034,6.373374,6.381009,6.383333,6.383001,6.383333,6.384661,6.380345,6.375698,6.373706,6.380345,6.384993,6.385657,6.380677,6.381673,6.382669,6.385657,6.388644,6.381009,6.37437,6.375698,6.382337,6.382337,6.378021,6.378021,6.37437,6.383997,6.375366,6.355116,6.379681,6.380677,6.376362,6.379017,6.386984,6.385657,6.378685,6.383333,6.385657,6.373042,6.384661,6.383997,6.384661,6.370386,6.379681,6.384993,6.381673,6.370718,6.361423,6.371382,6.375366,6.376694,6.382669,6.378685,6.375034,6.370386,6.375366,6.379681,6.373706,6.376029,6.371714,6.375034,6.373706,6.379017,6.380677,6.378354,6.383333,6.380345,6.373042,6.380345,6.380013,6.377357,6.383997,6.385657,6.383665,6.390304,6.383997,6.386984,6.379017,6.382669,6.375034,6.369722,6.382337,6.384661,6.385657,6.373042,6.377689,6.381341,6.382669,6.384329,6.374702,6.377357,6.378354,6.375366,6.380677,6.378354,6.361755,6.363083,6.379017,6.376362,6.380677,6.380013,6.379681,6.382005,6.380345,6.381009,6.384661,6.383997,6.3913,6.385324,6.385989,6.381009,6.367067,6.36939,6.348477,6.368062,6.367731,6.363083,6.351464,6.348809,6.348809,6.339181,6.345821,6.351796,6.363083,6.363415,6.352128,6.367067,6.372378,6.357772,6.358768,6.351132,6.349141,6.341837,6.33719,6.340841,6.351464,6.339846,6.328891,6.351132,6.370386,6.366403,6.366071,6.361091,6.349141,6.339181,6.348809,6.324575,6.350136,6.331879,6.314948,6.305321,6.289387,6.295362,6.228638,6.289055,6.287063,6.328227,6.309637,6.262166,6.217351,6.307645,6.321256,6.307645,6.308973,6.325239,6.345821,6.345489,6.350469,6.361423,6.377689,6.389972,6.383001,6.397275,6.395616,6.404247,6.400263,6.383333,6.398271,6.388312,6.3913,6.403251,6.399931,6.397607,6.401259,6.397275,6.385324,6.36939,6.384661,6.37437,6.379349,6.377689,6.378354,6.378354,6.380345,6.389308,6.386984,6.389308,6.380677,6.380345,6.379681,6.373374,6.396944,6.358436,6.349141,6.352128,6.387316,6.390968,6.393956,6.395947,6.405242,6.401923,6.398603,6.398603,6.393624,6.385657,6.374038,6.359764,6.220006,6.388976,6.375698,6.400263,6.406902,6.396944,6.38964,6.315944,6.387316,6.398935,6.390304,6.379681,6.384993,6.384329,6.381673,6.387649,6.384661,6.383665,6.369059,6.36939,6.379681,6.383997,6.387316,6.375698,6.384993,6.385657,6.378021,6.381673,6.378021,6.375034,6.372046,6.372046,6.363083,6.36939,6.362419,6.363415,6.333538,6.307313,6.356776,6.378021,6.381673,6.369722,6.366403,6.37271,6.361423,6.379017,6.382669,6.380013,6.385657,6.374702,6.362751,6.368394,6.366735,6.361423,6.371714,6.359431,6.362751,6.361091,6.363083,6.368726,6.369059,6.368726,6.373042,6.367067,6.351796,6.353124,6.378021,6.367731,6.368062,6.351132,6.354452,6.367067,6.36939,6.375698,6.368394,6.374038,6.37437,6.384329,6.379349,6.383333,6.380013,6.378685,6.384661,6.382337,6.387316,6.387649,6.384329,6.383665,6.384329,6.372378,6.385324,6.380345,6.377026,6.385657,6.387316,6.381009,6.382005,6.388644,6.384993,6.380677,6.385989,6.388976,6.382669,6.385657,6.384329,6.385989,6.392296,6.383997,6.389972,6.396279,6.393292,6.396944,6.388976,6.392296,6.392296,6.385657,6.385324,6.385324,6.386984,6.368394,6.375034,6.373042,6.360096,6.350801,6.372378,6.382005,6.382337,6.380345,6.382669,6.375698,6.372046,6.367731,6.367731,6.377357,6.363415,6.373374,6.390304,6.38964,6.380677,6.385989,6.388312,6.385324,6.382005,6.385657,6.389972,6.389308,6.386984,6.389972,6.390304,6.384993,6.383665,6.384993,6.381009,6.371714,6.376029,6.385657,6.386984,6.386321,6.386652,6.377026,6.369722,6.382669,6.379017,6.368726,6.377357,6.386984,6.380013,6.387316,6.38964,6.388644,6.388644,6.386984,6.382005,6.382005,6.386652
