1.19595,1.156609,1.353389,1.065919,0.4415756,0.4404446,0.422644,0.6176695,0.9405405,0.8650027,0.4824609,0.4230846,0.4398032,0.6374185,0.2856045,0.4555402,0.3566855,0.7041831,1.320764,1.734772,2.724453,1.866505,1.601835,1.03492,1.138915,1.445979,1.500422,0.809947,1.175846,0.5480654,0.3970442,0.2221211,0.7498623,0.9326649,0.5585682,0.7789034,0.9443467,0.5789993,0.1338685,1.018142,0.8403669,0.3179692,0.1790094,0.4253471,0.6749982,0.9550259,1.439068,0.98304,0.3449216,1.200427,0.7269467,0.4929544,1.195914,0.6115955,0.6480855,0.6995781,0.2207526,0.05244205,0.2988579,0.9944074,1.637614,0.9572512,1.115521,0.7262671,1.044252,0.2693412,0.4532189,0.2098621,0.7069119,0.4692232,0.6906767,0.5324676,0.7860366,0.5676739,0.5174637,0.5879506,1.259165,1.987701,1.672977,1.997042,2.069791,1.783957,1.203405,1.431253,1.464639,1.506338,1.362557,1.501267,0.9475014,1.123924,1.515962,1.604575,1.275457,1.173531,0.7041606,1.515374,1.194097,0.3215918,0.8401658,0.1477653,1.569579,0.9084907,0.4792709,0.5762619,0.7938175,0.7657369,0.6847156,0.6979493,0.9980369,0.7720795,0.9420585,0.6113902,1.118768,0.9443882,0.4631499,0.3567416,0.3921443,0.7688207,0.8396413,1.149507,0.533455,0.9033361,0.3845938,0.4233478,0.7614188,0.5051821,0.9002165,0.796014,1.357934,1.101424,1.22451,1.385229,1.184661,0.8583265,0.8959527,0.6434047,0.813256,0.6797628,0.6697615,1.292151,0.9105965,0.4946326,0.574179,0.417379,0.6558246,0.5835634,0.4137856,1.045145,1.074598,0.7753435,0.1616311,0.1158014,0.9170061,1.379276,1.419895,1.081569,0.4444011,1.101474,1.335991,0.8019747,0.8651364,0.7246064,0.8800589,0.9368205,0.5882972,0.5731912,0.9359025,0.8178202,0.1970475,0.311377,0.6168245,0.5670082,0.8515651,1.535143,0.7479836,0.8852692,0.5059236,0.6284333,0.5029907,1.003237,0.7015291,0.7383478,0.8539202,1.038769,0.5679173,0.4318216,0.2054731,0.2500027,0.3095771,0.172509,0.5871765,0.2144671,0.4936005,0.3939183,1.382121,0.5254956,0.6204023,0.7482668,0.6413043,0.5873682,0.2548275,0.2575822,0.4525447,0.7357559,1.241893,1.170072,0.9340252,0.793957,0.1424355,0.9222462,0.8327937,1.061931,0.866713,1.39139,0.5145479,0.5435875,0.2613117,0.4762076,1.317757,1.558897,1.633176,1.235653,1.133006,0.8762869,0.8777993,1.194876,0.7435488,0.703124,0.4653863,0.785015,0.3840782,0.7481391,0.9911795,0.8405991,0.4654216,0.6670443,0.3907857,0.7347246,0.5276946,0.6871622,0.5889772,1.944868,1.241002,0.7757653,0.4086011,0.9078119,1.07359,0.898694,0.4353088,0.7584512,0.7698967,0.2515699,0.7604415,0.8885296,1.037255,0.8767048,0.04165119,0.1831178,1.210496,1.137625,0.8217002,0.9911859,1.05613,1.121602,1.144263,1.819961,1.3124,1.228454,0.617147,0.6937435,0.2689562,0.864003,0.3156296,0.2849116,0.5090876,0.8762103,0.1027462,1.154251,0.8209888,1.141062,0.4803873,0.7242159,1.057988,1.031747,1.087137,0.5953308,0.3187336,0.3287278,1.077375,1.191629,1.074903,0.4599544,0.5871719,0.6311337,0.3099958,0.1613265,0.2657056,0.7551131,1.01524,0.5804511,0.1757755,0.461989,0.4382997,0.3052934,0.5773144,0.4732276,0.2237122,0.399252,0.5134374,0.2835972,0.5902617,0.2563621,0.2355085,0.6865066,0.3417962,0.9136827,0.4308837,0.7337739,0.6210316,0.2744882,0.6552795,0.5310776,1.034492,1.246998,0.9360413,0.8597365,1.240526,0.9031422,0.9300131,1.16786,0.7895588,0.6479651,1.378898,0.8346001,0.6391457,0.2188741,0.1466369,0.1525231,0.9368325,1.324979,1.28227,1.201817,1.278487,1.612698,0.8477883,1.351079,1.53177,1.711691,0.5471908,1.03227,1.055482,0.2312029,0.8306003,0.7077821,0.6052669,1.131501,1.642583,1.121395,0.3367663,0.4226335,0.8729715,0.4848933,0.7970459,0.7344924,0.329533,0.5579795,1.119635,0.2480215,0.5538895,1.129963,1.158216,0.6832381,0.3156494,1.130135,1.441139,1.118519,0.6251557,0.7811441,0.7740873,1.255326,1.312132,1.432973,1.321664,1.046313,1.700913,1.563324,1.212871,0.9238564,0.867513,2.05437,1.239234,0.592332,0.193034,0.5755977,0.7036475,0.04429285,0.6766269,0.7205517,0.3388519,0.5795777,0.4249949,0.3675933,0.7555102,0.9373226,1.091659,0.0175588,0.3071615,0.1513001,0.6970717,1.588953,1.382794,0.4066928,0.7892941,1.356661,0.7129068,0.4727076,0.2095517,0.6990873,0.4557266,0.1844898,0.1137779,0.08518943,0.6981322,1.152805,0.8691527,0.8433676,1.103941,0.9787947,0.3537473,0.3153793,0.9651235,1.324537,1.076424,0.918883,1.273129,1.166204,0.8334672,1.035602,0.6398336,0.9215996,1.053472,0.3727944,0.5516862,1.216035,0.891525,0.4537795,0.6203384,1.225066,1.148297,0.4653185,1.031962,1.407461,0.822489,1.282559,1.463898,0.6842513,0.7354568,0.4673641,0.9498252,1.019487,0.4034842,0.3234474,0.5260733,0.2352425,0.814526,0.9051726,0.469001,0.4639227,0.6107841,0.255964,0.3663378,0.6979986,1.117321,1.351292,1.17598,1.627695,1.666445,0.4095634,1.157075,1.148821,1.321245,0.8912987,0.8708748,0.4747788,0.175872,0.3726897,0.1793895,0.9311932,0.5093115,0.6629154,1.043196,0.313441,0.4831557,1.098088,1.314929,1.050127,0.9951057,0.1756447,0.7968934,0.9927836,0.8360249,1.000893,1.08714,0.9603948,1.197733,1.774909,1.221458,1.136971,0.8465521,0.4742287,0.1012533,0.8355765,0.3486895,0.2016874,0.8394209,1.176157,1.034189,0.7299106,0.9713886,0.5732569,0.7038744,1.32304,0.6012771,1.127968,0.5132783,0.3257528,0.9010674,0.832169,1.639379,1.945327,2.17514,0.8945339,0.4136388,0.3597148,0.745136,0.2325892,0.4973975,0.9328631,1.334067,1.605302,1.251432,1.417712,1.143599,0.5997942,0.4490148,1.38046,1.995788,2.242569,1.455262,1.353855,0.9166697,0.9373019,0.9148593,1.169296,1.163669,0.7523685,0.9972714,1.094496,1.478272,1.531854,0.6373941,0.4805588,1.031451,0.9164788,0.4690644,0.3698495,0.4995422,1.416764,0.9511859,0.8800408,0.3525226,0.7128136,1.238703,1.46437,0.9947486,0.4011223,0.4968359,0.4788508,0.5145081,0.3961993,1.535052,1.503978,1.610575,1.768885,0.8356873,0.4832139,0.8349668,0.9623221,0.2482774,0.1397975,0.7168478,1.449761,0.6806175,0.4375959,0.5518795,0.8818622,1.642831,1.130979,0.5956277,0.7065718,0.8331218,1.170058,1.127715,0.8574103,1.127859,1.456476,1.143429,0.5074445,0.7530468,0.2470827,0.5031591,0.1427911,0.3290471,0.5031542,0.306781,0.3611684,0.6153655,0.5264919,0.4294781,0.316108,0.6008883,0.8927475,0.6105722,1.474522,0.6839088,0.2785788,0.6713054,1.075327,1.719845,1.798428,0.812012,1.432846,1.371944,1.260246,1.404756,1.178085,0.5234978,0.1440524,0.226649,0.7905059,0.3526408,1.101181,1.583746,0.528654,1.19669,0.6093087,1.387127,1.014138,0.4494308,0.4567076,0.3770037,0.3852953,0.3784959,0.7869278,0.6401752,1.130246,1.084965,1.03752,1.201883,1.664209,1.139024,0.7555015,1.560824,1.387157,1.614007,1.12193,1.111302,0.9534588,0.9987363,1.101772,1.937741,2.200331,2.203401,1.664482,2.48901,1.722401,1.357882,0.5587724,0.7093718,0.9132791,1.330769,1.246463,1.102447,1.179544,1.208653,2.519744,2.038553,1.325148,1.035115,1.000174,0.9868525,1.075511,1.283109,1.395774,1.233625,1.289896,0.9485224,0.1444867,0.8887424,1.170493,1.216574,0.8722089,1.293946,1.191773,1.292494,1.172255,0.8648078,0.441971,1.113539,0.6149451,0.3913738,0.6738051,0.385473,0.6778433,0.5271082,0.5071847,1.011963,1.000527,0.8497043,1.001576,0.3713287,0.2275307,0.4659698,0.3048306,0.6573722,0.4539652,0.6812464,0.5765122,0.3423729,0.7911437,0.5726385,0.6655185,0.600158,0.9069579,1.762401,2.018457,1.21365,0.9845949,1.028065,0.520196,0.4191377,0.3673359,0.8646687,0.9868058,0.7273386,0.5041602,0.5402785,0.05424481,1.335965,2.188046,1.665937,1.537482,1.182758,1.229396,1.0597,1.265041,1.048461,0.5403891,0.904921,1.468573,1.596105,1.870693,3.203713,2.263932,1.774046,1.852432,1.747924,2.028584,1.085269,0.7484671,0.3681323,0.7345551,0.6723461,0.3711007,0.3516083,0.4509473,0.93799,1.097742,1.658015,1.706241,1.142251,1.70645,1.364984,0.555423,0.08270513,0.5302539,0.5086483,0.2792326,0.3682552,0.4788336,0.9019659,1.343378,1.099815,1.616923,0.7581035,0.3200939,0.5906734,0.6290501,0.6660532,0.2065194,1.349377,0.6002477,0.4997286,0.8867428,1.001042,0.8303557,0.5326191,1.046788,0.01922706,0.1443994,0.3882501,0.2392945,0.5891798,0.674467,0.2788898,1.160354,0.336199,0.5468192,0.06007306,0.3349458,0.5252379,0.1844418,0.409854,0.8347322,0.7584481,0.6120083,1.485485,1.262353,0.7999645,1.202961,1.097484,1.05957,0.536756,0.7584348,1.377477,1.157109,1.302929,0.9783159,0.4596727,0.7780475,0.7159551,0.6414841,0.6633226,0.6655474,0.8575375,0.8685641,0.1244319,0.555106,0.7742504,0.841885,1.158188,1.47867,1.383589,0.7928979,0.3452776,0.4635818,0.9509853,1.036243,1.128249,1.043414,0.8363636,1.211418,1.005487,0.5368977,0.4117544,0.839213,1.326559,1.611552,0.5550591,0.4706649,1.108145,1.107628,0.7197136,0.2722547,0.9636098,0.3563254,0.5760695,0.6522591,0.5118653,0.798062,1.716596,1.681495,0.839721,0.1143823,0.1920888,0.5470265,1.602086,1.818046,1.360551,1.065957,1.44611,1.629105,1.477384,1.513353,1.261158,1.344647,1.116395,0.8786046,0.650528,0.7252536,1.222349,0.8171459,1.262586,1.048002,0.8890389,1.480658,1.782107,1.451476,1.275621,0.9912103,0.9143336,0.6692727,0.8695853,0.141011,0.9536967,1.257883,1.050401,0.4158342,0.5454614,0.1889341,0.7935274,0.1516494,0.6554544,0.7481897,0.7138118,0.9812981,0.8404898,0.1466605,0.510969,0.9938075,1.441417,0.8361658,0.6442175,0.8573003,1.032702,0.7432331,0.4127458,0.4219343,0.3743931,0.7347351,0.6642766,0.6937872,0.6759889,0.4900542,0.4128988,0.5423843,1.619354,1.483748,1.049149,0.8719003,1.3657,1.316464,0.8542399,1.019783,0.9514874,1.161864,1.203491,1.076689,1.205932,0.8615833,0.8335395,0.8422093,0.4655115,0.3265219,0.4178077,0.2891273,0.9583861,0.4585757,0.5727247,0.5122107,0.3185138,0.4745643,1.358899,1.276343,0.5363222,0.3217439,0.544147,0.4291002,0.9309057,0.950752,1.026933,1.044813,1.084814,1.001319,0.6863686,0.6186489,0.6758004,1.018691,1.095654,0.9465501,0.8690622,1.153693,1.226677,1.568795,1.266539,0.4941207,0.5483954,0.7454611,1.530053,1.506578,1.507374,2.477038,1.779592,0.609302,0.2782309,0.299097,1.080601,0.5159274,0.6540331,1.080018,1.117087,0.7397547,0.2845635,0.2498007,0.7023664,0.3908333,0.3593054,0.9438905,0.9820327,0.3902074,0.5118337,0.681855,0.8627878,0.5332311,0.5419465,0.6871602,0.4487967,0.6458631,1.544021,0.8131162,0.3252261,0.5208392,0.3389798,0.4085682,0.7437883,1.089434,1.628535,1.549447,1.005227,1.643817,1.087806,1.125484,0.7919971,1.040718,0.6618088,0.7030684,0.2188917,0.7800927,1.433358,1.703323,1.667477,0.8954072,0.3719165,0.7723597,0.9577557,0.4651365,0.2741952,0.6587459,0.4324724,0.7764658,0.9807323,0.9378459,0.5292046,0.1787254,0.3335441,0.8349145,0.7085873,0.05648368,1.208244,0.7390007,0.7899303,0.9349499,0.804625,1.069449,1.030818,0.8199789,1.38512,0.6646636,0.7526786,0.4653857,0.1949002,0.3736081,0.5444813,0.7209862,0.3920602,0.6223942,0.4168484,0.6657466,0.7434419,0.5566717,0.4778973,0.5269951,1.371954,1.100041,0.4983233,0.8669546,0.9022556,0.4433245,0.3692471,0.6009426,0.03247749,0.3974727,0.5735674,0.2764943,0.2275505,0.3870439,0.4739226,0.2198295,0.8663613,1.428795,0.8716252,0.4293952,1.121233,0.3099991,0.6800121,1.0055,0.9399167,0.5483727,0.5829918,0.7870079,0.5857062,0.5809089,0.5357003,0.5100426,0.7174118,0.8215789,1.27457,1.097466,1.732862,1.33041,0.4731824
1.402005,1.043714,1.352439,1.122227,0.6695428,0.4402779,0.6489043,1.020546,0.9671425,1.188846,0.6717772,1.178851,1.111838,0.687219,1.262239,0.978774,0.9016694,0.9862645,0.3880044,0.8164294,0.3498924,1.072578,1.113985,0.8161545,0.5109777,0.2754055,0.6025068,0.2738441,1.133699,1.184717,0.8686711,0.9913244,1.017144,0.5506766,0.2617849,0.3184043,0.2521039,0.9307301,0.9045587,1.038117,1.209542,0.8102376,1.06938,0.6365633,1.063817,0.7226174,0.7515,0.3037967,0.5578093,0.3688057,0.3484609,0.6747664,0.3308016,0.4651784,0.473078,1.050319,0.9944717,1.064161,0.4791346,0.9690074,1.607044,0.8452131,0.5097064,0.8812802,0.478888,1.028987,1.076966,1.480313,1.494755,0.3060631,0.202629,0.7692465,0.7644455,0.7740734,1.432559,1.416605,0.827975,0.7970479,0.6143947,0.7968569,0.6499207,0.9317658,1.241364,1.250315,1.365631,0.4284567,0.8929612,0.6672354,0.6617491,0.6186063,1.066902,0.319862,0.2422428,0.6247039,0.9198334,1.510503,0.2944183,0.4840454,1.131901,0.5495773,0.9005679,0.2895487,0.3902377,0.5865241,0.8272227,1.34626,1.19576,1.069665,0.199481,0.7416302,1.604499,0.9255314,0.7858799,0.6007015,0.8228787,1.106322,0.9334305,1.287152,1.395278,1.914361,1.656594,1.176031,1.826435,1.909484,0.7935911,1.219346,1.205231,1.642451,2.069907,1.803021,1.341018,1.601212,1.574546,1.070728,1.316941,1.006664,0.5558867,0.3471804,0.8240702,0.7754047,1.080332,1.053923,1.031256,0.6955326,0.9300792,0.9738293,1.103938,1.393397,0.9091247,0.9224598,0.3382462,0.1611374,0.5888215,0.7596391,0.2326459,0.2117648,0.7182119,1.065476,0.7137057,1.249038,0.5515658,0.4607118,1.584056,1.816227,1.564487,0.9368766,0.6321546,0.8941773,1.116367,1.02418,0.7234303,0.3382661,0.619689,1.046085,1.053043,0.9994079,0.5452561,0.1479013,0.7128069,0.9456081,0.9014581,1.35205,1.196786,0.5768306,0.1913778,0.220991,0.3973337,0.4240576,0.1311401,0.8278322,0.8753799,0.6729878,0.397108,0.9248839,1.056044,0.6789307,0.2665757,0.3142632,0.3207776,0.3942761,0.05425363,0.6022812,0.6542407,0.426838,1.119884,0.8418514,0.5432059,1.720629,1.622455,1.256426,0.8521841,0.5751544,0.7970206,0.8554779,0.6660547,0.2179604,1.458205,2.049342,0.9496971,1.001492,1.138357,0.858764,0.8043445,0.9604706,1.398003,1.073989,1.345686,1.73055,0.851423,0.0810953,0.3312441,0.819234,1.146871,1.42218,0.5804831,1.476728,0.8334488,0.1047629,0.4385971,0.07435245,0.9563286,1.394607,1.047428,1.402382,0.9174454,1.07432,0.9484302,0.09149416,0.05717903,0.2231757,0.3700673,0.2080899,0.3390227,0.5032283,0.5870394,0.8098463,1.015615,0.9278912,0.7952045,1.545427,0.8561313,0.9490778,0.6866919,0.3941903,1.211514,1.257179,0.9174987,1.564623,0.7554636,0.3831378,0.7052402,1.113597,0.9054894,0.6257142,0.7500795,0.4939999,1.127337,0.3889124,0.396796,0.150009,0.4327891,1.062804,0.6875153,0.785458,0.7141199,0.7534134,0.2960209,0.2142687,0.7694998,1.172998,1.257479,0.4802121,1.160304,0.5126148,0.3316571,0.6488864,1.243942,0.8314484,0.2118738,1.048016,1.522024,0.4890506,0.5476498,0.4159061,0.1256583,0.6407798,1.043468,0.6645496,0.4998738,0.9375697,0.7802976,0.5094151,0.7610681,0.4896721,0.5116605,0.894799,0.6667505,1.176002,1.005648,0.9435056,0.7960493,1.07048,1.412407,1.704005,1.235619,1.473721,1.3345,1.14464,1.036919,0.7841925,0.4892448,0.6770407,0.5581453,0.4305008,0.829277,1.217958,0.3979705,0.9309787,1.59822,1.575986,1.197721,0.9544523,1.359346,0.8445166,1.125146,0.4346404,0.4426835,0.3706347,0.5356171,0.7230966,0.9054272,0.8487917,0.8777649,0.3670027,0.3307489,0.808189,0.4083595,0.2364854,0.9282418,0.4682502,0.4624713,0.4350522,0.2829537,0.2850024,0.4866187,0.5389602,0.8087476,0.792451,0.5229115,0.7087957,0.9299129,0.3686947,0.7417085,0.9884528,0.4931172,0.9290483,1.31029,1.586382,0.7795009,1.088653,0.9496831,1.354578,0.6715966,0.295179,0.5424475,0.7387201,1.407812,1.224118,1.21898,0.7321321,0.5361247,0.7535728,0.4063613,0.2732849,1.030932,0.5496951,1.190201,1.007508,0.1046725,0.360556,0.5628369,0.6726375,0.6340553,0.3131589,0.4454333,0.6139632,0.7076676,0.1737402,0.7976471,1.136517,0.7351606,1.060398,1.101831,1.331602,0.5762749,0.6016291,0.7259578,0.5167306,0.3167357,0.3495191,0.9574144,1.010455,0.3256548,0.7139683,0.4987893,0.3252605,0.5888618,0.2033134,1.340083,1.012517,0.4312415,0.9985878,0.7423226,0.24661,0.710846,0.9243712,0.6731057,0.2765227,0.4808402,0.6679488,0.5176007,0.8310192,0.9547939,0.7685578,1.444658,0.3887338,0.3115735,0.2831893,0.873045,0.4327954,0.7306172,1.506689,0.2393395,0.2974333,0.1366974,0.142715,0.3676719,1.042836,0.9241525,0.5787802,0.3046528,0.5757766,0.3919545,0.8451493,0.8566579,1.721583,1.219855,1.259716,0.851762,0.680828,1.130081,1.65335,1.212377,1.449904,0.9954057,0.3769906,0.8008791,1.036414,1.178066,0.8242922,0.6095535,0.9988596,0.2475519,0.4720225,1.441059,0.7974916,0.7361307,0.6257935,1.286035,1.159872,1.007292,1.340043,1.222844,0.9951269,0.6817872,1.162152,0.339881,0.7924034,0.5139075,0.2068798,0.8692874,1.224544,0.6217157,0.9860559,0.77653,0.1624382,0.06534135,0.1723953,0.7540336,1.011717,0.3896373,0.5418779,0.5963091,1.016711,0.5183513,0.7639321,1.198104,0.9628583,0.4819238,0.6015334,0.8288287,1.310059,0.8313417,1.25497,1.144502,0.1575459,0.4972042,1.176018,0.52907,0.7800956,0.8268057,0.3843782,0.6486533,0.7748383,0.8697916,0.5693595,0.5151573,0.928945,1.242563,1.378709,1.802306,2.028929,1.359114,0.6770934,1.29335,0.6291928,1.211024,1.473904,0.6730538,0.5783516,0.9280596,0.3973257,0.6425561,1.012111,1.551113,1.106709,1.339547,1.272294,1.096881,1.001252,0.5548559,0.7976833,0.1359914,0.4694001,0.4719869,0.8987616,1.442928,1.729538,2.497307,2.062033,1.481787,1.456429,1.314579,1.06727,1.251333,0.830476,0.6105053,1.133158,1.628761,1.607768,1.641933,1.513474,1.249078,0.5000342,0.5663635,1.475659,1.277256,1.554441,1.417302,1.750276,1.138813,1.043103,1.192543,0.9403333,0.8248436,0.1922608,0.3535469,0.8322766,0.9540685,0.6714197,0.05675717,0.4227412,0.8549548,0.7956503,0.571813,0.9387975,0.2519841,0.1889339,0.1563994,0.3061186,0.170584,0.1480371,0.3319229,0.5900496,0.7841437,0.7680546,0.8456603,0.5650009,0.3173445,0.7343043,0.2977329,0.1182404,0.5558797,0.4698377,0.6351533,1.393894,1.735339,1.638824,1.347539,1.106387,0.5539958,0.6566916,0.9997757,1.362367,1.258938,0.5759646,0.9297166,0.6614038,0.6346227,0.932649,0.9230944,1.042172,0.7710018,0.499621,0.5227569,0.6535549,1.004817,0.748185,0.6956021,1.101298,0.4028431,0.7089534,0.7935351,0.8295298,1.091844,0.6139194,0.7320577,0.4479218,0.9590148,1.294951,1.001522,1.591525,0.262152,0.4600508,1.079833,1.405056,1.176908,0.9345363,1.321396,1.534086,1.195236,1.292977,1.596283,1.780669,1.473293,0.2918695,0.5105432,0.6878582,1.194124,0.7432388,0.2180716,0.8845458,0.5455557,0.4634707,1.52872,1.502315,1.707406,2.058379,1.699325,1.061565,1.5054,0.6815098,0.8175704,0.9271955,0.8827038,0.6070832,1.131148,1.585362,1.081207,0.747007,0.6361173,0.1925503,0.8621237,0.4380925,0.1239604,0.498179,0.3991049,0.5887429,0.4791133,0.7131616,0.7816162,0.3608883,0.5147825,0.6127067,1.114969,0.8834041,0.3390928,1.04885,0.6320336,0.7537796,0.9127628,0.6655424,1.306037,0.5789864,0.2454261,0.3126282,0.7702408,1.118404,1.429461,1.822521,1.742877,1.547939,1.781535,1.312876,1.069296,1.238516,1.190526,1.038018,0.7649189,0.8598405,0.9434529,0.2392708,0.5055484,0.7398226,0.6967946,1.468465,1.764251,2.215441,2.526718,2.2696,1.728773,1.151921,0.9256979,0.7238486,0.3822708,0.7837777,0.7800991,1.311527,1.334603,2.345749,2.175609,1.146584,0.7907389,0.8074816,1.281641,0.9025971,0.2734954,0.7917596,1.035279,1.09865,0.5974714,0.3721272,0.6935939,0.5481409,0.4298947,0.5700893,0.8784559,1.516706,1.530858,1.358073,0.5407116,1.137962,0.5478534,0.9440007,0.9844635,0.236692,0.5081056,1.15429,1.045518,0.282685,0.3626918,0.6946182,0.4244352,0.1577049,0.1908518,0.06639905,0.5463011,1.016931,0.5168611,0.267882,1.061241,0.8588052,0.4983946,0.7413317,0.5839374,0.6408941,1.000045,0.8180486,0.763063,0.3999333,0.3275271,0.3284219,0.4317596,0.8589141,0.9248431,0.4749169,1.046649,0.8906621,0.2986306,0.5652,0.5522756,0.7103137,0.6750798,0.9912304,0.5753325,0.5148425,1.202649,0.7542343,0.2643034,0.1091318,0.6529623,0.6144451,0.9379071,0.93376,1.52414,1.420945,0.670929,0.8849617,1.3196,0.4093755,0.4353162,0.7611209,1.262291,1.137777,1.005349,0.737366,0.2986399,0.6119355,0.7849395,0.5714837,0.6345848,0.8777071,0.5327432,0.8360119,0.4295147,0.769656,0.9661223,0.8601214,0.4975365,0.4597749,0.2480056,0.6034672,0.4237306,0.6211962,0.6124791,0.654802,0.6660484,0.3127764,0.2356739,0.2944635,0.306115,0.1322422,0.7364049,0.7792457,0.8634472,1.219947,0.8793063,1.377183,1.635199,0.9632905,0.7582024,0.1758663,0.9801188,1.14843,0.4684604,1.567308,1.479273,1.205778,1.018883,2.140731,2.043499,2.01664,1.453706,1.081271,1.547319,1.072314,1.479149,0.7686119,0.9004971,1.016775,1.042345,2.155481,2.617589,0.9591875,0.5052895,0.976455,1.309668,0.7620623,0.5798109,1.581834,1.322866,1.209267,1.038553,0.8553137,0.3190938,0.1058598,0.6970127,0.7189354,0.6318564,0.2380373,0.3649513,1.514621,1.545073,0.9094257,0.6053232,0.2183163,0.07141994,0.1682635,0.3387157,0.1520699,0.6740525,0.1591838,0.2032045,0.6454962,0.26286,0.5138994,0.3348531,0.1393305,0.5664164,0.9561526,1.140936,1.076796,0.979547,0.8359513,0.7534661,0.3436848,0.6180691,1.004581,1.258386,0.9818352,0.480045,0.923366,1.065014,0.231491,0.944662,1.285264,0.7684348,0.2256656,0.2398851,0.7986816,1.511065,1.090925,0.7990043,1.018739,0.7660279,0.4493833,0.4748525,0.278727,1.172305,1.022418,0.8114333,0.9345659,0.9589268,0.6771587,1.152899,1.368242,0.4499256,1.073132,0.8791745,0.6605449,1.149963,1.366469,1.003058,0.3759027,0.4779395,0.5090891,0.6153383,0.9617344,0.5719044,0.6454362,0.7619125,0.6506782,1.039296,0.9263034,1.368218,1.118714,0.419217,0.7459763,0.5810119,1.487923,1.366731,0.6357014,0.535251,0.8304014,0.3758076,0.6650639,0.8342308,0.205858,0.2137133,0.2661004,0.04063426,0.3464235,0.5181322,0.9741742,0.7271043,0.520098,0.04637758,0.2058118,0.6447307,1.184654,0.6416804,1.11721,0.8932868,0.8464416,1.217977,1.217697,0.6779156,1.082834,0.5316258,1.609362,1.467466,0.9705504,0.5611693,0.5288455,0.6242346,0.7584262,0.716346,0.1429766,0.8922754,1.415507,0.5908127,0.6211494,0.9495251,0.770856,0.7481379,1.37531,0.9679634,0.1436189,0.4172398,0.8743926,1.378199,0.5386218,0.3908756,0.7129074,1.045267,0.8987989,0.8502743,0.9484845,1.474656,0.9968917,0.7113137,0.571727,0.5353767,0.6614361,0.9298018,1.100023,0.6320059,0.286561,0.8312956,0.5056463,0.8134123,0.9726848,0.7644467,0.2588197,0.2638738,0.4483595,0.4524047,0.963143,0.8523511,0.7838092,0.3915797,0.2916742,0.494348,0.4806898,0.1309223,0.426164,0.7760513,0.1781606,0.7272542,0.2634013,0.6596206,0.09169876,0.2826498,0.7236511,1.140098,1.322652,0.4474099,0.4921451,0.6556115,0.6977915,0.7438511,0.9861799,1.026053,0.930315,1.262083,0.438299,0.5886432,0.4715478,0.8454115,1.314832,1.408798,1.601896,2.027894,1.34046,0.9646317,1.013334,0.5045015,0.7028265,0.6202727,0.5271274,1.209047,0.9615536,0.7207277,0.9718325,0.5264646,0.716818,0.7351296,0.7510679,0.5948754,1.126319,0.8945438
