2.522213,2.966743,3.279105,3.433879,3.188498,2.836277,2.370868,2.345769,2.873013,3.480992,3.932203,3.267205,2.936455,3.513772,3.074155,2.933557,3.110101,3.499037,4.299947,4.476769,3.778836,3.334503,3.072941,2.898247,3.277358,3.519866,3.760141,4.127219,3.45222,3.305867,3.626607,2.861823,3.397785,3.635715,3.475549,3.236949,3.024858,3.150468,2.799709,3.12168,3.482106,4.007125,4.073647,3.17409,2.773805,1.838209,2.697365,2.659519,2.968745,2.690877,2.858683,3.003303,3.30669,3.48999,3.145718,3.532373,3.969575,3.382882,2.960428,3.389541,3.147516,3.281518,3.581251,3.661197,3.064914,2.91413,2.667094,3.071278,3.435012,3.356522,3.219717,3.610526,3.73671,3.121498,2.732459,2.999667,2.644476,2.161075,2.793766,3.484531,3.985178,4.053891,3.746623,3.411752,2.566874,3.153695,3.575861,3.504364,3.168256,2.696997,2.540585,2.193455,3.263157,3.13101,2.940872,2.416863,2.595085,2.818784,3.404175,2.899066,2.87746,2.93857,1.898526,1.668608,2.563473,3.224095,3.885669,3.314715,2.799067,3.144621,3.183044,2.890194,2.453762,2.704368,2.39446,2.818671,3.23735,4.42195,4.122978,3.711279,4.069084,4.276273,3.823949,3.363,3.353752,2.815952,3.22274,3.464368,3.393693,3.536885,4.320116,4.752163,4.648868,4.071799,3.827566,3.836329,3.023439,3.135363,3.269151,3.036583,3.03221,3.623254,3.735681,4.077591,3.345215,3.374734,3.256831,2.811306,2.417438,2.334001,3.192741,3.347767,3.230364,2.553599,2.747394,3.377318,2.974036,3.170641,2.746202,2.855537,3.439389,3.689847,3.829568,3.709395,2.987551,2.937567,3.310214,2.599838,2.539128,3.308909,4.267318,3.939933,3.129329,3.453358,3.124426,3.666963,2.871466,2.367693,2.341384,2.598538,2.838392,2.913023,3.261162,3.78732,4.075087,3.158463,3.192358,3.688553,3.670693,3.166445,2.817037,2.637651,2.944638,3.548483,3.691086,3.187744,3.234966,2.765602,2.271097,3.183342,3.077989,3.450688,3.552309,3.076473,2.195018,2.813576,3.456308,3.013682,3.229988,2.806349,3.336088,4.020521,4.113744,3.295423,3.394374,3.478133,3.778511,3.845216,3.277107,2.73743,2.999581,3.140616,2.896848,3.422235,3.251729,2.888862,3.252017,3.234429,3.530896,3.358494,3.466314,2.912551,3.281913,3.313813,3.643626,4.139054,4.066492,3.410583,3.413086,3.020793,2.826213,3.229537,3.424387,3.092959,3.705183,3.753605,3.071841,3.245473,3.133936,2.842598,2.487351,3.019969,3.551872,2.718997,3.150405,3.705549,3.003876,2.834174,2.034259,2.980594,2.785653,2.675001,2.98436,3.044153,3.206737,3.257954,2.633163,2.312188,2.93706,3.3957,3.2666,3.790696,3.251706,2.192806,1.821842,2.711004,3.486258,3.489257,2.674516,3.346868,4.033399,3.402299,3.545397,3.514016,3.542698,3.23081,2.631373,3.168432,3.598639,3.83841,3.237563,3.144858,2.874678,3.009644,3.161383,3.625947,3.285087,3.270429,3.53605,3.283701,2.191088,2.979385,3.447591,3.657141,3.658476,3.06232,2.838497,3.144921,3.624876,2.993636,3.748449,3.294079,2.660587,2.982514,3.581554,2.590238,2.109484,2.042876,2.179934,2.625718,2.489411,2.81156,4.152929,3.246292,2.838491,2.416389,3.049073,3.06234,3.485996,3.787528,2.859362,2.628806,2.618935,2.695302,3.737278,3.458802,2.674917,3.183784,3.600664,2.901355,2.703433,2.672162,2.72351,3.06462,2.492151,2.760798,2.976237,3.204045,3.3658,2.89201,3.334555,3.451596,3.585718,3.391006,3.038934,2.994045,3.181072,3.384199,2.848098,2.707484,3.075153,3.162027,3.407555,4.307063,3.404506,3.73352,4.018886,3.288087,3.146504,3.105901,3.248696,2.30017,3.220618,3.149594,3.174911,3.207967,3.158896,2.902862,2.833105,2.784601,3.129721,3.310777,2.92977,3.516636,3.677481,2.998037,2.611556,2.498535,2.451114,2.30299,2.819932,3.254762,3.649897,3.636802,3.496771,3.359605,3.00764,3.671996,3.505704,2.996548,3.106841,4.175296,3.742954,3.159379,3.822701,3.669045,3.956576,4.012357,3.112491,3.012811,3.281981,3.651963,3.728967,3.452993,3.330984,3.599151,2.402457,2.237221,2.355338,3.212686,3.443828,3.024137,3.339472,3.323968,3.474266,3.49886,3.287992,3.411834,3.680215,3.901762,3.297601,2.71366,3.144077,3.436038,3.660386,2.554883,2.510075,2.973097,3.376158,3.262002,3.190369,3.093375,3.007353,2.754704,2.713482,2.739762,3.343313,2.508929,2.646633,2.582439,3.260533,3.110363,2.950719,3.156848,2.673534,2.207843,2.496414,3.20145,2.267833,2.257961,2.978856,2.807664,2.825866,3.608042,3.835636,3.419259,3.296163,3.015926,2.674481,2.90795,2.880298,2.720629,3.097777,3.982348,3.774692,3.446056,2.898437,3.262178,3.72723,3.896375,3.698819,3.098156,2.893901,2.845481,3.445246,2.996122,2.965693,3.384318,3.331688,3.004552,2.27793,2.729515,2.914731,3.044509,2.133364,2.158515,2.841261,3.136104,3.117907,3.295634,3.577198,3.738859,3.107825,3.407515,2.488727,1.991138,2.868102,2.950542,2.755425,2.017055,2.911402,3.285521,2.747661,2.853412,2.858763,1.930135,1.87121,1.441821,2.483128,2.938173,3.076149
3.299861,3.007896,2.963936,3.044113,2.666832,3.204363,3.022351,2.953873,2.15217,2.392674,2.817738,3.029509,2.937582,3.423886,3.473094,2.578228,2.728118,3.734848,4.164555,4.033564,3.487475,3.691328,3.624968,3.297158,3.141812,2.854626,3.039741,3.435128,2.790579,2.579185,2.7387,2.83783,2.722117,2.473634,3.057406,3.132242,3.320305,3.481001,3.625487,3.764196,3.3044,2.840171,3.008834,3.277639,3.095154,3.439663,3.308519,3.519421,3.36796,3.181658,3.32663,3.141305,3.64633,3.306365,3.166855,3.067283,3.573777,3.634785,3.290288,3.071253,3.06723,3.239712,3.139405,3.04949,2.912768,3.099076,3.290401,2.746621,3.375738,3.148158,3.351505,3.019164,3.312229,3.516719,3.038107,4.192255,3.398984,2.853366,2.945304,2.836687,3.019354,2.852392,2.952381,3.357231,2.904513,2.85692,3.146742,3.444812,3.396632,3.084333,3.108676,3.294958,2.948142,2.934525,2.43663,2.700008,3.251488,3.669266,4.165968,4.346971,3.413388,3.171968,3.634417,2.932504,2.854835,3.163836,2.744153,2.455323,2.107043,2.100539,2.46933,2.215169,2.863109,2.845841,3.016794,3.058145,3.187253,3.494729,3.738154,3.957324,3.929263,4.031813,3.028852,2.569934,2.787426,3.324708,3.614069,4.039364,3.41627,3.507993,4.096221,3.286163,2.80695,3.213636,2.926193,2.924573,2.951907,3.024362,3.478127,2.697878,3.31621,3.844471,3.375533,3.511976,3.49684,3.603875,3.313374,3.513909,3.818984,3.907243,4.158213,4.40136,3.199252,2.935442,3.593013,3.295231,3.106052,3.583126,4.085212,3.592964,3.349656,3.502079,3.263021,2.861554,3.300962,3.291996,3.674451,3.287474,3.237934,3.123619,3.547629,3.106374,2.824516,3.929291,3.734676,3.739311,2.958436,2.266066,3.113856,3.858059,3.597602,3.548284,3.523959,3.571306,3.930743,3.444525,2.456936,3.008927,3.037779,3.132869,3.363291,3.731838,4.041156,4.040999,3.241688,3.493142,3.186488,3.012301,3.189285,3.941623,3.848871,3.631017,2.934484,2.738958,3.158594,3.172052,3.131285,3.065019,2.763085,2.689617,3.182787,2.851503,3.307577,3.229602,3.291882,3.366594,2.930618,2.512739,2.949296,2.631358,2.625774,3.042937,3.358543,2.47582,2.125452,2.964954,4.017997,3.865487,4.081686,3.51289,2.921897,3.117284,3.395921,3.540519,3.321978,2.4438,2.814132,3.158927,3.638652,3.290734,2.894189,2.729309,3.059958,3.036698,2.647596,3.344055,4.174128,3.646176,3.286027,3.712797,3.575342,3.806472,3.539445,3.223838,3.737485,4.021585,3.426949,3.404598,3.637354,4.033676,3.978674,3.875953,2.942287,2.838031,2.905739,3.126566,3.151516,3.577225,3.151082,3.290547,2.330796,2.440115,2.726608,2.895485,2.98545,2.855669,2.359077,2.754724,2.937542,3.540036,3.510228,3.438439,3.82619,3.594742,3.759122,3.388268,3.61926,4.077796,3.644673,3.422062,3.167643,2.861385,2.708567,2.799366,3.105609,3.006295,3.340291,3.332234,3.13299,2.902021,2.892108,3.171952,3.439004,3.559091,3.632792,3.253337,2.921819,3.248891,3.014427,2.992195,2.121079,2.694636,2.829282,2.743597,3.072188,2.857359,3.276576,3.532829,3.706298,2.928038,2.99295,3.647569,2.583335,3.407298,3.897527,3.751976,3.814548,4.18909,3.242469,3.582899,3.281188,2.833074,2.912486,3.000758,2.96299,2.918443,3.734582,3.424092,3.165621,3.5437,2.610281,3.156885,3.781235,3.315702,2.588677,2.923654,3.192674,2.806079,3.014081,3.704418,3.422036,3.022242,3.288383,3.340371,3.608749,3.418728,2.685922,3.072885,3.212144,2.622467,1.743422,2.050808,2.559117,3.22095,3.158051,3.343467,3.647136,4.135551,3.757926,2.205247,2.594661,3.07061,3.434301,3.411315,3.614939,4.03241,3.77621,3.806475,3.72338,3.67421,2.949985,3.013987,3.514854,3.011911,2.804608,2.600905,2.417303,2.926905,2.45638,3.078135,3.603902,3.324949,3.947339,3.874087,3.162832,3.001717,3.325718,3.651463,3.505927,3.524016,4.261834,4.148964,3.779904,2.95817,2.85397,2.912369,3.047785,3.301026,2.903687,2.799709,3.159775,2.880068,3.30201,3.140973,3.444243,3.229688,2.821121,2.064445,2.80376,3.502098,2.907345,2.763056,2.871679,2.948635,2.616493,2.883291,3.385469,3.160192,3.128408,2.484638,2.274102,2.722982,2.720806,2.83343,2.842791,3.313354,3.247679,3.396898,2.276729,2.417113,3.040043,3.453394,3.776367,4.086518,3.760079,2.459095,2.767555,3.299495,2.759299,2.69976,2.775979,2.589053,2.575861,2.99723,3.059777,2.332667,2.502906,2.155361,2.151975,2.8665,3.029849,2.475244,2.801205,2.681314,2.499626,2.810722,2.164442,2.795338,3.320288,4.016099,3.097457,2.201906,3.192791,3.611193,3.11706,2.985416,3.131642,3.050531,3.123667,3.530902,3.589908,3.786289,3.830772,3.350229,3.047878,3.458086,3.710283,3.709198,3.164308,2.978045,2.668029,2.586983,2.400983,2.953438,2.97291,3.496225,3.748539,3.590677,3.486808,3.546116,3.113916,2.965392,2.620119,3.50237,3.429079,3.045404,3.144551,2.386927,1.750233,2.018173,2.888973,2.705296,3.024946,3.407459,3.312663,2.806051,3.55472,3.320115,2.953497,2.681203,2.731207
3.791885,4.079878,4.160868,3.822547,2.920497,2.60999,2.63485,3.015486,3.266335,2.882139,2.747108,2.814817,2.929945,2.788703,2.41467,2.520995,2.695171,3.469287,3.288289,3.376339,2.997516,2.600413,2.789587,3.207798,3.238985,3.055216,3.720336,4.14351,3.712537,2.916132,2.275233,2.009985,3.000379,3.426464,3.448534,3.336022,3.080772,3.115609,3.318874,3.307292,2.934977,2.946101,3.221411,3.937637,3.7947,3.719244,3.79804,3.298637,3.499479,3.710875,3.943461,3.574928,3.685519,3.134614,3.057878,3.43391,3.89537,3.836667,3.18969,3.104001,3.670692,3.269503,3.512407,3.761626,4.034437,3.460839,3.564264,3.473222,3.502329,4.034517,2.939406,2.856642,2.65572,3.231817,4.073027,4.220395,3.747357,3.3138,3.763948,3.801725,3.866915,3.919047,3.775198,3.190112,3.450672,3.501027,2.865415,3.382661,3.821657,3.97738,2.595112,2.606354,2.714285,2.900307,3.033769,2.705193,3.41622,3.460027,1.920807,2.692499,3.536449,2.915243,2.898598,3.574483,3.068451,3.18677,3.151332,2.762655,2.657706,3.22316,3.433205,3.539996,3.43153,3.627579,3.243055,3.448459,3.193024,3.698354,4.070191,3.408826,2.711541,3.585809,3.740786,4.06399,3.354086,3.308199,3.013333,2.862094,2.758832,2.813531,3.265934,4.011326,3.583604,3.640441,3.733094,3.335014,3.706132,2.995462,3.065685,3.3989,3.080184,2.89248,2.642824,2.364022,2.566863,3.230685,3.038294,3.366358,3.216575,3.465506,3.145189,3.057456,3.115199,3.321878,3.288251,2.834771,2.652401,2.33333,2.301805,2.797436,2.848622,3.193066,2.741426,2.977403,3.104181,2.887868,2.773917,3.395582,3.378953,3.251453,3.62836,3.928849,3.400035,3.671725,3.434772,3.068509,3.523647,3.613461,2.779178,2.603641,3.006572,3.204011,3.417547,3.452579,3.557407,3.892869,3.728744,3.534567,3.96129,3.545288,4.284358,3.987887,3.606968,3.413435,3.375219,2.919937,3.510328,3.461765,3.232774,2.787317,3.000394,3.190597,3.737135,2.987214,3.091265,3.831218,3.426857,2.741079,2.270342,2.946278,3.351101,3.156458,3.199312,3.612799,3.6751,2.7051,2.729362,2.911404,3.336512,4.058413,4.152077,3.768056,3.152728,2.596362,3.033092,2.801598,3.002474,3.350657,3.085067,2.84922,3.295704,3.64818,3.308513,3.572988,3.700173,4.01536,3.284571,2.764127,2.432262,2.243247,2.5244,3.722205,3.43548,3.21789,3.425659,3.450656,3.86849,3.127908,3.030964,3.476041,3.807324,4.128242,3.326274,2.538671,2.48874,2.495489,2.675432,2.889826,2.311694,3.512589,3.367538,3.401228,2.538218,2.407514,3.505989,3.682305,3.35713,2.984691,3.088822,2.92708,3.344018,3.306589,3.049239,2.861454,3.008162,3.385392,3.356711,2.919253,3.418012,3.689018,4.376735,3.978945,3.477377,3.070268,2.963901,2.83296,2.784359,2.503993,3.377051,2.607549,2.873548,3.436234,2.821797,2.552042,2.912858,3.308789,3.146716,2.357025,2.918885,2.840597,2.706141,3.184273,3.442568,3.155769,3.146604,2.924306,2.900068,3.337948,3.067478,3.200015,3.188825,3.177614,3.648098,3.10288,2.86183,3.289043,3.451707,3.99857,3.967552,3.371579,3.238219,3.215157,3.541244,3.78494,4.071378,3.765129,2.90734,2.73619,3.221844,3.112439,2.990388,3.5429,3.813074,3.645696,3.652253,3.682602,3.394155,2.892433,2.692335,2.748187,2.788386,3.139089,3.499096,4.243776,3.308577,2.964686,3.587784,3.462292,4.217953,4.264199,3.595537,2.974905,2.922674,3.56486,2.891244,2.628219,3.151082,2.700177,2.102822,2.34317,3.118656,3.186727,3.098819,3.055731,2.894461,2.319448,3.063572,3.269708,2.951185,3.139544,3.30149,2.953866,2.874852,3.281724,3.371617,2.958852,2.563621,3.342305,3.736087,2.826973,2.969846,3.326461,3.679676,3.427263,3.414378,3.253682,2.791504,3.123422,3.978835,3.63841,3.163338,2.613239,2.75851,3.044862,3.141845,3.088533,2.65081,2.75726,3.450339,3.908999,3.919805,3.313772,3.061901,2.805135,2.898162,2.495785,2.410748,3.09896,3.420152,3.577299,3.219161,3.262793,2.785282,3.117252,3.151565,3.227487,3.25832,3.311306,3.603551,3.31215,3.602044,3.588974,2.896703,2.786209,2.614789,2.592624,3.200427,3.561131,2.841305,3.2555,2.878038,3.285722,3.475818,3.69402,3.139789,2.660002,2.386343,3.216806,3.440573,3.188379,3.407793,3.350749,2.845442,2.583611,3.468734,3.51071,3.461813,3.350967,3.208812,3.006208,3.127302,3.607448,2.772342,2.576224,2.996369,2.770462,3.040393,3.326831,3.1935,3.181952,2.775097,2.53311,2.761787,2.6247,2.579037,3.654789,3.744228,3.012484,3.265309,3.059983,2.882517,3.097969,2.539907,2.436619,3.439155,3.643013,3.053164,2.371305,3.250391,3.886976,3.795199,4.210673,4.332754,3.911125,3.499113,3.278418,3.790959,3.688184,3.649053,3.762551,3.214672,3.442971,2.892961,3.028757,2.753287,3.003206,3.577754,3.603307,3.835089,3.832448,3.125543,2.8276,3.301689,3.330255,2.597602,2.1956,2.033183,2.55226,3.029127,2.836518,2.512247,2.546639,3.767435,3.092863,2.58809,2.767015,2.794303,2.521164,3.198748,2.841372,2.801243
3.560458,3.438532,3.034798,2.810523,3.210642,3.427874,3.98533,4.062458,4.170141,4.494091,4.090158,2.742949,2.201403,2.343289,2.850467,3.52583,3.340837,3.02713,2.81715,3.530512,3.536837,3.463218,3.318599,3.529905,3.618547,3.454668,3.667367,3.838281,3.865719,3.417187,3.558037,3.499057,3.022569,3.095378,2.75181,2.789407,3.333138,3.923569,3.371575,2.963795,3.106766,3.813252,3.354064,3.21898,3.079448,3.303811,3.333018,3.837731,3.382333,3.632696,3.825819,3.689116,3.698604,3.344141,2.516035,2.752077,3.119737,2.998298,3.03827,3.402421,3.269756,3.22481,3.265013,2.992466,2.811296,3.048924,3.19105,3.045851,3.457793,3.19409,3.030003,3.965459,4.019119,3.586315,3.256621,3.279745,3.103138,3.64909,4.40662,4.137194,3.6301,3.196171,3.279454,3.830318,3.709181,2.76381,3.360723,4.422513,3.977936,3.183313,2.655252,3.865433,3.5305,2.933225,3.713178,3.245649,3.579915,3.591791,3.709344,3.094473,2.840988,2.873771,3.172733,3.751109,3.811906,3.808177,2.968591,2.846491,3.621125,3.327652,2.828794,2.883172,3.142318,2.884483,2.912463,3.85664,3.445028,3.213563,3.256241,3.191484,3.889211,3.469329,3.097415,3.429074,3.424217,3.55835,2.708961,2.313738,3.598423,3.359897,3.398641,2.778,2.786696,3.097911,2.875287,2.425483,3.008625,3.071609,3.137813,3.198652,3.511417,3.747115,3.227656,3.139336,3.125986,3.146117,2.832197,3.072956,3.084665,3.554725,3.731717,3.317324,2.318249,2.485885,3.21872,3.87904,3.261993,2.784201,3.14648,3.026986,3.097786,2.61908,2.689584,3.727562,4.19788,4.180999,3.969098,3.560425,3.135792,3.106665,3.228927,3.755181,3.583004,3.529473,2.870496,2.837559,3.002552,2.944737,3.033159,3.138938,2.912328,3.718714,4.157065,3.4237,2.929483,2.66849,2.325373,3.022493,2.931368,3.441371,3.161853,3.040445,3.527731,3.383784,2.6976,3.206673,3.747404,3.8656,2.801186,2.51187,2.307117,2.840176,3.436103,3.032627,3.032194,3.784256,2.761467,2.986892,2.138037,2.652132,3.764143,4.019331,3.259624,2.894866,3.167107,3.148554,2.835414,2.973344,3.466105,3.129644,2.452698,2.196809,2.224348,2.577873,3.5524,3.118748,2.261763,3.198261,3.778011,4.012654,4.070285,3.819675,3.407055,2.895525,3.206689,3.542167,3.221811,2.353898,2.72753,2.999604,3.018844,3.343227,3.648323,3.602937,3.272166,3.165799,4.099848,3.594923,2.938648,3.880692,3.338012,3.532048,3.217713,3.189792,2.862616,2.731344,3.228334,3.270413,3.036667,3.415107,3.49125,3.622073,3.075705,2.767015,3.046103,3.055351,3.47499,3.788601,3.857308,4.180652,3.127471,2.715462,3.351027,3.923764,3.610861,3.275202,2.850028,2.846206,3.190162,3.336457,2.823857,2.593176,3.328138,2.772171,3.216403,3.136898,3.557762,3.578713,3.461711,2.863075,2.834511,2.679459,2.941158,2.775693,3.615321,3.408271,2.567824,2.314476,2.427607,2.467408,2.55649,3.493213,2.884685,3.1298,2.932836,3.129944,3.721366,3.233907,3.033477,2.749085,3.222295,3.060404,3.423025,3.595685,3.495315,3.282622,3.534231,2.892471,2.491541,3.009515,3.818228,4.08451,3.744707,3.706566,3.438926,3.358717,3.808838,3.530897,3.547698,3.337642,3.839285,3.392625,3.18031,3.008922,2.376813,3.120584,3.889506,3.99484,4.176075,3.908053,4.451889,2.956295,2.504108,2.763408,2.759823,3.372048,3.127997,2.904054,2.767681,2.390024,3.273061,2.988982,3.194735,3.265004,2.745517,3.021223,2.618057,2.712765,3.437572,3.147982,2.968005,3.673185,3.48436,3.000536,2.734142,2.754524,2.507937,2.820868,2.980711,3.199814,3.480086,3.03201,2.767298,2.789064,2.949184,3.504023,3.758549,4.567614,3.854133,3.041579,2.752804,2.7889,2.797114,2.738203,2.976444,3.932209,3.752474,3.318317,2.807584,2.741207,3.771789,4.252745,3.707004,2.79761,3.319401,3.82077,3.596515,3.809768,3.77984,3.782458,3.341515,3.932905,3.751561,3.362806,3.654205,3.608728,3.645547,2.828393,3.093305,3.174291,3.266499,3.049931,2.883292,2.802097,2.533898,2.82736,3.565487,3.331294,3.214175,3.273349,3.321048,3.794602,3.358775,3.157223,3.173398,3.186466,3.13649,3.275873,2.370317,2.679423,3.271212,3.208966,3.059431,3.45907,2.678441,3.588256,3.609358,3.596043,3.443811,3.211966,3.348725,3.412755,3.765728,3.855772,2.985151,2.883136,2.993414,2.959342,2.494334,2.827776,2.445902,2.918419,3.364306,3.333048,3.015059,3.604116,3.662963,3.575581,3.512692,3.263382,2.803296,2.570482,2.833607,3.270135,3.650835,3.530634,3.173297,2.798068,2.658178,2.88448,2.615784,3.090906,3.468087,3.549863,3.215224,2.72523,2.830575,2.582307,3.303951,3.367295,3.121204,2.767597,2.975806,3.044852,3.390489,3.04782,2.548164,3.193631,3.470685,2.736507,3.476979,3.501437,3.641085,2.891922,3.158635,3.153058,3.234256,3.200412,3.173719,2.960352,2.314876,2.300905,2.278713,3.153954,3.210225,3.240497,3.047563,2.933308,3.119353,3.539874,3.904912,3.855276,3.061283,3.111909,2.950625,3.275335,2.887557,3.070223,3.04871,2.617581,2.396825
2.86693,3.228232,3.288036,2.986458,2.743769,2.90164,3.29882,3.561726,3.364582,3.930232,3.898604,3.313752,3.110828,3.122552,3.441205,2.784034,3.672089,3.77461,3.209168,3.097897,3.093108,2.647355,3.185438,3.088609,3.109204,3.696969,3.619798,3.322271,3.360797,3.372716,3.173335,2.924363,3.008739,3.093227,2.816869,2.939584,3.068649,3.205439,2.903707,2.927757,3.598052,2.864269,2.418879,3.001391,3.107347,3.013083,3.692,4.174937,3.317265,3.382548,3.625469,3.41974,3.590808,3.066346,2.079397,2.334069,2.795537,3.564146,3.940532,3.355973,3.065721,3.203435,3.108327,3.419269,3.438799,2.869088,3.113933,3.22191,3.119583,3.421503,3.253964,3.7991,3.195033,3.24201,2.974581,2.662536,3.043217,2.590186,2.632525,2.322723,3.164478,3.609155,3.153606,3.737141,3.899244,3.472701,2.886606,2.643167,3.418002,3.720576,3.398489,3.278099,3.315105,2.731806,2.876034,2.936193,3.124676,3.072386,3.758248,2.859999,2.805212,3.082752,3.086482,3.525162,2.754724,2.391355,3.406354,3.40606,3.310918,3.47216,3.374573,2.864464,3.276877,2.624942,3.037055,3.424588,3.612549,3.325106,3.311838,3.084843,3.52528,3.164127,2.85736,3.47846,3.628159,3.565662,3.663899,2.946685,2.783051,3.464192,3.621848,3.594778,4.187817,3.344819,3.358449,3.167936,2.617934,3.47078,4.026703,3.358021,2.245581,2.726161,3.077731,2.654215,2.865947,3.238041,3.512267,3.533533,3.132491,2.968239,3.632658,3.495978,2.778492,3.299752,3.333972,3.673821,3.675961,3.744688,3.5846,3.473052,3.851348,3.60664,3.696146,2.728022,2.753484,2.365209,2.380997,2.316339,2.534254,2.973674,3.269911,3.103357,3.863791,4.25868,3.568933,3.216521,3.444171,3.629005,3.463912,3.713329,3.88818,3.747447,3.194086,3.187981,3.391553,3.61362,3.615894,3.012795,2.382827,2.910959,3.758296,3.692806,3.939286,3.661934,3.619072,3.598977,3.699791,4.10315,3.82242,2.950127,3.023438,3.333307,3.348704,4.147615,4.931435,4.898094,4.199076,3.619584,3.711462,2.979381,2.637646,2.987543,2.896042,3.241274,3.896051,3.432151,2.964192,2.89411,3.242643,3.958097,3.775727,3.021585,2.276449,2.45837,3.292804,3.448133,2.842343,3.419896,4.081059,4.47742,3.809342,3.263096,3.27386,3.416791,3.486845,3.367024,3.270234,3.643605,2.595883,2.842838,3.97262,3.588351,2.821712,2.43146,3.281006,4.447579,3.587571,2.902517,2.723519,3.333414,2.980591,2.163524,3.042564,3.173029,3.081264,2.685851,3.4561,3.625823,3.868529,2.948883,2.619294,2.672754,3.877656,3.296508,2.413859,2.789165,3.570344,3.859455,3.695556,4.192383,3.265609,3.123436,3.230289,3.085455,2.953718,3.134908,3.043534,3.311532,3.484096,3.729147,4.439207,3.253145,2.719061,3.147455,3.651202,3.900162,3.024339,3.359915,3.480896,3.581166,3.286686,2.54596,2.831434,3.493282,3.039123,3.746962,4.077502,3.320803,2.638184,2.565244,2.7537,2.832502,2.861031,3.592542,3.064865,2.817203,2.500688,2.818641,3.592568,2.568156,2.53528,3.086833,2.871939,3.202623,3.087083,2.426458,3.091016,3.685444,3.782021,4.050131,3.665233,3.594621,3.32451,3.404698,3.695446,3.28331,3.282655,3.175263,2.807183,3.407013,2.871404,3.165504,3.432636,2.963063,3.498704,3.377047,3.347961,3.156524,3.481069,3.156841,3.190409,3.174788,3.58893,3.005197,3.020681,3.177271,2.935869,2.806858,2.429232,2.966832,3.407645,3.196961,2.376235,2.828836,3.415161,3.501584,3.012851,3.24241,3.176069,3.029459,2.537218,2.994476,3.165167,3.253792,3.308606,2.865024,3.080783,2.95877,2.216799,2.859166,3.123165,3.144677,3.62989,3.180175,3.747818,3.783061,2.903986,2.552318,2.96301,3.822069,4.326231,4.08349,4.101693,3.926368,3.326486,3.56244,3.431479,2.909071,3.330323,3.349297,3.599754,3.603935,2.703626,3.135031,3.482302,3.476757,3.549752,3.72187,3.242813,3.052501,2.639957,2.204725,3.285202,3.579857,4.647883,4.704465,3.904398,2.560121,2.962889,3.262326,3.128874,2.99154,3.048796,3.067212,4.320294,3.606482,3.1371,3.357377,3.671779,3.057451,2.891279,3.220952,3.517691,4.120809,4.29745,3.953831,3.144471,3.153462,3.417158,3.320214,3.649413,3.105033,3.197189,3.285501,2.966168,2.539995,2.59753,2.944406,2.774555,3.09227,3.070519,3.050684,3.035457,2.92518,2.973783,3.946147,3.717595,3.916914,3.587647,3.539753,3.531168,3.10856,3.353401,3.151839,3.111346,2.807627,2.133425,1.600767,3.204513,4.05934,3.562398,2.937389,3.611018,3.651411,3.364076,3.167259,3.145468,2.934898,2.494849,2.941437,3.235306,3.12522,2.765356,3.429239,3.149186,3.506341,3.668453,2.789274,3.032506,3.584965,2.869014,2.878822,3.181929,3.197634,3.11084,3.662609,3.162401,3.07983,3.686101,2.99618,2.734848,2.971022,3.469622,3.289967,3.454416,3.704431,3.806454,2.675531,2.639641,3.155699,2.460159,2.583026,2.912412,2.5984,3.446821,3.175508,2.848655,2.795269,2.946188,2.73637,2.557423,2.366017,2.938466,3.210322,3.123326,3.586125,3.037168,2.400289,2.98197,3.998511,3.987563
