3.500993,2.855784,3.25676,3.268972,3.04251,2.817829,2.673499,2.740013,2.997194,3.334862,3.011301,2.504295,2.643832,2.959618,2.628416,2.526906,3.384984,3.37645,2.704555,2.829885,2.232648,2.081311,2.817025,2.591048,3.060183,3.015263,2.606052,3.055474,3.0531,2.913002,3.479745,3.141977,2.971447,2.813163,2.871805,3.107543,3.433361,3.610651,3.250992,2.848324,2.073011,2.148756,2.754149,3.028844,3.032782,3.222985,3.084208,2.762264,3.152487,2.571647,2.215676,2.355073,2.902937,3.042499,3.382679,2.986742,2.598389,2.95938,3.253231,3.057665,2.878181,2.735415,3.015653,3.01073,2.162374,2.502062,3.299388,2.808991,2.769113,3.243406,2.907001,2.970757,3.022848,3.254355,3.264281,3.092311,2.676759,2.757904,3.160121,2.898358,3.250096,2.680848,2.934055,2.509195,2.559317,2.441975,2.643721,2.547422,2.336764,2.851476,3.280392,3.466015,3.578132,3.459043,2.796037,2.636131,2.079948,2.606681,3.743263,3.368637,2.323481,2.623424,2.374273,2.666402,2.713136,2.650925,2.681622,2.906817,3.448096,3.750393,3.250311,2.949164,3.658419,3.014724,2.442078,3.323049,3.052423,2.338348,2.326317,2.294497,2.150015,2.937206,2.99043,3.510277,3.022009,2.961702,2.725273,2.79102,2.83514,2.804957,3.227537,2.902184,2.911848,2.915414,2.557724,2.568409,3.338735,3.485406,3.525449,3.887149,3.590749,3.178203,3.252288,3.374446,3.497262,3.746896,3.235285,3.001872,2.54903,2.924366,3.28192,3.407583,3.681985,2.712269,2.198604,1.589166,2.436975,2.787999,2.92545,2.64183,2.600546,2.621222,2.41045,2.315133,2.742835,2.81021,2.937202,2.771655,2.670947,3.005158,3.064297,2.782688,2.429938,1.766901,2.563005,3.665499,3.694036,3.345062,3.268014,3.252228,3.461359,4.253182,3.556008,3.612725,3.692173,2.737899,2.538642,2.84568,3.21209,3.737284,3.331737,3.026288,3.321142,2.411518,2.742353,2.653206,2.919888,3.212324,3.191183,3.30503,2.962454,2.886884,3.12745,2.715868,2.808852,3.096198,3.480555,3.511718,2.759687,2.281466,2.485184,2.321162,2.259659,2.736433,2.874738,2.577207,2.929355,3.123165,2.503262,2.153504,1.843242,1.833344,2.366493,2.020743,3.020808,3.146725,2.908269,3.022083,2.823297,2.318166,1.964087,2.369798,2.956407,2.434379,2.116639,1.875143,2.279702,2.465256,2.244554,1.563303,1.685033,2.550456,2.508466,2.523489,2.389651,2.398107,2.619635,2.823222,3.101509,2.312641,2.42349,2.635647,2.240689,2.402454,2.362765,2.814913,3.39727,2.795809,2.802551,2.68815,2.39229,2.48465,2.748421,3.012952,3.219407,2.971888,2.801178,2.885318,3.093317,2.873862,2.70548,2.671957,2.413603,2.106778,1.891043,2.098421,2.018478,1.650207,2.134226,2.903053,3.010878,2.19081,1.97099,2.198752,3.091783,3.41713,2.854133,2.824052,3.120518,2.183567,2.003104,2.533256,2.503774,2.834463,2.281738,2.7129,2.975865,2.789561,2.951633,2.833889,2.73621,2.705498,2.849368,2.271126,2.314888,2.505905,2.245569,2.883362,2.886567,3.318582,3.73105,2.992546,2.603345,2.740772,2.697641,2.923772,2.555327,2.647179,2.838527,2.5478,2.118339,2.223851,3.249127,2.579634,2.201272,1.944437,2.499941,2.638493,2.49244,2.434436,2.19193,1.8964,1.59624,2.25632,2.554601,2.334845,2.21538,1.999079,2.668299,3.024419,3.126397,3.259869,3.040519,2.932048,2.91023,3.22877,3.13251,3.1943,2.658876,2.849413,3.15495,2.649786,2.953639,3.050299,2.652981,2.626447,2.861673,2.860187,2.516841,3.097899,2.988171,3.412858,2.900531,3.146848,3.182873,3.153543,2.545651,2.59995,2.842791,3.045717,2.205446,1.833207,1.801027,2.180854,2.256805,1.920911,1.671277,2.758736,3.755031,3.526254,2.685902,2.700916,2.221246,2.513124,2.601986,2.141477,2.42107,3.119529,2.641351,2.223516,2.91046,3.029673,3.043064,3.01181,2.688104,2.036748,2.022375,2.381403,2.399045,3.052465,2.95406,2.761306,2.731077,2.697891,2.421992,3.167085,3.18323,2.997306,2.660254,2.762137,2.173545,2.118725,2.435326,2.744941,2.216792,2.304686,2.854706,3.146749,2.679329,2.87187,3.245683,2.703413,2.883908,3.114832,2.937271,2.780474,2.893074,3.027818,3.023758,3.121363,3.336622,3.086355,2.899964,2.906867,2.213145,2.296092,2.500404,2.012882,2.369102,2.611548,2.674162,2.811606,2.24,2.210764,2.079918,1.979655,2.092364,2.228231,2.543263,2.587043,2.486573,2.561671,2.612211,2.857688,3.090593,2.690767,2.878148,2.745487,2.649852,2.935926,2.630997,2.262801,2.479189,2.39531,2.164471,2.526173,3.030176,2.954857,2.563458,2.026968,2.629503,3.299825,3.049268,3.342765,2.80166,2.700074,2.719744,2.997313,2.749945,2.572512,2.778168,2.30323,2.389249,2.8994,3.982708,3.834664,2.465162,2.542346,2.309472,2.980178,2.726068,2.986903,2.848154,2.912781,2.89838,2.724326,2.395073,2.800364,3.199436,2.696898,2.42943,1.697042,2.20059,2.989828,2.703555,2.463895,3.117368,2.75989,2.392549,3.027007,2.513267,2.343327,2.807487,3.152434,2.939049,3.023747,3.413864,3.459315,2.890034,2.374658,2.803772,2.774432,3.143326,3.7235,2.837538,3.116097,3.025223,2.776223,2.957505,2.825139,2.55764,2.865513,2.012423,2.614232,2.745907,2.939448,2.81075,3.231122,3.164443,2.882652,1.903924,2.010619,2.382604,2.533299,2.25634,2.792087,2.968426,2.967894,3.006633,2.533193,2.58151,2.426028,2.562605,2.578465,3.161515,3.379094,2.908284,2.394538,3.624199,3.439829,3.018735,2.547307,2.876332,2.971675,3.221339,3.016776,2.633147,2.396868,2.3506,2.079238,1.869907,2.157641,1.942578,2.543755,2.916677,2.814457,2.765,2.850101,2.645363,2.769505,3.113025,2.9234,1.858242,2.262657,2.234626,2.410864,2.66818,3.594548,3.045156,2.788088,2.286351,2.33832,2.581078,2.437122,2.305155,2.587467,2.964965,2.154715,2.38419,3.375645,2.922222,2.912189,2.719921,2.343939,2.245088,2.363764,2.831623,2.698327,3.029213,2.940497,2.934369,2.237078,2.312988,2.993796,2.88166,2.388483,2.120825,2.402778,2.516783,2.947995,2.230508,2.245297,2.145607,2.114299,2.029369,2.741472,3.236887,3.394016,2.732719,3.002321,2.612123,2.812315,3.449388,3.074233,2.592141,2.769301,2.708957,3.139168,2.261813,2.070631,2.689835,2.736978,2.594623,2.727446,3.15496,2.798159,3.100201,2.974352,2.845535,2.639655,2.530053,2.299052,1.902445,2.061219,2.540239,2.480681,2.440553,2.648304,2.856162,3.467496,3.239578,3.281123,2.902382,2.622906,2.840623,2.345531,2.254984,2.345777,2.492788,2.539583,2.770961,2.686425,3.293278,3.065198,2.554872,2.571361,2.949029,2.810411,2.62031,2.264529,2.610749,3.192124,3.508573,3.259335,3.271844,2.998541,2.704674,2.75341,2.470798,2.210691,2.711429,2.449671,2.591307,2.672341,2.707855,2.964573,3.048709,2.774724,2.735682,2.442622,1.885423,1.873146,2.348788,2.592402,2.244787,2.543446,3.157288,2.951736,2.241556,2.097878,2.353917,2.433376,2.956368,2.717037,2.103161,2.163899,2.005612,2.020434,2.454951,2.772229,2.912626,2.475786,1.854293,2.590148,3.138847,2.619936,2.83072,1.98058,1.623401,1.776611,2.205558,2.114004,2.870013,2.627946,2.569501,2.350869,1.624668,2.397807,3.195404,2.48029,2.410902,2.727384,2.403837,2.220885,2.295894,2.060766,1.453,1.791371,2.539543,2.615679,2.549004,2.236858,2.492548,2.915188,2.606161,2.238988,2.239581,2.281807,2.268918,1.933884,2.24809,2.211134,2.694251,3.016354,2.855623,2.755459,2.926428,2.877263,2.107929,2.422594,2.793261,2.550213,2.539316,3.09009,2.521896,2.195701,2.401827,2.852473,3.112756,3.592591,3.076071,3.21303,3.253591,3.000029,3.269938,3.213118,3.38728,2.769488,2.625195,1.823816,2.456613,2.093948,1.859955,2.015929,2.22432,2.673539,2.916326,2.230638,1.698783,2.319206,2.715803,2.510082,2.393427,2.509172,2.653873,3.235119,3.074393,2.445666,1.971257,1.678681,1.591996,2.026314,2.37743,2.190593,2.176291,2.219468,2.123427,2.56979,2.980149,2.330755,2.853358,2.736508,2.522239,2.045411,2.365878,2.093152,1.748579,1.890747,2.784678,3.120963,2.612357,2.615703,2.571105,2.557482,2.309367,2.423762,2.741244,2.722594,2.469388,2.638542,2.651833,2.536605,2.765277,2.065294,1.854204,2.442803,2.25413,1.873689,2.789144,3.46971,3.221342,2.722089,2.77526,2.745992,2.339965,2.329272,2.499828,2.930352,2.610679,2.177196,2.711993,2.404022,2.031123,3.075492,3.410628,3.001104,2.121927,2.467828,2.384541,3.113192,3.172396,2.858738,2.876692,2.685323,2.92889,2.377782,2.403647,2.914937,2.203134,2.442662,2.720321,2.608999,2.619158,2.43676,2.951228,2.624106,2.284852,2.05236,2.882702,2.773252,2.489259,2.074673,1.568802,1.769804,2.120147,2.279414,2.345196,3.069125,2.737927,1.976836,2.471041,2.789031,2.743311,3.14077,2.525318,2.237928,2.405202,2.033036,2.343534,2.403858,1.592186,1.777783,2.283657,2.430122,3.310726,2.775243,2.34095,2.559485,2.931161,2.627685,2.095409
2.819694,2.526471,2.187178,2.240995,2.370932,3.020094,2.831976,2.934244,3.448734,2.742601,2.545484,2.974773,2.594542,2.549868,3.360723,3.072014,2.286703,2.443287,2.783921,2.500397,2.823848,2.978167,2.909754,2.878367,3.138768,3.484571,3.2887,3.462013,3.308815,2.953772,2.867971,3.075092,2.84858,2.21753,2.38722,2.928856,3.382159,3.359312,3.580706,3.100121,2.973788,2.912115,3.091215,3.151128,2.805517,3.030923,2.435345,2.013208,3.047863,3.226308,2.566782,3.210488,3.291188,2.487169,2.423679,2.25569,2.494589,2.746562,3.131853,3.271172,3.162041,3.403673,3.28203,2.956903,2.814663,2.384766,2.923777,3.265406,2.929314,3.317486,3.149318,2.870507,2.970276,2.787032,2.057629,2.70216,3.348979,2.940856,2.941474,2.708933,2.01675,2.166957,2.331111,2.718753,2.317708,3.470081,3.565855,2.769324,2.171688,2.471663,2.678955,2.122458,2.347306,2.157193,2.07647,2.356788,2.892439,3.20973,3.030396,3.388736,3.70531,3.42049,3.381012,3.337905,3.541869,3.411318,2.588086,3.081036,2.901482,2.891138,2.478546,2.4388,2.878401,2.496148,2.616121,2.200272,2.73267,2.424793,2.385877,1.932714,2.08667,2.788846,3.186855,2.814239,3.132221,3.349522,3.099682,3.100923,3.452885,3.349557,2.745237,2.4748,3.152126,3.073263,2.976088,2.988344,3.249905,3.72862,2.622435,2.196543,2.424576,1.989499,2.61098,2.688025,2.619272,2.51076,2.654089,2.790127,2.667502,2.50707,2.690539,3.10896,3.124969,2.508069,3.020603,3.314476,3.705479,3.123151,3.144794,2.978466,2.642508,2.893813,3.116366,3.034861,2.693958,3.48528,3.389077,3.161261,3.011234,3.021457,2.431189,2.15361,2.654571,2.730019,2.852207,2.690475,2.631183,2.622092,2.839437,2.911908,2.606403,2.837267,2.830435,1.953097,2.005514,2.351258,2.685345,2.8585,2.82929,2.790302,2.825249,2.852109,2.729348,3.192728,3.080176,2.321065,2.399111,3.008417,3.840874,3.092822,2.061916,2.32214,2.804268,3.064917,3.337546,3.458657,3.196602,2.834376,2.456954,2.331021,2.873236,2.660131,1.965736,2.367485,3.146348,3.44018,2.773293,2.340915,2.653021,2.986266,3.399298,2.916063,2.896803,3.026873,2.925371,2.822185,2.570959,2.490303,2.543276,2.611565,1.965701,2.1755,2.786715,2.541153,2.062948,2.071572,2.707596,3.203282,3.284481,2.657282,2.569978,2.607986,2.565223,2.376276,2.723151,2.831526,2.628141,2.698225,2.416936,3.318604,2.322249,1.989325,2.298424,2.755215,3.179768,3.055566,2.840457,2.741024,2.647095,2.541089,2.233809,2.691897,2.357207,2.402731,2.314686,2.182217,2.796232,2.961122,2.591716,2.623415,2.484852,2.624389,2.304574,2.368783,2.842766,3.04018,2.942013,2.713929,3.000728,3.198734,2.275959,1.988659,2.418982,2.164068,1.910264,2.489326,2.572561,2.380319,2.24392,2.623067,2.723298,2.442104,2.382609,2.90158,3.494752,3.056059,2.712689,2.474726,2.093066,2.157544,3.133491,2.16377,2.252928,2.907016,2.722759,2.741496,2.871382,2.625674,2.776242,2.2942,2.861384,3.324507,3.395153,2.214235,2.523026,2.481065,2.855475,2.697087,2.566137,2.361112,2.380813,2.334136,2.361932,1.994557,3.038978,2.742747,2.418175,2.623502,2.513844,2.714407,3.331183,3.591988,2.850873,2.474974,2.204165,2.894578,2.921335,2.755507,2.812946,2.293183,2.200053,2.913495,2.557875,2.371189,2.071965,2.400292,3.253184,3.646505,3.812442,2.918107,3.318787,3.39516,2.767861,2.724945,2.44747,2.585474,2.748786,2.634072,2.542642,2.232145,2.330539,2.718443,2.953755,3.033194,2.59293,2.49738,2.560688,2.443918,2.674926,2.604665,2.966795,3.022353,2.29808,2.731854,2.693553,2.903461,2.907277,2.896654,3.090046,2.613458,2.83421,3.184905,3.113635,2.784499,2.507401,2.679235,2.613984,3.077687,3.082548,2.877195,3.036326,3.417639,3.789406,3.347865,2.771994,2.739913,2.888442,2.754475,3.066266,3.095798,2.882537,3.382797,3.113637,2.286705,2.507774,2.71793,3.603162,3.05597,2.916024,2.786041,2.880707,2.71527,2.781879,2.629249,2.686532,2.708061,3.119807,3.026022,2.904147,2.874246,2.235787,2.363574,2.896043,2.893041,2.777469,2.754365,3.024378,3.365038,2.953478,2.700476,3.15495,2.972799,2.539509,2.60645,2.741534,2.455923,2.850205,3.196286,2.507639,2.587778,2.835089,3.463116,2.714711,2.371271,2.291165,3.126583,2.978284,2.589295,2.248455,2.947815,2.494567,2.350625,2.070979,2.881235,3.126534,3.100829,3.171606,3.480172,3.26514,2.887639,2.678396,2.377547,2.645574,1.926799,2.625174,2.99445,3.240595,3.459704,3.673181,3.980445,3.562238,3.402726,2.955744,2.619536,2.938257,2.883222,3.12322,3.284659,3.325618,2.62262,2.699962,2.846048,2.077232,2.450085,2.950155,3.084617,2.38725,2.169564,2.332268,2.413934,2.946714,2.979404,2.441276,2.219738,2.663005,3.060885,3.030678,2.990078,2.664338,2.72142,2.445145,2.363996,2.023164,2.398236,2.294897,2.190135,2.322635,2.656728,2.65091,2.828412,2.7649,2.280266,2.237834,2.551481,2.593232,2.439689,2.788665,2.80971,2.730001,2.808158,2.936623,3.296905,3.01095,2.989722,3.210094,3.195149,2.758393,2.542057,2.439255,3.317705,2.968956,2.641833,2.457868,2.44942,2.862846,3.174653,2.945295,2.804857,2.860593,3.627792,3.513452,2.818752,2.113347,2.588713,2.429342,2.784371,3.344875,3.271514,3.453847,2.98067,2.818458,2.661239,3.517217,3.290189,2.757073,2.709217,2.650045,3.242562,3.206564,3.08001,2.494277,2.741452,3.551902,3.179381,3.03177,3.140805,2.765715,2.574082,2.669054,2.58791,2.51958,2.353044,2.479282,2.554651,2.69292,2.274753,2.298248,3.108207,3.216166,2.803058,2.238054,2.558249,2.721269,2.060682,2.759394,3.219095,2.81831,2.986206,2.814869,2.816644,2.423185,2.104851,1.883842,1.977014,2.303313,2.104238,2.526483,2.162246,2.387561,2.139621,2.121449,3.082526,2.651752,2.102545,2.299603,2.795037,2.287261,2.348651,3.156162,3.065198,2.856497,3.121528,3.235773,2.698893,2.571601,2.446924,2.626108,2.407677,2.472209,2.653677,2.689907,2.831983,2.629062,2.564816,2.847106,2.877429,3.288614,2.690171,1.877019,2.085347,2.735041,2.910554,2.859703,2.727724,2.771829,2.666123,2.383385,2.108675,2.349297,2.512969,2.092014,2.696835,2.975062,2.573286,2.436029,2.572795,2.862153,2.849864,1.975233,2.128548,2.494821,2.612739,2.516152,2.391714,2.545926,2.865143,2.429958,2.425186,3.67194,3.2417,2.770687,2.559293,2.559674,2.317419,2.014388,2.522613,2.620062,2.5901,2.367789,2.403865,3.018396,2.424147,2.11449,2.030391,2.552349,2.898432,3.14078,3.985129,2.725428,2.246449,2.887059,2.129375,2.250804,2.547547,2.225053,2.287343,2.737695,3.126162,2.624556,2.911987,2.606506,1.625784,2.345336,2.346163,2.811357,3.896686,3.116274,2.758278,2.62436,3.051554,2.455292,1.904928,2.125385,2.383889,3.1316,2.641385,2.957733,3.011913,3.229323,3.091356,2.436151,2.067937,2.375237,2.942843,2.457019,1.981044,1.945087,2.494129,3.068359,2.976792,3.261432,2.625935,1.911852,2.130928,2.583017,3.081351,3.401366,3.142081,2.988008,2.603518,2.71892,3.224235,2.536304,2.875154,2.976049,2.385879,2.206274,2.302666,2.546959,2.311089,2.240445,2.361982,2.1048,2.322683,2.63,2.796286,2.295523,1.962525,2.572348,2.318647,2.742681,3.191517,2.966508,2.386542,2.241476,2.488502,2.909585,3.118121,2.492158,2.031997,2.236623,2.477872,2.47038,2.515023,2.597329,2.246181,2.288138,2.866669,2.872608,2.633968,2.651641,2.715367,3.263953,3.064412,2.910454,3.079989,3.517633,3.162064,2.932811,2.806065,2.617806,2.900116,3.409601,3.043595,2.8304,3.072382,2.67065,2.677677,2.774581,3.145658,2.348914,2.434524,2.340485,2.460753,2.195136,2.109876,2.368428,3.114927,3.248521,3.018305,2.374043,2.932976,2.829703,2.493003,2.383319,2.891319,3.013592,1.884018,1.862247,2.799689,2.817461,2.845517,2.546323,2.117667,2.314165,2.499384,2.15494,3.139054,3.177184,3.010828,2.69593,2.312539,2.133634,2.042783,2.611881,2.116555,2.143379,2.207398,1.772829,2.552597,2.400786,2.51185,3.322411,3.350929,3.231817,2.784042,2.519262,2.70971,2.357888,2.081188,2.32743,2.743762,2.747847,2.699536,3.6138,3.203512,2.698391,2.981535,3.17733,3.001733,2.955004,3.394268,3.266151,2.630339,2.243691,2.446614,2.554576,2.600214,2.062976,2.69025,3.038789,2.637967,2.625745,2.902566,2.763901,2.395983,1.982669,2.55062,2.403104,2.885541,2.660412,2.929447,2.639545,2.710085,3.037094,2.883563,2.349317,2.252777,2.258743,2.398846,2.29474,1.989159,2.19839,2.550032,3.390825,3.380748,2.839041,2.443804,2.413671,2.498633,2.512103,2.311614,2.549719,2.773361,2.93362,2.413425,2.352166,1.962884,2.27816,2.673073,3.079082,2.434476,2.115141,2.492263,2.844915,2.582872,2.889859,3.376144,2.958352,2.853714,2.413847,2.419187,2.800979,2.894166,2.511546,2.881457,2.64384,2.65102,3.044676,2.553184,2.706147
2.240983,2.052797,2.358789,2.235915,1.912959,2.342169,2.550222,2.575467,2.992448,3.052063,3.410481,2.567602,2.19893,2.693473,2.760517,2.716318,3.267093,2.764486,2.756758,2.640823,2.571823,2.205854,2.492705,3.12217,3.063627,2.582109,2.864836,3.686302,2.803931,2.201194,2.849218,2.767325,2.56299,2.754665,3.464137,3.243068,2.998236,2.811835,2.740971,2.16832,2.243932,2.519662,2.83098,2.226045,2.073254,2.317216,3.18353,3.127191,2.817542,3.037196,2.470154,2.351143,2.461303,3.252827,3.562986,3.37885,3.222571,3.206377,3.275223,3.42727,2.40277,2.669335,3.03117,3.54989,4.431226,3.906062,2.741013,3.178118,3.199694,2.634176,3.074692,3.155646,3.241005,3.120827,2.467724,2.558881,2.755762,2.682652,2.653994,2.664685,3.614846,2.815563,2.978889,2.764507,2.810035,2.158239,1.952673,2.326309,2.02623,2.0864,2.588898,2.756982,2.076334,2.818808,2.804043,2.957219,2.736279,2.993921,2.959735,2.754556,2.484509,2.666381,2.625874,2.372843,2.608998,2.840256,3.054022,3.53238,3.363166,3.031271,2.363782,2.371672,2.303796,2.498556,2.70342,3.280012,3.417793,3.122764,3.096733,3.066381,2.937431,2.15807,2.785846,3.336542,3.305499,3.491998,2.686729,2.370652,2.992443,3.475161,3.283593,3.056597,3.086798,3.036453,2.730646,2.699279,2.73944,2.708528,2.593252,3.022672,3.103874,2.978529,2.664024,2.446301,2.49966,2.688002,3.29105,3.635778,2.685409,2.879222,2.058405,1.821999,2.798872,2.860428,2.466223,2.514859,2.689902,2.342054,2.408308,2.982701,2.747879,3.439377,3.637658,3.012207,2.319582,2.444325,2.684628,2.658301,2.94236,2.789152,2.566023,2.149183,2.551386,2.285948,2.391164,2.232428,2.194871,2.272347,2.537494,2.521944,3.092406,2.928294,2.805203,2.671793,2.439127,2.651911,3.300904,3.230963,3.344213,2.932858,2.233371,2.618927,3.223904,3.073706,3.179769,3.385419,2.749159,2.617533,2.744732,3.318748,2.850194,2.773994,3.259737,2.531861,2.866039,2.524085,2.404265,2.741498,2.5278,1.585407,2.476067,3.388096,3.389272,3.232698,2.364325,2.760358,2.739609,2.719664,3.12867,3.362749,3.239197,2.833868,2.45007,2.912318,2.275288,2.375998,2.696452,2.608897,2.99057,3.374169,3.372432,2.878793,2.724741,2.717541,2.839469,2.32654,2.115352,2.928929,2.568142,2.735724,2.402752,2.533276,3.388576,3.487333,2.825423,2.366807,2.410964,2.627517,2.304752,2.535264,2.862527,2.106886,1.885136,2.698153,3.27804,3.18536,3.121881,2.630434,2.565642,2.919874,3.584154,3.180576,2.960016,2.661658,2.883,2.800833,2.564685,2.425248,2.577037,2.823885,2.341003,2.377176,2.199515,2.257845,2.319883,2.305876,2.691918,2.298018,3.027537,3.782748,2.698714,2.465352,2.829826,3.071077,3.128782,2.712799,2.681008,2.546447,2.633616,3.192739,3.44447,2.938193,2.731543,2.378256,2.833669,3.029487,2.741792,2.937285,2.861132,3.030419,2.992462,3.273179,3.496416,3.542655,3.417296,2.896245,2.632841,2.497091,2.859511,3.361826,2.621735,2.160301,2.5134,3.006979,3.25811,2.44945,2.318633,2.38267,2.958953,2.068312,2.442656,2.457878,2.936874,3.130969,2.501532,2.147828,2.612989,3.366256,2.847832,2.990587,3.466144,2.800666,2.363025,2.822834,2.654934,2.156413,2.854336,3.184505,2.865507,3.508176,2.766041,2.384983,2.322375,2.995206,2.953877,2.800843,2.66709,2.595825,2.293385,2.689171,2.42969,2.57819,3.046065,3.157841,2.783977,2.522261,2.693761,3.036386,3.037185,2.095386,2.019455,2.351698,2.223304,1.74946,1.989759,2.221048,2.29297,2.356249,2.74345,2.282292,2.675243,3.078538,2.124822,2.149096,2.317829,2.483998,2.239555,2.422086,2.266161,2.564945,3.467641,2.7217,2.292131,2.948356,2.73648,2.856542,2.640343,2.515193,2.490113,2.151164,2.646366,2.365069,3.264459,2.991176,2.662212,2.818285,2.974268,3.275723,3.677374,2.704359,2.998271,3.054737,3.333662,3.728473,2.633076,2.328722,2.208478,2.36284,2.695997,2.843681,3.410374,3.296778,2.522182,2.669735,3.115857,3.146603,3.046601,2.720834,2.060184,2.246819,2.484358,2.464211,3.068599,3.469937,3.21647,3.471022,3.625942,3.852194,3.30666,2.753387,2.943835,2.723029,2.852467,3.290983,3.361774,3.01605,2.408506,2.954569,3.075107,3.090571,3.828124,3.127866,3.251797,3.148646,3.204108,3.23641,3.306771,3.097317,2.694362,2.305864,2.689698,2.974248,2.441649,2.770283,2.832955,2.254169,3.034474,2.98629,2.650963,2.290242,2.489797,2.611667,2.923249,2.873232,2.648064,2.600765,2.175011,3.127093,2.961164,3.314934,3.440813,3.248416,3.511151,2.958898,3.12019,3.295856,3.349291,2.612326,2.485597,3.175698,3.136443,2.78762,3.137906,3.258986,3.705552,3.392457,2.882554,2.838659,2.824167,2.805459,3.318365,3.160843,2.023093,2.50972,2.663325,2.576687,2.215944,2.104992,1.967196,1.821251,2.236704,2.622436,2.685205,2.461609,2.957087,3.201151,3.019631,3.174091,2.348731,2.362731,2.547986,3.02571,2.983116,2.281912,1.861224,1.644467,2.026302,3.094576,2.671342,2.6736,3.174178,3.642802,3.09932,3.150458,2.951684,2.660511,2.443184,2.637324,2.915561,2.460797,2.766849,3.236261,3.066769,2.991551,2.703351,2.58179,2.352245,2.052982,2.251598,2.615655,2.834433,2.414365,2.023854,2.103156,2.177231,2.824659,2.621893,2.848076,2.826071,2.725078,2.736184,2.006908,2.597669,2.892068,3.345587,3.044625,2.617637,2.368944,3.259209,3.172652,2.292937,2.485333,2.422347,2.550014,2.929135,3.109483,3.223127,2.910876,2.770881,2.459808,2.212917,2.312138,1.776967,2.309416,2.918756,2.878988,3.169421,3.641274,3.283218,2.960807,2.762563,2.634188,2.08636,2.68303,2.641233,2.712432,2.501262,2.092847,2.274697,2.555281,1.948615,2.18866,2.302345,2.135911,2.849719,2.876643,3.042357,2.496772,1.862938,1.892315,2.724122,2.44052,2.597386,2.491635,2.708687,3.118799,2.707674,2.663934,2.865811,2.509847,2.551275,2.773054,2.547088,2.475141,2.460669,2.564466,3.217377,3.07968,2.518513,2.4162,2.495185,2.676764,2.284258,2.334642,2.606818,2.783514,2.714936,2.357552,2.237566,2.204301,3.035401,3.308007,2.60365,2.440777,2.620242,1.853503,1.600975,2.028799,2.781551,3.394143,3.28501,2.960377,2.587818,3.054979,2.693153,2.546683,2.134399,2.083919,2.27953,2.401727,2.074267,2.500516,2.462743,2.22732,2.625062,3.086736,3.115005,2.707643,3.210029,3.310846,3.279654,2.963648,2.628991,2.749732,3.110121,3.013943,2.968666,2.571724,2.394212,2.692436,2.593995,2.323311,2.176635,2.452159,3.296373,3.461362,3.504922,2.775621,2.574318,3.14878,3.024984,2.424712,2.698535,2.769246,2.726732,2.641345,2.438347,2.453849,2.356948,2.114898,2.530639,2.620571,2.67491,2.556323,2.924142,2.391263,2.212973,2.023202,2.179177,1.96745,2.166627,3.522044,3.480544,2.995258,2.441323,2.133657,2.349334,2.666326,2.402087,2.33509,2.475276,2.284551,2.190633,2.137966,2.472339,2.639949,2.730143,2.410825,2.680043,2.769304,2.886854,2.954021,3.055127,2.244686,2.298053,2.519394,2.473827,1.95526,2.304282,2.187046,3.084996,3.17417,2.4137,2.38119,2.870906,3.176969,2.644567,1.980341,1.939747,2.202248,2.140639,2.301509,2.908522,2.489671,3.032545,3.070026,3.06207,2.969651,2.865112,2.922894,3.138639,3.130068,3.378145,2.919956,2.845042,2.414329,2.702188,2.471965,2.889701,2.502384,2.531729,2.30297,2.765084,2.616614,2.790514,2.882371,2.143066,2.500514,3.019601,2.672889,2.208454,2.638178,2.617418,3.068662,3.681652,3.151027,3.332676,3.097698,2.254344,2.112887,2.386087,2.263349,2.779609,3.212487,3.279423,3.034875,3.218767,2.69925,1.934615,1.465078,1.92955,2.797746,2.573003,2.401885,2.233896,1.908984,2.653784,2.524506,2.125166,2.186994,2.639377,3.103026,3.013836,3.201591,2.567357,2.958989,2.375556,2.277509,2.332097,1.801703,2.432162,2.670522,2.539111,2.257094,1.923871,2.336924,3.001513,2.484449,2.106146,1.812647,1.850927,1.776307,2.322363,2.149839,3.118516,2.53071,2.640382,3.129596,2.729625,2.182581,2.320816,2.492558,2.093819,2.167258,2.59219,2.593032,2.668482,2.354428,2.215352,2.534632,2.042633,2.267904,2.521536,2.843661,2.172176,1.801499,2.231856,2.868037,2.314509,2.478046,2.394625,2.296144,2.187804,3.125978,3.401127,3.168787,3.262665,2.773798,2.686038,2.421766,2.747408,3.340122,3.409796,3.324054,3.108361,2.886139,2.9371,2.707763,2.87011,2.702445,3.415195,3.209343,3.496873,3.356959,2.582872,2.121548,2.689243,2.52994,2.065027,2.006671,2.915447,2.880538,2.490629,2.882627,3.002518,2.902302,3.097993,2.85027,2.702261,2.608183,2.639599,2.848186,2.871005,3.436886,2.745637,3.00441,3.25309,2.754343,2.665869,2.626405,2.368765,2.656981,2.805577,2.557433,2.106326,2.034257,2.511353,3.397081,3.206882,3.296065,2.608733,2.760765,2.92716,2.634627,2.355762,2.814309,3.075713,2.843057,2.183982,2.081859,2.565087
