6.297022,6.299014,6.292706,6.292706,6.298018,6.295031,6.277436,6.282084,6.293371,6.295362,6.299014,6.302998,6.291379,6.288059,6.280424,6.30001,6.302998,6.301006,6.293703,6.287063,6.288059,6.290383,6.28308,6.282748,6.280756,6.275776,6.274117,6.273453,6.254863,6.263826,6.261834,6.263494,6.264822,6.261502,6.256191,6.256191,6.256191,6.259511,6.251211,6.250879,6.252207,6.259842,6.256855,6.259178,6.2781,6.276441,6.267809,6.284076,6.279096,6.277104,6.283412,6.257519,6.262498,6.265486,6.258183,6.265486,6.275445,6.286731,6.282416,6.275445,6.279428,6.280424,6.293039,6.279096,6.28308,6.281752,6.278764,6.274781,6.280424,6.288059,6.284739,6.272457,6.275113,6.262498,6.26615,6.273121,6.28308,6.275113,6.267146,6.269469,6.267809,6.286067,6.282416,6.271129,6.277104,6.282084,6.296358,6.299346,6.294699,6.289387,6.285071,6.293371,6.295031,6.30167,6.289055,6.290383,6.296358,6.300674,6.297354,6.294699,6.29669,6.277768,6.275113,6.276772,6.282084,6.2781,6.27976,6.279428,6.269801,6.277436,6.287395,6.281088,6.269801,6.273453,6.282748,6.290051,6.285404,6.287395,6.286399,6.271793,6.272125,6.286067,6.293039,6.284739,6.291379,6.295694,6.296358,6.299014,6.297686,6.295362,6.298682,6.285736,6.287063,6.290051,6.294699,6.303329,6.290383,6.298682,6.299346,6.299678,6.292043,6.281088,6.283744,6.2781,6.276441,6.275113,6.284408,6.287727,6.277768,6.267809,6.266481,6.270465,6.286399,6.273453,6.271129,6.280092,6.271129,6.269801,6.279096,6.28308,6.269137,6.275113,6.279428,6.287063,6.27976,6.279096,6.272789,6.279428,6.2781,6.287727,6.296358,6.298682,6.302998,6.298682,6.304989,6.306981,6.307977,6.303329,6.300674,6.303994,6.307313,6.305985,6.308973,6.309305,6.308309,6.304657,6.302998,6.305321,6.304326,6.300674,6.301338,6.295362,6.293039,6.284739,6.286731,6.284076,6.287395,6.292043,6.293703,6.287395,6.284739,6.286731,6.292706,6.291711,6.286067,6.286067,6.284739,6.282416,6.292706,6.286731,6.293039,6.289055,6.289719,6.290051,6.294699,6.291379,6.295031,6.293371,6.293039,6.283412,6.291379,6.284739,6.288391,6.290715,6.282416,6.28142,6.294366,6.279096,6.273121,6.284739,6.297022,6.289719,6.290715,6.289055,6.290383,6.290715,6.293371,6.286731,6.29669,6.288391,6.282748,6.287727,6.293039,6.286731,6.294366,6.295694,6.295694,6.295362,6.284739,6.294366,6.294366,6.287063,6.298682,6.311629,6.307977,6.310301,6.308309,6.305321,6.307645,6.308641,6.306981,6.305985,6.300674,6.300342,6.294699,6.29669,6.302334,6.297686,6.291047,6.299346,6.297022,6.296026,6.303994,6.304989,6.297686,6.303329,6.305321,6.303329,6.290051,6.287395,6.298682,6.298682,6.292375,6.295031,6.293039,6.297022,6.302334,6.29669,6.297686,6.297686,6.300342,6.290715,6.305985,6.312624,6.307977,6.313952,6.314948,6.318268,6.317936,6.315944,6.300342,6.306649,6.307977,6.316608,6.320591,6.313621,6.314284,6.317936,6.310965,6.306317,6.307313,6.318268,6.314284,6.311296,6.311629,6.311296,6.308641,6.304657,6.307977,6.311629,6.307645,6.311296,6.317936,6.310633,6.314948,6.32026,6.315612,6.3186,6.315612,6.299678,6.293703,6.303661,6.298682,6.301006,6.30167,6.302666,6.319596,6.318932,6.314616,6.315944,6.31528,6.319264,6.307313,6.311961,6.312293,6.319264,6.318268,6.320924,6.314948,6.318932,6.312956,6.317936,6.322584,6.318268,6.313952,6.314284,6.313289,6.316608,6.317272,6.313289,6.311296,6.315944,6.316608,6.317936,6.327895,6.326899,6.318932,6.317936,6.312956,6.31528,6.323911,6.320591,6.309969,6.312293,6.308641,6.319928,6.321256,6.319264,6.313621,6.313621,6.318268,6.31528,6.317936,6.312293,6.302998,6.294699,6.291379,6.292706,6.294366,6.290715,6.311961,6.26449,6.202413,6.162909,6.215359,6.297022,6.319264,6.26449,6.289387,6.285071,6.285071,6.263494,6.252207,6.248556,6.222331,6.219343,6.20706,6.158261,6.161913,6.211708,6.24258,6.292043,6.290715,6.279096,6.267478,6.248556,6.21038,6.187474,6.086557,6.097512,6.124733,6.140335,6.14963,6.169216,6.216687,6.269801,6.291379,6.306317,6.293371,6.276772,6.30167,6.302998,6.289387,6.148966,6.297686,6.293703,6.283412,6.289387,6.276441,6.290383,6.261834,6.290051,6.295031,6.210711,6.233949,6.233617,6.185151,6.222662,6.263826,6.284739,6.219675,6.300674,6.307977,6.317272,6.323579,6.314616,6.31694,6.277768,6.336526,6.325571,6.322251
6.336858,6.342501,6.33885,6.324907,6.305321,6.334866,6.347149,6.341837,6.347481,6.332874,6.339181,6.336526,6.333538,6.339181,6.334202,6.341506,6.340841,6.33387,6.325903,6.316608,6.312624,6.311296,6.324575,6.324907,6.324243,6.312624,6.302998,6.305985,6.307645,6.314948,6.3186,6.307313,6.302334,6.304989,6.309969,6.321588,6.324575,6.315944,6.299014,6.308641,6.306649,6.326567,6.321588,6.315944,6.308641,6.323247,6.33387,6.335198,6.325903,6.311629,6.293039,6.314284,6.31528,6.317604,6.322916,6.314948,6.315944,6.313952,6.332211,6.332211,6.329555,6.319596,6.309637,6.316276,6.324243,6.320591,6.322251,6.319596,6.321919,6.318932,6.327231,6.326567,6.312624,6.299678,6.306649,6.321256,6.325571,6.323247,6.308641,6.310633,6.324907,6.324243,6.326235,6.333206,6.331214,6.329223,6.331214,6.334534,6.337522,6.33387,6.329886,6.3186,6.329223,6.336526,6.346153,6.336526,6.327231,6.320924,6.324907,6.330551,6.328891,6.325239,6.323911,6.314284,6.309637,6.323911,6.32026,6.32026,6.314616,6.312956,6.312624,6.326235,6.33553,6.327231,6.329886,6.319264,6.327895,6.33387,6.333206,6.343497,6.335862,6.338518,6.328559,6.343829,6.343497,6.333538,6.330219,6.321919,6.33387,6.331546,6.329886,6.339181,6.329886,6.330883,6.332874,6.33719,6.348145,6.334202,6.319596,6.3186,6.311961,6.321919,6.328559,6.320591,6.318932,6.31694,6.322584,6.314284,6.309637,6.299678,6.297354,6.29669,6.312624,6.3186,6.314616,6.318268,6.309969,6.311629,6.310633,6.317936,6.320591,6.322916,6.315612,6.322251,6.329555,6.330883,6.331546,6.335862,6.344825,6.344493,6.343829,6.351132,6.348145,6.341837,6.347813,6.343497,6.340841,6.345821,6.350136,6.339846,6.343165,6.340178,6.349141,6.349804,6.345489,6.340178,6.341837,6.347481,6.341506,6.335862,6.331879,6.332542,6.325571,6.324907,6.324907,6.327563,6.325571,6.331214,6.326899,6.326235,6.331546,6.338186,6.329886,6.325571,6.327895,6.32026,6.325239,6.328227,6.326899,6.335198,6.324575,6.324907,6.328559,6.330551,6.329223,6.326899,6.328559,6.345157,6.328559,6.324907,6.329223,6.332211,6.32026,6.322584,6.320591,6.325903,6.31694,6.325903,6.330219,6.330551,6.329555,6.327563,6.330883,6.327895,6.327231,6.333538,6.332211,6.331214,6.323247,6.332874,6.33387,6.333538,6.334202,6.339514,6.340509,6.33885,6.329555,6.332542,6.332874,6.327231,6.342833,6.339181,6.346153,6.345821,6.347481,6.343829,6.344825,6.342833,6.339181,6.335198,6.338518,6.345157,6.338518,6.339846,6.33553,6.339514,6.342833,6.341837,6.341506,6.332874,6.338518,6.343829,6.344825,6.337854,6.347481,6.341837,6.339514,6.316608,6.337854,6.332542,6.332874,6.335862,6.328227,6.336526,6.331546,6.335198,6.329223,6.327895,6.327231,6.33719,6.35246,6.35246,6.347149,6.350801,6.355448,6.352128,6.354784,6.352128,6.343165,6.329223,6.329886,6.343165,6.344493,6.35246,6.353456,6.350801,6.351132,6.348477,6.351464,6.348145,6.350469,6.344825,6.349141,6.346485,6.348145,6.347813,6.340178,6.342501,6.336194,6.351464,6.349141,6.347149,6.349804,6.357772,6.360427,6.359099,6.350801,6.334866,6.329886,6.33885,6.334534,6.331546,6.345821,6.339846,6.342501,6.353788,6.360427,6.352792,6.35246,6.348809,6.344493,6.340178,6.347813,6.353124,6.35578,6.353124,6.358768,6.360427,6.355448,6.346817,6.351796,6.353124,6.349473,6.349804,6.355116,6.347813,6.348809,6.347149,6.352792,6.356444,6.35578,6.351464,6.355116,6.354452,6.361423,6.359099,6.356444,6.351796,6.350136,6.349141,6.359099,6.348145,6.351796,6.350801,6.350801,6.35412,6.356776,6.356444,6.354784,6.356444,6.343829,6.340178,6.340178,6.336858,6.33885,6.332874,6.329886,6.319596,6.312956,6.245236,6.401923,6.431136,6.381341,6.342169,6.237933,6.308309,6.328891,6.3186,6.317604,6.312624,6.310301,6.28308,6.284076,6.252539,6.227974,6.246896,6.245236,6.263162,6.267478,6.322916,6.343829,6.336858,6.31528,6.302001,6.283744,6.267809,6.244904,6.201749,6.185151,6.155606,6.108135,6.08191,6.257851,6.166228,6.294699,6.307977,6.318268,6.318932,6.3186,6.310965,6.312624,6.317936,6.307313,6.326899,6.297686,6.304657,6.311961,6.334534,6.354452,6.340841,6.222994,6.280424,6.299014,6.319264,6.318268,6.308973,6.325903,6.328559,6.319264,6.351796,6.356776,6.362419,6.357108,6.361423,6.365739,6.342833,6.348145,6.361755,6.363083,6.35412,6.361091
6.363415,6.359099,6.367399,6.35412,6.350801,6.363083,6.375366,6.370386,6.375034,6.36939,6.368062,6.369722,6.363747,6.366735,6.372378,6.362751,6.346153,6.347813,6.347481,6.347813,6.356444,6.344493,6.345821,6.350469,6.35578,6.35412,6.344825,6.342501,6.335198,6.349141,6.355116,6.356776,6.352792,6.342501,6.342501,6.353456,6.358104,6.354784,6.349804,6.330219,6.336858,6.347149,6.350469,6.345821,6.351464,6.351132,6.348477,6.358768,6.358436,6.351132,6.329223,6.334534,6.336858,6.338518,6.352128,6.359764,6.348477,6.346817,6.343497,6.360427,6.359099,6.359099,6.346153,6.340841,6.343497,6.356444,6.349804,6.350136,6.347813,6.340178,6.340509,6.361423,6.350801,6.340178,6.339181,6.337854,6.339181,6.339181,6.336858,6.342169,6.345157,6.343497,6.355448,6.363747,6.37105,6.366403,6.362087,6.359099,6.358436,6.363083,6.365075,6.358104,6.346485,6.354452,6.353456,6.359099,6.361423,6.351796,6.348145,6.349141,6.343829,6.350136,6.354452,6.350801,6.343829,6.331879,6.340841,6.352128,6.359099,6.35412,6.353456,6.342501,6.343165,6.362751,6.365407,6.355116,6.360759,6.360096,6.361091,6.367731,6.369722,6.373042,6.360096,6.362751,6.362087,6.364743,6.370054,6.364743,6.360759,6.354452,6.356112,6.368726,6.366403,6.358436,6.362419,6.361091,6.361423,6.361091,6.357772,6.351796,6.341174,6.345821,6.348477,6.343829,6.344493,6.345157,6.345157,6.339846,6.334202,6.317936,6.309969,6.323247,6.323911,6.334534,6.335862,6.337854,6.334534,6.341174,6.337522,6.339181,6.342169,6.348809,6.349141,6.346817,6.361755,6.367399,6.364743,6.369722,6.372378,6.375366,6.37105,6.37271,6.375034,6.372378,6.368394,6.365075,6.370054,6.368062,6.37271,6.368726,6.374038,6.369722,6.369722,6.372378,6.362419,6.362419,6.364079,6.364079,6.361423,6.354784,6.357772,6.350469,6.349473,6.350469,6.349141,6.347149,6.350136,6.359099,6.348477,6.35412,6.355116,6.35412,6.35744,6.359764,6.355448,6.35578,6.35246,6.352792,6.349804,6.348809,6.352792,6.353788,6.349804,6.355448,6.354452,6.352792,6.362419,6.359431,6.351796,6.356112,6.344161,6.248556,6.35246,6.352792,6.35246,6.351464,6.347149,6.342833,6.352792,6.366403,6.354452,6.355116,6.353124,6.351132,6.349141,6.356112,6.343829,6.35412,6.353788,6.347813,6.352792,6.356444,6.355448,6.355448,6.359431,6.362087,6.358436,6.356776,6.358104,6.363415,6.361755,6.367731,6.367399,6.365075,6.365407,6.375366,6.371382,6.372378,6.360427,6.360759,6.360427,6.366735,6.364743,6.358104,6.358768,6.357772,6.358768,6.356776,6.362087,6.35412,6.35246,6.357108,6.363415,6.362419,6.365739,6.369722,6.362419,6.338186,6.346485,6.361755,6.358104,6.361423,6.358104,6.350469,6.35412,6.354452,6.359099,6.356444,6.350136,6.353456,6.372046,6.378021,6.376029,6.372378,6.37271,6.380345,6.373042,6.376029,6.37437,6.369059,6.359431,6.373706,6.37271,6.372046,6.367399,6.369059,6.368726,6.37105,6.370718,6.363083,6.365075,6.368726,6.36939,6.372378,6.37105,6.357108,6.183823,6.195441,6.37271,6.363083,6.366735,6.365739,6.375366,6.370054,6.377357,6.379349,6.374038,6.366403,6.358436,6.354784,6.35246,6.359099,6.349804,6.355448,6.35578,6.362087,6.378021,6.377026,6.381341,6.376362,6.367731,6.363083,6.365075,6.377689,6.381341,6.375034,6.372046,6.374038,6.372378,6.380345,6.374702,6.373374,6.367399,6.372046,6.372046,6.370386,6.368062,6.370054,6.369059,6.366735,6.375034,6.377357,6.370718,6.373042,6.381673,6.378354,6.370386,6.367731,6.366735,6.370386,6.37271,6.369059,6.367731,6.370718,6.37271,6.369722,6.37105,6.383665,6.380013,6.371714,6.365075,6.360427,6.361755,6.357772,6.359099,6.357108,6.348145,6.351796,6.337522,6.287395,6.188802,6.247228,6.192122,6.313289,6.288391,6.333206,6.358104,6.355448,6.342501,6.335862,6.327231,6.315944,6.303329,6.281088,6.279096,6.221334,6.224986,6.256191,6.271461,6.295031,6.33553,6.336526,6.331879,6.324575,6.316608,6.302334,6.297354,6.281752,6.242912,6.211708,6.164569,6.0278,5.990288,6.113778,6.258183,6.291047,6.288723,6.319264,6.313621,6.323579,6.324575,6.327231,6.330219,6.327563,6.329555,6.326235,6.358104,6.365075,6.321256,6.248224,6.26615,6.306981,6.329886,6.346817,6.351132,6.351464,6.332542,6.348477,6.352792,6.376029,6.383333,6.386652,6.382337,6.380677,6.384329,6.380677,6.379681,6.373374,6.381673,6.380013,6.388976
6.378354,6.384329,6.373042,6.377026,6.385324,6.380677,6.383001,6.376029,6.384329,6.386321,6.388644,6.379349,6.37105,6.365075,6.37437,6.371714,6.364079,6.362419,6.354452,6.356444,6.371382,6.372046,6.375034,6.370386,6.362419,6.37105,6.36939,6.368062,6.365739,6.360427,6.357108,6.362419,6.369722,6.367731,6.365739,6.363415,6.358104,6.365075,6.37437,6.364743,6.366403,6.360427,6.360759,6.361091,6.368726,6.371382,6.37437,6.366071,6.363415,6.370386,6.359099,6.347149,6.357772,6.361091,6.363083,6.370718,6.370718,6.376694,6.363415,6.358436,6.362087,6.37105,6.372378,6.37105,6.362087,6.361755,6.354452,6.365739,6.373042,6.367731,6.366735,6.363083,6.360427,6.358768,6.351796,6.362087,6.360096,6.356444,6.350801,6.354452,6.35246,6.371382,6.369059,6.366735,6.375366,6.376029,6.38798,6.364079,6.384329,6.372378,6.363415,6.359764,6.37271,6.373706,6.365739,6.362419,6.364411,6.372046,6.366071,6.371714,6.365739,6.356112,6.360427,6.369059,6.379681,6.358104,6.356444,6.352792,6.351464,6.361755,6.373042,6.37271,6.362419,6.364743,6.370718,6.379681,6.386984,6.382669,6.376362,6.373042,6.380345,6.383001,6.386984,6.384329,6.373042,6.374038,6.36939,6.376694,6.376362,6.381673,6.366071,6.363747,6.37105,6.378021,6.384661,6.373374,6.375034,6.36939,6.366071,6.361091,6.373042,6.366071,6.361423,6.366403,6.350136,6.360427,6.363083,6.355448,6.33553,6.33553,6.309305,6.324243,6.333538,6.348477,6.353456,6.359099,6.35246,6.359099,6.361423,6.361423,6.350469,6.355448,6.365075,6.368394,6.384661,6.383333,6.379681,6.383665,6.381009,6.390968,6.389972,6.378685,6.387316,6.381673,6.386652,6.381341,6.383001,6.387316,6.388976,6.387316,6.385324,6.384329,6.381009,6.383333,6.378021,6.379017,6.372378,6.377026,6.366071,6.363747,6.367399,6.371714,6.369059,6.370386,6.361755,6.364743,6.370386,6.373374,6.370386,6.37105,6.367731,6.365075,6.379349,6.379017,6.365407,6.362087,6.35744,6.364411,6.364743,6.367731,6.373042,6.365739,6.371714,6.364079,6.365407,6.368062,6.372378,6.377026,6.374038,6.36939,6.366403,6.260506,6.363415,6.365407,6.367067,6.37105,6.360096,6.363415,6.368394,6.373706,6.369059,6.364743,6.365407,6.368394,6.370718,6.361091,6.355116,6.364079,6.362751,6.364411,6.367067,6.366403,6.370386,6.369059,6.369059,6.371714,6.376694,6.375366,6.370054,6.375034,6.378021,6.385324,6.385324,6.38798,6.385989,6.385657,6.388976,6.378021,6.376362,6.378354,6.380345,6.380013,6.381009,6.368062,6.379017,6.375698,6.37271,6.373042,6.373706,6.37105,6.37105,6.378685,6.377689,6.373706,6.375366,6.381673,6.376694,6.375034,6.356444,6.373374,6.370718,6.374038,6.377689,6.370386,6.367067,6.373042,6.370386,6.373042,6.378021,6.369722,6.380677,6.377357,6.386321,6.388644,6.393624,6.3913,6.388644,6.394952,6.387649,6.383997,6.364743,6.365075,6.378021,6.384993,6.380345,6.381673,6.380345,6.382337,6.379017,6.379349,6.381341,6.380345,6.37437,6.385989,6.378354,6.377357,6.383001,6.358436,6.383333,6.383001,6.379349,6.384329,6.395947,6.39296,6.397607,6.391964,6.3913,6.383001,6.372046,6.366735,6.369722,6.370386,6.365407,6.375366,6.380013,6.376362,6.383665,6.393292,6.389308,6.389972,6.386652,6.382669,6.378021,6.378354,6.388312,6.395947,6.385657,6.380677,6.385989,6.38964,6.388312,6.388312,6.391632,6.386652,6.386321,6.383997,6.380677,6.385657,6.39296,6.383333,6.381009,6.384329,6.384993,6.386321,6.390304,6.387649,6.388312,6.383997,6.386984,6.384661,6.392296,6.385989,6.376029,6.382669,6.383665,6.388644,6.386652,6.380677,6.38964,6.38798,6.387649,6.379017,6.383997,6.376362,6.370386,6.378354,6.365739,6.365407,6.366071,6.351464,6.284739,6.244904,6.309637,6.365075,6.367067,6.365739,6.36939,6.37105,6.366071,6.362419,6.349804,6.342833,6.330883,6.287395,6.262498,6.227974,6.213699,6.302334,6.302998,6.289055,6.318268,6.325571,6.351796,6.345157,6.329886,6.320591,6.317604,6.31694,6.297686,6.270797,6.246232,6.18847,6.1005,6.142327,6.238265,6.280092,6.302666,6.309637,6.314948,6.330219,6.329555,6.321588,6.332874,6.343165,6.31694,6.293039,6.321256,6.33885,6.264822,6.294034,6.324575,6.334866,6.346817,6.362751,6.365739,6.364743,6.37105,6.378021,6.380013,6.381673,6.405242,6.402919,6.400263,6.398935,6.401591,6.393956,6.396611,6.390636,6.399599,6.388644,6.388976
6.392628,6.387316,6.367731,6.3913,6.401591,6.400595,6.387316,6.38964,6.392628,6.401923,6.403583,6.401591,6.388644,6.374702,6.381009,6.382337,6.378685,6.375366,6.368394,6.377689,6.377689,6.383997,6.388644,6.393956,6.382669,6.385657,6.385657,6.388644,6.379681,6.376694,6.370054,6.380677,6.386321,6.381673,6.382669,6.375698,6.360759,6.370386,6.378354,6.383665,6.374038,6.368062,6.367067,6.356776,6.375366,6.377689,6.388976,6.375698,6.375034,6.37437,6.37105,6.367399,6.375366,6.368062,6.369059,6.378685,6.384329,6.380013,6.381673,6.372046,6.37437,6.381009,6.385657,6.379349,6.367399,6.367067,6.37437,6.370718,6.384661,6.378021,6.371382,6.365739,6.370718,6.368394,6.376694,6.37271,6.378685,6.36939,6.360759,6.356444,6.364079,6.372378,6.378354,6.382337,6.379349,6.388312,6.390968,6.360427,6.392628,6.37271,6.377026,6.376029,6.383001,6.378021,6.374702,6.37105,6.368394,6.376362,6.37437,6.374038,6.378354,6.365407,6.368394,6.379349,6.377026,6.373706,6.35578,6.356776,6.361423,6.377026,6.386321,6.382337,6.381673,6.380345,6.382005,6.387316,6.394619,6.390968,6.387316,6.381341,6.385324,6.384329,6.388312,6.383001,6.371714,6.365739,6.375698,6.380677,6.388644,6.387316,6.385324,6.382005,6.379349,6.38964,6.394952,6.385657,6.380677,6.37105,6.372378,6.378354,6.379681,6.377026,6.37271,6.372046,6.368726,6.373042,6.383001,6.374038,6.364743,6.354452,6.345489,6.340841,6.355448,6.341174,6.347149,6.363415,6.356776,6.367067,6.372046,6.369059,6.363747,6.370054,6.382005,6.383665,6.390968,6.391632,6.393624,6.396611,6.390968,6.386652,6.398935,6.394288,6.393292,6.391964,6.391964,6.390968,6.386321,6.394288,6.395284,6.391964,6.385324,6.392628,6.394619,6.384993,6.381341,6.385989,6.376362,6.383665,6.379681,6.382669,6.379017,6.373706,6.380345,6.380677,6.374038,6.36939,6.375034,6.378685,6.381673,6.384661,6.370718,6.376029,6.379681,6.384329,6.383333,6.37105,6.377689,6.36939,6.369722,6.383665,6.380345,6.378354,6.37105,6.377026,6.372378,6.374038,6.381341,6.377026,6.382337,6.382669,6.374702,6.372378,6.382669,6.374038,6.37437,6.375034,6.376029,6.378354,6.379349,6.378685,6.376362,6.381341,6.380345,6.374038,6.377357,6.368726,6.35412,6.370386,6.373042,6.373042,6.367067,6.37437,6.379349,6.372046,6.37271,6.381009,6.383333,6.388644,6.380345,6.387649,6.387316,6.389972,6.400595,6.403914,6.400263,6.398603,6.38964,6.382669,6.386984,6.381341,6.385989,6.388644,6.385324,6.386321,6.381341,6.383665,6.383001,6.373042,6.376029,6.383001,6.383001,6.375034,6.38964,6.388644,6.385657,6.383665,6.392296,6.386984,6.369722,6.371382,6.384329,6.383665,6.384993,6.383001,6.393624,6.386652,6.386984,6.387316,6.393624,6.394619,6.385324,6.394288,6.400927,6.404247,6.394619,6.39296,6.398935,6.400263,6.401923,6.391632,6.3913,6.364411,6.386321,6.386321,6.391964,6.392296,6.390636,6.392628,6.394288,6.380345,6.383997,6.389972,6.384329,6.389972,6.396611,6.396944,6.397939,6.383333,6.383333,6.387316,6.390968,6.394288,6.389972,6.396279,6.395284,6.402587,6.392296,6.383001,6.389972,6.378354,6.373374,6.386321,6.382337,6.373374,6.375698,6.381341,6.383001,6.397939,6.395284,6.400927,6.398935,6.395616,6.385989,6.383333,6.391632,6.394288,6.401259,6.396944,6.392296,6.392296,6.391632,6.400927,6.395284,6.3913,6.393292,6.398603,6.390304,6.387316,6.392628,6.397607,6.394288,6.398271,6.390968,6.392296,6.402919,6.404247,6.395616,6.39296,6.386321,6.38798,6.393956,6.387649,6.388976,6.387316,6.391632,6.391964,6.388976,6.390304,6.394619,6.394288,6.386984,6.385657,6.39296,6.389308,6.393956,6.377689,6.379017,6.383001,6.378354,6.380345,6.376362,6.360759,6.362087,6.376694,6.371382,6.372378,6.383333,6.376362,6.383001,6.378354,6.370386,6.353124,6.353456,6.315612,6.286731,6.28308,6.225318,6.22897,6.208056,6.293703,6.341174,6.351132,6.353788,6.331546,6.329555,6.332542,6.325903,6.335198,6.322584,6.304657,6.308309,6.275445,6.249883,6.233617,6.240921,6.260838,6.288391,6.306649,6.299678,6.307645,6.321256,6.318932,6.31528,6.334534,6.328559,6.324575,6.325903,6.328891,6.31528,6.339514,6.303329,6.338518,6.35412,6.372378,6.377357,6.385989,6.383665,6.371382,6.378354,6.396944,6.412214,6.40823,6.402587,6.404579,6.406239,6.396611,6.394952,6.386984,6.383997,6.386321,6.395284
6.392296,6.394288,6.393956,6.401923,6.406239,6.399267,6.389972,6.394952,6.406902,6.402587,6.396611,6.387649,6.388976,6.38798,6.383333,6.382337,6.381673,6.376362,6.382005,6.383001,6.389972,6.390636,6.394288,6.387316,6.391632,6.394288,6.3913,6.384661,6.381341,6.36939,6.367067,6.381673,6.384329,6.385989,6.378021,6.368394,6.364079,6.375366,6.375698,6.385657,6.36939,6.373042,6.373374,6.371382,6.383333,6.388976,6.378685,6.378354,6.382005,6.390636,6.384993,6.378685,6.352792,6.362751,6.376694,6.382669,6.385324,6.382337,6.37105,6.376029,6.380013,6.387316,6.394288,6.389972,6.372378,6.367399,6.376362,6.380013,6.38798,6.388644,6.377689,6.368062,6.380677,6.390304,6.376029,6.360096,6.358768,6.372046,6.371382,6.366403,6.367067,6.376694,6.377689,6.367399,6.386321,6.387316,6.389972,6.383001,6.386984,6.379681,6.388312,6.379349,6.386984,6.372046,6.379349,6.373706,6.378354,6.381009,6.383001,6.379681,6.374038,6.371714,6.37271,6.378685,6.385657,6.376362,6.365739,6.367067,6.381009,6.383001,6.387316,6.383665,6.384993,6.382669,6.384329,6.396279,6.402255,6.387649,6.387316,6.382669,6.380345,6.383997,6.381673,6.383333,6.379017,6.372378,6.371382,6.381009,6.383997,6.379681,6.374702,6.378354,6.376029,6.389972,6.385324,6.379017,6.383997,6.375698,6.378685,6.387649,6.382669,6.371714,6.367399,6.375034,6.380677,6.376362,6.375034,6.373374,6.367399,6.350801,6.350136,6.322916,6.331546,6.347481,6.354452,6.367399,6.368394,6.368726,6.383001,6.370386,6.380677,6.377689,6.386984,6.392628,6.393292,6.395616,6.396944,6.394952,6.39296,6.390304,6.398603,6.390636,6.393624,6.400927,6.397275,6.392628,6.389972,6.392296,6.388976,6.386652,6.386984,6.388644,6.386984,6.387316,6.389308,6.386984,6.3913,6.394288,6.386321,6.381673,6.384993,6.383997,6.383665,6.382337,6.384329,6.376694,6.375366,6.382337,6.383997,6.383997,6.382669,6.37437,6.379017,6.383665,6.394619,6.379681,6.376694,6.380013,6.384329,6.384329,6.377689,6.377689,6.378021,6.378685,6.378685,6.386984,6.373706,6.379017,6.386652,6.388644,6.379681,6.381341,6.384329,6.375366,6.386652,6.379017,6.381673,6.381009,6.37437,6.379681,6.379681,6.382669,6.377689,6.381009,6.378354,6.380013,6.377357,6.381009,6.373042,6.379681,6.373706,6.377689,6.382669,6.379681,6.377357,6.387316,6.388312,6.385657,6.387649,6.394288,6.392296,6.394619,6.38964,6.398271,6.397939,6.396611,6.394619,6.395616,6.396944,6.388976,6.391632,6.390636,6.392628,6.390304,6.388976,6.384329,6.383997,6.380013,6.380013,6.388976,6.385324,6.376694,6.373706,6.383333,6.389308,6.392628,6.393292,6.388312,6.383665,6.379349,6.384329,6.384329,6.384993,6.387316,6.378021,6.388976,6.397607,6.399267,6.403251,6.395947,6.383333,6.391964,6.394952,6.400927,6.399931,6.398271,6.404911,6.398603,6.397607,6.404247,6.392296,6.383333,6.377357,6.38964,6.38798,6.392628,6.396944,6.388976,6.392296,6.397275,6.390304,6.39296,6.391964,6.384661,6.38964,6.399267,6.386984,6.390304,6.391632,6.392296,6.392628,6.39296,6.386652,6.398271,6.404247,6.396611,6.401259,6.384993,6.386984,6.383997,6.377689,6.377689,6.383665,6.385989,6.379349,6.386984,6.383665,6.396944,6.397607,6.400595,6.400927,6.396944,6.397939,6.387649,6.397939,6.398935,6.393292,6.39296,6.393292,6.400263,6.400595,6.403251,6.399599,6.393624,6.397607,6.397939,6.397275,6.400927,6.389308,6.393292,6.389308,6.390304,6.398603,6.401591,6.399599,6.397275,6.397939,6.401591,6.393956,6.389972,6.38798,6.394952,6.392628,6.394288,6.392296,6.393624,6.395616,6.394619,6.393624,6.392296,6.397275,6.397607,6.396611,6.391632,6.38798,6.386984,6.389308,6.384661,6.374702,6.377357,6.378685,6.386321,6.381673,6.38964,6.376694,6.375034,6.385989,6.391964,6.386652,6.383997,6.375698,6.361091,6.342169,6.329555,6.306317,6.294699,6.236937,6.226314,6.178843,6.197433,6.265154,6.320591,6.304326,6.329223,6.331546,6.340841,6.338186,6.335862,6.334534,6.325571,6.319264,6.288059,6.220339,6.219011,6.262166,6.268473,6.278432,6.268141,6.276772,6.286067,6.285071,6.311629,6.347813,6.318932,6.321919,6.35412,6.345489,6.359764,6.326899,6.286731,6.313952,6.356444,6.359431,6.375034,6.38964,6.393624,6.383001,6.384993,6.392296,6.402919,6.399267,6.416197,6.412878,6.405906,6.398935,6.407566,6.398935,6.404579,6.397939,6.400595,6.390968
