6.540352,6.547655,6.545663,6.539688,6.550974,6.540352,6.541679,6.541348,6.548651,6.548651,6.543339,6.540352,6.543672,6.540352,6.547655,6.548651,6.543339,6.540684,6.547323,6.547655,6.547655,6.544335,6.541016,6.538692,6.543007,6.551639,6.549647,6.544335,6.545995,6.550311,6.548983,6.546659,6.544999,6.544667,6.543339,6.541016,6.547655,6.551307,6.553962,6.544999,6.537696,6.546659,6.546659,6.542344,6.53836,6.531389,6.532384,6.530061,6.529397,6.539688,6.53504,6.534377,6.532384,6.535372,6.538692,6.544335,6.551639,6.550642,6.552302,6.549315,6.551639,6.555622,6.559606,6.552967,6.552634,6.548319,6.555622,6.552967,6.55529,6.557946,6.551307,6.551639,6.548983,6.555954,6.551639,6.547323,6.544999,6.542344,6.536036,6.487902,6.547987,6.548319,6.550974,6.553298,6.548983,6.551639,6.560269,6.545331,6.544335,6.547655,6.552967,6.552302,6.552634,6.55363,6.551307,6.55363,6.550311,6.545331,6.55363,6.547323,6.544667,6.549647,6.551307,6.555622,6.558278,6.55197,6.549979,6.547323,6.460349,6.553298,6.55695,6.559606,6.551307,6.554294,6.550311,6.554626,6.546991,6.55695,6.552634,6.552967,6.552634,6.562262,6.551639,6.551639,6.546659,6.548983,6.547323,6.549979,6.554958,6.553298,6.557946,6.55363,6.550642,6.555954,6.550642,6.55197,6.553962,6.546991,6.557614,6.55363,6.541679,6.55529,6.55197,6.552302,6.55695,6.548651,6.536036,6.550974,6.558942,6.550311,6.542675,6.556618,6.55861,6.55363,6.555622,6.557282,6.557946,6.560934,6.560934,6.55695,6.555954,6.544003,6.548651,6.539688,6.526077,6.523754,6.555622,6.559937,6.556286,6.559274,6.551307,6.55529,6.548983,6.548319,6.554294,6.55363,6.554294,6.558278,6.566577,6.559274,6.556286,6.561265,6.545995,6.550642,6.550642,6.557614,6.564585,6.560269,6.559274,6.560602,6.563589,6.561265,6.562925,6.568901,6.562593,6.565581,6.562925,6.561929,6.564917,6.561597,6.567241,6.558942,6.555622,6.55529,6.552967,6.554626,6.546991,6.550311,6.553298,6.550974,6.546991,6.555954,6.560269,6.564585,6.548319,6.544999,6.543339,6.528069,6.492217,6.416861,6.240588,5.31109,3.1593,1.989459,2.46284,2.190961,2.295198,4.691645,6.000578,6.356776,6.487237,6.523422,6.53504,6.543007,6.549315,6.552634,6.55529,6.563589,6.560269,6.557946,6.561929,6.55861,6.560269,6.561265,6.559937,6.557946,6.561929,6.563589,6.560602,6.559606,6.562925,6.557946,6.569232,6.561597,6.561929,6.568569,6.563589,6.55363,6.525745,6.503836,6.417857,6.546659,6.549979,6.55529,6.553962,6.553298,6.55529,6.553298,6.554294,6.561929,6.555954,6.557946,6.55861,6.558278,6.556286,6.551639,6.558942,6.555622,6.561597,6.557282,6.563921,6.571224,6.568237,6.571888,6.576868,6.570892,6.572884,6.571888,6.571888,6.563921,6.570229,6.569897,6.57388,6.568569,6.570892,6.574212,6.57222,6.571557,6.572552,6.569897,6.565581,6.567573,6.565249,6.577532,6.57222,6.574544,6.57222,6.569232,6.57388,6.578527,6.580852,6.573548,6.577532,6.576536,6.587491,6.579524,6.580187,6.5772,6.580852,6.579855,6.572884,6.567241,6.562593,6.559606,6.561597,6.563921,6.567241,6.562262,6.563921,6.564253,6.565581,6.565913,6.564917,6.568901,6.565581,6.567573,6.571888,6.567573,6.569897,6.565913,6.566245,6.568237,6.565249,6.569564,6.570229,6.573548,6.571224,6.568237,6.568901,6.567905,6.57222,6.561597,6.569564,6.565913,6.560934,6.563257,6.570892,6.581183,6.574544,6.572884,6.5772,6.571557,6.571557,6.571224,6.570892,6.569897,6.57222,6.568237,6.569897,6.567905,6.565249,6.565581,6.571224,6.570229,6.570229,6.567241,6.563921,6.561929,6.568901,6.572884,6.569897,6.568237,6.564917,6.565249,6.557946,6.566577,6.563921,6.57222,6.566577,6.569897,6.569232,6.569564,6.569897,6.564917,6.562262,6.564917,6.569897,6.564917,6.568237,6.57056,6.563589,6.568901,6.564253,6.552634,6.565249,6.565913,6.566245,6.560269,6.566245,6.563257,6.561929,6.554294,6.551639,6.549979,6.550642,6.551639,6.550642,6.545331,6.535372,6.535372,6.534708,6.540352,6.541679,6.557946,6.563589,6.560934,6.562593,6.566245,6.560269,6.566909,6.571557,6.568237,6.571224,6.571557,6.571224,6.574544,6.571557,6.570892,6.576868,6.575208,6.572884,6.575208,6.572884,6.574876,6.573548,6.567905,6.570229,6.572884,6.565581,6.573216,6.57554,6.575872,6.578859,6.578527,6.579524,6.575872,6.572884,6.577864,6.569232,6.583839,6.578196,6.578527,6.575208,6.582179,6.576868,6.57554,6.574544,6.571557,6.578527,6.575208,6.577864,6.568237,6.572552,6.577864,6.55363,6.570892,6.570892,6.580852,6.576204,6.583175,6.573548,6.576536,6.579855,6.576868,6.568237,6.569897,6.572552,6.571224,6.566909,6.573548,6.5772,6.588154,6.585499,6.584503,6.585831,6.583839,6.579524,6.584503,6.580852,6.590147,6.5772,6.578196,6.578859,6.582843,6.587491,6.587491,6.584503,6.583507,6.579524,6.584171,6.579192,6.582179,6.59081,6.58915,6.586163,6.589814,6.59247,6.59081,6.589814,6.591806,6.588819,6.592138,6.59247,6.596122,6.593134,6.587491,6.582511,6.581183,6.580187,6.575208,6.576204,6.549979,6.508151,6.443086,5.852523,6.130044,6.513131,6.555954,6.575208,6.583507,6.586827,6.586827,6.581515,6.593466,6.592802,6.589482,6.590478,6.592802,6.590478,6.588487,6.593134,6.593134,6.596454,6.599442,6.59579,6.600437,6.592802,6.59413,6.597449,6.598114,6.59413,6.594794,6.596786,6.596786,6.596122,6.598114,6.596454,6.600105,6.59247,6.593466,6.597449,6.586827,6.584171,6.587822,6.588819,6.588819,6.593134,6.596122,6.596454,6.599442,6.595458,6.588487,6.598114,6.587822,6.597117,6.59413,6.591474,6.588819,6.59413,6.600437,6.591474,6.593798,6.595458,6.593798,6.600437,6.592138,6.587491,6.587491,6.587491,6.595458,6.58915,6.589482,6.594794,6.595126,6.593466,6.589814,6.589814,6.586827,6.593466,6.596454,6.59247,6.59413,6.605085,6.596454,6.601765,6.59579,6.59413,6.59081,6.585831,6.582843,6.586495,6.591806,6.595458,6.601433,6.599442,6.599442,6.598445,6.601101,6.59579,6.596122,6.600769,6.59413,6.59579,6.604753,6.604753,6.599773,6.599773,6.603757,6.597117,6.600105,6.599442,6.603093,6.597117,6.589814,6.586827,6.593798,6.598445,6.603425,6.599773,6.602429,6.607077,6.600105,6.600769,6.602761,6.596786,6.603093,6.599109,6.602761,6.603757,6.599773,6.597782,6.599109,6.601101,6.594794,6.579524,6.568237
6.622347,6.613052,6.617699,6.603757,6.617035,6.61272,6.615376,6.619027,6.619359,6.615044,6.619691,6.6094,6.615707,6.615707,6.621351,6.613052,6.615376,6.617367,6.610396,6.615707,6.617035,6.617367,6.612056,6.615376,6.617699,6.618695,6.617699,6.618363,6.615376,6.614712,6.616704,6.61438,6.615707,6.609068,6.612388,6.615044,6.612388,6.612056,6.617035,6.607409,6.617367,6.609732,6.612388,6.606412,6.602097,6.594794,6.593466,6.600437,6.600769,6.601433,6.604089,6.600769,6.604089,6.608404,6.618032,6.621683,6.621351,6.614712,6.616704,6.614712,6.627658,6.620023,6.623343,6.621351,6.620355,6.619359,6.615707,6.616704,6.620687,6.619027,6.615044,6.619691,6.617035,6.613384,6.620023,6.614048,6.611724,6.600437,6.6094,6.617035,6.613384,6.612056,6.608404,6.611392,6.617699,6.614048,6.61106,6.605749,6.612056,6.61272,6.610728,6.612056,6.616039,6.613716,6.618363,6.611392,6.610064,6.609068,6.613716,6.6094,6.611392,6.616039,6.615707,6.616704,6.620023,6.612056,6.615707,6.612056,6.618032,6.618695,6.614048,6.620687,6.618032,6.618032,6.613716,6.614712,6.613384,6.608404,6.616372,6.618032,6.613716,6.61272,6.607409,6.606412,6.605417,6.610064,6.614048,6.612056,6.614712,6.620355,6.615044,6.616704,6.614048,6.611392,6.603093,6.603425,6.612388,6.61438,6.598445,6.619359,6.614048,6.614048,6.612388,6.610728,6.59247,6.614048,6.614048,6.618695,6.603093,6.618363,6.615376,6.617367,6.618363,6.617699,6.619027,6.621683,6.623343,6.616704,6.615044,6.608404,6.605749,6.604753,6.59413,6.594794,6.609068,6.611392,6.623675,6.613384,6.616039,6.610396,6.616704,6.606081,6.609732,6.615376,6.603425,6.617035,6.618363,6.616704,6.617367,6.61272,6.607077,6.602761,6.616704,6.616039,6.620023,6.615044,6.615707,6.617035,6.618032,6.622347,6.623011,6.621683,6.626662,6.615707,6.618032,6.617699,6.617035,6.619027,6.616372,6.611392,6.617367,6.611724,6.611724,6.605085,6.608404,6.606412,6.606744,6.605749,6.611392,6.6094,6.615376,6.613052,6.610396,6.605417,6.598777,6.578859,6.548983,6.475619,6.318932,5.904309,3.591185,2.117265,2.282915,2.558777,3.338892,5.675586,6.304989,6.46566,6.548983,6.581183,6.596786,6.602097,6.613384,6.608404,6.608737,6.610396,6.612056,6.61106,6.617367,6.612388,6.610064,6.611724,6.616372,6.615707,6.6094,6.614712,6.608404,6.615707,6.623343,6.615707,6.617035,6.620355,6.617699,6.627326,6.61438,6.618363,6.614048,6.617367,6.611724,6.615707,6.608737,6.604753,6.603757,6.604421,6.604089,6.61106,6.606412,6.611392,6.608072,6.608072,6.611392,6.608404,6.6094,6.605749,6.607409,6.610728,6.619027,6.617367,6.621351,6.623011,6.623675,6.625334,6.621351,6.621019,6.622347,6.618363,6.621683,6.619359,6.614048,6.624339,6.625667,6.624339,6.621351,6.624339,6.615044,6.618363,6.620023,6.615376,6.616039,6.620355,6.625667,6.625667,6.62633,6.627326,6.620355,6.618695,6.627326,6.63297,6.63131,6.629982,6.621683,6.624007,6.63297,6.631974,6.625002,6.625998,6.623675,6.619691,6.612388,6.616039,6.613716,6.607077,6.615707,6.608737,6.613716,6.618032,6.605085,6.610396,6.616372,6.613052,6.620687,6.618695,6.614712,6.619027,6.611724,6.614712,6.618695,6.619691,6.611392,6.61438,6.618363,6.618032,6.623675,6.619691,6.622679,6.615376,6.625002,6.614712,6.617699,6.615376,6.616372,6.61272,6.612388,6.609732,6.609732,6.614048,6.615376,6.620687,6.618032,6.619027,6.619027,6.618695,6.616039,6.612388,6.613716,6.61438,6.618032,6.615044,6.613384,6.613716,6.615707,6.6094,6.614048,6.613384,6.612388,6.606081,6.608737,6.608072,6.616039,6.610396,6.612388,6.609732,6.613052,6.608072,6.613384,6.609068,6.61106,6.610728,6.6094,6.606744,6.610064,6.608072,6.609732,6.614048,6.6094,6.608404,6.611392,6.612056,6.60774,6.611392,6.6094,6.597782,6.600437,6.607409,6.613384,6.61438,6.599773,6.600769,6.599442,6.588819,6.590147,6.589814,6.587491,6.593134,6.594794,6.587491,6.581847,6.560269,6.560269,6.494873,6.560269,6.593134,6.597782,6.606744,6.597117,6.602429,6.608404,6.608737,6.606081,6.608072,6.617699,6.61106,6.614048,6.608072,6.61272,6.614048,6.618032,6.61438,6.613716,6.611392,6.614048,6.611724,6.616704,6.614712,6.618032,6.615044,6.599442,6.613052,6.614712,6.618363,6.622347,6.621019,6.614712,6.61438,6.617367,6.616704,6.604089,6.616704,6.615707,6.610728,6.607409,6.611724,6.621683,6.617699,6.610396,6.616704,6.615376,6.615044,6.620355,6.614048,6.61106,6.604089,6.590147,6.61438,6.626994,6.619691,6.615707,6.618032,6.609732,6.617035,6.622015,6.616372,6.61106,6.611392,6.610396,6.608404,6.612056,6.61272,6.616039,6.61272,6.621351,6.622347,6.621683,6.620687,6.620023,6.621019,6.622679,6.613052,6.631642,6.622679,6.620687,6.615707,6.619691,6.624671,6.626662,6.621019,6.622015,6.618032,6.619359,6.620355,6.625998,6.628654,6.625334,6.623011,6.624671,6.632306,6.630646,6.629318,6.63131,6.624671,6.625334,6.625667,6.623675,6.623675,6.621683,6.624339,6.619691,6.616372,6.613052,6.589814,6.558942,6.495537,5.820986,6.121745,6.549647,6.590478,6.615044,6.61272,6.621351,6.624007,6.621019,6.622679,6.618032,6.627658,6.621351,6.626994,6.624671,6.626994,6.627658,6.630978,6.62799,6.631642,6.62965,6.630646,6.634297,6.629982,6.630314,6.631974,6.63297,6.633965,6.631642,6.630314,6.626994,6.631642,6.635625,6.630646,6.624671,6.624671,6.622015,6.611724,6.615376,6.623343,6.615707,6.619027,6.625998,6.629982,6.630314,6.63131,6.620687,6.625998,6.624339,6.62799,6.625667,6.629318,6.627326,6.627326,6.631974,6.630646,6.625667,6.62633,6.627326,6.622347,6.625667,6.627658,6.63131,6.619359,6.626994,6.622679,6.62799,6.629982,6.625998,6.62799,6.620687,6.621683,6.615707,6.61272,6.617035,6.624007,6.63297,6.620687,6.625998,6.627658,6.633302,6.630646,6.628986,6.624671,6.61438,6.616704,6.623675,6.623343,6.629318,6.631642,6.63297,6.634962,6.625334,6.628322,6.626994,6.635625,6.631642,6.630978,6.625667,6.631642,6.632306,6.625998,6.631974,6.630978,6.631642,6.63131,6.63297,6.630314,6.619691,6.605417,6.591806,6.615376,6.613716,6.621683,6.625334,6.630646,6.628986,6.62965,6.630646,6.63297,6.632638,6.636953,6.63297,6.634962,6.62965,6.63131,6.641269,6.633302,6.631974,6.628986,6.623343,6.592802,5.84356,5.929206
6.635625,6.636953,6.632638,6.634297,6.631974,6.639277,6.635625,6.635293,6.632306,6.63131,6.635625,6.636621,6.633302,6.633302,6.629982,6.630978,6.632638,6.62965,6.63297,6.624339,6.630314,6.635293,6.63297,6.637285,6.631974,6.633634,6.632306,6.634629,6.635957,6.633302,6.628986,6.626662,6.623343,6.630978,6.63297,6.630314,6.628986,6.63297,6.631642,6.631642,6.63131,6.633302,6.624339,6.615376,6.616039,6.611724,6.611724,6.609732,6.619027,6.615376,6.619691,6.618032,6.616704,6.620023,6.633302,6.625334,6.632306,6.634962,6.637285,6.633965,6.635293,6.633302,6.635293,6.637949,6.636289,6.638613,6.637285,6.62799,6.63131,6.63297,6.634297,6.633302,6.625002,6.629318,6.628654,6.631974,6.630646,6.62965,6.633634,6.627326,6.623675,6.626662,6.635625,6.628322,6.626994,6.621683,6.624007,6.624007,6.621683,6.623343,6.624007,6.622347,6.625334,6.62633,6.621019,6.626994,6.621019,6.618032,6.625002,6.628322,6.620687,6.627326,6.630978,6.630646,6.631974,6.630314,6.625334,6.62799,6.630646,6.633302,6.625002,6.624671,6.630978,6.630646,6.62633,6.627658,6.626994,6.625002,6.625667,6.625334,6.628654,6.628986,6.625998,6.625002,6.618695,6.621351,6.627658,6.62965,6.620687,6.621683,6.624007,6.630978,6.629318,6.626662,6.622679,6.616704,6.626662,6.624339,6.613716,6.624007,6.624671,6.633634,6.628986,6.624671,6.599109,6.628654,6.624007,6.622347,6.613384,6.629318,6.631642,6.633302,6.629318,6.632638,6.635957,6.634629,6.63131,6.625667,6.62633,6.620023,6.620687,6.615376,6.61438,6.613052,6.6094,6.624007,6.630978,6.629318,6.625334,6.623011,6.62799,6.630978,6.625334,6.627658,6.623675,6.622347,6.629318,6.628986,6.628986,6.628654,6.625002,6.619691,6.620355,6.630314,6.630314,6.626662,6.628986,6.634629,6.628654,6.626662,6.631974,6.630978,6.633965,6.633965,6.631974,6.629982,6.636289,6.630314,6.622347,6.619359,6.620023,6.620687,6.622347,6.618363,6.614712,6.61438,6.616372,6.624671,6.628322,6.629318,6.628654,6.621351,6.620355,6.615044,6.598777,6.590147,6.570229,6.519106,6.365739,6.11909,4.679694,2.588654,2.515622,3.556993,4.817127,6.062988,6.399267,6.51645,6.577864,6.592138,6.598777,6.61106,6.618032,6.618695,6.623343,6.623343,6.620355,6.628654,6.62799,6.622347,6.620687,6.623011,6.621683,6.625002,6.620023,6.622347,6.624007,6.627326,6.627326,6.62799,6.626994,6.622015,6.623343,6.628986,6.628986,6.629982,6.630646,6.622015,6.623343,6.619359,6.621351,6.620355,6.618363,6.61438,6.616704,6.616039,6.617367,6.619691,6.611392,6.618363,6.625998,6.621019,6.618695,6.621351,6.629318,6.629318,6.625998,6.636621,6.635625,6.627658,6.63297,6.62799,6.62965,6.628322,6.632638,6.634629,6.630646,6.626662,6.634297,6.631642,6.62799,6.623675,6.620023,6.620687,6.623011,6.620023,6.623675,6.618032,6.628654,6.624007,6.628654,6.632638,6.633965,6.637285,6.625998,6.632638,6.637617,6.642265,6.637949,6.637949,6.638281,6.637949,6.633965,6.636289,6.637285,6.634297,6.625002,6.625002,6.623343,6.619359,6.619359,6.625002,6.614712,6.619027,6.615707,6.624671,6.620687,6.617367,6.619027,6.625002,6.623675,6.625998,6.626662,6.624671,6.621683,6.622679,6.622015,6.628322,6.63131,6.638281,6.627658,6.626994,6.633302,6.630646,6.631642,6.635293,6.627658,6.624007,6.627658,6.635957,6.62965,6.638613,6.624671,6.621351,6.625998,6.622679,6.62965,6.630314,6.631974,6.62965,6.627658,6.635293,6.62799,6.628986,6.626662,6.624007,6.624671,6.623675,6.626994,6.627658,6.625667,6.619691,6.623343,6.628322,6.620687,6.625667,6.620687,6.619691,6.630314,6.629318,6.620687,6.619359,6.623675,6.619359,6.62633,6.625334,6.630314,6.63297,6.62799,6.621683,6.630978,6.635293,6.633634,6.631642,6.62799,6.627658,6.623011,6.624671,6.627326,6.626994,6.623011,6.617699,6.603425,6.615707,6.621351,6.622347,6.615376,6.607409,6.60774,6.603425,6.597117,6.596454,6.591142,6.586495,6.586827,6.564585,6.567573,6.548983,6.376694,6.317604,6.534708,6.591142,6.608404,6.613384,6.602097,6.602097,6.610064,6.613384,6.613052,6.617367,6.621019,6.621019,6.617699,6.621683,6.628986,6.624007,6.621351,6.617367,6.622015,6.619027,6.622679,6.622015,6.625334,6.627326,6.629318,6.628986,6.618695,6.622015,6.620687,6.623675,6.629982,6.630646,6.63131,6.62965,6.628322,6.625667,6.63131,6.63131,6.626662,6.627658,6.627326,6.630646,6.628322,6.628986,6.622679,6.617035,6.619359,6.626994,6.622015,6.626662,6.619359,6.623011,6.602429,6.618695,6.625667,6.622679,6.626662,6.627326,6.621351,6.625998,6.628986,6.628986,6.625002,6.625334,6.618695,6.619691,6.624007,6.626994,6.630978,6.631642,6.635625,6.632638,6.630646,6.634962,6.635293,6.636953,6.621683,6.623343,6.637285,6.62633,6.634629,6.634962,6.632638,6.631642,6.631974,6.631642,6.632306,6.633302,6.626662,6.628322,6.635957,6.637285,6.645252,6.642597,6.644257,6.637617,6.636289,6.640937,6.636953,6.640273,6.637949,6.633965,6.637617,6.634962,6.635957,6.634297,6.630646,6.628654,6.626662,6.612388,6.567573,6.548319,6.127721,5.974685,6.508151,6.598445,6.627326,6.630314,6.629318,6.632306,6.632638,6.631974,6.638281,6.637617,6.638945,6.640937,6.642597,6.641601,6.640605,6.641932,6.638945,6.641932,6.641269,6.640273,6.64658,6.65156,6.649236,6.641601,6.644588,6.64492,6.64492,6.642929,6.639277,6.645916,6.649236,6.643924,6.647576,6.643592,6.633965,6.627658,6.630646,6.635957,6.639277,6.638281,6.638613,6.642597,6.644257,6.640605,6.641601,6.636953,6.642929,6.641269,6.638281,6.645916,6.643924,6.638613,6.641932,6.643924,6.644588,6.638945,6.643924,6.640605,6.638945,6.636289,6.641269,6.639277,6.637617,6.640273,6.642597,6.635625,6.632638,6.638945,6.636953,6.63131,6.633965,6.639277,6.631974,6.600769,6.625334,6.54002,6.563589,6.643924,6.647908,6.642929,6.644257,6.641932,6.638613,6.633634,6.638613,6.639277,6.648572,6.651892,6.641269,6.645252,6.6499,6.650896,6.652887,6.642929,6.642597,6.644257,6.64492,6.645584,6.645916,6.646248,6.647244,6.640937,6.649568,6.651227,6.648904,6.636289,6.625002,6.620355,6.612056,6.62633,6.636953,6.641932,6.633634,6.637617,6.642929,6.640273,6.640273,6.636953,6.651892,6.655211,6.649236,6.656539,6.655211,6.644588,6.654215,6.652555,6.648572,6.649236,6.635293,6.609068,6.580519,6.377357
6.647244,6.65156,6.646912,6.653552,6.655211,6.652887,6.650896,6.658531,6.654215,6.657203,6.647908,6.651892,6.652887,6.65156,6.655211,6.646912,6.648572,6.655211,6.650232,6.65322,6.653552,6.650896,6.64658,6.647576,6.650564,6.65156,6.653883,6.647908,6.65322,6.649236,6.64824,6.649568,6.646912,6.642265,6.647576,6.650896,6.653883,6.650232,6.646248,6.654215,6.649568,6.644588,6.654547,6.6499,6.642929,6.626994,6.634297,6.634962,6.63297,6.638945,6.636621,6.631974,6.639941,6.643924,6.645252,6.65322,6.647244,6.650232,6.651227,6.652224,6.655543,6.654215,6.650896,6.656207,6.652887,6.649236,6.657535,6.653883,6.654215,6.652555,6.650232,6.64658,6.654879,6.657867,6.649568,6.6499,6.648904,6.648572,6.644588,6.647576,6.649568,6.648572,6.648572,6.6499,6.645916,6.642929,6.65156,6.651892,6.641932,6.646912,6.649236,6.652555,6.645916,6.644588,6.6499,6.650564,6.647244,6.650564,6.640605,6.650564,6.6499,6.647576,6.64326,6.65322,6.646912,6.649236,6.649236,6.645252,6.64492,6.645252,6.64824,6.647576,6.649236,6.650232,6.644588,6.645252,6.646248,6.644588,6.643924,6.645584,6.644588,6.645916,6.647576,6.637617,6.636621,6.628654,6.643924,6.643924,6.645916,6.646248,6.64492,6.641601,6.653883,6.645584,6.641932,6.634297,6.649568,6.646248,6.623675,6.646248,6.647908,6.650232,6.645252,6.642265,6.625334,6.64326,6.64492,6.645252,6.637285,6.645584,6.651892,6.646248,6.649568,6.651892,6.658531,6.649568,6.654879,6.649568,6.650232,6.646248,6.639277,6.637285,6.641269,6.637617,6.637949,6.636953,6.639941,6.639941,6.639277,6.648572,6.642929,6.650564,6.641601,6.638613,6.64658,6.637949,6.648904,6.650896,6.648572,6.647908,6.642929,6.642929,6.639277,6.640605,6.648904,6.64492,6.649568,6.652887,6.646912,6.650232,6.650564,6.644588,6.65322,6.656207,6.652224,6.650564,6.656871,6.647576,6.646248,6.633302,6.641269,6.639609,6.640605,6.635625,6.643924,6.636953,6.642597,6.645584,6.64658,6.650564,6.64658,6.647244,6.645252,6.628654,6.618695,6.609068,6.599442,6.577532,6.490225,6.394619,5.798745,3.867047,3.463047,3.866715,4.876217,6.241584,6.470639,6.568569,6.587159,6.610728,6.628986,6.640273,6.635625,6.646248,6.640937,6.645252,6.648904,6.644257,6.642265,6.645584,6.639941,6.647908,6.641932,6.636621,6.647244,6.64824,6.646912,6.649568,6.654547,6.64658,6.648904,6.647908,6.645916,6.650896,6.654879,6.6499,6.653883,6.652887,6.641932,6.64492,6.648572,6.646248,6.639941,6.632638,6.641269,6.636289,6.635957,6.635293,6.635957,6.635625,6.639277,6.635293,6.638613,6.648572,6.647244,6.652224,6.650564,6.65322,6.654879,6.65322,6.654547,6.652887,6.647908,6.656871,6.654547,6.65156,6.652555,6.656207,6.650896,6.660855,6.655543,6.647908,6.6499,6.646248,6.638945,6.629982,6.633965,6.638945,6.641932,6.640605,6.647244,6.647244,6.655875,6.654215,6.64492,6.655875,6.66185,6.661187,6.664506,6.658531,6.654547,6.654547,6.651892,6.658863,6.652555,6.645916,6.645584,6.64326,6.637949,6.640937,6.64326,6.634629,6.638281,6.64326,6.641601,6.645916,6.64326,6.637949,6.646912,6.643592,6.647908,6.650564,6.64824,6.647244,6.647244,6.64492,6.649568,6.657535,6.648904,6.645916,6.651892,6.65322,6.645916,6.650896,6.645252,6.647244,6.648572,6.646248,6.649568,6.646912,6.648904,6.651892,6.645584,6.642929,6.643592,6.641269,6.640937,6.647244,6.647908,6.645252,6.645584,6.647244,6.647908,6.644588,6.64492,6.647576,6.65322,6.646912,6.640273,6.643924,6.640273,6.636953,6.639277,6.639277,6.640273,6.642929,6.640937,6.638281,6.643924,6.643924,6.643592,6.639609,6.646248,6.648904,6.651227,6.64824,6.642265,6.64326,6.646912,6.64658,6.651227,6.6499,6.643924,6.645916,6.642929,6.647244,6.637949,6.633965,6.637285,6.640605,6.637285,6.631974,6.628986,6.633965,6.637949,6.631642,6.630646,6.628654,6.630646,6.625002,6.61106,6.598445,6.581515,6.557946,6.526409,6.521098,6.452049,6.451054,6.51811,6.397275,6.585831,6.613384,6.623675,6.623675,6.623011,6.625667,6.624339,6.633302,6.632306,6.633302,6.638281,6.641269,6.641269,6.64326,6.64326,6.641932,6.640937,6.642265,6.639941,6.641932,6.641269,6.645916,6.641269,6.636289,6.642265,6.642929,6.62799,6.633965,6.642265,6.642265,6.634629,6.642265,6.641932,6.634297,6.645916,6.639277,6.639609,6.644588,6.64492,6.639277,6.644257,6.636621,6.641601,6.640605,6.637617,6.636621,6.640605,6.639941,6.641601,6.639609,6.638281,6.639277,6.634629,6.645584,6.645252,6.644588,6.639609,6.63131,6.64492,6.639609,6.64492,6.642597,6.635625,6.636953,6.633302,6.637949,6.636289,6.643924,6.642265,6.645916,6.6499,6.64824,6.637285,6.647576,6.642929,6.644588,6.643592,6.648904,6.645584,6.645584,6.642265,6.645584,6.646248,6.646912,6.643924,6.642929,6.645252,6.640273,6.64492,6.652224,6.650896,6.655543,6.646248,6.650896,6.654215,6.654879,6.655543,6.64824,6.647244,6.653552,6.654879,6.645252,6.649236,6.652224,6.645252,6.647244,6.64326,6.646248,6.640605,6.632306,6.605749,6.550642,6.180171,5.87078,6.491221,6.600437,6.635625,6.640273,6.648572,6.64326,6.64492,6.649236,6.647908,6.645916,6.645252,6.6499,6.646248,6.651227,6.641932,6.649568,6.656207,6.652555,6.658531,6.659195,6.656539,6.655211,6.658863,6.66185,6.650896,6.655211,6.649236,6.651227,6.657867,6.659195,6.655875,6.66185,6.652555,6.649568,6.646912,6.645584,6.642597,6.645916,6.647576,6.644257,6.652224,6.649236,6.654215,6.652555,6.645916,6.641932,6.65322,6.651227,6.652555,6.653552,6.649236,6.653883,6.660855,6.651892,6.652555,6.64824,6.650896,6.652555,6.653552,6.648572,6.651227,6.640273,6.637949,6.644588,6.64824,6.6499,6.64658,6.64492,6.636953,6.642929,6.64326,6.647576,6.647908,6.612388,6.485246,5.829285,6.552634,6.64492,6.644257,6.647576,6.646912,6.644588,6.640937,6.65322,6.651227,6.658531,6.656207,6.6499,6.655543,6.65322,6.657203,6.656207,6.655875,6.656207,6.657535,6.659859,6.659859,6.653883,6.656539,6.652555,6.658863,6.656871,6.656539,6.658863,6.649236,6.635625,6.641269,6.638281,6.632638,6.636953,6.638613,6.649236,6.640937,6.647244,6.656539,6.651892,6.64326,6.643924,6.659859,6.66517,6.660522,6.655543,6.657203,6.660191,6.660191,6.664506,6.665834,6.656871,6.656539,6.651227,6.633302,6.641269
