6.496532,6.492881,6.498856,6.493213,6.496532,6.494209,6.499852,6.492217,6.50284,6.487902,6.494209,6.491885,6.491885,6.496201,6.499188,6.508815,6.49786,6.491221,6.490557,6.49786,6.493877,6.488234,6.491885,6.489229,6.488234,6.491221,6.495204,6.49786,6.497197,6.489893,6.493545,6.498192,6.493213,6.498524,6.492881,6.480598,6.489893,6.495869,6.499852,6.50284,6.49786,6.49786,6.499188,6.495869,6.505827,6.505164,6.505164,6.500516,6.496201,6.49786,6.49786,6.491221,6.498192,6.496864,6.496532,6.489229,6.497197,6.50118,6.501844,6.498856,6.501844,6.500848,6.503836,6.507155,6.505496,6.506492,6.50118,6.504499,6.507819,6.504832,6.505496,6.49952,6.497529,6.496864,6.498524,6.496864,6.499188,6.496532,6.493213,6.499852,6.502176,6.496864,6.498524,6.502508,6.494209,6.494873,6.502176,6.507487,6.500848,6.495869,6.49952,6.501844,6.508483,6.510143,6.509811,6.501512,6.500184,6.491885,6.498856,6.506492,6.502176,6.500184,6.504168,6.497197,6.505164,6.502176,6.502508,6.505164,6.498192,6.499852,6.505827,6.505164,6.506159,6.502508,6.500184,6.504168,6.508815,6.501512,6.499188,6.492217,6.490225,6.502508,6.505496,6.504499,6.489893,6.490889,6.494209,6.498524,6.50118,6.509147,6.507819,6.492217,6.499852,6.507819,6.508483,6.505496,6.501844,6.50284,6.49786,6.500184,6.505164,6.504499,6.493213,6.495204,6.49786,6.504168,6.501512,6.502508,6.505164,6.499852,6.495869,6.503836,6.501844,6.500848,6.491885,6.494873,6.495204,6.500848,6.499188,6.507155,6.495537,6.496201,6.496532,6.504168,6.512467,6.517114,6.515454,6.512135,6.505164,6.506824,6.512467,6.515787,6.512467,6.509147,6.511139,6.514459,6.515122,6.508815,6.505496,6.501844,6.501844,6.496532,6.496532,6.504168,6.511471,6.509147,6.507819,6.509811,6.517114,6.503836,6.504832,6.506492,6.507487,6.512467,6.504499,6.512799,6.502508,6.506159,6.510143,6.517778,6.510143,6.508483,6.510807,6.510475,6.503836,6.509811,6.509147,6.515454,6.515122,6.504499,6.504499,6.506824,6.505496,6.504832,6.496201,6.498192,6.500516,6.506492,6.50284,6.505496,6.504499,6.495537,6.49952,6.503836,6.506824,6.509479,6.520434,6.520102,6.515787,6.519438,6.511803,6.52143,6.521098,6.515122,6.514127,6.523754,6.527737,6.524417,6.516119,6.511139,6.513463,6.513794,6.509811,6.515122,6.517446,6.512135,6.517446,6.518774,6.514791,6.517114,6.512799,6.513131,6.510143,6.515122,6.510475,6.504168,6.49786,6.504499,6.505496,6.511803,6.495869,6.498524,6.485909,6.364079,6.476283,6.47927,6.482922,6.346485,6.333206,6.450389,6.498192,6.511803,6.480266,6.496201,6.508483,6.509811,6.505496,6.509147,6.516782,6.516782,6.514459,6.515787,6.510807,6.51645,6.514127,6.520434,6.514791,6.515454,6.517446,6.525414,6.523422,6.520434,6.517446,6.51977,6.513463,6.51977,6.517114,6.52143,6.513794,6.513131,6.511139,6.508151,6.512799,6.508151,6.508151,6.503172,6.506824,6.503836,6.510143,6.514791,6.513794,6.516119,6.513463,6.513131,6.510475,6.518442,6.504499,6.500848,6.508815,6.506492,6.508151,6.515454,6.508151,6.513131,6.517114,6.513131,6.509811,6.510143,6.496532,6.514791,6.516119,6.51977,6.51811,6.517446,6.513794,6.510807,6.517446,6.519438,6.522426,6.517778,6.520766,6.521098,6.519106,6.524086,6.518774,6.519106,6.523754,6.514459,6.527737,6.522758,6.524086,6.526077,6.522094,6.521098,6.520766,6.519438,6.521762,6.520434,6.52143,6.524749,6.525414,6.528401,6.530393,6.521762,6.512467,6.514791,6.514127,6.51977,6.522426,6.518774,6.523089,6.517114,6.517114,6.515454,6.515454,6.516782,6.522094,6.51977,6.515454,6.513131,6.515787,6.523422,6.515122,6.512467,6.515122,6.517446,6.520434,6.520102,6.514459,6.512135,6.515454,6.515454,6.514791,6.511471,6.510143,6.474955,6.404247,5.603218,6.404911,6.461676,6.342501,6.479934,6.500848,6.512799,6.526077,6.51811,6.513463,6.517114,6.510143,6.518442,6.52143,6.529729,6.530393,6.525745,6.531057,6.528069,6.528069,6.526409,6.521762,6.52143,6.517778,6.526409,6.53504,6.533049,6.525414,6.525414,6.51977,6.522094,6.516119,6.515122,6.510475,6.509479,6.515787,6.529397,6.523754,6.512467,6.517446,6.510807,6.513794,6.514791,6.523754,6.520766,6.514459,6.508151,6.516119,6.515787,6.507487,6.521762,6.513131,6.514127,6.513463,6.51811,6.523089,6.51811,6.517778,6.518442,6.519106,6.523754,6.522758,6.513131,6.514127,6.513131,6.507155,6.519438,6.525082,6.519106,6.513794,6.517778,6.514791,6.519106,6.518774,6.525414,6.523422,6.518442,6.519438,6.522758,6.526741,6.519438,6.517446,6.523754,6.51977,6.524417,6.524749,6.529065,6.520434,6.520102,6.525082,6.527405,6.528069,6.526077,6.529729,6.527073,6.524749,6.524749,6.531389,6.531721,6.517778,6.493213,6.457029,6.474291,6.526077,6.523754,6.528401,6.530393,6.528401,6.528069,6.532053,6.536368,6.534377,6.530393,6.534044,6.537364,6.541016,6.54002,6.535372,6.525745,6.53504,6.537696,6.536036,6.539024,6.534377,6.534044,6.531389,6.530061,6.535372,6.533381,6.532053,6.527405,6.525414,6.527737,6.530725,6.530725,6.520434,6.51811,6.52143,6.527737,6.527737,6.525082,6.52143,6.522094,6.512467,6.519106,6.524417,6.524086,6.520434,6.520434,6.522094,6.529729,6.526741,6.532717,6.524086,6.526741,6.523422,6.532053,6.534708,6.525414,6.510143,6.512135,6.520102,6.531057,6.527405,6.523422,6.51977,6.519106,6.513794,6.525082,6.533712,6.533712,6.525082,6.525745,6.526077,6.538692,6.536368,6.526077,6.523754,6.522426,6.528401,6.532717,6.528733,6.525414,6.523089,6.521098,6.524086,6.530725,6.533049,6.527405,6.529729,6.526409,6.51977,6.534044,6.537032,6.528733,6.528401,6.524417,6.519438,6.539024,6.5367,6.538692,6.524417,6.532717,6.532384,6.534377,6.533381,6.529729,6.533049,6.528069,6.526741,6.536036,6.532717,6.539024,6.529397,6.530061,6.527737,6.533049,6.533712,6.531721,6.528401,6.531721,6.525082,6.534708,6.538692,6.53836,6.53504,6.523422,6.53836,6.542344,6.541348,6.542675,6.538692,6.531389,6.531721,6.541348,6.54002,6.528069,6.534377,6.537364,6.533049,6.529729,6.527073,6.525745,6.530393,6.521098,6.523754,6.531057,6.537696,6.529397,6.53836,6.534708,6.53504,6.543339,6.542675,6.542344,6.540684,6.539024,6.537696,6.546991,6.547655,6.544335,6.541679,6.545663,6.545995,6.555954,6.546991,6.546327,6.544667,6.539356,6.537364,6.545663,6.546659,6.548983,6.546327
6.542675,6.545995,6.539356,6.545663,6.546659,6.544335,6.542012,6.546991,6.542012,6.53836,6.540684,6.541679,6.546659,6.546659,6.543339,6.544335,6.531721,6.537364,6.529397,6.529397,6.539356,6.537032,6.536368,6.531057,6.5367,6.539024,6.536368,6.529065,6.531389,6.535704,6.540352,6.547655,6.540684,6.5367,6.536368,6.546991,6.541016,6.539024,6.550642,6.543339,6.542675,6.542344,6.546991,6.549647,6.546659,6.543007,6.539024,6.544335,6.543672,6.544667,6.5367,6.536368,6.520766,6.537364,6.546991,6.544335,6.548983,6.543672,6.545331,6.546659,6.550642,6.544667,6.550642,6.541679,6.546327,6.549979,6.547323,6.544335,6.541348,6.54002,6.542344,6.546991,6.546991,6.539688,6.545663,6.537032,6.540352,6.543339,6.536368,6.533712,6.534044,6.537032,6.54002,6.544335,6.549979,6.552634,6.548651,6.544999,6.545663,6.544999,6.549315,6.546991,6.543007,6.544335,6.539356,6.541348,6.543672,6.538028,6.540352,6.542012,6.539024,6.543007,6.540352,6.543007,6.541679,6.533381,6.545331,6.545331,6.545663,6.546659,6.545663,6.543339,6.545331,6.548983,6.550642,6.550642,6.536368,6.539024,6.5367,6.538692,6.537364,6.53836,6.53836,6.5367,6.540684,6.533049,6.539024,6.543672,6.545663,6.538028,6.541679,6.545995,6.544003,6.544003,6.532717,6.538028,6.543339,6.539024,6.541348,6.537696,6.537032,6.537032,6.540684,6.544335,6.538692,6.541679,6.541016,6.5367,6.537032,6.5367,6.537032,6.543339,6.536036,6.533049,6.532053,6.538692,6.543007,6.539024,6.542344,6.54002,6.53836,6.542012,6.542344,6.55197,6.550642,6.542344,6.552634,6.545331,6.549979,6.553962,6.557282,6.546659,6.552302,6.550311,6.546327,6.546327,6.537032,6.543339,6.539688,6.534044,6.543007,6.551307,6.548983,6.542344,6.544999,6.550311,6.552967,6.539024,6.543339,6.546659,6.553962,6.549315,6.545995,6.546991,6.540352,6.544003,6.554626,6.546327,6.552634,6.546659,6.549647,6.554626,6.557282,6.551639,6.547655,6.550311,6.546659,6.544999,6.544003,6.548983,6.541348,6.543007,6.535372,6.533049,6.537696,6.536036,6.538028,6.539356,6.533712,6.542344,6.540684,6.548319,6.552634,6.554958,6.559937,6.556286,6.554626,6.557282,6.556618,6.554958,6.558942,6.548983,6.555622,6.554958,6.55363,6.558942,6.557946,6.555954,6.559606,6.561929,6.55695,6.548319,6.548983,6.555622,6.557282,6.559274,6.550974,6.550642,6.55197,6.547987,6.55197,6.551639,6.552967,6.546991,6.527405,6.539356,6.547987,6.547655,6.537696,6.527405,6.519438,6.412214,6.510475,6.533381,6.534708,6.522426,6.521098,6.530393,6.539024,6.547655,6.544335,6.550974,6.544003,6.546327,6.537032,6.546327,6.552302,6.544003,6.547655,6.548983,6.546659,6.549979,6.550311,6.557282,6.554958,6.557614,6.558278,6.555622,6.555622,6.548651,6.554958,6.557946,6.555954,6.558942,6.554294,6.55197,6.546659,6.542344,6.544667,6.549647,6.549979,6.544999,6.545995,6.543339,6.538692,6.551307,6.551307,6.555954,6.544999,6.548983,6.549647,6.549647,6.552967,6.550974,6.550974,6.544667,6.545331,6.539024,6.535372,6.540684,6.544335,6.552967,6.55363,6.551639,6.555622,6.554294,6.555622,6.556286,6.549979,6.554958,6.55861,6.556618,6.550974,6.55197,6.557946,6.564917,6.562262,6.55529,6.559606,6.556286,6.559274,6.561597,6.557614,6.55695,6.554958,6.554958,6.553298,6.563257,6.566909,6.568901,6.560602,6.554958,6.554294,6.560934,6.563921,6.561597,6.560602,6.55529,6.561265,6.563257,6.562262,6.560934,6.55529,6.552967,6.553962,6.559274,6.561929,6.558278,6.555954,6.549979,6.557614,6.548983,6.559274,6.55529,6.553962,6.556286,6.548651,6.54002,6.548319,6.550642,6.552634,6.546327,6.544999,6.553962,6.563921,6.548319,6.546327,6.552302,6.559274,6.551307,6.553962,6.552634,6.530725,6.522758,6.50118,5.958419,6.429808,6.493545,6.370718,6.50118,6.534044,6.562262,6.559606,6.561597,6.558278,6.556618,6.545995,6.551639,6.556618,6.556286,6.548651,6.553298,6.559937,6.562262,6.560934,6.557614,6.55695,6.559606,6.564253,6.563589,6.565249,6.560269,6.563589,6.55861,6.557282,6.554294,6.55529,6.55363,6.544667,6.55197,6.55695,6.557282,6.562262,6.552967,6.547655,6.549315,6.546659,6.55197,6.549647,6.554626,6.551307,6.543339,6.548319,6.551639,6.546659,6.550974,6.548983,6.551639,6.545663,6.553298,6.558942,6.553298,6.552634,6.546659,6.551639,6.55529,6.554958,6.551307,6.55197,6.547987,6.555954,6.554958,6.555622,6.554958,6.553298,6.550311,6.551639,6.55695,6.560602,6.559606,6.553298,6.548983,6.554958,6.55695,6.549979,6.558278,6.556618,6.553962,6.556286,6.562262,6.570892,6.558278,6.553962,6.557614,6.559274,6.559606,6.563589,6.563257,6.564585,6.560934,6.55861,6.562593,6.561265,6.565913,6.548983,6.525745,6.513131,6.532053,6.564253,6.562925,6.563921,6.552634,6.566245,6.576204,6.563921,6.564917,6.568569,6.567905,6.569564,6.564585,6.574212,6.576868,6.568569,6.566245,6.568569,6.566577,6.57222,6.572884,6.566909,6.570229,6.573548,6.575208,6.57222,6.565581,6.566577,6.560269,6.556286,6.564253,6.57222,6.566245,6.560269,6.560269,6.55861,6.566245,6.57056,6.563921,6.548983,6.557282,6.546991,6.55529,6.550974,6.559606,6.555954,6.552967,6.556286,6.559937,6.568901,6.563921,6.556618,6.556286,6.558942,6.565913,6.571557,6.567241,6.547323,6.552634,6.549315,6.559937,6.560934,6.55861,6.558942,6.546327,6.548983,6.556286,6.567905,6.566245,6.558278,6.557614,6.562262,6.570229,6.57056,6.561265,6.559274,6.557282,6.55197,6.568237,6.557946,6.557614,6.555954,6.554958,6.568237,6.567573,6.57056,6.569564,6.563921,6.557614,6.563921,6.564585,6.571224,6.572884,6.557614,6.550311,6.559606,6.57056,6.576868,6.568569,6.572552,6.563257,6.561929,6.569232,6.566577,6.569564,6.564585,6.560934,6.566245,6.569564,6.570892,6.571557,6.563921,6.560602,6.561597,6.565581,6.565581,6.571224,6.566245,6.562593,6.571224,6.573548,6.576536,6.570229,6.564253,6.551639,6.567573,6.574876,6.5772,6.577864,6.563921,6.568901,6.566577,6.566909,6.574876,6.566245,6.567905,6.566577,6.564917,6.562925,6.561597,6.565913,6.561929,6.559606,6.560934,6.567241,6.567241,6.562925,6.573548,6.570229,6.57222,6.574212,6.570892,6.5772,6.57222,6.569564,6.570229,6.571224,6.572552,6.574876,6.574212,6.57222,6.57056,6.579524,6.587159,6.583507,6.578196,6.572884,6.576204,6.583839,6.581847,6.576868,6.577864,6.564585,6.572884
6.573216,6.577864,6.574212,6.568569,6.576204,6.575208,6.573216,6.571888,6.565249,6.564917,6.567905,6.571888,6.570892,6.57056,6.57554,6.573548,6.569564,6.57388,6.563257,6.560934,6.563257,6.576868,6.57056,6.568569,6.570229,6.568569,6.564917,6.575872,6.571888,6.574544,6.57222,6.573548,6.571557,6.578859,6.57554,6.5772,6.565581,6.559606,6.571888,6.578196,6.580519,6.57554,6.57388,6.576868,6.575208,6.578196,6.578196,6.574212,6.574212,6.57056,6.568237,6.430804,6.530393,6.572884,6.568901,6.572884,6.572884,6.582511,6.5772,6.581183,6.576204,6.571888,6.570892,6.577864,6.573548,6.572884,6.567905,6.567241,6.569232,6.5772,6.574544,6.573548,6.569564,6.566245,6.574212,6.572884,6.567573,6.571224,6.567573,6.564917,6.570229,6.569564,6.571224,6.570229,6.573548,6.574544,6.577864,6.574876,6.574544,6.579524,6.572884,6.568901,6.580187,6.574212,6.575208,6.563257,6.569897,6.569897,6.570229,6.578527,6.583839,6.577864,6.570229,6.568237,6.566245,6.575872,6.572884,6.574212,6.571224,6.5772,6.583839,6.579192,6.570229,6.578859,6.577864,6.568901,6.565249,6.564253,6.566909,6.564917,6.565913,6.563921,6.575208,6.567905,6.563257,6.566909,6.560269,6.565913,6.572552,6.574876,6.571888,6.569564,6.573216,6.57222,6.567905,6.568237,6.568901,6.566909,6.565249,6.561597,6.563589,6.564585,6.567573,6.57056,6.557282,6.570892,6.567905,6.567905,6.568237,6.566909,6.564253,6.568901,6.570229,6.569232,6.568569,6.565249,6.566909,6.564585,6.565581,6.565581,6.566245,6.566245,6.568237,6.578196,6.582179,6.578196,6.584503,6.574876,6.5772,6.583507,6.576536,6.582843,6.586827,6.573216,6.570229,6.563257,6.562925,6.566577,6.569897,6.567905,6.582843,6.581847,6.579524,6.564917,6.573216,6.579855,6.576868,6.565581,6.570229,6.57388,6.576536,6.576536,6.570892,6.574544,6.575208,6.571888,6.57554,6.577864,6.577532,6.575208,6.571888,6.578527,6.576536,6.57222,6.568569,6.576204,6.573216,6.572884,6.57056,6.570229,6.559274,6.559606,6.565249,6.563257,6.566577,6.566245,6.562262,6.561929,6.564917,6.565249,6.569897,6.572884,6.581515,6.584503,6.583507,6.583175,6.589814,6.585831,6.583507,6.578527,6.585499,6.580852,6.584835,6.589814,6.587822,6.59081,6.591142,6.585167,6.585831,6.585167,6.585831,6.579192,6.577864,6.579524,6.580187,6.581515,6.578859,6.575208,6.575872,6.57554,6.574212,6.574544,6.568901,6.571888,6.571557,6.569564,6.57554,6.569232,6.566245,6.564917,6.562593,6.475951,6.531389,6.55861,6.576204,6.561265,6.558278,6.568237,6.57388,6.57222,6.574876,6.569564,6.562925,6.571557,6.567905,6.571224,6.568237,6.574876,6.578527,6.581515,6.580519,6.576868,6.581847,6.586495,6.580852,6.584503,6.588819,6.582511,6.575872,6.582511,6.585167,6.581515,6.585499,6.577864,6.573216,6.570229,6.574544,6.568901,6.578859,6.57554,6.569897,6.573216,6.573548,6.572552,6.580187,6.574876,6.577864,6.582179,6.577864,6.580852,6.580852,6.5772,6.569564,6.571557,6.580187,6.574212,6.574544,6.568569,6.564917,6.57056,6.570892,6.578527,6.576868,6.580519,6.576536,6.581847,6.588487,6.584835,6.586163,6.582179,6.581847,6.586827,6.584171,6.579524,6.585831,6.578196,6.581183,6.580519,6.583507,6.582843,6.588819,6.588487,6.582179,6.578527,6.585499,6.592802,6.585499,6.586495,6.587822,6.582843,6.58915,6.586495,6.592802,6.586495,6.589482,6.582511,6.58915,6.59247,6.584835,6.585167,6.583839,6.578196,6.581183,6.580187,6.579855,6.577532,6.57388,6.57554,6.582511,6.584171,6.587822,6.578527,6.575208,6.574212,6.579855,6.582179,6.574876,6.566909,6.568569,6.564253,6.575872,6.585167,6.585499,6.580852,6.574876,6.57554,6.57056,6.59081,6.585499,6.584503,6.581847,6.572552,6.571557,6.547323,6.486242,6.051701,6.386984,6.525745,6.463004,6.531721,6.559606,6.575872,6.578859,6.590147,6.585831,6.586827,6.574212,6.566909,6.575872,6.571888,6.576868,6.578527,6.583175,6.580519,6.57554,6.571224,6.569564,6.587491,6.581515,6.580852,6.583175,6.591806,6.589482,6.590478,6.578527,6.574212,6.57554,6.572552,6.582179,6.586495,6.582843,6.580187,6.575208,6.57554,6.57554,6.575208,6.572884,6.568569,6.5772,6.578196,6.583507,6.578527,6.575208,6.575872,6.57222,6.576204,6.585831,6.582511,6.574212,6.576536,6.571888,6.569232,6.586163,6.580852,6.574544,6.574544,6.575208,6.576536,6.574876,6.585499,6.57554,6.574876,6.575872,6.577864,6.579524,6.587822,6.585499,6.576868,6.580187,6.573216,6.581183,6.585831,6.57554,6.572884,6.566577,6.570892,6.576536,6.58915,6.588487,6.578859,6.5772,6.583839,6.589814,6.58915,6.587159,6.574876,6.583839,6.581183,6.59081,6.590478,6.592802,6.587822,6.574212,6.5772,6.582843,6.561265,6.531721,6.559937,6.576536,6.590478,6.593466,6.587491,6.590478,6.59081,6.586827,6.589482,6.595126,6.598777,6.593798,6.589814,6.59081,6.590147,6.598114,6.592802,6.597449,6.588487,6.590147,6.596786,6.600437,6.598114,6.588819,6.587491,6.585167,6.590478,6.598445,6.596786,6.590147,6.585831,6.582179,6.584503,6.590478,6.593466,6.581847,6.585167,6.586495,6.579855,6.5772,6.582843,6.575872,6.570229,6.577532,6.583507,6.586827,6.580187,6.580852,6.579192,6.582179,6.582179,6.586495,6.584171,6.59081,6.582179,6.580519,6.590478,6.581183,6.584835,6.584171,6.576204,6.585167,6.582843,6.582511,6.584503,6.578196,6.571224,6.580519,6.585499,6.591806,6.597449,6.590478,6.581183,6.580852,6.585831,6.590478,6.588819,6.586827,6.578527,6.586163,6.59247,6.586495,6.59579,6.587491,6.587822,6.584503,6.590147,6.58915,6.590478,6.59579,6.578859,6.589482,6.587822,6.586163,6.585167,6.581847,6.584835,6.583839,6.597449,6.594794,6.595458,6.592802,6.585831,6.582511,6.594462,6.594794,6.592802,6.593798,6.581847,6.590147,6.593134,6.59579,6.591474,6.594462,6.584835,6.581183,6.588487,6.597449,6.597117,6.595458,6.591142,6.59081,6.589814,6.603093,6.594462,6.585499,6.591474,6.587822,6.592138,6.598114,6.594794,6.593466,6.590147,6.588819,6.58915,6.59081,6.592802,6.59081,6.581183,6.578527,6.583175,6.590478,6.591806,6.590147,6.584503,6.581847,6.589482,6.596454,6.597782,6.602761,6.59579,6.588154,6.595126,6.602429,6.597449,6.598114,6.584835,6.584835,6.600769,6.600437,6.604089,6.597117,6.604421,6.601433,6.608072,6.601433,6.606081,6.596122,6.600437,6.596122,6.602429,6.604089,6.595126,6.601101
6.599773,6.597449,6.593798,6.597782,6.592138,6.596122,6.602761,6.598777,6.595458,6.594794,6.584835,6.601433,6.602761,6.603757,6.598114,6.587491,6.59579,6.58915,6.585831,6.589814,6.59413,6.590147,6.590147,6.588154,6.59579,6.587822,6.588154,6.589482,6.587159,6.59081,6.595458,6.596122,6.597782,6.592802,6.586495,6.589814,6.588154,6.575872,6.578859,6.585167,6.591142,6.59413,6.604753,6.602097,6.598114,6.597449,6.59413,6.597782,6.600437,6.598445,6.577864,6.564585,6.581515,6.592138,6.591142,6.602097,6.600769,6.596454,6.59247,6.605085,6.603093,6.602429,6.594462,6.595458,6.593466,6.596122,6.590478,6.592802,6.599773,6.587822,6.592802,6.59081,6.59579,6.598445,6.592138,6.590478,6.589814,6.598445,6.597782,6.595458,6.585167,6.590478,6.595458,6.600769,6.599442,6.599109,6.592802,6.597782,6.602429,6.598114,6.593466,6.605749,6.604089,6.597782,6.599109,6.590147,6.596454,6.600105,6.596786,6.58915,6.593798,6.601433,6.598777,6.598114,6.593798,6.591474,6.603093,6.598445,6.600437,6.597117,6.599109,6.595126,6.600437,6.603093,6.599109,6.591806,6.589814,6.583507,6.586163,6.587159,6.591806,6.592802,6.592802,6.583839,6.583839,6.588819,6.587822,6.59081,6.59413,6.590478,6.587159,6.596122,6.59413,6.594794,6.574876,6.586163,6.593466,6.592138,6.592138,6.596122,6.58915,6.586495,6.594462,6.590147,6.586827,6.587491,6.594462,6.593134,6.593466,6.591474,6.592802,6.588154,6.585499,6.587491,6.588154,6.591474,6.59247,6.592802,6.586827,6.585831,6.591806,6.599442,6.601765,6.59247,6.600769,6.599773,6.601765,6.605085,6.598445,6.600105,6.600105,6.600437,6.598445,6.589814,6.589814,6.58915,6.584835,6.587491,6.599773,6.604089,6.600769,6.599442,6.6094,6.601765,6.602097,6.607409,6.608404,6.596454,6.593798,6.597449,6.598777,6.596122,6.593466,6.600105,6.588154,6.593134,6.597449,6.601433,6.606412,6.597782,6.58915,6.595126,6.598777,6.599109,6.591474,6.595126,6.592138,6.594794,6.598114,6.588819,6.586495,6.587159,6.586495,6.583175,6.585499,6.587159,6.586827,6.588487,6.588819,6.58915,6.594794,6.600437,6.610728,6.605085,6.607409,6.608404,6.616704,6.619027,6.601101,6.60774,6.605749,6.599442,6.604421,6.607409,6.606744,6.612388,6.60774,6.612056,6.616704,6.616372,6.61106,6.606744,6.604753,6.606744,6.597117,6.602097,6.60774,6.600437,6.599773,6.600769,6.597449,6.601765,6.596454,6.604753,6.600437,6.596454,6.595458,6.597117,6.598445,6.593798,6.586495,6.541348,6.537032,6.587491,6.591142,6.591474,6.591474,6.59413,6.593466,6.600769,6.593466,6.59247,6.59579,6.59247,6.590478,6.588487,6.597449,6.598114,6.597449,6.599109,6.604753,6.604753,6.602761,6.606081,6.598445,6.595458,6.601101,6.602429,6.605417,6.604421,6.601101,6.595458,6.594794,6.598445,6.594462,6.589814,6.593134,6.591474,6.605749,6.602761,6.597782,6.59579,6.59579,6.595126,6.601433,6.603425,6.606081,6.597782,6.592138,6.59081,6.59413,6.59413,6.592802,6.59579,6.594794,6.585167,6.582511,6.588819,6.590478,6.588487,6.595126,6.596786,6.594794,6.595126,6.594794,6.597449,6.603757,6.599109,6.603425,6.606081,6.601765,6.605417,6.603757,6.597117,6.602097,6.606412,6.605417,6.599773,6.606081,6.604089,6.604089,6.61438,6.613384,6.605749,6.608072,6.598445,6.597782,6.606744,6.608404,6.606081,6.599109,6.601433,6.604089,6.606744,6.6094,6.601433,6.604753,6.607409,6.601433,6.608072,6.610728,6.605085,6.596454,6.600769,6.597782,6.598445,6.605085,6.598114,6.598445,6.592802,6.601433,6.600105,6.606081,6.597449,6.599773,6.594462,6.593134,6.583839,6.593134,6.588819,6.602429,6.605417,6.592138,6.605085,6.616039,6.604753,6.605749,6.611724,6.610064,6.609732,6.604753,6.593798,6.591474,6.572552,6.539688,6.139339,6.365075,6.527405,6.531057,6.501512,6.585167,6.597449,6.611724,6.603757,6.604421,6.61272,6.604089,6.606081,6.598777,6.596122,6.595458,6.586827,6.593466,6.600769,6.597449,6.600105,6.591474,6.593466,6.598777,6.606081,6.603757,6.602761,6.601101,6.596454,6.59579,6.599442,6.600769,6.601101,6.600769,6.597117,6.603757,6.609068,6.599109,6.593466,6.593798,6.591806,6.604421,6.606081,6.606081,6.598777,6.597782,6.596786,6.600105,6.604753,6.595126,6.595126,6.592138,6.592138,6.59579,6.601765,6.604089,6.595126,6.595458,6.600105,6.603425,6.605085,6.595458,6.598777,6.594462,6.589482,6.595126,6.595458,6.600437,6.594794,6.599109,6.596122,6.599442,6.607409,6.602097,6.59413,6.59081,6.59247,6.596786,6.597117,6.597117,6.593466,6.596786,6.59081,6.599442,6.603093,6.600105,6.597117,6.605749,6.599109,6.601101,6.604089,6.61106,6.606412,6.609732,6.603757,6.608404,6.606412,6.606412,6.602761,6.592802,6.579192,6.537696,6.596454,6.608737,6.605749,6.604753,6.606081,6.610064,6.610728,6.612056,6.617035,6.612056,6.611724,6.614048,6.61106,6.618695,6.610396,6.607077,6.610064,6.616372,6.616704,6.618032,6.612388,6.607077,6.6094,6.613052,6.618695,6.616039,6.608072,6.606081,6.604753,6.614048,6.616039,6.616039,6.61438,6.608404,6.604089,6.61438,6.612388,6.610728,6.602429,6.591474,6.585167,6.602429,6.601101,6.597782,6.593466,6.596786,6.591474,6.598445,6.611392,6.605085,6.596454,6.604089,6.598777,6.594794,6.611392,6.610064,6.606412,6.592802,6.597782,6.605085,6.606412,6.613384,6.605085,6.603093,6.598777,6.599442,6.597449,6.6094,6.602097,6.603425,6.609732,6.615376,6.607077,6.612056,6.610396,6.603757,6.606412,6.604089,6.600769,6.610064,6.593798,6.598777,6.603425,6.611392,6.617035,6.610396,6.604753,6.604753,6.598114,6.610396,6.61272,6.61106,6.611724,6.608072,6.59081,6.603757,6.610064,6.610728,6.60774,6.611392,6.608404,6.608737,6.608404,6.612056,6.60774,6.602097,6.600437,6.610064,6.617035,6.615707,6.609068,6.604421,6.606744,6.61272,6.615044,6.619359,6.612388,6.606412,6.607077,6.613052,6.612056,6.616372,6.608072,6.602429,6.610396,6.609732,6.614712,6.615707,6.614048,6.608072,6.603425,6.607077,6.616704,6.619027,6.620023,6.605749,6.606081,6.613384,6.6094,6.604089,6.604753,6.603093,6.599109,6.606412,6.60774,6.606744,6.616372,6.6094,6.609732,6.617035,6.615707,6.615707,6.605085,6.604421,6.600437,6.608737,6.603757,6.609068,6.61106,6.602097,6.610064,6.621351,6.621683,6.622679,6.624007,6.61438,6.617035,6.620687,6.620687,6.615707,6.619359,6.611724,6.607077,6.61272
