6.297022,6.294699,6.294366,6.288059,6.293703,6.300342,6.295031,6.293039,6.296358,6.297354,6.289719,6.292375,6.289055,6.299346,6.307977,6.299346,6.281088,6.292375,6.286731,6.306981,6.303661,6.301006,6.300342,6.30001,6.297354,6.297686,6.300674,6.296026,6.307645,6.308641,6.315944,6.316276,6.311961,6.303661,6.306649,6.303994,6.307645,6.301006,6.30167,6.305985,6.310301,6.314948,6.314616,6.309305,6.304326,6.30167,6.305653,6.307645,6.316276,6.307645,6.300342,6.299346,6.27976,6.26283,6.304989,6.311961,6.302001,6.316276,6.316608,6.3186,6.324243,6.322251,6.315944,6.315612,6.315612,6.324907,6.319596,6.320591,6.319928,6.307977,6.31528,6.310301,6.317272,6.317604,6.310965,6.306981,6.312956,6.312956,6.305985,6.310633,6.306649,6.307645,6.314948,6.31694,6.314616,6.318268,6.313289,6.311961,6.310633,6.319264,6.312956,6.319928,6.311961,6.310965,6.310633,6.309969,6.31694,6.32026,6.316276,6.31528,6.317604,6.286731,6.280756,6.314616,6.309637,6.312956,6.321256,6.325239,6.328227,6.330883,6.330219,6.329886,6.327231,6.334202,6.332542,6.336858,6.335198,6.325903,6.327563,6.329223,6.329886,6.324907,6.321919,6.275776,6.294034,6.277436,6.302334,6.316608,6.313952,6.314616,6.315944,6.321256,6.328227,6.329886,6.326899,6.321256,6.323247,6.332211,6.322916,6.324243,6.333206,6.327563,6.325239,6.323579,6.328227,6.323579,6.28308,6.304989,6.322584,6.330551,6.329223,6.323247,6.326567,6.327895,6.323247,6.312624,6.312624,6.32026,6.31528,6.320924,6.319596,6.330219,6.320591,6.325571,6.321919,6.322916,6.325903,6.324907,6.325571,6.316608,6.314616,6.331879,6.340178,6.336858,6.33553,6.340841,6.340178,6.33885,6.336858,6.337854,6.33885,6.341174,6.338518,6.33387,6.326235,6.326235,6.327231,6.331879,6.328891,6.325903,6.322584,6.328891,6.330883,6.33553,6.335198,6.330551,6.331546,6.327563,6.328891,6.327895,6.335198,6.331214,6.327563,6.329886,6.33553,6.331546,6.329223,6.328227,6.330551,6.331879,6.337854,6.325571,6.312956,6.310965,6.311629,6.326235,6.312624,6.313289,6.311629,6.309969,6.309637,6.309969,6.292706,6.280424,6.269469,6.255859,6.239924,6.250879,6.243576,6.218015,6.211376,6.22897,6.251211,6.247228,6.251211,6.250879,6.252207,6.249883,6.251543,6.252871,6.263494,6.274449,6.290715,6.317936,6.326235,6.339514,6.333206,6.33387,6.338186,6.344493,6.342501,6.341506,6.334534,6.335862,6.336858,6.33387,6.327895,6.33719,6.327231,6.333538,6.284739,6.311961,6.343497,6.343829,6.346485,6.331546,6.332542,6.336526,6.340178,6.336526,6.330883,6.332542,6.340509,6.339181,6.336526,6.340178,6.33387,6.327895,6.33553,6.340178,6.339514,6.335198,6.338518,6.335862,6.340509,6.343829,6.355116,6.351796,6.352792,6.348809,6.341837,6.350469,6.347481,6.345821,6.349804,6.349473,6.350136,6.352128,6.345157,6.346485,6.354452,6.344825,6.354452,6.346153,6.349473,6.349141,6.342501,6.342169,6.350469,6.354452,6.355448,6.353788,6.356444,6.349804,6.353788,6.352128,6.351464,6.350469,6.346153,6.347481,6.349141,6.353456,6.350801,6.347149,6.341506,6.342501,6.347149,6.35246,6.351132,6.347481,6.343165,6.342169,6.348145,6.339514,6.344825,6.347481,6.348145,6.342169,6.342169,6.348809,6.346153,6.347481,6.341837,6.342501,6.342833,6.348145,6.352128,6.344161,6.332211,6.333538,6.327563,6.331879,6.328227,6.321256,6.31528,6.321919,6.318268,6.323247,6.324907,6.320924,6.322251,6.319928,6.334202,6.337522,6.340509,6.335862,6.330551,6.335198,6.328891,6.331879,6.338518,6.335198,6.331879,6.321256,6.330219,6.33719,6.344493,6.341837,6.334202,6.331214,6.329886,6.323247,6.330219,6.33387,6.332874,6.328227,6.335198,6.328559,6.339514,6.33885,6.330219,6.331214,6.330551,6.334534,6.333538,6.337522,6.331546,6.330883,6.33719,6.341174,6.329555,6.332542,6.328891,6.327231,6.331546,6.330883,6.328227,6.33387,6.328891,6.328559,6.320924,6.332211,6.339181,6.331214,6.326899,6.320924,6.317936,6.326567,6.336858,6.328227,6.326899,6.329886,6.330883,6.334534,6.338186,6.336194,6.327231,6.328891,6.336858,6.33719,6.336526,6.334534,6.337522,6.337522,6.337522,6.341174,6.336194,6.334534,6.336526,6.33553,6.333206,6.343165,6.341837,6.346153,6.337854,6.332211,6.335198,6.337522,6.332211,6.337522,6.333206,6.330551,6.329555,6.330883,6.331546,6.335198,6.330551,6.319928,6.314616,6.331879,6.331214,6.329886,6.331214,6.324907,6.325903,6.323579,6.33387,6.336526,6.328891,6.314948,6.326567,6.334866,6.337522,6.342833,6.336194,6.335198,6.335862,6.317936,6.332542,6.33885,6.330551,6.338518,6.337522,6.341174,6.349804,6.340841,6.340841,6.340178,6.346153,6.341506,6.342501,6.339514,6.33885,6.340178,6.340178,6.33885,6.340178,6.33553,6.342169,6.333206,6.330219,6.326899,6.327231,6.327231,6.321256,6.325239,6.332874,6.333538,6.332874,6.327231,6.323911,6.328227,6.329223,6.331879,6.334202,6.327895,6.316276,6.330219,6.332874,6.345489,6.342833,6.332874,6.335198,6.334534,6.336858,6.334534,6.338518,6.342169,6.345821,6.340178,6.338186,6.346817,6.346153,6.339181,6.336526,6.336194,6.338518,6.341837,6.342501,6.339846,6.33387,6.335862,6.338518,6.348145,6.341174,6.340178,6.333206,6.330883,6.330219,6.33553,6.327895,6.334202,6.332211,6.332211,6.332874,6.345821,6.345821,6.343497,6.33719,6.343497,6.347149,6.344493,6.340841,6.330883,6.33387,6.335862,6.33387,6.334866,6.334866,6.332874,6.327895,6.331214,6.323579,6.328559,6.322584,6.327563,6.304989,6.319264,6.316608,6.325239,6.320591,6.325239,6.324907,6.324575,6.319928,6.313289,6.310301,6.314616,6.314948,6.306317,6.292043,6.294699,6.327563,6.33885,6.339181,6.338186,6.329555,6.329886,6.33387,6.321256,6.318932,6.227642,6.311296,6.329886,6.328559,6.327895,6.327231,6.326899,6.334534,6.341837,6.341174,6.340509,6.336858,6.336526,6.332874,6.335198,6.340509,6.337522,6.33387,6.331879,6.330883,6.329555,6.330551,6.33387,6.335862,6.33885,6.333206,6.330551,6.334866,6.335862,6.327895,6.333206,6.332874,6.329886,6.332542,6.335198,6.338186,6.338518,6.335862,6.332542,6.331546,6.324907,6.334534,6.338186,6.339514,6.33719,6.334866,6.331879,6.328227,6.334866,6.33387,6.326235,6.328559,6.334534,6.339514,6.332874,6.331214,6.334534,6.336526,6.342501,6.341174,6.339181,6.339514,6.338518,6.33553,6.341837,6.339846,6.343165,6.343497,6.346485,6.342501,6.343497,6.335862,6.347481,6.349141,6.350136,6.348145,6.333538,6.343497,6.340509,6.346817,6.346153,6.343829,6.348145,6.345157,6.339181,6.336526,6.337522,6.340841,6.333538,6.33387,6.332874,6.332874,6.340841,6.338186,6.333538,6.326567,6.327895,6.333206,6.330219,6.326235,6.323247,6.334534,6.329555,6.329223,6.321588,6.310301,6.308309,6.316608,6.317272,6.322584,6.306317,6.315944,6.328559,6.332874,6.335198,6.313289,6.320591,6.332542,6.33553,6.333206,6.332874,6.338186,6.341506,6.334866,6.337522,6.335862,6.330883,6.33387,6.331546,6.346153,6.341506,6.343497,6.344493,6.338186,6.337854,6.342169,6.341506,6.343829,6.334202,6.338186,6.344825,6.346817,6.35246,6.355448,6.359099,6.354452,6.35412,6.357772,6.358436,6.356776,6.359764,6.35412,6.358768,6.359431,6.360427,6.356444,6.360096,6.357108,6.352792,6.354452,6.361423,6.361423,6.358104,6.360427,6.355448,6.358436,6.349141,6.358768,6.358768,6.358436,6.35412,6.355116,6.358768,6.365739,6.363083,6.361091,6.359431,6.358768,6.357772,6.359099,6.360427,6.35578,6.354784,6.355116,6.355448,6.361755,6.354452,6.347481,6.345821,6.351796,6.359431,6.357772,6.357108,6.357772,6.350469,6.354452,6.347813,6.343829,6.33553,6.33885,6.339846,6.341837,6.338518,6.344493,6.345821,6.349804,6.342169,6.336858,6.342501,6.345489
6.358768,6.352792,6.349473,6.355448,6.369059,6.35744,6.352128,6.352792,6.367731,6.364411,6.360427,6.346817,6.358768,6.370386,6.368726,6.30001,6.313952,6.35246,6.374038,6.366735,6.365739,6.366071,6.357108,6.356444,6.340841,6.365407,6.36939,6.372378,6.369722,6.373374,6.378354,6.372378,6.36939,6.365075,6.365739,6.355116,6.358104,6.373042,6.371382,6.372378,6.362419,6.361755,6.370718,6.368726,6.370386,6.368726,6.367399,6.370054,6.366735,6.366403,6.354452,6.350136,6.359431,6.361755,6.377357,6.379017,6.375366,6.37105,6.36939,6.374038,6.372378,6.373706,6.378021,6.363083,6.371382,6.375698,6.380013,6.380345,6.375034,6.368394,6.363415,6.365407,6.370054,6.373042,6.369059,6.353788,6.352792,6.358436,6.370386,6.371382,6.367067,6.361423,6.367399,6.372046,6.36939,6.370386,6.368394,6.361755,6.365075,6.36939,6.376362,6.373706,6.36939,6.363415,6.365739,6.36939,6.373706,6.372046,6.355448,6.332874,6.348477,6.339846,6.370386,6.376029,6.376362,6.367399,6.369722,6.385657,6.383001,6.387316,6.386321,6.383333,6.378685,6.382005,6.385657,6.382005,6.382669,6.377689,6.380677,6.378354,6.375698,6.366403,6.278432,6.360759,6.361755,6.360096,6.366735,6.373042,6.357772,6.373042,6.370054,6.376362,6.379017,6.380677,6.377357,6.375366,6.376029,6.37271,6.379681,6.380345,6.376362,6.37271,6.36939,6.357108,6.322251,6.304657,6.371714,6.374038,6.373374,6.379681,6.377357,6.37437,6.366735,6.360096,6.35578,6.370386,6.373042,6.37271,6.378021,6.37271,6.377689,6.382337,6.376694,6.379681,6.374038,6.377689,6.368394,6.371382,6.366071,6.387649,6.391632,6.387316,6.380677,6.385324,6.395616,6.390304,6.383001,6.382005,6.383997,6.385657,6.388976,6.374038,6.359431,6.352128,6.375698,6.377689,6.377689,6.376362,6.376694,6.373042,6.377357,6.378021,6.382005,6.379017,6.381341,6.379017,6.383001,6.378685,6.385989,6.382669,6.370386,6.375034,6.369722,6.373042,6.383333,6.379017,6.383001,6.387649,6.376029,6.373706,6.363415,6.361755,6.36939,6.377026,6.364411,6.358436,6.359431,6.367067,6.362087,6.352792,6.352792,6.351796,6.343829,6.324575,6.292043,6.290715,6.291379,6.2781,6.27976,6.288059,6.285071,6.295031,6.297022,6.304657,6.29669,6.294366,6.299014,6.305321,6.303661,6.319264,6.324907,6.261834,6.342833,6.379681,6.378685,6.379017,6.377026,6.387316,6.376362,6.382005,6.382005,6.382337,6.370386,6.364411,6.371382,6.375034,6.375366,6.360427,6.093528,6.318268,6.388312,6.387316,6.389308,6.386984,6.384661,6.385324,6.383333,6.383997,6.383333,6.385324,6.392628,6.380345,6.383997,6.383333,6.380345,6.382005,6.383665,6.381341,6.383665,6.385324,6.386984,6.385324,6.383997,6.383665,6.389972,6.397607,6.397607,6.402919,6.395947,6.393624,6.386652,6.393292,6.393624,6.401923,6.398603,6.401259,6.397939,6.393292,6.393956,6.396944,6.404911,6.394288,6.398935,6.396279,6.402255,6.398271,6.403914,6.399267,6.399599,6.401923,6.401923,6.401923,6.402919,6.401591,6.398603,6.400927,6.399599,6.402587,6.401923,6.398603,6.400263,6.399267,6.403251,6.399931,6.399931,6.403583,6.402255,6.402587,6.399931,6.401591,6.391632,6.397275,6.400263,6.398603,6.403251,6.40657,6.399599,6.398935,6.401591,6.401259,6.398603,6.397939,6.404247,6.400263,6.401591,6.395616,6.390304,6.393292,6.384661,6.383333,6.382669,6.382669,6.380345,6.380013,6.375366,6.375366,6.386652,6.391632,6.392296,6.396944,6.393292,6.395284,6.391632,6.390304,6.399599,6.397939,6.394288,6.38964,6.382669,6.395284,6.398603,6.395947,6.387649,6.38964,6.393624,6.399931,6.397939,6.400595,6.399267,6.383001,6.37271,6.391964,6.393956,6.402255,6.391964,6.389308,6.395616,6.394952,6.397607,6.403251,6.397275,6.392296,6.388976,6.400263,6.402919,6.400263,6.395616,6.394619,6.398271,6.398935,6.398935,6.401259,6.396279,6.3913,6.385657,6.400263,6.398271,6.395284,6.384993,6.388644,6.390968,6.393956,6.394952,6.387316,6.373374,6.383665,6.387316,6.390636,6.393624,6.401591,6.392628,6.395947,6.394288,6.394952,6.390304,6.394952,6.386652,6.393624,6.392628,6.401591,6.401591,6.402919,6.398935,6.393624,6.39296,6.394288,6.399267,6.390636,6.389972,6.396944,6.395947,6.398935,6.403914,6.402919,6.393956,6.387316,6.393292,6.395616,6.402919,6.401259,6.384993,6.386984,6.393292,6.395947,6.395616,6.390968,6.382669,6.384993,6.385324,6.393624,6.391964,6.392628,6.383001,6.383001,6.386321,6.393292,6.38798,6.381673,6.388644,6.388312,6.397607,6.398603,6.403251,6.405242,6.393956,6.389308,6.386984,6.401591,6.398935,6.399931,6.395947,6.390968,6.398935,6.405242,6.402255,6.404247,6.396611,6.398603,6.402919,6.397607,6.404247,6.394952,6.394952,6.390636,6.396611,6.401259,6.397607,6.393624,6.383997,6.382337,6.382669,6.385989,6.388312,6.384661,6.388312,6.386652,6.384329,6.388644,6.387316,6.3913,6.383333,6.385989,6.383665,6.386321,6.383665,6.391632,6.388976,6.390636,6.394619,6.395616,6.390304,6.393292,6.392628,6.382669,6.388312,6.400595,6.399599,6.398935,6.396611,6.393956,6.396944,6.399599,6.396611,6.392628,6.394288,6.388976,6.390304,6.397939,6.398271,6.394288,6.394619,6.394952,6.388976,6.392628,6.394619,6.380677,6.380013,6.381341,6.378685,6.3913,6.3913,6.385324,6.385657,6.38964,6.395616,6.397939,6.398271,6.401923,6.394288,6.383997,6.39296,6.388644,6.388312,6.389972,6.386321,6.381009,6.382005,6.390304,6.383001,6.380013,6.376694,6.375366,6.37437,6.375698,6.367067,6.358436,6.37271,6.371382,6.37437,6.37437,6.377689,6.378021,6.37271,6.361423,6.358104,6.368394,6.368062,6.364743,6.342501,6.33387,6.354452,6.380345,6.387649,6.386984,6.376029,6.372046,6.372378,6.373042,6.372378,6.372046,6.373374,6.371382,6.369722,6.371382,6.380013,6.373706,6.370054,6.376362,6.376362,6.377357,6.380345,6.378354,6.382005,6.368726,6.379681,6.37437,6.37437,6.378021,6.379681,6.37105,6.376029,6.377689,6.37271,6.375698,6.374702,6.375366,6.371382,6.37271,6.371714,6.374038,6.379017,6.376029,6.374702,6.372046,6.377026,6.371382,6.377689,6.379017,6.371714,6.369059,6.370718,6.375698,6.380345,6.375366,6.369059,6.37271,6.370718,6.371714,6.373374,6.369059,6.357108,6.369059,6.377689,6.373042,6.371714,6.368726,6.359099,6.37105,6.377357,6.378021,6.375366,6.368726,6.36939,6.372378,6.378685,6.383333,6.383665,6.376362,6.379349,6.371714,6.379349,6.383333,6.388312,6.383997,6.384661,6.37271,6.375034,6.382005,6.384329,6.383665,6.386321,6.385657,6.376029,6.373374,6.371714,6.372046,6.37437,6.374038,6.37271,6.367731,6.367731,6.36939,6.37105,6.365739,6.35412,6.346153,6.367399,6.362419,6.361755,6.341174,6.358436,6.367067,6.360759,6.359099,6.354452,6.337522,6.349473,6.349804,6.354452,6.356112,6.351132,6.361091,6.368726,6.37105,6.347813,6.343497,6.367731,6.373706,6.362419,6.356444,6.376029,6.378021,6.369722,6.369722,6.372046,6.37105,6.372378,6.367399,6.373374,6.369722,6.376029,6.382669,6.374038,6.366403,6.366735,6.376694,6.382005,6.373042,6.373042,6.368726,6.372046,6.383665,6.387316,6.393956,6.394952,6.389972,6.389308,6.38798,6.38798,6.389972,6.389972,6.394952,6.38964,6.394952,6.392628,6.388976,6.389972,6.3913,6.388644,6.393624,6.394288,6.393292,6.392628,6.389308,6.396279,6.388644,6.388976,6.38798,6.390636,6.395284,6.400595,6.394952,6.388976,6.390636,6.385657,6.397939,6.395947,6.387649,6.386984,6.390968,6.385989,6.385989,6.393624,6.393624,6.385989,6.390636,6.385989,6.394952,6.393292,6.388312,6.385657,6.385324,6.389972,6.389308,6.382005,6.379017,6.36939,6.371382,6.371714,6.375366,6.377026,6.370054,6.378021,6.367731,6.380345,6.387316,6.371382,6.385657,6.376029,6.373374,6.377026
6.390968,6.383665,6.378685,6.385989,6.390968,6.388312,6.387649,6.388644,6.393624,6.393624,6.388644,6.392296,6.388312,6.397939,6.398935,6.367399,6.389972,6.390304,6.395284,6.395284,6.3913,6.373374,6.355448,6.400927,6.386652,6.39296,6.397607,6.393292,6.401591,6.401591,6.407566,6.405906,6.394288,6.396944,6.386984,6.379681,6.386984,6.385989,6.393624,6.390304,6.392296,6.396944,6.395616,6.395284,6.391632,6.400927,6.395947,6.406239,6.408562,6.391964,6.386652,6.381673,6.396944,6.406902,6.403914,6.403914,6.399599,6.399267,6.408562,6.40657,6.403251,6.400595,6.396611,6.399267,6.399599,6.408894,6.40657,6.407234,6.404579,6.401591,6.401923,6.403251,6.403583,6.401591,6.397939,6.391964,6.389972,6.390636,6.401923,6.396944,6.386321,6.392628,6.404247,6.400927,6.400263,6.394952,6.393292,6.398935,6.398935,6.401259,6.398271,6.399931,6.38964,6.393624,6.398935,6.405242,6.402255,6.391632,6.346817,6.328559,6.337522,6.38964,6.397607,6.399931,6.395947,6.400927,6.40657,6.408562,6.40823,6.412878,6.40823,6.411218,6.411882,6.414206,6.417525,6.412878,6.404579,6.412214,6.412546,6.415201,6.409226,6.409226,6.352128,6.388312,6.398603,6.400927,6.397275,6.384661,6.38798,6.390968,6.402919,6.40823,6.403251,6.401259,6.399267,6.400927,6.404911,6.402919,6.404911,6.402255,6.398271,6.399931,6.40823,6.359431,6.382669,6.333206,6.391632,6.408562,6.408562,6.396944,6.398935,6.403251,6.387649,6.386984,6.386984,6.401259,6.402255,6.393292,6.3913,6.398935,6.401591,6.405574,6.402255,6.400595,6.393624,6.403251,6.397607,6.388644,6.392628,6.413209,6.412878,6.406902,6.402919,6.413209,6.420181,6.409558,6.402919,6.401591,6.408894,6.414537,6.412214,6.403251,6.390304,6.369722,6.39296,6.400263,6.405906,6.394952,6.385657,6.399931,6.398603,6.403914,6.406239,6.410222,6.404579,6.402919,6.408562,6.405574,6.404247,6.391632,6.299346,6.378021,6.352128,6.394952,6.402919,6.404247,6.401591,6.409558,6.406902,6.40657,6.399267,6.379349,6.395616,6.3913,6.380345,6.296358,6.365739,6.392296,6.383997,6.385324,6.385657,6.372046,6.382669,6.358768,6.338518,6.309637,6.283412,6.282084,6.301006,6.313621,6.307313,6.306649,6.312956,6.308641,6.318932,6.309305,6.321919,6.322916,6.317272,6.315612,6.299014,6.194777,6.289387,6.3913,6.401923,6.400263,6.367067,6.398935,6.397275,6.390304,6.395616,6.390968,6.391964,6.387316,6.394619,6.393624,6.3913,6.348145,6.311629,6.305321,6.390636,6.407898,6.41155,6.417193,6.407898,6.40989,6.407566,6.408562,6.408894,6.408562,6.407566,6.41155,6.406902,6.405906,6.404911,6.410222,6.402255,6.40823,6.407566,6.414206,6.407898,6.410554,6.411218,6.40989,6.410886,6.417193,6.417525,6.421509,6.422173,6.411218,6.40989,6.408562,6.416197,6.424496,6.421841,6.420181,6.423501,6.407898,6.423169,6.419849,6.420513,6.420845,6.421509,6.421509,6.427484,6.430472,6.423832,6.417525,6.424164,6.42516,6.421841,6.424164,6.419517,6.42516,6.420181,6.420845,6.422837,6.428812,6.424496,6.421177,6.421509,6.422173,6.42516,6.424164,6.420845,6.42516,6.418189,6.426156,6.422837,6.422173,6.427152,6.420181,6.412878,6.423501,6.42682,6.425824,6.421177,6.419185,6.426156,6.420513,6.422504,6.42682,6.42516,6.425824,6.419517,6.417193,6.414206,6.416529,6.415534,6.405574,6.405906,6.402255,6.402255,6.402587,6.406239,6.413874,6.410886,6.414869,6.415534,6.423169,6.423501,6.429144,6.424164,6.418853,6.415865,6.414869,6.416529,6.414206,6.414537,6.413209,6.413874,6.410222,6.409226,6.414206,6.417525,6.421177,6.423832,6.417857,6.422173,6.410554,6.394288,6.411882,6.419517,6.416529,6.423832,6.420181,6.412214,6.421841,6.419517,6.423169,6.422837,6.423832,6.413542,6.418189,6.416529,6.422173,6.420845,6.426488,6.419517,6.417857,6.425824,6.418521,6.420513,6.417525,6.41155,6.417525,6.416529,6.416197,6.413542,6.415534,6.423832,6.416861,6.417193,6.410222,6.401923,6.405906,6.415201,6.417525,6.417857,6.416197,6.414869,6.420181,6.418853,6.422504,6.418521,6.417525,6.413874,6.423501,6.421177,6.421509,6.419517,6.418853,6.417525,6.42682,6.420513,6.422173,6.423832,6.40989,6.412878,6.422504,6.420513,6.425492,6.424496,6.420513,6.416197,6.420845,6.418853,6.422837,6.422837,6.419849,6.419849,6.415201,6.419517,6.413542,6.419517,6.407234,6.40823,6.407566,6.416197,6.412214,6.413874,6.416197,6.413874,6.405906,6.410554,6.413542,6.414206,6.408562,6.406239,6.412214,6.416529,6.422504,6.421509,6.424164,6.416197,6.419517,6.41155,6.417857,6.421509,6.419517,6.417193,6.418189,6.42516,6.424164,6.424496,6.423169,6.422173,6.414206,6.425492,6.424829,6.422173,6.418521,6.417193,6.418853,6.417857,6.420181,6.416529,6.410222,6.403251,6.410886,6.410222,6.40657,6.40657,6.404579,6.401591,6.407898,6.412878,6.407234,6.402587,6.405574,6.400595,6.410222,6.410222,6.410886,6.40823,6.403914,6.405906,6.410554,6.415534,6.413209,6.416861,6.415534,6.409558,6.411882,6.410886,6.414869,6.417193,6.418853,6.414537,6.423169,6.420845,6.422173,6.417525,6.409226,6.416197,6.411882,6.423501,6.418521,6.413542,6.408894,6.408562,6.413874,6.413209,6.412546,6.402919,6.392628,6.396279,6.406902,6.404579,6.404579,6.406902,6.405574,6.398271,6.415201,6.415201,6.422504,6.416529,6.408562,6.415534,6.412214,6.397275,6.410222,6.398935,6.40823,6.401591,6.402919,6.409558,6.407898,6.404247,6.396611,6.397939,6.393292,6.394619,6.393292,6.389308,6.368726,6.388312,6.394952,6.394288,6.38964,6.39296,6.392628,6.393292,6.388644,6.388312,6.383665,6.384329,6.378021,6.356776,6.356444,6.362087,6.397607,6.403251,6.397607,6.393624,6.381673,6.395284,6.400263,6.382669,6.392628,6.395616,6.393292,6.399267,6.398935,6.398935,6.391632,6.384993,6.388976,6.38964,6.402587,6.406239,6.396279,6.395284,6.39296,6.3913,6.405574,6.399267,6.395616,6.390968,6.391632,6.393292,6.396279,6.390636,6.395284,6.390968,6.390968,6.397939,6.398935,6.402587,6.402587,6.401259,6.398935,6.396279,6.391964,6.389308,6.395947,6.393292,6.385657,6.386652,6.393624,6.388644,6.391632,6.390636,6.386321,6.38964,6.396944,6.388644,6.387316,6.391632,6.383997,6.374702,6.38964,6.393624,6.390968,6.383001,6.382669,6.384661,6.388976,6.394619,6.392628,6.390968,6.384329,6.392296,6.396611,6.398271,6.403251,6.398271,6.386652,6.393956,6.399267,6.401591,6.394952,6.400927,6.396944,6.398603,6.396944,6.382669,6.396611,6.399599,6.3913,6.404247,6.404247,6.399931,6.397607,6.390636,6.392628,6.389972,6.385989,6.391632,6.384993,6.386652,6.389308,6.384329,6.383665,6.359764,6.358104,6.376694,6.381009,6.376362,6.363415,6.372046,6.381673,6.378685,6.375366,6.361091,6.351796,6.361423,6.364743,6.370054,6.367731,6.355116,6.369059,6.383665,6.382337,6.37437,6.353788,6.369059,6.386984,6.384329,6.378685,6.388976,6.39296,6.384661,6.385989,6.377689,6.38964,6.388312,6.382669,6.385989,6.383997,6.388976,6.394288,6.394288,6.388312,6.386321,6.389972,6.391632,6.392628,6.383665,6.384661,6.390636,6.394288,6.401259,6.40657,6.404911,6.407566,6.399267,6.398603,6.399599,6.40657,6.407234,6.40823,6.403251,6.402919,6.402255,6.406902,6.409226,6.409226,6.407898,6.407566,6.411218,6.408562,6.40989,6.410886,6.407234,6.404579,6.403251,6.405574,6.408894,6.406902,6.406239,6.403914,6.400927,6.406239,6.41155,6.407566,6.403914,6.403251,6.401591,6.405906,6.405906,6.401591,6.402587,6.401591,6.407898,6.405574,6.403583,6.398935,6.398935,6.397607,6.399931,6.403251,6.401591,6.401923,6.396279,6.390304,6.388312,6.394952,6.383665,6.382005,6.383665,6.381673,6.386984,6.393292,6.398271,6.400927,6.384661,6.390968,6.391964,6.391632,6.389308
