6.472299,6.480598,6.473959,6.483254,6.473627,6.473295,6.467984,6.468316,6.472963,6.476614,6.474623,6.465328,6.467652,6.473295,6.466656,6.468647,6.468979,6.481594,6.482258,6.482922,6.479934,6.483586,6.483918,6.486906,6.485246,6.488897,6.491553,6.487902,6.485246,6.488897,6.488565,6.488234,6.481594,6.475287,6.486242,6.47927,6.486242,6.484582,6.484914,6.481926,6.483918,6.479934,6.484914,6.467319,6.473959,6.470971,6.476947,6.472299,6.470971,6.470639,6.466988,6.477611,6.482922,6.476283,6.494541,6.487569,6.484582,6.480266,6.480598,6.478274,6.479934,6.477279,6.467319,6.471303,6.475619,6.488234,6.485246,6.480598,6.479602,6.483918,6.474955,6.471967,6.471967,6.46234,6.388976,6.082573,4.970495,6.347813,6.427484,6.463004,6.468647,6.450722,6.459684,6.476614,6.475287,6.477611,6.48259,6.473959,6.473627,6.47927,6.486574,6.483254,6.48259,6.481926,6.480598,6.489561,6.483918,6.477279,6.479934,6.477279,6.476614,6.478274,6.479934,6.479934,6.480598,6.480598,6.471967,6.473959,6.475951,6.476947,6.485246,6.487237,6.488897,6.484582,6.492217,6.489893,6.486242,6.48259,6.483918,6.484582,6.488565,6.483586,6.486906,6.48259,6.486906,6.487569,6.483586,6.482922,6.482922,6.489229,6.483918,6.479934,6.487569,6.485246,6.488234,6.481262,6.485909,6.48425,6.48259,6.487569,6.480598,6.481594,6.48259,6.48425,6.487902,6.48425,6.483918,6.48425,6.486242,6.490889,6.489893,6.487902,6.486574,6.484914,6.476614,6.489893,6.488565,6.484914,6.494209,6.488234,6.489893,6.489893,6.498192,6.494873,6.489229,6.48425,6.487569,6.489893,6.493545,6.484914,6.490889,6.488234,6.488234,6.493877,6.488897,6.491221,6.489893,6.492881,6.493545,6.502176,6.499852,6.499852,6.494873,6.490225,6.497197,6.503172,6.499852,6.499852,6.502176,6.49786,6.489229,6.493877,6.487902,6.489229,6.488565,6.484582,6.488897,6.489561,6.487237,6.486574,6.486574,6.481594,6.48259,6.488565,6.489893,6.485246,6.489561,6.489893,6.486906,6.487902,6.485246,6.487902,6.48425,6.480598,6.481926,6.483254,6.490557,6.491221,6.490889,6.493545,6.491221,6.496201,6.487237,6.487569,6.490225,6.493877,6.485909,6.498192,6.500516,6.49952,6.497529,6.492881,6.49786,6.496864,6.49786,6.497197,6.500184,6.469975,6.481262,6.485909,6.482922,6.490557,6.488565,6.483254,6.485578,6.492217,6.484914,6.477611,6.478939,6.467319,6.459021,6.46068,6.458689,6.415201,6.0195,5.146436,5.67791,6.273785,6.454705,6.471967,6.487902,6.477611,6.489229,6.493877,6.493877,6.494873,6.493213,6.495204,6.494873,6.496532,6.494541,6.491221,6.490225,6.490889,6.486906,6.493545,6.489893,6.490557,6.488565,6.485909,6.485246,6.493545,6.50118,6.497197,6.488565,6.486574,6.489229,6.497529,6.493545,6.488565,6.490225,6.494541,6.492549,6.488234,6.494541,6.491885,6.493545,6.490889,6.483586,6.494541,6.498192,6.485246,6.491221,6.481926,6.482922,6.494541,6.498192,6.490225,6.492549,6.481594,6.489561,6.490557,6.498192,6.487569,6.489893,6.492881,6.487902,6.488565,6.491885,6.482922,6.487237,6.486574,6.493213,6.491553,6.492217,6.493877,6.498524,6.492217,6.491885,6.492549,6.492549,6.496532,6.495204,6.495204,6.488565,6.494541,6.490225,6.494873,6.496201,6.496864,6.491221,6.50118,6.500184,6.497529,6.496864,6.487569,6.489561,6.492549,6.496201,6.500848,6.503172,6.498192,6.498524,6.50284,6.507819,6.504499,6.512799,6.50118,6.50284,6.509811,6.504168,6.502508,6.500516,6.500848,6.49952,6.503836,6.505496,6.507487,6.508815,6.508151,6.49786,6.507487,6.506824,6.507819,6.509479,6.508151,6.503172,6.507155,6.505496,6.504832,6.506492,6.507487,6.504499,6.509147,6.511803,6.505827,6.506492,6.504499,6.503504,6.512467,6.513131,6.506492,6.500516,6.513463,6.508483,6.507819,6.507155,6.504832,6.499188,6.501512,6.50118,6.510143,6.499188,6.509147,6.509811,6.500516,6.498192,6.498856,6.499188,6.49952,6.50284,6.500848,6.507819,6.505827,6.514127,6.473959,6.514127,6.506824,6.510143,6.512799,6.509147,6.505827,6.501844,6.496864,6.497197,6.501844,6.498192,6.501844,6.498192,6.494873,6.491885,6.496532,6.48259,6.489561,6.490225,6.504499,6.504499,6.496201,6.495537,6.495537,6.495537,6.495204,6.499188,6.504832,6.506492,6.503836,6.49786,6.495204,6.500516,6.502508,6.511471,6.515787,6.512135,6.509811,6.514127,6.512799,6.507155,6.505164,6.510475,6.506824,6.501844,6.505164,6.500848,6.499852,6.505164,6.502176,6.503836,6.508151,6.513794,6.515454,6.508483,6.510143,6.509811,6.517114,6.517446,6.522094,6.524086,6.520434,6.513131,6.520102,6.526077,6.52143,6.522094,6.512467,6.515122,6.523754,6.506159,6.520434,6.517114,6.514791,6.509811,6.512467,6.51645,6.507487,6.500848,6.516119,6.509147,6.516782,6.505827,6.515454,6.507155,6.511803,6.508483,6.509479,6.502508,6.499188,6.509811,6.515787,6.513463,6.520102,6.518442,6.511471,6.513794,6.514791,6.509811,6.520102,6.51977,6.515787,6.507487,6.502508,6.507819,6.513463,6.510807,6.513463,6.505496,6.510475,6.506492,6.511803,6.515122,6.507819,6.505496,6.513463,6.513794,6.517778,6.517778,6.513794,6.517114,6.514459,6.511139,6.520434,6.515787,6.513463,6.519106,6.511471,6.510143,6.514127,6.519438,6.515454,6.514127,6.51645,6.51645
6.531721,6.525745,6.526741,6.527073,6.524086,6.511139,6.521762,6.51811,6.515454,6.51977,6.517446,6.515454,6.51645,6.523089,6.517114,6.51977,6.528733,6.530725,6.528733,6.531389,6.535372,6.527737,6.529397,6.532384,6.537696,6.538028,6.531721,6.534377,6.533712,6.531389,6.535372,6.5367,6.528069,6.534377,6.533381,6.532384,6.531721,6.540684,6.53504,6.531057,6.52143,6.519106,6.519106,6.517778,6.523754,6.518774,6.514459,6.515787,6.51811,6.520102,6.523754,6.527737,6.525082,6.523754,6.525745,6.523754,6.524086,6.522758,6.518774,6.517446,6.513794,6.514459,6.519438,6.528069,6.527737,6.533712,6.527737,6.531721,6.535704,6.529065,6.52143,6.508151,6.489561,6.380345,5.448854,6.337522,6.440099,6.506492,6.519438,6.513794,6.476283,6.52143,6.51645,6.533712,6.530393,6.529065,6.522094,6.517446,6.527073,6.534377,6.527073,6.537696,6.532717,6.533049,6.537696,6.527073,6.527737,6.526409,6.530061,6.527737,6.525082,6.532384,6.524086,6.51977,6.526409,6.523422,6.521762,6.527405,6.527073,6.530393,6.53504,6.535704,6.531389,6.53836,6.537032,6.533712,6.539024,6.534377,6.530725,6.542012,6.54002,6.5367,6.537032,6.531721,6.526077,6.529065,6.536036,6.537032,6.530061,6.531721,6.524086,6.534708,6.532717,6.534708,6.53836,6.533712,6.535372,6.533712,6.537364,6.534377,6.53836,6.530725,6.526741,6.532384,6.534377,6.537364,6.530061,6.541016,6.53504,6.531721,6.536036,6.535372,6.529397,6.531057,6.526409,6.535704,6.539688,6.542344,6.53836,6.540352,6.539356,6.541016,6.540684,6.536036,6.543007,6.534377,6.53504,6.535704,6.53504,6.541679,6.542675,6.537032,6.535704,6.53504,6.541679,6.53836,6.541348,6.540352,6.545331,6.548319,6.543339,6.551307,6.545995,6.551307,6.545995,6.549647,6.544999,6.550974,6.537364,6.537696,6.543007,6.53504,6.543007,6.541016,6.536368,6.538028,6.532384,6.534708,6.533712,6.537364,6.536036,6.536036,6.538692,6.53504,6.527073,6.533049,6.535372,6.535372,6.53836,6.537032,6.535372,6.539024,6.539024,6.536368,6.528733,6.543339,6.541679,6.538692,6.534708,6.539688,6.533712,6.537696,6.534377,6.538692,6.543007,6.543339,6.542012,6.546991,6.549315,6.542675,6.547987,6.551307,6.544667,6.552967,6.541348,6.526741,6.534044,6.531389,6.527405,6.533712,6.536368,6.535704,6.53504,6.534377,6.526741,6.528733,6.524417,6.522094,6.521098,6.527073,6.513131,6.493877,6.487569,6.267478,6.250216,6.47927,6.513131,6.529065,6.528069,6.529397,6.522426,6.536036,6.54002,6.535704,6.538028,6.541016,6.545331,6.539024,6.537032,6.533049,6.534708,6.537032,6.538028,6.541679,6.5367,6.536368,6.535372,6.534708,6.532717,6.542675,6.54002,6.539688,6.535372,6.535372,6.537032,6.537696,6.54002,6.542012,6.538692,6.543007,6.539024,6.535372,6.537032,6.543339,6.541348,6.535372,6.531057,6.539024,6.534377,6.529397,6.536036,6.531057,6.539024,6.532053,6.532053,6.541016,6.541016,6.542012,6.532717,6.539356,6.539024,6.536368,6.538692,6.542675,6.537032,6.542675,6.538028,6.533712,6.538692,6.538692,6.539356,6.542012,6.53504,6.534708,6.534708,6.535704,6.537696,6.537696,6.536368,6.533049,6.536368,6.5367,6.537696,6.538692,6.539688,6.541016,6.543672,6.540352,6.53836,6.539024,6.53836,6.533712,6.543672,6.537364,6.534377,6.539356,6.538028,6.53836,6.544003,6.543672,6.545331,6.551307,6.548983,6.551639,6.550311,6.553962,6.556286,6.548983,6.550642,6.547987,6.551639,6.548651,6.548319,6.546327,6.542675,6.546659,6.544999,6.549315,6.549315,6.554294,6.547323,6.545995,6.549647,6.549647,6.547987,6.549647,6.550642,6.553298,6.550311,6.557282,6.546659,6.545331,6.552302,6.551307,6.550642,6.556618,6.552634,6.556618,6.544999,6.548319,6.553298,6.548983,6.554294,6.551639,6.555954,6.552302,6.542344,6.517778,6.550311,6.548651,6.537696,6.550311,6.55197,6.546991,6.543672,6.547655,6.547655,6.547987,6.551307,6.553298,6.544667,6.548983,6.545995,6.542675,6.55695,6.558278,6.552967,6.548651,6.545663,6.544667,6.541016,6.541679,6.546991,6.540684,6.539024,6.542344,6.543672,6.544003,6.542675,6.544335,6.540684,6.524086,6.544003,6.541016,6.544667,6.533712,6.539688,6.537364,6.548983,6.544999,6.541348,6.540352,6.542344,6.545331,6.540684,6.548983,6.54002,6.540352,6.539688,6.540352,6.554626,6.55529,6.557614,6.552967,6.550642,6.552302,6.555622,6.556286,6.546659,6.550974,6.542675,6.546327,6.547323,6.550642,6.550974,6.548983,6.548319,6.556618,6.552967,6.555954,6.561597,6.560269,6.554626,6.559274,6.559274,6.561597,6.561265,6.561929,6.560602,6.55695,6.554626,6.566909,6.549647,6.557946,6.489229,6.561929,6.562262,6.566245,6.561597,6.552634,6.552634,6.55363,6.546659,6.547323,6.550642,6.554626,6.558278,6.548319,6.554294,6.557282,6.549315,6.543007,6.549647,6.538028,6.552634,6.554294,6.55363,6.551639,6.553298,6.561929,6.567905,6.562262,6.55363,6.555954,6.557282,6.554294,6.550642,6.547987,6.545995,6.551639,6.557946,6.555622,6.548983,6.549647,6.546659,6.548319,6.545663,6.548983,6.546991,6.549979,6.557282,6.553298,6.550974,6.557946,6.560269,6.561597,6.551639,6.549315,6.55197,6.550311,6.557946,6.551639,6.549979,6.548983,6.547655,6.550642,6.554294,6.557282,6.55197,6.556618,6.55695
6.561265,6.557946,6.555622,6.555622,6.551307,6.543339,6.561597,6.555622,6.550311,6.552967,6.547323,6.547655,6.559274,6.552634,6.549979,6.55695,6.55861,6.559606,6.560269,6.562262,6.561929,6.564917,6.560269,6.570229,6.568569,6.568569,6.568237,6.562262,6.564585,6.562925,6.565249,6.563589,6.566577,6.570229,6.563921,6.570892,6.568901,6.565913,6.560934,6.55695,6.544999,6.554294,6.55529,6.55695,6.556618,6.551307,6.546327,6.547987,6.555954,6.55695,6.556286,6.551307,6.552634,6.557614,6.560269,6.55695,6.555622,6.551639,6.54002,6.547655,6.551307,6.550311,6.554958,6.558278,6.559606,6.566909,6.568901,6.55695,6.560602,6.556618,6.544999,6.544999,6.485909,6.213036,5.385781,6.415534,6.505164,6.533712,6.545663,6.544667,6.544003,6.548983,6.555622,6.565913,6.564917,6.559937,6.555622,6.547655,6.557282,6.564917,6.564253,6.566909,6.564917,6.55861,6.560934,6.558278,6.556286,6.563921,6.557282,6.551639,6.557946,6.560269,6.552967,6.552967,6.556618,6.556618,6.55695,6.563921,6.564917,6.565581,6.566245,6.563589,6.564917,6.57056,6.563921,6.568237,6.562593,6.560934,6.562593,6.568237,6.566245,6.564253,6.572552,6.554626,6.560602,6.564585,6.559937,6.570229,6.570229,6.564585,6.557282,6.562925,6.566245,6.564917,6.565581,6.568237,6.562593,6.566245,6.570229,6.567241,6.565913,6.560269,6.560269,6.564253,6.565581,6.561265,6.563589,6.563921,6.567905,6.574544,6.57388,6.563921,6.563257,6.563921,6.566909,6.574876,6.568901,6.568901,6.575208,6.562593,6.562593,6.57222,6.567905,6.57222,6.569232,6.560602,6.560602,6.567241,6.571888,6.571224,6.57056,6.564585,6.563921,6.564585,6.564917,6.567905,6.571224,6.568237,6.567573,6.57388,6.577532,6.575208,6.573216,6.57554,6.570229,6.569897,6.573216,6.574212,6.562593,6.558278,6.567573,6.564917,6.565249,6.565249,6.570229,6.55861,6.557282,6.563257,6.55861,6.560602,6.558278,6.560934,6.564917,6.564917,6.55861,6.567905,6.562262,6.563589,6.563257,6.565249,6.562925,6.565913,6.559937,6.55861,6.55695,6.572884,6.569897,6.565581,6.569897,6.558942,6.552302,6.557282,6.564585,6.563257,6.574212,6.561929,6.573548,6.57388,6.571557,6.576536,6.572552,6.569232,6.57388,6.568901,6.569897,6.551307,6.563257,6.557614,6.560602,6.559606,6.559606,6.562925,6.559937,6.556618,6.556618,6.557614,6.551307,6.554626,6.550974,6.548983,6.551639,6.549647,6.540684,6.541016,6.533712,6.534708,6.548983,6.552967,6.55695,6.554626,6.561265,6.566577,6.569232,6.567905,6.57056,6.57056,6.570892,6.566909,6.560269,6.563257,6.563257,6.566245,6.568901,6.565913,6.566577,6.567905,6.558942,6.55695,6.556618,6.563257,6.566909,6.567573,6.566245,6.559606,6.566577,6.561265,6.562593,6.562925,6.573548,6.563589,6.564585,6.561265,6.567905,6.562262,6.561929,6.568901,6.560269,6.553298,6.563257,6.564917,6.561929,6.560602,6.558942,6.561265,6.559606,6.564917,6.563921,6.562262,6.560269,6.563589,6.561597,6.561597,6.561597,6.562262,6.560934,6.557946,6.558278,6.561597,6.550642,6.560269,6.559937,6.559274,6.55861,6.567573,6.560602,6.561265,6.562262,6.561597,6.55861,6.559606,6.560269,6.561929,6.565249,6.558942,6.557614,6.559937,6.562593,6.559937,6.564253,6.560934,6.564585,6.568901,6.566909,6.565249,6.568237,6.563921,6.558278,6.563589,6.569232,6.564585,6.577532,6.570229,6.572884,6.572552,6.576868,6.579192,6.5772,6.57388,6.566909,6.576536,6.575872,6.567905,6.570229,6.57056,6.567905,6.57554,6.573216,6.578196,6.572552,6.571888,6.569897,6.575208,6.5772,6.577532,6.571888,6.578196,6.573216,6.573216,6.5772,6.580852,6.575208,6.576536,6.571557,6.575872,6.578196,6.579524,6.574544,6.575872,6.572552,6.57222,6.574544,6.568569,6.576868,6.576204,6.580187,6.572884,6.572884,6.544335,6.572552,6.567905,6.560269,6.567905,6.576536,6.57388,6.572552,6.564917,6.57056,6.571224,6.569232,6.577532,6.566577,6.567573,6.568237,6.575208,6.57056,6.578527,6.57056,6.567905,6.567905,6.562925,6.563589,6.564917,6.564585,6.562262,6.569232,6.565581,6.565913,6.560269,6.564253,6.566577,6.562925,6.560269,6.562925,6.559937,6.564585,6.557614,6.560934,6.561929,6.560269,6.564253,6.559937,6.55861,6.566909,6.558942,6.566577,6.567573,6.562262,6.557282,6.558942,6.555954,6.559606,6.570892,6.582179,6.569564,6.573548,6.57222,6.578196,6.572884,6.565913,6.564585,6.554294,6.559274,6.565913,6.567241,6.570229,6.566245,6.576204,6.57554,6.580519,6.576868,6.57388,6.569897,6.576868,6.572884,6.574544,6.579855,6.580519,6.578196,6.580187,6.583175,6.579855,6.581183,6.581183,6.574212,6.491553,6.578527,6.579855,6.578196,6.583507,6.579192,6.571557,6.577864,6.571224,6.564585,6.569564,6.574212,6.575208,6.574876,6.571888,6.572552,6.571888,6.563257,6.568237,6.554294,6.57056,6.562262,6.571557,6.575208,6.57554,6.579524,6.575208,6.578859,6.575208,6.568901,6.570229,6.5772,6.569897,6.565913,6.557614,6.570229,6.569564,6.581515,6.577864,6.564253,6.567241,6.57222,6.568901,6.571888,6.570229,6.57056,6.569564,6.57388,6.573548,6.571557,6.572884,6.576204,6.574212,6.570229,6.568237,6.570892,6.5772,6.574544,6.564585,6.564253,6.569232,6.565913,6.567905,6.572552,6.570892,6.574876,6.573216
6.571224,6.568901,6.565913,6.570229,6.567905,6.567573,6.565581,6.566245,6.567905,6.569564,6.561597,6.567241,6.558942,6.567241,6.564917,6.557946,6.572884,6.567905,6.576536,6.580852,6.5772,6.579192,6.579524,6.581183,6.579524,6.582511,6.581515,6.584171,6.583839,6.574544,6.575872,6.573216,6.57388,6.577532,6.5772,6.578859,6.577864,6.572884,6.570892,6.572552,6.565581,6.567573,6.560602,6.562925,6.564917,6.566245,6.557614,6.563921,6.568237,6.569232,6.567905,6.565913,6.562925,6.566245,6.567905,6.569897,6.567573,6.563257,6.557282,6.559606,6.563589,6.568901,6.564917,6.557282,6.562262,6.571888,6.571888,6.578527,6.574212,6.571888,6.564253,6.561929,6.550974,6.473627,6.159589,5.864805,6.425824,6.522094,6.550974,6.560934,6.539688,6.565249,6.559937,6.567573,6.576536,6.570229,6.575208,6.560269,6.559937,6.569564,6.574876,6.570892,6.575208,6.574212,6.569897,6.570892,6.575208,6.57056,6.569232,6.565581,6.566577,6.569897,6.571224,6.567573,6.566909,6.568569,6.565581,6.562593,6.579192,6.583839,6.583507,6.579855,6.576868,6.575872,6.5772,6.578859,6.575208,6.579524,6.570229,6.578527,6.576204,6.577864,6.580519,6.57388,6.567905,6.57388,6.572884,6.570229,6.578859,6.577864,6.572884,6.577532,6.57554,6.57388,6.578196,6.5772,6.57388,6.575872,6.584503,6.579524,6.571888,6.567241,6.571557,6.572884,6.575872,6.575208,6.572884,6.574212,6.578196,6.580187,6.582843,6.580187,6.582511,6.583175,6.575208,6.581183,6.578859,6.586163,6.583175,6.582179,6.57388,6.579855,6.585831,6.580519,6.583507,6.57554,6.570892,6.571557,6.570229,6.578527,6.577864,6.576204,6.567905,6.570229,6.576536,6.569564,6.5772,6.570892,6.575208,6.579855,6.580187,6.581847,6.579855,6.587822,6.583839,6.581183,6.586163,6.578527,6.57056,6.566909,6.568237,6.57222,6.574544,6.573216,6.569564,6.562593,6.568237,6.568901,6.567905,6.565249,6.562925,6.570229,6.577532,6.573216,6.571224,6.568901,6.577532,6.578196,6.571557,6.572552,6.577532,6.574212,6.570229,6.573216,6.571557,6.571888,6.576204,6.572552,6.567905,6.569232,6.563257,6.560269,6.566577,6.569232,6.573216,6.577532,6.578196,6.572884,6.577864,6.578527,6.580187,6.587822,6.572552,6.579524,6.574212,6.571888,6.55529,6.573548,6.567905,6.568237,6.567241,6.572884,6.568569,6.55861,6.558942,6.564585,6.567905,6.560602,6.55695,6.55695,6.564253,6.555954,6.549647,6.554294,6.550311,6.560602,6.55695,6.562925,6.55861,6.561265,6.563921,6.569564,6.574544,6.57388,6.576536,6.576204,6.576536,6.576204,6.570892,6.57222,6.562593,6.568901,6.57056,6.570892,6.572552,6.574544,6.571224,6.565581,6.573548,6.570892,6.570892,6.57388,6.576204,6.566245,6.57388,6.5772,6.566577,6.571224,6.574876,6.57222,6.562262,6.57056,6.567905,6.569897,6.572884,6.57388,6.563589,6.566245,6.567241,6.567905,6.563257,6.565581,6.566909,6.563921,6.568569,6.57056,6.57222,6.57056,6.568569,6.572552,6.561597,6.564917,6.567573,6.568569,6.570229,6.569897,6.565913,6.568237,6.561265,6.568569,6.564917,6.566577,6.565913,6.569897,6.563257,6.562262,6.567905,6.568569,6.565249,6.571888,6.570229,6.570892,6.569232,6.564585,6.563921,6.571557,6.568237,6.564253,6.569232,6.57056,6.562262,6.569897,6.564585,6.568901,6.570892,6.568237,6.568569,6.570229,6.569897,6.571224,6.57554,6.574544,6.580187,6.578196,6.57554,6.581515,6.585167,6.578196,6.574212,6.57056,6.581183,6.582843,6.575208,6.57554,6.57388,6.576204,6.580519,6.576868,6.580852,6.579524,6.583175,6.576204,6.580852,6.579192,6.580852,6.582843,6.572884,6.576536,6.576204,6.580187,6.589482,6.57554,6.57388,6.578196,6.5772,6.584835,6.580519,6.574544,6.570229,6.576868,6.587159,6.576204,6.578527,6.575872,6.575208,6.576536,6.574544,6.554294,6.577864,6.57388,6.562925,6.568237,6.578859,6.574876,6.575208,6.564253,6.566909,6.571557,6.565581,6.57554,6.569232,6.574212,6.566909,6.574876,6.576204,6.574212,6.575208,6.567905,6.560934,6.567573,6.568237,6.569897,6.570229,6.567241,6.558942,6.567905,6.567905,6.568901,6.567573,6.569564,6.562593,6.566909,6.572884,6.569564,6.570229,6.561597,6.556286,6.565249,6.566245,6.564253,6.562925,6.561929,6.564585,6.568901,6.566577,6.565581,6.563921,6.565581,6.558278,6.567573,6.567905,6.565249,6.579855,6.57388,6.57222,6.57056,6.57222,6.5772,6.571888,6.568569,6.558278,6.57056,6.575208,6.575208,6.571888,6.561597,6.57554,6.582179,6.582179,6.581515,6.576868,6.578859,6.57388,6.5772,6.584171,6.584503,6.581183,6.582511,6.576204,6.582179,6.581515,6.585167,6.582511,6.580519,6.538692,6.584171,6.590478,6.586495,6.586827,6.575872,6.573548,6.584171,6.571888,6.569232,6.575872,6.582843,6.571557,6.574544,6.580187,6.577864,6.57388,6.569564,6.561929,6.561597,6.563589,6.574544,6.573548,6.569564,6.565581,6.575872,6.581847,6.580187,6.580519,6.571888,6.574544,6.574876,6.570892,6.569564,6.573216,6.568901,6.562925,6.574544,6.578859,6.571888,6.565913,6.571557,6.567573,6.567905,6.574876,6.572552,6.576536,6.567905,6.574544,6.578859,6.579192,6.578196,6.578527,6.573548,6.568901,6.574212,6.576868,6.576536,6.574212,6.568569,6.564253,6.572884,6.573216,6.5772,6.579524,6.567905,6.566245
6.579192,6.563257,6.57222,6.564917,6.567573,6.572884,6.57388,6.568237,6.57222,6.565913,6.564917,6.560602,6.566909,6.568901,6.567573,6.557614,6.570229,6.574876,6.582511,6.579524,6.576536,6.574876,6.579192,6.586495,6.579855,6.582843,6.578527,6.578859,6.581515,6.579524,6.579855,6.582511,6.578527,6.5772,6.579524,6.576868,6.575208,6.568901,6.565913,6.562262,6.561929,6.567905,6.567905,6.569232,6.565913,6.559937,6.562925,6.567573,6.564253,6.570229,6.566245,6.569232,6.568237,6.567241,6.562593,6.563257,6.564917,6.567241,6.565913,6.569897,6.564253,6.564585,6.557282,6.562925,6.568237,6.568237,6.57554,6.572884,6.568569,6.566577,6.571557,6.562593,6.535704,6.426156,6.133696,4.55554,6.310965,6.508815,6.552634,6.554294,6.551307,6.556618,6.563921,6.560934,6.577532,6.572552,6.569232,6.568569,6.562593,6.571557,6.576868,6.57056,6.568569,6.571557,6.571888,6.57554,6.575208,6.573216,6.568237,6.564585,6.566577,6.568901,6.568237,6.561597,6.560934,6.569897,6.569564,6.570229,6.576868,6.578196,6.579855,6.575872,6.582843,6.575208,6.577532,6.579855,6.5772,6.57222,6.575208,6.576868,6.579855,6.572884,6.575208,6.578527,6.57388,6.570229,6.568237,6.568569,6.570892,6.573548,6.572884,6.571224,6.576868,6.574544,6.574212,6.568901,6.582511,6.572552,6.576204,6.57554,6.57222,6.561265,6.576204,6.574212,6.571888,6.574212,6.565581,6.569897,6.574876,6.576868,6.573548,6.578859,6.576204,6.576536,6.582843,6.576536,6.583175,6.582511,6.575872,6.5772,6.582511,6.582179,6.580852,6.580852,6.573548,6.576204,6.581183,6.578527,6.577864,6.569564,6.571888,6.566245,6.57222,6.572552,6.565249,6.572552,6.567573,6.572884,6.572884,6.575208,6.579855,6.576868,6.571557,6.568237,6.581183,6.582179,6.581183,6.579855,6.567573,6.568901,6.57388,6.566577,6.568237,6.57388,6.566245,6.568901,6.576204,6.565581,6.571224,6.562262,6.552302,6.566909,6.572552,6.577532,6.574876,6.57388,6.564917,6.559274,6.569564,6.570229,6.566245,6.565249,6.561929,6.563257,6.566577,6.570229,6.576536,6.573548,6.562262,6.564917,6.565249,6.560602,6.564585,6.570229,6.571224,6.57056,6.577864,6.574544,6.578196,6.577864,6.577864,6.576868,6.576204,6.578527,6.57222,6.575208,6.558942,6.57056,6.571888,6.568901,6.57056,6.568569,6.557614,6.561929,6.562593,6.562262,6.567241,6.559274,6.557282,6.553962,6.562925,6.560602,6.558278,6.555622,6.555622,6.554958,6.561265,6.557614,6.55861,6.572884,6.57554,6.576536,6.5772,6.576536,6.57388,6.574212,6.569897,6.569564,6.573216,6.57222,6.566909,6.574212,6.566577,6.566577,6.569564,6.570229,6.572884,6.563589,6.570229,6.572552,6.569897,6.570229,6.573216,6.564585,6.559937,6.569564,6.57222,6.576536,6.568569,6.571224,6.560934,6.572552,6.569232,6.572884,6.57222,6.571888,6.567905,6.566577,6.562925,6.563589,6.567573,6.560269,6.566577,6.557282,6.564253,6.569897,6.568569,6.568569,6.571224,6.563257,6.570892,6.567241,6.561929,6.563589,6.563589,6.571888,6.568569,6.569897,6.560602,6.553962,6.562593,6.564585,6.568569,6.568569,6.571557,6.565249,6.560602,6.561597,6.564253,6.565581,6.563589,6.565913,6.564917,6.565581,6.565913,6.568237,6.566577,6.570892,6.569232,6.569564,6.569232,6.563921,6.571557,6.565249,6.565913,6.560269,6.568901,6.568237,6.569564,6.565913,6.564253,6.574544,6.578196,6.580187,6.581183,6.576204,6.572884,6.571224,6.579855,6.580852,6.580519,6.581515,6.576204,6.575208,6.573548,6.572884,6.578859,6.583507,6.578196,6.573216,6.580852,6.57554,6.579855,6.577864,6.574212,6.57554,6.577864,6.574876,6.575208,6.579855,6.57554,6.574212,6.577532,6.577864,6.576204,6.581847,6.570229,6.573216,6.571888,6.576536,6.57554,6.57222,6.567573,6.57056,6.574544,6.572552,6.570229,6.557614,6.569897,6.574212,6.566577,6.558278,6.578527,6.574212,6.571557,6.563589,6.572552,6.570229,6.565249,6.572884,6.567905,6.575208,6.576868,6.571557,6.566909,6.570229,6.564253,6.557614,6.567241,6.564917,6.559937,6.564917,6.564585,6.55861,6.564585,6.569232,6.561597,6.568237,6.568237,6.560269,6.561265,6.561597,6.567573,6.568237,6.566577,6.560602,6.561929,6.562925,6.567905,6.563257,6.560269,6.555622,6.560934,6.559937,6.568901,6.561929,6.560269,6.559274,6.564917,6.565581,6.564585,6.564917,6.553962,6.560934,6.572552,6.575208,6.5772,6.576536,6.569564,6.568901,6.570229,6.564585,6.576536,6.570892,6.571888,6.57056,6.571888,6.579524,6.581515,6.584171,6.580852,6.573548,6.578527,6.579192,6.578527,6.585167,6.578859,6.580852,6.583839,6.587159,6.583507,6.586163,6.580852,6.57554,6.585499,6.583507,6.586827,6.583507,6.576536,6.581183,6.582179,6.580852,6.578196,6.566909,6.566909,6.570229,6.576868,6.577532,6.5772,6.577532,6.571888,6.571557,6.571224,6.566245,6.552634,6.569564,6.565249,6.57056,6.574212,6.574544,6.577532,6.576204,6.570229,6.579524,6.578527,6.569232,6.571557,6.570229,6.559274,6.565249,6.569232,6.57554,6.573548,6.57388,6.563589,6.563257,6.576536,6.577864,6.574876,6.566909,6.566245,6.572884,6.576868,6.584171,6.579192,6.574212,6.568237,6.570229,6.574544,6.570229,6.577864,6.57222,6.567905,6.565913,6.569564,6.57222,6.569564,6.57388,6.568901,6.572884,6.579524
