6.298018,6.298682,6.289387,6.297022,6.288059,6.297686,6.297686,6.295031,6.294366,6.290715,6.295362,6.29835,6.300342,6.292706,6.290383,6.287727,6.293371,6.296358,6.291711,6.289719,6.286731,6.297686,6.297686,6.293039,6.293371,6.287063,6.279096,6.284076,6.287063,6.29835,6.299014,6.294034,6.289719,6.293703,6.293703,6.29669,6.292706,6.277104,6.280092,6.286731,6.294034,6.29669,6.297022,6.294699,6.290715,6.296026,6.303329,6.304989,6.303994,6.29669,6.287727,6.297686,6.29669,6.300342,6.284739,6.278432,6.275113,6.288391,6.286067,6.292043,6.287395,6.284739,6.281088,6.287395,6.295362,6.296358,6.294366,6.290715,6.281752,6.293039,6.299014,6.295362,6.291047,6.27976,6.28308,6.291711,6.294366,6.286731,6.290715,6.278764,6.279096,6.282416,6.292043,6.294034,6.288059,6.281752,6.282084,6.290715,6.297022,6.293371,6.282748,6.281088,6.282416,6.289719,6.295362,6.293703,6.283744,6.285404,6.283744,6.29669,6.304989,6.306981,6.297686,6.283744,6.295362,6.296026,6.301006,6.292375,6.287727,6.285736,6.281752,6.289055,6.297686,6.297022,6.288059,6.279096,6.280092,6.277436,6.284739,6.282416,6.270797,6.271129,6.27976,6.283412,6.283744,6.287395,6.286399,6.28308,6.284076,6.289719,6.300342,6.290051,6.2781,6.278432,6.279428,6.279428,6.283744,6.284408,6.283412,6.275113,6.275776,6.28142,6.281752,6.288059,6.280424,6.273785,6.275113,6.283412,6.290383,6.283744,6.281088,6.276441,6.282084,6.284408,6.284076,6.286731,6.28308,6.282084,6.279428,6.282084,6.289387,6.278764,6.284739,6.277436,6.281088,6.277436,6.27976,6.282084,6.2781,6.275776,6.28308,6.281088,6.281752,6.280756,6.28308,6.277104,6.273785,6.279096,6.284739,6.282416,6.276772,6.275445,6.282084,6.285736,6.287727,6.282416,6.274781,6.274117,6.279096,6.284408,6.277104,6.277436,6.273121,6.255195,6.273121,6.278432,6.285736,6.276441,6.280092,6.27976,6.279096,6.286731,6.285404,6.282748,6.275113,6.277104,6.282416,6.284408,6.282416,6.284076,6.285404,6.283744,6.289387,6.288723,6.290383,6.285071,6.279096,6.282748,6.286399,6.285404,6.288059,6.287063,6.27976,6.280092,6.283744,6.289387,6.284408,6.284408,6.278764,6.274781,6.288059,6.28308,6.285071,6.290051,6.2781,6.276109,6.282416,6.287727,6.280756,6.278764,6.273121,6.274449,6.282416,6.282084,6.282084,6.276109,6.274781,6.277436,6.280756,6.283412,6.285404,6.277436,6.274449,6.281088,6.283744,6.282416,6.277768,6.273785,6.262498,6.260506,6.267478,6.270133,6.267478,6.262166,6.263494,6.263162,6.271793,6.269801,6.270797,6.26615,6.262166,6.272125,6.276109,6.275776,6.279096,6.272125,6.270797,6.269469,6.278432,6.28142,6.278764,6.271461,6.277436,6.276772,6.276109,6.289387,6.281088,6.273785,6.26615,6.266481,6.274117,6.283744,6.28308,6.286067,6.28142,6.280756,6.284739,6.282416,6.282748,6.272789,6.2781,6.282748,6.291711,6.287395,6.289719,6.282748,6.281752,6.280756,6.289387,6.286399,6.287395,6.28142,6.28308,6.284076,6.282748,6.288391,6.287395,6.283744,6.279428,6.288391,6.287727,6.281752,6.268473,6.213699,6.028463,6.265154,6.275445,6.285071,6.280424,6.285736,6.286399,6.283412,6.298018,6.29835,6.287395,6.293039,6.296358,6.295694,6.295031,6.289719,6.282416,6.283412,6.288059,6.291711,6.302334,6.301006,6.292375,6.292706,6.284076,6.282748,6.282416,6.286399,6.289055,6.288059,6.288391,6.287063,6.293039,6.292706,6.282416,6.294699,6.293039,6.295031,6.290051,6.29669,6.295362,6.293703,6.294034,6.294366,6.296358,6.302666,6.295694,6.294366,6.293371,6.291379,6.289719,6.291047,6.290715,6.294366,6.290715,6.286731,6.287727,6.289387,6.293039,6.293371,6.287727,6.296026,6.293371,6.294699,6.295031,6.302334,6.301006,6.297354,6.299346,6.310301,6.309637,6.305985,6.307313,6.307645,6.302666,6.29835,6.295694,6.294034,6.295031,6.299678,6.295362,6.290383,6.294366,6.293371,6.290715,6.290051,6.288391,6.292375,6.298682,6.293371,6.299014,6.29669,6.293703,6.299678,6.298682,6.295362,6.303329,6.309637,6.301006,6.299014,6.297354,6.291379,6.292375,6.299678,6.294366,6.298682,6.30167,6.300342,6.301006,6.302334,6.303329,6.307977,6.306981,6.301006,6.307313,6.30167,6.299346
6.348477,6.343829,6.341837,6.346817,6.33553,6.343165,6.347149,6.343497,6.33719,6.330883,6.336194,6.343165,6.351132,6.343829,6.33719,6.336194,6.334866,6.344825,6.341837,6.33553,6.338518,6.331879,6.338518,6.33719,6.338186,6.327231,6.327895,6.332874,6.342169,6.344493,6.340178,6.347149,6.340178,6.331879,6.330219,6.335198,6.331879,6.325571,6.322916,6.324575,6.331214,6.343497,6.344493,6.345157,6.341837,6.335198,6.338518,6.344825,6.345157,6.344161,6.33553,6.331546,6.329555,6.327895,6.328227,6.323247,6.317936,6.312293,6.326235,6.331214,6.330219,6.328559,6.325571,6.317936,6.324907,6.33553,6.336858,6.33885,6.332542,6.323579,6.335862,6.335198,6.337522,6.330883,6.317272,6.318932,6.326899,6.327563,6.329223,6.326235,6.318268,6.324243,6.333206,6.326899,6.335198,6.328559,6.326235,6.324243,6.329223,6.334202,6.33719,6.335198,6.322916,6.317604,6.330219,6.339181,6.340178,6.339846,6.329223,6.334866,6.337522,6.342833,6.345821,6.336858,6.331879,6.327563,6.327563,6.332542,6.334202,6.327563,6.319264,6.319928,6.323579,6.330219,6.324907,6.31528,6.311629,6.307313,6.31694,6.325571,6.323579,6.319928,6.309305,6.320924,6.324243,6.33387,6.333538,6.329555,6.323579,6.319264,6.322251,6.332542,6.326567,6.322251,6.312624,6.321256,6.323247,6.322251,6.323247,6.317272,6.311961,6.313621,6.315612,6.322251,6.320924,6.32026,6.311629,6.314616,6.319928,6.320924,6.321256,6.316276,6.326235,6.317272,6.318932,6.324575,6.321588,6.318932,6.315612,6.314948,6.319264,6.319264,6.317936,6.316608,6.311629,6.314616,6.326235,6.320924,6.320924,6.3186,6.310301,6.312624,6.319928,6.325903,6.321256,6.308641,6.314284,6.314948,6.324243,6.329555,6.321256,6.320591,6.315612,6.321588,6.315612,6.319264,6.318932,6.316608,6.310965,6.312293,6.307645,6.305321,6.31528,6.315944,6.311961,6.313289,6.315612,6.3186,6.316276,6.312956,6.315944,6.324243,6.321588,6.324575,6.318932,6.317604,6.319928,6.316608,6.323579,6.323579,6.324243,6.315944,6.319928,6.327563,6.322916,6.324575,6.315612,6.315944,6.311961,6.32026,6.324243,6.321919,6.324575,6.315612,6.313952,6.317604,6.319264,6.322584,6.319928,6.314616,6.314284,6.315612,6.321256,6.319596,6.317936,6.309305,6.307645,6.314948,6.320924,6.3186,6.318932,6.312293,6.307977,6.306649,6.317604,6.310301,6.311961,6.306317,6.309305,6.31694,6.317604,6.3186,6.310301,6.307645,6.307313,6.304989,6.302334,6.305985,6.298018,6.293703,6.295362,6.304657,6.303994,6.297686,6.296358,6.29669,6.299346,6.302334,6.304989,6.307313,6.310965,6.302334,6.299346,6.304657,6.319596,6.314616,6.303994,6.310301,6.309637,6.319264,6.321919,6.31694,6.313289,6.315944,6.310965,6.318932,6.313289,6.312293,6.304326,6.310965,6.314284,6.321256,6.318932,6.320591,6.299346,6.303329,6.302998,6.306649,6.309637,6.317604,6.313621,6.310965,6.31694,6.315612,6.324243,6.326899,6.314616,6.313289,6.319596,6.317604,6.330551,6.319596,6.316608,6.315612,6.316608,6.313621,6.32026,6.326567,6.314284,6.307645,6.303329,6.247891,6.100832,6.303329,6.304657,6.312624,6.314616,6.316608,6.324243,6.3186,6.316276,6.319596,6.319928,6.328891,6.328891,6.329223,6.327895,6.31528,6.313289,6.322584,6.329555,6.331879,6.332874,6.329886,6.325239,6.320591,6.319928,6.317272,6.310633,6.317272,6.318268,6.328891,6.323911,6.323579,6.319264,6.317272,6.317936,6.322916,6.324575,6.324907,6.324907,6.325239,6.328227,6.325239,6.325903,6.324575,6.327231,6.321256,6.327563,6.323247,6.325239,6.321588,6.325903,6.321919,6.323911,6.325239,6.323247,6.320591,6.318932,6.320924,6.324243,6.320591,6.325239,6.317272,6.324907,6.322916,6.331546,6.335198,6.33387,6.330551,6.330883,6.335862,6.336194,6.33387,6.342833,6.335198,6.336526,6.326567,6.328559,6.326567,6.328891,6.325239,6.322916,6.327231,6.325571,6.321588,6.324907,6.324907,6.325903,6.322584,6.327895,6.327231,6.318932,6.331214,6.325239,6.331546,6.329886,6.327563,6.332542,6.330883,6.332874,6.326235,6.328891,6.329886,6.330551,6.327231,6.327231,6.327231,6.327895,6.329223,6.329555,6.335198,6.330219,6.339181,6.336858,6.331879,6.334202,6.33553,6.323911,6.325571,6.321588
6.373374,6.375698,6.361423,6.371382,6.362419,6.359431,6.368394,6.363747,6.364079,6.35412,6.362087,6.366403,6.367399,6.370386,6.360096,6.355116,6.363083,6.372046,6.369059,6.363083,6.356444,6.366071,6.364411,6.364743,6.355448,6.345489,6.351464,6.356776,6.368062,6.36939,6.364743,6.365739,6.359099,6.356444,6.356112,6.354784,6.353456,6.348809,6.349804,6.345489,6.348145,6.364411,6.368726,6.366735,6.362087,6.362419,6.369059,6.365075,6.367731,6.363083,6.363083,6.359099,6.359099,6.35578,6.348809,6.345489,6.33719,6.340178,6.345489,6.346485,6.349473,6.347149,6.339514,6.341506,6.348477,6.353788,6.350136,6.352792,6.345821,6.356444,6.359431,6.357772,6.355116,6.351796,6.339846,6.344825,6.348809,6.353788,6.353456,6.344825,6.339514,6.346153,6.356776,6.357772,6.346817,6.346817,6.345157,6.347149,6.358768,6.361755,6.353456,6.353124,6.343829,6.348809,6.363415,6.366735,6.364079,6.354452,6.353788,6.351796,6.362419,6.359431,6.359764,6.357772,6.353456,6.35246,6.361091,6.361755,6.359099,6.347481,6.342833,6.342501,6.351132,6.354452,6.349141,6.339846,6.338186,6.337854,6.343829,6.342833,6.346817,6.333206,6.334202,6.344493,6.352792,6.358104,6.348809,6.345157,6.341837,6.339514,6.347149,6.35246,6.343497,6.336858,6.340178,6.344161,6.346485,6.351796,6.343165,6.336526,6.336194,6.33719,6.343829,6.346153,6.340841,6.335198,6.331546,6.337522,6.344161,6.347813,6.336526,6.341837,6.344493,6.344825,6.343497,6.344161,6.344493,6.340178,6.336194,6.338518,6.341506,6.345489,6.33387,6.336526,6.33719,6.345157,6.35412,6.351132,6.344493,6.342501,6.338186,6.334202,6.341506,6.344493,6.344493,6.33553,6.334202,6.33719,6.341174,6.343497,6.338186,6.339846,6.342169,6.339514,6.344161,6.341506,6.338518,6.335862,6.325571,6.326235,6.332211,6.336194,6.337854,6.333538,6.332211,6.340509,6.336526,6.336858,6.334534,6.341506,6.344493,6.345157,6.343829,6.342169,6.340178,6.334866,6.331879,6.335862,6.337522,6.340841,6.341837,6.336526,6.340509,6.344825,6.343497,6.342833,6.334202,6.336858,6.340178,6.339846,6.341837,6.339514,6.335198,6.332874,6.339181,6.337522,6.343829,6.335198,6.334534,6.331879,6.329886,6.338186,6.343829,6.341174,6.335862,6.323247,6.330883,6.338186,6.335862,6.334202,6.334202,6.327895,6.325239,6.329555,6.331214,6.335198,6.328891,6.324907,6.328891,6.334202,6.331214,6.334534,6.327231,6.322584,6.327895,6.324243,6.319928,6.315612,6.313952,6.309969,6.317272,6.320924,6.320924,6.328227,6.316276,6.323579,6.324243,6.330883,6.332542,6.330551,6.326567,6.322584,6.326899,6.330883,6.338186,6.329886,6.327895,6.324575,6.331214,6.341174,6.338186,6.329555,6.334534,6.331879,6.330883,6.334866,6.33719,6.328559,6.331879,6.321919,6.330551,6.329886,6.33553,6.324907,6.317604,6.3186,6.320924,6.334534,6.332874,6.322916,6.321919,6.330219,6.334202,6.332542,6.341837,6.335862,6.330551,6.334202,6.334866,6.338186,6.342169,6.338518,6.338186,6.330883,6.331214,6.339846,6.339181,6.334202,6.327895,6.321919,6.321919,6.274117,6.22731,6.315612,6.321919,6.330551,6.339181,6.342169,6.340841,6.342501,6.334866,6.335198,6.336526,6.346485,6.347813,6.343497,6.345489,6.338186,6.335198,6.343165,6.347813,6.344493,6.339514,6.335198,6.335198,6.335198,6.332542,6.332542,6.331214,6.332874,6.336526,6.345489,6.338518,6.340509,6.332542,6.328559,6.325903,6.339514,6.342169,6.343165,6.340841,6.341837,6.345821,6.340509,6.337854,6.344493,6.340178,6.339846,6.340178,6.345157,6.341837,6.339514,6.341506,6.340178,6.342833,6.348477,6.33885,6.338518,6.334202,6.340509,6.332874,6.335862,6.340509,6.338518,6.339514,6.346153,6.349473,6.350136,6.350469,6.346153,6.349141,6.349804,6.35412,6.350469,6.353456,6.349804,6.342169,6.347481,6.343165,6.341837,6.343497,6.346153,6.344161,6.346153,6.343165,6.346817,6.343829,6.341837,6.341506,6.342833,6.340841,6.346153,6.343829,6.344161,6.341506,6.344161,6.347149,6.346485,6.346817,6.350136,6.340509,6.344825,6.350136,6.345489,6.348145,6.344493,6.343165,6.337854,6.344825,6.339846,6.340841,6.35246,6.345157,6.347481,6.356776,6.35578,6.350801,6.344825,6.338518,6.33719,6.33553
6.379017,6.378354,6.384993,6.37437,6.388976,6.378685,6.377689,6.370718,6.37437,6.384661,6.377689,6.379017,6.372046,6.37105,6.383001,6.386321,6.383333,6.375034,6.374038,6.375034,6.380345,6.388312,6.371714,6.375366,6.362419,6.371714,6.380345,6.38964,6.379349,6.37437,6.373042,6.381009,6.382337,6.378354,6.371714,6.363083,6.361091,6.368062,6.367731,6.364079,6.367731,6.368726,6.36939,6.377689,6.383997,6.383001,6.383333,6.380345,6.376362,6.378021,6.383333,6.382005,6.375366,6.361755,6.35246,6.367399,6.368062,6.367399,6.360427,6.349473,6.357772,6.360759,6.364743,6.36939,6.366735,6.359099,6.355116,6.36939,6.375698,6.37437,6.370386,6.368062,6.364743,6.375366,6.373374,6.363747,6.360427,6.357772,6.35744,6.360759,6.362087,6.361755,6.364411,6.354452,6.35578,6.360427,6.370386,6.370386,6.369059,6.360096,6.353788,6.364079,6.367399,6.37271,6.371382,6.368726,6.368726,6.380345,6.375698,6.377689,6.361091,6.355448,6.360427,6.376362,6.378021,6.370718,6.362087,6.351796,6.357108,6.366071,6.370054,6.371714,6.364743,6.354452,6.355116,6.358436,6.360759,6.356444,6.350801,6.349141,6.353788,6.355448,6.362087,6.363747,6.359099,6.362087,6.359099,6.368394,6.363415,6.360096,6.356112,6.348809,6.350469,6.353788,6.358104,6.358104,6.349473,6.347481,6.350801,6.35412,6.351464,6.346817,6.346153,6.348145,6.351132,6.35412,6.353788,6.348145,6.347149,6.342169,6.343165,6.35246,6.356444,6.355448,6.355116,6.350801,6.354452,6.353124,6.355448,6.356776,6.352128,6.348809,6.355116,6.349804,6.357772,6.360096,6.358436,6.351796,6.35412,6.357108,6.359431,6.353788,6.346485,6.344825,6.350469,6.354452,6.35246,6.350801,6.347149,6.344161,6.35412,6.356112,6.351464,6.353456,6.35246,6.349141,6.350136,6.354784,6.35246,6.339846,6.330551,6.348477,6.356444,6.352792,6.348477,6.350469,6.343165,6.341837,6.345821,6.355448,6.353788,6.348809,6.349141,6.348809,6.350469,6.354452,6.347813,6.346485,6.338186,6.347813,6.349141,6.355116,6.354784,6.353788,6.347149,6.345157,6.350136,6.359431,6.358436,6.351132,6.347813,6.346817,6.351132,6.35246,6.354452,6.349141,6.348477,6.344493,6.347481,6.351796,6.350469,6.347481,6.342833,6.341837,6.347149,6.351796,6.349804,6.341837,6.338186,6.345821,6.343165,6.348809,6.336858,6.341837,6.331546,6.336526,6.344825,6.344161,6.345157,6.337854,6.33885,6.340841,6.351464,6.343497,6.33553,6.323247,6.322916,6.320591,6.329555,6.332542,6.33553,6.326235,6.329223,6.332542,6.337854,6.349141,6.344825,6.340509,6.337854,6.339514,6.344493,6.345821,6.342833,6.336526,6.336858,6.340841,6.346485,6.347149,6.348477,6.344493,6.340509,6.339846,6.349473,6.355448,6.345157,6.340509,6.343829,6.343165,6.344493,6.349804,6.348145,6.334866,6.334202,6.331546,6.342169,6.339846,6.33719,6.337854,6.336526,6.336526,6.345821,6.342833,6.348809,6.337854,6.348145,6.345157,6.35412,6.350801,6.347149,6.339846,6.344825,6.350801,6.35412,6.359099,6.350801,6.343829,6.349804,6.344493,6.341837,6.342833,6.325903,6.244572,6.258183,6.324243,6.340178,6.347481,6.345157,6.351132,6.349141,6.351132,6.349141,6.347481,6.343829,6.347813,6.353788,6.35744,6.354452,6.35744,6.348809,6.348145,6.352128,6.351464,6.353456,6.346153,6.337854,6.345821,6.347481,6.342501,6.343497,6.346485,6.357108,6.352128,6.353456,6.348145,6.345489,6.337522,6.335198,6.35246,6.355116,6.352128,6.358436,6.351796,6.355448,6.356444,6.357108,6.350136,6.350469,6.354784,6.357108,6.354784,6.352792,6.354452,6.351132,6.351132,6.353124,6.351796,6.348809,6.347481,6.339514,6.352128,6.350801,6.349141,6.351132,6.35412,6.359099,6.362419,6.364079,6.363747,6.363083,6.367731,6.361423,6.359431,6.364743,6.370054,6.366403,6.365407,6.359099,6.361423,6.360427,6.354452,6.359764,6.35578,6.359431,6.354452,6.354452,6.361755,6.355116,6.361091,6.354784,6.354452,6.356444,6.355116,6.35412,6.355116,6.35246,6.356776,6.357772,6.353124,6.357772,6.363747,6.357772,6.359431,6.359764,6.358104,6.358768,6.356444,6.359099,6.357772,6.354784,6.356112,6.356444,6.364079,6.360096,6.362751,6.364411,6.363083,6.365075,6.361091,6.352128,6.347481,6.346817
6.389972,6.397275,6.38798,6.394619,6.390968,6.379681,6.389972,6.395947,6.394288,6.38964,6.381673,6.383665,6.3913,6.389972,6.38964,6.383665,6.383665,6.383333,6.383333,6.398271,6.386321,6.383001,6.385324,6.378021,6.383333,6.389308,6.385989,6.388312,6.381673,6.393292,6.38964,6.396279,6.388976,6.379681,6.366071,6.371714,6.375366,6.383333,6.379349,6.371714,6.364079,6.381673,6.381673,6.385989,6.390304,6.386984,6.385657,6.392628,6.3913,6.397607,6.38964,6.390636,6.376029,6.377026,6.37437,6.379349,6.375698,6.363415,6.369722,6.368062,6.373374,6.375698,6.370054,6.366071,6.361423,6.373706,6.376694,6.379349,6.385324,6.375698,6.375366,6.380677,6.387316,6.384993,6.378354,6.370054,6.367731,6.376029,6.378354,6.377026,6.376694,6.367731,6.368062,6.370718,6.377026,6.378685,6.369059,6.367067,6.371382,6.382337,6.381009,6.379017,6.366403,6.363415,6.374038,6.383997,6.388644,6.387649,6.373706,6.377689,6.371382,6.376362,6.384329,6.382005,6.372046,6.379017,6.369722,6.376694,6.380345,6.381009,6.371714,6.369059,6.367731,6.367399,6.375698,6.379017,6.369722,6.356112,6.363747,6.376362,6.374038,6.365407,6.363415,6.364079,6.366403,6.372046,6.379017,6.365407,6.366403,6.360096,6.35744,6.362419,6.364743,6.363415,6.359099,6.356444,6.358104,6.366071,6.369059,6.363747,6.354452,6.356776,6.357772,6.365075,6.363083,6.364079,6.353456,6.351132,6.350136,6.354452,6.358768,6.364743,6.362087,6.365075,6.362751,6.363083,6.365739,6.361423,6.35744,6.360759,6.365739,6.368394,6.36939,6.361091,6.363747,6.364079,6.365739,6.365739,6.371714,6.367399,6.356444,6.359764,6.358436,6.362419,6.362419,6.359431,6.354452,6.35246,6.367067,6.365407,6.363747,6.35744,6.352792,6.352792,6.361091,6.361091,6.362751,6.360427,6.353788,6.343165,6.351132,6.361091,6.35412,6.358104,6.353124,6.349473,6.359764,6.35744,6.351464,6.357772,6.349141,6.355448,6.362751,6.356444,6.358768,6.358104,6.350801,6.356444,6.360096,6.354784,6.359764,6.359431,6.356112,6.361091,6.371714,6.367067,6.364411,6.361091,6.351796,6.348145,6.363747,6.363415,6.35744,6.354452,6.351464,6.350469,6.359099,6.363415,6.361423,6.356444,6.349473,6.353788,6.358104,6.354452,6.359099,6.352128,6.343165,6.351464,6.352792,6.355116,6.35246,6.343497,6.343829,6.344825,6.353124,6.353456,6.35246,6.346153,6.346153,6.347481,6.353124,6.352128,6.35412,6.338518,6.33387,6.340841,6.344825,6.336526,6.340178,6.332874,6.33719,6.349141,6.353124,6.349804,6.357772,6.344493,6.347149,6.349473,6.359764,6.356444,6.353124,6.344161,6.347481,6.350469,6.350136,6.351132,6.354452,6.345821,6.343165,6.352792,6.359099,6.356776,6.361091,6.352792,6.352792,6.35744,6.366403,6.358104,6.352792,6.351132,6.349141,6.340509,6.349473,6.344825,6.342833,6.341506,6.339181,6.342501,6.350469,6.349473,6.348477,6.344161,6.346817,6.349473,6.359431,6.35412,6.356444,6.350469,6.352792,6.353456,6.362419,6.356444,6.35744,6.352128,6.356444,6.356112,6.360759,6.361091,6.356444,6.340509,6.334866,6.218015,6.273121,6.331879,6.352792,6.353788,6.351132,6.361755,6.367067,6.361091,6.351464,6.362419,6.361423,6.359099,6.368394,6.364743,6.358436,6.363083,6.360759,6.354784,6.357108,6.354452,6.354452,6.356444,6.35412,6.351796,6.361091,6.349804,6.351796,6.360427,6.360427,6.360096,6.364079,6.366071,6.359431,6.351796,6.343165,6.35578,6.361755,6.365739,6.365739,6.362419,6.367067,6.365075,6.362419,6.360759,6.362087,6.366735,6.368726,6.365739,6.363083,6.366403,6.361423,6.361755,6.362419,6.359431,6.355448,6.343829,6.33885,6.360427,6.356112,6.357108,6.35744,6.362087,6.37437,6.379681,6.372046,6.37437,6.37105,6.371382,6.370386,6.365407,6.370386,6.373706,6.37437,6.371714,6.372046,6.363083,6.366071,6.368062,6.366403,6.367731,6.366403,6.366071,6.368394,6.37437,6.366071,6.364411,6.367067,6.368062,6.370386,6.367731,6.364079,6.362751,6.365075,6.363747,6.367067,6.367399,6.367067,6.37105,6.369059,6.367067,6.375366,6.374038,6.367731,6.368394,6.367731,6.364743,6.365739,6.367399,6.364079,6.375366,6.370054,6.373374,6.368726,6.36939,6.369059,6.372046,6.365739,6.367399,6.366735
6.403583,6.398271,6.410222,6.393292,6.398271,6.403914,6.399931,6.390636,6.396944,6.399267,6.404579,6.402255,6.394288,6.392296,6.399599,6.397275,6.405574,6.403914,6.393624,6.397607,6.396611,6.402587,6.400595,6.395284,6.395616,6.391964,6.397607,6.406239,6.401923,6.403583,6.394288,6.391632,6.38798,6.392628,6.388644,6.384993,6.382005,6.384661,6.384993,6.390968,6.38798,6.387316,6.384661,6.383665,6.38798,6.398271,6.408562,6.402255,6.395284,6.393624,6.398603,6.399599,6.398271,6.390304,6.381673,6.375366,6.383001,6.386321,6.388312,6.377026,6.377689,6.373042,6.380345,6.38964,6.391964,6.389308,6.383001,6.384661,6.394952,6.396279,6.399599,6.392296,6.383665,6.381341,6.393624,6.393292,6.385324,6.380345,6.379349,6.375366,6.388976,6.386984,6.384993,6.382005,6.37105,6.37271,6.383333,6.391632,6.396944,6.388644,6.382669,6.383665,6.382337,6.388644,6.386321,6.383333,6.375698,6.379349,6.390636,6.396279,6.395947,6.383665,6.382669,6.377689,6.38964,6.393292,6.386321,6.373706,6.373706,6.372046,6.388644,6.393292,6.391964,6.380345,6.378354,6.378354,6.378354,6.387649,6.388644,6.37271,6.375366,6.381341,6.385989,6.388976,6.382669,6.373042,6.369059,6.370386,6.375698,6.372378,6.378354,6.369722,6.363415,6.370054,6.376362,6.380013,6.378354,6.374702,6.367067,6.374038,6.373706,6.37437,6.366403,6.368062,6.369059,6.370386,6.367731,6.374702,6.363083,6.37437,6.360759,6.367731,6.370386,6.372378,6.371382,6.373374,6.375366,6.372046,6.376362,6.381341,6.375698,6.372378,6.373374,6.377026,6.374038,6.379017,6.373706,6.377026,6.373374,6.380345,6.378021,6.376362,6.376694,6.372378,6.366071,6.371382,6.370718,6.367731,6.370718,6.365407,6.367067,6.371382,6.370054,6.368394,6.367067,6.359099,6.364743,6.373706,6.367399,6.365075,6.366071,6.364411,6.364079,6.37105,6.370054,6.364411,6.363747,6.360427,6.363747,6.364079,6.363747,6.370054,6.367399,6.359099,6.364411,6.366735,6.366735,6.372046,6.372046,6.363415,6.362087,6.369059,6.375366,6.370386,6.372378,6.363415,6.364079,6.372378,6.370386,6.365739,6.368062,6.362087,6.362419,6.365739,6.37105,6.37437,6.366071,6.360759,6.359431,6.364411,6.364743,6.368394,6.367067,6.359099,6.358768,6.367399,6.364411,6.363083,6.361091,6.354784,6.359431,6.356444,6.362751,6.360427,6.350469,6.348477,6.35412,6.361755,6.362419,6.358436,6.352792,6.355448,6.351796,6.350136,6.353124,6.351464,6.343497,6.341506,6.353456,6.356444,6.358104,6.35412,6.353456,6.356776,6.358436,6.364411,6.367731,6.360096,6.361755,6.347813,6.349473,6.359099,6.357772,6.354452,6.349804,6.350136,6.35412,6.359764,6.363747,6.362419,6.357108,6.357108,6.357772,6.36939,6.371714,6.366735,6.359431,6.358104,6.359431,6.365075,6.361755,6.360096,6.347149,6.347481,6.351132,6.359431,6.358104,6.352128,6.345489,6.348145,6.353788,6.35744,6.357772,6.358104,6.356444,6.356444,6.363747,6.368726,6.368062,6.368394,6.365407,6.365739,6.369059,6.372046,6.37105,6.364411,6.361755,6.35246,6.362419,6.361091,6.345157,6.226978,6.289055,6.350801,6.357772,6.368394,6.369722,6.365075,6.370054,6.372378,6.360759,6.37271,6.368726,6.36939,6.372046,6.369722,6.37271,6.374702,6.37437,6.365075,6.362751,6.363747,6.365075,6.364411,6.367399,6.362087,6.360759,6.360427,6.362751,6.368726,6.381009,6.373706,6.373042,6.376029,6.370386,6.361091,6.347481,6.368726,6.376029,6.377689,6.375034,6.376029,6.374038,6.36939,6.369722,6.379017,6.375366,6.379349,6.381341,6.376694,6.378354,6.378685,6.384661,6.376694,6.37271,6.361755,6.364411,6.365075,6.355116,6.365075,6.37105,6.370054,6.372046,6.376694,6.385657,6.382005,6.379017,6.380345,6.384661,6.382669,6.390304,6.385324,6.378354,6.390304,6.380345,6.382337,6.380345,6.374038,6.375698,6.379681,6.376029,6.375366,6.377689,6.377689,6.377689,6.381009,6.378354,6.380013,6.379349,6.377026,6.376029,6.37437,6.378021,6.37271,6.376362,6.373374,6.375366,6.379681,6.376694,6.377026,6.375698,6.380013,6.378021,6.378021,6.378685,6.376694,6.374038,6.373374,6.375034,6.375698,6.380345,6.387649,6.386321,6.385324,6.381341,6.386652,6.381673,6.381009,6.383665,6.372378,6.372378
