3.350105,2.882522,2.860722,2.803664,3.047914,2.963265,3.043847,3.129082,2.664793,2.183541,2.080593,2.747047,3.191559,3.218601,3.044285,1.504506,1.946298,2.962761,3.001612,2.841597,2.373497,3.024269,3.37812,2.551167,2.542706,2.800329,2.908395,3.210491,3.439148,3.195391,2.694847,2.836457,3.569342,2.63417,2.401825,2.876101,3.57918,3.114658,3.583983,3.836616,2.956066,3.805555,3.034078,2.729594,3.309739,3.508621,4.066105,4.096932,3.21462,2.808834,2.769814,2.824808,2.560653,3.715451,3.486806,3.725994,3.879892,3.245314,2.655919,3.292551,2.921638,3.111413,3.473961,3.074904,2.859628,3.177027,2.417012,2.250975,3.012216,3.177897,3.506972,3.270101,2.635241,2.098378,2.261314,3.140409,2.873683,2.38028,2.416936,2.763405,2.638677,3.404561,3.245805,3.317922,3.22941,3.61593,4.075669,4.112552,3.687142,3.281379,3.152878,2.828666,2.942782,3.481975,3.842751,3.324718,3.294075,2.839517,2.737037,2.178134,2.695523,2.69648,2.761935,3.483237,3.123169,2.769432,2.338937,2.363154,3.660008,3.29255,2.116143,2.406699,2.580604,2.647229,3.015305,3.405065,3.464798,3.901768,3.541972,3.147174,3.121328,3.200413,2.844454,2.873459,3.598036,4.061824,3.144808,3.152318,3.98702,3.04107,2.745823,3.025389,3.132135,3.596252,3.05088,3.041315,2.544378,3.453944,3.03576,2.932921,3.058766,3.015708,3.126357,3.103537,3.083762,3.670939,3.469541,3.880666,3.732278,3.175144,2.753221,2.386715,3.800922,4.099021,4.370272,4.377272,2.836034,2.434798,3.024748,2.839932,3.027703,3.666404,3.623898,3.408239,3.273252,3.5125,3.481311,3.331833,2.766456,2.672629,3.017461,2.485506,2.511151,3.071395,2.05675,2.29686,3.156552,3.211249,2.838955,3.386609,3.724244,2.79564,2.185034,2.695139,2.843624,3.498317,3.062984,2.94062,2.409214,2.640123,2.214597,2.883102,2.672491,2.514491,2.647532,2.711774,2.562872,2.688901,2.854935,2.794872,2.84806,3.108169,2.519012,3.066555,3.441061,2.783928,2.582941,2.999132,2.916299,2.866687,2.795812,3.447314,3.304513,4.029846,3.476951,2.910859,2.856034,2.574499,2.782759,2.513384,2.617118,2.003956,1.932566,2.31481,2.002982,2.686836,3.048517,3.378009,2.90203,2.859175,2.86189,3.147951,2.49374,2.227513,2.142678,2.485962,2.884504,3.091559,3.123799,3.180153,3.037677,2.906713,2.660754,2.314377,2.590118,2.787894,2.589631,2.815012,3.222792,2.672796,2.35106,2.621256,1.827171,1.776047,2.440744,3.195345,3.632752,3.414121,2.479339,2.611614,3.619784,3.21027,2.685966,2.754436,3.165314,3.558423,3.824506,3.62215,3.022759,2.465414,3.872991,4.266327,4.109192,3.31482,3.054471,2.543848,1.767715,1.797781,2.014566,3.227312,3.59074,3.306879,2.855574,3.306728,3.284949,2.762349,2.46326,2.367431,2.866632,2.695563,2.872104,3.434662,3.001439,2.28606,2.758116,2.946682,2.425828,2.917827,2.993073,2.999347,3.276801,2.798771,2.654258,2.510515,2.002498,1.804011,1.952912,2.527139,3.209199,3.006362,3.012505,3.276772,3.759185,3.238419,2.80189,2.433171,2.750536,2.918951,2.43033,2.847255,3.105882,3.372734,3.621452,4.079066,3.533828,3.444277,2.630208,2.69846,2.639713,2.849333,2.823743,3.199876,2.267729,2.641674,2.68675,2.658668,2.454096,2.088737,2.449732,2.430995,3.16204,3.220211,2.894213,3.222477,3.050902,2.133782,2.230413,1.686501,2.016829,2.416886,2.342786,2.478279,2.565509,2.762039,3.038529,3.046925,2.628284,2.00742,2.529843,2.589585,2.645368,3.822664,3.199823,3.235107,3.000319,2.729831,2.902669,2.312788,2.197766,3.068723,3.026129,3.195004,2.924812,2.977782,3.056588,3.543983,3.543079,3.612196,3.669641,3.715651,3.402745,3.076428,2.971963,2.470594,2.690638,2.820133,3.319996,3.146197,2.744488,2.945204,2.196024,2.396744,1.711324,1.889282,1.831701,2.680811,2.940444,2.916463,2.794213,2.913463,3.167117,3.119916,3.195054,3.81085,3.726414,3.487074,3.585318,3.642625,2.965149,2.958949,3.053397,2.927591,2.690643,3.225119,3.02587,3.529392,3.908552,3.707077,3.677021,3.577399,3.509117,3.301432,2.400571,2.623727,2.824192,2.873563,3.693751,3.342619,2.336602,3.084892,3.121872,3.058895,3.222669,2.795204,2.715771,2.875244,3.977956,4.283148,3.756968,3.115398,3.526901,2.911416,2.976362,3.296844,2.452944,2.682162,2.205144,1.998353,2.682682,3.116615,3.839791,2.658295,2.581674,2.674427,3.056837,3.072724,2.27063,1.993132,2.099422,2.966745,2.762321,3.35021,3.134275,3.060903,2.709899,2.43934,2.751061,3.235611,3.226299,2.055184,2.270915,2.410467,1.968132,2.345012,2.673847,2.738697,1.919641,2.293225,3.101065,3.053711,2.508738,2.818386,2.941657,2.680074,2.781403,2.677755,2.601754,3.246039,2.747384,2.662641,2.75674,2.15546,2.178575,2.06695,2.559362,2.946193,2.198318,1.750928,2.138132,2.302644,2.136266,2.610575,2.824442,2.602671,3.065716,3.333436,3.72737,3.283175,2.451471,1.905415,2.276991,2.559274,1.958248,2.104795,2.353815,2.79945,2.636506,2.388461,2.218157,2.319706,1.5839,1.630507,1.371315,1.676202,2.35352,2.200153,3.166023,3.238666,3.815379,3.317778,3.220017,2.279089,2.763512,2.823813,2.929855,2.59316,2.325309,2.286711,3.202858,3.054057,2.848204,2.226605,2.502931,2.934707,3.32897,2.809486,2.00038,1.527672,1.456059,2.603397,2.627676,2.41731,3.400556,3.245091,2.690874,3.177379,3.341033,3.109558,2.717687,2.982253,2.615406,2.557345,2.334166,2.454001,3.161949,2.642505,2.108783,2.079512,2.091808,2.777429,3.500362,3.316104,3.0397,2.382091,1.813368,2.299837,2.481872,3.086714,2.862424,2.529642,2.318259,2.770228,2.18783,2.383851,1.729755,1.564065,2.212055,2.405866,2.056031,2.477948,2.566183,2.871519,2.621935,3.059713,2.392165,2.215874,2.74332,2.528902,2.827911,2.763617,2.529178
3.926631,3.605809,3.830872,4.218633,3.685297,3.01854,2.930439,2.698128,3.178234,2.752617,3.242168,3.043946,3.354757,3.246889,2.948841,2.803004,2.845826,2.893484,3.528755,3.79654,3.881169,3.582715,3.644971,3.03482,3.232484,2.885319,2.794252,2.821851,2.893559,2.99649,3.70471,2.903835,2.586247,3.373715,3.581333,2.835227,3.128689,3.42598,3.471651,4.049113,3.609605,2.932494,2.687916,2.708406,2.864707,2.639337,2.814689,3.048423,3.225364,2.644273,2.930395,3.282621,4.481576,4.471293,3.548429,3.409587,3.366423,3.533918,3.325653,2.965882,3.513994,3.645221,3.55679,3.789152,3.308558,2.486008,2.664709,2.632951,3.094046,3.334129,3.114789,2.434153,2.215463,3.183454,3.291506,3.768244,3.994875,3.749266,2.694021,2.610775,2.868721,2.940583,2.940465,2.258097,3.118992,2.944699,2.666302,2.493561,2.272097,3.145268,3.583283,3.439174,3.501793,2.995281,2.718404,3.680263,3.315748,3.089479,3.064341,2.270914,2.215028,2.496959,2.940806,3.505792,3.909734,3.67704,3.534913,3.248821,3.37886,2.989671,3.32405,3.258306,3.747497,3.831809,3.846875,3.53249,3.565399,3.134576,2.538443,2.768006,3.267912,3.278942,3.263073,2.519624,2.591449,2.734329,3.458001,3.487342,3.186917,3.230577,2.884343,2.713691,2.775051,3.118302,3.13709,3.148592,2.413795,2.367853,2.966349,2.993313,3.601621,3.719066,3.371821,3.316398,3.225643,3.4242,3.682893,3.778856,3.421962,2.726893,2.239773,3.320903,3.587915,2.522037,2.641996,2.561595,3.318134,3.812058,3.496675,3.704819,3.157334,2.906188,2.765952,2.853547,2.454149,2.354801,1.544471,2.416224,3.724294,3.124393,3.767266,3.073474,3.045337,2.810871,2.47588,2.871975,3.542261,3.770679,3.290753,2.818289,2.686005,2.157108,2.857837,3.036638,2.736429,3.086206,3.655261,4.779975,3.473012,2.779897,3.578181,4.031513,3.408087,2.528885,2.988519,3.496427,3.808701,3.433348,2.868614,2.088642,2.512025,2.986981,2.663053,2.723122,2.62638,2.423494,2.267263,2.858595,3.225428,3.257117,3.914256,3.180909,3.722579,4.109306,3.224054,2.441529,2.557584,3.009254,3.371654,2.460454,2.892646,2.366758,2.300286,2.901819,2.877547,2.10701,1.953948,2.675875,2.38814,3.201711,3.286278,3.087436,3.130412,3.13957,2.700788,3.111528,2.838269,2.44674,2.624316,2.840036,3.026389,3.548202,3.276206,3.104413,2.394637,2.522375,2.388349,3.018583,2.752942,2.846915,3.322928,2.91723,2.704934,3.183851,3.384037,3.807563,3.53211,3.668968,3.334131,3.510827,2.961849,2.863089,2.82231,2.757846,2.818414,3.136522,3.16209,2.885265,3.021796,2.37464,2.796863,3.044476,3.127717,2.738458,2.20024,2.383797,2.897793,2.790761,2.26701,2.47207,2.907945,2.609591,2.900702,2.993613,2.505959,2.32029,3.001937,3.605097,2.707244,2.094097,2.214818,2.701202,2.78215,2.311627,2.775712,2.899032,3.192527,2.566369,2.479977,3.29986,2.799423,2.57902,2.558162,2.674293,2.458864,2.4125,2.694076,3.083763,3.048772,2.901543,3.053486,3.616037,3.410073,3.380486,2.826443,2.542,2.738812,2.421968,2.218709,1.999548,2.667624,2.982545,3.202326,3.866156,4.138992,3.620337,2.887659,2.337466,2.210577,2.130161,2.607032,1.94487,2.090723,3.014109,3.487417,2.858502,2.67047,2.661617,2.260384,2.821768,3.358768,3.891723,3.545749,3.608321,3.455571,2.956467,3.174313,3.057479,2.912504,2.686552,3.260105,3.439976,3.566228,2.905886,2.644207,2.849478,2.450737,2.676411,2.75825,2.690065,3.527366,3.348224,3.772658,3.250475,2.789044,2.386097,2.759811,2.946254,2.673794,3.124704,3.61547,4.057406,3.671061,3.238151,3.071811,3.234067,2.810565,2.400767,2.580962,2.638154,3.0053,2.278911,3.034867,2.955096,3.046086,2.800037,3.172096,2.953434,3.270777,3.405912,2.810493,3.153946,3.130428,3.260448,3.032917,3.028475,3.219185,2.660333,2.254488,1.722273,2.080472,2.841164,2.548594,2.854628,2.672451,2.534386,3.034238,3.342485,3.439196,3.778672,3.635096,3.825607,3.612766,3.051556,2.691015,3.272572,3.34726,3.025629,2.500537,2.97951,3.142638,2.327397,2.446024,3.102594,3.151521,3.145813,3.714063,3.745917,3.075431,2.800718,3.016215,2.923324,3.420087,3.355244,2.919384,3.017282,3.312253,3.183832,3.44723,3.732133,2.918368,2.692749,3.121526,3.120788,3.340768,3.435244,2.893839,2.765398,3.262276,2.784764,2.587509,2.216938,1.905957,2.119958,2.408073,2.946858,3.115437,3.326003,3.204077,3.050813,3.084069,2.988195,3.07884,2.958831,2.864199,2.982109,3.122847,3.225901,3.184616,2.732083,1.779392,2.357177,3.266841,2.950428,3.044023,2.948374,2.665386,3.044223,3.658897,3.711206,2.995878,2.346359,2.35922,2.113604,2.492545,2.742365,2.749278,2.535971,2.311259,2.958153,2.525517,2.684264,2.6305,2.266278,2.771253,3.283691,3.501869,3.675006,2.692427,2.512481,2.514524,2.938309,3.097418,2.531278,2.155823,2.549793,2.478236,2.295374,1.854226,2.24984,2.309482,2.62013,2.368954,2.612656,2.195474,2.021132,2.278149,2.299327,2.301145,2.32076,2.98418,2.666924,2.433903,1.810313,2.087005,2.791854,2.662748,2.020658,2.723948,2.863199,2.656823,2.005062,2.00211,3.053985,2.661534,2.73157,2.649288,2.57761,2.727851,3.191766,3.023612,3.540191,3.201171,3.171807,2.965123,2.063518,2.569515,1.892041,2.492528,2.323368,2.203762,2.704674,3.006137,3.303343,2.857082,2.275739,2.240314,3.174559,3.579828,3.251393,2.750386,2.396455,2.320705,2.338262,2.295576,2.402876,2.799276,2.342237,2.556742,2.112272,3.212802,3.167428,2.839735,3.711948,4.064497,2.321223,1.494349,1.611813,2.4642,2.823893,2.357184,1.393314,1.157772,1.421633,2.62963,2.938409,2.656793,2.767993,2.639858,2.687715,2.695742,2.047169,2.907645,2.708768,2.58603,2.653741,2.654493,2.69697,3.057833,3.147638,3.041088
3.319849,3.585181,3.298858,3.329181,3.347899,3.104973,2.869665,3.37838,3.011535,2.905985,2.785027,2.752572,3.253629,3.275964,2.716285,2.7607,3.764612,4.00055,3.738128,3.459557,3.294887,3.550695,3.365334,3.264724,4.080361,3.991547,3.583609,3.826557,3.436291,2.453717,3.041455,3.282138,2.673538,2.839245,3.872473,4.064044,4.079588,3.330018,2.528484,2.466784,3.05842,2.042561,2.308321,3.081303,4.023826,3.72298,3.409785,2.845133,3.058658,3.006305,3.767622,3.820117,3.837,3.800298,3.167111,2.956113,3.889558,4.373879,4.090427,2.898401,2.342469,2.28572,2.683107,3.094306,2.981628,2.930181,2.736574,2.878482,3.280829,2.450643,3.03186,3.193054,3.391409,3.171903,3.471796,2.743431,2.923724,3.595847,3.102119,4.08547,4.11927,3.765351,3.137767,2.985404,3.107233,2.815537,3.013081,2.857799,3.296667,3.872819,3.483871,2.762398,2.187184,2.948734,3.242271,2.968991,3.518943,3.435393,3.071704,2.94288,2.852297,3.181956,4.152283,3.558738,3.145956,2.763662,3.628994,3.964375,3.344439,3.041692,3.035062,3.190078,3.22434,3.041452,2.563321,3.201531,3.153029,3.05154,3.435707,3.825134,3.658579,2.880942,2.958805,2.353691,2.729554,3.26559,3.330351,3.718523,3.450121,3.353109,2.937783,3.270752,3.211882,2.606482,3.202953,3.238005,3.194564,3.089308,3.215712,2.983981,3.60348,3.518737,3.141406,2.416245,2.10186,2.661844,2.699053,2.418782,3.519172,3.929842,3.857262,3.582131,3.253495,2.665676,3.039055,2.969842,2.984095,3.339936,2.963791,2.586539,2.124649,2.191922,2.520801,2.899475,2.717582,3.263813,3.520633,3.414938,3.885841,3.800463,3.04982,3.052034,2.873632,2.773261,2.678349,2.807465,3.442962,3.761076,3.18266,3.292943,3.927185,4.044123,2.827053,2.355886,2.818565,2.753125,2.505622,2.717234,3.789056,3.481105,3.576234,2.83539,2.477202,2.911605,2.825438,2.529011,2.689012,2.792057,3.129849,3.492522,3.884444,2.763674,2.716902,2.783211,3.042131,2.886817,2.744776,3.351965,3.634009,3.351776,3.641316,4.289322,4.085671,3.289544,2.711395,2.374472,2.857588,3.410599,3.729801,3.601512,3.321791,3.30308,3.293365,2.847035,2.518921,2.887477,2.750593,3.280998,3.675026,2.672958,2.156615,3.216728,2.894176,3.356402,4.08497,3.672743,3.44734,3.532339,3.556331,3.340574,3.011268,2.80811,1.991281,2.250222,2.778345,2.838317,2.439352,2.301198,2.425982,2.548735,3.357767,3.471391,2.664204,3.199599,3.102582,3.804043,2.811053,2.238061,2.795349,2.995857,3.239092,2.340764,2.221542,2.920394,2.538965,2.351516,2.371023,2.770169,3.409481,3.463197,3.161034,3.605995,3.511723,3.087718,2.400279,2.71324,3.325854,4.09756,4.3352,3.329481,2.561368,2.509955,3.080914,2.911036,2.219366,2.769492,2.805809,3.277659,2.666812,3.297662,4.044019,3.911727,3.158059,2.55491,2.850395,3.506181,3.889055,3.494978,4.054049,3.460811,3.737206,3.52511,3.844419,3.725392,3.719121,3.07747,2.537984,2.724936,2.235956,2.432184,2.9816,2.984882,2.597163,2.768788,2.622096,1.911707,2.678987,2.246534,2.633959,2.887876,2.900199,2.920103,2.326662,2.693355,2.500223,2.426322,1.927604,2.134736,2.761337,3.018644,3.309567,3.246214,3.24252,2.427984,1.935797,2.103298,2.555433,2.628717,2.919487,2.977174,3.125213,3.611494,3.335404,3.229545,3.466377,3.459879,2.551322,2.897572,3.280096,3.024185,3.00071,3.162496,3.03721,3.569689,3.779053,3.806633,3.33717,3.942011,3.977216,3.675833,3.120057,3.702267,3.614935,3.928126,3.818696,2.024988,2.324568,2.598319,2.593143,2.888827,3.350741,3.788605,3.331919,3.522113,3.294927,2.600731,2.685206,3.170754,3.619972,3.287158,2.595786,2.366189,2.309994,2.704341,2.328686,2.595821,3.083518,2.426236,2.912113,2.798776,1.74902,2.454216,2.889958,2.673705,3.1081,2.329701,2.118067,2.618822,3.298885,3.809241,3.403663,2.455264,2.625289,3.439126,3.948393,3.329136,3.031626,2.533031,3.018658,3.126182,2.972716,2.851027,3.32747,2.803661,2.915646,2.478041,2.702302,3.638953,3.540417,2.39903,2.737954,2.739006,3.06061,3.037681,2.923838,3.59542,3.196967,2.305772,2.74056,2.725237,3.066591,2.417732,2.812091,2.413238,1.823948,2.050214,2.511051,2.620449,2.947584,2.906369,2.895019,3.053881,3.157996,3.358444,3.292901,2.843485,2.537787,3.332789,2.997417,2.461706,2.731752,2.773383,2.049457,1.902566,2.800534,2.854763,3.367772,2.993796,3.439252,2.574314,2.993222,3.505324,3.25192,2.983751,3.131045,3.306891,3.276623,3.35749,3.575243,3.150342,3.06374,2.936493,3.065586,2.226265,2.174594,2.701177,2.378995,1.751882,2.146342,2.615902,3.07598,3.079216,1.850397,2.694569,2.680496,3.020354,3.388164,2.544238,2.859562,2.751285,2.660732,2.852772,2.905165,2.805399,3.302003,3.273714,2.583838,3.262035,3.267813,3.710763,2.614678,2.29462,2.715698,2.576739,3.337404,2.690499,2.005766,1.991337,2.393362,3.013509,2.591436,2.519166,1.694365,2.061144,2.902634,3.104293,2.680862,2.209615,2.351763,2.960199,2.473389,2.40181,3.13841,2.634471,2.208252,2.054183,2.603043,3.870134,3.512899,2.837876,2.673769,2.314303,3.103438,2.822484,2.97947,2.635945,2.066943,3.002285,3.457729,3.284509,3.34883,2.606346,2.687333,2.681186,3.32998,3.118028,3.322521,3.084975,2.632419,2.541296,1.702933,2.281981,3.16976,3.471747,3.131757,3.059809,2.820093,3.056509,3.081529,2.550653,2.629215,2.890033,2.829981,2.679279,2.521673,2.4254,2.369947,1.975678,2.597993,2.942636,1.870915,1.593412,2.806943,3.060742,2.68128,2.913368,2.615386,2.796825,2.883307,2.928426,2.679096,2.451271,2.804675,3.415967,3.050556,2.194115,2.356263,2.71493,2.916276,2.867883,2.830811,2.753771,2.632722,2.451979,2.383186,2.813392,3.170886,3.63082,3.713625,2.827407,2.533582
3.557231,3.616403,3.684633,3.362978,2.473866,1.909442,2.565718,2.880031,3.093711,3.872072,3.19471,3.360275,2.86002,3.286958,3.060239,3.229845,3.314329,3.529619,3.725793,3.76478,3.71065,2.852861,3.220863,3.872629,3.512653,3.057838,3.170299,2.802217,2.814285,3.831832,3.940281,3.423011,3.297736,3.47543,3.382205,2.814049,2.597423,3.100553,3.167626,3.52308,3.737669,3.117901,2.762545,2.648416,3.269025,3.577718,3.22696,3.599514,3.988431,3.541326,3.709631,3.754477,3.978715,3.680487,3.307327,3.638956,4.059024,3.73012,3.841528,3.40227,3.323061,3.176982,2.907423,3.49621,3.199312,2.43324,2.436985,3.032982,2.079378,3.227099,3.588277,3.445848,3.134364,3.094259,2.320471,3.144668,3.312471,3.23045,3.128359,2.779845,3.026412,2.709123,3.051028,2.810391,3.220062,2.938335,2.474845,2.236952,2.452645,3.105318,3.275201,3.402399,2.582595,2.241172,1.941468,2.784077,2.699077,2.78513,3.223114,3.236274,3.78571,3.098923,3.015469,3.205191,3.133717,3.604601,3.578201,3.014288,3.196432,3.289399,2.513523,2.065176,2.39964,3.128993,3.423824,3.697196,3.427989,3.351281,3.575651,3.666373,3.956104,3.231024,3.261132,3.835865,3.312651,3.165092,3.412231,3.670512,3.602913,2.699642,2.954516,2.97627,3.073391,2.849426,2.489986,3.587453,3.519593,3.293977,2.930811,3.349249,3.200864,2.914942,2.825475,2.474726,2.265069,3.507414,3.867567,2.053355,2.087908,2.742449,2.554447,2.709051,3.031634,3.338075,3.465998,2.736728,2.900607,3.456605,3.006975,2.831748,2.466055,2.991851,3.557469,3.667837,3.273004,3.03335,2.736056,2.636775,2.69945,2.736159,2.651103,2.434595,3.012377,3.974353,3.543507,3.377381,3.063575,3.005151,2.973931,2.346753,2.352768,2.186467,2.424182,2.996271,2.881815,2.654836,3.041113,2.437811,2.36339,2.696681,3.362789,3.700134,3.327262,3.102591,3.576088,2.783965,2.887498,3.246111,3.460627,3.448942,3.781221,3.811566,3.012116,2.754673,2.357249,2.343954,3.105934,2.609195,2.710863,2.733758,2.841389,3.338299,2.750175,2.593808,2.866371,3.016084,2.888765,2.713375,2.217543,1.899679,2.982849,3.103477,2.901577,2.772722,2.549795,2.815751,1.72453,1.999682,2.772191,3.07001,3.336803,3.064598,2.889524,2.819567,3.075544,2.985831,2.816188,2.79914,2.951295,2.903354,3.591521,4.232227,3.169898,2.277254,2.796435,3.095527,3.011394,3.040478,2.539828,3.228238,4.0334,4.183128,3.476617,2.928832,3.408735,3.371328,2.643412,2.215852,2.087384,2.388752,3.29977,3.739612,3.246249,3.09647,3.722664,3.275141,2.521862,2.501994,2.621245,2.687451,2.920702,3.672362,3.30901,2.769803,2.850833,3.143862,2.312088,2.016209,1.667685,2.722031,3.843048,3.567123,3.308825,3.699954,3.030503,2.861018,2.645404,3.13977,3.492104,3.421111,3.465208,2.871392,1.864201,2.178297,2.755114,3.097838,3.634211,3.188716,2.43292,2.899889,3.231511,3.250073,3.691814,3.093866,2.679013,2.428997,2.593824,2.474055,2.927303,3.04869,2.669995,2.970333,3.253028,3.064584,3.446066,2.992685,3.241278,3.130413,2.668517,2.93051,2.589411,2.941662,3.051298,2.724252,2.518491,1.469692,1.836517,3.496329,3.393187,2.276577,1.896741,2.667811,2.888187,2.637449,2.005605,2.322538,2.155577,2.916088,2.611898,2.960252,2.984514,2.607437,2.028977,2.643801,1.931352,2.133636,3.111295,3.481576,4.104604,4.248026,3.721149,3.514524,2.650742,2.552598,2.329634,2.897395,3.09029,3.180749,3.221909,3.145676,3.368778,4.152696,3.437238,3.508609,3.456893,3.850209,3.89415,3.624406,3.117691,2.669901,3.69069,4.505224,4.486398,3.648111,2.893547,3.434161,3.467127,4.231989,4.262004,3.355903,3.081643,2.00272,1.793606,2.891696,3.389809,3.457319,3.253535,3.332541,2.612163,2.152747,2.212104,2.390757,2.06337,1.959164,2.324415,2.568432,2.628809,1.988659,2.351843,2.369114,2.450611,2.575107,3.19607,3.146499,3.379685,3.680809,4.002798,3.874442,3.108568,2.509265,2.56028,3.439299,3.396878,3.108028,2.687245,3.107817,3.493554,3.61269,3.608589,3.238615,3.320152,1.644982,2.275771,3.103228,3.470832,3.143193,3.461079,3.086163,2.941741,2.855774,2.097355,1.836162,1.765332,1.764063,2.234362,2.271531,2.258366,3.030422,3.260213,3.177366,2.441611,1.988538,2.670103,3.098306,2.49972,2.710747,3.129666,2.54566,2.953133,3.333457,3.249308,3.053107,3.761935,3.85186,3.19956,3.007922,2.914,3.299756,2.689229,2.207504,2.536301,2.880743,3.17936,2.710642,2.037096,2.620862,2.159129,2.363888,2.118105,2.253003,2.768308,3.195066,3.943504,3.819605,3.391913,3.378145,3.112384,2.424466,2.07467,1.861542,3.076651,3.381596,3.341075,3.602552,2.917377,3.037716,2.883829,2.932195,3.950209,3.645518,2.380146,1.593306,2.4188,2.586406,2.57657,2.694558,2.558179,2.507027,2.651554,2.768714,2.112126,2.431503,2.998156,3.8757,2.933103,2.618459,2.235555,2.036722,2.93482,3.465751,2.926787,2.620803,2.475938,3.018701,3.53792,3.574614,2.715407,2.284953,1.981149,2.3505,2.882201,2.747207,2.124858,3.016754,2.664376,2.238741,2.544087,2.750641,2.933428,3.181323,2.290879,2.690088,3.285291,2.645869,2.899867,3.109796,2.225381,3.144762,3.154808,2.158938,2.664925,3.649853,3.545812,2.938748,2.612496,2.501068,2.736175,3.180244,2.912992,2.161748,2.650099,2.819987,2.935723,2.975255,3.295107,2.30852,2.155697,2.047725,2.592949,3.297235,2.895183,2.269124,2.406702,3.001227,3.016609,2.094645,2.159726,2.727671,2.827346,2.239053,2.486433,2.709704,2.867536,3.346273,3.677786,3.034402,2.229333,1.976094,1.547296,1.440787,1.486132,2.373279,2.374413,1.681657,2.364491,2.835009,3.353868,3.268253,2.931206,2.511657,3.008094,2.302632,2.181013,2.079545,2.044596,2.779634,2.661306,2.938975,2.960646,2.805054,2.311778
