6.215027,6.218347,6.222662,6.200753,6.213699,6.220671,6.212703,6.20872,6.181167,6.148303,6.118094,6.136684,6.125397,6.142659,6.142991,6.133364,6.118094,6.109131,6.037095,6.085893,6.103155,6.052365,6.016513,6.100168,6.107471,6.049709,6.196105,6.239261,6.230298,6.187142,5.890698,5.820654,5.923231,6.066639,6.145647,6.169548,6.198097,6.219011,6.192454,6.179507,6.179839,6.181167,6.198761,6.213367,6.221666,6.20872,6.200421,6.17486,6.204736,6.211376,6.205732,6.214031,6.194446,6.198761,6.229966,6.246232,6.234281,6.241584,6.22731,6.231626,6.218015,6.221666,6.251875,6.257851,6.214031,6.138011,5.968378,5.63907,4.203326,5.066764,5.944477,6.035435,6.094193,6.120418,6.125065,6.125397,6.124069,6.082573,6.074938,6.087553,6.098176,6.099836,6.138343,6.115438,6.133364,6.135356,6.169216,6.204736,6.202413,6.192454,6.182827,6.190794,6.172536,6.105479,6.129713,6.133696,6.112782,6.111786,6.116102,6.106807,6.111123,6.116102,6.112782,6.091868,6.11577,6.098508,5.99228,5.918583,6.027468,6.052033,6.067967,6.069627,6.06166,6.096848,6.105479,6.071287,6.078922,6.093196,6.086889,6.086557,6.108799,6.115438,6.108135,6.113778,6.117762,6.127721,6.117762,6.128716,6.143655,6.079254,6.079586,6.069959,6.063983,6.062988,6.07693,6.110791,6.146975,6.148634,6.163905,6.165233,6.174528,6.161913,6.148303,6.164237,6.146975,6.152286,6.169216,6.161249,6.148966,6.077926,5.574669,5.745962,6.155606,6.181499,6.188802,6.188138,6.194446,6.194446,6.205068,6.212039,6.195109,6.15461,6.19013,6.185151,6.166228,6.111454,6.128053,6.124401,6.106475,6.108135,6.103819,6.09552,6.104815,6.10216,6.112118,6.081578,6.123073,6.142991,6.107471,6.129713,6.13768,6.136684,6.153946,6.151622,6.154278,6.008878,6.120418,6.161581,6.131372,6.06332,6.119421,6.172204,6.164569,6.101163,6.087221,6.074606,6.079586,6.097844,6.118758,6.124733,6.121081,6.128716,6.128053,6.118758,6.128385,6.11909,6.104483,6.101828,6.114774,6.126393,6.09718,6.100832,6.121745,6.133364,6.140999,6.147971,6.178179,6.149298,6.148634,6.146311,6.140999,6.100168,6.113114,6.125397,6.121413,6.099172,6.085229,6.091537,6.085893,6.061992,6.086557,6.105811,6.119421,6.185814,6.189798,6.182495,6.183491,6.183491,6.206728,6.197765,6.193118,6.198097,6.193781,6.18847,6.174528,6.195773,6.184486,6.178511,6.133032,6.11743,6.119753,6.126725,6.139339,6.11743,6.11577,6.147638,6.155606,6.135688,6.09386,6.084565,6.072947,6.071287,6.054025,6.08357,6.132036,6.152286,6.14963,6.141331,6.142659,6.109463,6.09386,6.072283,6.053693,6.051037,6.047385,6.036431,5.796421,5.429269,5.73036,5.938833,6.001906,6.026803,6.036098,6.04141,6.030787,6.054688,6.04141,6.070623,6.075603,6.067967,6.060664,6.08357,6.140667,6.156601,6.151622,6.144983,6.152618,6.128385,6.151622,6.115438,6.140999,6.100168,6.105479,6.114774,6.108799,6.118426,6.106807,6.121081,6.122077,6.129381,6.115106,6.093196,6.11909,6.130376,6.10216,6.101496,6.09718,6.091868,6.090873,6.097512,6.115438,6.107471,6.089545,6.085229,6.077926,6.091868,6.124733,6.160917,6.208388,6.089545,6.142659,6.237933,6.254531,6.254863,6.257851,6.252871,6.223658,6.209052,6.197101,6.212371,6.186478,6.135356,6.138011,6.118094,6.117098,6.086889,6.095188,6.144651,6.140999,6.132368,6.11743,6.177515,6.183823,6.185151,6.206064,6.210711,6.16822,6.129381,6.155606,6.144319,6.109795,6.006886,6.099836,6.17486,6.182827,6.209716,6.193449,6.151622,6.100168,6.090209,6.084898,6.090209,6.08357,6.140667,6.15129,6.178511,6.15295,6.192122,6.216355,6.232621,6.247228,6.256191,6.234613,6.183823,6.206396,6.215691,6.190462,6.172204,6.066971,5.998255,5.949124,6.00423,5.936178,5.953108,5.927215,5.878084,5.928543,5.985972,5.996927,5.992943,5.995599,6.016513,6.007218,5.977673,5.96871,5.977673,5.982653,5.906633,5.908625,6.014189,6.061328,6.06332,6.117098,6.176188,6.129048,6.176851,6.209384,6.152286,6.07693,6.139339,6.109795,6.099172,6.099836,5.751606,5.970038,5.975349,5.82497,5.651685,5.925223,6.049045,6.087553,6.172536,6.178843,6.159257,6.145315,6.109131,6.115438,6.139671,6.171208,6.150626,6.135024,6.15461,6.150958,6.13104,6.105811,6.105811,6.068631,5.950452,5.816339,5.98232,6.078258,6.108135,6.112118,6.109131,6.158593,6.179507,6.167556,6.183823,6.206064,6.166893,6.143987,6.123737,6.146311,6.131372,6.139339,6.164237,6.156601,6.127057,6.129048,6.125729,6.123737,6.110458,6.112782,6.053029,6.092533,6.01087,6.028131,6.09386,6.08357,6.034771,5.963067,5.991615,6.110126,6.107471,6.119753,6.1005,5.98564,5.81833,5.91128,5.921903,5.874764,5.76422,5.936178,6.071951,6.037095,6.010538,5.910285,6.090209,6.114774,6.123405,6.13436,6.102491,6.105147,6.097844,6.081246,6.100168,6.09884,6.11245,6.061328,6.072283,6.194446,6.198097,6.270465,6.22897,6.202081,6.183491,6.123073,6.162245,6.245568,6.266481,6.254199,6.269801,6.267478,6.277104,6.231957,6.127057,6.143323,6.140003,6.110791,6.0195,6.128385,6.096516,6.110458,6.105479,6.120749,6.13602,6.185483,6.171208,6.175191,6.181499,6.140003,6.144319,6.179839,6.182495,6.19013,6.189798,6.177183,6.154278,6.040414,5.905969,5.957423,5.929206,6.051701,6.064316,6.067967,6.067303,6.070291,6.072615,6.056348,6.110791,6.146975,6.136684,6.121081,6.11743,6.108135,6.1005,6.140999,6.140667,6.128385,6.153614,6.145647,6.131372,6.109131,6.060332,6.0195,5.980661,6.076598,6.113778,6.111454,6.107803,6.120418,6.116766,6.018173,5.932526,6.024148,6.121413,6.132036,6.13602,6.137348,6.139339,6.138676,6.151954,6.158593,6.150626,6.141331,6.15461,6.15295,6.141663,6.147638,6.145315,6.087553,6.039086,5.714426,6.034107,6.079586,6.017841,6.101163,6.160585,6.172204,6.139339,6.098508,6.156933,6.172868,6.166561,6.19179,6.184155,6.151954,6.091205,5.836588,5.311421,5.323704,5.925887,6.029459,6.077926,6.118094,6.115106,6.105479,6.09884,6.099836,6.090873,6.094856,6.104151,6.074275,5.924891,6.070291,6.065975,6.073611,6.088217,6.076598,6.057013,6.069295,6.06332,6.061992,5.987632,6.068963,6.038754,5.91128,5.87742,6.053361,6.115438,6.123737,6.127721,6.122409,6.091537,6.125729,6.112118,6.101496,6.081578,5.939829,6.130708,6.159589,6.189134,6.185151,6.16988,6.153282,6.189134,6.167224,6.148966,6.11411,6.089213,6.128385,6.142327,6.132368,6.140003,6.145647,6.153282,6.15461,6.155606,6.142327,6.1327,6.108135,6.096848,6.113114,6.053361,6.057344,6.093528,6.079254,6.007218,5.867793,5.771523,5.822314,5.960411,6.019168,6.100832,6.104151,6.070955,6.066971,6.072283,6.076266,6.119753,6.145647,6.169548,6.156933,6.143655,6.153946,6.213367,6.269801,6.255195,6.248224,6.264158,6.265818,6.277768,6.267146,6.245568,6.228638,6.177515,6.149298,6.139339,6.145979,6.107471,6.090209,6.142659,6.159921,6.144983,6.138676,6.131372,6.140003,6.171872,6.185814,6.140999,6.154942,6.161249,6.163241,6.1327,6.15295,6.189798,6.202744,6.17486,6.164237,6.174528,6.176851,6.187474,6.185151,6.1732,6.148966,6.159921,6.176851,6.1732,6.173864,6.174196,6.176851,6.171872,6.155274,6.161913,6.151622,6.165233,6.163241,6.113114,6.165896,6.19013,6.181499,6.090541,5.898998,6.041078,6.095188,6.085561,6.07859,6.032447,6.065311,6.021824,6.094856,6.09718,6.00589,5.935182,5.862482,5.914932,6.076598,6.140335,6.197101,6.210048,6.195441,6.206396,6.186478,6.153614,6.140999,6.152286,6.161913,6.153282,6.156933,6.150294,6.143987,6.13602,6.11909,6.124401,6.124401,6.096184,6.09552,6.100168,6.104815,6.117762,6.129381,6.114442,5.962071,5.961075,5.882731,6.046058,6.141995,6.148966,6.15129,6.158261,6.146975,6.11411,6.096848,6.089213,6.060664,6.037095,6.085561,6.104483,6.106807,6.112782,6.126393,6.140999,6.166893,6.157929,6.159589,6.169216,6.146975,6.105811,6.123405,6.121081,6.127057,6.156601,6.161249,6.119421,6.129048,6.138676,6.113446,6.117762,6.118426,6.17486,6.169548,6.167224,6.135688,6.099172,5.942817,5.923231,6.017841,6.166228,6.202081,6.201416,6.221998,6.269801,6.251543,6.275113,6.281752,6.248888,6.193781,6.193449,6.199757,6.184486,6.160917,6.144651,6.133032,6.140667,6.164569,6.152618,6.182495,6.140003,5.989292,5.96539,5.920243,5.95178,6.087553,6.127389,6.14963,6.150958,6.150626,6.088881,5.963398,6.066639,6.123073,6.159589,6.144651,6.152286,6.121081,6.198429,6.195109,6.200753,6.227974,6.227974,6.229966,6.194446,6.195773,6.154942,6.085893,5.996595,6.151954,6.154942,6.159589,6.15295,6.130044,6.048713,5.683885,5.888707,5.869121,6.030123,6.122077,6.163905,6.201416,6.256523,6.250547,6.260838,6.276441,6.26449,6.250879,6.193449,6.109131,6.109795,6.1005,6.068963,6.00755,6.143987,6.187474,6.218679,6.231626,6.20872,6.206064,6.197433,6.220006,6.229966,6.265154,6.321919,6.315612,6.339514,6.348145,6.313621,6.219675,6.15461,6.157929,6.163905,6.169548,6.171872,6.177515,6.183823,6.18681,6.181167,6.17486,6.180835,6.180171,6.184818,6.199093,6.209716,6.211376,6.168552,6.174528,6.178511,6.167224,6.161581,6.179839,6.181831,6.162909,6.135024,6.141995,6.173532,6.208388,6.206728,6.211376,6.213036,6.217019,6.215359,6.210711,6.193781,6.189134,6.193449,6.184818,6.182495,6.138343,6.11743,6.114442,6.114442,6.107139,6.103155,6.102491,6.146311,6.182827,6.192122,6.182495,6.251875,6.297022,6.272125,6.280756,6.251211,6.176851,6.162245,6.143323,6.079918,6.029459,6.186146,6.224986,6.222331,6.244904,6.230298,6.180171,6.124401,6.18681,6.228306,6.224986,6.228638,6.218347,6.185151,6.144651,6.15129,6.147638,6.147638,6.15461,6.15129,6.156601,6.147306,6.141995,6.163905,6.200753,6.146975,6.206396,6.195773,6.187142,6.149298,6.138011,6.138011,6.144651,6.141995,6.119753,6.176188,6.193118,6.21038,6.185483,6.184486,6.188138,6.193449,6.199757,6.199425,6.179507,6.183159,6.220671,6.302666,6.327563,6.311961,6.289055,6.30001,6.308641,6.325903,6.304326,6.286399,6.307645,6.303994,6.280092,6.303994,6.289387,6.280092,6.246896,6.221666,6.219343,6.203076,6.196105,6.196437,6.200421,6.192454,6.189798,6.194777,6.201749,6.208056,6.216687,6.211708,6.201416,6.197433,6.210048,6.212039,6.216023,6.202744,6.170876,6.155938,6.180171,6.179507,6.165565,6.185483,6.186146,6.188138,6.18847,6.195441,6.198097,6.182163,6.16988,6.183823,6.177847,6.181831,6.189134,6.199757,6.202744,6.197101,6.189134,6.177515,6.171208,6.182495,6.160585,6.2054,6.19179,6.169216,6.153282,6.139339,6.125065,6.111786,6.125065,6.120086,6.127389,6.133364,6.119753,6.119421,6.13602,6.169548,6.211044,6.205732,6.203408,6.180171,6.201749,6.189798,6.15461,6.150626,6.189134,6.169548,6.167888,6.191126,6.177183,6.157598,6.142659,6.144651,6.189798,6.234945,6.253203,6.255195,6.244904,6.231626,6.232953,6.236937,6.241252,6.211376,6.179839,6.154278,6.165896,6.175856,6.170212,6.178179,6.155274,6.161913,6.15295,6.140003,6.1732,6.200089,6.193118,6.18681,6.169548,6.160917,6.18681,6.212371,6.222994,6.238265,6.247228,6.29835,6.336526,6.301338,6.249883,6.211376,6.225982,6.255859,6.308973,6.2781,6.307977,6.337522,6.236937,6.292375,6.298018,6.31528,6.303994,6.278432,6.302998,6.30001,6.295362,6.294366,6.295362,6.297686,6.289387,6.244904,6.261502,6.272789,6.291379,6.285071,6.201085,6.167556,6.160253,6.154942,6.157598,6.149298,6.138676,6.140999,6.129381,6.160917,6.193449,6.232289,6.185151,6.141995,6.073278,6.045726,6.067635,6.015849,6.006554,6.065975,6.094524,6.125065,6.195441,6.132368,6.159257,6.133364,6.105479,6.164901,6.182827,6.212039,6.173864,6.235941,6.269137,6.248556,6.262166,6.280424,6.260506,6.26449,6.28142,6.264822,6.225982,6.189466,6.182827,6.090209,6.088549,6.180835,6.201085,6.19179,6.179507,6.171872,6.159257,6.155606,6.128385,6.165233,6.190794,6.214363,6.24258
6.305321,6.275445,6.27976,6.293039,6.292375,6.286067,6.220671,6.194113,6.183823,6.21038,6.203741,6.198761,6.194113,6.1732,6.13768,6.123737,6.040746,6.200421,6.121081,6.160917,6.073943,6.165565,6.155938,6.150958,6.295362,6.337854,6.321588,6.28142,5.954768,5.866465,6.017841,6.161581,6.194777,6.211044,6.222331,6.247228,6.230961,6.231626,6.239261,6.272125,6.296026,6.295031,6.294366,6.273785,6.252539,6.235609,6.251875,6.256191,6.253535,6.262498,6.243908,6.26283,6.301006,6.306981,6.301006,6.326235,6.324243,6.302334,6.302666,6.274781,6.347481,6.329555,6.314948,6.302001,6.109131,5.689528,4.422754,4.93763,6.055685,6.197765,6.235609,6.260506,6.248556,6.272457,6.238929,6.152618,6.127057,6.166228,6.173532,6.180503,6.188138,6.155606,6.165565,6.152618,6.181167,6.245568,6.239924,6.202081,6.218347,6.238929,6.206064,6.126725,6.172868,6.146975,6.169216,6.155274,6.16822,6.146643,6.127057,6.173532,6.161249,6.145647,6.171872,6.096516,6.070291,5.829285,6.08025,6.079254,6.101163,6.127389,6.140999,6.160917,6.148634,6.103155,6.124401,6.120749,6.136684,6.154942,6.162577,6.17486,6.152286,6.163241,6.157266,6.177515,6.164569,6.175523,6.175523,6.140667,6.129381,6.13602,6.126393,6.124401,6.133032,6.17486,6.227974,6.224322,6.242248,6.231626,6.230298,6.219011,6.204404,6.227642,6.217019,6.211044,6.229966,6.221666,6.206728,6.171872,5.987632,6.198429,6.222662,6.235941,6.218679,6.233949,6.231293,6.225982,6.230629,6.230298,6.208388,6.206396,6.217019,6.199425,6.211044,6.179175,6.194113,6.186478,6.189134,6.256855,6.240921,6.205068,6.187474,6.163905,6.179175,6.196105,6.194446,6.195109,6.192454,6.191458,6.224322,6.21038,6.239593,6.248224,6.224654,6.123073,6.202413,6.209384,6.155938,6.107471,6.178843,6.211044,6.18847,6.142327,6.109463,6.102491,6.114774,6.15129,6.170544,6.157266,6.155938,6.149298,6.140335,6.150958,6.136352,6.138343,6.123073,6.121081,6.128716,6.134692,6.151622,6.199093,6.207392,6.218679,6.215691,6.244904,6.253203,6.221003,6.210048,6.181167,6.183823,6.162245,6.175856,6.180503,6.157266,6.165565,6.165896,6.126725,6.105811,6.109795,6.117762,6.136684,6.176519,6.240921,6.237269,6.227974,6.228306,6.24424,6.250216,6.254199,6.248556,6.245236,6.252871,6.253535,6.255527,6.250547,6.241916,6.24424,6.210711,6.191458,6.190794,6.181167,6.186478,6.170544,6.178179,6.193781,6.189798,6.167556,6.088549,6.131372,6.101828,6.073278,6.124401,6.160253,6.196769,6.183159,6.19179,6.200089,6.199093,6.182495,6.156601,6.135024,6.08357,6.116434,6.089545,6.067303,6.055685,5.807044,5.854182,6.079254,6.092533,6.088549,6.081246,6.06498,6.067635,6.091868,6.115106,6.124733,6.113446,6.109463,6.105811,6.131372,6.13602,6.177515,6.202744,6.219343,6.224986,6.228638,6.213367,6.06498,6.186146,6.146975,6.177847,6.182163,6.177847,6.157598,6.180835,6.171872,6.161249,6.183159,6.169548,6.154942,6.179175,6.170212,6.145979,6.151954,6.142991,6.14963,6.156601,6.156933,6.164569,6.125065,6.139008,6.117762,6.134692,6.128053,6.095852,6.125065,5.960411,5.139464,6.051037,6.199757,6.206064,6.22897,6.229301,6.249219,6.243576,6.269137,6.270797,6.24756,6.221003,6.215691,6.183491,6.189798,6.173864,6.048049,6.109131,6.176519,6.15627,6.172204,6.204404,6.22731,6.219011,6.225982,6.22731,6.232953,6.215359,6.190794,6.166893,6.15129,6.032779,5.79974,6.066308,6.189134,6.197101,6.199093,6.197101,6.187806,6.142991,6.123405,6.113114,6.097512,6.114442,6.148634,6.162909,6.184818,6.130376,6.236605,6.251211,6.26449,6.280424,6.277768,6.22565,6.201085,6.217351,6.236937,6.227974,6.191458,6.11577,6.099172,6.08025,6.079586,6.077926,6.016845,5.96705,5.750278,5.796753,5.637078,5.719073,5.71011,5.944477,6.029791,6.039418,6.046058,6.048713,6.052697,6.061328,5.991948,6.089545,6.074275,6.097512,6.142659,6.218015,6.233285,6.221003,6.203741,6.169216,6.170212,6.214695,6.112782,6.06,6.066308,6.099836,6.020828,6.008878,6.033775,5.966054,5.952112,6.097512,6.144319,6.171208,6.199757,6.205068,6.209716,6.211708,6.180503,6.193118,6.222331,6.224986,6.211376,6.20872,6.228638,6.215691,6.188802,6.162577,6.148303,6.09718,5.93485,5.961739,6.096516,6.132036,6.138343,6.17154,6.197433,6.237933,6.2459,6.257851,6.251211,6.293703,6.258183,6.216687,6.189134,6.183159,6.175191,6.186478,6.220006,6.187142,6.157929,6.160253,6.149298,6.148634,6.107471,6.128385,6.1327,6.064648,5.769532,5.99228,6.11577,6.032115,5.901985,5.993608,6.125065,6.162909,6.158261,6.151954,6.137016,6.094524,5.862813,5.768204,5.650357,5.29084,5.596247,6.069959,6.154278,6.141663,6.137348,6.121081,6.117762,6.121745,6.124069,6.138676,6.156601,6.146975,6.124401,6.131372,6.144651,6.123073,6.139671,6.070291,6.090541,6.235609,6.224654,6.269137,6.234281,6.232953,6.217351,6.211708,6.233617,6.260174,6.289387,6.301006,6.325239,6.341837,6.328559,6.287727,6.214695,6.190794,6.176188,6.17154,6.175856,6.190794,6.170544,6.167556,6.175856,6.172204,6.176188,6.196769,6.206396,6.204404,6.203741,6.172204,6.199425,6.217351,6.208056,6.213367,6.233285,6.219675,6.208388,6.166561,6.033111,5.856506,5.971366,6.090209,6.099172,6.092865,6.109463,6.106807,6.107803,6.110458,6.145647,6.13768,6.110458,6.092201,6.044066,6.112118,6.145315,6.163905,6.088549,6.071619,6.169548,6.186478,6.130376,6.125065,6.059004,6.11909,6.156933,6.163573,6.160917,6.161581,6.146643,6.127389,6.152286,6.160253,6.120086,6.194113,6.199425,6.2054,6.201416,6.196437,6.201416,6.209716,6.204072,6.201416,6.180835,6.176188,6.185483,6.184486,6.195441,6.191458,6.209384,6.202744,6.15129,6.136684,6.162245,6.016181,6.088881,6.241916,6.235277,6.223658,6.198761,6.127721,6.217351,6.216023,6.215027,6.223326,6.230961,6.182163,6.140003,6.051037,5.349266,5.616164,5.918252,6.101828,6.15627,6.183823,6.158925,6.145647,6.075603,6.153946,6.146311,6.15129,6.140003,6.111786,6.107803,6.112782,6.120086,6.115106,6.118094,6.116102,6.106143,6.097844,6.05834,6.113778,6.138343,6.113114,6.074275,6.072947,6.029459,6.130376,6.150626,6.151622,6.161913,6.16822,6.187142,6.192786,6.192122,6.185483,6.077262,6.012529,6.183491,6.209052,6.218015,6.188138,6.223658,6.193449,6.227974,6.218015,6.170876,6.136684,6.154942,6.153282,6.170544,6.179175,6.173532,6.204736,6.232621,6.233285,6.218347,6.176519,6.157929,6.15627,6.155606,6.16988,6.147638,6.123073,6.116434,6.087553,6.030787,5.933854,5.758577,5.661975,5.74563,5.946136,6.094524,6.096516,6.098176,6.099836,6.122741,6.145647,6.178843,6.187142,6.189466,6.156933,6.174528,6.18847,6.223658,6.319596,6.327563,6.288723,6.291047,6.344493,6.283412,6.258183,6.239593,6.16822,6.191126,6.195773,6.203408,6.176519,6.15627,6.162577,6.177183,6.184155,6.153282,6.148966,6.143987,6.147971,6.194113,6.185483,6.128053,6.185151,6.198761,6.196105,6.179175,6.213367,6.239924,6.230298,6.206064,6.22565,6.240588,6.225982,6.203408,6.206064,6.201085,6.199093,6.201749,6.201416,6.199425,6.194113,6.218347,6.21038,6.212703,6.203741,6.186478,6.189134,6.216687,6.220671,6.214363,6.15627,6.135024,6.041078,5.975018,5.983316,6.128385,6.133364,6.096516,6.081578,6.042406,6.079918,6.13436,6.145647,6.146975,6.031783,6.116434,5.994603,6.104483,6.176851,6.191458,6.199425,6.198097,6.22565,6.247891,6.206064,6.178179,6.172868,6.187806,6.185483,6.194113,6.203741,6.195773,6.192786,6.152618,6.166228,6.164901,6.15627,6.161913,6.160917,6.145315,6.15627,6.175191,6.162245,6.163573,6.147638,6.147306,6.132036,6.176851,6.182827,6.179175,6.193781,6.202081,6.194777,6.194113,6.170544,6.113778,6.096184,6.122077,6.13436,6.147306,6.152618,6.143987,6.148303,6.150626,6.19013,6.195441,6.175856,6.197765,6.189798,6.158261,6.17486,6.181167,6.192122,6.196437,6.194777,6.168884,6.165565,6.164237,6.174196,6.198429,6.203741,6.186146,6.169216,6.177183,6.139008,6.046058,5.960411,6.057344,6.173532,6.206396,6.22731,6.243908,6.263162,6.250879,6.302001,6.330551,6.322251,6.293703,6.236605,6.249551,6.319928,6.290383,6.210048,6.195773,6.235277,6.236605,6.228638,6.229966,6.198097,6.173532,6.095852,5.947464,6.073611,6.065643,6.168884,6.183823,6.212703,6.205068,6.198429,6.143987,6.125065,6.182163,6.191458,6.193781,6.212703,6.210048,6.237601,6.240921,6.236937,6.232289,6.209384,6.201085,6.141331,6.175523,6.199425,6.16822,6.153946,6.135024,6.181499,6.184155,6.182827,6.178843,6.143987,6.118094,6.067303,6.048049,6.093196,6.190462,6.221003,6.231957,6.22731,6.276441,6.285071,6.303994,6.281752,6.269469,6.264822,6.183491,6.151954,6.127721,6.066971,6.023484,6.07527,6.139671,6.168884,6.199425,6.251211,6.252207,6.256855,6.272125,6.289055,6.297686,6.331214,6.348145,6.35412,6.360427,6.362087,6.318932,6.247228,6.21038,6.201085,6.20706,6.214363,6.221334,6.221003,6.221334,6.206728,6.217351,6.207724,6.196105,6.193449,6.196769,6.211376,6.228306,6.219675,6.199757,6.198761,6.188802,6.189134,6.175523,6.189466,6.18681,6.153946,6.178179,6.206728,6.230298,6.231293,6.214363,6.214695,6.235609,6.237269,6.237601,6.241916,6.220671,6.208388,6.214031,6.231957,6.221998,6.198097,6.163573,6.141663,6.141995,6.143655,6.146643,6.172536,6.219675,6.222662,6.240588,6.280092,6.352128,6.324907,6.298682,6.347813,6.247891,6.116766,6.054688,5.791441,5.251004,5.859826,6.161913,6.187806,6.203741,6.243576,6.213036,6.171208,6.206728,6.224654,6.255195,6.257186,6.234945,6.224654,6.184155,6.136684,6.164237,6.170212,6.180503,6.187474,6.16822,6.16988,6.163905,6.153282,6.175856,6.186146,6.20872,6.223658,6.234281,6.226314,6.228638,6.221998,6.233285,6.243576,6.243908,6.268141,6.239593,6.195773,6.191458,6.199757,6.215691,6.211708,6.210048,6.211044,6.222994,6.212703,6.219343,6.245568,6.316608,6.324243,6.316276,6.317936,6.347149,6.353788,6.341506,6.331546,6.327895,6.326567,6.312624,6.316608,6.31528,6.302334,6.275113,6.246896,6.241584,6.228306,6.197765,6.203076,6.218679,6.264158,6.256855,6.237269,6.242248,6.278764,6.276772,6.265154,6.249883,6.238265,6.238265,6.245236,6.260506,6.205068,6.244904,6.19179,6.165233,6.189134,6.207392,6.222331,6.220339,6.211376,6.199425,6.218679,6.213699,6.215027,6.212039,6.230629,6.222994,6.211044,6.219675,6.227642,6.195441,6.222662,6.235609,6.230961,6.184155,6.221334,6.224654,6.218015,6.209384,6.200421,6.196769,6.210048,6.203741,6.179175,6.161249,6.171208,6.172536,6.181831,6.173532,6.165565,6.155606,6.191126,6.238265,6.269801,6.280092,6.282416,6.294366,6.299678,6.292375,6.290715,6.306649,6.340841,6.312293,6.311296,6.30167,6.305653,6.247228,6.193118,6.169548,6.190794,6.24424,6.26283,6.245236,6.269801,6.274449,6.244904,6.292043,6.276441,6.232289,6.220671,6.206396,6.224654,6.239261,6.248224,6.225982,6.205068,6.196769,6.199093,6.229634,6.240921,6.265154,6.26449,6.248556,6.211708,6.203076,6.225982,6.267809,6.276772,6.229966,6.287395,6.373706,6.381009,6.322251,6.264158,6.270465,6.32026,6.328559,6.356444,6.292043,6.293039,6.319928,6.314616,6.289719,6.313621,6.333206,6.340841,6.341837,6.341506,6.325571,6.334534,6.335198,6.327231,6.326235,6.320591,6.182827,6.309305,6.297354,6.297022,6.274117,6.24258,6.219675,6.206728,6.195109,6.204072,6.200089,6.195109,6.187142,6.201085,6.235941,6.232953,6.214695,6.156601,6.123737,6.033111,6.069959,6.115106,6.00921,5.996263,6.052033,6.157929,6.264158,6.271793,6.2459,6.217683,6.098508,5.898334,5.875096,5.994935,6.105811,6.062656,6.194446,6.208056,6.281088,6.321588,6.308309,6.293371,6.297686,6.293039,6.28308,6.247228,6.220671,6.191458,6.09386,6.144983,6.180835,6.180835,6.179839,6.178179,6.178179,6.182495,6.175191,6.175523,6.193118,6.194113,6.212039,6.255859,6.282084,6.280424
