6.352128,6.363415,6.369722,6.378685,6.375698,6.373706,6.369722,6.366735,6.370054,6.37437,6.375034,6.375034,6.366403,6.361423,6.363747,6.356776,6.352792,6.340509,6.364079,6.380013,6.386652,6.383665,6.370718,6.376362,6.375034,6.372378,6.370054,6.379017,6.382005,6.383333,6.390304,6.386321,6.389308,6.385324,6.392296,6.38964,6.395616,6.396944,6.400595,6.39296,6.396611,6.395947,6.397939,6.396944,6.3913,6.397939,6.398935,6.3913,6.394619,6.398935,6.393956,6.388644,6.386652,6.389972,6.399599,6.394952,6.38964,6.389308,6.398271,6.374702,6.37271,6.384993,6.399599,6.39296,6.392296,6.384993,6.380677,6.384993,6.382005,6.382669,6.381673,6.380345,6.37437,6.367399,6.378021,6.379681,6.383665,6.37437,6.370718,6.373042,6.377689,6.388312,6.386984,6.386321,6.38964,6.382669,6.382337,6.385989,6.377026,6.377689,6.370054,6.380013,6.386321,6.38964,6.398603,6.394952,6.384993,6.395616,6.390636,6.382669,6.379349,6.381341,6.384993,6.37437,6.384661,6.38964,6.390304,6.394288,6.398935,6.397607,6.392628,6.394288,6.389308,6.39296,6.392296,6.390968,6.381341,6.383333,6.393956,6.401591,6.388644,6.38798,6.379017,6.369059,6.369722,6.376362,6.364743,6.337522,6.336858,6.359764,6.383333,6.377357,6.383997,6.380013,6.385657,6.382669,6.384329,6.384329,6.380013,6.370386,6.361755,6.373042,6.381341,6.378685,6.383001,6.385324,6.388312,6.401591,6.40823,6.398935,6.397275,6.397275,6.402255,6.401591,6.399931,6.38798,6.381673,6.386984,6.391632,6.397939,6.408562,6.401923,6.401591,6.398271,6.393292,6.384329,6.395947,6.387316,6.383001,6.380345,6.381009,6.38964,6.383665,6.385989,6.38798,6.380677,6.386321,6.392296,6.397607,6.395284,6.389972,6.385657,6.3913,6.397275,6.396611,6.393624,6.381673,6.391964,6.398935,6.388312,6.376694,6.362751,6.383001,6.386984,6.375366,6.384993,6.383665,6.38964,6.386984,6.390304,6.397275,6.391964,6.399931,6.390636,6.389972,6.388312,6.394619,6.393956,6.402255,6.388644,6.388976,6.376362,6.378021,6.38964,6.399267,6.393956,6.378021,6.379349,6.387649,6.391632,6.394288,6.397607,6.395947,6.391964,6.396611,6.395616,6.39296,6.393624,6.393624,6.401591,6.400263,6.399267,6.389972,6.383997,6.398935,6.403583,6.404247,6.40657,6.412546,6.404911,6.397939,6.396944,6.400927,6.40657,6.402919,6.401923,6.399267,6.392296,6.386652,6.391964,6.389308,6.398935,6.403251,6.408562,6.412546,6.417525,6.415534,6.412214,6.410886,6.410886,6.406239,6.404579,6.396944,6.388312,6.390636,6.394952,6.397607,6.403251,6.404911,6.394619,6.393292,6.38964,6.391632,6.385324,6.389308,6.382005,6.381009,6.388976,6.387649,6.394952,6.391632,6.391632,6.383665,6.393292,6.39296,6.392296,6.3913,6.390304,6.400595,6.399267,6.401259,6.396279,6.388312,6.388644,6.394952,6.39296,6.391632,6.380013,6.382669,6.372378,6.364079,6.37105,6.378685,6.380345,6.378021,6.370718,6.359764,6.358768,6.35412,6.376362,6.381009,6.375698,6.381673,6.379681,6.375698,6.373706,6.386321,6.368394,6.375366,6.381009,6.389972,6.379017,6.379681,6.388312,6.380345,6.398271,6.397939,6.400595,6.398935,6.390968,6.399267,6.400263,6.406902,6.408562,6.397607,6.403251,6.409558,6.409558,6.407898,6.402919,6.40657,6.404911,6.41155,6.414869,6.416197,6.419185,6.410222,6.412214,6.410554,6.419185,6.422173,6.423501,6.41155,6.404247,6.403914,6.409226,6.418853,6.416197,6.40657,6.403251,6.410554,6.419185,6.415201,6.416197,6.406902,6.405242,6.398271,6.414537,6.416529,6.412878,6.40989,6.41155,6.410554,6.409558,6.412214,6.409558,6.405242,6.395616,6.395284,6.391632,6.401591,6.397939,6.388976,6.388976,6.401923,6.404247,6.414869,6.414206,6.411882,6.409226,6.409226,6.40823,6.408894,6.40989,6.398935,6.391632,6.39296,6.397939,6.393956,6.376694,6.368394,6.379681,6.390636,6.391632,6.38798,6.390304,6.38964,6.391632,6.397607,6.403914,6.405242,6.403251,6.402587,6.384329,6.384993,6.390636,6.397607,6.401591,6.404911,6.404247,6.404579,6.416197,6.414869,6.40989,6.403914,6.411218,6.413542,6.416197,6.418189,6.417857,6.410554,6.410222,6.410886,6.412214,6.414206,6.411218,6.407234,6.418521,6.413542,6.402587,6.389972,6.389308,6.387649,6.394288,6.399267,6.407234,6.397607,6.400927,6.396611,6.399599,6.399931,6.383333,6.385657,6.391632,6.38798,6.386984,6.403583,6.402255,6.403914,6.39296,6.392628,6.405574,6.406902,6.404247,6.387316,6.391632,6.404911,6.404579,6.395616,6.403251,6.394619,6.384329,6.395284,6.403914,6.410222,6.403914,6.40823,6.403914,6.397275,6.396611,6.38964,6.388312,6.403251,6.393624,6.395947,6.412546,6.419185,6.417857,6.411218,6.400263,6.398603,6.411218,6.412214,6.412546,6.412878,6.414869,6.416197,6.414869,6.419517,6.416529,6.401259,6.400927,6.414869,6.421509,6.419185,6.414537,6.410554,6.417525,6.417193,6.420845,6.415201,6.414869,6.422837,6.423832,6.416861,6.414537,6.431799,6.43014,6.422837,6.421509,6.422504,6.42516,6.42848,6.42682,6.418189,6.414537,6.40989,6.415865,6.420845,6.421509,6.42848,6.426488,6.423169,6.427484,6.429144,6.425492,6.426488,6.413542,6.422504,6.420845,6.425824,6.418521,6.415534,6.423169,6.418521,6.427484,6.423832,6.425824,6.430804,6.426156,6.422173,6.419517,6.416861,6.418853,6.40657,6.411218,6.418189,6.428148,6.421841,6.424164,6.412214,6.423501,6.429144,6.423169,6.422173,6.417525,6.40989,6.429476,6.422837,6.429144,6.434787,6.432464,6.434787,6.427816,6.423832,6.423501,6.414537,6.421841,6.406902,6.396279,6.401591,6.405906,6.403914,6.399599,6.398935,6.402919,6.395284,6.405242,6.409558,6.385989,6.382005,6.386321,6.392296,6.394952,6.383997,6.390968,6.397275,6.397939,6.377689,6.390968,6.390636
6.421177,6.425824,6.429808,6.42682,6.421841,6.422837,6.420181,6.424164,6.425492,6.420181,6.418189,6.417525,6.409558,6.405574,6.404911,6.403583,6.405906,6.429476,6.437775,6.428148,6.432464,6.429144,6.430804,6.422837,6.412878,6.429476,6.431468,6.444414,6.443086,6.443086,6.444414,6.439435,6.439435,6.446074,6.445742,6.44541,6.450722,6.444414,6.44873,6.445742,6.439103,6.437775,6.44873,6.450722,6.449726,6.442091,6.442091,6.444082,6.447402,6.451717,6.442422,6.443419,6.444746,6.444082,6.441094,6.448398,6.447402,6.435783,6.422837,6.436779,6.442754,6.44541,6.442754,6.444414,6.444746,6.429808,6.440431,6.432132,6.435119,6.436115,6.425492,6.426488,6.434455,6.434455,6.434787,6.42682,6.419517,6.423169,6.427152,6.435783,6.434455,6.437443,6.436447,6.432796,6.431468,6.436779,6.434124,6.428148,6.421177,6.423169,6.432796,6.439103,6.449062,6.441427,6.443086,6.440763,6.436447,6.431468,6.427152,6.423832,6.440763,6.432132,6.448398,6.444082,6.440763,6.440099,6.438107,6.450722,6.455369,6.446406,6.449062,6.433791,6.438107,6.427484,6.432464,6.437775,6.455037,6.444746,6.433791,6.438771,6.431468,6.432132,6.418853,6.412546,6.414869,6.390968,6.385324,6.396279,6.424164,6.42516,6.427816,6.420513,6.430472,6.425492,6.434124,6.426488,6.418853,6.415534,6.412546,6.418189,6.42848,6.424164,6.415201,6.439767,6.440763,6.450722,6.451385,6.438439,6.448066,6.452381,6.448066,6.455037,6.439103,6.433459,6.418853,6.42516,6.448398,6.442422,6.451385,6.447402,6.440099,6.447402,6.444082,6.439103,6.436779,6.438107,6.435783,6.433791,6.426156,6.439103,6.428812,6.421177,6.435783,6.435119,6.446074,6.438439,6.431136,6.439435,6.434455,6.435119,6.438439,6.444414,6.440431,6.431468,6.437443,6.449394,6.451717,6.435451,6.398603,6.402255,6.426488,6.433791,6.431468,6.435783,6.423169,6.422837,6.431468,6.438439,6.446406,6.435783,6.436779,6.437775,6.436779,6.435119,6.440763,6.443086,6.436447,6.435451,6.436115,6.436447,6.420845,6.435119,6.436115,6.443086,6.434124,6.432132,6.427152,6.428812,6.431468,6.436779,6.441427,6.444746,6.432132,6.439435,6.434787,6.437775,6.439767,6.449394,6.449726,6.436447,6.435451,6.427816,6.44375,6.444414,6.452049,6.447734,6.436779,6.441427,6.440763,6.442091,6.441427,6.449062,6.435451,6.441759,6.44375,6.441759,6.436447,6.430472,6.441427,6.443419,6.452381,6.44873,6.459684,6.459352,6.457361,6.450058,6.450058,6.456033,6.454041,6.442091,6.428812,6.430472,6.438771,6.442422,6.440431,6.442754,6.434787,6.440763,6.436115,6.432796,6.436447,6.432796,6.423501,6.434787,6.426156,6.427816,6.435119,6.435119,6.426488,6.441427,6.43014,6.433791,6.430472,6.42516,6.436447,6.434124,6.445742,6.439435,6.442754,6.432132,6.42848,6.436779,6.431136,6.443419,6.432464,6.421841,6.40823,6.422504,6.408894,6.411882,6.408894,6.414869,6.415201,6.423832,6.414206,6.396944,6.403251,6.40657,6.41155,6.415865,6.427816,6.423169,6.422837,6.412214,6.417857,6.415201,6.416529,6.430804,6.425824,6.411882,6.413874,6.428148,6.433459,6.435783,6.439435,6.435783,6.436779,6.438439,6.445742,6.444082,6.441094,6.431468,6.429808,6.441427,6.44707,6.449394,6.442091,6.439103,6.433791,6.447402,6.455037,6.456365,6.449394,6.443419,6.450058,6.457693,6.455701,6.452713,6.453709,6.450058,6.44541,6.44707,6.452381,6.456033,6.441094,6.444414,6.450722,6.456697,6.453045,6.453045,6.445078,6.44873,6.449062,6.452713,6.44541,6.458689,6.449394,6.446074,6.449062,6.454041,6.460017,6.442091,6.44375,6.436447,6.436115,6.430804,6.446738,6.441427,6.430472,6.432132,6.428148,6.431468,6.440099,6.437111,6.439767,6.449726,6.454373,6.447734,6.458025,6.447402,6.440431,6.44541,6.440431,6.442754,6.433791,6.429808,6.429808,6.414869,6.40823,6.423832,6.417857,6.43014,6.423501,6.418853,6.425824,6.434787,6.436115,6.435119,6.428148,6.438771,6.441427,6.432464,6.42516,6.429476,6.431799,6.438771,6.446074,6.444082,6.434124,6.447734,6.442091,6.44541,6.448398,6.44707,6.44541,6.448398,6.446406,6.445742,6.447734,6.451054,6.440763,6.453709,6.443086,6.441427,6.449394,6.450058,6.448066,6.436447,6.426156,6.425824,6.422173,6.429144,6.428812,6.433791,6.430804,6.435451,6.437443,6.429808,6.427484,6.417857,6.416861,6.430472,6.431799,6.430472,6.439103,6.432132,6.431136,6.434124,6.431468,6.432132,6.444746,6.430804,6.416861,6.419517,6.443419,6.441759,6.439103,6.423832,6.423501,6.418521,6.431136,6.442091,6.448398,6.435451,6.429808,6.439103,6.435119,6.434787,6.421841,6.405574,6.407234,6.423832,6.441094,6.444082,6.447734,6.446074,6.445742,6.436115,6.441759,6.44541,6.442754,6.432464,6.439103,6.441759,6.450722,6.454041,6.44541,6.446406,6.440431,6.439767,6.452049,6.464,6.44707,6.428148,6.443419,6.44541,6.457361,6.461676,6.448066,6.439103,6.443419,6.455037,6.459352,6.455369,6.455037,6.451054,6.461344,6.459352,6.456033,6.460017,6.454705,6.448398,6.454373,6.462672,6.452713,6.441427,6.451054,6.453377,6.451385,6.459684,6.454041,6.456033,6.447734,6.451054,6.453377,6.453045,6.458689,6.443419,6.442422,6.450058,6.446074,6.460349,6.452713,6.446406,6.450722,6.459021,6.455037,6.46234,6.450389,6.444746,6.443419,6.448066,6.441427,6.452381,6.453709,6.451385,6.450389,6.44873,6.454373,6.457361,6.455369,6.458357,6.458689,6.449062,6.440431,6.457693,6.463336,6.460017,6.453709,6.453045,6.457029,6.459021,6.457029,6.455369,6.436447,6.438439,6.441427,6.433791,6.441427,6.439767,6.443086,6.434787,6.427152,6.441427,6.429144,6.436447,6.437111,6.409226,6.415534,6.421177,6.433459,6.42682,6.416197,6.403583,6.422173,6.431468,6.430804,6.410886,6.422837,6.428812,6.42682
6.442422,6.452049,6.460017,6.456033,6.451054,6.444746,6.439103,6.445742,6.449394,6.449062,6.448066,6.44375,6.424496,6.435119,6.432464,6.426156,6.427816,6.44707,6.458689,6.454373,6.450389,6.458689,6.455369,6.44707,6.44375,6.454705,6.454041,6.464,6.460349,6.465328,6.471635,6.473295,6.471635,6.464,6.468647,6.472299,6.475951,6.476614,6.470307,6.470639,6.469644,6.474955,6.470971,6.469644,6.474955,6.470971,6.463336,6.456365,6.463668,6.467652,6.471303,6.469975,6.468979,6.467984,6.475287,6.469644,6.468647,6.472963,6.447734,6.447734,6.469312,6.465328,6.466988,6.469312,6.471303,6.467652,6.469644,6.468647,6.468316,6.464996,6.464332,6.456365,6.455037,6.458357,6.459684,6.458025,6.450389,6.442422,6.450722,6.454373,6.463004,6.46566,6.463004,6.458025,6.460017,6.464332,6.463668,6.453045,6.447402,6.445078,6.454373,6.455037,6.466656,6.469975,6.471303,6.470971,6.465328,6.453377,6.452713,6.454705,6.456697,6.467319,6.470307,6.464332,6.46234,6.466656,6.457693,6.466988,6.469644,6.460349,6.465992,6.459021,6.460349,6.465328,6.459021,6.450058,6.463668,6.474623,6.468979,6.459352,6.455701,6.448398,6.44541,6.444414,6.441427,6.427484,6.418853,6.410886,6.429808,6.448398,6.451054,6.450389,6.450389,6.447402,6.455037,6.453045,6.450389,6.442091,6.437111,6.439103,6.454373,6.453045,6.441094,6.460349,6.448066,6.464332,6.475287,6.474623,6.474623,6.466988,6.461012,6.461344,6.466324,6.463668,6.450058,6.450722,6.452381,6.459021,6.469312,6.472299,6.474955,6.466656,6.463336,6.453377,6.460017,6.463004,6.451385,6.454041,6.450389,6.454705,6.455701,6.455369,6.451717,6.451385,6.464996,6.464664,6.460349,6.467319,6.465328,6.450722,6.461012,6.46068,6.469312,6.461012,6.453045,6.458689,6.464332,6.457693,6.440099,6.444082,6.430804,6.44375,6.452713,6.450389,6.458689,6.451385,6.446406,6.446406,6.461676,6.460349,6.461012,6.463004,6.46234,6.459684,6.456365,6.457029,6.466656,6.469644,6.456697,6.453045,6.447734,6.460017,6.464664,6.464,6.46068,6.456365,6.446406,6.451385,6.466988,6.462672,6.459684,6.463004,6.463668,6.453377,6.455369,6.456365,6.461012,6.470639,6.458025,6.460017,6.457029,6.452713,6.456697,6.463668,6.46234,6.464996,6.459352,6.457693,6.454373,6.455701,6.455369,6.459684,6.466656,6.470971,6.468316,6.457029,6.456365,6.46068,6.470639,6.469312,6.473295,6.474955,6.470307,6.472299,6.475619,6.470307,6.471635,6.46234,6.46566,6.464332,6.462008,6.456033,6.454373,6.454041,6.457029,6.466656,6.469312,6.464996,6.456033,6.450058,6.470307,6.461344,6.453045,6.46068,6.454373,6.44707,6.456365,6.454041,6.460017,6.457029,6.449726,6.458357,6.454373,6.455037,6.462008,6.456697,6.453709,6.454373,6.458357,6.461676,6.453709,6.451054,6.449062,6.451385,6.452381,6.452049,6.441759,6.439767,6.419185,6.421177,6.431799,6.431468,6.44707,6.442422,6.429144,6.414537,6.418853,6.431468,6.442091,6.442091,6.446406,6.443419,6.442091,6.431799,6.439767,6.433791,6.42848,6.437443,6.444414,6.439435,6.444082,6.452381,6.455369,6.456033,6.459684,6.464664,6.460349,6.46068,6.450389,6.46068,6.463004,6.462008,6.468316,6.454373,6.457361,6.458357,6.46234,6.462008,6.456697,6.469312,6.46068,6.462672,6.465328,6.474623,6.471635,6.469312,6.471967,6.466324,6.472299,6.469644,6.478607,6.465992,6.459021,6.458025,6.472631,6.472631,6.480266,6.469975,6.468316,6.469312,6.473627,6.471303,6.468647,6.476614,6.469312,6.469644,6.468979,6.478939,6.467984,6.465328,6.458025,6.453709,6.463004,6.463004,6.451054,6.454373,6.452713,6.454373,6.456365,6.456365,6.452381,6.448398,6.449726,6.46068,6.452049,6.474291,6.463668,6.463336,6.472299,6.464,6.464,6.473627,6.452381,6.452713,6.460349,6.450058,6.452713,6.446738,6.420181,6.427152,6.401591,6.433127,6.441759,6.440431,6.450058,6.451054,6.456033,6.460349,6.445078,6.456033,6.461676,6.447402,6.449394,6.447734,6.455369,6.457361,6.469644,6.463668,6.451717,6.461012,6.460349,6.471635,6.467652,6.458025,6.46068,6.469975,6.474291,6.464,6.464996,6.458689,6.46566,6.472631,6.464332,6.468979,6.472631,6.465328,6.466656,6.464,6.460017,6.462672,6.445078,6.442754,6.450389,6.453709,6.458357,6.451385,6.450058,6.446074,6.450722,6.452381,6.433791,6.449726,6.446074,6.454705,6.460017,6.455701,6.457361,6.453045,6.443086,6.445742,6.46068,6.46068,6.44707,6.437443,6.459684,6.457029,6.452713,6.448066,6.447402,6.459021,6.439435,6.456697,6.456697,6.458357,6.454041,6.461344,6.458357,6.444414,6.449062,6.435119,6.431468,6.436115,6.442091,6.448066,6.470307,6.473627,6.466988,6.457361,6.454041,6.461012,6.464996,6.46068,6.459352,6.458025,6.467984,6.461344,6.465992,6.475287,6.469975,6.450722,6.450722,6.470971,6.474955,6.466324,6.466324,6.463668,6.463004,6.473295,6.473295,6.467319,6.468979,6.466988,6.463668,6.463336,6.468647,6.476614,6.471635,6.472963,6.472299,6.467984,6.481594,6.479934,6.468979,6.472963,6.464996,6.464,6.470307,6.481926,6.474623,6.485246,6.468647,6.468316,6.471967,6.47927,6.47927,6.469644,6.463004,6.476947,6.469644,6.474623,6.473627,6.475287,6.476283,6.467984,6.468979,6.478607,6.48093,6.480598,6.473295,6.472631,6.470639,6.472631,6.464332,6.457693,6.466988,6.473295,6.472299,6.478274,6.481262,6.471635,6.470971,6.479934,6.478607,6.480266,6.471967,6.463336,6.48093,6.476947,6.485909,6.481594,6.481262,6.473959,6.473959,6.476614,6.447402,6.456033,6.457361,6.435451,6.444746,6.451054,6.462672,6.457693,6.452713,6.454041,6.44707,6.46068,6.458689,6.44541,6.446406,6.437775,6.441427,6.441427,6.448066,6.435119,6.444746,6.449726,6.433127,6.42516,6.456365,6.445078,6.445078
6.454373,6.468979,6.464664,6.477942,6.476283,6.46566,6.46068,6.471635,6.470307,6.473295,6.468979,6.466324,6.462672,6.449394,6.450722,6.448066,6.44541,6.469975,6.476283,6.48425,6.475619,6.470307,6.481926,6.477942,6.461676,6.466988,6.472299,6.481926,6.484582,6.491885,6.491553,6.491885,6.486906,6.486574,6.488897,6.487237,6.494541,6.498192,6.489561,6.492549,6.493877,6.491221,6.489229,6.494541,6.498192,6.485909,6.487902,6.481262,6.493545,6.483918,6.485578,6.490557,6.485578,6.481594,6.487237,6.486242,6.496532,6.484914,6.467984,6.466988,6.484582,6.491221,6.481262,6.490889,6.488565,6.486906,6.493545,6.496201,6.494209,6.488897,6.483918,6.476947,6.484582,6.48093,6.487237,6.488897,6.477942,6.469312,6.470971,6.481262,6.481926,6.483586,6.48259,6.477611,6.480266,6.483918,6.482922,6.479602,6.468316,6.459021,6.468316,6.472299,6.485578,6.490557,6.483586,6.491553,6.493545,6.478607,6.47927,6.473295,6.472631,6.477611,6.483254,6.485909,6.481926,6.482258,6.478274,6.484914,6.487902,6.492217,6.485246,6.489561,6.480598,6.47927,6.475619,6.476283,6.482258,6.490889,6.484582,6.479934,6.468647,6.475619,6.467984,6.464664,6.458689,6.458357,6.432464,6.422504,6.445742,6.466988,6.462008,6.469312,6.473959,6.471303,6.469975,6.469975,6.464664,6.464664,6.464664,6.46068,6.470971,6.464332,6.461012,6.460017,6.475619,6.484914,6.480266,6.488234,6.476947,6.483918,6.481594,6.478274,6.481594,6.476614,6.470307,6.460017,6.469312,6.482922,6.486242,6.48425,6.483586,6.478607,6.48425,6.479602,6.478607,6.48259,6.469975,6.471303,6.480266,6.476614,6.474291,6.467984,6.467984,6.469312,6.482258,6.485246,6.480266,6.476947,6.476947,6.475951,6.475287,6.479602,6.486574,6.478607,6.477611,6.473295,6.483254,6.473959,6.456697,6.453377,6.448398,6.476614,6.476947,6.481926,6.474623,6.468647,6.467319,6.474623,6.480266,6.485578,6.479934,6.477279,6.482922,6.486574,6.481594,6.48259,6.488565,6.487902,6.481926,6.488565,6.478274,6.474623,6.483918,6.48425,6.480598,6.478274,6.477279,6.477942,6.491221,6.476947,6.47927,6.486574,6.486906,6.475951,6.477279,6.479602,6.478939,6.48259,6.472963,6.473627,6.475287,6.463004,6.458357,6.476614,6.486906,6.479934,6.473959,6.467652,6.473295,6.476947,6.478274,6.479934,6.473295,6.474955,6.484582,6.48425,6.491885,6.489893,6.49786,6.488234,6.491553,6.488565,6.494873,6.487902,6.493877,6.48259,6.487902,6.486906,6.487569,6.486242,6.478274,6.473959,6.469975,6.477279,6.479934,6.48093,6.479934,6.485578,6.490889,6.489561,6.487902,6.480598,6.478274,6.486574,6.484914,6.48425,6.478939,6.482258,6.478274,6.470971,6.474623,6.476614,6.474623,6.460017,6.465328,6.470639,6.469975,6.477942,6.480266,6.482258,6.474291,6.475619,6.474291,6.479934,6.476283,6.471967,6.44541,6.458689,6.451054,6.457693,6.453709,6.446406,6.455369,6.462672,6.459352,6.452713,6.444746,6.451717,6.446738,6.462008,6.466324,6.473627,6.464332,6.454041,6.447734,6.454041,6.459684,6.459021,6.464996,6.465328,6.454373,6.470307,6.482922,6.477942,6.477279,6.476283,6.468979,6.476283,6.481262,6.477942,6.479602,6.469644,6.475287,6.474955,6.481926,6.48259,6.477611,6.471635,6.476283,6.475619,6.481262,6.485909,6.477611,6.485246,6.490225,6.489561,6.489561,6.492549,6.489561,6.487902,6.496532,6.480266,6.486574,6.484582,6.485246,6.478274,6.485246,6.492217,6.491221,6.494873,6.491885,6.480266,6.489561,6.494541,6.486574,6.487569,6.483254,6.478607,6.475287,6.481594,6.478939,6.468979,6.472299,6.467652,6.472963,6.473295,6.473627,6.476947,6.469644,6.468979,6.466988,6.467319,6.453709,6.464996,6.465992,6.465992,6.472631,6.476614,6.482922,6.478274,6.471967,6.469312,6.472299,6.478274,6.481926,6.472299,6.468647,6.456033,6.452713,6.42682,6.445742,6.450058,6.46234,6.460349,6.46566,6.471635,6.470639,6.469644,6.466324,6.462672,6.476614,6.48259,6.465328,6.46234,6.464,6.471303,6.481262,6.481594,6.468979,6.473627,6.475951,6.474955,6.478607,6.480266,6.479934,6.47927,6.476614,6.478939,6.48093,6.485578,6.482922,6.477611,6.481262,6.474955,6.479602,6.484582,6.47927,6.476614,6.469312,6.468316,6.467319,6.463668,6.467652,6.469644,6.472631,6.473295,6.471303,6.468979,6.468979,6.46566,6.447402,6.460017,6.465992,6.467319,6.48093,6.464332,6.469644,6.471635,6.465992,6.470971,6.471967,6.472631,6.461012,6.459021,6.464,6.479934,6.47927,6.464664,6.462008,6.472299,6.46566,6.481926,6.479602,6.471303,6.461012,6.467319,6.479934,6.464332,6.464,6.44873,6.455369,6.444746,6.464,6.464664,6.487902,6.479934,6.479934,6.481262,6.475951,6.478939,6.481594,6.475619,6.466656,6.479934,6.478939,6.486574,6.487902,6.478607,6.48093,6.46566,6.471303,6.489893,6.490557,6.487237,6.470307,6.484914,6.488234,6.491885,6.488234,6.480598,6.483254,6.489893,6.491553,6.485246,6.483586,6.488234,6.487902,6.493213,6.493545,6.493213,6.491885,6.488565,6.489561,6.493877,6.487902,6.487569,6.487902,6.491885,6.493545,6.50118,6.489561,6.483586,6.490889,6.470971,6.491885,6.492549,6.488234,6.487569,6.480266,6.483254,6.493213,6.494541,6.494209,6.487237,6.483918,6.488565,6.491221,6.494209,6.497197,6.483254,6.474623,6.480266,6.484914,6.475951,6.483586,6.488565,6.490225,6.490225,6.496201,6.490225,6.493877,6.489229,6.492217,6.492549,6.486574,6.477942,6.50284,6.493545,6.492217,6.490557,6.500848,6.486574,6.495869,6.486574,6.460349,6.463668,6.466988,6.463668,6.444746,6.474291,6.470639,6.463336,6.450058,6.463336,6.461012,6.480266,6.476614,6.468979,6.456365,6.450389,6.46068,6.471303,6.462008,6.439767,6.44541,6.468647,6.466324,6.442754,6.448066,6.450722,6.464332
