6.095188,6.112782,6.099504,6.091205,6.094193,6.074606,6.046721,6.050041,6.056016,6.062656,6.048381,6.055685,6.061992,6.065643,6.079918,6.077926,6.09386,6.103155,6.097844,6.104483,6.120749,6.129713,6.105811,6.105811,6.113446,6.08357,6.057344,6.083238,6.06,6.08191,6.071619,6.055353,6.063652,6.056348,6.040414,6.046721,6.071619,6.084898,6.069959,6.073611,6.061992,6.075934,6.071951,6.076598,6.038423,6.055353,6.079586,6.06166,6.06166,6.08025,6.068963,6.068963,6.076266,6.037758,6.019168,6.014521,6.036431,6.028131,5.930202,5.974685,6.077926,6.15627,6.130708,6.150626,6.117762,6.111786,6.121745,6.13602,6.150294,6.183491,6.184155,6.180835,6.158261,6.1327,6.141663,6.116766,6.100832,6.111123,6.124401,6.087553,6.07693,6.072283,6.074275,6.081246,6.08025,6.108467,6.09552,6.129713,6.128053,6.126393,6.139339,6.137016,6.150958,6.148634,6.148966,6.122741,6.086557,6.008214,5.237062,6.09718,6.071287,6.106475,6.115106,6.123737,6.112118,6.108799,6.112782,6.105147,6.101828,6.112118,6.10216,6.094193,6.085561,6.077594,6.075603,6.094193,6.089213,6.103819,6.109795,6.105479,6.100832,6.104483,6.109795,6.085893,6.097844,6.110458,6.095852,6.094524,6.106475,6.097512,6.054357,6.069295,6.093528,6.09552,6.091205,6.076598,6.081246,6.038423,6.082906,6.100832,6.103819,6.103155,6.108799,6.107803,6.088549,6.095188,6.092201,6.088217,6.09718,6.096516,6.098176,6.121413,6.123405,6.042406,6.020828,5.958419,6.026472,6.016513,6.016845,6.016513,6.028131,6.02448,6.032779,6.028463,6.037758,6.045062,6.041742,6.135356,6.199757,6.146975,6.160585,6.224322,6.240588,6.230961,6.213367,6.240588,6.238596,6.217019,6.216687,6.209716,6.193781,6.158925,6.109131,6.091868,5.998255,6.104151,6.182495,6.142327,6.065311,6.05668,6.033443,6.043734,6.068299,6.062324,6.054025,5.99062,6.009542,5.568029,5.927215,6.002238,6.033111,6.042406,6.03975,6.029791,6.027136,6.033111,6.032447,6.034107,6.064648,6.089545,6.107139,6.106475,6.105479,6.108467,6.097844,6.108799,6.087885,6.096848,6.089213,6.104483,6.116434,6.128716,6.144319,6.138011,6.143655,6.141331,6.119421,5.956759,5.964395,5.998255,5.979997,6.032115,6.089877,6.109795,6.111454,6.121413,6.105147,6.078922,6.077926,6.077594,6.08357,6.120749,6.140003,6.174196,6.165233,6.150958,6.159257,6.145647,6.158925,6.136684,6.146975,6.160253,6.17154,6.167888,6.147971,6.125397,6.138011,6.144983,6.11577,6.059336,6.023484,6.022488,6.020164,5.999251,6.006554,6.001575,6.005558,5.994603,6.020164,6.014853,6.014853,6.018836,6.033775,6.028463,6.020164,6.014521,6.058672,6.030787,6.044398,6.036763,6.028463,6.040414,6.067303,6.067635,6.076266,6.050041,6.040414,6.043734,6.050705,6.038754,6.052697,6.080582,6.06,6.085229,6.06332,6.067967,6.049377,5.984976,5.97037,5.642057,5.927547,6.009873,6.035435,6.035767,6.042738,6.043402,6.086557,6.090209,6.075603,6.073278,6.079254,6.046721,6.037095,6.023816,6.002238,5.999915,6.031451,6.055353,6.075603,6.09386,6.102823,6.121745,6.115438,6.123737,6.134692,6.124401,6.135024,6.147306,6.140003,6.135356,6.148303,6.158261,6.165565,6.154942,6.15129,6.161249,6.144651,6.140999,6.123737,6.140003,6.135356,6.147306,6.177183,6.178179,6.116102,6.084233,6.098176,6.107803,6.116102,6.118426,6.11411,6.1005,6.105147,6.118426,6.176519,6.190462,6.17154,6.164237,6.180171,6.155606,6.058672,5.991615,6.176851,6.185483,6.200753,6.194113,6.164569,6.086557,6.06,6.054025,6.032779,6.032779,6.028131,6.011201,6.030455,6.016513,6.032447,6.015849,6.002238,6.002238,5.980993,5.95344,5.9146,5.946136,6.006886,6.046058,6.072615,6.118094,6.106475,6.091868,6.075934,6.066639,6.078258,6.099504,6.101496,6.115438,6.081578,6.069959,6.109131,6.112782,6.1005,6.106807,6.108799,6.125729,6.151622,6.195441,6.194113,6.137016,6.094193,6.081246,6.066639,6.056016,6.076598,6.074938,6.071287,6.08191,6.057676,6.028463,6.025476,5.943149,5.869785,6.193118,6.192122,6.206064,6.216355,6.198429,6.114442,6.073943,6.075934,6.084898,6.070623,6.066308,6.061992,6.027468,5.959747,5.924891,5.9551,6.071287,6.101496,5.998919,5.878416,5.983316,5.994603,5.992943,5.881735,6.098508,6.134692,6.145647,6.153282,6.138676,6.166228,6.135024,6.117762,6.14963,6.190462,6.211376,6.179507,6.166893,6.203741,6.197433,6.153614,6.119421,6.157929,6.191126,6.170544,6.193118,6.181831,6.176188,6.146311,6.168552,6.160253,6.153946,6.162577,6.164237,6.170544,6.144983,6.06498,6.065311,6.046058,6.07527,6.084233,6.126393,6.13768,6.142327,6.202081,6.222331,6.226646,6.200753,6.091537,6.07527,6.127057,6.231957,6.229301,6.232621,6.248224,6.253535,6.246896,6.221666,6.14963,6.125729,6.131372,6.127389,6.118758,6.116766,6.108799,6.110126,6.124069,6.123405,6.107471,6.104815,6.107139,6.112782,6.108467,6.106475,6.092533,6.082573,6.090541,6.090873,6.179507,6.211376,6.11909,6.211708,6.167224,6.170544,6.218347,6.241252,6.227642,6.222662,6.211044,6.233617,6.212371,6.181831,6.198097,6.211044,6.218015,6.221666,6.215691,6.217351,6.209052,6.161249,6.089877,6.072615,6.069959,6.095852,6.100168,6.121413,6.142659,6.164569,6.1732,6.135688,6.143987,6.140003,6.130376,6.134692,6.156933,6.163241,6.135356,6.115106,6.110458,6.104815,6.100168,6.093528,6.132036,6.13768,6.153282,6.161581,6.177847,6.190462,6.157929,6.132036,6.135356,6.134028,6.113114,6.110126,6.09386,6.100168,6.086557,6.060996,6.049377,6.053029,6.048381,6.036098,6.024148,5.992943,6.002238,6.016181,6.021824,6.019833,6.025808,6.018173,6.028795,6.072615,6.199093,6.231293,6.198429,6.163573,6.105479,6.057344,5.996595,5.885055,5.659652,5.921239,6.021492,6.022488,6.02116,5.971698,6.031451,6.033443,6.033775,6.028131,6.036098,6.017841,6.011533,6.005558,6.039086,6.03809,6.04473,6.087221,6.118426,6.139339,6.146643,6.151954,6.105811,6.141995,6.111454,6.135688,6.121745,6.117762,6.11743,6.133032,6.125729,6.116434,6.108467,6.118094,6.118094,6.124069,6.077926,6.068963,6.085893,6.10216,6.107803,6.108135,6.100832,6.11577,6.137016,6.123737,6.135024,6.164901,6.178843,6.188802,6.173864,6.159921,6.144983,6.150294,6.161249,6.160253,6.144651,6.160917,6.188802,6.190794,6.198097,6.172868,6.165565,6.139671,6.13768,6.125397,6.124069,6.125729,6.117098,6.115438,6.113446,6.109795,6.112782,6.126725,6.122741,6.084565,6.105147,6.096516,6.061992,6.052697,6.032115,6.031451,6.012529,6.037426,6.061992,6.048713,6.066639,6.066639,6.052697,6.064648,6.128053,6.119421,6.141331,6.144983,6.140335,6.133032,6.151622,6.140335,6.159921,6.170212,6.170544,6.167224,6.169548,6.162909,6.146975,6.11909,6.106143,6.208388,6.257186,6.278432,6.272457,6.274781,6.26283,6.267809,6.252871,6.236937,6.213367,6.088549,5.543132,5.717413,6.06166,6.074938,6.098176,6.107139,6.11245,6.120749,6.161249,6.196769,6.212371,6.231957,6.235941,6.232953,6.20872,6.200421,6.167888,6.187806,6.227974,6.223326,6.170544,6.134692,6.115106,6.092865,6.107471,6.120749,6.108467,6.038423,5.969706,5.595251,5.49201,5.754925,5.922567,5.789782,5.626123,6.057013,6.057676,6.057344,5.906301,5.802064,5.928874,6.101496,6.175856,6.214695,6.22731,6.199757,6.122077,6.090541,6.076266,6.106475,6.155274,6.189134,6.219343,6.212703,6.200089,6.182495,6.128716,6.034107,6.107139,6.116766,6.148966,6.192454,6.221666,6.222331,6.239924,6.237601,6.212371,6.218679,6.17486,6.168552,6.14963,6.133364,6.157929,6.195441,6.171208,6.197101,6.217351,6.239593,6.152286,6.166893,6.171208,6.110458,6.093196,6.096516,6.09884,6.086225,6.098176,6.103155,6.098176,6.084898,6.080582,6.07527,6.085229,6.062656,6.032779,6.030787,5.981988,5.963398,6.0195,6.073278,6.077926,6.076266,6.11577,6.115438,6.153614,6.11743,6.112118,6.10216,6.093528,6.066308,6.080582,6.131704,6.125397,6.105811,6.116766,6.073611,6.06332,6.074606,6.123405,6.125065,6.122741,6.125729,6.113446,6.121745,6.124401,6.127389,6.11909,6.099836,6.122409,6.118094,6.115106,6.116434,6.116102,6.129048,6.16988,6.200089,6.209384,6.200089,6.197765,6.170212,6.135688,6.119753,6.129713,6.126061,6.142327,6.140667,6.148966,6.148966,6.126725,6.145979,6.143323,6.114442,6.133364,6.122077,6.09386,6.097512,6.087221,6.086225,6.078258,6.104151,6.132368,6.136352,6.128385,6.144651,6.142991,6.163905,6.174196,6.175523,6.1732,6.171872,6.173532,6.157929,6.148966,6.145979,6.129048,6.126393,6.135024,6.138676,6.134028,6.145647,6.145647,6.143655,6.153614,6.148303,6.10216,6.13602,6.137016,6.113778,6.094856,6.062656,6.068299,6.051701,6.055353,6.050373,6.058672,6.088881,6.111786,6.160253,6.153282,6.121745,6.111454,6.096848,6.100168,6.099504,6.111786,6.092533,6.084565,6.09386,6.107139,6.110791,6.104815,6.099836,6.094524,6.092865,6.091205,6.094856,6.107471,6.113446,6.118758,6.130044,6.130708,6.138011,6.131704,6.121745,6.116102,6.128716,6.161581,6.175856,6.17154,6.167556,6.180835,6.182495,6.184155,6.164901,6.148303,6.134028,6.115106,6.093196,6.081578,6.086225,6.070623,6.065643,6.056348,6.082906,6.071287,6.110126,6.145979,6.159257,6.150626,6.137348,6.155274,6.183159,6.170876,6.141995,6.116102,6.113114,6.113778,6.11245,6.11909,6.108799,6.090541,6.06332,6.062988,6.056016,6.074275,6.117762,6.140999,6.147306,6.10216,6.043734,6.017177,6.085561,5.907297,5.930866,6.140667,6.142327,6.135688,6.105479,6.057676,5.89601,5.531182,5.581308,5.698492,5.918583,5.992611,5.904641,6.097844,6.06,6.072283,6.055353,6.053029,6.061328,6.080914,6.079918,6.074606,6.103819,6.13768,6.170544,6.167888,6.163905,6.179175,6.188802,6.169548,6.191458,6.187142,6.191126,6.182827,6.189466,6.19179,6.185483,6.183823,6.191458,6.185151,6.187806,6.135356,6.175856,6.156601,6.125729,6.096184,6.09718,6.128385,6.129713,6.125065,6.141995,6.141995,6.139671,6.142327,6.145979,6.133696,6.126725,6.139008,6.157598,6.15461,6.149298,6.145647,6.157598,6.160917,6.163905,6.179175,6.163905,6.183823,6.186478,6.187806,6.185151,6.188802,6.180171,6.186146,6.17486,6.166561,6.180171,6.163573,6.132368,6.13768,6.128053,6.133696,6.131704,6.128053,6.126393,6.115106,6.126725,6.111454,6.113446,6.11743,6.119753,6.112118,6.124733,6.103819,6.096516,6.092533,6.11743,6.143323,6.169216,6.172204,6.178179,6.149298,6.178843,6.184818,6.201416,6.222662,6.278432,6.265154,6.265154,6.271793,6.260506,6.241252,6.241916,6.175856,6.135688,6.117098,6.114442,6.124401,6.120418,6.144983,6.175191,6.208056,6.232621,6.236273,6.252871,6.267478,6.204736,6.163573,6.175856,6.170876,6.167556,6.159589,6.162577,6.147306,6.15129,6.177183,6.199093,6.133032,6.072615,6.03975,6.025144,6.047385,6.054025,6.033443,6.07859,6.13104,6.163573,6.161249,6.158925,6.114442,6.169216,6.161581,6.180835,6.169216,6.152286,6.185483,6.207724,6.21038,6.200089,6.187474,6.171872,6.125729,6.101163,6.051037,6.034107,6.106475,6.124733,6.09552,6.079918,6.077926,6.064316,6.112782,6.117762,6.120418,6.109131,6.111786,6.109795,6.098508,6.087553,6.078258,6.104151,6.136352,6.140003,6.148303,6.11909,6.124733,6.133032,6.127721,6.116434,6.063652,6.048049,6.075934,6.053693,6.087553,6.175191,6.227642,6.195109,6.165565,6.180835,6.191126,6.184155,6.237269,6.222662,6.183159,6.212703,6.1732,6.164237,6.159589,6.151954,6.150294,6.161581,6.157929,6.157266,6.114774,5.932526,6.147971,6.162577,6.139339,6.125397,6.121745,6.14963,6.16988,6.200753,6.224322,6.161249,6.091205,6.144983,6.236605,6.228638,6.202744,6.207724,6.223326,6.215027,6.205068,6.212371,6.222662,6.145979,6.005226,6.048049,6.250547,6.204736,6.156601,6.148303,6.207392,6.218347,6.219343,6.202081,6.203076,6.191458,6.167224,6.168884,6.142659,6.158925,6.168552,6.181167,6.173532,6.168884,6.154278,6.166228,6.160917,6.155938,6.166228,6.108135,6.13768,6.119421,6.123737,6.135688,6.152286,6.1732,6.194446
6.125729,6.123405,6.146311,6.120749,6.095188,6.09718,6.094856,6.089545,6.109795,6.103819,6.101163,6.099504,6.09552,6.105479,6.129381,6.139671,6.155606,6.162909,6.170544,6.157266,6.16988,6.165565,6.143323,6.148966,6.14963,6.11743,6.108467,6.106143,6.109131,6.119421,6.099504,6.101828,6.099172,6.118094,6.133696,6.107471,6.098176,6.094524,6.128716,6.103819,6.112782,6.123405,6.116766,6.110458,6.130376,6.11909,6.126061,6.147638,6.114442,6.126061,6.119753,6.08191,6.069627,6.084565,6.071287,6.070623,6.06332,6.104483,6.201416,6.196769,6.199425,6.217351,6.207392,6.187806,6.20872,6.225982,6.232289,6.246564,6.241252,6.220671,6.214363,6.194113,6.16822,6.176188,6.174196,6.169216,6.159589,6.157929,6.136352,6.141995,6.147638,6.159921,6.139339,6.152618,6.157266,6.162909,6.164237,6.15627,6.154278,6.162245,6.166228,6.172204,6.168884,6.169216,6.163573,6.064316,6.002238,6.06332,6.126393,6.140335,6.153282,6.163241,6.148634,6.150294,6.144983,6.146311,6.125065,6.143655,6.144983,6.127389,6.121413,6.101163,6.133032,6.135356,6.135688,6.156601,6.17154,6.186478,6.197433,6.189798,6.167556,6.157929,6.15295,6.144319,6.125729,6.136684,6.13768,6.121081,6.111454,6.08357,6.106807,6.11411,6.104815,6.121413,6.080914,6.049377,6.140999,6.133696,6.15461,6.150626,6.162909,6.146975,6.129713,6.144983,6.134028,6.143655,6.157266,6.15295,6.150626,6.145315,6.168884,6.096184,6.100832,6.036098,6.053029,6.08025,6.079918,6.078258,6.087221,6.090209,6.094193,6.093528,6.095852,6.075603,6.126393,6.228638,6.227642,6.240921,6.215359,6.265818,6.284076,6.252207,6.278764,6.279428,6.267809,6.246896,6.266481,6.237933,6.197101,6.172204,6.179175,6.160917,6.062988,6.188802,6.219343,6.198097,6.126061,6.103487,6.072947,6.110791,6.103155,6.106143,6.108467,6.065643,5.715754,5.370179,5.906301,6.025476,6.041742,6.049709,6.059336,6.054025,6.060996,6.052365,6.050373,6.047053,6.057013,6.095188,6.130376,6.126725,6.13104,6.115438,6.121745,6.13104,6.09386,6.126725,6.122077,6.11577,6.11411,6.135356,6.146975,6.130376,6.150958,6.159589,6.15627,6.107471,6.084898,6.095852,6.095188,6.121413,6.119421,6.167224,6.165233,6.1732,6.123737,6.117762,6.170212,6.160253,6.177847,6.191458,6.203741,6.219011,6.209716,6.205732,6.220006,6.209716,6.197101,6.201749,6.206728,6.218679,6.215359,6.206064,6.177847,6.167888,6.1732,6.180503,6.180835,6.124069,6.076598,6.074275,6.068631,6.066639,6.068963,6.071619,6.065311,6.070291,6.07527,6.063983,6.055021,6.079586,6.081246,6.069295,6.080914,6.063983,6.105147,6.063652,6.069627,6.059336,6.064648,6.083238,6.102491,6.103819,6.102491,6.085229,6.067967,6.069959,6.080582,6.07527,6.075603,6.089877,6.086889,6.095852,6.092201,6.088217,6.075934,6.063652,5.874764,5.420969,5.978669,6.018173,6.051037,6.068299,6.071951,6.084565,6.117098,6.120086,6.11411,6.109463,6.11743,6.094193,6.068631,6.061328,6.041078,6.026803,6.040082,6.076598,6.110126,6.108467,6.123073,6.139008,6.136684,6.13602,6.147306,6.143323,6.136684,6.138011,6.143323,6.159921,6.194113,6.193449,6.178179,6.153282,6.152618,6.15627,6.154942,6.147638,6.145647,6.168884,6.162245,6.200753,6.180503,6.160253,6.126061,6.124733,6.140335,6.142991,6.162577,6.153946,6.138343,6.128716,6.134692,6.173532,6.218015,6.242912,6.184155,6.195109,6.211044,6.17486,5.9551,5.845883,6.185814,6.229966,6.237933,6.232289,6.202081,6.133032,6.094524,6.092533,6.089545,6.071287,6.079254,6.05668,6.055353,6.064648,6.052697,6.051037,6.001906,5.974685,5.8824,5.834597,5.85385,5.893022,5.9551,6.05834,6.081578,6.174196,6.152618,6.136684,6.139671,6.117762,6.120418,6.133032,6.148966,6.151954,6.129713,6.124733,6.141663,6.137016,6.145315,6.143323,6.157266,6.165896,6.164901,6.177183,6.167224,6.144983,6.128053,6.131372,6.099836,6.11411,6.128385,6.102823,6.104815,6.103819,6.100168,6.090541,6.092865,6.148634,6.241916,6.274781,6.271129,6.270133,6.282748,6.240588,6.143987,6.134028,6.120418,6.142991,6.129048,6.11909,6.128716,6.089545,6.012197,6.02614,6.096184,6.196769,6.159921,5.970702,5.833601,6.041742,6.138343,6.189798,6.143323,6.200421,6.204736,6.238596,6.220339,6.212703,6.188802,6.156601,6.155938,6.221334,6.254531,6.218015,6.187806,6.252207,6.260174,6.240921,6.188138,6.184155,6.235609,6.224654,6.222662,6.225318,6.228306,6.216355,6.187142,6.203408,6.211708,6.205068,6.200089,6.202081,6.192786,6.150958,6.11909,6.097512,6.104815,6.099836,6.111786,6.168552,6.195441,6.208056,6.246896,6.244904,6.253535,6.178179,6.126061,6.113114,6.18847,6.248888,6.274449,6.272789,6.276441,6.265486,6.254531,6.207724,6.162909,6.154942,6.151622,6.147306,6.144319,6.142659,6.138676,6.136684,6.135024,6.116102,6.096184,6.091537,6.144651,6.129381,6.129048,6.130044,6.124733,6.121413,6.088217,6.118094,6.224654,6.227974,6.218015,6.209384,6.180503,6.208056,6.237933,6.249219,6.255195,6.220339,6.240921,6.229966,6.203741,6.210048,6.205732,6.203076,6.231957,6.254531,6.253203,6.252207,6.245236,6.231293,6.155274,6.109795,6.117762,6.116766,6.157598,6.163241,6.191458,6.2054,6.184486,6.163241,6.178511,6.151622,6.167224,6.157929,6.153614,6.168552,6.163241,6.170544,6.15627,6.129381,6.116766,6.140335,6.192454,6.19013,6.194777,6.186146,6.204736,6.22731,6.192786,6.159589,6.161249,6.160585,6.133696,6.144319,6.137348,6.138343,6.140335,6.089545,6.073611,6.084565,6.066308,6.059668,6.060664,6.046721,6.018836,6.041742,6.072615,6.050705,6.059336,6.05668,6.062656,6.109131,6.232621,6.235609,6.221666,6.227642,6.077594,6.04473,6.052697,6.040082,5.97203,6.056016,6.063652,6.06166,6.066308,6.045393,6.048049,6.073278,6.061992,6.062324,6.069627,6.063983,5.873436,6.059336,6.07527,6.062656,6.068631,6.152618,6.185483,6.199425,6.168884,6.176519,6.197765,6.199425,6.19179,6.189798,6.192454,6.193781,6.18847,6.183491,6.180503,6.184818,6.1732,6.178179,6.172204,6.190462,6.183491,6.178179,6.166893,6.160917,6.159589,6.161249,6.162909,6.159589,6.155274,6.179839,6.170212,6.199093,6.209052,6.203408,6.204072,6.194113,6.206064,6.2054,6.197433,6.198429,6.198097,6.218679,6.228306,6.219343,6.227642,6.206396,6.167888,6.1327,6.125729,6.107803,6.138343,6.142659,6.128385,6.112118,6.120749,6.1327,6.115106,6.127721,6.121081,6.116434,6.120086,6.101828,6.095852,6.089213,6.07527,6.058672,6.002238,6.072947,6.087553,6.08191,6.104815,6.11743,6.152286,6.162245,6.150294,6.139671,6.162909,6.152286,6.14963,6.140335,6.158593,6.182827,6.206064,6.198761,6.196105,6.200089,6.18847,6.189798,6.163573,6.117098,6.135024,6.249883,6.284739,6.293039,6.296358,6.293039,6.28142,6.285736,6.274117,6.277104,6.241252,6.211708,6.112118,6.092533,6.117762,6.123737,6.135688,6.151954,6.17154,6.192786,6.224654,6.250216,6.216023,6.22731,6.245568,6.245236,6.273453,6.272789,6.274449,6.280424,6.285071,6.250547,6.183159,6.152618,6.150958,6.14963,6.152618,6.157266,6.154942,6.133696,6.120418,6.106807,6.123737,6.139008,6.15295,6.126061,6.064648,6.089213,6.114442,6.063652,5.9873,5.870449,5.980993,6.071951,6.188138,6.220671,6.210048,6.177183,6.109463,6.100168,6.098508,6.116434,6.179175,6.222994,6.257186,6.250547,6.241916,6.204404,6.063983,5.83858,6.070955,6.143987,6.209384,6.251875,6.252207,6.247891,6.254863,6.224986,6.215359,6.186478,6.167224,6.17486,6.185814,6.19179,6.180171,6.197101,6.179839,6.230961,6.249883,6.258183,6.250216,6.228638,6.183491,6.141995,6.126393,6.110791,6.105811,6.072615,6.110126,6.120418,6.122077,6.1327,6.123737,6.101496,6.096516,6.091205,6.06332,5.994935,5.859826,5.780818,5.940825,6.06,6.112782,6.1327,6.148966,6.177515,6.192122,6.163905,6.170544,6.155274,6.163573,6.164237,6.196105,6.195441,6.182163,6.175191,6.122741,6.093528,6.089213,6.121413,6.147306,6.143323,6.136352,6.136684,6.120749,6.130708,6.130376,6.130708,6.128716,6.133364,6.100832,6.115438,6.133032,6.133696,6.144319,6.170212,6.197765,6.234613,6.234281,6.219343,6.207392,6.173864,6.147971,6.143323,6.136684,6.146975,6.154942,6.154942,6.158925,6.139339,6.066971,6.084565,6.138676,6.101496,6.149962,6.137348,6.134028,6.139671,6.127389,6.133032,6.137348,6.172868,6.154942,6.131704,6.140003,6.163905,6.17154,6.158925,6.135688,6.15295,6.184818,6.200421,6.187806,6.174528,6.165233,6.154278,6.150626,6.159921,6.172536,6.166893,6.173864,6.182163,6.169548,6.163241,6.178843,6.159257,6.060664,6.155274,6.159589,6.13104,6.103819,6.083901,6.08191,6.082906,6.077926,6.074938,6.075934,5.688532,5.595582,6.118094,6.175191,6.161249,6.155938,6.13602,6.142991,6.140335,6.143987,6.140999,6.141331,6.161581,6.163573,6.154942,6.130376,6.126725,6.121745,6.11577,6.109463,6.118094,6.115106,6.107471,6.123737,6.139671,6.133364,6.127057,6.14963,6.156933,6.167556,6.174528,6.190462,6.187474,6.180835,6.195109,6.203076,6.196105,6.194777,6.196769,6.180835,6.173864,6.146975,6.140335,6.14963,6.150294,6.160917,6.141995,6.109131,6.087221,6.024812,6.116766,6.146975,6.152286,6.173864,6.168552,6.184486,6.199093,6.214695,6.165896,6.140003,6.142991,6.148634,6.155274,6.141331,6.119421,6.094193,6.090209,6.105479,6.108799,6.119421,6.158261,6.189466,6.181167,6.146643,6.108467,6.086225,6.139339,6.142327,6.167224,6.162577,6.163573,6.165233,6.163241,6.121413,5.9468,5.671934,5.973025,6.056348,6.083238,6.111786,6.125397,6.144983,6.151622,6.13602,6.099172,6.034771,6.040746,6.076598,6.09552,6.08191,6.121745,6.161913,6.183491,6.179839,6.149962,6.187474,6.187142,6.19179,6.202744,6.214031,6.215359,6.210048,6.198761,6.207392,6.216023,6.222331,6.22731,6.219675,6.220339,6.203741,6.199093,6.179175,6.141331,6.143323,6.141663,6.138011,6.145647,6.143987,6.147638,6.158593,6.150294,6.170876,6.168884,6.158261,6.15627,6.178179,6.175856,6.183823,6.193118,6.191458,6.202744,6.195441,6.203741,6.196105,6.198761,6.222331,6.241916,6.233949,6.236937,6.236273,6.244572,6.228638,6.213367,6.195773,6.127057,6.050705,6.110126,6.129713,6.120418,6.130376,6.159921,6.151622,6.159257,6.163573,6.155938,6.167224,6.161249,6.162577,6.164237,6.176188,6.184818,6.17486,6.1732,6.168884,6.171872,6.15627,6.169548,6.215027,6.209384,6.184818,6.189466,6.18681,6.197433,6.250879,6.297686,6.285736,6.31694,6.311961,6.292375,6.239261,6.265818,6.252871,6.200089,6.150294,6.138343,6.149962,6.140999,6.159589,6.160253,6.197433,6.248556,6.261502,6.294699,6.303661,6.281088,6.256523,6.233949,6.220006,6.199757,6.19179,6.196105,6.189798,6.203408,6.199093,6.144983,6.07859,6.065975,6.045062,6.031783,6.054357,6.072615,6.075934,6.105479,6.165896,6.224654,6.22731,6.212703,6.122077,6.219343,6.213699,6.213699,6.218679,6.222994,6.232289,6.217351,6.213699,6.210711,6.19179,6.176851,6.179839,6.181167,6.174196,6.175523,6.170544,6.163241,6.112782,6.098176,6.09718,6.107139,6.140003,6.154942,6.161581,6.149962,6.148966,6.147306,6.158593,6.162245,6.182495,6.230629,6.241584,6.207392,6.180171,6.155606,6.135356,6.131704,6.119421,6.138676,6.117762,6.104815,6.091205,6.083901,6.072615,6.150626,6.206396,6.24756,6.211044,6.208388,6.215691,6.243908,6.251875,6.256191,6.250547,6.222331,6.161249,6.156601,6.179175,6.177183,6.178179,6.176851,6.169548,6.181499,6.195773,6.179507,6.199757,6.19179,6.160253,6.149298,6.158593,6.193449,6.253203,6.270797,6.274449,6.28308,6.206064,6.284739,6.274449,6.250547,6.230629,6.246896,6.241916,6.231293,6.241916,6.242248,6.240256,6.236605,6.198761,6.261834,6.298682,6.285736,6.252207,6.218679,6.256855,6.233617,6.241916,6.232289,6.223326,6.229966,6.219343,6.214031,6.204404,6.199757,6.209052,6.212039,6.187142,6.212039,6.199425,6.147971,6.145647,6.201416,6.190462,6.150958,6.175191,6.141331,6.124733,6.135688,6.169548,6.198761,6.246896,6.199093,6.183491
