6.024812,6.045726,6.032115,6.038423,6.091868,6.201085,6.224986,6.1732,6.187806,6.126725,6.165896,6.193118,6.172204,6.145647,6.142991,6.158261,6.14963,6.149962,6.137348,6.13602,6.121081,6.121745,6.074938,6.016845,6.082242,6.087885,6.115106,6.156933,6.176519,6.187474,6.142659,6.096184,6.068963,6.047718,6.207392,6.20872,6.186146,6.155274,6.139339,6.126393,6.149298,6.162909,6.154278,6.15627,6.13602,6.085229,6.051037,6.04473,6.051037,6.051037,5.946136,6.029791,6.059336,6.042406,6.029791,5.9873,5.975681,6.014189,5.997923,6.084233,6.112118,6.125729,6.125065,6.120418,6.110126,6.070623,6.033443,6.0195,6.025808,6.015517,6.02116,6.016181,6.014521,6.018173,5.99062,5.961739,5.977673,6.052365,6.06166,6.067967,6.054688,6.057344,6.048713,6.042406,6.049377,6.060996,6.067635,6.081578,6.077262,6.071619,6.075934,6.079918,6.072283,6.072947,5.998255,6.042738,6.036098,6.059668,6.060332,6.057344,6.047718,6.035435,6.038423,6.018505,6.028131,6.031783,6.066971,6.109131,6.105147,6.099504,6.11411,6.118758,6.101828,6.121413,6.130376,6.13602,6.132368,6.119421,6.117098,6.142991,6.121081,6.105147,6.086889,6.089545,6.087221,6.118426,6.125397,6.101828,6.075603,6.107803,6.115438,6.124069,6.132036,6.126725,6.08357,6.051369,6.033443,6.020496,6.028463,6.020164,6.011865,6.018505,6.026472,6.061992,6.099172,6.151954,6.170212,6.14963,6.14963,6.149298,6.134692,6.130708,6.090873,6.087553,6.088217,6.089545,6.099172,6.107803,6.109131,6.108135,6.09884,6.106807,6.101828,6.06332,6.052697,5.981657,5.999583,5.989956,5.978669,5.748618,5.939829,6.0195,6.133364,6.156933,6.158593,6.165565,6.157929,6.125729,6.103819,6.085561,6.086557,6.160253,6.178511,6.170544,6.177847,6.147971,6.130376,6.122409,6.124733,6.094524,6.004562,6.032447,6.066639,6.054357,5.98398,5.939829,5.922567,6.062324,6.065311,6.054025,6.049045,6.048049,6.105479,6.182827,6.243244,6.26449,6.256191,6.193781,6.167224,6.135688,6.10216,6.089213,6.089877,6.088549,6.106807,6.120418,6.120749,6.121745,6.121745,6.127389,6.173532,6.167888,6.161249,6.13104,6.167888,6.160253,6.169216,6.152618,6.141995,6.163573,6.154942,6.160253,6.159921,6.192454,6.194113,6.197101,6.199425,6.196105,6.163905,6.128053,6.111123,6.139008,6.138011,6.111454,6.11909,6.11909,6.106475,6.142991,6.148303,6.14963,6.145979,6.13436,6.135688,6.144319,6.142327,6.133032,6.130376,6.154278,6.124733,6.124733,6.141331,6.150626,6.135024,6.150294,6.151622,6.150958,6.150958,6.159589,6.168884,6.178511,6.201749,6.185814,6.137016,6.138343,6.143987,6.147638,6.149962,6.150626,6.163241,6.152286,6.145979,6.151954,6.151954,6.129713,6.125397,6.142327,6.103155,6.084565,6.088549,6.078922,6.155274,6.263162,6.279096,6.273453,6.243576,6.254531,6.242248,6.203741,6.163905,6.141663,6.136352,6.13104,6.140335,6.141331,6.116434,6.115438,6.066971,6.014189,6.044066,6.073278,6.094524,6.105147,6.120418,6.178843,6.201416,6.197765,6.189466,6.176851,6.158925,6.168552,6.14963,6.116102,6.146975,6.160585,6.159921,6.170544,6.180835,6.190462,6.158593,6.146975,6.113446,6.107803,6.122741,6.128385,6.130376,6.136684,6.158261,6.188138,6.184818,6.147971,6.124069,6.119421,6.106807,6.122077,6.126725,6.120749,6.125065,6.122741,6.123073,6.102491,6.103155,6.128716,6.124733,6.123737,6.084898,6.080582,6.090209,6.114442,6.137016,6.143655,6.142991,6.139339,6.201416,6.220006,6.204072,6.185151,6.191458,6.155606,6.192786,6.188138,6.203408,6.18681,6.200089,6.239261,6.220339,6.22897,6.148966,6.140003,6.161913,6.144319,6.130708,6.151622,6.187806,6.163573,6.132368,6.178511,6.19013,6.195109,6.219343,6.192454,6.172536,6.19013,6.193781,6.182163,6.186478,6.164237,6.135024,6.144319,6.128716,6.108135,6.122077,6.136352,6.131704,6.146311,6.145315,6.164569,6.139339,6.111454,6.068631,6.122077,6.090873,6.089213,6.096848,6.113778,6.103155,6.095852,6.091205,6.06166,6.071619,6.042406,6.087885,6.087553,6.091205,6.09552,6.090541,6.104483,6.122409,6.114774,6.129381,6.125729,6.124733,6.124069,6.122409,6.124069,6.118426,6.148303,6.164901,6.17486,6.146643,6.11577,6.088881,6.073278,6.118094,6.138011,6.148966,6.168552,6.147971,6.139339,6.15461,6.133364,6.117098,6.118426,6.133032,6.152286,6.144651,6.139671,6.154942,6.166893,6.167888,6.16988,6.174196,6.15461,6.154278,6.180835,6.175856,6.162577,6.146311,6.139339,6.157598,6.166893,6.140667,6.142327,6.161581,6.166561,6.160917,6.144983,6.159921,6.138676,6.11411,6.101496,6.094193,6.10216,6.112118,6.140335,6.147306,6.140999,6.145647,6.155938,6.145647,6.138343,6.123073,6.13436,6.146643,6.140335,6.125729,6.155606,6.154942,6.126061,6.135688,6.125065,6.138011,6.139339,6.126725,6.111786,6.090209,6.078258,6.071619,6.098508,6.06498,6.047718,6.08025,6.096516,6.049045,6.015849,6.049045,6.146643,6.164901,6.16822,6.17154,6.152286,6.121745,6.126725,6.081246,6.116102,6.122077,6.142659,6.130376,6.142991,6.130376,6.122077,6.122409,6.122077,6.117098,6.129381,6.157929,6.127389,6.093196,6.012197,6.033775,6.062988,6.066971,6.13768,6.194113,6.218679,6.212039,6.250216,6.232289,6.221003,6.193781,6.115106,5.891695,5.794761,5.742975,5.805052,6.018505,6.091537,6.097512,6.06,6.048713,6.064648,6.059336,6.075603,6.123737,6.15627,6.161249,6.142659,6.150294,6.13768,6.101163,6.098176,6.101828,6.107803,6.145647,6.155274,6.160917,6.159921,6.158925,6.145647,6.012529,6.157266,6.182495,6.087553,6.005226,6.088217,6.13436,6.195773,6.157598,6.10216,6.070291,6.06166,6.065975,6.075934,6.111786,6.130708,6.11743,6.04639,6.056348,6.063652,6.065311,6.078258,6.072283,6.07527,6.068631,6.059336,6.07527,6.074275,6.067967,6.05834,6.06498,6.046721,6.033775,6.05668,6.062324,6.048049,6.018505,6.085561,6.134028,6.208388,6.191458,6.167556,6.140003,6.109795,6.089213,6.031119,6.049377,6.05668,6.054688,6.047718,6.070623,6.087221,6.090209,6.094193,6.091205,6.134692,6.145647,6.153946,6.1327,6.155606,6.133032,6.11577,6.151954,6.081578,6.071287,6.033443,6.047718,6.091205,6.092865,6.079586,6.105147,6.091205,6.10216,6.09884,6.11577,6.173532,6.197765,6.175191,6.213036,6.243576,6.208056,6.228306,6.22897,6.233617,6.240921,6.216023,6.223326,6.194777,6.125065,6.082242,6.102491,6.120418,6.11577,6.103155,6.039418,6.05834,6.077926,6.097512,6.101496,6.08357,6.072947,6.095852,6.132036,6.22565,6.276772,6.280092,6.228638,6.200753,6.216355,6.226646,6.259511,6.226646,6.135024,6.091205,6.08357,6.08191,6.077262,6.079918,6.115106,6.103155,6.086225,6.090209,6.098508,6.121745,6.112782,6.115438,6.13104,6.11577,6.118094,6.113114,6.11577,6.109131,6.115438,6.100832,6.128716,6.073943,5.907629,5.967714,5.964726,6.015849,6.051701,6.061992,6.086225,5.999251,6.086225,6.086225,6.091537,6.112782,6.11245,6.111454,6.104815,6.104815,6.103155,6.099172,6.082906,6.077594,6.074275,6.074606,6.069959,6.099504,6.065643,6.094856,6.082906,6.094524,6.094524,6.091868,6.087221,6.060332,6.052697,6.05834,6.05834,6.055685,6.076266,6.070291,6.123073,6.129381,6.140999,6.112782,6.076598,6.079254,6.100168,6.093196,6.108135,6.111786,6.085893,6.112118,6.136352,6.164901,6.145979,6.159257,6.163905,6.162577,6.167888,6.151622,6.129381,6.143655,6.126393,6.113114,6.117762,6.133364,6.139339,6.122077,6.160917,6.165565,6.140667,6.134028,6.11411,6.070955,6.118426,6.135688,6.108467,6.088881,6.114774,6.108799,6.111123,6.097512,6.075934,6.105811,6.090541,6.07693,6.07693,6.08025,6.067967,6.09386,6.124733,6.125729,6.053361,6.094856,6.106143,6.152286,6.141663,6.101163,6.039418,6.037095,6.029128,5.991948,6.047053,6.082242,6.072947,6.101496,6.068299,6.092533,6.120086,6.112118,6.131704,6.146311,6.149298,6.153282,6.153282,6.129713,6.09884,6.071951,6.077926,6.126725,6.102823,6.140667,6.140003,6.141663,6.104815,6.094193,6.143323,6.143323,6.130044,6.142659,6.129048,6.132036,6.115106,6.118758,6.135688,6.123737,6.11577,6.132368,6.148303,6.139339,6.127057,6.1327,6.103155,5.992611,6.045393,6.028131,6.031451,5.978669,5.964726,6.006222,5.969706,5.78447,5.362212,5.520559,5.987632,6.077594,6.082906,6.083901,6.080914,6.078258,6.062324,6.064316,6.02282,6.061992,6.016513,5.87742,5.935513,6.051037,6.067635,6.093528,6.097844,6.116434,6.123737,6.096848,6.080914,6.06166,6.108135,6.109131,6.079254,6.103819,6.127721,6.13104,6.139339,6.11909,6.132368,6.150294,6.150626,6.156933,6.166893,6.147971,6.125065,6.092201,6.109131,6.131372,6.134028,6.13104,6.131704,6.139671,6.140003,6.140999,6.139671,6.149962,6.151954,6.176188,6.18681,6.182827,6.171208,6.153282,6.146643,6.139671,6.152618,6.126725,6.135356,6.102823,6.104815,6.086225,6.090209,6.096184,6.093528,6.130376,6.133032,6.113778,6.10216,6.111123,6.089213,6.101496,6.125397,6.167556,6.126725,6.106807,6.090873,6.092865,6.116102,6.15129,6.154278,6.170544,6.1732,6.193781,6.20706,6.230629,6.231293,6.237601,6.225318,6.182827,6.055021,5.675586,5.608197,5.690856,4.79721,5.67293,5.368851,4.952569,5.752934,6.148966,6.136684,6.100832,6.092201,6.093196,6.152286,6.129048,6.103155,6.13436,6.168552,6.158925,6.129713,6.086557,6.04639,6.125065,6.159589,6.159589,6.196769,6.223658,6.218015,6.189466,6.178843,6.181167,6.15627,6.152618,6.193449,6.2054,6.174528,6.168552,6.213367,6.218679,6.229301,6.204404,6.160917,6.100832,6.068299,5.903645,5.998919,6.009542,6.057676,6.109795,6.166893,6.126061,6.175856,6.175523,6.189134,6.187142,6.212703,6.192122,6.203408,6.203076,6.206064,6.225982,6.206728,6.214695,6.184486,6.17154,6.17154,6.170876,6.182827,6.193781,6.195109,6.178843,6.190462,6.181167,6.180835,6.164901,6.188802,6.194777,6.174528,6.142659,6.107803,6.135024,6.140667,6.180835,6.181499,6.231293,6.252539,6.183491,5.960079,5.820322,5.903313,5.904641,5.878748,5.953772,5.998255,5.968046,6.003566,6.096848,6.187142,6.189798,6.180171,6.178511,6.183491,6.215359,6.212371,6.213036,6.209384,6.199757,6.19013,6.178179,6.144651,6.012861,6.146643,6.201085,6.20872,6.166561,6.143323,6.13104,6.139339,6.148966,6.175856,6.220671,6.217351,6.191126,6.201749,6.206064,6.201749,6.209052,6.24258,6.26615,6.268473,6.240256,6.253535,6.219343,6.124401,6.112118,6.004894,6.034107,6.06332,6.146643,6.162577,6.155606,6.166893,6.153614,6.130044
6.017841,6.073278,6.227974,6.283412,6.275113,6.195441,6.203076,6.189798,6.235277,6.246564,6.233285,6.247228,6.218015,6.223326,6.201416,6.196105,6.183823,6.199093,6.177515,6.184818,6.102491,6.128385,6.187474,6.173532,6.22731,6.266481,6.257186,6.27976,6.259178,6.223326,6.217351,6.199757,6.270465,6.249219,6.225318,6.221998,6.208388,6.217351,6.221666,6.222994,6.218347,6.205068,6.211708,6.166228,6.13768,6.143987,6.146643,6.109463,5.991283,6.128053,6.127389,6.103819,6.095852,6.023816,6.074275,6.134028,6.128716,6.089545,6.11909,6.131704,6.176519,6.176851,6.167888,6.122409,6.072283,6.023152,6.025808,6.056016,6.077594,6.083238,6.074606,6.067635,6.012197,6.033775,6.092201,6.150294,6.155938,6.141995,6.103487,6.108135,6.11577,6.11577,6.125729,6.135356,6.137348,6.142659,6.139008,6.128385,6.135024,6.125065,6.113114,6.118094,6.043402,6.094524,6.098176,6.122741,6.122409,6.120418,6.121081,6.11577,6.100168,6.082906,6.094856,6.098176,6.125729,6.175856,6.187806,6.168552,6.17486,6.170212,6.176188,6.200421,6.197765,6.196769,6.184818,6.179839,6.185151,6.185151,6.179839,6.164901,6.157598,6.145979,6.141995,6.172204,6.171872,6.151622,6.099172,6.163241,6.175856,6.165233,6.148303,6.09884,6.031119,6.07693,6.065975,6.066308,6.074275,6.079918,6.081578,6.08357,6.084565,6.09386,6.115106,6.199093,6.2054,6.206396,6.20706,6.214363,6.213036,6.182827,6.164901,6.13768,6.144983,6.137016,6.135688,6.129048,6.135356,6.140003,6.161913,6.16988,6.15461,6.108799,6.158593,6.164237,6.132368,6.084233,6.024148,5.89933,6.044066,6.052697,6.178843,6.154278,6.196105,6.250216,6.236937,6.215691,6.193118,6.180171,6.167888,6.233285,6.251875,6.244572,6.240256,6.218679,6.177183,6.163905,6.163905,6.158593,6.123737,6.13436,6.15461,6.106475,5.975681,5.801068,5.871113,6.095188,6.138676,6.144983,6.130376,6.18681,6.257186,6.293039,6.319928,6.323911,6.33387,6.299678,6.237269,6.178511,6.162909,6.144983,6.174196,6.178179,6.176188,6.191126,6.187806,6.19013,6.170876,6.179839,6.211376,6.232289,6.214363,6.202081,6.233285,6.236605,6.259842,6.21038,6.210048,6.221666,6.234281,6.246564,6.241916,6.257851,6.224986,6.214695,6.215691,6.201085,6.19013,6.180835,6.162577,6.182163,6.163241,6.131372,6.15627,6.170212,6.173532,6.195109,6.194446,6.194446,6.18847,6.178511,6.180171,6.196769,6.183491,6.168552,6.182495,6.196769,6.17486,6.192454,6.217019,6.201749,6.203741,6.223326,6.218015,6.219343,6.213036,6.195441,6.198097,6.198097,6.182495,6.180503,6.153946,6.16822,6.163573,6.165565,6.177183,6.197101,6.209384,6.208056,6.197765,6.201416,6.2054,6.189466,6.214031,6.208388,6.160253,6.130708,6.126393,6.132036,6.153946,6.285071,6.260506,6.282416,6.284076,6.317272,6.305985,6.279428,6.20706,6.153282,6.164569,6.172204,6.17154,6.147971,6.148966,6.082573,6.172204,6.086557,6.169216,6.194446,6.198761,6.226314,6.231293,6.234281,6.237933,6.224986,6.211044,6.19179,6.199425,6.200421,6.185151,6.132368,6.158593,6.181167,6.18681,6.197101,6.202413,6.204736,6.190794,6.164569,6.160917,6.178511,6.189466,6.182495,6.168884,6.169216,6.180171,6.198429,6.221334,6.167556,6.15295,6.133364,6.140335,6.170544,6.134692,6.171208,6.186478,6.192454,6.193118,6.130376,6.104815,6.121081,6.145647,6.143655,6.113114,6.109131,6.125397,6.170544,6.20706,6.193449,6.199093,6.183823,6.229634,6.224986,6.242248,6.229966,6.215359,6.24258,6.250547,6.239924,6.22731,6.215691,6.218347,6.162909,6.157598,6.201749,6.175856,6.167556,6.160253,6.15461,6.179507,6.15295,6.180835,6.202744,6.197765,6.213699,6.221998,6.224322,6.230298,6.234613,6.232621,6.241916,6.251543,6.246232,6.250216,6.22731,6.214363,6.22565,6.197101,6.212371,6.210711,6.229966,6.205732,6.190462,6.189134,6.184818,6.15627,6.148634,6.145647,6.164901,6.149298,6.11411,6.138676,6.150294,6.155274,6.153614,6.146975,6.140667,6.13602,6.09718,6.132368,6.135356,6.128385,6.136352,6.125397,6.129381,6.148303,6.172204,6.180835,6.170212,6.178511,6.164901,6.176188,6.180835,6.183823,6.197765,6.194777,6.158925,6.13104,6.13436,6.117098,6.109131,6.11411,6.123073,6.15129,6.151954,6.140335,6.150626,6.15129,6.148303,6.149298,6.167224,6.163573,6.167556,6.176851,6.165565,6.180503,6.18847,6.221334,6.205732,6.209052,6.196769,6.189798,6.199093,6.195109,6.215359,6.213367,6.191458,6.187474,6.180171,6.167888,6.163905,6.163905,6.161581,6.157598,6.189798,6.206396,6.197433,6.178179,6.172204,6.150294,6.15129,6.183491,6.181499,6.192454,6.187474,6.184486,6.198761,6.193449,6.194777,6.177183,6.192786,6.190462,6.182827,6.174196,6.187474,6.199093,6.155606,6.159921,6.144983,6.15129,6.149962,6.151954,6.164237,6.148634,6.133696,6.116102,6.099836,5.977341,6.030123,6.089877,6.065975,5.926219,5.947133,6.154278,6.195773,6.216023,6.222662,6.240588,6.195773,6.175856,6.166561,6.144651,6.170212,6.180171,6.161581,6.150626,6.139339,6.090209,6.110126,6.143323,6.148634,6.13768,6.134028,6.189134,6.191458,6.104483,6.073943,6.064316,6.08025,6.118094,6.199425,6.255195,6.252871,6.24424,6.279428,6.233285,6.212703,6.167888,6.094856,5.897006,5.808372,5.846879,5.890698,6.152618,6.164237,6.113778,6.09552,6.091868,6.113114,6.111454,6.160253,6.195441,6.201085,6.201416,6.190462,6.193781,6.172204,6.113114,6.101828,6.023152,6.04141,6.135688,6.182495,6.172868,6.178843,6.181499,6.183823,6.129048,6.145315,6.145647,6.139671,6.110458,6.082242,6.148634,6.196437,6.138676,6.103819,6.098176,6.067635,6.101828,6.107471,6.099836,6.140999,6.107471,6.084233,6.104815,6.110458,6.111123,6.104483,6.11743,6.109131,6.104151,6.109795,6.104151,6.094524,6.106807,6.089213,6.072283,6.040414,6.044066,6.082906,6.103155,6.095852,6.07859,6.084898,6.121745,6.181499,6.172868,6.149298,6.166561,6.146311,6.083238,6.031119,6.067635,6.07693,6.080582,6.093528,6.1327,6.153282,6.11411,6.132036,6.159921,6.192454,6.198429,6.209716,6.188802,6.204736,6.183491,6.186146,6.176188,6.100168,6.049045,6.049709,6.104815,6.126393,6.134028,6.127721,6.138676,6.129713,6.174196,6.154942,6.15461,6.221003,6.232621,6.22731,6.254531,6.264158,6.224986,6.246896,6.231293,6.263826,6.247228,6.225982,6.226646,6.19013,6.184155,6.148303,6.143987,6.143323,6.139008,6.115106,6.099504,6.098508,6.113114,6.140003,6.132036,6.110791,6.13768,6.165233,6.167556,6.234945,6.28308,6.26449,6.220006,6.188802,6.199757,6.187474,6.225982,6.206396,6.186478,6.140999,6.141331,6.110126,6.104815,6.120086,6.142659,6.132368,6.079254,6.099172,6.147638,6.150626,6.143655,6.157598,6.15627,6.159257,6.146311,6.129713,6.126061,6.124069,6.127721,6.122077,6.130708,6.083238,6.043734,6.04141,6.057344,6.062656,6.072283,6.109795,6.069627,5.966718,6.089545,6.11909,6.143655,6.146975,6.163241,6.149962,6.127721,6.154942,6.129381,6.140003,6.120086,6.123737,6.130376,6.125065,6.128385,6.130708,6.107139,6.114774,6.077926,6.089877,6.092533,6.092865,6.097512,6.087221,6.103155,6.106475,6.109131,6.09386,6.121413,6.13104,6.161249,6.166228,6.168552,6.156601,6.094193,6.13768,6.13436,6.123737,6.133032,6.133364,6.149298,6.176519,6.157266,6.188138,6.185483,6.190794,6.186146,6.166228,6.180503,6.169548,6.198097,6.209384,6.198761,6.157266,6.144651,6.168552,6.163241,6.14963,6.163241,6.168884,6.154942,6.172204,6.130376,6.11909,6.119753,6.153946,6.134028,6.121745,6.140003,6.157266,6.129381,6.118426,6.128716,6.150958,6.161249,6.158925,6.146311,6.114442,6.090873,6.136684,6.202413,6.1005,6.094524,6.144319,6.137016,6.169548,6.187142,6.121745,6.082573,6.067303,6.056348,5.998255,6.072947,6.107139,6.104483,6.111123,6.089213,6.111454,6.128716,6.173532,6.174196,6.2054,6.182495,6.19013,6.167556,6.124733,6.113114,6.096184,6.119421,6.177847,6.131372,6.166893,6.169216,6.166228,6.146643,6.154942,6.186146,6.163573,6.168552,6.120418,6.13436,6.143323,6.160917,6.156933,6.157266,6.165233,6.147638,6.181167,6.178179,6.16988,6.179839,6.159257,6.04473,5.938501,6.04141,6.05668,6.049045,6.070955,5.976013,5.997259,5.980329,5.989292,5.369847,5.790777,5.99062,6.111123,6.100168,6.110458,6.096516,6.099172,6.078922,6.090209,6.091205,6.078258,6.068299,5.990288,6.033111,6.077594,6.079586,6.133032,6.144983,6.148966,6.170544,6.134028,6.069959,6.081246,6.134692,6.168884,6.130376,6.187142,6.176519,6.171208,6.170876,6.165896,6.177515,6.199757,6.202413,6.184486,6.16988,6.16988,6.158261,6.14963,6.156601,6.180171,6.175191,6.187142,6.171872,6.161913,6.170876,6.150958,6.175523,6.170876,6.179175,6.191458,6.179507,6.201085,6.190462,6.185151,6.19013,6.178179,6.202081,6.177515,6.18847,6.162245,6.142327,6.11909,6.125065,6.108135,6.101163,6.096848,6.116102,6.06166,6.094856,6.160253,6.148303,6.130376,6.170212,6.231957,6.231626,6.173864,6.134028,6.122409,6.127057,6.130376,6.155274,6.185483,6.215359,6.245568,6.268473,6.269801,6.257186,6.268141,6.265154,6.223326,5.967714,5.396072,5.655004,5.775507,5.380802,5.295156,5.513919,5.629111,6.103819,6.221666,6.137016,6.128385,6.123737,6.114442,6.129048,6.126725,6.130044,6.192454,6.217683,6.1732,6.147638,6.127389,6.136684,6.163573,6.200421,6.199425,6.236273,6.281088,6.287727,6.222331,6.209716,6.200753,6.223658,6.209384,6.231626,6.232621,6.222662,6.243576,6.256191,6.267146,6.251543,6.218015,6.214695,6.13104,5.955431,5.828953,6.072615,6.079918,6.164569,6.215027,6.227642,6.217019,6.218679,6.22897,6.235941,6.224986,6.240921,6.234281,6.214363,6.22897,6.227642,6.235609,6.210048,6.201085,6.176188,6.194113,6.183823,6.192786,6.197765,6.209052,6.185483,6.190794,6.191458,6.175523,6.194113,6.188138,6.201416,6.187474,6.196769,6.177515,6.126061,6.206728,6.224322,6.240921,6.231293,6.239261,6.280756,6.275113,6.216355,6.081246,6.094524,6.14963,6.11245,6.119753,6.121745,6.049045,5.959083,6.088549,6.187474,6.195773,6.206396,6.18681,6.195109,6.206728,6.190794,6.194113,6.224322,6.215027,6.200753,6.208388,6.139339,6.10216,6.187142,6.228638,6.227974,6.208056,6.1732,6.182163,6.169216,6.172204,6.176519,6.213036,6.224654,6.24258,6.233949,6.236605,6.222331,6.215691,6.272125,6.290715,6.295694,6.253535,6.2459,6.20872,6.178179,6.122077,5.948792,5.989292,6.030123,6.1327,6.163241,6.18681,6.175856,6.160917,6.126061,6.141663,6.177847
