6.472631,6.487237,6.48093,6.486574,6.480266,6.486906,6.487569,6.47927,6.484582,6.489229,6.489229,6.484914,6.485909,6.488234,6.487569,6.48093,6.475951,6.482258,6.488897,6.490889,6.496532,6.487237,6.486906,6.495869,6.493213,6.48259,6.47927,6.480266,6.483586,6.472963,6.491553,6.489561,6.483918,6.48093,6.480598,6.484914,6.483254,6.485246,6.485578,6.47927,6.488565,6.488234,6.488234,6.486906,6.490889,6.480266,6.489561,6.490557,6.494873,6.489893,6.483254,6.48093,6.487902,6.490225,6.482258,6.488234,6.492217,6.493877,6.501512,6.496864,6.491885,6.493877,6.487902,6.494541,6.490225,6.494873,6.495204,6.48425,6.490225,6.474623,6.486574,6.493545,6.498192,6.491553,6.494541,6.494873,6.493213,6.500848,6.50284,6.500848,6.495869,6.484914,6.483918,6.490557,6.483254,6.486242,6.480598,6.482922,6.495204,6.489561,6.493213,6.483918,6.479934,6.484582,6.490225,6.489229,6.48259,6.481926,6.485578,6.487902,6.493877,6.491221,6.489561,6.485246,6.485246,6.484582,6.492549,6.493877,6.491553,6.495204,6.490225,6.498524,6.503504,6.498856,6.49952,6.490889,6.490225,6.498856,6.479602,6.477942,6.495204,6.498856,6.491553,6.50284,6.496201,6.49786,6.501512,6.496201,6.494541,6.50284,6.498524,6.494209,6.489229,6.493545,6.49952,6.500848,6.504168,6.496201,6.49952,6.495869,6.498856,6.492881,6.504168,6.504168,6.502176,6.500184,6.500848,6.498524,6.502508,6.491885,6.501512,6.497197,6.496532,6.498524,6.503836,6.499188,6.502508,6.501844,6.496201,6.500184,6.506492,6.504499,6.500184,6.50118,6.497529,6.497529,6.503172,6.505827,6.503172,6.501512,6.496532,6.494541,6.481262,6.482258,6.496532,6.499188,6.49786,6.500848,6.497529,6.496864,6.494541,6.493545,6.487237,6.488565,6.493877,6.494873,6.487237,6.496201,6.489893,6.493877,6.497529,6.495204,6.490557,6.486574,6.495204,6.492217,6.493877,6.493213,6.494541,6.496201,6.494873,6.495537,6.495537,6.512799,6.501844,6.495869,6.49786,6.495204,6.500184,6.502508,6.498524,6.508151,6.505496,6.507487,6.510143,6.512135,6.508815,6.508815,6.511471,6.503836,6.511471,6.512135,6.509147,6.504168,6.506492,6.505164,6.511471,6.503504,6.500848,6.500184,6.501844,6.508151,6.506492,6.489561,6.495204,6.496864,6.504168,6.50118,6.503504,6.503504,6.495537,6.497197,6.506824,6.508151,6.503504,6.504832,6.493545,6.504832,6.505827,6.505164,6.504499,6.500516,6.50284,6.505827,6.505496,6.502176,6.44707,6.499852,6.497197,6.495537,6.499188,6.508483,6.504168,6.502508,6.49786,6.509147,6.513131,6.509147,6.506492,6.507155,6.508151,6.509479,6.509811,6.505827,6.494873,6.498192,6.506159,6.510475,6.513463,6.509811,6.505164,6.499852,6.506159,6.511139,6.508815,6.507487,6.505164,6.498524,6.505827,6.507487,6.505164,6.508151,6.510475,6.499852,6.498524,6.49952,6.502508,6.495869,6.498856,6.489229,6.487902,6.494873,6.503836,6.50284,6.504168,6.503836,6.494873,6.503172,6.500516,6.500516,6.504499,6.505496,6.508151,6.499852,6.505164,6.509147,6.504832,6.512467,6.512799,6.516782,6.509479,6.507155,6.496864,6.496201,6.501844,6.491553,6.497197,6.496201,6.480598,6.476283,6.486574,6.491885,6.503836,6.499852,6.504832,6.505164,6.506492,6.516782,6.512799,6.507487,6.498192,6.504499,6.510807,6.516782,6.512135,6.505496,6.509811,6.507487,6.508815,6.507487,6.511139,6.503836,6.50118,6.503172,6.509147,6.510475,6.514127,6.512135,6.511803,6.508815,6.511803,6.498192,6.508815,6.512467,6.492217,6.499188,6.508815,6.512799,6.510475,6.50118,6.509479,6.516782,6.517778,6.517778,6.522758,6.515122,6.518442,6.532384,6.532717,6.532717,6.525745,6.528401,6.520434,6.525414,6.533381,6.532384,6.532053,6.527405,6.522426,6.526741,6.523089,6.532053,6.526409,6.51977,6.519106,6.522094,6.499852,6.509811,6.515787,6.52143,6.521098,6.523422,6.523754,6.514459,6.513463,6.519106,6.513794,6.520102,6.521098,6.51645,6.508151,6.51811,6.515787,6.520434,6.526409,6.520434,6.515787,6.514791,6.510143,6.511803,6.517114,6.517114,6.512799,6.498192,6.517114,6.513131,6.511471,6.510475,6.524749,6.523754,6.530061,6.530393,6.541679,6.531389,6.528069,6.522758,6.524086,6.528401,6.529397,6.526409,6.526077,6.526741,6.534044,6.531057,6.534044,6.528069,6.530725,6.528401,6.528401,6.541348,6.533712,6.533712,6.514791,6.510143,6.510143,6.526741,6.525414,6.523754,6.522094,6.522094,6.525745,6.520434,6.517114,6.519106,6.524086,6.517778,6.530393,6.531389,6.531389,6.524749,6.527405,6.534708,6.531389,6.532053,6.521098,6.527737,6.516119,6.522094,6.525745,6.521762,6.522426,6.522094,6.510807,6.518774,6.524086,6.524417,6.520102,6.506824,6.513131,6.520434,6.523089,6.520434,6.517778,6.525082,6.506159,6.522094,6.517114,6.519438,6.518442,6.516119,6.517778,6.518442,6.51645,6.515122,6.515454,6.516119,6.513794,6.514127,6.512135,6.523089,6.519106,6.509811,6.500848,6.514791,6.513794,6.509479,6.48259,6.487569,6.506159,6.520102,6.514791,6.527073,6.509147,6.522094,6.513794,6.516782,6.519106,6.513794,6.515787,6.503836,6.511471,6.518774,6.521762,6.500848,6.50118,6.505827,6.514459,6.511471,6.498524,6.509479,6.514459,6.514791,6.517446,6.51977,6.520434,6.519438,6.504499,6.498192,6.508815,6.508151,6.508151,6.509479,6.499852,6.506492,6.510475,6.494873,6.496864,6.503172,6.517114,6.505827,6.506492,6.522426,6.521762,6.51645,6.508483,6.506824,6.514791,6.519106,6.517446,6.51977,6.513794,6.516119,6.51645,6.523089,6.529065,6.519438,6.520434,6.525745,6.517778,6.530725,6.528401,6.524086,6.521762,6.52143,6.523422,6.527737,6.528401,6.51811,6.503836,6.475287,6.525082,6.524086,6.531721,6.529065,6.523422,6.525414,6.532053,6.536036,6.533049,6.531721,6.521762,6.522094,6.523754,6.531057,6.503504,6.494873,6.404247,6.319264,6.416529,6.508815,6.520766,6.509479,6.522094,6.525082,6.525745,6.530725,6.520102,6.515122,6.522758,6.518442,6.523754,6.528401,6.527737,6.518442,6.520102,6.520434,6.528069,6.5367,6.535372,6.534377,6.528069,6.534708,6.54002,6.542012,6.537032,6.534708,6.524417,6.527073,6.546659,6.547987,6.543339,6.530061,6.533381,6.536368,6.526741,6.517446,6.501844,6.49952,6.49786,6.488565,6.505827,6.518442,6.518774,6.520102,6.519106,6.524749,6.527737,6.523089,6.511471,6.513794,6.523089,6.523089,6.531721,6.530061,6.529397,6.522094,6.526741,6.531057,6.534708,6.528069,6.530061,6.533712,6.532053,6.5367,6.537032,6.535372,6.535372,6.534044,6.538692,6.540684,6.544667,6.546327,6.534377,6.542012,6.53836,6.550311,6.545331,6.544335,6.53504,6.535372,6.53504,6.52143,6.531389,6.526409,6.522426,6.524086,6.529397,6.530393,6.535372,6.530393,6.532053,6.535704,6.533712,6.54002,6.533712,6.540684,6.53504,6.538028,6.537032,6.543339,6.543339,6.534377,6.533381,6.536036,6.53836,6.544667,6.540684,6.540684,6.531057,6.529065,6.537696,6.538692,6.534708,6.526077,6.527073,6.529729,6.527073,6.526409,6.533712,6.532384,6.530061,6.536368,6.522094,6.500516,6.532717,6.537032,6.530393,6.530725,6.530725,6.532384,6.532053,6.532717,6.526409,6.527405,6.528401,6.530725,6.530725,6.529065,6.524086,6.521098,6.521762,6.531389,6.527737,6.525082,6.525745,6.527073,6.528069,6.534708,6.529729,6.534044,6.523089,6.522094,6.524086,6.526409,6.536368,6.532384,6.531721,6.534708,6.531057,6.542344,6.531057,6.540684,6.541016,6.539688,6.534708,6.538028,6.537032,6.539688,6.532384,6.531721,6.530725,6.524417,6.522094,6.519106,6.527737,6.538692,6.526077,6.528069,6.511803,6.498192,6.512135,6.513131,6.523754,6.529065,6.528401,6.51645,6.521762,6.525414,6.522094,6.539356,6.53504,6.53504,6.529397,6.546659,6.541679,6.543339,6.550311,6.538028,6.544667,6.549979,6.544335,6.540352,6.539356,6.540352,6.537032,6.547655,6.533712,6.530061,6.530061,6.530393,6.536368
6.554294,6.551307,6.552302,6.549647,6.554958,6.552634,6.550974,6.551639,6.554958,6.55197,6.555954,6.546659,6.553962,6.546991,6.545995,6.548983,6.557614,6.559937,6.563589,6.551639,6.554294,6.552302,6.554294,6.554958,6.549647,6.540684,6.551307,6.55529,6.552967,6.558278,6.545663,6.546659,6.55529,6.552967,6.543672,6.55529,6.561929,6.547987,6.559606,6.55529,6.553962,6.556618,6.547323,6.544999,6.547655,6.555954,6.559937,6.550642,6.550311,6.548651,6.543339,6.550311,6.55197,6.551639,6.55695,6.553962,6.558278,6.557614,6.557282,6.554958,6.552302,6.55529,6.559274,6.557946,6.564253,6.555622,6.553962,6.543007,6.535372,6.546991,6.55695,6.555622,6.555954,6.557946,6.560269,6.555954,6.562262,6.554626,6.555954,6.545995,6.549979,6.550642,6.556286,6.545995,6.549979,6.546991,6.554294,6.553298,6.553962,6.548651,6.546659,6.543339,6.554626,6.552967,6.544667,6.544999,6.545331,6.545663,6.549315,6.551639,6.552967,6.549647,6.548983,6.547323,6.553298,6.555954,6.555954,6.554294,6.557282,6.555622,6.55695,6.564253,6.559606,6.554626,6.552967,6.559606,6.551639,6.544003,6.555622,6.552634,6.557946,6.560602,6.561265,6.566245,6.561597,6.55529,6.55861,6.557946,6.555954,6.55861,6.559606,6.560269,6.554626,6.558942,6.560269,6.562262,6.554294,6.558278,6.560269,6.560934,6.562925,6.563921,6.558278,6.562262,6.555954,6.559606,6.559937,6.561265,6.557614,6.556618,6.55529,6.556286,6.55861,6.561265,6.561265,6.554626,6.566245,6.559606,6.565913,6.555622,6.557614,6.559606,6.557946,6.557282,6.560934,6.559606,6.559606,6.552302,6.563257,6.554626,6.545331,6.546327,6.560934,6.554294,6.556618,6.564253,6.558942,6.553962,6.549979,6.546659,6.551307,6.545995,6.548651,6.554294,6.553962,6.550642,6.547987,6.55529,6.552634,6.552634,6.543339,6.548983,6.551307,6.549979,6.552967,6.550642,6.553298,6.547987,6.557946,6.548651,6.551639,6.554958,6.548983,6.545995,6.555622,6.559937,6.559937,6.561597,6.561597,6.563589,6.567905,6.567573,6.576868,6.57222,6.561929,6.563921,6.568569,6.572552,6.571224,6.564917,6.564253,6.568901,6.570892,6.563921,6.564585,6.55861,6.559606,6.553298,6.556286,6.554958,6.558942,6.547655,6.545331,6.55695,6.556618,6.556286,6.552302,6.55363,6.553298,6.55529,6.55861,6.563589,6.561597,6.556618,6.555622,6.55695,6.556618,6.563257,6.555622,6.554626,6.556618,6.559606,6.557282,6.564917,6.549315,6.552634,6.554958,6.552302,6.55695,6.557614,6.552967,6.555954,6.556618,6.567573,6.561929,6.562925,6.562593,6.549315,6.552302,6.566245,6.564585,6.562925,6.548651,6.547987,6.552634,6.566909,6.561929,6.565581,6.560602,6.549315,6.558278,6.566245,6.55695,6.561929,6.55861,6.554958,6.557946,6.567905,6.562262,6.561929,6.560602,6.555622,6.559937,6.563257,6.547655,6.544335,6.55363,6.553962,6.539024,6.548983,6.549979,6.548983,6.547655,6.551639,6.554294,6.55363,6.55363,6.554294,6.550311,6.559937,6.566577,6.563257,6.55695,6.555954,6.563921,6.557614,6.572552,6.563257,6.563589,6.55695,6.553298,6.549647,6.551639,6.548983,6.540684,6.544335,6.525745,6.539688,6.53504,6.54002,6.552967,6.553962,6.552634,6.551307,6.560269,6.565249,6.562925,6.554626,6.554626,6.552967,6.565581,6.570229,6.565249,6.560934,6.560269,6.562262,6.564585,6.564253,6.560269,6.554294,6.554958,6.553962,6.565249,6.57222,6.562593,6.553962,6.55861,6.562925,6.563257,6.55695,6.557614,6.558942,6.55363,6.534377,6.561929,6.568901,6.561597,6.55695,6.561597,6.560269,6.571888,6.570229,6.570229,6.568237,6.568237,6.571557,6.57388,6.581847,6.581515,6.577864,6.57388,6.577864,6.578196,6.576204,6.57554,6.569564,6.566909,6.576204,6.574544,6.583507,6.581847,6.574876,6.571224,6.574212,6.555954,6.547323,6.569897,6.564585,6.576536,6.57388,6.568901,6.560269,6.564253,6.555622,6.565581,6.565249,6.566909,6.560934,6.563589,6.556286,6.562593,6.567905,6.571224,6.564253,6.561265,6.563921,6.558942,6.570892,6.565581,6.568901,6.560934,6.543007,6.557282,6.566245,6.566909,6.559937,6.568569,6.567573,6.577532,6.57554,6.577864,6.577864,6.569564,6.578196,6.573216,6.574212,6.576536,6.575872,6.568237,6.570229,6.578859,6.579192,6.578196,6.577864,6.570229,6.569564,6.57554,6.581847,6.578859,6.57056,6.561597,6.559937,6.554294,6.562925,6.567241,6.566577,6.556286,6.570229,6.571557,6.57056,6.570892,6.566245,6.564253,6.572884,6.570892,6.576204,6.572552,6.569232,6.568569,6.574876,6.578859,6.57222,6.567241,6.570892,6.564253,6.566909,6.567905,6.564917,6.564585,6.559606,6.568237,6.568901,6.565581,6.564585,6.551639,6.550974,6.551307,6.563589,6.566909,6.564253,6.55529,6.553962,6.553298,6.55197,6.555622,6.560934,6.556618,6.555622,6.560269,6.564585,6.564917,6.564917,6.560602,6.557282,6.555622,6.557614,6.550311,6.555622,6.55529,6.55529,6.545331,6.55529,6.559274,6.551639,6.549315,6.547655,6.559606,6.563257,6.568901,6.567905,6.556618,6.557946,6.565581,6.564585,6.563921,6.555954,6.552634,6.551307,6.55695,6.561929,6.55363,6.546327,6.53504,6.546327,6.564917,6.559606,6.548983,6.554626,6.558278,6.554626,6.559274,6.553962,6.559606,6.560934,6.544003,6.537696,6.546659,6.544003,6.55529,6.540352,6.542012,6.530393,6.552302,6.552634,6.536036,6.548319,6.545995,6.551639,6.55529,6.561265,6.562593,6.554626,6.558942,6.555622,6.563921,6.559606,6.559937,6.554958,6.552967,6.562262,6.565249,6.557282,6.548319,6.565581,6.561597,6.562925,6.564585,6.561929,6.566909,6.563257,6.549979,6.564585,6.567905,6.560602,6.568237,6.553298,6.549315,6.535704,6.568569,6.567905,6.573548,6.566577,6.561929,6.575872,6.57554,6.579855,6.579524,6.554294,6.562593,6.561597,6.567905,6.565249,6.549315,6.524749,6.391632,6.277104,6.459684,6.532384,6.540684,6.545331,6.562925,6.572884,6.57222,6.567241,6.554294,6.553962,6.553298,6.563921,6.562262,6.561265,6.557282,6.549979,6.559937,6.55861,6.57056,6.579192,6.566245,6.564253,6.570892,6.577864,6.577532,6.575208,6.57388,6.573548,6.573548,6.575208,6.578859,6.576536,6.568237,6.566245,6.567905,6.57388,6.562925,6.551639,6.541016,6.547323,6.538692,6.523754,6.522758,6.540684,6.544999,6.547987,6.553298,6.562262,6.556286,6.559937,6.545331,6.546327,6.556618,6.554294,6.566245,6.556286,6.552967,6.560934,6.561597,6.566245,6.579192,6.574212,6.563921,6.569897,6.571557,6.581183,6.580852,6.570229,6.555954,6.561929,6.573216,6.579524,6.578859,6.568569,6.567905,6.57388,6.575208,6.588819,6.57554,6.569564,6.564917,6.55363,6.553962,6.556618,6.562262,6.554626,6.558942,6.558942,6.563257,6.564585,6.565249,6.55861,6.568569,6.566245,6.576204,6.571888,6.563921,6.563589,6.564917,6.572552,6.576868,6.579192,6.571888,6.564585,6.568569,6.577864,6.571557,6.570229,6.574876,6.565581,6.565913,6.563257,6.563921,6.564917,6.560602,6.549315,6.557282,6.563589,6.567905,6.559274,6.561929,6.561929,6.555954,6.561265,6.567573,6.559937,6.551307,6.553962,6.557946,6.560934,6.565249,6.565581,6.560269,6.555954,6.560602,6.558278,6.565581,6.554294,6.554626,6.549315,6.55529,6.562262,6.557614,6.562925,6.549647,6.552967,6.553298,6.551307,6.563921,6.556286,6.556618,6.554958,6.554958,6.560269,6.557282,6.562262,6.558278,6.554294,6.562925,6.565581,6.564585,6.560269,6.562593,6.567241,6.568569,6.567573,6.559606,6.564253,6.564585,6.562593,6.559937,6.551307,6.554958,6.546991,6.556286,6.549647,6.558942,6.561265,6.564585,6.548983,6.5367,6.549315,6.544999,6.544999,6.542012,6.561597,6.556286,6.545663,6.555954,6.559606,6.555954,6.553962,6.558942,6.561929,6.57056,6.574876,6.571888,6.572884,6.57554,6.571557,6.566245,6.569232,6.57056,6.567241,6.561929,6.566577,6.570892,6.564585,6.563921,6.547655,6.542344,6.563921,6.570892,6.560602,6.549647
6.570892,6.55861,6.568569,6.562262,6.562593,6.567241,6.568569,6.5772,6.574544,6.572552,6.559606,6.561265,6.57222,6.571224,6.568237,6.570892,6.567573,6.574544,6.580187,6.574876,6.574876,6.562593,6.574544,6.581515,6.576536,6.565249,6.565249,6.567905,6.570229,6.578196,6.571557,6.569564,6.576868,6.562593,6.565913,6.57056,6.563589,6.57222,6.567905,6.570229,6.567241,6.569564,6.565581,6.563921,6.57056,6.566577,6.567905,6.570892,6.565913,6.568901,6.562593,6.55363,6.571557,6.568901,6.57056,6.569232,6.575872,6.564253,6.567905,6.568237,6.57554,6.572552,6.571557,6.564917,6.566245,6.564585,6.565581,6.541679,6.536368,6.534044,6.558278,6.566577,6.57388,6.568569,6.564917,6.566577,6.57056,6.569232,6.559937,6.555954,6.549979,6.565581,6.564917,6.563257,6.560934,6.558942,6.559937,6.568237,6.566909,6.567905,6.560269,6.55363,6.550311,6.548319,6.560934,6.559606,6.563921,6.553298,6.55861,6.558278,6.555622,6.563589,6.563589,6.558278,6.558278,6.562262,6.571224,6.572552,6.558278,6.57222,6.572884,6.572884,6.571557,6.57222,6.569897,6.564585,6.571224,6.549315,6.560602,6.575208,6.572884,6.564253,6.566245,6.568237,6.573548,6.570892,6.569564,6.566577,6.569232,6.569897,6.569564,6.572552,6.562925,6.570892,6.561929,6.564917,6.572552,6.569897,6.5772,6.564585,6.568237,6.57056,6.57056,6.567241,6.570229,6.57056,6.567573,6.564917,6.570229,6.567905,6.565581,6.570229,6.564917,6.564585,6.569564,6.572884,6.564585,6.57388,6.567241,6.564585,6.571557,6.5772,6.566909,6.568901,6.564585,6.566577,6.573216,6.566245,6.566577,6.57056,6.568901,6.567573,6.564585,6.57388,6.565581,6.562262,6.568237,6.560269,6.566245,6.561265,6.564253,6.552302,6.558278,6.556286,6.559606,6.551639,6.554294,6.554626,6.556618,6.564253,6.561597,6.562593,6.557282,6.545995,6.553298,6.560934,6.564917,6.562593,6.55861,6.555954,6.563921,6.557614,6.55695,6.555622,6.55197,6.566577,6.572884,6.566245,6.57222,6.573548,6.568901,6.575208,6.577532,6.576204,6.574212,6.578859,6.566245,6.573548,6.5772,6.586827,6.574212,6.570229,6.572552,6.568569,6.57222,6.572884,6.572884,6.565913,6.565249,6.559937,6.565581,6.564585,6.552634,6.55363,6.549979,6.563257,6.559937,6.562262,6.567905,6.552967,6.55363,6.564585,6.562593,6.565249,6.567905,6.559606,6.565581,6.566909,6.557614,6.563921,6.564917,6.551307,6.559606,6.571224,6.563257,6.563257,6.57056,6.558278,6.558942,6.564917,6.569232,6.566245,6.558278,6.556618,6.564585,6.568569,6.570229,6.567241,6.569232,6.561929,6.561265,6.563257,6.565913,6.562262,6.564253,6.559937,6.568237,6.571557,6.570229,6.571557,6.563921,6.55861,6.562925,6.565913,6.564585,6.566245,6.565913,6.559937,6.563257,6.569232,6.567241,6.565249,6.559606,6.557946,6.55197,6.555954,6.569564,6.561929,6.547323,6.547655,6.548983,6.562925,6.561929,6.570229,6.555622,6.552634,6.557946,6.562925,6.563257,6.559937,6.567905,6.55363,6.558278,6.567241,6.571224,6.562262,6.564585,6.564917,6.559274,6.567241,6.569564,6.552302,6.55197,6.558942,6.549647,6.552967,6.547655,6.524417,6.524417,6.531389,6.540352,6.556618,6.562262,6.549315,6.561597,6.556618,6.568237,6.565581,6.561265,6.553962,6.563589,6.564253,6.568901,6.564917,6.560269,6.560269,6.555622,6.560934,6.562925,6.560269,6.55861,6.561265,6.560602,6.560269,6.564585,6.566245,6.558278,6.557282,6.55695,6.551307,6.55695,6.559937,6.561929,6.538692,6.559274,6.566577,6.568237,6.564253,6.561597,6.557946,6.569564,6.563589,6.564253,6.573548,6.567241,6.569232,6.57388,6.57554,6.576536,6.583175,6.572884,6.573216,6.573548,6.575208,6.571888,6.574212,6.578196,6.576536,6.575208,6.582179,6.576868,6.582511,6.576204,6.57222,6.551307,6.536368,6.57222,6.572884,6.573216,6.568569,6.578196,6.572884,6.569232,6.569564,6.560269,6.566577,6.566577,6.567905,6.560934,6.566245,6.574876,6.557282,6.565913,6.565913,6.570229,6.566909,6.561265,6.557614,6.560934,6.566245,6.571888,6.560934,6.550311,6.561265,6.567573,6.57222,6.571888,6.571224,6.577864,6.568569,6.580187,6.584835,6.587159,6.574212,6.57554,6.586163,6.568237,6.570229,6.574212,6.573548,6.575208,6.578527,6.570892,6.57222,6.579524,6.57222,6.578527,6.578196,6.57222,6.57222,6.565581,6.566577,6.557946,6.554626,6.561929,6.569564,6.566245,6.559274,6.564917,6.563589,6.568237,6.571888,6.571224,6.573216,6.568569,6.571224,6.580519,6.583507,6.574212,6.573548,6.569897,6.570892,6.567573,6.565581,6.569564,6.563921,6.548983,6.570892,6.571888,6.573216,6.566245,6.554294,6.559274,6.564917,6.547655,6.566577,6.556286,6.559606,6.554626,6.565581,6.569564,6.571224,6.565581,6.562262,6.55363,6.564253,6.55861,6.562262,6.557946,6.564585,6.562593,6.568901,6.568901,6.564917,6.565581,6.55695,6.560934,6.554626,6.560269,6.565581,6.552302,6.548319,6.555622,6.561265,6.564585,6.55861,6.564585,6.556286,6.560934,6.561265,6.562262,6.567241,6.565249,6.564585,6.559274,6.555954,6.558278,6.552967,6.555622,6.55529,6.563589,6.561929,6.538692,6.550311,6.556286,6.547987,6.562593,6.55197,6.562925,6.562593,6.552302,6.543339,6.556618,6.557946,6.561265,6.543672,6.541679,6.539024,6.55363,6.541348,6.557946,6.534377,6.549979,6.544667,6.539356,6.549979,6.559274,6.563257,6.555622,6.556286,6.556286,6.560934,6.561929,6.557282,6.554626,6.561597,6.55695,6.557946,6.55695,6.563589,6.556618,6.550311,6.545663,6.567905,6.565581,6.553298,6.562925,6.55363,6.565249,6.571557,6.564253,6.560269,6.560934,6.567905,6.565249,6.57056,6.567573,6.55861,6.562925,6.570892,6.569564,6.575208,6.576868,6.57056,6.566577,6.581183,6.577532,6.570892,6.574212,6.566577,6.565581,6.566577,6.568237,6.549315,6.49952,6.422173,6.502508,6.537696,6.528069,6.552302,6.560269,6.563257,6.561929,6.572552,6.571888,6.566909,6.560934,6.558942,6.549979,6.562593,6.567905,6.561597,6.55363,6.567573,6.571557,6.576868,6.571888,6.5772,6.580187,6.572884,6.571888,6.577532,6.580519,6.579192,6.574212,6.571888,6.575208,6.57554,6.578527,6.583839,6.57388,6.561929,6.55861,6.558278,6.560269,6.553298,6.549979,6.540684,6.529397,6.553298,6.562593,6.557946,6.551307,6.549315,6.557946,6.567241,6.556618,6.546991,6.543339,6.553962,6.548983,6.561265,6.561929,6.561929,6.555622,6.567241,6.575872,6.582511,6.579855,6.57056,6.577864,6.5772,6.581183,6.579855,6.564585,6.568237,6.562925,6.570892,6.575872,6.579855,6.580852,6.580852,6.57222,6.576868,6.578859,6.576204,6.55861,6.558942,6.561265,6.559274,6.564917,6.574544,6.568237,6.558278,6.563589,6.560934,6.567905,6.574212,6.569564,6.570892,6.568569,6.569564,6.573548,6.580187,6.574544,6.57554,6.573216,6.577532,6.580852,6.575872,6.574212,6.572552,6.576204,6.576204,6.576868,6.57388,6.579524,6.567905,6.566577,6.562925,6.563589,6.569232,6.559937,6.559937,6.566245,6.566245,6.566577,6.57222,6.565913,6.566577,6.568901,6.570892,6.566577,6.53836,6.552967,6.559937,6.564585,6.563589,6.571888,6.573548,6.570229,6.565249,6.560269,6.563921,6.571557,6.563921,6.563589,6.557946,6.554626,6.562925,6.562925,6.564917,6.554958,6.552967,6.557282,6.568569,6.571224,6.562262,6.556286,6.55861,6.568901,6.576204,6.571888,6.563257,6.568901,6.559937,6.576204,6.572552,6.57388,6.573216,6.572552,6.573548,6.57056,6.57056,6.575872,6.566577,6.564585,6.561265,6.561265,6.565249,6.561929,6.559937,6.557282,6.564585,6.565249,6.555954,6.536036,6.561597,6.547987,6.553298,6.544999,6.562262,6.564917,6.562925,6.551307,6.548319,6.563921,6.55529,6.573548,6.575872,6.578527,6.583507,6.585831,6.583507,6.587822,6.585167,6.577532,6.573548,6.572884,6.576536,6.573216,6.575872,6.565913,6.569564,6.556286,6.55861,6.565913,6.564585,6.567905,6.568237,6.556618
