6.184155,6.214363,6.217683,6.230298,6.21038,6.22399,6.230961,6.244904,6.245236,6.240256,6.193449,6.142991,6.073943,6.088549,6.086557,6.082906,6.144319,6.183159,6.198097,6.145979,6.135356,6.148634,6.146311,6.155938,6.166893,6.213367,6.232621,6.232289,6.24756,6.230629,6.215359,6.242912,6.254863,6.205068,6.177183,6.184818,6.188138,6.194777,6.204404,6.197765,6.221003,6.209384,6.201416,6.200753,6.189466,6.166228,6.160585,6.152618,6.146311,6.138011,6.129381,6.142659,6.161913,6.123737,6.078922,6.080582,6.072947,6.062656,6.058672,6.040746,6.05834,6.06332,6.081578,6.090209,6.086889,6.098508,6.079254,6.101496,6.107471,6.124401,6.138343,6.126393,6.121081,6.116434,6.176851,6.22731,6.250879,6.244904,6.240588,6.239593,6.238596,6.190794,6.176851,6.160585,6.083238,6.057013,6.09884,6.156601,6.161249,6.167556,6.170876,6.144319,6.116766,6.120086,6.139008,6.140667,6.117098,6.142659,6.139008,6.123737,6.139339,6.137348,6.151622,6.151622,6.138011,6.15627,6.129048,6.117762,6.126393,6.139339,6.123073,6.124401,6.129713,6.123405,6.115106,6.103155,6.089213,6.088217,6.122741,6.149962,6.147306,6.15129,6.125729,6.147306,6.133364,6.145979,6.128385,6.066971,5.818995,5.846215,6.047385,6.108799,6.130376,6.138343,6.143655,6.147638,6.16822,6.174196,6.181499,6.198429,6.222994,6.226314,6.221998,6.230961,6.241252,6.233949,6.240588,6.22399,6.235941,6.242248,6.231957,6.204072,6.176188,5.844887,5.493006,5.3974,5.617824,5.776835,5.788785,5.392753,5.831941,6.140335,6.190794,6.207392,6.192786,6.190794,6.243244,6.214031,6.206396,6.169548,6.182163,6.180171,6.176188,6.192122,6.225318,6.182495,6.116434,6.13436,6.165565,6.196769,6.264822,6.251543,6.281088,6.318932,6.335862,6.340509,6.329555,6.293371,6.293703,6.27976,6.240588,6.195773,6.160253,6.184155,6.17486,6.175523,6.173532,6.212703,6.239593,6.177847,6.096848,6.098508,6.150294,6.135356,6.116102,6.088881,6.109795,6.114774,6.13104,6.135356,6.224986,6.215027,6.276109,6.297354,6.295031,6.285404,6.295031,6.292706,6.30001,6.304326,6.299014,6.295031,6.266481,6.239261,6.214695,6.187474,6.164237,6.175523,6.179839,6.160253,6.172536,6.159921,6.151622,6.161913,6.154278,6.156601,6.163241,6.167556,6.157929,6.147306,6.147971,6.142991,6.163573,6.197765,6.203076,6.21038,6.198097,6.187474,6.180503,6.181167,6.183159,6.15295,6.154278,6.154942,6.145647,6.145647,6.144319,6.154942,6.159589,6.158925,6.181167,6.199757,6.202081,6.188138,6.193118,6.172868,6.161249,6.188138,6.204404,6.221998,6.222662,6.202413,6.171208,6.164569,6.163905,6.150626,6.091537,6.066639,6.091868,6.106807,6.145315,6.145979,6.145315,6.141995,6.157266,6.178511,6.17154,6.178843,6.157929,6.159589,6.167224,6.140667,6.119753,6.089213,6.095188,6.076598,6.068963,6.017841,6.086557,6.051037,6.141995,6.137348,6.132368,6.119421,6.128385,6.139008,6.141663,6.193449,6.250879,6.215027,6.212703,6.237269,6.246232,6.234613,6.227642,6.216355,6.213036,6.208388,6.199425,6.206728,6.214695,6.231626,6.211376,6.197101,6.213036,6.207392,6.163905,6.084565,6.07859,6.158261,6.184486,6.196769,6.193781,6.203741,6.192786,6.13436,6.049377,5.91958,6.04307,6.145647,6.208388,6.237933,6.250216,6.226978,6.202413,6.204072,6.204736,6.194446,6.220671,6.238265,6.231957,6.22731,6.177515,6.221003,6.243244,6.252871,6.297686,6.314948,6.324907,6.323911,6.327895,6.297354,6.278764,6.172868,6.133032,6.195109,6.194777,6.164237,6.129048,6.111786,6.109795,6.108799,6.15295,6.155274,6.140335,6.137016,6.116434,6.121745,6.203076,6.190794,6.151954,6.152618,6.157929,6.158593,6.155274,6.168552,6.184818,6.140335,6.136684,6.13104,6.111454,6.110126,6.113778,6.128716,6.129048,6.094193,6.103819,6.106475,6.10216,6.091537,6.089545,6.089213,6.103487,6.111123,6.106807,6.153282,6.169548,6.171872,6.175523,6.193118,6.206064,6.221666,6.265486,6.284076,6.286399,6.283412,6.262166,6.250879,6.249883,6.238265,6.231957,6.236273,6.220339,6.211044,6.201085,6.221003,6.251211,6.309305,6.3186,6.309305,6.292043,6.280756,6.317272,6.331214,6.342501,6.346485,6.349141,6.342833,6.346817,6.302998,6.295362,6.293039,6.282748,6.258514,6.284739,6.299346,6.234281,6.181499,6.144651,6.139339,6.176519,6.244572,6.26117,6.246564,6.252539,6.246564,6.251211,6.261502,6.247891,6.260838,6.231293,6.172868,6.141331,6.141995,6.144983,6.140335,6.154278,6.179839,6.198429,6.220671,6.197433,6.183491,6.211708,6.209716,6.211708,6.218347,6.209384,6.220339,6.233949,6.209052,6.192786,6.179839,6.182495,6.206728,6.207392,6.190462,6.189798,6.203408,6.213699,6.180835,6.190794,6.198097,6.196105,6.217351,6.231626,6.225318,6.225318,6.182495,6.240921,6.244572,6.222331,6.224986,6.229301,6.212039,6.222662,6.205732,6.184486,6.163573,6.176519,6.183491,6.183159,6.186146,6.167888,6.172536,6.189466,6.244572,6.241584,6.224322,6.209716,6.206064,6.197433,6.195109,6.214363,6.203741,6.198097,6.194113,6.206396,6.206396,6.194777,6.217351,6.216687,6.214031,6.215359,6.255859,6.301338,6.311296,6.306317,6.269137,6.248556,6.254531,6.206396,6.185151,6.190794,6.204072,6.204736,6.206064,6.214695,6.201749,6.213367,6.241252,6.283412,6.295362,6.313621,6.317272,6.280424,6.212039,6.221998,6.251543,6.275445,6.31694,6.31528,6.31528,6.30001,6.283412,6.196437,6.222331,6.220671,6.207392,6.200753,6.196437,6.201749,6.204404,6.154278,6.136684,6.253203,6.308309,6.323247,6.327895,6.331546,6.272789,6.137016,6.20872,6.233949,6.244904,6.212039,6.147971,6.155274,6.144983,6.125729,6.147306,5.929206,6.127389,6.150294,6.165896,6.180171,6.213699,6.231293,6.223658,6.235609,6.209384,6.247228,6.22897,6.217351,6.222994,6.202413,6.203408,6.214031,6.218679,6.201085,6.183823,6.193449,6.185483,6.195773,6.189798,6.192122,6.193118,6.190794,6.182163,6.194777,6.196769,6.219675,6.212703,6.236937,6.256523,6.26449,6.252871,6.233617,6.252539,6.259842,6.241252,6.242912,6.234945,6.226978,6.230629,6.217019,6.223658,6.22399,6.220671,6.236605,6.22399,6.26117,6.086557,6.240588,6.218015,6.205732,6.232289,6.244572,6.239261,6.238929,6.230961,6.251875,6.248888,6.277768,6.274117,6.306649,6.294366,6.286731,6.312956,6.29835,6.285736,6.322251,6.311629,6.317272,6.314948,6.315944,6.307313,6.281088,6.236605,6.102823,6.092533,6.257186,6.229301,6.219343,6.166561,6.117762,6.09884,6.092865,6.085893,6.06498,6.052697,6.049377,6.073278,6.049045,6.074606,6.07859,6.06332,6.078258,6.088549,6.090873,6.079586,6.083238,6.084898,6.081578,6.082242,6.09718,6.09718,6.089877,6.112118,6.101163,6.123405,6.137016,6.121745,6.101828,6.109795,6.126725,6.137348,6.162577,6.206728,6.248556,6.249219,6.263162,6.297686,6.289719,6.277436,6.265818,6.215359,6.195109,6.188138,6.185151,6.196437,6.168884,6.165896,6.174528,6.180503,6.154942,6.143323,6.079254,6.052033,6.119753,6.136352,6.199093,6.153614,6.15627,6.113446,6.128385,6.139339,6.128385,6.138676,6.15295,6.148303,6.146311,6.15129,6.141331,6.14963,6.153282,6.171208,6.240588,6.282748,6.26615,6.275113,6.293039,6.319264,6.297354,6.287727,6.281088,6.267809,6.254531,6.224986,6.239593,6.258846,6.250547,6.258514,6.226646,6.218679,6.215691,6.206064,6.212039,6.187806,6.162909,6.189134,6.203408,6.230961,6.206396,6.193449,6.182495,6.187474,6.204072,6.214031,6.220339,6.216687,6.190462,6.181499,6.168552,6.183491,6.183159,6.182163,6.198429,6.185483,6.193118,6.202744,6.200421,6.193781,6.192454,6.18847,6.200753,6.211376,6.207724,6.210711,6.213367,6.187142,6.17486,6.171208,6.175191,6.153946,6.172868,6.186146,6.195441,6.195773,6.163905,6.113778,6.102491,6.103487,6.082573,6.114442,6.116766,6.142659,6.140335,6.185483,6.172536,6.175191,6.165565,6.182827,6.188138,6.176188,6.088217,6.181167,6.190794,6.207724,6.221666,6.26283,6.307313,6.328891,6.343497,6.322251,6.300342,6.30001,6.277768,6.287395,6.267146,6.183491,6.173532,6.211044,6.259511,6.307313,6.314284,6.33719,6.355116,6.352792,6.340509,6.305321,6.306317,6.31528,6.336526,6.342833,6.352792,6.335862,6.318268,6.316276,6.315944,6.311629,6.272457,6.218347,6.204736,6.2054,6.238265,6.250879,6.242912,6.204736,6.191458,6.164569,6.169548,6.140003,6.118094,6.153614,6.114442,6.175191,6.192454,6.175523,6.15129,6.170876,6.198097,6.184486,6.147638,6.177515,6.218015,6.241916,6.254531,6.267809,6.258183,6.248224,6.247228,6.22731,6.218015,6.150958,6.147638,6.139671,6.160585,6.173864,6.250547,6.35412,6.376362,6.379349,6.373042,6.385324,6.382669,6.378685,6.368394,6.364411,6.348145,6.329886,6.265154,6.163241,5.998255,6.241916,6.186146,6.289387,6.282748,6.227974,6.192454,6.147971,6.153614,6.147306,6.118758,6.088881,6.0278,5.814347,5.407027,5.358892,5.227767,5.432256,5.908957,6.079918,6.127389,6.134028,6.151954,6.153614,6.15129,6.158261,6.148966,6.143323,6.143987,6.13602,6.126725,6.122077,6.127057,6.159257,6.154278,6.13602,6.133032,6.141663,6.166228,6.212703,6.301338,6.304657,6.2781,6.220339,6.172868,6.014189,6.096516,6.091205,6.112118,6.139008,6.234945,6.311961,6.339846,6.347481,6.331879,6.319264,6.323247,6.316276,6.309305,6.277104,6.255195,6.261502,6.262498,6.260838,6.268473,6.261834,6.257186,6.255195,6.264158,6.217019,6.177847,6.218679,6.240588,6.248888,6.241916,6.238596,6.251875,6.250547,6.248556,6.213699,6.187474,6.189798,6.178179,6.187806,6.173864,6.178843,6.152286,6.116434,6.11245,6.122741,6.127721,6.13104,6.130376,6.122741,6.125065,6.137016,6.120749,6.110458,6.069295,6.095852,6.096516,6.087553,6.105811,6.108467,6.106143,6.011865,5.945805,6.150626,6.159589,6.187142,6.222994,6.219675,6.219011,6.227642,6.221003,6.215691,6.226646,6.237601,6.200089,6.119421,6.186478,6.272789,6.314284,6.290051,6.293703,6.261502,6.206728,6.21038,6.226314,6.252207,6.30167,6.266814,6.274117,6.272457,6.256855,6.277436,6.304657,6.300674,6.280092,6.271461,6.30001,6.309305,6.295362,6.295031,6.287727,6.314948,6.321919,6.260506,6.204736,6.196105,6.190794,6.182495,6.179839,6.187142,6.176851,6.172204,6.183159,6.196769,6.176851,6.153282,6.152618,6.175191,6.203741,6.214363,6.229634,6.253203,6.279096,6.328227,6.331879,6.343165,6.325903,6.301338,6.306649,6.249883,6.220339,6.20872,6.183159,6.164237,6.163573,6.155606,6.141331,6.172868,6.170876,6.174528,6.152618,6.141995,6.161581,6.157598,6.17154,6.177515,6.166228,6.168884,6.119753,6.017509,6.017841,6.131372,6.179175,6.206728,6.205732,6.213036,6.22399,6.235277,6.254199,6.253203,6.217019,6.218347,6.231957,6.186146,6.201085
6.235941,6.274781,6.2781,6.280092,6.297022,6.287395,6.272789,6.281752,6.272789,6.209052,6.156933,6.143987,6.082906,6.046721,6.088549,6.164237,6.178179,6.178843,6.166228,6.176188,6.180503,6.196437,6.231957,6.245236,6.288391,6.310633,6.320591,6.340178,6.336858,6.306649,6.261502,6.253203,6.252207,6.251875,6.265154,6.260174,6.243908,6.263826,6.254199,6.261834,6.256855,6.224986,6.221334,6.214695,6.221334,6.197101,6.200753,6.201085,6.190794,6.197101,6.202744,6.203408,6.179507,6.15627,6.148303,6.113778,6.10216,6.084233,6.086889,6.09718,6.107471,6.13104,6.148966,6.153946,6.14963,6.152618,6.15461,6.204404,6.214695,6.221998,6.202081,6.200089,6.219343,6.255859,6.277768,6.273785,6.253867,6.244904,6.219011,6.212703,6.217351,6.226646,6.228306,6.249219,6.272457,6.277768,6.254199,6.234281,6.224986,6.193449,6.147638,6.157266,6.177515,6.182163,6.171208,6.17154,6.175523,6.172868,6.188138,6.165565,6.171872,6.171208,6.175191,6.184818,6.164901,6.168884,6.166228,6.157929,6.159921,6.166893,6.185814,6.175523,6.173532,6.158261,6.13768,6.147306,6.172868,6.193449,6.193118,6.153614,6.148303,6.118426,6.11743,6.138343,6.130376,6.120749,6.008878,5.923231,5.952112,6.199425,6.219675,6.220671,6.212703,6.218015,6.213367,6.232289,6.238929,6.261502,6.281752,6.285071,6.287727,6.286067,6.290383,6.288723,6.294699,6.293703,6.273121,6.26615,6.255195,6.26117,6.235941,6.167224,6.055353,5.542137,5.658988,5.827625,5.920575,5.868789,5.797749,6.057344,6.193449,6.222994,6.201749,6.229301,6.257186,6.274781,6.270797,6.263162,6.248556,6.239593,6.214695,6.237601,6.232289,6.236605,6.190462,6.201085,6.200753,6.272125,6.329886,6.312956,6.343829,6.284739,6.266814,6.320591,6.317936,6.306981,6.315944,6.186478,6.136684,6.166893,6.127721,6.196437,6.217019,6.222331,6.229634,6.233617,6.206396,6.150626,6.126061,6.144983,6.209716,6.219343,6.200753,6.124401,6.165896,6.161913,6.174528,6.185151,6.265486,6.302998,6.322916,6.329886,6.340509,6.344161,6.330551,6.332542,6.320591,6.331214,6.32026,6.320924,6.299014,6.256191,6.252871,6.226314,6.219675,6.205732,6.194777,6.2054,6.21038,6.221666,6.213699,6.21038,6.200089,6.227974,6.217019,6.195773,6.201749,6.207392,6.20706,6.21038,6.237269,6.275113,6.274781,6.249883,6.204404,6.186146,6.191458,6.240921,6.232289,6.189134,6.21038,6.189134,6.180835,6.182163,6.186478,6.193449,6.190462,6.182495,6.194777,6.222994,6.257519,6.252539,6.22399,6.190462,6.174528,6.179175,6.203408,6.205068,6.212371,6.207392,6.226978,6.213699,6.217351,6.18681,6.183491,6.186478,6.174528,6.176851,6.18681,6.180171,6.188802,6.192454,6.200421,6.213036,6.213699,6.209052,6.216355,6.229966,6.241252,6.210711,6.164237,6.146311,6.14963,6.144651,6.047718,6.013857,6.055353,6.172868,6.187142,6.197433,6.19013,6.186478,6.193118,6.108135,6.132368,6.240256,6.275113,6.214031,6.246232,6.266814,6.254863,6.244572,6.247228,6.250216,6.248556,6.248556,6.238929,6.251211,6.255195,6.242912,6.241916,6.224322,6.241584,6.225318,6.221998,6.211708,6.20872,6.252539,6.233949,6.251211,6.263826,6.257186,6.231957,6.222662,6.16822,6.125065,6.125729,6.177515,6.219343,6.24756,6.26449,6.253867,6.255859,6.259511,6.253867,6.258183,6.280756,6.279096,6.264822,6.256855,6.262166,6.257851,6.256191,6.268473,6.340178,6.350469,6.347813,6.340841,6.328559,6.306317,6.270465,6.211708,6.205068,6.218015,6.197765,6.199425,6.177515,6.163241,6.166893,6.170876,6.214363,6.243576,6.24756,6.22731,6.234945,6.214031,6.20872,6.208056,6.199093,6.202413,6.205068,6.201749,6.193118,6.218015,6.202081,6.180171,6.09884,6.127389,6.094193,5.96705,6.042406,6.13602,6.194113,6.195109,6.194446,6.17486,6.150626,6.140003,6.140999,6.141995,6.142659,6.135356,6.133364,6.151954,6.154278,6.200421,6.234945,6.246232,6.243908,6.289387,6.356444,6.361091,6.363747,6.364079,6.360096,6.367067,6.363747,6.33553,6.299346,6.299014,6.294366,6.285404,6.2781,6.243576,6.260838,6.304657,6.356112,6.365407,6.376694,6.364079,6.375698,6.374038,6.349141,6.304657,6.327563,6.354452,6.350469,6.290715,6.343497,6.346153,6.344493,6.281088,6.24756,6.273121,6.331214,6.277436,6.206396,6.202081,6.232289,6.28142,6.287727,6.282084,6.291047,6.300342,6.30001,6.284408,6.294034,6.294699,6.27976,6.231626,6.201085,6.190462,6.18847,6.199093,6.204072,6.199757,6.189798,6.169216,6.156933,6.195773,6.239593,6.238596,6.224986,6.234613,6.22565,6.222331,6.22565,6.230961,6.22897,6.22897,6.234281,6.245236,6.236273,6.221998,6.234281,6.240256,6.237269,6.217019,6.253535,6.255195,6.263162,6.290051,6.285736,6.265154,6.246232,6.244572,6.237269,6.239924,6.203408,6.2459,6.239261,6.241252,6.236937,6.230629,6.226978,6.237933,6.236605,6.250547,6.248888,6.231626,6.221003,6.18847,6.237269,6.270133,6.282748,6.270133,6.248556,6.231293,6.216687,6.241252,6.253535,6.243244,6.24424,6.249551,6.241916,6.201416,6.212371,6.263826,6.278432,6.288723,6.332874,6.374038,6.393624,6.38964,6.393956,6.379681,6.357108,6.304657,6.221998,6.211708,6.214695,6.22565,6.232953,6.234945,6.232621,6.229966,6.24258,6.251543,6.286399,6.311961,6.324907,6.339514,6.325903,6.269469,6.238596,6.228306,6.224986,6.195441,6.204736,6.298018,6.315612,6.335198,6.241916,6.268806,6.236937,6.212371,6.204072,6.205732,6.217351,6.262166,6.243244,6.240921,6.296358,6.366735,6.381673,6.373706,6.339181,6.326235,6.331214,6.346485,6.328891,6.268806,6.221998,6.22731,6.267809,6.217351,6.180835,6.194446,5.940493,6.168552,6.189798,6.189798,6.193781,6.196769,6.216687,6.223658,6.243908,6.237269,6.248224,6.231626,6.253203,6.211044,6.193118,6.226646,6.237269,6.218015,6.211376,6.230629,6.223658,6.224654,6.236605,6.246232,6.248888,6.254863,6.268473,6.277104,6.286731,6.286067,6.304657,6.303329,6.30001,6.287395,6.26615,6.257851,6.258183,6.233949,6.237933,6.267809,6.248224,6.251543,6.268141,6.272125,6.234613,6.255859,6.246896,6.248556,6.279096,6.273785,6.284076,6.144983,6.279428,6.250547,6.246564,6.261834,6.284076,6.295031,6.312293,6.274781,6.280756,6.292706,6.326567,6.324575,6.350136,6.345489,6.33719,6.355448,6.355448,6.308973,6.344161,6.350801,6.345821,6.330883,6.329223,6.312956,6.286731,6.275445,6.222662,6.303661,6.313952,6.289055,6.264822,6.231957,6.166561,6.13768,6.129381,6.11577,6.119421,6.11245,6.135024,6.131704,6.117098,6.120086,6.123405,6.117098,6.113778,6.122409,6.125729,6.126725,6.119421,6.131372,6.138343,6.123737,6.122741,6.135688,6.131704,6.143655,6.159589,6.185483,6.213699,6.170876,6.173532,6.17486,6.175523,6.19179,6.191458,6.286067,6.33387,6.321256,6.333206,6.343165,6.321588,6.284408,6.242248,6.205068,6.199093,6.198429,6.209716,6.202744,6.193118,6.198097,6.202413,6.204404,6.19179,6.059336,5.945805,5.834929,6.155938,6.180835,6.234281,6.202081,6.197765,6.194446,6.178511,6.166893,6.153614,6.163573,6.239593,6.298682,6.309969,6.323579,6.31528,6.262166,6.238265,6.240588,6.269801,6.288059,6.332874,6.332874,6.321588,6.314616,6.31528,6.302334,6.289055,6.287727,6.311629,6.295031,6.312624,6.33719,6.328891,6.331214,6.301006,6.250216,6.241252,6.237269,6.225318,6.219343,6.218347,6.220671,6.238596,6.258846,6.201085,6.184155,6.227642,6.225318,6.217019,6.220671,6.220671,6.216355,6.20872,6.219675,6.208388,6.220006,6.218015,6.217351,6.231626,6.237269,6.228638,6.215027,6.231626,6.222331,6.224654,6.237933,6.225318,6.228638,6.231626,6.235277,6.228638,6.223658,6.22731,6.248556,6.220671,6.212703,6.221666,6.204736,6.221666,6.213699,6.177515,6.153614,6.125065,6.151622,6.159589,6.180171,6.180503,6.173532,6.18847,6.222662,6.229301,6.221666,6.209716,6.212371,6.195773,6.181167,6.179507,6.232953,6.239261,6.236937,6.227974,6.253867,6.319264,6.331214,6.341174,6.35246,6.354784,6.37105,6.351132,6.332874,6.283744,6.185151,6.166228,6.150294,6.174196,6.221334,6.229966,6.304657,6.331546,6.340178,6.351464,6.359431,6.365407,6.372046,6.363747,6.377026,6.352128,6.340178,6.359431,6.333206,6.346485,6.343497,6.331214,6.260506,6.245236,6.240588,6.240588,6.232289,6.266481,6.314616,6.303329,6.251211,6.198429,6.201749,6.199093,6.219011,6.224654,6.221666,6.213699,6.201416,6.185151,6.187142,6.197101,6.160585,6.189134,6.259842,6.254863,6.260838,6.277104,6.296358,6.303661,6.313289,6.283412,6.263162,6.209052,6.167224,6.166893,6.166893,6.183823,6.230298,6.353788,6.404247,6.42516,6.426488,6.420181,6.405574,6.402255,6.404911,6.393624,6.388312,6.37271,6.363747,6.356444,6.30167,6.297354,6.347813,6.355116,6.374702,6.369722,6.323579,6.251875,6.22399,6.193118,6.196105,6.17486,6.160917,6.121081,6.024148,5.480723,4.862275,4.617949,4.627576,5.667951,6.069295,6.128053,6.176519,6.166228,6.109463,6.129713,6.178843,6.166893,6.166893,6.181831,6.167888,6.172868,6.162577,6.151622,6.15627,6.155274,6.165565,6.187806,6.199757,6.203076,6.239924,6.309305,6.327563,6.290715,5.963067,5.597574,5.751274,6.130708,6.140667,6.114442,6.139671,6.186146,6.276772,6.349141,6.370054,6.366403,6.370386,6.382337,6.36939,6.35744,6.333206,6.299014,6.298018,6.287395,6.272457,6.272125,6.278764,6.257851,6.260174,6.233617,6.182827,6.194113,6.266814,6.260838,6.261834,6.271793,6.270133,6.287395,6.236937,6.208388,6.19013,6.177515,6.199093,6.213699,6.227642,6.196769,6.120749,5.324036,5.390761,6.102823,6.139671,6.154942,6.17154,6.159589,6.141663,6.116434,6.130376,6.151622,6.146975,6.137016,6.126393,6.144651,6.138676,6.13768,6.129713,6.101163,6.069295,6.118094,6.172204,6.207392,6.248888,6.305653,6.307645,6.273785,6.255195,6.232289,6.282416,6.279428,6.271461,6.221998,6.191126,6.211376,6.30001,6.302334,6.31528,6.320924,6.290715,6.270465,6.307313,6.325903,6.368726,6.361423,6.33719,6.316608,6.301338,6.293703,6.300342,6.314616,6.264822,6.244904,6.273453,6.328891,6.319264,6.322584,6.329223,6.326567,6.339181,6.340178,6.286067,6.226314,6.199425,6.207392,6.191126,6.197433,6.220339,6.217351,6.204736,6.184155,6.187474,6.146975,6.194113,6.189798,6.22731,6.265818,6.258183,6.26283,6.273453,6.2781,6.328891,6.341837,6.333206,6.332211,6.308309,6.298682,6.27976,6.224322,6.206064,6.202081,6.206728,6.184486,6.160585,6.152286,6.163905,6.178843,6.166561,6.17486,6.195441,6.206728,6.20872,6.237269,6.256191,6.226646,6.16822,6.072283,5.979001,6.04307,6.154278,6.212703,6.226646,6.235277,6.233949,6.251211,6.268806,6.268473,6.260174,6.237933,6.253867,6.218347,6.202081,6.184818,6.198429,6.185151
