6.434124,6.439435,6.444746,6.438439,6.420181,6.416197,6.423832,6.428148,6.432796,6.42848,6.44375,6.42848,6.440763,6.422837,6.423501,6.440099,6.435119,6.435119,6.434787,6.431136,6.424496,6.454705,6.491221,6.509811,6.491885,6.510475,6.529397,6.497529,6.469975,6.444414,6.428812,6.414537,6.420513,6.449394,6.429476,6.440431,6.421177,6.427484,6.432132,6.437443,6.48093,6.515122,6.537364,6.491885,6.456365,6.418853,6.417857,6.363083,6.385324,6.502508,6.557946,6.52143,6.508815,6.495869,6.472631,6.490889,6.497197,6.531057,6.517778,6.448398,6.472631,6.551307,6.505496,6.497197,6.474291,6.492217,6.520434,6.483918,6.440431,6.453377,6.485909,6.460349,6.442754,6.438771,6.454373,6.463668,6.505827,6.464664,6.460349,6.511803,6.551639,6.531057,6.41155,6.22565,6.346153,6.338186,6.365075,6.376362,6.449726,6.455701,6.452049,6.47927,6.449062,6.433459,6.455701,6.449062,6.461344,6.397939,6.310301,6.320924,6.268141,6.315944,6.334866,6.307645,6.349804,6.347149,6.357772,6.352128,6.378354,6.365075,6.379017,6.377357,6.37105,6.398935,6.428812,6.407898,6.415534,6.418189,6.439103,6.475951,6.465328,6.460017,6.401923,6.382669,6.440099,6.465328,6.459352,6.448398,6.453377,6.398271,6.371714,6.319264,6.220339,6.300342,6.357772,6.369059,6.362751,6.341174,6.340509,6.324907,6.334534,6.316608,6.315944,6.306649,6.276772,6.286731,6.370386,6.402919,6.400263,6.407234,6.418189,6.416861,6.394288,6.432796,6.416861,6.410886,6.407898,6.429476,6.451054,6.437111,6.458689,6.403914,6.405242,6.397275,6.413874,6.456033,6.438107,6.418189,6.397939,6.400927,6.415534,6.397607,6.396611,6.395284,6.382669,6.397939,6.390968,6.349473,6.255195,6.204736,6.196437,6.314616,6.400927,6.395284,6.399267,6.412546,6.388976,6.375698,6.397939,6.409558,6.408562,6.414537,6.444746,6.437775,6.383665,6.437443,6.424829,6.427816,6.447402,6.467984,6.464332,6.454373,6.487569,6.528733,6.570892,6.584503,6.545331,6.575208,6.535372,6.467319,6.412546,6.395616,6.408894,6.431136,6.420845,6.428148,6.400927,6.370718,6.381673,6.373042,6.383665,6.398935,6.396944,6.401591,6.383001,6.267809,5.512924,4.756046,5.879412,6.24756,6.294034,6.335862,6.319928,6.315612,6.348809,6.377026,6.400595,6.408562,6.405574,6.413209,6.388644,6.383001,6.404247,6.403251,6.401591,6.398603,6.409226,6.414869,6.431468,6.420845,6.44375,6.487902,6.461676,6.492549,6.448398,6.410886,6.421509,6.419517,6.413209,6.421509,6.431468,6.453377,6.425492,6.443086,6.458025,6.453377,6.464332,6.457029,6.457361,6.454705,6.470639,6.509811,6.497197,6.481926,6.523422,6.529397,6.544667,6.517778,6.483918,6.524086,6.514791,6.517114,6.401591,6.350801,6.322916,6.348809,6.423501,6.431136,6.444414,6.43014,6.436115,6.464,6.477611,6.488565,6.455037,6.438771,6.458689,6.44707,6.439435,6.443419,6.529397,6.504168,6.505164,6.433127,6.398271,6.416197,6.359099,6.186478,6.242248,6.279428,6.35744,6.381673,6.399267,6.519438,6.504499,6.498524,6.486906,6.560934,6.536368,6.511471,6.509479,6.469644,6.412214,6.446406,6.503836,6.523089,6.508483,6.491553,6.481262,6.464664,6.468316,6.42682,6.451054,6.430472,6.431799,6.462672,6.452049,6.446074,6.411218,6.397939,6.393956,6.398271,6.409558,6.399599,6.388644,6.384329,6.409558,6.428148,6.436779,6.439435,6.467652,6.481262,6.50118,6.471635,6.40823,6.397607,6.449394,6.449062,6.394952,6.403583,6.387649,6.39296,6.395947,6.382669,6.397275,6.437443,6.472631,6.440431,6.464996,6.452713,6.412878,6.444082,6.469975,6.464,6.461344,6.450389,6.46234,6.451054,6.440763,6.424164,6.439103,6.449726,6.450389,6.459684,6.434455,6.434455,6.434455,6.41155,6.421177,6.460017,6.440099,6.439767,6.426156,6.418853,6.434124,6.456033,6.480598,6.526409,6.478274,6.453377,6.422837,6.413209,6.444082,6.456697,6.44541,6.450058,6.44873,6.428148,6.436115,6.402919,6.396279,6.398603,6.379017,6.385657,6.380677,6.421841,6.436447,6.422504,6.428812,6.436447,6.438107,6.490557,6.490557,6.49952,6.482258,6.482922,6.472299,6.475287,6.404579,6.362751,6.363083,6.358436,6.367731,6.355448,6.344493,6.340509,6.244904,6.328559,6.355448,6.336194,6.341506,6.355448,6.354452,6.359431,6.355448,6.376029,6.361423,6.29835,6.351132,6.369722,6.384329,6.35246,6.405906,6.407234,6.409226,6.439435,6.435451,6.442091,6.436115,6.44541,6.481594,6.44375,6.494209,6.490557,6.465328,6.486242,6.485909,6.488234,6.498524,6.478274,6.480266,6.493213,6.525082,6.514127,6.509479,6.468316,6.438771,6.446406,6.435783,6.435119,6.452381,6.450389,6.462672,6.458357,6.461676,6.469975,6.452713,6.464996,6.466988,6.464664,6.473295,6.459021,6.460349,6.446074,6.44873,6.434455,6.424829,6.437775,6.306981,6.416529,6.467984,6.467984,6.485246,6.473627,6.48259,6.478939,6.477611,6.470307,6.464332,6.449394,6.455369,6.457693,6.437443,6.324907,6.394952,6.483586,6.447734,6.437775,6.419185,6.411218,6.419517,6.437443,6.48093,6.474291,6.429808,6.433127,6.46566,6.489229,6.483586,6.498192,6.475951,6.466988,6.509811,6.488897,6.491221,6.481262,6.471635,6.463336,6.462672,6.503504,6.503836,6.541679,6.496532,6.499852,6.520434,6.499188,6.505827,6.496532,6.517114,6.483254,6.471635,6.505827,6.494873,6.491221,6.515787,6.492217,6.46234,6.435783,6.477279,6.498192,6.545663,6.534044,6.517446,6.503836,6.475287,6.445078,6.507487,6.486574,6.492549,6.518442,6.52143,6.506824,6.510475,6.498192,6.478274,6.479602,6.502508,6.498192,6.510807,6.505827,6.499188,6.489893,6.475287,6.426488,6.429144,6.437111,6.420845,6.433459,6.450722,6.444414,6.446074,6.404247,6.390968,6.381341,6.395284,6.394288,6.376029,6.388644,6.37105,6.376694,6.402255,6.40823,6.339514,6.273785,5.412339,5.458149,6.155938,6.408562,6.463336,6.473627,6.478274,6.44707,6.475287,6.500184,6.487902,6.512467,6.500516,6.511139,6.496532,6.50284,6.516782,6.53504,6.493877,6.502176,6.498192,6.500516,6.476283,6.475951,6.481262,6.496201,6.506824,6.486906,6.516119,6.489229,6.47927,6.471635,6.438439,6.44707,6.445742,6.470307,6.466656,6.480266,6.503836,6.508483,6.541679,6.541679,6.526741,6.543339,6.480598,6.422504,6.400927,6.387316,6.416197,6.399931,6.450058,6.517778,6.522758,6.543339,6.554294,6.549979,6.532384,6.536368,6.528401,6.552634,6.547655,6.507487,6.451054,6.396611,6.379017,6.367731,6.37271,6.330219,6.354452,6.309969,6.417525,6.444746,6.450058,6.437443,6.442754,6.457361,6.442754,6.432132,6.349141,6.403583,6.455701,6.434787,6.320591,6.419849,6.407234,6.451385,6.432132,6.436447,6.385324,6.414206,6.453377,6.470971,6.499188,6.475287,6.488897,6.479934,6.470971,6.502176,6.490557,6.485578,6.498192,6.499852,6.499188,6.49952,6.481926,6.442091,6.457693,6.473959,6.462672,6.431468,6.396279,6.419849,6.422173,6.44541,6.461344,6.456697,6.446406,6.388976,6.276109,6.465992,6.459021,6.478274,6.468979,6.445742,6.450058,6.423169,6.449726,6.444746,6.466324,6.463004,6.457029,6.503504,6.496532,6.508815,6.514459,6.498192,6.502508,6.471303,6.397939,6.458357,6.478274,6.482258,6.490889,6.507487,6.492217,6.455369,6.477942,6.471967,6.482922,6.476283,6.445078,6.46234,6.413874,6.474955,6.534377,6.529729,6.546327,6.560934,6.5772,6.568569,6.549979,6.5367,6.478607,6.549315,6.488897,6.524749,6.547655,6.502508,6.503836,6.488565,6.498856,6.493213,6.48093,6.498524,6.458025,6.474623,6.485246,6.420513,6.474955,6.446074,6.464,6.454705,6.444746,6.507155,6.548651,6.566245,6.549315,6.541679,6.544999,6.462672,6.461344,6.421177,6.427484,6.420845,6.418189,6.46068,6.465328,6.490557,6.488234,6.469312,6.486242,6.456033,6.436447,6.412546,6.386652,6.401259,6.384329,6.427484,6.424829,6.412546,6.469975,6.478274,6.493213,6.476614,6.463668,6.464332,6.456697,6.428148,6.434455,6.452381,6.348809,6.209052,6.424496,6.367399,6.162909,6.454705,6.437775,6.449394,6.38964,6.351796,6.404911,6.417857,6.439435,6.421841,6.440099,6.470971,6.454705,6.483586,6.407566,6.393624,6.006222,6.300342,6.401259,6.444746,6.489561,6.491885,6.49952,6.505827,6.488234,6.483254,6.485246,6.466656,6.503836,6.537032,6.551639,6.547987,6.548983,6.530061,6.485578,6.530393,6.463668,6.425824,6.426156,6.434455,6.487569,6.519438,6.504832,6.409558,6.468316,6.492881,6.504168,6.465992,6.46566,6.496201,6.566577,6.512467,6.498856,6.401259,6.430472,6.464332,6.46068,6.465992,6.449726,6.356444,6.487569,6.528069,6.55861,6.555622,6.507487,6.491885,6.518442,6.549647,6.536036,6.523089,6.462672,6.460017,6.497529,6.492881,6.522758,6.507819,6.498192,6.498524,6.485246,6.470639,6.436779,6.429808,6.436115,6.42516,6.42516,6.482258,6.515454,6.544667,6.539688,6.564917,6.55363,6.559274,6.563257,6.533712,6.547987,6.527737,6.521762,6.517446,6.496201,6.509811,6.525414,6.511471,6.504168,6.470639,6.427484,6.392296,6.410886,6.402255,6.421509,6.410222,6.390636,6.393292,6.377026,6.38964,6.403914,6.433127,6.459021,6.505164,6.513131,6.535704,6.543007,6.537032,6.540352,6.491553,6.529729,6.512799,6.525082,6.5367,6.532053,6.543672,6.543339,6.582511,6.567905,6.581183,6.588154,6.578527,6.590478,6.575208,6.605749,6.580852,6.552302,6.573216,6.570229,6.576868,6.536368,6.528733,6.543007,6.51811,6.511139,6.498856,6.495869,6.515122,6.528401,6.543672,6.558278,6.55861,6.570229,6.568237,6.581515,6.566577,6.575208,6.579524,6.556286,6.560934,6.549315,6.564917,6.575872,6.581183,6.586163,6.553962,6.562262,6.590147,6.586827,6.57388,6.560269,6.581847,6.603757,6.603425,6.593134,6.590147,6.583839,6.574212,6.555622,6.541016,6.515787,6.541348,6.494541,6.490557,6.471967,6.460349,6.456697,6.450389,6.471967,6.467652,6.509811,6.515787,6.512135,6.473959,6.472963,6.451054,6.46234,6.451054,6.452713,6.44541,6.459352,6.506492,6.51811,6.525745,6.514459,6.527737,6.528401,6.562593,6.564585,6.534044,6.529065,6.552634,6.549647,6.572884,6.553962,6.562925,6.580519,6.522426,6.544999,6.528733,6.535704,6.542675,6.58915,6.616372,6.607409,6.608072,6.596786,6.582843,6.581183,6.600769,6.576868,6.526409,6.470971,6.470307,6.430804,6.452049,6.431468,6.428812,6.449726,6.452713,6.539688,6.550311,6.564585,6.567573,6.559606,6.566909,6.548983,6.545331,6.530393,6.531389,6.528401,6.571224,6.571888,6.596122,6.590147,6.597117,6.603425,6.592138,6.590147,6.585831,6.623343,6.575872,6.586495,6.546327,6.509811,6.461012,6.513794,6.534708,6.522094,6.510475,6.485246,6.477279,6.469312,6.451385,6.481262,6.510143,6.554626,6.553298,6.494209,6.479602,6.437111,6.44873,6.495204,6.48425,6.492217,6.490557,6.478607,6.531389,6.507819,6.529397,6.535372,6.524417,6.526741,6.511471,6.498856,6.527405,6.507819,6.482258,6.476283,6.491553,6.438107,6.44541,6.444082,6.428812,6.440431,6.431799,6.44707,6.398271,6.378685,6.346153,6.29669,6.251875,6.146643,6.175191,6.254531,6.169216,6.204736,6.277768,6.360096,6.378021,6.379681,6.405242,6.407898,6.404579,6.436115,6.452713,6.497529,6.485246,6.519106,6.511139,6.506492,6.505164,6.510807,6.517446,6.525745,6.528733,6.55363,6.538692,6.540684,6.521098,6.518774,6.48259,6.450722,6.460349,6.451717,6.52143,6.535372,6.518442,6.507819,6.508151,6.518774,6.533049,6.523754,6.544999,6.562593,6.576868,6.605085,6.608072,6.600105,6.596454,6.611392,6.647908,6.625998,6.627326,6.574212,6.532053,6.517114,6.559274,6.530725,6.515122,6.538692,6.586827,6.592802,6.559937,6.530393,6.551639,6.54002,6.563589,6.582511,6.549315,6.548983,6.512799,6.507155,6.528069,6.531057,6.543007,6.514459,6.504499,6.502176,6.497197,6.5367,6.533049,6.53836,6.533712,6.507819,6.528069,6.528069,6.543672,6.559274,6.5367,6.581183,6.571557,6.563921,6.593466,6.588819,6.57388,6.535704,6.549315,6.533381,6.520434,6.520434,6.485578,6.530725,6.513131,6.511139,6.504168,6.509479,6.544003,6.531057,6.512467,6.507155,6.529729,6.554958,6.517446,6.513463,6.503836,6.508483,6.533712,6.526741,6.520766,6.509479,6.511139,6.538692,6.535372,6.433127,6.381673,6.490557,6.564917,6.483254
6.486906,6.486574,6.470639,6.479934,6.486574,6.482258,6.470307,6.480266,6.500184,6.501844,6.481262,6.477611,6.462008,6.463336,6.481262,6.492549,6.488897,6.47927,6.500848,6.506492,6.531389,6.552967,6.530393,6.542344,6.549647,6.502508,6.476614,6.469975,6.456033,6.459352,6.483254,6.481926,6.483918,6.473627,6.462008,6.483586,6.485246,6.523422,6.564253,6.580519,6.601765,6.487902,6.457693,6.425824,6.421177,6.368394,6.426156,6.529397,6.585499,6.562262,6.544999,6.532053,6.530393,6.542344,6.559937,6.575872,6.549979,6.536036,6.559937,6.596786,6.562925,6.555622,6.542344,6.557614,6.574544,6.529397,6.509479,6.514127,6.496201,6.493877,6.470971,6.474955,6.484582,6.503836,6.518442,6.457029,6.466656,6.55695,6.582179,6.573216,6.446406,6.328559,6.403583,6.401591,6.416529,6.448066,6.497529,6.507487,6.504832,6.505496,6.493545,6.493545,6.506492,6.480598,6.484914,6.446074,6.406239,6.419849,6.386984,6.348809,6.377026,6.3913,6.386984,6.379017,6.399267,6.395284,6.40823,6.400263,6.413542,6.410222,6.409558,6.435783,6.488897,6.484914,6.455701,6.466988,6.495869,6.527073,6.520102,6.503172,6.437111,6.424829,6.507155,6.519438,6.516782,6.471967,6.458025,6.410222,6.380345,6.372046,6.362419,6.375034,6.394619,6.402255,6.368726,6.383665,6.385989,6.371382,6.371382,6.335198,6.35578,6.37105,6.37437,6.386984,6.423832,6.435451,6.414869,6.434455,6.449394,6.443086,6.376362,6.448398,6.442754,6.440099,6.431136,6.475619,6.490225,6.478274,6.501844,6.464332,6.457361,6.472299,6.475951,6.494541,6.468647,6.460349,6.441759,6.444082,6.467984,6.459684,6.454041,6.443086,6.422837,6.446406,6.434455,6.441094,6.410222,6.350801,6.380345,6.405242,6.463668,6.448398,6.453377,6.452381,6.419185,6.408562,6.42848,6.438439,6.427152,6.444082,6.473959,6.452713,6.423832,6.406239,6.451054,6.450722,6.474291,6.491885,6.493545,6.496532,6.532717,6.55197,6.605085,6.61438,6.61438,6.61438,6.562593,6.497529,6.46234,6.450389,6.467984,6.465992,6.476614,6.456033,6.436779,6.430472,6.445742,6.436779,6.464664,6.464,6.454373,6.442091,6.439103,6.378685,6.097512,5.614837,6.11245,6.324243,6.394619,6.412214,6.406902,6.415865,6.414206,6.426156,6.453377,6.468979,6.448398,6.439767,6.421509,6.412546,6.426488,6.438107,6.427152,6.437111,6.437443,6.446074,6.443086,6.44873,6.46068,6.466988,6.464,6.500516,6.485246,6.464332,6.476947,6.473295,6.467319,6.479934,6.483586,6.499852,6.469312,6.509811,6.534044,6.505496,6.522094,6.48425,6.495869,6.512467,6.531057,6.552302,6.517778,6.53836,6.572884,6.59579,6.598445,6.559274,6.514791,6.530061,6.531057,6.515122,6.410886,6.355116,6.313952,6.310633,6.420181,6.435451,6.457361,6.455037,6.463668,6.470307,6.516119,6.500184,6.496532,6.471967,6.488565,6.490225,6.476283,6.493877,6.575208,6.534708,6.51977,6.448398,6.437443,6.475951,6.431136,6.303994,6.364411,6.420513,6.522094,6.505496,6.517114,6.591474,6.596786,6.602097,6.587822,6.584503,6.577532,6.59081,6.571888,6.537364,6.477279,6.471303,6.53504,6.560934,6.548319,6.549979,6.54002,6.518442,6.509479,6.479934,6.483918,6.43014,6.469644,6.495869,6.492217,6.434124,6.432464,6.438439,6.426156,6.418189,6.432464,6.436779,6.437775,6.40657,6.417857,6.443086,6.465328,6.465992,6.491885,6.518774,6.534044,6.496532,6.457029,6.462672,6.508151,6.469644,6.437111,6.450389,6.420845,6.439103,6.427816,6.419849,6.436447,6.511803,6.527405,6.497197,6.506159,6.49786,6.479934,6.496201,6.508483,6.505496,6.510475,6.494873,6.515454,6.502508,6.487237,6.495537,6.466988,6.487569,6.474291,6.477611,6.466988,6.456697,6.462672,6.446074,6.461344,6.491553,6.47927,6.476283,6.467319,6.467319,6.477279,6.488234,6.494209,6.494873,6.461676,6.46566,6.44375,6.464,6.492881,6.503836,6.518442,6.504168,6.502176,6.495869,6.508151,6.48259,6.453377,6.449726,6.418189,6.439435,6.436115,6.461344,6.475287,6.452381,6.467319,6.466324,6.493213,6.534044,6.522758,6.519106,6.487569,6.489229,6.508815,6.50118,6.466656,6.417857,6.421509,6.396279,6.40657,6.405242,6.382005,6.316608,6.254531,6.351464,6.391964,6.402587,6.400927,6.396944,6.411218,6.376694,6.363083,6.369722,6.317936,6.202081,6.292706,6.349473,6.40657,6.33885,6.403914,6.422837,6.427816,6.462672,6.469312,6.476947,6.459684,6.490557,6.510475,6.422173,6.505496,6.524417,6.511471,6.525745,6.505496,6.510475,6.517446,6.517778,6.495869,6.504499,6.535372,6.549647,6.551639,6.525745,6.487237,6.490557,6.458025,6.466324,6.485909,6.477942,6.494873,6.488897,6.510807,6.500516,6.510143,6.526077,6.512467,6.515787,6.516119,6.508815,6.509811,6.504168,6.500516,6.503836,6.474955,6.483918,6.462672,6.50118,6.513463,6.524417,6.537032,6.520102,6.520434,6.515122,6.506159,6.504832,6.500516,6.498192,6.494541,6.506159,6.495537,6.447402,6.503504,6.561265,6.505496,6.500184,6.476614,6.466656,6.476947,6.500848,6.545663,6.534377,6.505164,6.478274,6.504168,6.510807,6.525414,6.526409,6.520102,6.522758,6.526409,6.511803,6.511471,6.525082,6.520102,6.513131,6.526741,6.513463,6.515122,6.562262,6.542675,6.584171,6.569564,6.540684,6.525745,6.503836,6.51811,6.490889,6.475287,6.490557,6.49786,6.498192,6.547323,6.57056,6.508815,6.479602,6.528401,6.572552,6.576868,6.564917,6.568237,6.532384,6.492549,6.479934,6.543339,6.514459,6.507487,6.544335,6.544999,6.552634,6.531057,6.522758,6.481262,6.543007,6.551307,6.543339,6.571888,6.553298,6.543672,6.53504,6.498192,6.478607,6.478939,6.495869,6.474955,6.476283,6.48259,6.491553,6.499852,6.468647,6.437111,6.42516,6.421177,6.441094,6.427152,6.300674,6.346817,6.417525,6.434124,6.417857,6.424164,6.31528,5.612513,4.992404,6.370718,6.397939,6.472963,6.500848,6.502508,6.469975,6.502508,6.521098,6.510143,6.531721,6.522094,6.536036,6.53504,6.517446,6.548319,6.561597,6.533049,6.517446,6.528069,6.523754,6.498192,6.510475,6.523089,6.539356,6.557614,6.540684,6.555954,6.543339,6.502508,6.524086,6.506824,6.508815,6.510143,6.518442,6.524749,6.554294,6.558278,6.552967,6.575208,6.554958,6.549315,6.563921,6.511471,6.476283,6.438107,6.441759,6.454705,6.439103,6.468979,6.534708,6.57388,6.569564,6.593134,6.589814,6.564917,6.557946,6.575872,6.583507,6.563921,6.513131,6.458357,6.429476,6.369059,6.405242,6.423501,6.435451,6.421177,6.414537,6.449394,6.484914,6.503172,6.489229,6.48259,6.476614,6.473627,6.483586,6.398935,6.480266,6.487569,6.470639,6.441759,6.455369,6.464664,6.47927,6.475287,6.496201,6.465328,6.470307,6.485246,6.494873,6.513131,6.529397,6.528733,6.508151,6.493545,6.533712,6.511139,6.521762,6.528069,6.544335,6.537696,6.515122,6.493213,6.491221,6.522426,6.535372,6.509147,6.49952,6.478274,6.480266,6.405574,6.490557,6.501512,6.50284,6.512799,6.544335,6.55363,6.580852,6.546327,6.532053,6.513463,6.487569,6.509479,6.503172,6.501844,6.508151,6.506159,6.528401,6.512799,6.541348,6.527737,6.551307,6.561597,6.534377,6.522758,6.461676,6.433791,6.471303,6.503172,6.536036,6.546991,6.53836,6.546991,6.50284,6.543007,6.542344,6.546327,6.515787,6.490225,6.49786,6.481594,6.53836,6.583839,6.544003,6.59247,6.570229,6.587159,6.591474,6.552302,6.534708,6.518774,6.554958,6.55861,6.552967,6.560269,6.542344,6.547323,6.541679,6.543339,6.543007,6.526741,6.532384,6.514127,6.534377,6.512135,6.489229,6.516119,6.492881,6.499188,6.505496,6.434787,6.574876,6.571888,6.585831,6.576536,6.553298,6.550642,6.499852,6.469312,6.458689,6.465992,6.464332,6.44707,6.471967,6.464332,6.516782,6.51977,6.490225,6.502508,6.504168,6.479934,6.464996,6.428148,6.43014,6.419849,6.439103,6.440431,6.451054,6.51645,6.514791,6.512467,6.511139,6.505496,6.51811,6.504168,6.483254,6.479602,6.499852,6.484914,6.399267,6.471303,6.483918,6.441759,6.499188,6.46566,6.437775,6.408894,6.375366,6.415534,6.434787,6.470971,6.475951,6.475951,6.517778,6.501844,6.513794,6.478607,6.102823,6.222994,6.35246,6.453377,6.382669,6.533381,6.508151,6.533712,6.532384,6.510475,6.514459,6.451717,6.501512,6.548319,6.553298,6.577532,6.597117,6.578527,6.535704,6.520434,6.528733,6.460349,6.445742,6.460349,6.458357,6.490889,6.543007,6.546991,6.478274,6.537032,6.55529,6.537364,6.50284,6.438771,6.533049,6.581847,6.512799,6.498192,6.490889,6.456365,6.467319,6.462672,6.469644,6.507487,6.492549,6.525082,6.552302,6.585831,6.580852,6.549315,6.555954,6.553298,6.605417,6.590478,6.591142,6.528733,6.509479,6.530725,6.532717,6.534044,6.533049,6.510807,6.552634,6.533381,6.528401,6.487569,6.468979,6.466988,6.458689,6.441427,6.494541,6.571557,6.55861,6.560602,6.592138,6.577532,6.582843,6.584171,6.556618,6.543672,6.539024,6.554958,6.557614,6.543007,6.547987,6.547987,6.547655,6.5367,6.517778,6.447402,6.425824,6.423169,6.427816,6.450058,6.449062,6.418521,6.444082,6.407566,6.412878,6.443086,6.46234,6.484582,6.537364,6.541348,6.561929,6.581847,6.573216,6.550311,6.525414,6.554626,6.531057,6.571557,6.560269,6.567905,6.579855,6.575208,6.623343,6.598777,6.595126,6.59413,6.596454,6.623343,6.605085,6.604421,6.569232,6.567573,6.573548,6.603093,6.583839,6.538028,6.506159,6.507487,6.5367,6.547987,6.557946,6.533049,6.555622,6.555954,6.576204,6.581847,6.593798,6.59579,6.597782,6.605085,6.600437,6.612388,6.614712,6.610396,6.577532,6.588819,6.59081,6.604089,6.610064,6.606412,6.571224,6.568237,6.575872,6.586495,6.596786,6.581847,6.616372,6.645916,6.646248,6.641269,6.622347,6.616372,6.599442,6.570892,6.578859,6.493877,6.476614,6.475619,6.472299,6.502508,6.481926,6.475619,6.482258,6.49786,6.513794,6.544003,6.585831,6.567241,6.570229,6.566577,6.526409,6.541016,6.509147,6.51811,6.509479,6.517446,6.541348,6.559937,6.59081,6.566245,6.580852,6.593134,6.610396,6.576536,6.525082,6.534044,6.579524,6.586495,6.612056,6.609732,6.622679,6.62965,6.609732,6.596454,6.542344,6.598777,6.601433,6.596122,6.62965,6.631974,6.645252,6.610728,6.573216,6.565581,6.588819,6.57056,6.519438,6.498524,6.494541,6.482922,6.497197,6.475287,6.476947,6.464664,6.46068,6.513463,6.565581,6.576204,6.588154,6.583507,6.583175,6.560602,6.55861,6.547323,6.561929,6.568569,6.619359,6.614712,6.597782,6.60774,6.602429,6.61438,6.618363,6.625998,6.607077,6.634962,6.601765,6.625002,6.626994,6.609068,6.588819,6.554958,6.580852,6.582179,6.561929,6.569232,6.530393,6.510475,6.483254,6.49952,6.544003,6.556618,6.564253,6.552967,6.553962,6.532717,6.51645,6.533381,6.514127,6.51811,6.53836,6.519106,6.53836,6.492549,6.529065,6.554626,6.552967,6.558942,6.542012,6.544003,6.537032,6.524417,6.504168,6.497529,6.508483,6.450058,6.431468,6.493545,6.452713,6.439435,6.461012,6.476614,6.450058,6.40823,6.400263,6.314616,6.315612,6.291379,6.264822,6.313621,6.214031,6.207724,6.300674,6.365407,6.405242,6.394288,6.404579,6.396611,6.401591,6.413542,6.44873,6.480266,6.492217,6.495869,6.538028,6.526409,6.532384,6.532053,6.553962,6.549647,6.550642,6.574544,6.57222,6.566577,6.552302,6.544999,6.560934,6.520434,6.539356,6.505827,6.555622,6.576204,6.554958,6.549315,6.539356,6.552634,6.557946,6.538692,6.547655,6.536036,6.560934,6.594462,6.603093,6.620355,6.600437,6.66185,6.659859,6.650564,6.632638,6.59247,6.54002,6.567573,6.578859,6.546327,6.503172,6.49786,6.554294,6.608737,6.62633,6.554626,6.544003,6.541679,6.566245,6.571557,6.558278,6.554626,6.545663,6.547323,6.571888,6.571888,6.582179,6.565581,6.53836,6.538028,6.533712,6.579855,6.577864,6.593134,6.59081,6.565581,6.587491,6.576868,6.610396,6.604421,6.588154,6.625334,6.629982,6.621351,6.626662,6.625002,6.617699,6.57222,6.574212,6.564585,6.574212,6.574876,6.548319,6.559606,6.561265,6.560269,6.547323,6.541348,6.574212,6.554294,6.539356,6.543672,6.570229,6.566245,6.556618,6.564917,6.565249,6.525745,6.579855,6.540352,6.549979,6.525082,6.515122,6.535372,6.550642,6.563921,6.409558,6.559274,6.526409,6.511803,6.555954,6.531057
