6.090873,6.090209,6.128053,6.11577,6.098508,6.068631,6.113778,6.103487,6.040414,5.794761,5.7692,6.078258,6.117098,6.091537,6.084565,6.090209,6.140667,6.144651,6.140667,6.155274,6.167888,6.166893,6.151622,6.122409,6.089213,6.076598,6.084898,6.096848,6.096184,6.062324,6.066639,6.079918,6.067967,6.068631,6.049377,6.065643,6.06166,6.059668,6.04141,6.036098,5.93651,5.849203,5.8741,5.883395,5.84522,5.999915,6.136352,6.170876,6.190794,6.187142,6.165896,6.138676,6.094524,6.139008,6.175191,6.138011,6.056016,6.018505,5.791441,5.909288,6.090541,6.067303,6.010538,6.067303,6.153946,6.169216,6.191458,6.199425,6.177515,6.111786,5.995267,6.089545,6.143323,6.125065,6.107139,6.116766,6.108467,6.067967,5.879412,5.801732,5.802064,5.871777,5.841236,5.636414,5.533837,5.668283,6.141995,6.185483,6.178179,6.122077,6.181831,6.175523,6.198429,6.180503,6.184818,6.125729,6.107803,6.110126,5.920907,5.857502,5.799408,5.769864,5.914932,5.965058,5.798745,5.726377,5.969374,6.074938,6.09552,6.101163,6.10216,6.127721,6.123737,6.132036,6.13436,6.125729,6.111786,6.129048,6.099504,6.086557,6.092533,6.033111,5.992611,6.04307,6.117762,6.147306,6.147306,6.151954,6.147638,6.148303,6.160253,6.17486,6.174528,6.182495,6.09552,6.106475,6.097512,6.150294,6.157266,6.145647,6.144651,6.131372,6.118094,6.087885,6.077594,6.036431,6.030455,6.038423,6.031119,6.031451,6.075603,6.103819,6.098508,6.125729,6.129381,6.143987,6.120749,6.107471,6.052033,6.038754,6.034107,6.029791,6.036431,6.032779,6.03809,6.031451,6.035435,6.04473,6.039086,6.046058,6.034439,6.042074,6.053361,6.067635,6.07693,6.074938,6.073278,6.08191,6.080914,6.073611,6.075934,6.084233,6.095188,6.091205,6.092533,6.010538,6.025144,6.06,6.095852,6.093528,6.114442,6.102823,6.149962,6.215027,6.233617,6.232621,6.244572,6.254863,6.2459,6.24756,6.228638,6.198097,6.163905,6.182163,6.178511,6.181167,6.15129,6.127057,6.161913,6.153946,6.120086,6.163241,6.176851,6.195109,6.215027,6.214695,6.206728,6.177847,6.152286,6.15461,6.155938,6.088217,6.052697,6.06,6.068299,6.055685,6.06,6.072615,6.124401,6.164901,6.160253,6.129381,6.091537,6.101163,6.155606,6.170212,6.155938,6.153946,6.140335,6.135356,6.13768,6.141663,6.138011,6.154278,6.180503,6.133364,6.142659,6.15461,6.154278,6.144319,6.127721,6.13768,6.135688,6.15461,6.1732,6.223658,6.219011,6.206064,6.169548,6.174196,6.172868,6.178511,6.183159,6.182163,6.184486,6.123737,6.118758,6.124069,6.122741,6.176851,6.205732,6.217019,6.165565,6.212371,6.182163,6.151622,6.099172,6.104483,6.160253,6.206064,6.238596,6.194446,6.172868,6.138343,6.143655,6.148966,6.145315,6.157929,6.151622,6.139008,6.131704,6.11909,6.140335,6.145315,6.136684,6.139008,6.135688,6.131704,6.111123,6.082906,6.066308,6.040414,6.034439,5.999583,5.950452,5.59691,5.018298,5.333663,5.865801,5.914268,5.890367,5.943481,6.124733,6.125397,6.051037,6.080914,6.106475,6.021492,6.083901,6.125397,6.179839,6.176851,6.19013,6.132368,6.1005,6.091537,6.101828,6.110458,6.137348,6.15129,6.14963,6.133032,6.133364,6.133364,6.122409,6.13768,6.108135,6.134028,6.147971,6.150294,6.174196,6.160585,6.153614,6.161249,6.202081,6.204072,6.220671,6.221003,6.236605,6.243576,6.241584,6.239924,6.21038,6.194113,6.198097,6.197101,6.222331,6.195441,6.17486,6.185483,6.174196,6.158593,6.152618,6.200421,6.206064,6.2054,6.201749,6.217019,6.205068,6.183491,6.180503,6.201416,6.219011,6.192786,6.204072,6.212371,6.221003,6.221666,6.214031,6.246232,6.230961,6.235941,6.231957,6.217683,6.22565,6.221334,6.203076,6.178843,6.177183,6.193118,6.147638,6.061992,6.150958,6.157929,6.058008,6.062324,6.132368,6.147306,6.162909,6.184818,6.195773,6.202081,6.178843,6.162909,6.117098,6.180171,6.189466,6.1327,6.084565,6.051369,6.009873,5.996927,6.070291,6.07527,6.090541,6.135688,6.13104,6.111786,6.082573,5.925223,5.811027,5.752602,5.863477,5.905969,5.950452,5.999583,5.990952,5.998919,6.060996,6.054688,6.1005,6.11577,6.112118,6.078922,6.115438,6.142327,6.163573,6.169548,6.101163,6.11577,6.142327,6.128716,6.145979,6.124401,6.113446,6.120418,6.110126,6.098508,6.095188,6.113114,6.111786,6.103487,6.107139,6.104815,6.105147,6.127721,6.116434,6.129713,6.144983,6.129713,6.107139,6.102491,6.109795,6.11909,6.118758,6.132036,6.131372,6.081578,6.097512,6.162245,6.164569,6.14963,6.09718,6.106143,6.092201,6.128053,6.127721,6.124401,6.111123,6.118758,6.1327,6.113446,6.131372,6.164901,6.185814,6.155606,6.125729,6.105479,6.133364,6.134692,6.137016,6.145647,6.128716,6.143655,6.143655,6.127389,6.130044,6.1327,6.115438,6.11245,6.104483,6.116434,6.113114,6.1005,6.100168,6.094193,6.111123,6.107803,6.105479,6.097844,6.101828,6.086557,6.09386,6.098176,6.051369,6.033443,6.046058,6.052697,6.060664,6.121413,6.088881,6.055685,6.045726,6.073943,6.118426,6.135024,6.127721,6.152286,6.170876,6.123737,6.130044,6.140003,6.136684,6.11909,6.076598,5.941821,5.938501,5.971034,5.984313,5.959083,5.996595,6.112782,6.143655,6.182495,6.186146,6.183159,6.130376,6.09718,6.048381,6.100168,6.177515,6.188138,6.199757,6.150294,6.129381,6.122409,6.112118,6.104483,6.144983,6.162577,6.168552,6.159921,6.158925,6.143655,6.095852,5.980661,5.828621,5.892358,6.011533,6.137016,6.220006,6.228306,6.238929,6.215359,6.213367,6.22565,6.207392,6.217683,6.215691,6.199757,6.200421,6.212703,6.215691,6.209384,6.194113,6.153946,6.152286,6.157598,6.150626,6.124069,6.0278,5.918583,5.983316,5.919248,5.756253,6.058672,6.102823,6.11577,6.103819,6.102491,6.094856,6.085893,6.085229,6.068963,6.078922,6.091205,6.112782,6.109795,6.073278,6.096516,6.124401,6.11577,6.114774,6.115106,6.11743,6.130376,6.126725,6.122077,6.128053,6.106143,6.109131,6.117098,6.121081,6.128053,6.093196,6.087885,6.090541,6.08357,6.095188,6.096184,6.097844,6.110791,6.135356,6.144651,6.143655,6.127057,6.131704,6.131704,6.112782,6.095188,6.124733,6.105811,6.093196,6.135024,6.155274,6.162909,6.13104,6.108799,6.118758,6.132036,6.124401,6.127057,6.144319,6.164569,6.144983,6.166561,6.270797,6.159921,6.276772,6.272457,6.260174,6.268473,6.287395,6.259842,6.281088,6.292043,6.265154,6.219675,6.189798,6.167224,6.155606,6.152618,6.187474,6.206064,6.19013,6.182827,6.205068,6.184155,6.188138,6.176519,6.19013,6.17154,6.15129,6.153614,6.158593,6.161913,6.152286,6.154278,6.187142,6.207724,6.200753,6.203408,6.163573,6.122409,6.090541,6.084233,6.068631,6.112118,6.138343,6.141663,6.117098,6.135688,6.128053,6.136684,6.135024,6.135688,6.130708,6.126061,6.134692,6.116766,6.042738,6.146975,6.125065,6.122741,6.1327,6.153282,6.183491,6.206728,6.197433,6.184486,6.176851,6.167224,6.147638,6.17486,6.183159,6.177515,6.187142,6.173532,6.153614,6.138343,6.130044,6.089877,6.088881,6.090209,6.085893,6.071951,6.070955,6.086557,6.088549,6.074606,6.075603,6.084565,6.129713,6.138343,6.151622,6.15461,6.153614,6.165565,6.16988,6.175856,6.175856,6.141663,6.125065,6.124733,6.135688,6.139339,6.151622,6.146311,6.150626,6.162245,6.181167,6.149962,6.102823,6.054688,6.06332,6.084565,6.080582,6.094524,6.119421,6.138011,6.128385,6.138676,6.15295,6.158925,6.163573,6.177847,6.14963,6.134692,5.956095,5.924227,6.147638,6.147638,6.13602,6.128053,6.132036,6.130376,6.151954,6.140003,6.153282,6.164237,6.108799,6.116766,6.113446,6.101828,6.102823,6.107803,6.118094,6.103155,6.110791,6.099504,6.092533,6.09718,6.114442,6.161913,6.213036,6.21038,6.189798,6.158261,6.148966,6.140999,6.140003,6.077594,6.042738,5.999251,6.043402,6.091205,6.089877,6.089213,6.103819,6.130708,6.130044,6.140999,6.128716,6.138011,6.124069,6.087885,6.106475,6.111786,6.109131,6.109795,6.175523,6.162245,6.189798,6.216687,6.237269,6.233949,6.227974,6.213367,6.22731,6.183823,6.136352,6.106475,6.118758,6.084233,6.115106,6.13104,6.143987,6.180171,6.202081,6.198761,6.264158,6.229966,6.241252,6.268806,6.281752,6.270465,6.226646,6.224322,6.226314,6.213699,6.230629,6.238596,6.224986,6.214363,6.198097,6.203741,6.175856,6.163573,6.214695,6.222331,6.193781,6.24258,6.232621,6.254863,6.246896,6.253535,6.24756,6.192454,6.148303,6.104815,6.089545,6.078922,6.090541,6.082906,6.095852,6.122741,6.121081,6.111454,6.09884,6.09386,6.100832,6.109463,6.128053,6.131704,6.127057,6.122741,6.186478,6.203076,6.22399,6.242912,6.257186,6.260838,6.246232,6.231293,6.253535,6.245236,6.270797,6.255859,6.28142,6.253535,6.285404,6.254531,6.234945,6.251543,6.2459,6.20706,6.205068,6.210048,6.192122,6.179175,6.146975,6.211044,6.209052,6.211708,6.245236,6.216023,6.209716,6.207724,6.196769,6.214363,6.203741,6.194446,6.181499,6.183159,6.16988,6.177847,6.179175,6.176519,6.189134,6.200421,6.184486,6.187474,6.164901,6.159921,6.125065,6.099836,6.1005,6.091537,6.097844,6.103819,6.118426,6.132368,6.129048,6.1327,6.195773,6.236937,6.193118,6.153946,6.146311,6.137348,6.132036,6.135024,6.130708,6.144651,6.13602,6.130376,6.138011,6.159257,6.162909,6.146975,6.157598,6.168884,6.190794,6.175191,6.175191,6.195109,6.189466,6.202744,6.192454,6.147638,6.14963,6.148634,6.126393,6.138343,6.154278,6.166893,6.161913,6.140003,6.161581,6.152286,6.167888,6.175523,6.183159,6.188138,6.194777,6.2459,6.235941,6.196437,6.161581,6.176851,6.196437,6.193781,6.22565,6.217351,6.209052,6.229301,6.248556,6.246564,6.190794,6.174528,6.202413,6.221666,6.211708,6.197433,6.174528,6.170212,6.152286,6.150294,6.152618,6.141995,6.153614,6.130044,6.140999,6.132036,6.139008,6.148634,6.147638,6.156933,6.17486,6.186146,6.191126,6.201416,6.20706,6.2054,6.204404,6.210711,6.221003,6.246564,6.236937,6.214695,6.186146,6.19013,6.212371,6.218347,6.209052,6.199425,6.2054,6.174528,6.153282,6.189134,6.198429,6.22731,6.216355,6.205732,6.20706,6.236273,6.225982,6.206728,6.231957,6.234281,6.209052,6.20706,6.202081,6.168552,6.157266,6.093196,6.030787,6.025144,6.015849,5.989624,6.050041,6.033443,6.110458,6.134692,6.153614,6.164569,6.161249,6.119753,6.150626,6.177847,6.155606,6.153946,6.176519,6.145315,6.136352,6.098176,6.123405,6.129048,6.088217,6.090541,6.074606,6.042074,6.084233,6.145647,6.140999,6.049709,6.001906,6.089877,6.125065,6.142659,6.094856,6.149298,6.157266,6.157598,6.170212,6.190794,6.198097,6.193118,6.16822,6.175191,6.17154,6.137348,6.099172,6.111454,6.139339,6.140667,6.164569,6.148634,6.15295,6.166228,6.189798,6.198761,6.188802,6.219011,6.200089,6.203076,6.179507,6.160253,6.147971,6.139671,6.155274,6.132368,6.131372,6.136684,6.123405,6.126725,6.078922,6.090873,6.128716,6.138676,6.158593,6.199093,6.198761,6.180171,6.145647,6.14963,6.133364,6.072947,5.938501,6.083901,6.092533,6.090541,6.092533,6.092201,6.107471,6.107471,6.134028,6.117762,6.135688,6.145315,6.143987,6.115106,6.08025,6.092201,6.172204,6.216687,6.208056,6.249883,6.266481,6.26283,6.22399,6.196437,6.185483,6.175523,6.170876,6.166893,6.138343,6.158593,6.15295,6.114774,6.168884,6.123405,5.974353,5.971034,6.15295,6.194446,6.193118,6.195441,6.220339,6.261502,6.284739,6.270465,6.286399,6.28142,6.275776,6.216355,6.206064,6.212703,6.199093,6.171208,6.138676,6.118426,6.116434,6.116434,6.104483,6.098508,6.117762,6.122741,6.13436,6.128053,6.122741,6.128716,6.128716,6.124401,6.115106,6.126061,6.141663,6.185814,6.168884,6.17154,6.157929,6.167888,6.172536,6.179839,6.182827,6.150958,6.109463,5.964395,5.822646,5.930866,5.970038
6.175191,6.180171,6.182495,6.187142,6.172204,6.174528,6.151622,6.02614,6.031451,6.190462,6.199093,6.186478,6.17486,6.170876,6.231626,6.208388,6.170544,6.189134,6.262498,6.225982,6.173532,6.14963,6.147306,6.127721,6.095852,6.089877,6.128716,6.127057,6.178843,6.197765,6.157266,6.116434,6.110791,6.077926,6.071619,6.076598,6.083238,6.078258,5.996927,5.906633,5.942485,5.942485,5.813019,6.127721,6.208388,6.234281,6.212039,6.251211,6.201085,6.216023,6.194777,6.242248,6.24756,6.202744,6.164569,6.131372,6.073943,6.012197,6.174196,6.188138,6.14963,6.221334,6.270133,6.263826,6.254531,6.248556,6.207392,6.167556,5.984313,6.194446,6.188802,6.200753,6.17154,6.152286,6.130044,6.041742,5.712434,5.74563,5.922567,6.022156,6.07527,5.9468,5.874764,5.952112,6.222994,6.237269,6.239261,6.218015,6.2459,6.218347,6.214363,6.230629,6.254863,6.220339,6.209384,6.202081,6.127057,6.16822,6.1732,6.152286,6.15627,6.179507,6.072283,5.978005,6.051701,6.13768,6.149962,6.167888,6.194777,6.194777,6.179839,6.200421,6.179839,6.179839,6.159921,6.178843,6.176851,6.148303,6.165233,6.14963,6.056348,6.185814,6.200089,6.209052,6.182163,6.20872,6.221666,6.234281,6.236605,6.231626,6.250216,6.211376,6.093196,6.091205,6.149962,6.162577,6.159589,6.137016,6.124733,6.126725,6.13602,6.133696,6.133032,6.106475,6.116102,6.123405,6.104483,6.091868,6.109131,6.139339,6.15627,6.190462,6.188138,6.207724,6.187806,6.172868,6.139339,6.127389,6.103487,6.084233,6.08025,6.08191,6.084233,6.096848,6.088881,6.093196,6.087221,6.090873,6.084898,6.101496,6.11909,6.137016,6.140335,6.149962,6.156933,6.156601,6.164237,6.157598,6.157929,6.166893,6.165233,6.162245,6.054688,6.094524,6.098176,6.112118,6.126725,6.134692,6.133364,6.154942,6.198429,6.275776,6.278764,6.263494,6.308973,6.302334,6.30167,6.292043,6.285736,6.239924,6.208388,6.221998,6.226314,6.205732,6.192122,6.193781,6.229634,6.213367,6.220006,6.257851,6.258183,6.250879,6.276441,6.288723,6.278764,6.254531,6.254199,6.247228,6.185151,6.131704,6.117762,6.117098,6.145315,6.122077,6.123405,6.138011,6.190462,6.237269,6.219011,6.177847,6.155274,6.168552,6.213699,6.204404,6.196769,6.194446,6.208056,6.178179,6.161249,6.195441,6.18847,6.219675,6.236273,6.202081,6.2054,6.192786,6.202413,6.192454,6.186146,6.209384,6.221334,6.216355,6.208056,6.269801,6.258514,6.282084,6.254199,6.2459,6.239261,6.24258,6.233617,6.220671,6.220671,6.241252,6.237933,6.252871,6.252539,6.263826,6.275445,6.244904,6.230298,6.228306,6.189134,6.165233,6.150958,6.20872,6.255859,6.257519,6.287395,6.241252,6.221334,6.180171,6.134692,6.141663,6.174528,6.179507,6.183491,6.184818,6.183823,6.153614,6.194777,6.199093,6.183159,6.189466,6.179839,6.140335,6.107471,6.118758,6.07859,6.069627,6.065975,6.040746,5.870449,5.326028,4.165483,5.116227,5.644049,5.702807,5.684881,5.974353,6.140999,6.160917,6.113778,6.021824,6.085893,6.110458,6.077926,6.116102,6.216687,6.229634,6.24258,6.194446,6.143655,6.140003,6.15295,6.192122,6.213036,6.20706,6.203741,6.182163,6.185151,6.187474,6.17486,6.193118,6.183491,6.189134,6.199757,6.183823,6.203076,6.212371,6.238929,6.257519,6.27976,6.26283,6.281088,6.291379,6.309969,6.288723,6.30001,6.299346,6.277768,6.248556,6.236273,6.249883,6.284076,6.253867,6.224986,6.224986,6.227642,6.204072,6.209052,6.226314,6.230629,6.224986,6.223326,6.231293,6.222994,6.234281,6.217351,6.226314,6.260174,6.242248,6.276441,6.273121,6.276772,6.276441,6.260506,6.271793,6.274117,6.270797,6.274117,6.279428,6.293371,6.275776,6.261834,6.227974,6.240256,6.261502,6.232953,6.184818,6.221334,6.122077,5.760569,5.946136,6.13104,6.15461,6.18681,6.240588,6.264158,6.260506,6.248888,6.195109,6.166893,6.220671,6.24258,6.201416,6.151954,6.134692,6.117098,6.127721,6.168884,6.185814,6.202081,6.212039,6.221003,6.20872,6.147306,6.040746,5.833269,5.869453,5.998919,6.047385,6.073943,6.092533,6.087221,6.086557,6.105479,6.1005,6.090209,6.101828,6.135688,6.159589,6.164237,6.195773,6.190462,6.200089,6.194777,6.147638,6.179839,6.190462,6.180503,6.177515,6.160917,6.164237,6.175856,6.169216,6.159921,6.147638,6.15627,6.148303,6.162245,6.17486,6.165565,6.161913,6.179175,6.180835,6.179507,6.163573,6.160917,6.147971,6.184155,6.185814,6.158925,6.150626,6.177183,6.176519,6.152286,6.173864,6.195773,6.176188,6.163241,6.079586,6.126393,6.145647,6.186146,6.171872,6.156933,6.161913,6.163905,6.162577,6.162245,6.161913,6.183491,6.176851,6.179507,6.145979,6.151954,6.157929,6.146975,6.145979,6.15627,6.180171,6.176188,6.16988,6.18847,6.180835,6.158593,6.15461,6.13768,6.162909,6.150626,6.151622,6.141331,6.154278,6.153614,6.15627,6.166893,6.143987,6.141331,6.116102,6.075934,6.090209,6.129048,6.11245,6.094856,6.097844,6.094856,6.121081,6.140999,6.107139,6.101828,6.117098,6.140003,6.127721,6.144651,6.177515,6.172868,6.176188,6.167556,6.17486,6.172536,6.169216,6.157598,6.077262,6.025808,6.057344,5.973358,5.96539,6.020828,6.157598,6.203741,6.217019,6.245236,6.261502,6.215359,6.131704,6.116434,6.109131,6.081578,6.130044,6.163573,6.219343,6.154278,6.158593,6.152286,6.145315,6.15295,6.169548,6.178511,6.193118,6.200089,6.176851,6.081246,6.067635,6.016513,5.851859,5.927878,6.048049,6.098176,6.196105,6.247228,6.264158,6.2459,6.269137,6.269469,6.277768,6.27976,6.261834,6.220006,6.248224,6.238265,6.255859,6.235277,6.240921,6.214363,6.20706,6.191458,6.183491,6.177515,6.113778,5.91792,6.063652,6.115438,6.030787,6.113446,6.160917,6.15627,6.147971,6.139008,6.114442,6.136352,6.141995,6.145315,6.152618,6.153282,6.15295,6.1327,6.092865,6.125397,6.16822,6.17486,6.174196,6.177847,6.173532,6.172536,6.19013,6.172536,6.156933,6.127721,6.122741,6.112782,6.135024,6.145647,6.116766,6.118758,6.147306,6.144983,6.153614,6.173532,6.189466,6.203741,6.185483,6.186146,6.187142,6.174196,6.165896,6.150958,6.179507,6.157266,6.182827,6.164569,6.073278,6.141995,6.129048,6.135688,6.11577,6.137016,6.161581,6.179839,6.173864,6.192122,6.181831,6.200089,6.189134,6.18847,6.259178,6.311296,6.328891,6.323911,6.310965,6.304326,6.323911,6.307313,6.30001,6.345157,6.318932,6.287727,6.235609,6.221334,6.213699,6.214363,6.230298,6.239261,6.212039,6.195109,6.224986,6.215359,6.211708,6.211044,6.217019,6.201416,6.20872,6.212371,6.216687,6.212703,6.221334,6.219343,6.240921,6.271129,6.258183,6.187474,6.153282,6.148303,6.125065,6.107803,6.034107,6.128053,6.134692,6.151954,6.155274,6.176188,6.186146,6.174196,6.176188,6.167556,6.157598,6.168884,6.181499,6.177847,6.181499,6.17486,6.170544,6.153946,6.175191,6.175856,6.199093,6.225318,6.208056,6.209384,6.19179,6.181831,6.182495,6.18847,6.183823,6.195109,6.197101,6.192122,6.183159,6.185814,6.166228,6.152618,6.140335,6.126061,6.117098,6.122409,6.129713,6.112118,6.121081,6.11909,6.126061,6.140999,6.144319,6.135688,6.165896,6.197101,6.215691,6.228638,6.231957,6.232621,6.229634,6.217351,6.185814,6.164569,6.162909,6.161581,6.201416,6.181167,6.177847,6.194113,6.195773,6.186478,6.128053,6.099172,6.1005,6.095188,6.094524,6.101163,6.124733,6.140003,6.128385,6.145647,6.188802,6.214695,6.175191,6.211044,6.216355,6.196437,6.225982,6.108799,6.234945,6.238265,6.196105,6.172204,6.185483,6.18681,6.183491,6.183823,6.183823,6.192786,6.175191,6.170212,6.160253,6.187474,6.183491,6.188802,6.17154,6.165565,6.179839,6.182495,6.181167,6.174196,6.195441,6.245568,6.256523,6.251543,6.192786,6.175856,6.196105,6.187142,6.160253,6.060996,5.994603,6.013525,5.991283,6.128053,6.148303,6.149962,6.159257,6.169216,6.160585,6.156933,6.171872,6.192454,6.152618,6.120749,6.121745,6.113778,6.13104,6.154278,6.184486,6.197765,6.249883,6.259842,6.294699,6.280092,6.292706,6.276109,6.290051,6.236937,6.203408,6.091537,6.150626,6.058672,6.143655,6.162577,6.182163,6.213367,6.255859,6.269801,6.293703,6.270797,6.277768,6.293039,6.299346,6.290383,6.253867,6.292043,6.274781,6.254863,6.246564,6.248224,6.248556,6.247228,6.232289,6.205068,6.190462,6.194777,6.271793,6.299014,6.281088,6.312956,6.28142,6.296026,6.294699,6.28142,6.288059,6.275113,6.254863,6.216023,6.160253,6.11245,6.112118,6.103819,6.099504,6.116434,6.127721,6.138343,6.127057,6.138676,6.157266,6.167888,6.164901,6.172204,6.149298,6.177515,6.200753,6.229966,6.247228,6.260506,6.275445,6.282748,6.294699,6.302001,6.294699,6.30001,6.318932,6.283412,6.286399,6.273785,6.233949,6.178179,6.175856,6.201749,6.221003,6.206396,6.220339,6.225982,6.224986,6.185814,6.166561,6.225982,6.254863,6.241916,6.272457,6.268473,6.239261,6.249219,6.255859,6.253867,6.268141,6.258514,6.228306,6.217683,6.200753,6.211044,6.209716,6.197765,6.22731,6.237933,6.216687,6.21038,6.20872,6.207392,6.161581,6.144983,6.132368,6.132036,6.126061,6.13602,6.15295,6.132368,6.142659,6.153614,6.174196,6.229966,6.191458,6.164901,6.171208,6.180171,6.171208,6.156933,6.157929,6.155606,6.151954,6.158925,6.169216,6.206064,6.199425,6.197765,6.225318,6.233285,6.237601,6.231957,6.209384,6.195109,6.219343,6.18847,6.199425,5.981325,6.197433,6.182495,6.163241,6.167888,6.193118,6.192786,6.190794,6.203076,6.196437,6.203741,6.194113,6.195441,6.196769,6.197765,6.211708,6.241252,6.260506,6.248556,6.211376,6.250216,6.26117,6.238929,6.247228,6.248556,6.212371,6.24258,6.269801,6.243576,6.185483,6.195441,6.218015,6.203741,6.244572,6.248224,6.225318,6.193449,6.196105,6.175856,6.184818,6.152286,6.167888,6.181499,6.168884,6.187806,6.182495,6.195773,6.204072,6.209384,6.242248,6.250216,6.252207,6.249219,6.235609,6.256191,6.257851,6.256523,6.259178,6.248224,6.255195,6.238596,6.232953,6.243244,6.239261,6.198429,6.164237,6.221666,6.211044,6.212703,6.202744,6.22897,6.250547,6.231957,6.225982,6.239593,6.240588,6.246896,6.2459,6.232953,6.234945,6.245568,6.221003,6.226646,6.215027,6.181831,6.180171,6.154942,6.151622,6.140335,6.148966,6.154942,6.181499,6.199757,6.197101,6.196769,6.185151,6.18681,6.14963,6.164237,6.187474,6.216355,6.195773,6.197765,6.123737,6.11411,6.151622,6.15461,6.147971,6.158925,6.054357,6.070291,6.012861,6.092201,6.180171,6.177847,6.149962,6.022156,6.023152,6.109795,6.145979,6.007882,6.033111,6.125065,6.171872,6.206396,6.221666,6.229301,6.227974,6.213367,6.207724,6.162577,6.142327,6.117762,6.120749,6.127057,6.132368,6.142659,6.129381,6.142327,6.160253,6.178179,6.196769,6.215359,6.236273,6.217683,6.204404,6.196105,6.208056,6.192786,6.181831,6.151622,6.15627,6.187806,6.176519,6.187142,6.154278,6.132036,6.144651,6.171208,6.175191,6.138343,6.171208,6.192122,6.195441,6.161913,6.159257,6.161913,6.146311,6.064648,6.159257,6.129048,6.131372,6.124401,6.138676,6.136684,6.158261,6.197765,6.174196,6.195109,6.199425,6.195773,6.167224,6.09718,6.166893,6.232953,6.232621,6.24756,6.253867,6.28308,6.263494,6.232621,6.230629,6.216355,6.228638,6.221666,6.206396,6.183491,6.184486,6.197765,6.1732,6.195773,6.184486,6.159257,6.15627,6.205732,6.260506,6.243576,6.227974,6.275776,6.319264,6.335198,6.328559,6.317936,6.330551,6.322916,6.253535,6.240921,6.227974,6.221998,6.202413,6.179175,6.175856,6.163573,6.163573,6.150294,6.134028,6.13602,6.127721,6.151954,6.151954,6.142659,6.154278,6.150958,6.157598,6.151622,6.174528,6.196769,6.238596,6.206728,6.203741,6.206064,6.193449,6.215359,6.2054,6.208388,6.185814,6.154278,6.091205,5.98564,5.942817,5.984313,6.153614,6.149298
