6.305653,6.304326,6.296358,6.305321,6.30167,6.289055,6.289055,6.310301,6.303661,6.309305,6.305985,6.310965,6.319928,6.318932,6.311296,6.307977,6.304326,6.296026,6.303661,6.31528,6.315612,6.314948,6.311961,6.317936,6.318268,6.318932,6.312956,6.310965,6.314616,6.319264,6.318268,6.313952,6.311961,6.308973,6.307977,6.312624,6.320591,6.311961,6.316276,6.309305,6.318268,6.319264,6.317604,6.317272,6.314284,6.310633,6.305985,6.310301,6.313289,6.304989,6.29835,6.297354,6.290715,6.307313,6.310633,6.313952,6.312956,6.304657,6.302666,6.306317,6.305985,6.292706,6.293039,6.303329,6.30001,6.308973,6.309305,6.306981,6.307977,6.308973,6.308973,6.307313,6.313621,6.315944,6.310633,6.30167,6.307645,6.308641,6.302998,6.312624,6.314616,6.309969,6.31694,6.324907,6.323911,6.314948,6.305653,6.319928,6.317272,6.317936,6.321919,6.314616,6.306981,6.313621,6.3186,6.326899,6.329223,6.319928,6.31694,6.317604,6.322584,6.326567,6.326567,6.325903,6.318268,6.306981,6.302666,6.311296,6.314284,6.305321,6.305985,6.296026,6.254531,6.206396,6.184486,6.213699,6.225982,6.226978,6.244572,6.248888,6.256855,6.252871,6.257519,6.262498,6.265486,6.272125,6.269469,6.262166,6.256191,6.251875,6.263162,6.26117,6.253867,6.250879,6.243244,6.247228,6.254863,6.260174,6.26117,6.251543,6.2459,6.234281,6.211376,6.205068,6.224986,6.226646,6.214695,6.215027,6.224654,6.229634,6.210711,6.21038,6.209716,6.246232,6.249551,6.232953,6.222331,6.224322,6.222662,6.20706,6.193118,6.187474,6.179507,6.170544,6.164901,6.172868,6.175191,6.182163,6.165896,6.1732,6.174196,6.169216,6.184818,6.192786,6.210711,6.219343,6.233285,6.238265,6.254199,6.277768,6.279096,6.278432,6.291711,6.301338,6.329555,6.334202,6.331214,6.327563,6.32026,6.3186,6.321588,6.328891,6.32026,6.314948,6.310633,6.314616,6.322251,6.324575,6.324575,6.320924,6.323579,6.320924,6.321919,6.324243,6.322251,6.319596,6.320924,6.322584,6.333538,6.329555,6.327563,6.321256,6.319928,6.321256,6.329555,6.328891,6.325239,6.326899,6.324575,6.327563,6.329555,6.328891,6.329223,6.322584,6.313621,6.313621,6.334202,6.335198,6.33719,6.332542,6.318268,6.323911,6.338518,6.335862,6.322584,6.318932,6.320591,6.329886,6.332874,6.329223,6.323247,6.325571,6.323911,6.325239,6.326235,6.329886,6.328227,6.325571,6.334866,6.330883,6.332542,6.339846,6.339846,6.328891,6.326899,6.336526,6.337854,6.339514,6.338186,6.326235,6.334202,6.344825,6.345157,6.343497,6.338518,6.337854,6.339181,6.337854,6.342501,6.33885,6.33885,6.337522,6.33387,6.33719,6.340841,6.344493,6.332874,6.336858,6.332211,6.336858,6.333538,6.327895,6.328227,6.324907,6.323247,6.333206,6.328227,6.326899,6.322251,6.318268,6.311961,6.323247,6.325571,6.314948,6.313621,6.323247,6.309637,6.330883,6.327563,6.329223,6.336194,6.335862,6.341506,6.344493,6.345821,6.343829,6.339181,6.337854,6.343165,6.345489,6.342169,6.341174,6.339514,6.337522,6.338186,6.33553,6.340841,6.326899,6.319928,6.320924,6.319928,6.312956,6.321919,6.291379,6.307313,6.3186,6.325239,6.331546,6.333206,6.328227,6.329886,6.327563,6.33387,6.338186,6.341837,6.334534,6.329886,6.332211,6.341506,6.33885,6.343165,6.335198,6.336526,6.326235,6.334534,6.337522,6.343497,6.337854,6.33387,6.339514,6.343497,6.340841,6.347813,6.336858,6.33719,6.337522,6.339181,6.337522,6.337854,6.33387,6.340509,6.339514,6.339514,6.348477,6.345489,6.344161,6.337522,6.339514,6.339181,6.341506,6.345489,6.343165,6.336858,6.337522,6.336858,6.340509,6.343165,6.344493,6.331546,6.334534,6.339514,6.343829,6.344493,6.344161,6.332542,6.342833,6.346153,6.344493,6.344161,6.334202,6.330883,6.340509,6.33719,6.341174,6.346817,6.343829,6.342169,6.336858,6.33553,6.341506,6.337854,6.335862,6.329223,6.332211,6.339181,6.348809,6.344493,6.340178,6.334534,6.334202,6.329223,6.33387,6.324907,6.327563,6.320924,6.322916,6.311296,6.322584,6.326235,6.329223,6.341837,6.33885,6.33719,6.341837,6.334202,6.327231,6.32026,5.910285,6.206064,6.329886,6.340178,6.340178,6.336526,6.344161,6.345821,6.344825,6.345157,6.340509,6.340509,6.340509,6.346485,6.334202,6.342169,6.336858,6.342169,6.348477,6.345821,6.349473,6.347481,6.345821,6.342833,6.338186,6.347149,6.352792,6.351464,6.352128,6.348145,6.347149,6.348145,6.348809,6.337854,6.333206,6.335198,6.336526,6.342169,6.339514,6.339514,6.330883,6.340509,6.338186,6.33553,6.350136,6.343829,6.341837,6.351796,6.346153,6.346153,6.346153,6.344493,6.342833,6.335198,6.336194,6.341506,6.340178,6.331546,6.331214,6.336194,6.328891,6.335198,6.331214,6.327895,6.330551,6.324243,6.325903,6.329555,6.330551,6.333538,6.334866,6.330883,6.332211,6.324907,6.330883,6.333538,6.330219,6.335198,6.332542,6.336526,6.341174,6.341174,6.344825,6.339181,6.339181,6.33719,6.336194,6.344161,6.341837,6.344161,6.344493,6.346153,6.345157,6.342169,6.344493,6.342501,6.343165,6.332542,6.334202,6.331546,6.336858,6.33719,6.331546,6.335198,6.334534,6.332874,6.331879,6.330551,6.330883,6.332211,6.325903,6.340509,6.324243,6.320591,6.33719,6.327563,6.33719,6.335198,6.342169,6.346817,6.339514,6.343829,6.349141,6.346485,6.355116,6.351464,6.347813,6.349473,6.354784,6.347149,6.350469,6.352128,6.348809,6.35246,6.346817,6.343497,6.341837,6.342833,6.339514,6.349804,6.349804,6.346817,6.349804,6.351132,6.351796,6.348809,6.352792,6.355448,6.353788,6.356112,6.353788,6.349804,6.359431,6.352128,6.350136,6.348145,6.35412,6.351464,6.356776,6.356112,6.355448,6.354452,6.356112,6.346485,6.349473,6.349804,6.353788,6.358104,6.347813,6.350469,6.357108,6.357108,6.349804,6.357108,6.35246,6.35744,6.35412,6.35744,6.35744,6.355116,6.355116,6.356444,6.352792,6.356112,6.352128,6.355116,6.348809,6.357108,6.352128,6.356444,6.35578,6.353456,6.355116,6.343497,6.344161,6.349473,6.349804,6.339846,6.335862,6.341837,6.337854,6.349804,6.343497,6.347813,6.338518,6.342169,6.345157,6.339846,6.339181,6.345157,6.343165,6.335862,6.338518,6.345821,6.349141,6.354452,6.352792,6.352792,6.359764,6.364411,6.360427,6.361423,6.361423,6.356444,6.359431,6.35578,6.360759,6.361423,6.351796,6.354784,6.361423,6.360427,6.359431,6.356776,6.350469,6.350469,6.355116,6.356444,6.353124,6.351464,6.346153,6.347149,6.353456,6.355116,6.353124,6.348809,6.346485,6.349804,6.346153,6.347481,6.347481,6.348477,6.344493,6.350469,6.339181,6.350469,6.358768,6.356776,6.352128,6.350136,6.350136,6.35412,6.348477,6.350469,6.350469,6.351796,6.361091,6.357108,6.358104,6.356444,6.350136,6.350801,6.350469,6.353124,6.357772,6.361755,6.360427,6.364411,6.365407,6.360759,6.365739,6.368726,6.361423,6.365407,6.365739,6.365075,6.361423,6.360759,6.364079,6.367731,6.365075,6.367399,6.367067,6.361423,6.355116,6.350136,6.347813,6.354452,6.358436,6.362419,6.361755,6.359764,6.35412,6.35412,6.359431,6.362087,6.361423,6.360427,6.360427,6.35744,6.361423,6.359431,6.355116,6.358104,6.357108,6.364079,6.361755,6.359099,6.359431,6.361091,6.358104,6.364079,6.359099,6.364743,6.358768,6.358104,6.364079,6.359099,6.364079,6.35744,6.358768,6.356776,6.347149,6.35246,6.35246,6.352792,6.339181,6.342833,6.349473,6.350801,6.349804,6.346153,6.345157,6.349473,6.349473,6.350136,6.350136,6.356444,6.350801,6.35578,6.361423,6.361755,6.365075,6.351464,6.344825,6.349804,6.350801,6.361755,6.356776,6.353788,6.354784,6.356444,6.352792,6.351464,6.35412,6.351132,6.348809,6.350136,6.353124,6.358768,6.363083,6.359431,6.356776,6.348145
6.358104,6.365075,6.356776,6.364411,6.348809,6.35744,6.35578,6.358104,6.366735,6.378685,6.375034,6.37437,6.373042,6.369722,6.383333,6.365739,6.353456,6.366403,6.367731,6.378021,6.379349,6.376362,6.370386,6.368394,6.375366,6.37105,6.373042,6.376029,6.367399,6.367399,6.368726,6.373374,6.377026,6.37271,6.366403,6.370718,6.365407,6.380345,6.377689,6.367731,6.366735,6.367067,6.375698,6.375698,6.37105,6.374702,6.362751,6.35412,6.359099,6.365739,6.37271,6.356776,6.362087,6.364743,6.365739,6.367731,6.365407,6.367067,6.366735,6.33885,6.344493,6.361755,6.363747,6.367067,6.359764,6.356776,6.362087,6.365739,6.370054,6.366071,6.364411,6.358436,6.367399,6.364411,6.375366,6.365739,6.355116,6.35412,6.366071,6.369059,6.369059,6.366071,6.364743,6.361423,6.354452,6.369722,6.383001,6.377026,6.367067,6.364743,6.366071,6.375366,6.381009,6.377357,6.378354,6.361423,6.37271,6.369059,6.375698,6.377689,6.37105,6.370718,6.371382,6.366403,6.359431,6.352792,6.358436,6.362419,6.370386,6.367731,6.334202,6.269469,6.227974,6.270465,6.286731,6.293371,6.298682,6.303994,6.301338,6.307645,6.320924,6.319928,6.316276,6.317604,6.315612,6.314948,6.311961,6.316276,6.313952,6.305321,6.305653,6.303661,6.30001,6.299678,6.312624,6.311961,6.305653,6.296026,6.295362,6.278764,6.268473,6.246564,6.260838,6.270465,6.262498,6.273785,6.278764,6.270797,6.26117,6.256855,6.269137,6.302001,6.295694,6.271461,6.264158,6.27976,6.281752,6.26283,6.240256,6.225982,6.224986,6.219343,6.22565,6.222662,6.221998,6.214695,6.221003,6.222331,6.22897,6.230629,6.22399,6.233617,6.244572,6.263162,6.277436,6.291047,6.29669,6.305653,6.321919,6.334202,6.353456,6.364411,6.375366,6.373374,6.372378,6.375366,6.382669,6.376362,6.370054,6.368394,6.365739,6.363415,6.367399,6.372378,6.361755,6.366071,6.368726,6.378021,6.380013,6.375034,6.370718,6.366071,6.366071,6.362751,6.374038,6.381673,6.380345,6.373706,6.374702,6.374038,6.377026,6.377689,6.377689,6.371714,6.370386,6.366735,6.375366,6.377026,6.37437,6.370386,6.373374,6.375698,6.384993,6.367731,6.369059,6.376694,6.373374,6.380345,6.386984,6.383333,6.383333,6.379349,6.375034,6.377689,6.388644,6.381341,6.367399,6.372378,6.370054,6.36939,6.383001,6.375698,6.373374,6.368394,6.37271,6.385657,6.385324,6.387316,6.376694,6.383333,6.383001,6.390636,6.384993,6.377357,6.375698,6.375698,6.376694,6.383665,6.382669,6.380345,6.379349,6.385657,6.379349,6.388976,6.386652,6.376362,6.380345,6.378354,6.382005,6.394288,6.385989,6.380677,6.375698,6.377026,6.382337,6.388644,6.383001,6.385989,6.380345,6.374702,6.377026,6.367399,6.376694,6.376362,6.37105,6.36939,6.374702,6.37437,6.37105,6.362419,6.363415,6.355116,6.358104,6.367399,6.368394,6.366071,6.361755,6.381009,6.382669,6.384661,6.391632,6.385989,6.385324,6.385989,6.389972,6.393292,6.387316,6.389308,6.376029,6.383997,6.386321,6.388976,6.388976,6.380677,6.373706,6.378685,6.373706,6.373374,6.368394,6.357108,6.361423,6.346485,6.359764,6.369722,6.378354,6.378354,6.377026,6.373374,6.37437,6.379017,6.383001,6.379349,6.371382,6.378021,6.384329,6.385657,6.390636,6.381673,6.378685,6.376362,6.383665,6.380013,6.375366,6.379681,6.37105,6.374702,6.380345,6.387316,6.384993,6.380345,6.380013,6.377357,6.381009,6.385657,6.380677,6.387649,6.376694,6.375034,6.385657,6.389308,6.385657,6.378021,6.382005,6.382669,6.387316,6.390636,6.384329,6.384329,6.379017,6.379017,6.382669,6.381673,6.381341,6.378354,6.378685,6.383997,6.384661,6.38964,6.378021,6.378354,6.376362,6.377689,6.384993,6.387649,6.382005,6.381009,6.382669,6.382669,6.382669,6.385657,6.381341,6.376694,6.374702,6.374702,6.388312,6.381673,6.382005,6.377689,6.375366,6.376362,6.376029,6.383665,6.382005,6.381341,6.374702,6.380013,6.377026,6.383001,6.378354,6.373042,6.366735,6.360427,6.370386,6.370718,6.362087,6.346817,6.365407,6.365075,6.378021,6.377689,6.380345,6.373706,6.364743,6.376029,6.352128,6.302334,6.21038,6.37271,6.378021,6.381341,6.378685,6.382337,6.381009,6.382337,6.380013,6.382669,6.384329,6.388644,6.382005,6.365075,6.375366,6.381009,6.386652,6.389972,6.384329,6.382337,6.380345,6.381341,6.384329,6.388312,6.383997,6.386321,6.388976,6.385324,6.381673,6.388312,6.382337,6.380013,6.382005,6.375698,6.382005,6.384329,6.380677,6.383001,6.380677,6.371714,6.379349,6.386984,6.374038,6.380013,6.383665,6.384661,6.390968,6.386321,6.380013,6.388644,6.388644,6.389972,6.383001,6.379017,6.37437,6.372378,6.373374,6.378354,6.383997,6.375366,6.370054,6.374038,6.365739,6.366071,6.362751,6.363415,6.363083,6.371382,6.365739,6.370718,6.376694,6.370718,6.368394,6.363083,6.367731,6.368394,6.370386,6.372378,6.37271,6.373374,6.372378,6.383001,6.376362,6.377689,6.379017,6.379349,6.381341,6.378021,6.376362,6.378685,6.377357,6.381341,6.379017,6.379017,6.376694,6.384329,6.361755,6.364079,6.370054,6.370054,6.378354,6.371382,6.367731,6.375698,6.37105,6.368394,6.368394,6.373706,6.367731,6.360759,6.379681,6.366071,6.328559,6.370054,6.365739,6.367067,6.370718,6.376029,6.379017,6.379681,6.378021,6.384329,6.3913,6.384993,6.387649,6.385324,6.385657,6.386321,6.379681,6.373706,6.387649,6.388644,6.386652,6.386652,6.379349,6.375366,6.375366,6.379681,6.382337,6.383665,6.387316,6.387649,6.383997,6.388644,6.390304,6.389308,6.385324,6.387649,6.384329,6.387316,6.387649,6.389972,6.388644,6.380345,6.383997,6.382005,6.3913,6.39296,6.387649,6.385657,6.388312,6.388644,6.387316,6.384993,6.387649,6.387316,6.381673,6.380677,6.380345,6.393292,6.389308,6.38964,6.387649,6.39296,6.392628,6.398935,6.396611,6.390636,6.385989,6.390304,6.388644,6.391632,6.39296,6.389972,6.39296,6.38798,6.38964,6.391964,6.387316,6.384329,6.388644,6.384329,6.383333,6.383001,6.385657,6.378354,6.372046,6.373706,6.370054,6.375366,6.37437,6.376694,6.37437,6.380677,6.379349,6.375366,6.37437,6.377689,6.375034,6.373042,6.370054,6.376362,6.375698,6.385989,6.392296,6.393292,6.397607,6.398935,6.391964,6.394619,6.383001,6.38964,6.38798,6.388644,6.386321,6.396279,6.386984,6.388312,6.391632,6.392296,6.390304,6.385324,6.387649,6.393292,6.387316,6.383997,6.384329,6.383001,6.379681,6.382005,6.384329,6.38964,6.385324,6.379681,6.381009,6.380677,6.383001,6.385657,6.385989,6.383333,6.372378,6.377689,6.382005,6.377357,6.381009,6.383665,6.382669,6.382669,6.380677,6.387649,6.380677,6.382337,6.383997,6.38798,6.393956,6.390636,6.38798,6.385989,6.390636,6.390636,6.38964,6.390636,6.390968,6.383665,6.390636,6.399267,6.400595,6.402587,6.390636,6.396611,6.396279,6.398935,6.394952,6.403251,6.403583,6.392296,6.398271,6.397607,6.399599,6.395284,6.393624,6.398935,6.396611,6.401259,6.392628,6.387649,6.385989,6.389972,6.393624,6.394952,6.393292,6.394952,6.395284,6.388976,6.389308,6.389308,6.396279,6.388976,6.38964,6.382005,6.383333,6.390636,6.390968,6.38798,6.387316,6.393956,6.390304,6.397607,6.393292,6.390636,6.391964,6.388976,6.397607,6.395616,6.397939,6.393624,6.387316,6.388644,6.39296,6.394952,6.394619,6.381673,6.381341,6.381341,6.379017,6.369722,6.370718,6.376029,6.375366,6.383333,6.377026,6.386652,6.384661,6.377357,6.378685,6.373706,6.382337,6.387316,6.386984,6.400263,6.392296,6.385989,6.377689,6.377357,6.385989,6.380345,6.379681,6.383001,6.385324,6.388976,6.388644,6.384329,6.378685,6.377689,6.382005,6.384661,6.386321,6.380013,6.379017,6.384661,6.3913,6.395616,6.389308,6.383997,6.38798
6.384993,6.396279,6.387316,6.38964,6.380345,6.374702,6.386652,6.391964,6.401923,6.408894,6.405242,6.401259,6.399599,6.402255,6.403583,6.400595,6.383001,6.379681,6.390636,6.402919,6.401591,6.40657,6.393624,6.38964,6.392628,6.401923,6.403251,6.403914,6.398935,6.394288,6.399267,6.399931,6.406902,6.403914,6.401259,6.396611,6.395616,6.404247,6.407234,6.396944,6.396279,6.396279,6.394952,6.396279,6.403251,6.401259,6.39296,6.386652,6.383333,6.376029,6.394619,6.386321,6.384993,6.384329,6.388976,6.388312,6.394619,6.393624,6.391632,6.383997,6.374038,6.378354,6.394619,6.390636,6.390636,6.386652,6.381673,6.396279,6.399599,6.394288,6.391632,6.382337,6.38964,6.403251,6.407566,6.408894,6.386321,6.377026,6.38964,6.401923,6.398935,6.400263,6.394288,6.396611,6.382337,6.389308,6.398935,6.406239,6.393956,6.388312,6.385324,6.395616,6.400595,6.400263,6.400927,6.394288,6.385657,6.392296,6.403583,6.406902,6.399599,6.401591,6.397939,6.396611,6.390968,6.382669,6.382337,6.387316,6.388976,6.384329,6.376029,6.322584,6.26117,6.295362,6.311961,6.329555,6.323911,6.332874,6.333538,6.337522,6.342501,6.352128,6.342169,6.341837,6.337854,6.343497,6.338518,6.338186,6.340509,6.339181,6.333206,6.325903,6.325239,6.331879,6.333206,6.337522,6.328227,6.304989,6.302334,6.302998,6.291379,6.287063,6.284739,6.281752,6.284739,6.298682,6.309969,6.295362,6.292706,6.265818,6.295031,6.32026,6.323579,6.299346,6.289055,6.303661,6.297022,6.270133,6.263826,6.249551,6.239593,6.24756,6.251211,6.247891,6.250879,6.247228,6.246564,6.243908,6.248888,6.262166,6.251543,6.247891,6.258183,6.272457,6.299014,6.310633,6.317272,6.326899,6.332211,6.35246,6.35412,6.392296,6.399267,6.391964,6.397607,6.396611,6.409558,6.40823,6.403914,6.389308,6.388644,6.388644,6.38798,6.390304,6.38964,6.390304,6.384329,6.393292,6.404579,6.405574,6.407566,6.393956,6.387316,6.387316,6.393956,6.403914,6.403251,6.403251,6.393292,6.386984,6.394952,6.405574,6.399267,6.397607,6.391964,6.38798,6.393624,6.402587,6.394619,6.394952,6.398935,6.397939,6.404579,6.405574,6.398935,6.396279,6.397939,6.399599,6.407566,6.403914,6.406902,6.399931,6.401259,6.400595,6.412214,6.409558,6.405906,6.407898,6.397275,6.401591,6.405574,6.413209,6.409226,6.397275,6.400927,6.408562,6.415865,6.414869,6.409558,6.404911,6.401259,6.407566,6.409558,6.405574,6.399267,6.403251,6.411218,6.407898,6.405242,6.410886,6.40989,6.402587,6.403914,6.410554,6.411882,6.408894,6.40657,6.405574,6.409226,6.410886,6.412546,6.404911,6.394952,6.400595,6.397607,6.405906,6.407566,6.406239,6.404911,6.395947,6.388644,6.399267,6.400263,6.404579,6.390968,6.391632,6.390968,6.399599,6.393624,6.379017,6.387316,6.384661,6.379681,6.384993,6.389308,6.387316,6.395616,6.404579,6.405906,6.411218,6.417193,6.418853,6.410222,6.402919,6.405242,6.409226,6.413542,6.416529,6.404911,6.403583,6.40823,6.404579,6.40823,6.403914,6.401591,6.397607,6.392296,6.395284,6.386984,6.3913,6.382337,6.36939,6.384661,6.394288,6.398603,6.398935,6.399267,6.390636,6.398603,6.398271,6.404579,6.396944,6.392296,6.395616,6.402587,6.404911,6.400263,6.410222,6.399267,6.398271,6.402255,6.404911,6.399599,6.402919,6.395947,6.395284,6.404247,6.405906,6.409226,6.408562,6.404911,6.399931,6.403251,6.403251,6.408894,6.407234,6.404911,6.394952,6.406902,6.406239,6.409558,6.407234,6.403914,6.401259,6.405574,6.40989,6.405574,6.407234,6.402919,6.402255,6.405242,6.403914,6.403251,6.401923,6.396279,6.398935,6.400263,6.406902,6.403251,6.401591,6.402919,6.399267,6.403251,6.403583,6.402587,6.410554,6.402587,6.398271,6.403251,6.410886,6.403251,6.401923,6.397607,6.398935,6.402587,6.40823,6.403914,6.400927,6.393292,6.396611,6.393624,6.40657,6.400263,6.40823,6.402255,6.392296,6.39296,6.400595,6.400927,6.391632,6.392296,6.382669,6.388644,6.3913,6.383001,6.377026,6.383333,6.384661,6.399931,6.398603,6.394619,6.390968,6.388976,6.395284,6.409226,6.393292,6.330551,6.392628,6.402919,6.397607,6.401591,6.404911,6.405574,6.402587,6.396944,6.401259,6.410886,6.406239,6.406902,6.392628,6.398603,6.402919,6.411218,6.412546,6.406902,6.404579,6.396944,6.404247,6.398603,6.406902,6.40823,6.400927,6.40657,6.402919,6.40657,6.40823,6.410554,6.403914,6.407234,6.401923,6.404579,6.407566,6.40823,6.402255,6.403583,6.400263,6.409226,6.400927,6.401591,6.400927,6.402919,6.404911,6.404579,6.401923,6.405906,6.402919,6.40657,6.399931,6.396279,6.394619,6.393292,6.389972,6.388312,6.399599,6.406239,6.404247,6.404579,6.396944,6.393956,6.388312,6.385324,6.384993,6.387649,6.390636,6.392296,6.396611,6.390636,6.388312,6.38798,6.390304,6.389308,6.388644,6.390304,6.392296,6.387649,6.394619,6.392296,6.394952,6.399599,6.398603,6.396611,6.398271,6.402587,6.399267,6.394619,6.398935,6.403914,6.399931,6.407898,6.399599,6.402587,6.401591,6.398935,6.380345,6.394288,6.393956,6.393292,6.395284,6.387649,6.394288,6.393956,6.396279,6.393292,6.388644,6.390968,6.394952,6.387649,6.395616,6.370386,6.397939,6.392296,6.398935,6.390304,6.395616,6.3913,6.393292,6.396944,6.400927,6.403251,6.40989,6.404911,6.407234,6.407566,6.40657,6.398603,6.400927,6.402587,6.407898,6.40989,6.410554,6.397275,6.397275,6.389972,6.391632,6.402255,6.407566,6.411218,6.40823,6.405906,6.402919,6.413209,6.411218,6.412546,6.402919,6.403583,6.403583,6.407234,6.40989,6.40657,6.402255,6.401923,6.410222,6.40657,6.415201,6.413874,6.407234,6.407234,6.405906,6.415201,6.410886,6.414206,6.405906,6.402255,6.403914,6.398935,6.410554,6.40989,6.403583,6.402587,6.413874,6.408562,6.413874,6.413874,6.415534,6.412546,6.41155,6.406902,6.408894,6.408894,6.413874,6.409226,6.404911,6.409226,6.410886,6.410222,6.415534,6.410222,6.405906,6.406902,6.407234,6.401591,6.395284,6.390304,6.388312,6.394952,6.394288,6.392628,6.390636,6.394288,6.396944,6.392296,6.389972,6.393956,6.389308,6.390636,6.390304,6.387649,6.38964,6.395616,6.401591,6.40989,6.416529,6.414869,6.411218,6.410554,6.402919,6.401591,6.406239,6.413542,6.411882,6.406902,6.40823,6.405574,6.40657,6.40823,6.40823,6.408562,6.407566,6.400927,6.404579,6.404579,6.400263,6.403914,6.402255,6.397275,6.402587,6.412214,6.403251,6.40657,6.401923,6.397939,6.401923,6.401591,6.405242,6.401591,6.402587,6.392628,6.395284,6.396611,6.392628,6.403914,6.392296,6.400263,6.403914,6.400263,6.400263,6.403583,6.396611,6.398271,6.405574,6.407898,6.409558,6.402587,6.405574,6.401923,6.40989,6.405574,6.410886,6.403251,6.399267,6.399931,6.411218,6.414869,6.413874,6.410554,6.417525,6.416197,6.412878,6.414206,6.415534,6.418189,6.412878,6.413874,6.414537,6.416529,6.420513,6.413874,6.412878,6.414206,6.413209,6.41155,6.411882,6.408894,6.414537,6.410886,6.412878,6.413874,6.407566,6.410222,6.402587,6.399931,6.405242,6.409226,6.407566,6.410222,6.404247,6.406902,6.407566,6.408894,6.409558,6.405574,6.40989,6.40823,6.413209,6.413209,6.411218,6.405574,6.406239,6.412878,6.414206,6.415865,6.410222,6.40989,6.408894,6.40657,6.412546,6.404247,6.409226,6.398935,6.404247,6.400263,6.396611,6.393292,6.399267,6.398935,6.395284,6.397939,6.401259,6.401259,6.400595,6.399599,6.394288,6.399931,6.402587,6.405242,6.410886,6.410554,6.405574,6.404247,6.397607,6.397275,6.403914,6.402255,6.395284,6.400595,6.406239,6.398271,6.400263,6.393292,6.401923,6.402919,6.398935,6.405574,6.397607,6.398935,6.396279,6.404247,6.412214,6.408562,6.407566,6.409558
