6.263162,6.264822,6.26615,6.270465,6.262498,6.271461,6.266481,6.272457,6.265154,6.272457,6.264158,6.268473,6.270797,6.26615,6.260838,6.258183,6.268806,6.272457,6.272457,6.269469,6.260838,6.26283,6.262498,6.269137,6.269137,6.262166,6.26117,6.26283,6.266814,6.26283,6.263826,6.268141,6.259842,6.268473,6.261502,6.270133,6.259178,6.260838,6.255527,6.248888,6.255859,6.250547,6.249883,6.262498,6.255195,6.249219,6.252207,6.252207,6.258514,6.255195,6.246896,6.246564,6.260506,6.270133,6.268141,6.266481,6.265486,6.265818,6.268141,6.271129,6.278764,6.265818,6.271129,6.274449,6.277768,6.280424,6.284076,6.266481,6.249883,6.261834,6.262166,6.275445,6.280092,6.269469,6.275113,6.271129,6.261502,6.258846,6.278432,6.2781,6.273121,6.271461,6.275776,6.278764,6.280424,6.275776,6.274449,6.277768,6.276772,6.285071,6.288391,6.284739,6.284408,6.280092,6.288723,6.286731,6.290383,6.284408,6.285404,6.28142,6.284739,6.28142,6.2781,6.270133,6.277104,6.281088,6.281752,6.281752,6.271129,6.268806,6.263162,6.268473,6.272125,6.274117,6.277436,6.274449,6.266481,6.265154,6.272457,6.277436,6.277436,6.275113,6.274449,6.272125,6.234945,6.212703,6.233949,6.235277,6.229301,6.221666,6.198761,6.191458,6.222331,6.299678,6.295362,6.261502,6.248888,6.253535,6.250879,6.264158,6.265486,6.26117,6.268473,6.273121,6.281088,6.271461,6.269801,6.265818,6.271129,6.275113,6.260174,6.267809,6.26615,6.251875,6.264158,6.277768,6.278764,6.264822,6.265154,6.269801,6.272789,6.269469,6.263162,6.256523,6.259511,6.250216,6.259842,6.251211,6.238929,6.187142,5.949788,4.53363,3.755507,4.015767,4.549232,5.49035,6.159589,6.212371,6.19013,6.184155,6.235941,6.259842,6.275113,6.281752,6.2781,6.279096,6.266814,6.265818,6.270797,6.280756,6.28142,6.279096,6.28308,6.283412,6.283744,6.281088,6.275776,6.275776,6.263826,6.256191,6.269469,6.282084,6.281752,6.281752,6.287063,6.267146,6.267809,6.270133,6.288391,6.280756,6.28308,6.280756,6.281088,6.288391,6.284076,6.292706,6.284076,6.280424,6.289055,6.288391,6.286067,6.280092,6.26283,5.978005,6.271461,6.269801,6.277768,6.2781,6.282084,6.277104,6.280092,6.271793,6.273121,6.282416,6.285736,6.286067,6.287395,6.282748,6.284076,6.285736,6.283412,6.282084,6.278432,6.28308,6.283744,6.27976,6.282084,6.278432,6.277436,6.272789,6.273785,6.264822,6.273785,6.281752,6.282748,6.282416,6.283744,6.282416,6.283412,6.277104,6.280092,6.276441,6.2781,6.281088,6.2781,6.277104,6.280424,6.275445,6.273453,6.269469,6.270797,6.270797,6.266814,6.269801,6.263826,6.274117,6.27976,6.287395,6.289719,6.280756,6.290715,6.293039,6.283744,6.275776,6.282416,6.28308,6.290383,6.288723,6.293039,6.286731,6.289719,6.292043,6.298018,6.299678,6.290051,6.290051,6.289387,6.290051,6.289387,6.282748,6.281088,6.284076,6.286731,6.28142,6.270797,6.234281,6.255195,6.270465,6.272457,6.286399,6.280092,6.28308,6.283412,6.284739,6.282084,6.280756,6.278764,6.280756,6.280092,6.284408,6.286067,6.282748,6.284076,6.286731,6.280424,6.280092,6.273453,6.257851,6.282748,6.281088,6.286067,6.280424,6.287063,6.288723,6.292043,6.283412,6.288723,6.284408,6.290715,6.283412,6.287395,6.288391,6.290715,6.302001,6.291711,6.295694,6.295362,6.295031,6.297022,6.301006,6.297354,6.296026,6.295362,6.288059,6.301006,6.302001,6.300342,6.296358,6.285071,6.264158,6.281088,6.288059,6.287727,6.272125,6.266814,6.278432,6.284739,6.290383,6.289719,6.280092,6.289055,6.294366,6.289719,6.289387,6.286067,6.280424,6.280092,6.284739,6.288723,6.288059,6.280424,6.275445,6.265818,6.268473,6.272789,6.278432,6.278764,6.274449,6.278764,6.278764,6.274117,6.279428,6.277768,6.256191,6.28142,6.27976,6.283412,6.287063,6.278764,6.286731,6.271793,6.27976,6.267478,6.270465,6.275445,6.274449,6.275776,6.276441,6.294034,6.290383,6.279096,6.289387,6.294034,6.277768,6.285404,6.288723,6.288391,6.285736,6.286067,6.278764,6.277768,6.282748,6.286067,6.283744,6.290383,6.283744,6.285736,6.291711,6.288723,6.285736,6.284739,6.293371,6.29669,6.29835,6.293371,6.29669,6.282748,6.285404,6.28308,6.289719,6.289387,6.279428,6.295031,6.294034,6.284408,6.288059,6.291047,6.278764,6.27976,6.289719,6.289387,6.290383,6.300342,6.302334,6.301006,6.304657,6.305653,6.303994,6.299678,6.296026,6.294034
6.314616,6.303661,6.313621,6.311961,6.311629,6.310633,6.303329,6.309305,6.311629,6.317272,6.315944,6.307645,6.305985,6.309637,6.315944,6.318268,6.313621,6.306649,6.307313,6.309969,6.312293,6.313289,6.306317,6.302666,6.299678,6.309969,6.31528,6.305653,6.307645,6.303661,6.307313,6.31528,6.309305,6.305321,6.302334,6.299346,6.29669,6.300674,6.29669,6.29835,6.282084,6.293039,6.302334,6.301338,6.286067,6.296358,6.297354,6.29669,6.298018,6.291711,6.296358,6.302998,6.302334,6.306649,6.307645,6.310965,6.314616,6.310965,6.31528,6.307977,6.310965,6.313621,6.317272,6.3186,6.308641,6.303661,6.288059,6.295362,6.310965,6.315612,6.319596,6.311629,6.321256,6.314948,6.313289,6.297022,6.306981,6.304326,6.312293,6.314284,6.319264,6.312956,6.314284,6.3186,6.317604,6.32026,6.313621,6.312624,6.310633,6.32026,6.321919,6.311961,6.334866,6.327231,6.328559,6.32026,6.323911,6.332874,6.325239,6.326567,6.317272,6.312956,6.321919,6.326567,6.323247,6.325239,6.305985,6.307645,6.303329,6.314616,6.318932,6.316276,6.30001,6.304326,6.306649,6.310633,6.312956,6.311961,6.303661,6.305985,6.317936,6.313621,6.314284,6.248224,6.219343,6.263162,6.244572,6.201749,6.121745,6.069627,6.090873,6.031451,6.05668,6.19179,6.258514,6.283412,6.282416,6.290715,6.309637,6.308309,6.304326,6.311629,6.305653,6.308973,6.317604,6.316608,6.309305,6.311296,6.302998,6.293703,6.308641,6.302334,6.299678,6.302998,6.308641,6.307313,6.309305,6.309637,6.305653,6.307977,6.290051,6.305653,6.293371,6.291047,6.295031,6.297354,6.282416,6.263494,6.256855,6.156601,5.562718,5.563714,5.909953,6.083901,6.080914,6.111786,6.258183,6.253867,6.234613,6.22731,6.276441,6.297022,6.305985,6.301338,6.313289,6.289055,6.251211,6.282416,6.308641,6.307977,6.306649,6.31528,6.320924,6.325571,6.318932,6.311629,6.310633,6.304989,6.302666,6.31528,6.323247,6.307645,6.311629,6.31528,6.294699,6.311629,6.306649,6.316608,6.315612,6.318932,6.316608,6.316608,6.325239,6.311961,6.31694,6.318932,6.323247,6.327563,6.321588,6.320591,6.314948,6.297686,6.274449,6.317936,6.316608,6.310965,6.306981,6.308309,6.310965,6.317604,6.308641,6.303661,6.310301,6.318268,6.322584,6.326899,6.322916,6.317936,6.321256,6.31694,6.321256,6.319596,6.319264,6.318932,6.31528,6.310301,6.317272,6.319928,6.319928,6.312624,6.304989,6.312956,6.314948,6.31694,6.312624,6.308641,6.311961,6.312956,6.315612,6.317604,6.308309,6.305653,6.314948,6.305321,6.306981,6.317272,6.305653,6.304326,6.303661,6.301006,6.299346,6.305985,6.305653,6.293371,6.299346,6.312956,6.317936,6.315944,6.312956,6.31528,6.314616,6.321919,6.314616,6.325571,6.314616,6.31528,6.320591,6.325239,6.327563,6.327231,6.328227,6.328559,6.320924,6.320924,6.314616,6.322251,6.313621,6.322584,6.308641,6.312624,6.311961,6.317604,6.308309,6.300342,6.279428,6.295031,6.292706,6.305321,6.308973,6.310965,6.303994,6.319596,6.316276,6.313289,6.313289,6.310301,6.306317,6.309969,6.309969,6.310965,6.315612,6.313621,6.308641,6.309305,6.317936,6.303329,6.31528,6.314948,6.307977,6.306981,6.31528,6.314284,6.3186,6.312956,6.312624,6.318932,6.313289,6.318268,6.317272,6.312956,6.327563,6.326899,6.329223,6.323247,6.3186,6.324907,6.327895,6.324907,6.324907,6.325571,6.320591,6.321919,6.322584,6.328559,6.327231,6.326235,6.314948,6.292706,6.306649,6.314284,6.319928,6.311961,6.297354,6.299346,6.311961,6.312624,6.312956,6.303329,6.309969,6.314284,6.317936,6.320591,6.315612,6.308309,6.308309,6.311961,6.310965,6.312624,6.311296,6.306981,6.30167,6.289055,6.293371,6.300674,6.308309,6.298682,6.302334,6.304989,6.306317,6.310965,6.309637,6.298682,6.29669,6.306317,6.301006,6.310965,6.308973,6.310301,6.305321,6.306649,6.297354,6.297686,6.297022,6.304657,6.306649,6.310633,6.32026,6.320924,6.311961,6.311961,6.321588,6.309305,6.317604,6.303994,6.311296,6.312956,6.317272,6.307313,6.310301,6.311296,6.309969,6.313952,6.313621,6.313289,6.313289,6.317604,6.315944,6.312956,6.317936,6.319928,6.314616,6.313952,6.312956,6.31528,6.312956,6.315944,6.314616,6.310301,6.317272,6.307645,6.323911,6.321588,6.313289,6.316608,6.314616,6.305321,6.314616,6.32026,6.321919,6.322584,6.319596,6.315944,6.325239,6.321588,6.323579,6.321256,6.3186,6.322251,6.320924,6.313289,6.310301
6.334202,6.322584,6.336194,6.335198,6.328559,6.325903,6.329886,6.332542,6.335198,6.338186,6.336526,6.332542,6.328559,6.331546,6.339181,6.337854,6.33387,6.330219,6.327231,6.334202,6.331879,6.329886,6.329886,6.330883,6.327895,6.337854,6.339181,6.332874,6.329555,6.326567,6.332542,6.330551,6.329886,6.325903,6.319928,6.31694,6.327231,6.323247,6.319928,6.317936,6.300674,6.308641,6.317936,6.323247,6.312956,6.316276,6.311961,6.321256,6.323911,6.320924,6.328891,6.324907,6.327563,6.328227,6.328559,6.334202,6.321588,6.328227,6.325903,6.329555,6.332874,6.338518,6.341837,6.336526,6.323247,6.313289,6.313952,6.328891,6.340509,6.331879,6.332542,6.334202,6.339514,6.338518,6.335862,6.329886,6.317936,6.329223,6.335862,6.33885,6.33553,6.334866,6.329223,6.335862,6.334202,6.336858,6.325239,6.328559,6.322584,6.335862,6.343165,6.337854,6.347481,6.345157,6.342833,6.341506,6.343497,6.350469,6.345157,6.340178,6.335198,6.342169,6.343829,6.343497,6.346153,6.33885,6.327231,6.330551,6.324575,6.332211,6.337522,6.329555,6.316608,6.330551,6.329555,6.334534,6.326567,6.326899,6.332542,6.332874,6.335862,6.339181,6.33387,6.314616,6.295362,6.277768,6.236273,6.164237,6.077594,6.039086,5.920575,5.666291,5.69816,5.963398,6.177847,6.268141,6.30001,6.295694,6.31694,6.318932,6.309969,6.328559,6.324907,6.332211,6.338186,6.33719,6.326235,6.331546,6.327231,6.318268,6.329555,6.332874,6.322916,6.317272,6.322584,6.331214,6.330219,6.329223,6.323579,6.325903,6.311296,6.320591,6.319264,6.316608,6.313289,6.320591,6.303329,6.216355,6.259511,6.274449,6.238596,6.221998,6.234281,6.261834,6.228306,6.237933,6.269801,6.250547,6.22897,6.243244,6.272457,6.310633,6.325239,6.310965,6.323579,6.331879,6.342501,6.259511,6.296358,6.314948,6.329223,6.328891,6.335198,6.341174,6.335198,6.325571,6.334866,6.328891,6.326235,6.334866,6.33885,6.334534,6.330551,6.335198,6.320591,6.326899,6.323579,6.336858,6.325903,6.331214,6.337522,6.323247,6.335198,6.341506,6.33387,6.339846,6.344493,6.344493,6.342169,6.335862,6.33387,6.332542,6.342169,6.334202,6.336526,6.331214,6.329223,6.332211,6.328559,6.337522,6.327563,6.324907,6.326899,6.337854,6.340841,6.342169,6.341837,6.337854,6.336526,6.337522,6.335198,6.336526,6.331879,6.330551,6.329886,6.330551,6.331546,6.337854,6.336194,6.331546,6.33387,6.336194,6.330219,6.330219,6.327231,6.325571,6.321256,6.324907,6.326899,6.332874,6.325239,6.322584,6.333206,6.328227,6.323911,6.320924,6.325571,6.3186,6.331546,6.329223,6.315944,6.323247,6.332211,6.316276,6.325903,6.326899,6.339181,6.339846,6.327563,6.329886,6.339181,6.332542,6.329555,6.335198,6.329555,6.334866,6.335198,6.342169,6.343497,6.345489,6.343497,6.334202,6.33719,6.333206,6.314616,6.329886,6.332542,6.339846,6.328559,6.324907,6.324575,6.330551,6.327895,6.314284,6.293039,6.305653,6.316608,6.311961,6.331546,6.324907,6.323911,6.338518,6.339514,6.335198,6.328559,6.322584,6.329223,6.330219,6.325571,6.327895,6.327895,6.325239,6.325239,6.327895,6.332874,6.33387,6.328891,6.326899,6.332542,6.332211,6.330883,6.332211,6.333538,6.331879,6.330219,6.328559,6.335198,6.330883,6.335198,6.33719,6.345157,6.341837,6.340509,6.335198,6.340509,6.339181,6.343497,6.341506,6.346485,6.341174,6.340841,6.340178,6.343497,6.340841,6.345157,6.344161,6.337854,6.324907,6.331879,6.335198,6.336858,6.328227,6.316608,6.309305,6.322916,6.338186,6.336194,6.319596,6.326235,6.332211,6.336194,6.335198,6.331214,6.324575,6.321919,6.328227,6.323247,6.325239,6.331879,6.322584,6.307977,6.309305,6.312956,6.313289,6.319928,6.317936,6.318932,6.322251,6.319264,6.319928,6.323579,6.312624,6.290715,6.322916,6.326899,6.325239,6.327563,6.319264,6.327895,6.316608,6.323911,6.317936,6.318932,6.320591,6.317272,6.320924,6.334534,6.330883,6.330551,6.321256,6.333538,6.333206,6.321919,6.324907,6.317604,6.323247,6.332542,6.333538,6.322916,6.324907,6.324575,6.33387,6.327895,6.332874,6.33387,6.323579,6.326567,6.329886,6.330219,6.336858,6.332211,6.334202,6.328891,6.33553,6.332542,6.327231,6.33387,6.317936,6.324907,6.318932,6.334534,6.337522,6.328891,6.326235,6.333206,6.330219,6.325239,6.329555,6.335198,6.326899,6.330551,6.331214,6.338186,6.340178,6.338186,6.340178,6.331214,6.330219,6.336526,6.332542,6.326567
6.349141,6.347813,6.353124,6.346485,6.345489,6.350801,6.349141,6.349473,6.349141,6.347813,6.350801,6.35246,6.353788,6.346485,6.346153,6.349804,6.348809,6.348809,6.350801,6.350469,6.344493,6.341174,6.344825,6.350136,6.351464,6.352128,6.348477,6.347149,6.340178,6.347481,6.349804,6.349804,6.339181,6.331879,6.340841,6.342833,6.346485,6.341174,6.329555,6.334202,6.326899,6.331879,6.338518,6.337854,6.323911,6.328891,6.334866,6.341837,6.347481,6.340509,6.326235,6.333206,6.344161,6.353124,6.352792,6.348477,6.340841,6.334202,6.342501,6.355116,6.35412,6.353456,6.346485,6.337854,6.339181,6.341837,6.349804,6.337854,6.349141,6.35412,6.356444,6.354784,6.356444,6.359099,6.349473,6.341506,6.321588,6.348809,6.349141,6.352128,6.348145,6.347813,6.347149,6.353788,6.355116,6.346153,6.332211,6.339846,6.344161,6.350801,6.354784,6.356112,6.360096,6.349804,6.353788,6.363415,6.352792,6.360427,6.355116,6.35412,6.355116,6.364411,6.358104,6.352128,6.356444,6.35412,6.349473,6.348145,6.346153,6.345821,6.33885,6.342833,6.335862,6.345157,6.351464,6.349804,6.351132,6.344161,6.351132,6.356444,6.356444,6.357108,6.33885,6.328559,6.322916,6.297686,6.236937,6.193118,6.191126,5.981657,5.798412,5.793433,5.830613,5.739655,6.066971,6.218015,6.291379,6.309305,6.310965,6.305321,6.307977,6.303329,6.33719,6.353124,6.344825,6.346817,6.341506,6.342501,6.350801,6.347149,6.347813,6.345157,6.33387,6.328559,6.33885,6.349473,6.342833,6.332874,6.334534,6.334202,6.346153,6.336194,6.337522,6.33387,6.322584,6.325239,6.341506,6.294034,6.235277,6.303329,6.306317,6.311961,6.311296,6.317604,6.290383,6.261834,6.2781,6.199093,6.121081,6.205068,6.226646,6.297686,6.331214,6.331214,6.339514,6.295694,6.378685,6.404579,6.344493,6.305653,6.33885,6.349804,6.346485,6.346817,6.345157,6.347481,6.356776,6.346485,6.339181,6.340178,6.354784,6.362419,6.35412,6.361091,6.338518,6.324575,6.321256,6.340841,6.35412,6.342833,6.145315,6.230961,6.35412,6.35412,6.35578,6.356444,6.351796,6.355448,6.351132,6.35412,6.361755,6.35744,6.357108,6.35744,6.356112,6.351796,6.348809,6.35246,6.349804,6.343829,6.343829,6.341174,6.348477,6.35744,6.35578,6.35412,6.353788,6.35578,6.353456,6.347813,6.349473,6.343829,6.350469,6.353124,6.35412,6.346153,6.349473,6.350469,6.351132,6.348809,6.344493,6.350136,6.347481,6.351464,6.351796,6.347481,6.35412,6.344161,6.342501,6.343165,6.341174,6.337854,6.342833,6.353124,6.330883,6.335198,6.339181,6.335198,6.342501,6.339514,6.332874,6.339514,6.344161,6.336858,6.324575,6.344825,6.353456,6.356444,6.353456,6.345157,6.350469,6.352128,6.347813,6.343497,6.350136,6.35246,6.354452,6.35412,6.356776,6.357108,6.358436,6.353124,6.361755,6.339846,6.325903,6.349473,6.343165,6.345489,6.344493,6.320924,6.328559,6.343165,6.342501,6.336194,6.311629,6.314616,6.330551,6.324575,6.343497,6.344493,6.337854,6.339514,6.348145,6.345489,6.347813,6.347481,6.341837,6.345489,6.341837,6.335198,6.346153,6.345157,6.343165,6.345821,6.344493,6.347149,6.345821,6.349473,6.346485,6.345821,6.339846,6.347149,6.347481,6.350136,6.345157,6.344825,6.351796,6.346817,6.35578,6.358768,6.359099,6.356112,6.355116,6.351132,6.355116,6.358104,6.362751,6.363083,6.362087,6.363083,6.359764,6.358436,6.361755,6.357108,6.35744,6.359099,6.343497,6.348477,6.356444,6.350469,6.350469,6.33885,6.339181,6.324907,6.33387,6.351796,6.347149,6.341837,6.33553,6.347149,6.353124,6.353124,6.349141,6.347149,6.340841,6.33387,6.347149,6.347813,6.342169,6.341506,6.331879,6.332874,6.330219,6.33387,6.334202,6.336526,6.336194,6.339846,6.336526,6.335862,6.339181,6.333538,6.311296,6.332874,6.340509,6.343497,6.344161,6.343829,6.338518,6.331214,6.335862,6.320591,6.33387,6.331879,6.337522,6.331879,6.340178,6.344493,6.343829,6.338518,6.349141,6.341837,6.33553,6.341174,6.329555,6.338186,6.346485,6.345821,6.334202,6.339514,6.339181,6.350136,6.35246,6.345821,6.340841,6.342501,6.346153,6.350136,6.344161,6.350469,6.347813,6.342833,6.343497,6.346153,6.348145,6.343497,6.33885,6.336194,6.346153,6.346153,6.346817,6.356444,6.348145,6.345821,6.342833,6.347481,6.331879,6.351132,6.351796,6.342833,6.351796,6.347813,6.355448,6.360427,6.359431,6.353124,6.345157,6.355116,6.349141,6.350136,6.345157
6.367067,6.362419,6.351796,6.352128,6.363083,6.369059,6.36939,6.368726,6.367399,6.364411,6.361091,6.367067,6.37105,6.362751,6.361091,6.35246,6.360096,6.367731,6.367731,6.367067,6.365407,6.359099,6.360427,6.364079,6.365407,6.357108,6.365739,6.362419,6.362751,6.359764,6.359099,6.35744,6.351796,6.347813,6.353456,6.359431,6.362087,6.35578,6.346485,6.349473,6.350801,6.347149,6.344161,6.344825,6.351132,6.332542,6.341837,6.351464,6.359764,6.357772,6.354784,6.359764,6.367731,6.366403,6.372046,6.363747,6.35412,6.353788,6.363083,6.368394,6.366403,6.364079,6.35412,6.348145,6.35412,6.364079,6.364079,6.355448,6.363083,6.367731,6.370054,6.377026,6.373374,6.373706,6.361755,6.355116,6.342501,6.359099,6.363415,6.367399,6.359099,6.365407,6.363747,6.368062,6.365075,6.362419,6.354452,6.344493,6.358768,6.357772,6.361755,6.366403,6.367067,6.359764,6.371382,6.380345,6.380677,6.370386,6.376694,6.37105,6.37271,6.378685,6.378685,6.371714,6.36939,6.369059,6.364411,6.365407,6.361423,6.356776,6.354452,6.348477,6.347149,6.352792,6.352792,6.359099,6.341174,6.349804,6.368726,6.36939,6.366071,6.364743,6.349804,6.329886,6.323911,6.298682,6.227642,6.105147,6.126061,6.012197,6.040746,5.756585,5.744635,5.71177,5.93153,6.182163,6.268141,6.194777,6.158925,6.273785,6.235941,6.252539,6.361423,6.358104,6.364743,6.361423,6.359099,6.359431,6.366071,6.367399,6.35744,6.361755,6.354452,6.345157,6.35412,6.367399,6.356444,6.346485,6.342169,6.350469,6.349804,6.341506,6.353124,6.347481,6.337522,6.346153,6.317936,6.383997,6.35578,6.319596,6.326899,6.310301,6.323911,6.333538,6.305653,6.251543,6.22399,6.20706,6.303329,6.179175,6.200089,6.206728,6.273121,6.318268,6.343165,6.331214,6.217683,6.242912,6.356776,6.383001,6.344161,6.351132,6.357108,6.356444,6.358104,6.364079,6.367731,6.369059,6.357108,6.346153,6.368062,6.376362,6.379349,6.375034,6.367067,6.334202,6.346485,6.345821,6.359431,6.356776,6.33719,6.286399,6.361423,6.371714,6.375366,6.365739,6.364079,6.366403,6.365739,6.371714,6.372378,6.372046,6.369059,6.370386,6.372378,6.370386,6.373706,6.365075,6.364411,6.362419,6.359764,6.356112,6.361423,6.368394,6.367399,6.363083,6.36939,6.368726,6.367731,6.368394,6.366071,6.365739,6.359764,6.367731,6.37271,6.368394,6.363083,6.359099,6.367067,6.368726,6.367067,6.361423,6.364079,6.367067,6.364411,6.363415,6.363083,6.365075,6.366071,6.358768,6.358768,6.356444,6.357108,6.358104,6.343165,6.347481,6.352128,6.351796,6.357108,6.35578,6.356444,6.350469,6.360759,6.35246,6.342169,6.365075,6.365739,6.363747,6.363747,6.358436,6.361091,6.368062,6.364411,6.358436,6.35412,6.364743,6.368394,6.370054,6.370054,6.373042,6.364079,6.367731,6.370054,6.368062,6.351796,6.360759,6.366071,6.367399,6.361423,6.328559,6.342833,6.347481,6.359764,6.360096,6.346153,6.334866,6.340509,6.33553,6.354784,6.354784,6.356444,6.354452,6.353124,6.355116,6.35578,6.362751,6.366071,6.362087,6.360759,6.356776,6.359764,6.359431,6.358104,6.357108,6.356444,6.358104,6.359431,6.358436,6.359764,6.359099,6.35412,6.359764,6.363415,6.360759,6.357108,6.360427,6.363083,6.365075,6.367731,6.369059,6.371382,6.368394,6.366403,6.370054,6.370054,6.37105,6.37271,6.368726,6.372046,6.37271,6.378021,6.374702,6.373042,6.370718,6.375366,6.373042,6.358104,6.367731,6.373374,6.367067,6.365407,6.362419,6.355448,6.343497,6.350136,6.358768,6.352792,6.358768,6.358768,6.358104,6.366735,6.36939,6.365075,6.353124,6.354452,6.351464,6.357772,6.35744,6.351464,6.356112,6.349473,6.343497,6.345157,6.346485,6.347149,6.347481,6.341174,6.344825,6.353788,6.346817,6.356444,6.342169,6.325239,6.341837,6.350801,6.351464,6.350136,6.351464,6.356444,6.344825,6.344161,6.336526,6.340509,6.342169,6.350469,6.348145,6.347813,6.362087,6.356112,6.350469,6.354784,6.360427,6.359764,6.359431,6.349804,6.360427,6.358104,6.359764,6.353456,6.353124,6.355116,6.356776,6.368062,6.360759,6.35412,6.346485,6.356444,6.360427,6.358436,6.356112,6.360427,6.353456,6.35744,6.358436,6.364743,6.356112,6.346485,6.350469,6.349804,6.362751,6.354452,6.357108,6.357772,6.347813,6.347813,6.360096,6.35412,6.358104,6.363747,6.351796,6.35412,6.355448,6.361423,6.371714,6.376029,6.367067,6.364079,6.366071,6.359431,6.359099,6.358104
6.356776,6.339181,6.302998,6.304657,6.354452,6.376362,6.372378,6.36939,6.366403,6.375034,6.370386,6.377689,6.368394,6.362087,6.362419,6.369722,6.371382,6.368726,6.369722,6.362751,6.363415,6.368726,6.371382,6.371382,6.374038,6.357108,6.370054,6.373706,6.374038,6.367399,6.367067,6.363415,6.363083,6.375698,6.365075,6.362751,6.362419,6.359764,6.364079,6.362751,6.359764,6.347813,6.347149,6.351464,6.356112,6.350136,6.364411,6.359764,6.361755,6.361423,6.370054,6.375366,6.379349,6.376362,6.373374,6.372378,6.366735,6.375366,6.375366,6.378685,6.369722,6.362751,6.364411,6.367731,6.378685,6.380345,6.369059,6.367067,6.371714,6.380013,6.379349,6.377026,6.37437,6.375366,6.375034,6.375366,6.360427,6.365075,6.366735,6.371714,6.379017,6.381009,6.379681,6.375698,6.373706,6.367067,6.360759,6.362751,6.368726,6.365407,6.350801,6.365407,6.379349,6.389972,6.387316,6.385989,6.383001,6.379681,6.385324,6.391632,6.383001,6.384993,6.376362,6.37437,6.379681,6.379349,6.375034,6.367067,6.37105,6.366403,6.358436,6.363083,6.367399,6.365739,6.349141,6.309969,6.3186,6.342169,6.367067,6.378354,6.375366,6.365075,6.357108,6.348145,6.31694,6.297686,6.205732,6.067303,5.930534,6.083901,6.117762,5.968378,6.218015,6.08357,5.854182,6.004562,6.148966,6.068299,6.194777,6.387649,6.452713,6.405242,6.350801,6.357108,6.370054,6.369722,6.380345,6.377689,6.379017,6.372378,6.357772,6.37105,6.366403,6.356112,6.361755,6.364411,6.367067,6.360427,6.353788,6.362419,6.354452,6.324243,6.315612,6.349141,6.367399,6.358436,6.336194,6.195109,6.172868,6.332542,6.352792,6.31528,6.251875,6.321588,6.309305,6.252539,6.193118,6.20872,6.096848,6.065311,5.817002,5.864141,5.928874,6.234945,6.338518,6.347481,6.326567,6.286399,6.246232,6.297354,6.318932,6.343165,6.356444,6.361091,6.367067,6.373706,6.371714,6.372378,6.370054,6.354784,6.375034,6.385657,6.390304,6.376694,6.375034,6.349473,6.361091,6.359099,6.361755,6.373042,6.359099,6.359764,6.382669,6.381673,6.380345,6.371714,6.366403,6.378354,6.382005,6.386984,6.379349,6.379017,6.381341,6.378354,6.382669,6.389972,6.383665,6.376029,6.375366,6.372046,6.376362,6.375366,6.370386,6.374702,6.371714,6.374038,6.381673,6.377689,6.371714,6.373706,6.372046,6.372046,6.377026,6.378354,6.373042,6.370718,6.37105,6.368062,6.380345,6.377689,6.37271,6.365075,6.372046,6.375034,6.375034,6.379681,6.374038,6.370054,6.369059,6.372378,6.36939,6.367067,6.369059,6.367399,6.363415,6.365407,6.367731,6.365075,6.359099,6.361423,6.370718,6.364411,6.368062,6.366071,6.353456,6.366735,6.361755,6.374702,6.379017,6.371382,6.367399,6.376694,6.366403,6.36939,6.370386,6.37437,6.378685,6.376694,6.378685,6.375698,6.370386,6.381341,6.383001,6.376029,6.363083,6.37105,6.377357,6.37437,6.367067,6.344493,6.342501,6.354784,6.366403,6.363083,6.351132,6.317272,6.339846,6.351132,6.355448,6.367399,6.365407,6.357772,6.360096,6.364079,6.360096,6.361755,6.36939,6.376694,6.371382,6.367399,6.369059,6.366403,6.366071,6.360096,6.358436,6.368726,6.369059,6.369722,6.368726,6.364079,6.365075,6.367399,6.369722,6.368394,6.365407,6.363083,6.366735,6.37271,6.376029,6.376362,6.372046,6.376694,6.370386,6.381673,6.377357,6.376029,6.383665,6.378354,6.382005,6.381673,6.385657,6.384993,6.378021,6.374038,6.379017,6.376029,6.366071,6.381009,6.382337,6.375034,6.374038,6.372046,6.371382,6.351132,6.344493,6.365407,6.363415,6.365407,6.365075,6.359764,6.369722,6.37105,6.369059,6.365407,6.366071,6.358104,6.360427,6.367067,6.361091,6.362751,6.357772,6.345821,6.350801,6.35246,6.354784,6.361091,6.352128,6.353124,6.35412,6.358436,6.357772,6.35246,6.346817,6.332542,6.358104,6.363747,6.360427,6.364743,6.358104,6.364079,6.35578,6.35412,6.351796,6.353788,6.35246,6.355448,6.35412,6.366403,6.361423,6.359764,6.363747,6.369722,6.367731,6.364411,6.361423,6.356112,6.356776,6.361755,6.361423,6.359099,6.367399,6.36939,6.37105,6.365075,6.366071,6.364079,6.367731,6.368726,6.362419,6.362419,6.366403,6.366403,6.371382,6.365739,6.367067,6.363083,6.365075,6.376694,6.359764,6.367731,6.35578,6.366403,6.36939,6.362087,6.366071,6.366071,6.365407,6.365739,6.367067,6.37437,6.368394,6.372046,6.365075,6.372378,6.381673,6.379681,6.377026,6.37105,6.370054,6.371714,6.362087
