0.4816069,1.243567,0.6792274,0.6956272,0.8398985,0.6011029,0.2816933,0.6297377,1.243902,1.182461,0.757476,0.7573294,1.284195,1.589965,1.157427,1.765509,1.573222,1.110837,1.20725,1.221579,1.013633,1.279372,1.238283,1.209568,1.018178,1.363448,1.146854,0.9332136,1.017509,0.8642649,0.8322108,0.7182553,0.8833947,1.102349,1.400805,1.432531,1.093778,1.254437,1.627576,1.668532,1.168941,1.073801,0.9046465,0.6417679,1.053313,0.9466915,0.6059038,0.6641842,1.261437,1.498896,1.222851,1.157429,1.182837,0.5026192,0.361598,1.146834,1.032366,1.305901,0.8941954,0.5341278,0.8839074,0.9810209,1.167944,1.837962,1.603673,1.190126,0.9884902,1.009111,1.044222,1.580347,1.862887,1.071235,0.2715112,0.1696589,0.1463298,0.4461363,0.08515731,0.3548519,0.5399466,0.9727388,0.7616357,1.107896,0.5146112,0.5390459,0.1430017,0.3733336,0.5787847,1.042271,0.6729394,0.6548562,0.8929284,0.8024235,0.5997099,0.9583452,1.22827,0.6991894,0.6168095,0.5792457,0.5254143,0.1413844,0.4144239,0.728578,0.8216128,0.3251738,0.7181584,0.5323315,0.8499334,0.6886196,0.7083324,1.326233,0.8523982,0.4967667,0.7695879,0.7160985,0.8943754,1.008004,1.848168,1.906941,0.6987616,0.4193956,0.3802384,0.5258241,0.4265705,0.9933573,0.746508,0.5655512,0.4196474,1.079009,0.6159914,0.3817707,0.6450493,1.087687,1.090916,0.579491,0.3115977,0.2993976,0.3880254,0.381485,0.4114931,0.6843912,0.8569386,1.268371,1.349728,0.7504183,0.1400027,0.5774184,1.079482,1.153161,1.376073,1.493507,1.737052,1.827917,1.97421,1.776776,1.47963,1.5349,1.682677,1.528879,1.431677,1.501605,1.904159,2.047049,2.124778,1.982511,2.15094,2.212096,1.520972,0.7449648,0.08211957,0.7276878,1.045177,0.9309608,0.8205442,1.098705,1.608869,1.334261,1.154498,0.393504,0.728606,1.824223,1.721208,1.633489,1.368578,1.13083,1.045583,1.108285,1.033236,0.9741907,0.6229735,0.5038756,1.062633,1.044845,1.307588,0.8032414,0.4881603,0.8147302,0.7602851,0.9981384,1.036545,1.01206,0.9940535,0.5528947,1.074094,1.372579,0.825493,1.291834,1.82663,1.193015,0.7952526,0.5944843,1.006018,1.296098,1.120256,1.038253,0.9030566,0.6207311,0.5337493,0.9261077,0.6822479,0.4888489,0.712942,0.6824712,0.7102254,0.8137085,0.4809371,1.289731,1.322971,1.056628,1.416321,1.889843,0.8989514,1.009991,1.080644,1.040729,1.367466,1.629874,1.716373,1.719384,1.306205,1.319821,1.36867,1.624496,0.9421645,0.2214055,0.1681174,0.4495881,1.154399,1.32283,0.5560324,0.8617892,0.3296882,1.167345,1.029052,0.9657543,0.7354484,0.3239852,0.4917751,0.8700325,0.904452,1.146234,0.679347,0.5383415,0.8808273,1.040111,1.125844,0.7320307,1.143788,1.528624,0.9467492,0.4125448,0.66971,0.9761087,1.149628,0.9743977,0.4602773,0.2112576,0.6916428,1.581811,1.079857,1.155198,1.103059,0.09245432,0.7440265,1.253917,0.6063341,0.3364739,0.7432235,1.132054,0.4091749,0.293004,0.554083,0.4797317,0.1345147,0.6032875,0.6805776,0.622806,0.6504477,0.3898625,0.8473329,1.008504,1.165815,0.7400916,0.4704674,0.4712418,1.222684,1.465554,1.281968,0.3682118,0.6256127,1.274512,1.503174,1.218345,1.339846,1.464632,1.574294,1.292391,0.7964948,1.746107,1.970009,0.9924172,0.8619977,0.4825616,0.9898321,0.6435982,0.5827776,1.122302,1.669956,1.373369,1.483221,1.636197,1.141478,0.3292823,0.6202732,0.9611238,0.8905946,0.4154235,0.5189538,0.7984524,1.099327,0.6870937,0.5684235,0.6471692,0.1251272,0.3620723,0.4538585,0.8155078,0.5437738,0.8521276,0.875648,0.9023419,0.9607288,1.272312,1.278604,1.06435,1.395033,1.596754,0.676507,0.2530487,0.3960446,0.1188644,0.1630239,0.2067896,0.5059249,1.031174,0.7496263,0.5055377,0.8631444,0.632876,0.50538,0.787881,0.5478755,0.8042664,0.4861757,0.5319862,0.3181913,0.5278078,0.6426222,0.4848042,0.7226019,0.594952,0.8528921,1.172866,0.7465835,0.5128998,0.389044,0.2539879,0.5084579,0.5225858,0.926748,1.551515,0.5124509,0.4479549,0.6927525,0.64591,0.6121607,0.1673288,0.6271297,1.721627,1.728477,1.186054,0.7585062,0.9424449,0.6131525,0.5218312,0.3950579,0.1591498,0.7522862,0.3956818,0.7191458,1.21113,0.9192749,0.7900031,1.147098,0.8124021,0.3636083,0.8249431,1.865466,2.024796,1.829734,1.037865,0.3595295,0.8426814,0.4500454,0.3067623,0.4016313,0.2015917,0.6939144,1.227018,1.275409,1.163657,0.633361,1.489928,1.358487,1.1531,0.6995912,0.4981706,0.290368,0.4378794,0.5525337,0.6204883,0.5741389,1.122472,0.9367877,0.7751957,0.3225446,0.1528434,0.2324338,0.7362862,1.070359,0.1326484,0.1168598,0.3219399,0.5106472,1.290622,1.265403,0.9214016,0.8709766,0.3564751,0.256929,0.5648735,0.8313244,0.9440193,0.4046617,0.7314005,0.9401644,1.049295,0.6188715,0.899318,0.9046113,1.164063,1.130853,0.9512509,1.190063,1.555099,1.217255,0.6036071,0.2696363,0.4952051,0.4132033,0.538971,0.9998625,1.250552,0.8293143,0.516621,1.378229,1.83264,1.342885,1.472353,1.320564,1.476432,1.852387,1.775785,1.462909,1.015249,1.071229,1.028741,1.11352,0.8700145,0.3802075,1.11105,0.6000607,0.2089663,0.5120057,1.21295,1.363657,1.57134,1.30687,1.117508,1.021274,0.8255818,0.7631679,0.3978251,0.2883239,0.5510877,0.4237398,0.8014847,1.547384,1.486032,1.265919,0.2506988,0.3093655,0.6280351,0.9246436,0.870526,0.3163743,0.7136143,0.4293361,0.8335767,1.294587,1.389117,1.018584,0.186566,0.1530772,0.9382941,0.7512116,0.6735121,0.2908194,1.171142,1.595319,1.676016,1.184719,1.370579,0.8703316,0.5023513,0.6831671,1.553889,1.88092,1.140361,0.8959403,0.1467995,0.3786515,0.5807438,0.0513456,0.2198753,0.09873109,0.7717317,1.251567,1.022322,1.093714,0.8148882,1.280955,0.9679258,0.6039699,1.226773,1.391668,0.6893159,0.5215353,0.2703763,0.6766837,0.8374911,1.145652,1.516532,0.6824261,0.3986643,0.4744814,0.8705609,1.208646,1.192942,1.174594,0.3464536,0.7840263,0.9569716,0.4745187,0.4024739,0.7333558,0.5158714,0.6274815,0.6586118,1.14985,1.431598,1.489102,0.5469918,0.6902036,1.476526,1.432391,0.1284128,0.6320966,0.2148387,0.3347898,0.2111266,0.4271447,0.2691108,0.7110546,0.5405404,0.8680481,0.8489726,0.954631,0.2010104,0.3486812,0.5407847,0.8162285,0.7538134,0.5446721,0.6960201,0.4348249,0.3971207,0.5901549,0.5471764,0.08651491,0.6179794,0.1393314,0.9470568,1.046184,0.8747138,0.6251283,0.906598,0.6411637,0.8431236,0.8837109,0.9114198,1.464949,1.384451,1.576232,0.6397117,0.8234081,1.583869,1.732225,1.712959,1.143416,0.2336922,0.9537059,1.019402,0.01270833,0.4301511,1.254373,1.279451,0.8952277,0.4750969,0.9465965,0.8574016,0.3267483,0.1736138,0.4836233,1.194628,1.289001,1.80976,1.357967,0.9692858,1.095759,1.086098,0.9558608,0.4668095,0.9863536,1.065721,1.337119,1.240929,0.6019804,0.6176209,0.7478638,0.6502429,0.2408487,1.064868,0.9666179,1.171304,1.428584,0.6743288,0.7145002,0.6467439,0.9036456,1.320151,0.8725391,0.9921796,1.341849,0.8704663,0.2641419,0.2228444,0.4110769,0.5699723,0.7081008,0.8505653,0.2052266,0.1007466,0.3657368,0.6081549,0.3223039,0.6471909,0.5509161,0.4516311,0.5776417,0.4123543,0.9110066,1.171589,0.8368658,0.7451327,0.6225945,0.5412399,0.6592367,0.6479067,0.7835426,0.4339589,0.3207878,0.5591105,1.277566,0.7190246,0.2592712,0.7153926,0.4495729,0.3519547,0.2031449,0.5166848,0.6306916,0.4380012,0.9653783,1.548357,1.487783,1.060976,1.269768,1.615719,1.28905,0.6678538,0.6417127,1.701453,2.00791,1.565508,1.127679,1.046948,1.444119,1.973233,1.990775,1.777195,0.9491023,1.068243,1.094467,0.9057003,0.6777334,0.3008193,0.4088632,0.3976094,0.8042972,1.096332,1.259073,0.8909107,0.4487794,0.3923887,0.6494165,0.8442965,1.206489,0.7576877,0.7274089,1.137707,0.9525131,0.697198,0.3331394,0.3915048,0.6563697,0.951018,1.192212,0.8677987,0.4002889,0.9203342,0.336127,0.8041807,1.127401,1.368738,1.233281,1.243391,0.8168238,0.4954414,0.7365629,0.7061988,0.9143862,1.504751,1.739403,0.3718663,1.116355,1.544082,1.183787,0.8121625,1.118836,0.5955704,0.4006793,0.1087455,0.7135305,0.8307608,0.663109,0.4674865,0.9458236,1.108718,0.366102,0.9570143,0.8331686,0.6384475,0.4727562,0.5421419,0.5456443,0.3857919,0.3750147,0.4423701,0.1210376,0.3688536,0.5573717,0.7856398,0.4074869,0.9562001,0.5942854,0.1406575,0.2604914,0.3331738,0.8929493,0.7535394,1.52214,1.336615,0.2648979,0.4349134,0.4477235,0.4192399,0.3450291,0.2386935,0.542274,0.5039777,0.8830373,0.5797375,0.9532833,0.8818917,0.7815166,0.7081932,0.5586117,0.1944538,0.1845578,0.2730522,0.8235152,1.277811,0.7523658,0.5791288,0.6795502,0.4801994,0.5826898,0.2955424,0.7326827,0.7165979,0.4688376,0.3262316,1.127744,0.9552736,1.430807,1.373198,1.080671,1.197913,1.797984,1.363697,1.757322,1.556734,0.7251649,1.407637,1.53487,0.9345112,0.8700716,0.8863601,0.4754336,1.172835,0.5404926,0.3341458,0.5294161,0.6080369,0.4277924,0.7638819,1.262072,0.9792666,1.089661,1.080769,1.942011,1.853541,1.953503,1.978714,1.711724,0.7242864,1.189427,0.8470448,0.4115509,0.8243548,0.8496923,0.3495947,0.2079068,0.7264951,1.086833,0.8569518,1.635336,1.308391,0.8473748,0.7178761,0.6685867,0.3388633,0.7628615,1.674849,1.606465,0.7425029,0.5268909,0.2152955,1.533059,1.79844,0.9746547,0.6269324,0.6916634,1.395985,1.617741,1.845883,1.586433,1.809225,1.952531,1.353864,1.201784,1.303069,1.586142,0.660578,0.2949069,0.6207002,1.157266,0.4204273,0.5493739,0.730179,0.803684,0.8128215,0.6052877,0.9765326,1.629657,1.062695,0.7795528,0.09861185,0.5510646,0.3292624,0.8095603,1.457724,1.486356,1.802436,1.319781,1.144474,0.8245779,0.8652163,1.142724,1.246646,1.792751,1.692128,0.9636476,1.306125,0.9366766,1.424624,1.102958,1.124577,1.525015,1.557619,1.679679,0.9942619,1.084418,1.525394,1.608441,1.354395,0.5697944,0.5823128,0.852523,1.403156,1.140399,1.499187,1.320505,0.4698333,0.957918,0.7429565,0.2909499,0.5473173,0.9783478,1.470549,0.8573417,0.5180014,0.4144644,1.028889,0.579134,0.2525036,0.5854008,0.6647444,0.4327286,0.6871806,0.8585634,0.7296866,0.8017623,1.143106,0.6511148,0.6027813,1.111705,2.195596,1.73833,2.213258,2.267633,1.484685,1.049309,1.035271,0.9923216,0.6171097,0.2650242,0.5080781,0.6871818,0.9127587,1.072371,1.038963,0.8396333,0.7514665,0.8102374,0.7595735,0.8641776,0.7085235,0.8430647,0.4790422,0.08831693,0.6774009,0.7226849,0.6016649,0.4980916,0.3841691,0.5978301,0.2014711,0.5071475,0.7726452,0.403239,0.7075562,0.8323321,0.6169159,0.2999947,0.1526115,0.1084066,0.6097062,0.4977871,0.244662,0.5399192,0.7624953,0.7383787,0.7830653,1.001308,1.100858,1.383151,1.171169,0.1825929,0.2916428,0.3027356,0.3830526,0.6670589,0.9673009,0.9601102,0.5806118,1.06734,1.159319,0.6405382,0.223285,0.7089661,0.7615961,0.5757637,1.453113,1.399551,1.199676,0.9937182,1.176035,1.83525,1.742878,1.323555,0.9988292,0.9152033,0.7039069,0.7080499,0.9638603,0.6686568,1.365279,1.252087,1.16181,0.5690222,1.031461,1.088577,0.9436336,1.111512,1.042907,0.6692398,0.4433491,0.5695504,0.2442337,0.634755,0.4164323,0.2007745,0.5846603,0.4068006,0.7260324,0.7854881,1.073216,1.788685,1.818416,1.594119
0.7358998,0.7188371,1.055703,1.306274,1.292455,0.61242,0.1720744,0.7644123,0.5807312,0.1901829,0.9420156,1.739673,1.580222,1.226337,0.9035811,1.451221,1.763975,1.40111,0.9938782,1.477252,1.930839,1.340897,1.382642,1.934669,1.899271,1.725536,1.756426,1.50292,0.5214328,0.9491603,0.7085295,0.7164828,0.5113814,0.6543517,1.062998,0.5228461,1.033849,1.725454,1.49062,1.337556,0.9048937,1.296025,1.193076,1.232675,1.676701,1.46093,1.135076,0.6645238,0.8424692,1.052198,0.7841589,0.2588437,0.4807048,0.1831981,0.4869611,0.5988011,0.4803463,0.9771836,1.194404,0.3787577,0.675996,1.281272,1.286802,1.341733,1.204833,1.282231,1.201525,1.411584,1.027246,0.8859587,0.9256524,1.069856,0.8661404,1.198839,0.9788417,1.062077,0.2864475,0.5862893,0.5850798,0.5569756,0.6401448,0.8305268,0.2254231,0.4048345,0.4935435,0.06357594,0.9539712,1.234157,0.8514308,0.2653248,0.9827133,1.692077,1.057276,0.6120828,0.6437578,0.2501066,0.1937222,0.8129059,0.7586415,0.6998566,0.7275407,1.044194,0.7479936,0.4151372,0.7974787,0.8038929,0.5555109,0.4919104,0.9729965,1.680406,1.244642,1.565546,1.396533,1.628614,2.091968,2.846142,2.433911,1.600657,1.142116,1.681597,1.385806,0.9906351,0.4917762,0.5276477,0.394247,0.3225283,0.3173964,0.6830488,1.087703,1.052617,0.9542859,1.452151,1.065832,0.9130794,1.128945,0.5334499,0.1957898,0.5788482,0.6853023,0.3239672,0.1945513,0.301354,0.1070609,0.3898296,0.5282854,1.064632,1.720965,1.853832,1.701649,0.8800191,1.104527,2.197846,2.222004,2.004752,1.934055,1.228727,1.229143,1.046497,1.729683,1.977802,1.758073,1.706771,1.468394,1.506248,1.107729,1.163951,0.3118737,1.15737,1.470431,0.9314575,0.9427807,1.210933,1.460148,1.35797,1.021502,0.9512481,1.288933,1.572601,1.612426,1.080668,1.096586,1.155122,0.7763034,0.680324,0.4191697,0.3769331,1.023495,1.322976,0.4704584,0.9534726,0.8678681,0.5852872,1.198208,1.377366,0.8226666,0.7835943,1.366593,1.583386,1.91083,1.069937,0.9559142,1.484778,1.544297,0.9430073,0.8877642,0.1425095,0.2156879,0.09646703,0.351189,0.3833036,0.9644186,1.430618,1.87901,1.500885,1.023734,1.153293,0.6233799,0.2729321,0.6764275,0.9948784,0.6379523,0.2366453,0.5118917,0.737988,1.67579,2.036276,1.623108,1.346915,1.496908,1.066686,0.4788975,1.341698,2.048208,1.660469,1.418892,1.659864,1.219924,0.954464,0.9144763,0.6662037,0.5433136,0.8681031,0.6413012,0.2144898,0.2182871,0.1666233,0.4589938,0.9095958,1.093034,1.185492,1.146885,0.6299829,0.1170133,0.5968472,0.3790451,0.2962205,0.2439716,0.8490925,1.075444,0.6215888,0.8331077,0.8238107,0.5848415,0.4719418,0.7033453,1.026289,0.1314412,0.5913666,0.6538283,0.8317085,1.23176,1.078575,0.4781363,0.9183735,0.8688558,0.9700921,0.2234181,0.3961207,0.2453337,0.612065,0.2431341,0.8305673,0.8414528,0.9953766,0.4302914,0.3436934,0.2211951,0.2355515,0.4645605,0.3558723,0.6428696,0.5865082,0.3177342,0.5109879,1.010014,0.7577738,1.132441,0.7469158,1.103368,1.169004,1.304829,1.732651,1.040698,1.081681,1.449567,0.8022833,1.34153,1.278131,0.6745974,0.4021549,0.1540948,0.4825189,0.8562593,0.5587083,0.3826279,0.4643665,0.6324266,0.8405548,0.6170273,0.823801,1.164684,0.7905573,0.8473948,1.579942,1.236501,0.8643821,0.9441904,0.6215328,0.7950544,0.7684953,0.4238788,1.01729,0.7430437,0.290779,0.414022,0.4972303,0.6845366,0.6154928,0.2416542,0.7832745,0.8310539,0.751211,0.2885501,0.5224839,0.4235214,1.105803,1.029606,1.365713,1.356171,1.110256,1.223032,1.156018,1.207565,1.175356,0.971915,0.9840041,0.6940791,0.8007178,0.5039176,0.6318383,0.5782628,0.3672155,0.2032374,0.5349648,0.3650849,0.403451,0.1833604,0.6351222,0.734323,1.139843,1.322554,0.9646116,0.7251899,0.992962,0.5648935,0.2940445,0.6335228,1.256876,1.560348,1.599134,0.9278241,0.3419055,0.5619168,0.6304385,0.8293328,1.46022,1.246454,0.9278941,0.458462,0.5598208,0.3496298,0.3796879,0.587145,0.8292463,0.5013943,0.3482147,1.058909,0.791058,1.247498,1.027716,1.051948,0.8556849,0.4779392,0.3182022,0.7953579,0.4570023,0.6106263,0.542022,0.7298616,1.419237,0.875483,0.4229254,0.846409,1.529618,1.08997,1.34687,1.297225,0.832315,0.9165602,0.9737783,1.059927,1.056559,0.3000951,0.6797197,0.03421693,0.483106,0.7966647,0.963471,0.7104306,0.7993523,0.8138954,0.6640078,0.9081258,0.682466,0.7143064,0.7439992,0.4014671,0.9160365,0.9675035,1.315527,0.9390538,0.390899,1.128608,2.26282,1.542129,0.6424704,0.5424596,0.8494434,0.3345998,0.9597911,0.7268268,0.4916823,0.5031208,0.3986485,0.6229246,0.585144,1.171478,0.8938865,0.3084584,0.1280324,0.596826,1.106919,1.589463,1.664285,1.635044,1.320084,1.354782,0.9859029,0.7425179,0.5499365,0.8378361,0.9160337,0.512825,0.5140669,0.4629311,0.4390666,1.003122,1.099105,0.623796,0.2729383,0.03906456,0.7377029,1.203933,1.32576,1.686529,2.093614,1.607981,1.486006,1.758836,1.156765,0.7730593,1.155284,1.810462,1.930628,2.056869,1.281695,1.317766,1.149973,0.8247781,0.685091,0.8176013,0.6505106,0.3498769,0.4433293,0.5906405,0.7024621,0.5650236,1.047541,1.197557,0.7821783,0.2933052,0.987987,1.235385,0.7239395,0.8174739,0.7624827,0.4013002,1.008886,1.382531,0.526791,0.9528469,0.6729802,0.727486,0.8897087,0.58956,0.4414115,0.6240065,0.4179965,1.068686,0.9232056,0.3551998,0.8749326,0.8539829,0.5796315,0.1438161,0.3617577,1.090786,1.121793,1.340123,1.247771,0.9633934,0.7851533,0.2703004,0.3956791,0.1697583,0.332063,0.470766,0.2859386,0.6045543,0.294827,0.9926426,1.400444,0.9221919,0.1331024,1.206683,1.306806,1.126747,1.494708,1.745314,1.572593,0.7910119,0.6581538,0.5143909,0.6170848,0.6980737,0.2594501,0.353203,0.3595822,0.5794879,0.977271,0.8812034,1.289908,1.330415,1.167347,0.8766533,1.149696,0.8689999,0.6626738,0.6017573,0.3254701,0.2959438,0.9192899,0.4867258,0.5532106,0.8526218,0.7945324,0.6531155,0.4957499,0.7688143,0.5701412,0.04279986,0.6065211,0.2370196,0.7190156,0.9967365,0.3438891,0.6417727,0.5788288,0.4785517,1.009306,0.7038361,0.05660428,0.4206845,0.352604,0.1952924,0.288625,0.3798071,0.5629053,0.5968748,0.2639643,0.3076886,0.7333398,0.3647005,0.4360592,0.4193014,0.5557132,0.2802106,0.6009032,0.7499142,0.1845404,0.8648691,1.028372,0.8501607,0.4813307,0.7469836,0.8458815,0.8692474,0.8232349,0.3699548,0.3627379,0.7571583,0.9325131,0.9218933,0.8758088,1.325071,1.200177,1.356515,0.6226022,0.2303984,0.6629807,0.3390763,0.4525532,0.4046797,0.4795895,0.6394369,1.263198,0.5853409,0.08393997,0.7633404,0.6308776,0.7886608,0.2885886,0.6987199,0.9258788,0.8253814,1.051393,1.132265,1.701409,0.9991302,0.6007872,0.84245,1.066755,0.974622,0.534071,1.08976,0.4284016,0.6649624,0.735939,0.8615999,1.040927,1.498894,1.121448,0.9707192,0.8310724,1.081738,1.031158,0.4661526,0.8497148,1.17367,0.5142033,0.6075231,0.4087084,0.5948855,0.613633,0.1375775,0.3530916,0.968674,0.6742607,0.9084647,1.567894,1.762464,1.102988,0.7109285,0.3171059,0.2828889,0.4613864,0.6991363,0.840275,0.5809419,0.02060243,0.3772857,0.700532,0.4830485,0.1213269,0.9036748,0.3400904,0.3005197,0.9397121,1.162561,0.9219481,0.5177184,0.1883123,0.5221448,0.491152,0.1635634,0.6728528,1.181581,0.9521007,0.828292,0.9928884,1.552423,1.567012,1.392175,1.411062,1.309013,0.957993,1.112796,0.9874678,0.6617422,0.4369257,0.8880944,1.392931,1.242688,1.592419,1.069823,0.801537,0.8229575,1.210712,1.478666,1.182892,1.161486,1.246844,0.7645853,0.635062,0.4852892,0.3923521,0.4660036,1.052329,1.197697,0.8648932,0.6446846,0.9038936,0.526957,0.1806438,0.8960615,0.9069698,1.28261,0.7167586,0.5275605,0.4721069,0.7817748,0.7988102,0.4312455,0.5822461,1.086124,1.142569,0.4600787,0.7057095,0.7128773,0.5457939,0.1719068,0.4931084,0.2484959,0.6741775,0.9889274,1.363537,1.093247,1.164861,1.211801,0.9118816,0.1052837,0.558261,1.134753,1.132575,1.445217,1.780099,1.324133,1.191366,1.365424,0.8016895,1.038054,1.218551,0.207283,0.5805373,0.7533774,1.180261,1.028261,0.5177164,0.5881317,0.9364306,0.7893705,1.040485,1.132992,0.8892696,0.7209613,1.270508,0.9831458,0.6045445,0.5634773,0.7962166,1.083244,1.23446,1.112637,0.4917444,0.5390103,0.4611259,0.5852747,0.7604368,0.7322925,0.9356685,0.729764,1.286726,0.9423996,1.170551,0.693252,0.8678337,0.9692521,0.356591,0.2963285,0.3296033,0.5068874,0.6688105,0.4889529,0.633463,0.4966012,0.5950149,0.3102499,0.6909688,0.7714663,0.6326673,1.196479,1.006745,0.3365203,0.8225381,0.9532702,1.079364,0.8801093,0.6437309,0.8586681,0.4467539,1.277217,1.159523,1.094583,0.9844882,1.055849,1.484524,1.534791,2.110241,1.872358,1.124379,1.028624,1.618898,2.035021,1.762583,0.6124185,0.4087103,0.924105,0.6268377,0.2712338,0.4768358,0.66195,1.002319,2.082179,1.804575,1.386659,1.920724,1.712564,2.137944,1.700012,1.690378,1.456727,0.7178328,0.5661861,0.5649517,0.2313251,0.3354047,0.1570986,0.7135299,1.592372,1.386788,1.137889,0.9326466,1.097892,0.9524195,1.643792,1.947064,1.69002,0.9661905,0.9602234,1.286958,0.9900147,1.05377,0.2638992,0.372258,0.6796821,1.417471,1.258808,1.41844,1.181391,1.027664,1.635767,0.7944896,1.853806,1.97074,1.663742,1.710439,1.632584,1.074993,0.8500146,1.51572,1.216155,1.074671,1.457804,1.328647,0.5006865,1.529418,0.9483482,0.722452,0.3381475,0.676986,0.3609127,0.07777356,0.8194035,0.356318,0.400755,0.3863577,0.4740547,0.7494333,0.7432933,0.4155424,0.1989841,0.1165564,0.07220152,0.71955,1.686433,1.242055,0.902054,1.367937,1.17327,0.8581158,0.7777064,1.60036,1.757802,1.580899,1.444815,1.205471,0.9052496,1.226438,0.8625057,1.465559,1.850403,1.675087,1.429627,1.114521,0.7327579,0.1780008,0.386837,0.6697985,0.435371,0.3260964,0.7932109,1.093643,1.019545,1.10891,1.124178,0.9473162,0.3432687,0.3693816,1.112826,1.193711,0.8691562,0.4430319,0.471736,0.5580731,0.6733779,0.1486688,0.3795545,0.7872083,0.7498189,0.366731,0.1049962,1.11409,1.515537,0.6194925,0.6073098,1.046554,1.641249,1.866009,1.660088,1.908403,1.421951,1.057679,0.7789808,0.4767582,0.7538915,0.2009223,0.1436967,0.5312104,0.494575,0.05543349,0.4173556,0.5900123,0.3323658,0.9035002,0.8022822,0.3664466,0.1857722,1.397366,1.374929,1.83262,1.669477,1.321428,1.044641,0.5541006,0.2781008,0.6585273,0.5817077,0.450553,0.06212268,0.1702786,0.614339,0.9211545,0.622761,0.473453,1.031488,0.8055202,1.337001,1.26299,0.2197161,0.4378396,0.4751334,0.5509792,0.5619574,0.734997,0.998157,1.275934,0.8587093,0.5288205,0.7680773,0.2200406,0.7123104,0.5028473,0.2519737,0.6588343,1.061067,0.4124906,0.727201,1.012702,0.5776302,1.420302,1.833667,1.44371,1.606641,1.430079,1.565401,1.043175,0.7706597,1.119173,1.03548,1.177243,1.212006,1.327808,1.199831,1.042567,1.220972,0.8973812,0.5005177,0.8934759,0.987906,1.457444,1.797581,1.153515,0.6706663,1.046359,1.223544,1.778799,2.034662,1.292942,0.6989434,0.4240203,0.8364841,1.003662,0.8995918,0.376756,0.7636908,0.6539167,0.6633676,0.4573091,0.8983102,0.4993154,0.2621109
