3.359833,3.02949,2.598232,2.712394,3.430876,3.883671,3.927598,3.68585,3.890107,4.364208,3.206418,2.804375,2.155983,2.855395,3.929692,4.097465,3.269975,3.090183,2.647495,2.411942,2.688567,3.614994,3.930998,4.083985,4.090101,4.133577,3.387414,3.301586,2.864548,3.651953,3.471542,3.092091,2.980214,2.890912,4.451618,4.563441,4.453877,4.375228,3.663337,3.594485,4.192797,3.83928,3.160458,3.834596,4.022542,3.720726,2.993491,4.398658,5.225745,4.284964,3.291072,2.705548,3.312248,3.090761,3.425998,3.886317,2.621233,3.139887,3.400004,2.334336,2.307127,2.666243,3.44083,3.838924,3.490463,2.700166,3.504682,3.350992,4.22027,4.163103,3.059192,2.767663,2.12235,2.393488,3.390944,3.823729,3.784516,3.604168,3.661718,3.747973,2.854593,2.263648,3.480887,3.719552,3.532438,3.504933,2.887762,2.860389,3.482469,3.747084,3.050786,2.83439,3.120735,2.924368,2.846346,4.195069,3.631153,2.67726,2.979241,3.006617,3.274622,3.443565,3.513769,3.247756,3.215939,2.663772,2.641933,3.053513,3.462595,3.76487,3.626877,3.42006,3.02577,3.169315,3.378859,3.593579,3.10674,3.083783,3.352272,3.845392,3.696269,4.168323,3.403383,3.363295,2.831058,3.403605,3.618907,3.824038,3.297302,3.538802,4.681359,4.38626,3.281468,2.797552,3.422834,3.247706,3.798321,4.084925,3.842996,3.440745,3.317369,4.060889,3.635755,4.173428,3.569162,3.139965,3.164677,3.284527,3.264568,2.89764,2.611568,3.176277,2.859376,3.731995,3.944774,3.681218,3.287403,3.117465,3.432118,4.016014,3.640058,3.1814,3.202121,3.791228,3.594593,2.992196,3.310649,3.006292,2.826907,3.002297,2.816084,2.172135,2.536756,2.765566,3.040586,3.117337,3.476257,3.15289,3.050586,3.603688,3.428179,2.830286,2.324915,2.696984,2.753802,3.33622,3.408805,3.523829,3.791045,4.06538,2.760735,2.594872,3.355739,2.645087,3.140472,4.179366,4.054302,3.864487,2.9712,2.008843,3.033494,3.47317,3.344877,3.3402,3.817434,3.661565,3.489304,2.680502,2.291131,3.223812,3.417628,2.944172,3.145865,2.789006,3.550897,3.677634,3.225502,3.437649,3.567683,3.976432,3.945131,3.852777,4.489819,4.231633,4.260219,3.885111,3.475638,3.956935,3.42951,3.077657,3.342813,3.283477,3.376298,3.911781,4.108761,3.285068,3.009257,2.585791,3.429554,3.660801,2.908068,3.452125,3.881943,3.561188,3.170068,2.058841,1.903822,2.71592,3.50256,4.100983,3.275621,2.743284,2.782186,3.273119,3.225212,2.502025,2.359635,2.203632,2.043233,3.268144,3.586082,3.223027,3.215253,3.132218,2.880079,2.712804,2.011266,2.879797,2.837152,3.234126,3.542062,3.966413,3.518842,3.406284,3.136233,2.965858,2.846401,3.042276,2.800144,2.564848,2.523608,2.718365,2.774275,3.752903,4.238413,3.301785,2.567207,3.164637,3.268348,3.901079,3.453451,3.630335,3.268218,2.504252,2.688803,2.84686,3.672228,3.908173,3.395294,3.220754,3.409088,3.305434,3.360972,2.614616,2.440257,2.008403,2.171457,2.456861,2.748031,2.754069,3.265789,3.483691,2.998543,3.595379,4.034972,4.19007,3.533885,3.010994,2.786653,2.704755,2.665367,3.024945,3.599544,3.502887,3.150962,2.235333,1.57586,1.668749,3.248942,2.950366,3.248959,3.518429,3.356749,3.286327,3.652222,3.177411,2.94876,3.300296,3.243366,3.476861,2.67441,3.157004,2.816577,3.253469,3.667511,4.037346,3.50788,3.067492,2.957881,2.960061,3.812949,3.964193,3.855401,4.106635,4.020561,4.205211,3.66619,2.46224,2.750315,3.34851,3.304298,2.678499,2.716731,3.07688,3.431026,2.392423,2.804874,3.603758,3.331967,2.747543,2.471873,2.592601,2.683455,3.44059,3.459363,3.907826,3.206331,3.169776,2.477636,2.456672,3.308015,3.8334,3.900007,4.033055,3.56037,3.117918,3.340036,3.132843,3.406503,3.718449,4.093691,3.839521,3.347585,2.86048,2.841481,2.518869,2.542331,3.328332,3.450618,3.995564,3.49748,3.420487,3.28307,3.504671,4.244468,4.210177,4.021412,4.126976,4.289027,4.175406,3.379194,2.634203,3.256568,3.141644,2.369382,2.647179,3.204201,4.263361,4.393076,4.343206,4.112532,3.758051,3.316732,3.172621,1.984979,2.074906,2.236641,2.619296,2.523522,2.167744,2.67971,3.586297,4.789075,4.237319,3.722325,3.379426,3.490687,3.505476,3.316046,2.900987,2.1134,2.605484,3.012549,2.782808,3.518729,4.193377,3.607416,4.193044,4.059113,3.144652,2.600518,2.649529,2.747184,3.855968,4.147569,3.505706,3.275986,2.901634,2.377934,2.762989,2.682561
2.764822,2.374114,2.843687,2.875959,2.838005,2.92294,3.242427,3.893149,3.770531,3.662658,3.271719,3.113024,3.481883,3.494545,3.925825,3.138339,3.094943,3.39415,4.289302,4.331085,3.260202,3.946038,3.721654,3.425841,2.705154,2.868388,3.267937,3.264285,3.805716,3.03606,3.21616,3.649709,3.504548,3.119481,3.270373,4.010619,3.733821,3.537665,3.583144,4.495346,4.479543,3.817924,3.621229,4.166608,4.124446,3.176608,3.481074,4.116216,3.806684,3.571561,4.427195,4.038531,3.203068,3.02533,2.90912,3.023185,2.860177,3.551757,4.33605,3.700968,3.392063,3.647749,3.782086,4.09275,3.979708,3.066661,3.332726,3.254451,3.46243,3.358156,3.037315,4.164577,4.013734,3.389371,3.515476,3.327813,3.686706,4.127245,3.676898,3.670821,3.386489,3.295393,3.476394,3.461715,3.458399,3.690556,3.131921,2.752462,3.711252,4.022703,3.200322,2.519434,3.4039,4.164355,4.157053,3.232244,3.306116,3.11067,3.278488,3.958091,3.603274,3.762039,4.150889,3.317378,2.352815,2.816717,3.333797,3.223591,2.736473,2.647916,3.800528,3.421124,3.6599,3.799692,3.308104,3.369237,3.74467,3.59851,3.332665,3.364247,3.572066,3.285507,3.416786,3.186404,3.448076,3.729975,4.553562,3.492718,3.124252,3.000286,3.966105,4.30452,4.053757,3.186693,3.782811,3.730753,4.182958,3.196448,2.525961,2.666,2.907245,3.189895,4.082213,3.649975,2.840772,2.899597,3.266957,3.507037,3.680521,3.274311,3.419921,3.583787,3.117242,3.527334,4.328775,3.755634,3.054914,3.666447,3.495876,3.004666,3.24639,4.437338,3.862531,3.31119,2.811101,3.122929,2.990924,2.835408,3.695277,3.269227,3.729574,4.155038,4.376123,3.417582,3.335272,2.943251,3.598277,4.143191,4.07056,4.067354,4.162104,4.389336,3.624542,3.950249,3.184952,3.16836,3.512203,2.810767,2.849999,2.757742,2.819934,3.432101,2.981801,3.698915,4.472297,4.19471,3.848468,3.936224,3.209489,3.025078,3.432335,3.984724,3.452808,3.636326,3.901102,4.444318,4.104613,3.546084,3.096962,2.874885,3.260428,4.15226,4.25625,4.577971,4.362209,4.291739,4.223834,3.214501,2.980536,2.960112,3.171226,2.769322,3.443866,3.591826,3.488906,2.632952,2.342709,2.793612,3.228362,2.835279,2.944061,3.153314,3.08634,2.901898,2.857403,2.532295,1.958003,2.396729,2.937142,3.621374,3.469746,4.095717,3.943439,3.387489,2.860517,3.006021,3.746693,3.657727,3.467198,3.936048,4.173526,4.142523,3.182158,3.115086,3.025508,2.560577,2.342345,2.792714,3.331785,3.669636,3.375204,3.043989,3.086411,3.160998,3.085975,3.149511,2.936672,3.727269,4.480643,4.262368,3.358711,2.159001,2.422903,3.336782,3.191704,3.294085,3.04811,3.282786,3.322088,3.829053,3.199031,2.934322,2.164596,2.420087,3.219596,3.533051,3.170206,2.949696,3.638876,3.821288,3.579883,3.433126,2.661763,3.152648,3.470487,3.783756,4.030329,2.305218,2.711241,3.521245,4.267085,4.137465,3.586928,2.880331,3.394067,4.072958,4.079465,3.23749,2.847151,3.3509,3.403868,3.282349,2.767915,2.82436,3.485262,2.972725,2.78553,3.040462,3.378136,3.761325,3.581504,2.87163,3.354529,3.710498,3.493274,2.753704,2.44604,3.227281,3.466368,2.994108,2.956707,2.536643,2.71703,2.8455,2.75357,3.412095,3.412096,2.781005,3.032145,2.957311,2.551888,3.536983,4.529852,3.721608,3.27739,2.948052,3.144417,3.28104,3.535571,3.152118,2.980488,3.833096,3.26585,2.59828,2.66746,3.455591,3.12993,2.602486,2.380347,2.600161,3.192004,3.047956,3.420761,3.628721,3.28167,3.433573,2.715469,3.192283,3.418073,3.159018,3.168048,3.399004,3.689161,3.625858,3.807657,3.890214,3.903165,3.900805,3.195093,2.761786,3.8118,4.20214,3.215248,3.059924,2.4513,1.75898,2.210071,2.41006,3.630417,3.4897,2.811174,3.228957,3.048231,3.271739,3.946651,4.099939,3.670832,3.45614,3.015843,3.083977,3.7682,3.946721,4.025082,3.585113,4.206061,4.010431,4.133773,3.719849,2.660636,3.219025,3.186991,2.469194,2.773739,3.39027,3.385446,2.616973,2.78911,2.610378,2.305172,3.760898,3.602029,3.510436,3.323074,1.994227,1.763651,2.183374,2.397292,3.615653,4.072712,3.095016,3.632495,3.942606,4.124297,3.350531,4.152303,3.259281,3.460985,3.392961,2.962544,3.400463,2.094249,2.609773,2.792349,3.556487,3.759829,3.628177,3.231458,3.417081,3.445661,3.306139,3.217174,3.075262,2.959144,3.618201,3.622779,3.84384,3.982495,3.449068,3.082799,3.155043,3.193835
3.791864,3.794406,3.803518,3.504126,3.576709,4.037619,3.331986,3.705135,4.044886,3.296178,3.506255,3.698902,2.825504,3.371863,3.573345,3.277224,3.49158,3.208384,3.165365,3.174114,2.377209,2.371061,3.550774,4.004386,3.521184,2.942951,3.619836,3.527731,4.005277,4.566569,4.36166,4.316311,4.280263,3.570623,3.335,3.348137,3.224945,3.493288,3.669215,3.268285,2.702467,2.886598,3.024007,3.834692,4.290966,3.263831,3.00928,2.843983,2.71231,3.505694,3.120978,3.271784,3.277494,3.073409,3.246351,3.19541,3.831601,3.300958,2.895958,3.626974,3.079631,3.510953,4.45133,4.198253,3.653477,3.303807,2.913346,2.880096,2.76669,3.35516,4.028665,3.822614,3.943009,3.209281,3.433644,3.226887,3.411589,3.388674,4.322478,3.862016,4.025043,3.559211,2.472683,2.393639,3.434552,4.06881,4.133522,3.782804,4.181691,3.048228,3.041993,3.362478,3.473449,4.040929,3.71491,3.858975,2.744303,2.493907,3.302842,3.273674,3.353256,3.126885,2.791724,4.002748,3.740411,3.631197,3.144542,3.45707,3.556389,4.163123,4.005327,4.04464,3.73087,3.733723,2.804914,2.929938,3.460354,2.617618,2.940408,3.069424,3.878498,3.868358,3.131085,2.781363,2.92703,3.690641,3.238609,3.430352,3.397348,3.284993,3.630215,3.937279,4.38017,4.148472,3.866332,3.975029,4.633471,4.26586,3.875679,3.468903,4.237863,3.694213,2.768445,2.924839,2.499957,2.928341,2.666093,2.676062,2.774162,2.784059,3.185237,3.310176,2.939345,3.231981,3.712368,2.885167,3.366241,3.256465,3.621063,3.063354,3.161544,3.216739,3.212956,3.049893,2.995943,3.22613,2.939777,3.614413,3.513915,3.661734,3.501086,3.127028,2.277577,2.233456,3.157898,3.763687,3.381902,2.960692,3.177714,3.225886,2.834919,3.296669,3.516001,3.894143,3.678828,2.746949,2.873821,3.057873,3.091049,3.310208,3.464834,3.118405,3.712092,3.727054,4.210777,3.648505,3.698361,4.309223,4.747504,3.548855,3.639545,3.413757,3.669707,4.668248,4.436496,3.984,3.270762,2.241438,3.033403,3.310898,3.131668,2.868135,3.059281,3.419273,3.664331,3.034,3.00408,2.284243,3.158091,3.471094,3.789199,3.371443,2.817727,3.594623,3.59151,3.675513,3.478905,3.081237,3.385981,3.529892,3.363292,3.811976,3.555561,3.065449,2.92932,3.129769,3.061309,3.087394,3.40298,3.324857,3.422527,3.259088,2.989682,3.842629,3.557845,3.533543,3.903149,3.607515,3.460522,2.862645,2.989051,2.768131,3.062477,3.44888,3.747402,4.133559,4.2644,4.171806,3.17525,3.36794,3.911628,3.938119,4.051211,3.665694,3.251819,2.999359,3.971907,4.272123,3.36784,3.816941,3.480604,3.584486,3.59372,3.291148,3.637444,3.537089,3.4643,3.252857,3.095746,2.815432,3.300843,2.236861,2.480283,2.881958,2.829209,3.473189,3.409884,3.62659,3.287059,3.721183,3.175718,2.421818,2.352164,2.213001,3.002469,3.917284,2.836455,2.485618,2.915542,2.720451,2.881562,2.490997,2.349028,3.201017,3.025292,3.414845,3.324808,3.083259,3.442291,3.630641,2.993065,2.529042,2.138519,3.437442,3.552182,3.281149,3.580372,3.669667,3.505428,3.812623,3.306373,2.846713,3.705429,3.37648,3.302697,3.522961,3.390373,2.916252,3.647957,4.476355,4.03387,3.344346,2.912741,2.816437,2.745427,2.633964,2.696848,3.692343,3.572075,3.957999,2.909248,3.111635,3.606236,4.419562,3.948938,3.997691,3.810695,3.81732,3.146686,2.406446,2.483209,2.77641,3.054555,3.414357,3.330864,3.044222,3.404024,4.362387,4.268118,3.523195,3.726965,3.229073,2.854257,3.128883,3.359552,2.927174,2.981044,2.90168,3.192581,3.875654,4.600974,3.590744,3.212207,3.169788,3.632554,3.410137,2.655773,3.420067,4.182179,3.788934,3.412309,3.060784,3.279072,2.558307,2.042314,2.350491,3.619368,3.876235,3.291828,2.804919,3.194363,2.909135,2.848114,3.148713,3.277537,2.8878,2.796453,3.380088,3.750549,3.919334,4.229678,3.754951,3.827531,3.931995,3.757464,3.868321,3.400588,2.831291,2.082961,3.001738,3.482058,4.105221,4.378176,4.075928,4.002043,3.819713,3.732252,3.744938,3.617913,3.718723,4.071069,3.762966,3.404735,3.424395,3.858469,3.441052,3.533505,3.346562,2.526882,2.299148,1.992116,2.934525,3.042666,2.511734,3.326511,3.08217,3.166227,4.282783,4.370582,3.169846,2.942379,3.311323,3.049641,3.168501,3.663681,4.229696,3.965574,3.83199,3.489308,2.963602,3.130964,3.779846,3.600696,2.796028,2.638832,3.53822,3.297884,3.246455,2.705855,2.934343,3.251671
3.508717,3.17501,2.732742,2.102729,1.349537,2.701011,3.588218,2.962968,3.887334,4.065234,4.036863,3.843226,3.614724,3.350028,3.119585,3.451457,3.360976,3.323031,2.859029,2.451125,3.108374,3.093226,3.332346,3.517475,2.923635,3.804608,3.955464,4.230024,3.544891,3.749244,3.096737,3.546447,4.060734,4.679707,4.808726,3.866056,3.336213,3.023311,3.074013,3.729191,3.674484,3.631661,2.832418,2.389012,2.882513,2.86769,2.864389,2.893085,2.838992,3.520596,3.751377,2.746161,2.450946,2.595474,3.337287,4.157086,4.011586,3.652964,3.061856,3.413574,3.653494,3.91247,3.535241,4.093988,4.254863,3.373346,3.598856,3.683251,3.671524,3.042858,3.425376,3.833604,3.75916,3.788667,3.727769,2.790506,2.173124,3.28699,3.74745,3.035277,2.678378,2.774083,3.641826,4.559793,3.641343,3.755576,3.278698,3.704514,3.253472,3.036368,3.476618,3.777732,3.216164,2.954001,2.710208,2.62287,2.06568,2.321015,3.559947,3.494467,3.306885,3.016575,2.633562,2.369762,2.882674,2.91927,3.035835,2.976214,3.457149,3.881292,3.753773,3.408862,3.904217,3.977381,3.570248,2.739064,2.971976,3.76309,3.705126,3.445965,3.319669,3.729851,3.607693,3.104275,2.943242,3.200253,2.69306,3.498755,3.962435,3.925363,3.403273,3.771315,4.233458,4.261,3.429712,3.815718,3.25185,3.605548,3.532208,3.400945,3.587188,3.65697,3.957787,3.762583,3.630344,3.736698,3.781704,3.704328,3.680694,3.573293,3.424947,2.949146,2.992739,3.416025,3.38546,2.882374,3.033344,3.215133,3.593889,3.868248,3.842632,3.674756,3.202194,3.683673,4.063306,4.032465,3.959034,3.868322,3.82865,3.467115,2.891051,2.813492,3.384959,3.710692,3.11123,3.002621,4.171115,4.125212,4.248887,3.883766,3.871157,3.464172,2.439377,2.641015,2.289832,2.876071,3.434716,3.406484,2.839279,2.952417,3.290485,3.146777,3.221616,2.786851,3.248709,3.890419,3.766056,3.394295,2.921296,3.738936,3.346483,3.311922,3.862792,3.632527,3.784099,3.762537,3.332525,2.778398,2.215107,2.796147,3.528876,3.579749,3.291524,3.194237,3.636782,3.781661,3.277596,3.700536,3.824132,3.431121,2.587158,3.534048,3.781356,3.857738,3.122958,2.923335,3.438047,3.825099,3.227399,3.647849,3.255875,3.604052,3.805449,3.467334,2.886746,3.042533,2.820512,3.208527,3.099907,3.08749,3.472536,3.469917,2.733361,2.512398,2.645457,3.171923,2.766984,3.258679,2.821746,3.394185,3.967999,3.702705,3.51003,3.60973,3.274329,2.925921,2.809565,3.602172,3.816924,3.132087,3.332559,3.616688,3.529012,4.435993,3.701282,2.421922,2.301782,1.981243,3.10393,3.724194,3.852202,2.480437,3.356004,3.539536,3.630065,3.628263,3.640643,3.427315,2.611145,2.573719,3.506484,3.119242,2.287175,2.441643,2.394642,2.957118,3.741627,3.361485,3.178729,4.079445,3.471644,3.433637,3.752638,3.337835,3.399269,2.912355,3.426051,3.698714,4.182432,4.041934,3.387896,3.298672,2.774198,3.005018,3.270438,2.521602,2.397979,2.910357,2.758511,2.384045,3.087686,2.919281,2.431137,2.540124,3.14912,3.60452,2.563648,2.285468,2.502958,2.641775,2.8449,2.630353,2.955709,3.364677,2.94823,3.266657,4.162011,2.881645,2.56657,2.268976,3.466949,3.243942,2.636804,2.939083,3.601595,3.082203,3.07194,3.558156,4.372663,3.902932,3.142735,2.568033,2.967186,2.588293,3.143029,3.372424,4.175972,4.146213,3.224422,3.183573,2.901206,3.161728,3.325716,3.48517,2.840864,2.442796,2.801592,2.984165,3.175645,3.031692,3.116037,2.02498,1.914418,2.760471,3.137463,2.899464,3.241276,2.430227,2.235529,2.375866,2.575672,2.74889,2.96216,3.601688,3.625855,2.848342,2.187845,1.810501,2.304958,2.784142,3.463327,3.734376,3.130325,2.180225,2.901732,2.773464,2.760866,3.788676,3.370074,3.879394,3.964533,3.600706,3.613741,3.001935,3.408219,3.50107,2.924181,3.1251,3.675727,3.426436,2.853125,2.727866,3.191918,3.896615,3.504003,3.633622,4.549038,4.218551,3.561443,3.338813,3.286636,2.618862,3.390773,3.572444,3.399631,3.384688,3.091061,3.412482,3.587078,3.339593,3.923937,3.649901,3.752257,3.731453,3.41926,3.466339,3.385032,3.086926,3.111077,3.159049,4.16433,4.145285,4.362409,3.953453,3.597081,4.077848,3.654743,3.011631,2.274207,2.722035,3.461319,3.289487,4.421223,4.699107,4.251878,3.584085,2.982914,3.336658,2.864236,2.842388,3.116452,3.456899,3.784683,3.565353,3.989287,4.303776,4.494443,3.582446,3.025846,3.120875,3.244042
3.316272,3.32019,3.241276,3.256549,3.661802,3.449909,3.128547,3.322518,3.98161,3.415205,3.45183,3.009845,3.170672,3.442699,3.67061,3.22231,3.288301,3.56573,3.280784,3.420767,3.751508,3.774716,3.654891,4.217544,4.000928,3.306194,3.113472,3.500103,3.436755,3.34762,3.928497,4.697815,4.794704,4.269213,3.554136,3.434255,3.093313,3.000601,3.041976,2.888876,2.61233,3.195254,3.872807,3.794602,3.194241,3.367729,2.786475,2.982375,3.869516,3.736761,4.205339,3.322361,2.653522,2.242484,3.53531,3.598867,3.497249,3.272026,2.932136,3.365814,4.035017,3.780088,3.112169,3.001634,3.121423,2.862319,2.57243,2.607916,3.815493,2.706304,3.580183,4.077775,4.395566,4.148433,3.868305,3.741586,4.049772,3.91139,3.650548,4.093014,4.130419,4.025334,2.902911,2.723621,2.864392,2.927776,3.631348,3.942577,3.300454,3.615315,4.213548,3.912467,3.240931,3.391186,3.669909,3.345442,3.451913,3.237376,2.875123,3.706196,4.121354,4.171945,4.573945,4.062822,3.235964,3.68573,4.393281,3.476998,3.007133,3.555575,3.475832,3.537309,3.287326,3.303784,3.286738,3.435779,3.23707,3.959819,3.957932,3.28659,2.897369,3.10576,3.445118,3.983682,3.533663,3.267953,3.647976,4.165646,4.278555,2.884223,2.593682,3.041451,3.573063,4.025642,3.463663,2.560097,2.985127,2.829085,2.56361,2.738714,2.987219,2.619718,3.072403,3.701057,3.525641,3.459449,3.761801,4.32342,3.924088,3.961879,3.654509,2.702651,3.460078,3.867857,4.286129,3.947126,3.128438,2.761429,3.019002,3.807423,4.091515,3.410192,2.935122,3.323292,3.490811,3.13272,2.997398,3.275616,3.594666,4.131564,3.759398,3.404296,2.987175,3.127396,3.674627,3.429513,3.589354,4.22592,3.338654,3.418453,2.790409,2.120669,2.101253,2.765894,3.188231,3.313349,3.634606,3.684057,3.482123,3.665334,3.415251,4.144935,4.03172,4.019242,4.215008,3.901205,3.609785,3.690382,3.237745,3.475397,3.0311,3.877372,4.343837,3.822171,3.075856,3.158869,3.510146,3.41005,3.248574,2.868138,2.674849,3.51678,3.678543,3.73206,4.374798,4.188699,3.226174,2.56389,3.619703,4.260503,3.807135,3.79446,3.624516,3.086035,3.732825,4.561504,3.902597,3.646948,3.687951,3.023331,3.71282,4.442102,3.393811,3.103703,3.560522,3.025444,4.163558,3.486841,3.330568,3.529541,2.689893,2.799749,2.800687,2.764941,2.579186,2.689176,3.314701,3.733812,4.186572,4.908623,4.105647,3.954627,4.404717,4.119315,3.284014,3.192392,3.68544,3.007564,3.077655,3.127874,3.94533,4.029849,3.894828,3.295959,2.948743,3.326382,3.316418,2.948789,3.124009,3.402058,2.940145,3.234531,3.056558,3.080163,2.676317,2.737478,2.841044,3.381581,4.40033,3.686698,2.823137,3.224618,3.717134,3.818981,3.639869,3.325608,3.380515,3.156878,3.039939,2.431745,3.377084,4.044523,3.95912,3.168842,3.001961,3.646838,3.478594,3.672168,3.858766,3.360226,3.72431,3.523654,3.682696,3.971803,3.643694,3.083825,2.31484,2.69862,3.630661,3.990342,3.43773,3.258229,3.216609,3.644599,3.276857,2.650816,2.521739,3.124556,2.89244,2.848066,3.125537,3.144981,2.952653,3.156233,3.669074,3.329682,3.028903,2.89224,3.765338,3.151833,2.830329,3.04072,3.577357,2.537037,3.049043,3.00623,3.316742,4.270356,3.589796,2.622004,2.296592,3.419572,3.978568,3.366481,3.142366,2.82565,3.120937,3.385686,2.719816,3.031914,3.634419,3.59096,4.199856,4.195714,3.849019,3.889443,2.887872,2.550654,2.670417,2.748147,3.258954,3.027743,2.649851,2.963914,3.059618,3.082943,2.923653,3.360217,4.721367,4.269595,3.756834,3.781018,3.797462,3.922182,3.471874,3.729226,3.591741,3.517695,3.581839,3.959404,3.680354,3.839568,3.419425,2.942005,2.750745,2.845471,3.174414,3.289238,3.202075,3.105831,3.247113,3.361125,3.265384,3.3871,3.638742,3.751625,3.707725,3.413237,4.359054,4.35328,3.560089,3.709531,4.159978,4.000198,3.415711,3.186545,3.871637,4.707633,3.600419,4.120785,4.173156,3.436503,2.807494,3.119398,3.539972,3.836867,3.754502,3.347572,3.497118,3.599738,4.159387,4.12749,3.706929,3.531387,4.049741,3.800326,3.000428,3.412922,3.266901,3.665665,3.612149,3.775076,3.18918,2.94963,2.678934,2.493313,3.179331,3.328994,3.169098,3.313207,3.39433,3.066938,3.045733,3.616156,3.912987,3.341961,3.426866,3.64336,4.162416,4.13668,3.438885,3.2869,2.928964,2.783921,3.302778,3.050507,3.081359,3.229115,3.641951,2.966298,3.598283
2.893609,3.190882,3.505518,3.427869,3.348212,2.975581,2.547646,2.705178,3.277679,3.497802,3.409927,3.136419,3.359491,4.782406,4.444238,4.158797,3.280823,3.167184,3.718491,3.335551,2.684824,2.576675,3.201204,3.90953,4.775866,4.123614,3.546005,3.519667,3.79307,4.540951,4.223602,3.387014,3.073567,2.41702,3.16291,4.114629,3.761289,2.903266,3.341699,3.491207,3.578914,4.051391,4.619503,4.333258,3.461263,4.413571,4.884957,3.353455,3.316964,3.622094,3.550914,3.714586,3.068703,2.954245,3.837256,3.820028,3.796265,3.387437,3.549711,3.088313,3.210677,3.436794,3.336254,2.69252,2.858116,2.804315,3.020582,3.538981,3.202243,3.113038,2.832106,3.677451,3.907322,3.6652,3.338884,3.365007,3.453749,4.114185,3.293054,3.949964,4.206335,4.139763,3.956143,3.647206,2.665823,3.004992,3.206,3.134024,3.00692,3.548907,4.322555,4.226055,3.805394,3.885012,3.718647,3.645764,4.084113,3.699918,3.610595,3.662198,2.669804,2.841287,3.567537,3.398611,3.334324,3.743261,3.807144,4.333541,3.430025,2.860174,2.998199,2.44892,3.586373,3.379021,3.242725,2.767207,3.184709,3.963572,3.838662,3.641309,3.352024,3.530754,3.066152,3.028701,3.703938,3.686887,4.070714,3.925579,4.449577,4.023529,3.535958,2.876731,3.00727,3.339031,4.288812,4.642348,4.024311,4.546394,4.418378,3.768089,4.39312,4.691527,4.433973,3.992571,4.489341,4.709977,3.239248,3.186009,3.033995,3.207794,3.989332,3.422449,3.161305,3.380566,4.376799,3.665302,2.863177,3.583767,4.03134,3.300826,3.452609,3.756475,3.984077,3.594934,3.79971,3.549936,3.456048,3.110065,3.175153,3.691516,3.716321,3.089118,2.881305,2.774114,3.172377,3.064496,3.055323,3.412256,3.045467,2.847844,3.547778,4.409512,4.315935,3.854618,3.057138,2.89107,3.317384,3.532047,3.490279,3.171262,3.463179,3.865013,3.525053,3.503733,2.907318,2.994514,2.960194,2.987094,2.981238,2.865473,3.543643,4.045259,4.153388,4.138326,3.59092,3.78265,3.447647,3.484784,4.093686,2.894555,3.130887,2.669683,2.936022,3.686573,2.980168,3.246746,3.496858,4.195114,3.779767,3.184549,2.858285,2.710799,2.67239,3.187448,2.940804,3.724079,3.180675,2.583943,2.925744,2.995605,3.260155,3.751814,3.962189,4.928524,4.310618,3.808274,2.99906,2.934471,3.283998,3.864324,2.813126,3.420138,3.815727,3.903539,4.21773,3.315638,3.305002,3.440928,3.089927,3.326726,3.041991,3.896846,4.204966,3.44553,3.550579,3.798681,4.51969,4.120281,3.645804,3.455111,3.92736,3.256912,3.243681,3.78919,4.076018,4.329766,3.51002,3.509065,2.692105,2.881994,2.494384,2.958635,3.65504,3.860509,4.429414,4.020308,3.10934,2.375176,2.147391,2.353563,2.924311,3.467631,3.992087,3.454734,3.489992,2.753298,2.731454,2.321494,3.037499,3.003064,2.853183,3.498081,3.506817,3.638966,2.878742,3.852256,4.167636,4.494248,4.063074,2.984003,3.106883,3.826089,3.050246,3.537037,3.605575,3.277575,3.288123,2.984299,2.526395,2.789987,2.998334,3.500371,2.769969,2.497069,2.55396,2.478725,2.182677,2.55267,2.644246,3.216784,2.97679,3.262933,2.84644,3.003067,2.571512,3.228594,2.891805,3.193231,3.212306,3.809683,3.465425,4.243925,3.204177,3.07156,2.96316,3.626456,2.573269,1.763845,2.486109,3.349421,3.850883,3.062191,2.762971,2.90667,3.254427,2.85778,3.585561,4.088492,3.622001,3.005255,3.336301,3.769472,3.757466,3.952667,3.502363,3.270236,2.657364,3.104809,3.270868,3.405591,4.020465,3.232135,3.016706,2.996128,2.817457,3.569371,3.248979,3.167424,3.904554,3.484678,2.781295,3.10736,3.292637,3.431331,3.775455,3.207761,3.171438,3.507166,3.161584,3.29264,3.221801,3.175158,2.134441,3.372812,3.093665,3.147186,2.814293,3.009048,2.744347,2.920201,3.22234,3.80491,3.551251,3.326714,2.965377,2.744228,2.700101,2.840328,2.975027,3.981057,3.901562,3.444856,3.856137,3.467725,4.219962,4.374223,4.980666,4.390934,3.921363,4.136267,3.327753,2.70549,2.422134,2.718055,3.75184,3.587735,3.309664,3.009802,3.393997,3.864728,3.966187,3.942945,4.405125,4.057398,4.013972,3.67424,3.708286,4.285793,4.359993,3.964766,3.353458,3.336353,3.775923,3.28773,2.31867,3.159769,2.980946,2.425567,2.667127,2.821874,2.838726,3.142854,3.315701,4.060115,3.674511,3.260608,3.62872,3.34774,2.937573,3.82649,4.077827,3.668425,3.173173,3.419168,3.183634,3.339303,3.093428,3.334419,2.746456,2.832427,2.571177
