2.389703,2.574704,2.141605,2.0279,2.285754,2.63568,2.723844,2.638264,2.618728,2.918251,3.164934,3.164863,2.830475,3.225057,3.208797,3.178125,2.719069,2.691723,2.924995,3.063824,3.307532,3.336313,2.201646,2.666593,2.073902,1.981268,2.798959,3.231614,3.166837,2.727002,3.502225,3.2145,3.229137,2.702715,2.867033,3.289354,3.260312,2.751807,3.443887,3.090881,3.225464,3.03535,2.975452,2.776629,2.625989,3.089044,2.558795,1.612398,1.973087,2.66976,3.222383,3.172518,2.255433,2.885448,3.489918,3.609258,3.413404,3.076695,3.110758,2.825572,2.973509,2.858361,2.587283,3.204379,2.830865,2.440941,2.34393,2.520554,2.914623,2.586734,2.858069,3.391318,2.572492,2.012905,2.615431,3.61594,3.396468,3.156302,2.911085,2.702459,2.815098,3.225981,3.141584,3.284221,2.624383,2.690911,2.717048,2.894646,2.639675,2.346086,2.380149,2.225117,2.163279,2.398666,2.603272,3.501776,3.543096,3.838997,3.15293,2.263196,2.393885,2.576146,3.390672,3.471428,2.950233,2.464109,2.343898,2.255662,1.57379,2.157044,2.248726,2.293463,2.810371,3.015083,3.411861,3.139637,3.299207,3.223424,2.607466,1.811426,1.94222,2.896434,3.168379,3.348197,3.799782,3.125721,3.028873,3.00821,3.066576,3.238113,3.623058,2.548904,2.616792,2.215719,2.663278,2.170307,2.526518,3.436881,3.476801,2.971191,2.823148,2.568085,2.579135,3.264607,3.231284,2.105369,2.433059,2.390396,3.422459,2.963714,2.582984,2.408502,3.075666,3.97943,3.635524,2.316609,2.83387,2.472392,2.572282,2.884213,2.82702,3.36328,3.290946,3.600344,3.168151,3.28674,3.260348,2.828882,3.316708,3.171126,2.730529,2.634073,2.493174,2.687186,2.293979,2.343683,2.869128,2.568127,2.330211,2.646912,3.128268,2.614826,2.597568,2.073429,2.521471,3.252486,3.309409,2.737094,3.025084,2.498849,2.647914,2.911593,3.326137,2.540131,2.609708,2.806974,3.113105,2.264567,2.210118,3.015463,2.9531,2.729175,2.560094,2.95643,3.061557,3.509079,3.643564,3.164532,3.292231,2.634436,2.250189,2.212843,2.828412,3.430981,2.954664,2.3685,2.211692,2.642481,3.157489,3.149889,2.315592,2.467649,2.786366,2.771215,2.942291,2.812965,3.238237,3.88147,3.450211,3.312682,3.022266,2.675233,2.903068,2.726991,2.285326,1.97153,2.331373,2.576928,2.245658,2.212873,2.160526,3.032431,2.856652,3.248588,3.26375,3.080527,3.447299,2.386545,2.494959,2.616067,1.958211,2.380614,2.379311,2.824943,2.891086,2.335084,1.63685,2.062735,2.788564,2.766951,2.88976,3.270685,3.077531,3.237868,3.450394,3.587338,2.908231,2.42621,1.949273,2.582376,3.548832,3.540986,3.606202,3.321822,3.278502,2.91848,3.012109,2.799378,2.176648,2.460917,2.066153,2.053137,2.432522,2.411798,2.826077,2.48143,2.705928,2.335308,1.938844,2.616713,2.666357,3.144915,3.246871,3.15853,3.023178,2.775661,3.065798,3.594391,3.316854,2.617535,2.191351,2.354623,2.886816,3.048834,3.415916,3.285321,3.284518,2.853319,2.606779,2.529149,2.818652,2.978369,2.936988,3.002647,3.60779,3.192635,3.60799,3.422638,3.185178,2.595633,2.831986,3.133814,2.872599,3.04762,2.755591,3.189438,3.411813,2.809947,2.224955,2.985319,2.918025,3.087871,3.263525,2.896476,2.305324,1.335894,1.953495,2.606129,3.096712,3.492861,3.207576,3.01466,2.941964,2.914623,3.178407,3.438018,3.132543,3.259158,3.045821,3.159834,2.779518,2.707899,2.961691,2.554671,2.354324,2.745418,3.404949,3.576776,2.7243,2.559477,2.740068,3.224827,2.946813,3.12612,3.487947,3.519679,3.039011,2.551121,2.872622,3.792544,3.994023,3.615304,3.569158,2.876891,3.124819,3.237831,3.708516,3.207932,2.917284,3.020202,3.165169,3.124034,2.473508,2.158963,2.888746,2.730557,2.916722,2.426817,3.322101,3.106732,2.623978,2.470916,1.92399,2.146098,3.026054,2.655962,1.993416,2.398781,2.610819,2.358352,2.445847,2.244353,2.447612,2.419324,2.61799,3.225704,2.845644,2.844563,3.118873,2.986718,2.918693,2.606241,3.346979,3.099369,2.95173,2.936221,3.39449,3.627688,2.886134,2.705923,2.539071,2.453805,2.809802,3.025307,2.914848,2.682307,3.134137,3.417512,2.915578,3.481095,3.32971,3.258042,3.034964,2.967054,2.634473,2.323151,2.851408,3.285575,3.334911,2.320106,2.113959,1.91994,2.232494,2.007169,2.220043,2.925238,3.225857,2.905366,3.055634,2.883487,2.511757,2.036482,2.399525,2.586694,2.838331,2.876639,3.000045,2.772201,2.831363,2.754872,2.461087,2.760689,3.065366,2.749599,2.355658,3.028016,2.920976,2.474513,2.87101,2.756585,3.202921,2.66076,2.575516,2.385524,2.581155,3.022037,2.564403,2.234106,2.757053,2.46953,2.909004,2.855818,2.816393,2.707304,3.881869,3.389153,3.105959,3.279519,3.094856,2.786757,2.733433,3.166516,2.386291,2.566048,2.919474,2.808454,3.508503,3.575347,3.785227,3.842253,3.316286,2.481079,2.693587,2.5878,2.816989,2.582782,2.805885,2.812579,3.211928,3.33702,2.860933,2.551226,3.155051,3.467273,3.168335,3.303159,3.474625,2.788505,2.657915,2.477192,2.671193,3.215555,3.472618,2.97673,3.004944,2.581555,2.582494,2.871816,3.166407,3.280158,3.670672,3.870763,3.186946,3.094903,2.833222,3.128985,2.31057,2.616292,3.044922,3.092854,2.80485
3.023779,2.901252,2.646524,2.5096,2.46772,2.822846,3.067472,3.193003,2.88076,3.075261,3.266366,2.988869,3.010911,2.586858,2.860822,3.118179,2.534434,2.712079,2.897501,2.679915,3.105542,3.333666,2.843117,2.993283,2.560992,2.531499,2.798142,2.893724,2.774101,2.376589,2.282033,2.797821,2.96977,3.238847,2.82883,2.814269,2.28885,2.655381,2.672698,2.685588,3.037642,2.962298,2.878791,3.097143,2.143895,2.215225,2.1939,2.328546,2.389539,1.841364,2.241485,3.14443,3.532428,3.200679,3.433457,3.662864,3.45101,3.102459,2.817932,2.449122,2.22791,2.417382,2.787873,3.032236,2.760267,2.629508,2.365738,2.384969,2.214833,2.28726,3.371434,3.584221,2.931293,3.000699,2.741094,2.607107,2.145006,2.648367,2.255292,2.418062,3.01842,2.466216,2.715428,3.208572,3.604621,4.013163,3.398028,3.163135,3.212535,3.784545,3.249643,2.497446,2.401776,2.564444,3.060047,3.444008,3.280569,2.794124,2.818171,3.036983,2.63162,2.932785,2.664503,2.614102,2.740855,2.63809,2.365594,2.768765,2.014148,1.961057,2.663979,2.894683,2.230329,2.150203,2.025404,2.65485,3.702611,3.728645,3.323996,3.356792,3.178376,3.257208,3.826618,2.758146,2.466879,2.399606,2.549262,2.454856,3.100988,3.302487,2.897134,2.934665,3.016068,3.681288,2.897743,2.409291,2.377774,2.648546,3.126847,3.353025,3.71953,2.733586,2.956882,4.054623,3.52839,3.385192,3.338162,3.41851,2.53405,2.262961,2.441645,2.311041,2.740917,2.522278,2.777267,3.210448,3.334313,2.846815,2.662398,2.357641,2.725422,3.498705,3.149769,2.668756,3.763499,3.73976,3.546977,3.157668,2.285479,2.198853,2.540112,2.01808,2.637528,2.384087,2.39905,3.009684,3.271877,3.645337,2.851438,1.868837,2.442951,3.260046,3.016046,3.052075,3.430575,3.028087,3.412704,2.654176,2.338462,2.295802,2.139411,2.539364,2.62875,3.520572,3.144858,2.800911,2.657038,2.635756,3.149175,2.753691,2.939384,2.775652,2.933834,3.309615,3.461236,2.824382,2.743534,3.546789,3.412844,4.04881,4.134166,3.122592,2.906327,2.494225,2.341147,2.57184,2.685178,2.873256,2.945667,2.517558,2.429768,2.566248,2.026859,2.49439,2.516164,2.717445,3.301052,3.056662,3.062254,3.039251,3.737768,3.028322,2.712833,2.002578,2.115707,3.03555,3.160568,2.871927,2.483712,3.349034,3.501492,3.130965,3.35449,2.908453,2.969117,3.036915,3.024094,3.098336,3.327731,3.424955,3.685972,3.498685,2.727858,2.053556,1.973711,2.543473,3.811849,3.434877,2.748692,2.413229,2.397368,2.727048,2.865192,3.725827,3.358621,2.700432,2.732958,3.150295,2.83867,3.202403,2.949369,2.710996,3.02325,2.86363,3.246501,3.401517,2.651984,2.268484,3.313362,2.577171,2.358298,2.672424,2.899523,2.088095,2.778933,2.995218,3.210169,2.851714,2.955721,3.805827,3.31337,3.503069,2.87354,2.719777,2.566408,2.516868,3.273955,3.277617,2.509127,2.301427,2.401264,1.961985,2.683195,3.187239,2.992175,3.260956,3.661369,3.621162,2.853633,2.873497,2.684255,2.444948,2.563361,3.012154,2.91306,3.311114,3.913848,3.166082,2.374934,2.361464,2.356497,2.771895,3.340025,3.213419,2.740877,2.493662,2.274749,2.124658,2.351686,2.88141,2.774423,2.304327,2.3191,2.497339,2.347353,2.300547,2.578624,3.049459,3.114919,2.864793,3.386299,3.309541,3.018842,3.481082,2.681288,2.259827,2.844585,2.713456,3.285486,3.934432,3.3843,3.508207,3.005869,2.794716,3.498436,3.479023,2.814199,2.232858,2.791806,3.373468,3.412363,3.3569,3.588069,3.576466,3.128549,2.839128,2.507634,2.804613,2.700266,2.909386,3.902577,3.865291,3.310447,2.608364,3.106452,3.050376,2.846916,2.24925,2.072587,2.65896,3.183997,3.467515,2.73873,2.353981,2.775892,2.648732,2.517605,2.696567,3.296697,3.398321,3.298997,2.963117,2.217329,3.039507,3.566634,3.570325,3.162657,3.108966,3.328698,3.14434,2.275499,2.517066,2.902163,2.900898,2.189633,1.706047,2.590987,3.366228,3.374714,3.715803,3.906781,3.264688,2.497959,2.853541,2.727465,2.783057,2.526051,2.898582,1.717821,2.169288,2.477601,2.677351,2.642422,3.119675,3.634638,3.82405,2.897381,2.747648,2.108191,2.290433,2.522234,2.520705,3.379291,3.327478,4.119603,4.03643,3.750047,2.764497,2.708668,3.553641,3.383123,2.899959,2.86909,3.780066,4.117681,3.387706,2.905703,2.842447,2.780622,2.682073,3.071298,2.977171,3.338243,3.187298,3.408488,3.269331,3.576916,3.511436,2.37058,3.287097,3.751635,3.875619,4.192226,4.05691,3.413162,3.032712,3.137597,2.52256,2.223018,2.407228,2.289754,2.580074,3.302501,4.016615,4.000553,3.250967,3.312904,3.146611,2.802486,2.679,2.237834,2.733172,2.664197,3.459558,3.555665,3.024554,2.933099,2.681114,2.375629,2.648097,2.999593,2.643572,2.922687,3.01503,2.589033,2.890286,3.235451,3.046761,2.90689,3.38304,3.315924,3.441993,2.989949,2.648966,2.227623,2.287337,2.696173,3.198595,3.030161,2.712731,2.871137,2.755859,2.503447,2.365814,2.635066,3.611523,3.881313,3.688558,3.839156,3.184643,2.859545,3.214155,2.913271,3.020529,3.400943,3.781078,3.291637,3.037493,3.872436,3.711749,3.098535,2.482129,2.03542,2.144644,1.995539,2.562101,2.964291,2.941788,2.993063,2.937731,3.161705
2.358858,2.210518,2.45567,2.177528,2.44995,2.641515,2.441399,2.652512,2.68919,2.508066,2.309794,1.85289,1.553654,2.049874,1.82448,2.366913,1.917194,2.016789,2.382624,2.594848,2.460149,2.315833,2.077341,2.758696,2.840186,2.530532,2.617784,2.852749,2.238554,2.789062,2.602816,2.80263,2.656363,2.330081,2.27685,2.777058,3.23181,3.006218,2.107328,2.786216,3.149219,2.702811,2.84283,2.32431,1.982664,2.240267,2.945738,3.475859,3.529696,3.311697,3.536209,3.400241,3.056588,2.61737,2.580736,2.949425,3.293454,3.571962,3.000381,2.645155,2.101492,2.835533,2.899026,2.798851,3.074302,2.649832,2.719126,2.212855,2.008436,2.494794,2.930731,2.715342,2.981263,2.732156,2.404172,2.78021,2.518971,2.34311,2.635864,2.547528,2.863479,3.205241,2.858,3.107197,3.251417,3.527391,3.156188,2.616055,2.412934,2.942674,3.301022,2.700039,2.828462,2.730862,3.486826,3.217323,3.795119,2.644719,1.702039,2.108047,2.183665,2.309637,2.628448,3.198788,3.067549,3.107204,3.248385,2.897919,2.780169,3.409622,2.768501,2.994832,2.855704,2.711822,2.911002,2.92027,3.090567,2.945798,2.533008,2.862185,3.21893,2.525173,2.819612,2.837258,3.026058,3.07706,2.539093,2.04109,2.644516,3.030408,2.952827,3.097659,3.568999,3.513548,2.78112,2.174083,2.745754,3.101479,2.738732,2.962873,3.337088,3.315839,2.31007,2.923488,2.840784,3.383994,3.268082,3.299562,3.906995,3.521233,3.571897,3.166703,2.758585,2.621029,2.911693,3.250048,3.376755,2.9109,3.439965,3.829908,2.879915,2.863397,3.020488,2.820749,2.504019,2.749576,3.172842,2.958819,3.128069,2.78363,2.92346,3.102852,2.850986,2.282327,2.137777,2.170466,1.96871,2.769006,2.989467,3.165551,3.041878,2.694791,2.750288,2.577346,2.889338,2.876829,2.879738,2.184737,2.969785,3.311057,2.689779,2.056661,1.906717,1.810892,3.156939,3.420084,3.041869,2.399135,2.404675,2.624132,3.410594,3.631233,2.968013,2.720229,3.01529,2.995088,3.93216,3.531374,2.72056,3.143107,2.98655,2.429565,2.66554,3.09418,2.294121,2.437484,3.506437,2.408847,1.639581,2.286415,2.5455,3.108877,3.247119,2.583953,2.24425,2.395363,3.108822,3.022052,2.513878,2.287623,2.882782,2.395325,2.521883,2.661204,3.451977,3.123965,3.029449,3.330442,2.880716,3.179404,2.784395,2.796381,3.065916,2.981688,2.955079,2.648297,2.774534,2.624369,2.491218,2.890655,2.534607,2.481738,2.598221,2.803179,2.551144,2.435241,3.822712,3.668228,3.307815,2.970052,3.231958,3.148012,2.978057,2.867181,2.62154,3.08591,2.998754,3.454852,3.92772,3.309386,2.606087,2.705189,2.284793,2.16204,2.45501,2.729752,2.918289,2.610419,2.086031,2.140325,2.254485,2.104784,1.999246,2.286708,3.290402,3.129391,3.245308,3.122204,2.807486,3.169641,3.450664,2.718489,2.741542,3.260846,2.892319,3.002774,3.217059,3.632797,3.299731,2.687857,2.777668,2.775843,2.397697,2.875949,2.967611,2.89216,3.075118,2.725996,2.945495,3.473375,3.410105,3.5269,2.677324,2.340884,3.039753,3.236,4.048323,3.554722,3.075549,2.932395,3.290631,2.87472,3.095973,2.854814,3.055713,3.29365,3.051743,3.251131,3.083787,2.641565,2.658034,3.114123,3.247081,3.62623,3.179448,2.728928,2.727164,2.798191,2.723279,3.451931,3.472848,3.882342,3.513784,2.577677,2.671099,3.870848,4.027533,3.55753,3.17346,3.201143,3.44736,3.199234,3.345832,3.848184,3.470139,2.973969,2.961643,3.08375,2.866951,2.646192,2.757729,3.008503,3.3581,2.774349,2.538182,3.027819,2.907224,3.178413,3.504287,3.086736,3.266999,3.485273,3.296807,3.340067,2.402498,3.156302,3.039853,2.791658,2.388384,3.245903,3.720793,3.679838,3.12953,2.368159,2.511578,2.514738,2.418994,2.128678,2.863415,3.254472,2.765598,2.876414,2.819828,2.931845,2.82684,2.462484,2.701806,2.932946,3.05028,2.866412,2.811019,2.842838,2.988503,3.414888,3.571922,3.471366,2.858069,2.267012,2.31127,2.669172,2.981896,2.92026,2.697166,3.135053,3.355125,3.217297,3.544832,4.078791,3.165124,3.61405,3.396395,3.583738,3.293769,3.176772,2.822457,2.639376,2.641892,3.380287,3.568193,3.491041,2.586996,3.138522,3.128682,2.983632,3.554355,3.402006,3.334949,4.243781,3.362582,3.110438,3.499471,3.600838,3.340431,2.454637,2.525863,2.546134,2.630908,2.800689,3.079924,3.115196,2.635776,2.294046,2.198178,2.339447,2.385734,2.57933,2.628881,2.343033,2.543352,2.795555,2.878691,3.174385,2.342823,2.401326,3.415216,3.416487,3.062726,3.457975,3.275636,2.700136,3.191218,3.118625,2.958615,2.738425,2.652391,2.976727,3.171125,3.149357,2.576342,1.894366,2.245815,2.605422,2.260369,1.972606,2.44309,2.684917,2.676703,3.007125,2.874173,2.473934,2.452057,2.188306,2.244884,2.29118,2.756933,2.388364,2.489373,3.303404,3.170041,1.83943,2.089594,3.042391,2.65743,2.925425,2.376911,2.332901,2.314532,2.326189,2.348613,2.572619,3.237674,3.170038,2.608562,3.147054,2.95364,2.805669,2.49809,3.363706,3.578731,2.68253,2.732633,2.82706,3.068419,3.686524,3.983893,3.348803,2.270485,2.926557,3.17104,2.91528,2.959291,2.938961,2.403487,2.151571,2.127638,2.621573,2.98082,3.055937,3.229123,3.606605,3.342845
2.918659,3.151813,2.720667,2.551197,2.285587,2.499899,3.370731,3.067363,2.367053,2.44305,2.756207,2.91471,2.927805,2.905167,2.79655,3.123965,3.399425,2.629547,2.469972,2.353937,2.381079,2.392511,2.051323,2.588847,3.070545,3.440017,3.013063,2.735354,2.370317,1.674632,2.506336,2.668189,2.909762,2.944228,3.097139,3.347418,2.895606,2.127111,2.660105,2.574853,2.487381,2.70997,2.793187,2.833231,1.757451,2.119176,2.833752,2.828219,2.401716,2.695003,3.011014,3.222277,2.882468,2.332332,2.758823,2.907845,3.699771,3.32729,2.770654,2.08236,2.191632,2.479224,2.093593,2.483937,2.816825,2.736692,2.987082,2.388673,2.196172,1.912269,1.993253,1.788908,2.033122,1.727552,1.709807,2.85577,3.126807,3.351171,3.210177,2.436447,2.679528,2.246424,2.024055,2.238066,2.225624,2.522178,3.267157,2.876094,2.662409,2.834984,3.327787,3.786165,3.786072,3.356617,2.782383,2.92985,2.931155,3.136785,2.488153,2.877824,3.297128,3.779243,3.256719,2.87003,2.847763,3.031193,2.960255,3.400349,2.690043,2.539544,2.566846,3.204319,3.376514,2.557998,2.489432,2.864786,2.794086,2.396452,2.349174,2.449916,2.975912,3.686656,3.682304,2.749147,2.34931,2.187078,1.722986,2.478626,2.534026,2.807943,3.012417,3.121266,3.37455,2.87278,3.038293,2.982204,3.178516,3.209597,3.348748,3.969934,3.400024,2.3064,2.293875,2.431548,2.294486,2.520973,2.407861,2.653695,3.104834,3.337065,3.153701,3.109593,3.406619,3.349347,2.279617,2.37844,2.590591,2.653242,2.263822,2.839221,3.020201,2.574239,2.354439,2.0841,2.629139,3.184681,2.337184,1.785667,2.366909,2.706399,2.321972,2.460341,2.95236,3.344208,2.915871,3.250633,3.258485,2.375942,2.140097,2.458262,2.860558,2.522491,2.866269,2.687158,2.966166,2.279706,2.354385,1.976962,2.50975,3.572184,2.919395,3.117747,2.743565,2.747884,2.965687,2.505854,1.666253,2.524376,3.124362,3.223522,3.200767,2.870275,3.893479,4.014424,2.949655,2.583302,2.836939,2.334063,2.416744,2.721931,2.788081,2.802689,3.060093,3.171537,2.873786,2.582153,2.282395,2.339061,2.475437,2.431991,3.341536,3.263654,3.006368,3.46542,3.044842,2.510895,2.2972,2.718175,2.929727,2.933194,2.687963,2.839314,2.857134,2.851295,3.134995,3.169608,2.908798,2.468427,2.172565,2.12694,2.900039,3.210415,3.118051,3.175503,3.036587,2.977022,2.483164,2.916518,3.58449,3.300683,2.587805,2.769606,2.798762,2.41042,3.193252,3.166269,2.836095,2.971798,3.280828,3.483584,2.428868,3.401757,4.179565,4.243569,3.544873,2.797838,2.786403,3.743643,3.129027,3.027806,2.831458,3.033453,3.011564,2.823116,3.05584,2.487821,2.593413,3.139979,3.157575,2.610923,2.481286,2.594986,2.650759,2.230734,3.129509,3.565717,3.083411,3.108335,2.873231,2.289494,2.457878,2.709316,3.328674,3.740764,3.261517,3.36932,3.467691,3.119812,2.753935,2.73996,3.246815,2.946367,2.463646,2.196366,2.981174,3.577112,3.068227,3.104528,3.274243,3.38323,3.490215,3.316482,2.712569,3.058661,3.625755,3.74335,3.233992,1.986859,2.123047,3.211396,3.417369,2.907825,2.855156,3.19575,2.841762,3.090291,2.864229,2.875645,3.019629,2.603301,2.382523,2.543737,3.12309,3.424378,3.017102,2.920681,3.038555,2.656676,2.653324,2.572399,2.742068,3.004172,3.429778,3.62402,3.5186,4.099794,3.661095,3.743942,2.907937,3.509676,3.685496,3.071364,3.542663,2.779916,2.448637,2.560216,3.103896,3.053369,2.863004,2.762059,3.342371,2.711892,2.972648,2.882544,2.769275,2.993506,3.624416,3.434282,2.966689,3.264303,2.711952,2.830456,2.773156,2.837968,3.233934,2.776452,2.815079,2.957606,3.347802,3.17062,3.680758,3.304972,3.457376,2.74932,2.555722,3.038842,2.548237,2.355087,2.619881,2.191092,2.363986,2.165295,2.787956,2.691983,2.582238,2.591999,2.578024,2.627732,2.703857,2.540444,2.009755,2.683125,2.940897,3.042709,3.223516,3.055334,2.894654,3.393053,3.144814,3.265879,3.303005,3.955867,3.769669,3.244715,2.691188,2.606221,2.977448,2.68385,2.914593,2.653542,2.681626,2.570024,2.451526,2.609166,2.871791,3.064877,2.935292,2.943641,2.630635,3.612432,3.615852,2.772113,2.893891,2.847678,3.027703,3.064861,2.786905,3.284366,3.093423,2.769546,2.853243,3.254675,4.110092,3.496263,2.885049,2.471924,2.644734,3.226135,2.577762,3.215177,3.115431,3.05589,2.799079,3.283688,2.554144,2.795081,3.338592,3.361732,3.039101,2.798514,3.322126,3.354376,2.85827,3.361238,3.835189,4.172518,3.598922,3.607176,2.719892,2.062873,2.382855,3.061774,3.077599,3.637994,3.324893,2.329436,2.638087,2.655513,1.932631,2.41036,2.81657,2.253446,3.238021,3.575761,3.33714,2.781034,2.60364,2.871561,2.598095,2.716288,2.748743,2.862866,2.832911,2.941103,2.923729,3.770449,3.821501,2.710641,3.247977,3.093615,2.784832,2.925697,3.06486,2.944731,3.091315,2.858378,2.18713,1.879727,2.518026,3.097157,3.05986,2.434143,2.749839,2.915728,3.40841,3.011878,3.198057,3.393731,2.940924,2.917051,3.074164,3.317675,3.469523,3.535585,3.07021,3.107266,3.675558,3.953706,3.842498,3.494639,2.549033,2.697252,2.809972,3.44491,2.878376,3.022178,3.577857,3.059462,3.346318,3.348238,3.519969
2.697976,2.812242,2.772529,2.404052,2.862766,3.708756,3.143214,3.112625,2.770979,2.331705,2.636383,1.578378,1.657381,2.098751,2.576593,3.368133,3.624279,3.1037,3.418862,3.036827,2.644748,2.598701,2.58107,2.844641,3.043543,2.422392,2.747373,2.479627,2.343243,2.201824,2.510187,3.191595,3.076026,2.784828,2.834782,2.15461,2.26308,2.810981,2.639022,2.596676,2.514533,2.791378,3.12781,3.677924,3.372241,2.784357,2.230136,2.370937,2.121493,2.386054,2.680974,3.445228,2.875696,3.20979,3.10608,3.367768,3.171824,1.952087,2.731972,2.772384,2.857517,2.798774,2.699871,2.758404,2.976767,3.574007,2.811374,1.922845,1.979403,2.606493,2.429126,2.682993,2.93866,2.75123,2.420331,2.33532,2.788851,2.564694,2.721731,2.537676,2.130037,2.442947,2.97809,3.045023,3.120441,2.61688,2.053096,2.412642,2.194694,2.377906,2.203073,1.545548,2.120453,2.443703,2.406519,2.808884,3.169887,3.593443,3.843777,2.64378,1.69582,2.498248,3.015938,3.058816,2.705415,2.701104,2.786514,3.144354,3.220437,3.009026,3.285375,2.911296,3.258371,3.482001,3.199056,3.537961,3.864612,3.010681,2.650103,2.728394,2.761696,2.666732,3.149564,3.782018,3.676326,3.01894,3.335392,2.98755,3.014048,2.852248,1.991692,2.908823,3.152587,2.024861,2.406331,3.147261,3.13224,2.527337,3.289686,3.440654,2.90681,3.408172,3.558846,3.629847,3.379361,3.538095,3.164606,2.550129,2.905079,2.998107,2.945858,2.832859,3.612319,3.558169,3.371157,2.816914,1.918158,2.234555,2.689192,2.844301,2.208809,2.199014,3.076329,3.385128,3.293901,3.390466,3.010401,3.250267,3.696281,3.402023,2.96463,2.636956,2.476177,1.950076,2.083547,1.870109,2.799401,3.146073,3.150491,2.903702,2.818085,2.591892,2.102256,2.029341,2.900156,2.561219,2.247705,3.414747,3.321111,3.329533,3.654084,3.099233,2.548268,2.626565,2.663325,3.467811,2.836713,3.037591,2.574245,2.786717,2.579049,2.138851,2.629413,3.169338,2.999833,2.981746,2.815183,3.042033,3.114194,2.890338,2.783596,2.720828,2.333409,2.730889,2.573871,2.652716,3.335314,3.211771,2.810674,2.195618,2.546721,2.614497,2.309458,2.398746,2.895276,2.682877,2.840393,2.678012,2.559219,2.606859,2.838893,2.400022,2.159163,2.455498,2.692178,2.386871,3.151653,3.79212,3.089405,2.992793,2.370814,2.099104,2.109324,2.554738,2.970866,3.450917,3.002574,3.323428,3.224035,2.539723,2.754642,2.519344,2.086112,2.940272,3.075888,2.837296,2.744592,2.549383,3.48932,4.363667,3.623151,3.115751,3.292859,2.617263,2.511124,3.074552,3.13464,3.536465,3.024654,2.477459,3.08012,3.014941,2.670916,2.846448,3.323888,2.721548,2.92544,3.845896,3.264006,2.790942,2.965214,3.061034,2.914812,2.547064,3.056812,3.653995,3.709772,3.385843,2.975987,3.111715,2.740645,2.509026,2.906853,3.224719,3.829121,3.330393,3.514195,3.41494,2.91115,2.772608,2.953845,3.682838,3.228992,2.77954,2.805716,2.605198,2.899304,2.749002,2.498759,3.255556,3.061298,3.008437,2.7629,3.022957,3.394262,2.881757,2.801102,2.473802,2.462153,2.550128,2.317818,3.257722,4.226067,3.974765,3.377884,2.669743,2.409677,2.456814,3.055589,3.249665,3.370056,3.297617,2.971251,3.157792,2.81508,2.151677,2.828697,2.673515,2.744046,2.81066,2.490681,2.771266,2.909189,2.888723,3.122937,3.325858,3.175642,3.620987,3.486099,3.117352,3.666799,3.688948,3.703388,3.393301,3.044462,3.497528,3.455893,3.351688,3.358797,3.555961,3.458388,3.303381,2.78779,3.262964,3.210388,3.191314,2.773301,2.690433,2.421709,2.773077,2.429941,2.643209,2.902043,3.04608,3.010069,2.971523,2.946603,3.303344,3.82392,3.246235,2.399982,1.868099,2.249845,3.104732,2.822577,3.081846,3.076591,2.862525,3.662793,3.266787,3.504166,2.953654,2.453877,2.033792,1.634238,1.996998,2.769444,2.813643,3.206868,2.906065,2.293217,1.97532,2.384515,3.334645,3.790474,2.992623,3.697747,3.397505,3.230886,3.360725,3.594175,3.452976,3.665151,3.558394,3.910946,3.769371,3.653152,2.876582,3.159858,2.968902,3.432161,3.301774,3.108395,3.619923,3.358627,3.209175,3.246704,2.772301,3.131768,2.974026,2.685607,3.343579,2.950203,2.188463,2.672843,3.049171,2.947747,3.049323,2.875374,2.1805,2.219238,2.760511,2.694583,3.405053,2.488039,2.210838,2.512617,3.007388,2.432537,2.026566,1.906978,1.912768,2.545248,2.617825,2.325127,2.393767,2.501418,2.707807,3.629161,3.283417,2.800398,3.765869,3.487615,3.213511,3.194205,3.568273,3.108345,3.257136,3.648892,3.098059,2.678206,2.53594,2.942875,3.545208,2.541759,2.065192,2.60356,1.944839,2.097805,1.931742,2.860441,2.936243,2.279513,2.079566,2.117887,2.25405,2.619575,2.566726,2.677083,2.898941,2.881276,2.726357,2.84353,3.293601,3.498887,2.502909,2.924129,2.741821,2.794219,3.195754,2.963515,2.983769,3.531523,3.299672,3.029655,3.276086,3.052543,3.32131,3.239134,3.020905,2.518329,2.342959,3.033225,2.656129,3.149568,2.927163,2.686634,3.710747,3.773103,3.15596,3.386393,3.469935,3.28204,3.129598,2.937657,2.989108,2.363716,2.08183,2.232606,3.112891,2.944199,2.128164,2.279581,2.599986,2.306661,2.963994,3.557723,3.980145,3.333303,2.738213,2.509251
