1.138053,0.5107647,0.2022391,0.1885497,0.581883,0.5863312,0.8137051,0.9166915,0.7668071,0.8556017,1.259898,0.7983641,1.020148,0.7690545,0.892418,0.5706472,0.3964083,0.2870063,0.4272459,0.477717,0.541748,0.5764939,0.3510492,0.9215605,1.246366,0.522785,0.5446594,0.2724015,0.7313187,0.7819183,1.379115,1.843933,1.951362,2.297468,1.197948,1.045047,1.434521,1.454301,1.063817,1.980906,2.995264,2.82604,2.408453,1.851121,1.087705,0.68153,0.2541151,0.4757287,1.073413,1.449268,1.710954,0.417214,0.3876979,1.319356,1.722197,1.5261,1.51019,0.6982443,0.4087109,0.2808641,1.572343,1.495052,1.522585,0.7709486,0.3647885,0.8762749,1.076361,1.607351,1.982777,2.452714,3.060488,2.54356,2.708367,1.942214,1.531772,1.861351,1.628854,1.823915,1.67942,1.02386,1.105912,0.9808707,1.526476,1.438372,0.6673098,0.3568808,0.4568147,0.1038862,0.3396815,0.3469604,1.137039,0.9207495,1.27187,0.9442584,0.7885593,1.721423,1.312088,1.34351,1.286099,0.9227865,0.9473487,0.9855366,0.8454595,0.3019018,0.5246247,0.8104761,1.271456,2.197417,2.054653,1.338988,0.8208988,0.5658227,1.253364,1.011721,0.7817754,0.9410853,0.7269636,1.277182,0.5773519,0.9182146,0.6393579,1.148669,1.061771,1.123893,0.6547717,0.4534856,0.9600292,1.086708,0.8797065,0.6054125,0.6719595,0.9377471,0.9339988,1.123362,0.8606467,0.6442799,1.052294,0.9473684,0.1029152,0.6422552,0.481327,0.6981041,0.5644392,0.9988751,0.8654563,0.2275829,0.287528,0.288646,0.374021,0.9523695,1.280065,1.012513,0.1936522,0.6305798,0.7312555,1.101609,1.387061,1.300881,1.832025,1.908402,2.221577,1.869271,1.038831,1.328881,1.227544,1.31195,1.335416,1.364117,2.138793,2.234159,2.286481,2.137925,1.840524,1.106346,1.184556,1.579288,1.890981,1.320559,1.207251,1.474096,1.745848,2.268845,2.155918,1.449577,1.27664,1.532082,0.7617186,1.083907,1.085693,1.19114,1.176165,0.9019145,1.237365,0.5240707,0.8336973,1.025282,0.8395631,1.020047,1.667858,1.403422,0.9258292,0.555524,0.7695363,0.7862018,0.1668451,0.3363611,0.4942529,0.7300814,0.8257518,1.676658,1.277124,1.069121,0.8046561,0.3256273,0.5289683,0.1336136,0.3098919,0.7856567,0.6061315,0.191486,0.424116,0.180926,0.5664569,0.8513352,0.4071692,0.1713398,0.3477212,1.29624,0.02832261,0.6127495,0.2666745,0.4931829,0.5049035,0.3226748,0.8834966,1.101706,0.9404952,0.6815026,1.035683,1.078109,0.8368655,1.035715,0.8207847,1.117121,0.06086733,0.8700967,1.795539,2.320338,1.656978,0.8835033,0.4624858,0.9142669,1.831107,1.827002,0.6701863,0.3855075,0.5453348,0.6233953,2.027849,1.477447,1.273764,1.152126,0.9331821,0.3954789,0.9050667,0.2033535,0.3685351,0.9773055,1.003956,0.1135437,0.5039437,0.6751139,1.144716,1.278188,1.227062,0.269176,0.324824,0.4489438,0.8195866,0.5730458,0.5597938,0.8194859,0.1298456,0.8172604,0.9476287,0.1796004,0.2013214,0.2789668,0.2526101,0.4462866,0.1803468,0.2773207,0.9563336,1.505562,0.7060028,1.048891,0.724256,1.421544,1.314249,0.9594792,0.7080846,1.377169,1.643643,2.25138,2.087937,1.426923,1.29485,0.5473692,0.9473168,1.155563,1.21526,1.143544,1.108077,0.931249,1.066285,1.342983,1.697918,1.855709,1.408058,0.3242835,0.5046707,0.3008076,0.4392551,1.132061,1.205393,1.402005,1.656611,0.8706545,0.5817544,0.7852281,1.455696,1.048562,0.5269942,1.528304,1.877843,1.11779,0.3905115,0.3380563,0.1986601,0.5198532,0.4522765,0.3391554,0.4596586,0.8122883,1.473266,1.212525,1.071873,0.4568146,0.4073049,1.082026,0.6659557,0.1227721,0.6141258,1.418123,1.955803,1.858322,1.434454,1.428335,1.117418,0.2790836,0.2075251,0.6015961,0.213769,0.2317802,0.4214804,0.7166772,0.6587003,1.443989,1.172295,0.4000547,0.1790147,0.7791054,0.7468724,0.4329655,1.932421,1.621604,2.308928,1.41555,1.066021,0.9474365,0.2588696,0.201361,0.2234097,0.298387,0.4936875,0.5857385,0.5890578,1.038338,1.266807,1.813794,0.6208794,0.2237202,1.06887,0.5432085,0.2059646,0.8575661,0.7081693,0.4928086,1.297023,1.501626,0.9277154,1.205867,1.207896,0.8727327,0.3178735,0.3488326,0.2524101,0.3801159,1.111405,1.965029,0.9845911,0.4284269,0.8151377,0.4995476,0.5923373,0.2496873,0.7949672,0.591433,0.945891,0.6474002,0.1472712,0.1543083,0.7068559,1.165313,0.4878483,1.293351,1.384612,0.6256454,2.000494,2.208059,1.442855,0.6534524,0.8693808,1.412516,1.221722,0.8721461,1.049056,0.7283466,0.4480439,0.7517411,0.9336727,0.4136634,1.938037,1.874248,1.262135,0.7620398,1.060217,1.05507,1.137334,1.385355,1.541137,0.9851053,0.4875461,0.7197285,0.7410014,0.5364568,0.9782071,0.8450488,0.707583,0.37092,0.6421303,0.624029,1.183178,2.095958,1.635716,0.7609773,0.5454286,0.9995856,0.1589291,0.7320795,1.089128,1.424473,1.396377,0.6757183,0.4234674,0.5383587,0.733031,1.038406,0.9098328,1.209045,1.09276,0.450821,0.861481,2.117987,1.629007,1.250949,0.830115,0.4069493,0.2029473,0.3866613,1.136609,1.109778,0.2264943,0.3698611,0.3335051,0.4717823,0.3989195,0.4252239,0.390119,0.2416814,0.784591,0.3386447,0.6068952,0.9406221,1.163444,1.258866,0.6689596,0.5164188,0.7654254,1.149688,0.5895224,0.5780499,1.251367,1.22749,1.143578,0.4933026,0.2517296,0.3560566,0.466352,0.7500684,0.3119291,0.4305699,0.1429315,0.5672684,1.566194,2.007983,1.732584,0.9997972,0.8410414,1.212581,0.7129545,0.4146714,0.2236775,0.5137578,0.8714438,0.796209,0.8755397,1.218662,0.4044853,0.8390657,0.7228194,0.4174115,1.41236,2.007994,1.573248,2.263087,1.646179,1.979232,1.911359,1.181882,0.9527964,0.5256691,0.7189374,0.8134661,0.4450171,0.3731845,0.6517649,0.8372465,0.434851,0.9365623,0.7330101,0.2274083,0.8053528,1.191703,1.282506,1.240006,0.6004926,0.1796572,0.4241054,0.6099574,0.7881921,0.3989416,0.9147238,0.3761989,0.3421826,1.072171,0.6757659,0.8674343,1.064992,0.7074798,0.382869,1.461576,0.4779643,0.6367238,0.1676792,0.5946618,0.8577169,0.5430015,0.8338885,1.063719,1.008899,0.446575,0.521074,0.8171155,1.00133,0.2297385,0.815644,0.4447407,1.065071,0.7849259,1.181429,0.849893,0.704465,0.7795929,0.846172,0.1288333,0.2156798,0.8915768,0.9644252,0.915634,1.170259,1.672293,2.21404,2.271285,1.456609,0.9608099,0.7440851,0.9374153,1.052391,0.1445959,0.2518611,0.7802469,0.4379991,0.425751,0.842527,1.455981,0.374026,0.875846,1.524549,1.6397,1.369436,1.601904,2.403811,1.999838,0.784519,1.203687,1.420861,1.184029,0.6051447,1.427579,1.70434,0.606082,0.4878399,0.4760556,0.4957373,1.319002,2.008137,2.122185,1.074921,0.5561373,0.2962245,1.330158,1.733571,1.405363,1.271961,0.8670125,0.7547217,0.5554739,1.3828,1.180661,0.1481581,0.8662514,0.4838775,0.897208,0.9001503,1.226981,1.245924,0.7327895,1.248974,1.013279,0.3996598,0.40325,0.3900204,0.8325404,0.5691386,0.3567451,0.3832602,0.443536,0.1946032,0.3237548,0.9860436,0.3197803,0.5693277,0.3211854,1.34151,1.242178,0.4917658,0.5398011,0.6950586,1.389646,0.4542758,1.250188,0.2670926,0.4679317,1.242856,1.11341,1.292205,0.9020382,0.7685205,0.1034761,0.215952,0.3229228,0.4099519,1.145737,1.405202,1.163768,0.4784618,0.233014,0.2848142,0.5117228,0.9865442,0.8667356,0.5422556,0.2905345,0.1820271,0.6649925,0.382543,0.7938524,0.6128791,0.5238503,0.5899072,0.4635774,0.949233,0.9659362,1.278413,1.126592,0.5731505,0.5595188,0.7949672,1.171819,0.8396787,1.137227,0.8092262,0.6809124,0.1070507,0.5816455,0.3932966,0.8007578,1.511139,0.770229,0.6540757,0.282588,0.9264719,0.9349046,0.1946407,0.4071199,0.7507809,0.6391574,1.208294,1.023667,1.291904,1.011923,1.275064,0.1810947,0.8439417,1.217647,0.3877353,1.049167,1.499493,0.7143205,0.5675163,0.5613001,0.6692868,0.5831434,0.4458559,1.048259,1.594054,1.665987,0.915967,0.1738125,0.1427429,0.4025862,1.15012,1.18294,0.3547808,0.2688123,0.5408752,1.411574,0.9795745,0.8966077,0.4965864,0.4286767,1.358053,0.6907881,0.3662425,0.2734909,0.8426439,0.8773324,0.534678,0.2739374,0.4600065,0.527979,0.5179058,0.5596225,0.4912499,0.325407,0.5740998,0.05394783,0.1956989,0.3580409,0.7081515,0.8621274,0.5250827,0.1592256,0.3039049,1.369445,1.397117,0.8943784,0.2813951,0.3871446,0.2451959,0.5162662,0.7116638,0.792605,0.5208088,0.3224277,1.334944,1.234973,1.300688,0.1908399,0.6232536,1.026915,0.9991047,0.7928572,0.9987857,1.057376,1.218128,1.008625,1.027507,0.2677395,0.5895551,0.09065793,0.6496421,0.1448991,0.7883697,0.6435219,0.801369,0.7953982,0.6582261,0.8046274,0.8156795,0.9953777,0.3290324,0.6858659,0.7170265,0.7407631,0.7221853,0.1933863,0.3577998,0.3392102,0.6350763,0.8779227,0.6442138,0.6344872,0.443796,1.161538,0.7668251,0.8523312,1.223363,1.468935,1.247662,1.180909,0.411144,1.132521,0.3102805,0.524427,0.5325825,0.6600984,0.8549181,0.1131057,0.205173,0.9067489,0.3740203,0.9920954,0.4201753,0.2986965,0.5047114,0.4716282,0.8002761,2.430526,2.323328,1.33795,0.9021161,0.7319791,0.6656518,0.5743431,0.6738311,1.131619,0.4438763,0.3273883,0.5630592,0.5236892,0.7077083,1.053753,0.9357175,0.7673115,0.6359589,1.004943,0.7270274,0.8900138,0.7361128,0.6913187,0.7118854,1.823396,1.132216,0.5794094,1.252106,0.3130904,0.6315074,1.01383,1.535147,0.9500733,1.126911,2.167391,1.329903,0.4008152,1.062467,1.382005,1.607379,0.7946914,0.6842197,0.3459502,0.9431767,0.520081,1.077046,1.30133,1.486045,0.7264746,0.9717264,1.142096,0.1615327,0.2261756,0.3441658,0.8659432,1.238711,0.4888372,0.3444418,0.3123465,1.43245,1.592843,1.112249,1.348058,1.761106,1.742277,1.410047,1.329119,0.782126,0.9793586,1.798868,0.9051543,1.50525,2.332892,2.161954,2.095114,0.9550231,0.7546356,1.318464,1.702465,0.7908853,0.8210899,0.8954294,1.08267,1.166173,0.3153932,0.1571725,1.014285,1.119504,0.8334841,0.2723661,0.3993673,1.144809,0.6801182,0.648074,1.250693,1.892373,1.130022,0.9342372,0.6407815,0.2657079,1.583957,1.532126,1.027339,0.5768428,0.5910572,0.1069653,0.3938174,0.2892616,0.307653,0.2514896,0.1976526,0.8481903,0.6272404,0.4578927,0.3489742,0.4240192,0.4231389,0.5476828,0.8775338,1.412225,0.8031537,0.2329666,1.104457,0.7995694,0.9943751,0.09738424,0.4277507,0.7012922,0.7322215,0.2971897,1.177586,1.012149,0.6235098,0.7712643,0.4493221,0.5223737,0.4871669,1.005238,1.137295,0.7440893,0.2058799,1.600431,1.486162,0.3739441,0.5771022,0.8620871,0.752368,1.031443,0.9058357,0.9346516,1.319541,0.92722,0.5655317,0.5744637,0.3745031,0.9067639,0.5776164,0.3106051,0.6105151,0.9805421,0.9483465,0.3464024,0.372582,0.5779876,0.2000525,0.4582173,0.5177462,0.2659682,0.61679,0.5953452,1.138665,0.9363682,0.8058932,0.3826269,0.223986,0.1015512,0.6633452,1.226426,0.5715606,0.3321853,0.5540961,0.7233837,0.03454404,0.235697,0.9997446,0.3948335,0.1760765,0.172264,0.5724035,0.6536812,0.5470373,1.277954,1.526974,1.376629,0.6033806,0.1331989,0.3400444,0.686146,0.7361892,1.200559,1.155788,0.8528467,1.070472,0.2804001,0.8135095,0.9433894,1.150581,0.6110286,0.5063529,0.4106899,0.8119355,0.465038,0.6370713,1.07828,0.5990951,0.365167,0.1635553,0.1310473,0.3949827,0.5370427,0.5260997,1.165792,0.9239945,1.706979,1.938298,1.270324,0.5861503,0.1308787,0.07074071,0.5695608,0.3972139,0.3004363,1.148455,1.35743,1.516454,1.341406,1.493353,1.404228,0.6441824,0.80923,0.6066963,0.9642693,0.8421885,0.3417316,0.3466057,0.2848938,0.1266154,0.5728968,1.278824,0.5761191,0.2657807,0.610696,0.5886269,0.7573324,0.6163814,0.5461974,0.2815484,0.7288517,0.5577921,0.5544415,0.3445747,0.5045545,0.3251071,0.2960108,0.7732335,1.122479,1.334112,1.839704,0.7869382,0.6012446,0.7717947,0.7129868,1.115999,0.7410464,0.7798424,0.6359533,0.5538232,0.43208,0.1561911,0.5309555,0.3838072,0.4863419,0.6736257,0.9663764,0.2911311,0.4867028,0.8156797,0.8730349,0.8991702,0.6100712,1.538545,1.546125,1.135066,1.088631,0.7144288,0.8052325,1.143426,0.2530105,0.1560384,0.6399121,0.9811118,1.076814
0.9900528,0.6863792,0.8117843,1.284975,1.483837,1.291198,1.220497,1.561073,1.526308,1.306048,1.187756,1.208476,0.8343082,1.240807,1.109352,1.350099,1.247164,0.4517212,0.9290101,1.301313,0.1368494,0.8904178,0.8924133,0.2684531,0.4352576,0.3476729,0.8887927,0.9966179,0.7338113,0.7804359,1.494885,2.079982,1.288836,1.227176,1.388825,1.630295,1.609254,1.243412,1.149331,1.383831,2.837759,2.936807,1.884046,1.254899,0.6287444,1.518697,1.648232,1.117529,0.8874302,0.3534732,0.6555187,1.137564,1.320266,0.7445235,1.261884,1.499564,1.240415,1.16178,1.517278,0.9143128,1.390495,1.900174,1.031617,0.8817974,1.194172,2.137179,2.280854,2.10109,2.128525,1.550799,1.367164,2.090769,2.10784,1.32034,0.8728752,1.225045,1.363102,1.629377,1.098541,1.603934,2.623534,1.719103,1.074789,0.7796474,0.7430859,0.4654528,0.7149323,0.4384962,0.5319489,0.3909208,0.9331676,1.41196,0.8207854,0.7341978,0.864541,0.4998442,1.03543,1.006812,1.261709,0.5605675,0.309727,0.5336825,0.4157467,1.386487,1.705709,1.085025,0.9910098,0.4797905,0.2336214,0.1255369,0.1338813,0.1033767,0.09381074,0.7904337,1.469193,0.8946788,0.5538244,0.5837301,0.4891292,0.1057079,0.5069907,0.8035137,0.1470742,0.7582223,0.8157882,1.069904,1.29661,1.516057,1.10956,1.447605,1.055231,0.8276819,0.7091889,0.5229185,0.3584395,0.8561564,0.6287907,0.881228,0.7619449,0.8514098,0.4844807,0.6785516,0.3577457,0.6403592,0.1469054,0.2476543,0.7556304,0.8333919,0.9580324,0.9365236,0.8229087,1.141606,1.224852,0.980464,1.161357,0.8078632,1.133668,1.901995,1.275416,1.128595,1.007465,1.258409,1.829285,1.784969,1.865757,1.907003,1.900114,1.83371,1.845287,1.573998,1.064012,0.01935154,0.4521377,0.6483948,0.8424681,0.9403214,0.6133264,0.3674982,1.087119,1.665347,1.246812,1.494617,1.318808,0.4579193,0.3237399,0.1852963,1.038764,1.321114,1.138063,1.445364,1.272264,0.3047712,0.3020749,0.3945615,1.065666,1.287971,1.677945,1.65358,0.7605996,0.6453117,0.8484404,0.06013494,0.2177953,1.012152,0.6991551,0.3921361,0.6663832,0.2811072,0.8625323,0.6447461,0.9529275,1.10799,1.601247,1.664105,0.5839303,0.2839279,0.8365024,1.352641,1.167497,1.226711,1.255978,0.8597361,0.700188,0.756314,0.4366157,0.9001061,1.160044,1.018399,0.8058636,0.414317,0.4725155,0.8913717,0.6255261,0.6500493,0.6801211,0.7389514,0.5806187,1.553572,1.134271,0.597102,0.43319,0.2512651,1.164733,0.4287208,1.350683,1.499033,1.186244,1.215586,0.961296,0.653851,0.2752258,0.4672573,0.5820539,0.3887278,0.9893915,1.486845,1.152452,1.058654,0.9473576,0.8888777,1.234827,1.188474,0.5676907,0.6706893,0.8226941,1.102047,0.4715021,0.6410205,0.7143357,0.810483,0.9198514,1.018242,1.140349,1.010932,0.7905662,1.045424,0.9197044,0.9510813,1.090407,0.7166653,0.5437554,0.7829546,0.5071323,0.150684,0.7600747,0.1967631,0.3711329,1.10217,0.5535081,0.710984,1.133059,0.8116266,1.163925,0.4485188,0.4337937,0.67721,0.7967051,0.9763656,0.08918083,0.7938291,1.259545,1.235241,1.595446,1.23437,0.7894172,1.640353,1.774334,1.627549,0.6320212,0.7148628,0.3266916,0.3493204,0.8908157,1.123749,0.7339542,0.8736532,0.8132246,0.7090388,0.2506701,0.7848231,0.7992256,0.4804603,1.224104,0.8626343,0.8163544,0.3458568,0.5491657,0.7579031,0.9275466,0.9707891,0.8649055,0.5405264,0.5317272,0.6541521,0.4339841,0.9502748,1.433462,0.8843991,0.5784551,0.3317379,0.9295456,1.120476,0.4147637,0.4925732,0.4795245,0.1437173,0.418094,0.7661209,1.330835,1.650607,1.799191,1.26382,1.315479,0.3774962,0.7034982,0.863454,1.000521,0.6747753,0.6534204,0.414199,0.5172572,0.967028,0.8890702,0.385127,0.314968,0.6053026,1.237407,0.8394209,0.7231715,0.6052263,0.540749,0.3194029,0.6729481,1.32883,1.572004,1.519729,1.631222,1.293147,1.087864,0.2550261,0.5060442,0.1643638,0.2561902,0.4535565,0.4983073,0.7140368,1.535199,1.159319,0.3234379,0.2760363,0.4463187,0.6393459,0.7266044,0.2221551,0.08738533,0.9281078,1.69902,1.484724,1.092357,1.271758,0.6671569,0.3876749,0.2118998,0.7171788,0.1676382,0.799828,0.8581782,0.8889473,0.6526551,0.8742993,1.279323,1.010984,0.2561228,1.008897,0.840924,0.3893866,0.7969075,0.8331841,0.8055324,1.019316,1.222239,1.494437,1.451793,1.084136,0.8410739,1.301553,1.196149,1.784358,1.771605,1.597047,0.8566096,0.8241495,1.049879,1.376877,1.148691,0.7016894,0.5785334,0.4955984,1.188215,0.9209741,0.7045645,0.7809511,0.7473251,1.340868,1.704206,0.7063691,0.837994,0.858135,0.8989862,0.8338099,0.7519142,0.7568149,0.5916932,0.3862123,0.5536794,0.9237292,0.8998196,0.9504155,1.329084,1.880191,1.858653,1.544414,1.749414,1.486316,1.174557,0.7061857,0.9695415,1.759731,1.045121,0.6236625,0.6991655,1.254852,0.9002109,0.4633011,0.9715888,0.4317777,1.124363,0.4477883,0.9767181,1.987497,2.320076,1.842423,1.526423,1.050721,0.3222997,0.7130164,1.157156,0.7890655,1.194034,1.276042,0.5793912,0.4205769,0.4822912,0.7681594,0.7501616,0.9860376,0.8265072,0.8327789,1.158293,1.106821,0.679759,0.5540944,0.7141494,0.09832238,0.2438795,0.9793347,0.7051107,0.4642017,0.5512763,0.9321095,0.9575516,1.060854,1.510666,1.84664,0.9285983,0.3608878,0.8838649,0.5562602,0.4859399,0.8200639,0.9873697,0.6731576,0.742716,1.342487,1.316736,0.9275225,1.024191,0.9006194,0.7045177,1.348455,1.88511,1.858012,1.601991,1.035739,0.5598695,0.5521548,0.8561186,1.1089,0.9112847,0.7199406,0.654523,1.075063,0.5384129,0.9337919,1.597094,1.852554,1.942218,1.895455,1.245444,0.6057453,0.9791319,0.9420406,0.8821588,0.2315242,0.5380582,1.005069,1.386508,1.374643,1.696565,1.487798,0.8300879,0.832431,1.069588,1.398393,1.40214,0.8604884,0.7204012,0.6411221,1.245749,0.9868286,0.7801635,0.6741028,1.271928,1.223827,1.242544,0.1940704,0.2580894,0.9206488,1.623048,0.4665844,0.3871165,0.9244584,0.7623447,0.3544212,0.5273596,0.2819395,0.5967716,1.326009,1.274291,0.7224848,0.6730715,0.6562455,0.2882395,0.9332092,0.5902604,0.6567073,0.2259825,0.3125777,0.4233876,0.6348106,0.6095204,0.5952988,0.8141129,0.5812945,0.6312361,0.5695881,1.146327,0.6181507,0.6055378,1.838397,1.932151,1.295876,0.6053955,0.8354341,0.7811679,0.654048,0.584945,0.2084719,0.2440269,0.2676015,0.5367582,1.167495,0.8196329,0.09193145,0.2924033,0.7015459,0.4807751,1.177231,1.143729,1.33524,1.720753,1.418362,1.048768,0.5769821,0.8700721,1.080886,0.8598209,0.736791,1.486256,1.590441,1.433963,0.9390268,1.120087,0.9587938,1.514317,1.378927,0.9549856,0.1741557,0.2947769,0.7448107,0.6440147,1.206397,1.038492,0.9477794,0.9522932,1.397219,0.7666488,0.7546946,1.013662,0.981519,1.187737,1.316403,1.206735,0.1611533,0.9001864,2.665967,2.714829,2.763009,1.775942,0.9648489,1.159686,1.034217,0.9834066,0.9377203,0.4698715,0.3205597,0.8661289,0.1288071,0.3833042,0.2030067,0.5913017,0.7059387,0.8009684,0.6498908,0.4796512,0.1627855,0.6815794,1.189495,0.3055112,0.397886,0.3560884,0.9867827,0.5603831,0.5672123,0.6459317,0.5027965,1.210716,0.6764601,0.6138884,0.7813442,0.8119669,0.5770928,0.7579632,0.4210066,0.50374,0.5010906,0.8759899,0.6471149,0.5760883,0.2433598,0.2231775,0.9991499,1.205491,0.9770232,0.5404006,0.9402502,0.6833331,0.1916406,0.8311083,0.7310366,0.6286464,1.162076,0.9897735,1.165008,0.3193567,0.6799292,0.3461124,1.009402,1.097018,0.7278967,0.182976,0.416244,0.2824086,0.4464067,0.3299537,0.4593209,0.319822,0.3843766,0.511396,0.3006237,0.202194,0.1607953,0.4007817,0.9147045,1.200039,1.015869,0.9713903,1.117405,0.9419906,0.8721252,1.41232,0.9301962,0.6317491,0.2691687,0.6801482,0.5039364,0.4713899,0.2189555,0.737622,1.469746,1.269505,1.189833,0.9652196,0.4815566,0.4784026,0.8180982,1.253633,0.9592404,1.047847,0.8274569,0.5954431,0.2880089,0.88405,1.000846,1.077769,0.2952762,0.6275266,1.104144,0.903042,0.979276,1.190778,0.939532,1.193294,0.3235392,0.7751557,0.6200142,0.6501553,1.392727,1.677302,0.4709751,0.2550213,0.4282106,0.6098098,0.2801504,0.1004443,0.4633593,0.3978294,0.6289922,0.2953737,0.3752577,1.281714,0.5811125,1.087408,0.7214088,0.3016875,0.972658,1.169061,1.47912,0.6802262,0.5494087,0.6088682,1.476118,2.04506,1.000386,0.6917512,0.3096084,0.7651324,1.321614,1.641533,1.196183,0.31218,1.587017,0.8984393,1.090948,0.5697345,1.387313,1.344216,1.142474,0.9478877,1.000306,0.2973402,0.3147408,1.394307,2.303149,2.685144,1.016954,0.1796342,0.2147912,0.9242877,0.8841292,0.8005669,0.7422246,0.2103755,0.2819152,0.189161,0.1086693,0.4159516,0.646072,0.785615,0.9986299,0.2815794,0.05146084,0.8980755,1.027775,0.9630373,0.5585945,1.050317,1.087203,0.52462,0.7923818,0.7460955,0.4278526,0.560744,0.7997373,1.623524,0.8786554,0.8291237,0.996519,0.6095993,0.3693033,0.5741975,1.21655,0.3341751,0.6228428,0.4055072,0.4998941,0.3650534,0.2206445,0.5112998,0.5342304,0.5580961,0.353985,0.7539275,0.6826948,1.354046,0.7910713,0.5226443,0.3960597,0.1029445,0.5488225,0.9903027,0.8502863,0.8785451,1.403536,0.8490552,1.257002,1.458859,0.5948552,0.515288,0.5955701,0.6445076,0.3786561,0.3050199,1.097916,0.9971409,0.5590539,0.4194089,0.6459117,0.6512064,0.5727296,0.3298487,0.2930436,0.7395967,1.374976,1.117298,1.697217,1.274105,0.7178847,1.550353,2.355777,2.142682,1.635448,0.5152793,0.07124981,0.6182399,0.945146,0.2038957,0.9399176,1.669217,1.136605,0.5253407,0.9427071,0.7512687,0.8495176,0.929712,0.5875449,1.245903,1.629601,1.453479,0.6933543,0.5680895,0.7157598,0.5809405,1.711118,1.289444,0.4516406,0.3567008,0.9331967,0.8454484,2.224887,1.521396,0.905919,1.219047,1.297591,0.9530628,1.620527,1.250688,1.044633,0.7631251,0.3649896,0.8822065,0.8600736,0.3246052,0.5204799,0.7241918,0.3568096,0.5863649,1.049099,0.520476,0.4473501,0.3957388,0.8384284,0.5964227,0.2911355,0.6663642,0.6920331,0.4105466,0.6785592,0.09394121,0.7683062,0.7340419,0.9751214,0.5316991,0.2212429,0.2672697,0.851589,0.6580228,0.2714958,0.345664,0.5717735,0.936126,1.023697,0.3433143,0.2098053,0.5003574,1.342604,2.22262,1.787643,1.187253,1.637664,1.318526,0.944917,0.2828089,0.2070527,0.6589211,1.275398,0.9758141,0.249495,1.35966,0.7690172,0.4022793,0.5055948,0.6945599,0.5924957,0.3701604,0.5512083,0.9714637,1.273549,0.7497835,0.5810208,0.3062927,0.7297417,0.2518135,0.5561036,0.2042112,0.8652259,0.5313122,1.685154,2.225143,1.982267,1.556501,0.3052668,0.4284104,0.7084418,0.7957321,0.4203866,0.9892057,0.5081112,0.1694028,0.6537268,0.7205197,0.8039559,1.051032,0.6196376,0.568011,0.5002729,0.6767243,0.603165,0.9340612,0.2463886,0.9807383,0.1669789,0.3517207,0.5734212,1.364648,0.9397688,1.054986,1.238346,0.638634,0.4394705,0.3878901,0.4362691,1.018564,0.839635,1.217773,1.309339,0.5018777,0.2503144,0.7914385,0.3537359,0.220184,0.2481266,0.3791638,0.9152315,0.421712,0.5752037,0.9586015,0.9223312,1.125755,1.327481,1.072218,0.6809994,0.2375123,0.2401815,0.3259255,0.5793906,1.269578,1.651034,0.8514758,0.4696629,0.7618694,1.54725,0.881706,0.8325554,1.276799,0.5982046,0.9447693,1.342474,1.20172,1.316214,1.062265,0.1818045,0.320586,0.230638,0.4831525,0.1964691,1.426276,1.258449,1.011386,1.358681,1.575118,1.996941,0.7716997,0.1396257,0.404551,1.167045,1.817203,1.34137,0.7237428,0.6144638,0.9030809,0.7020872,0.6353946,0.1263596,0.2357465,1.251758,1.330275,1.043696,1.059592,1.007359,0.9140031,0.8748065,0.9620215,0.7246389,1.14376,1.896116,1.547809,0.8272605,0.312224,0.7175978,1.46314,1.028728,0.6714348,1.010399,0.3708478,0.7166748,0.4855611,0.3525608,0.1764112,1.541857,1.002174,0.1784995,0.5984845,1.296909,0.9843397,1.129809,0.8373402,0.4058307,0.7529143,0.6106036,0.09378686,1.414059,0.9803451,0.6516565,1.3834,1.708978,1.336218,1.49152,1.646931,1.311477,0.6118675,0.5389355,0.7211978,1.415797,0.5841768,0.7265048,0.5710508,0.747081,0.5915811,0.8558033,1.084567
