0.7508528,1.037685,1.017526,0.777354,0.7695917,0.7348155,1.299412,1.88838,1.656138,1.474465,1.838694,2.040503,2.310028,2.370846,0.8090178,0.6502403,1.523397,1.140636,0.3948074,0.6792135,1.290064,0.6425825,0.926001,1.310365,0.9484679,1.02299,0.9775083,1.221637,0.9572007,1.175103,0.6016446,0.6625604,0.6240668,1.397623,1.197928,0.1624267,0.8882497,1.484385,2.061203,1.905933,2.041977,1.994089,1.72903,2.407575,1.714504,0.8668283,1.159583,0.8899896,1.715638,1.812723,1.37771,0.795765,0.7229542,0.9445949,0.6908767,0.6337572,0.5477542,0.2264917,1.086164,1.459601,1.96358,2.489313,2.103253,1.201191,1.675055,1.82628,1.541762,2.015298,2.573869,2.467084,2.351609,2.107198,1.887573,1.212375,1.5631,1.596538,0.5914024,0.3400178,0.6918796,0.801689,1.51607,1.306927,1.562969,0.8437921,0.1387927,0.4148032,1.480273,1.090582,0.8890238,1.197924,1.334175,0.6363747,0.6980504,1.0922,0.6861159,0.04764817,0.8806216,0.9802479,0.725954,0.6191489,0.9241029,0.7495137,0.7756786,0.5186113,1.249536,1.279946,0.7654049,0.7995085,1.500065,0.8663853,0.07861615,0.1468176,1.43734,1.390571,1.043407,0.5034512,0.8051344,1.36255,1.779961,1.320475,0.6812687,0.9154387,1.762906,2.38151,2.251461,1.253095,0.9096122,1.352702,0.8879528,0.8372745,0.5025624,0.233453,0.5697538,0.5059284,0.6899275,0.5134593,1.871805,2.215593,2.462673,1.036125,0.5274919,0.4631763,0.4030747,0.5893171,1.051179,0.9961686,0.4417255,0.9092142,1.189735,0.7266646,1.137931,1.241453,0.3289419,0.6916387,0.2885757,0.2834878,1.063715,1.230582,0.9352652,1.073677,0.9007815,0.8908775,0.6960716,0.7519183,0.4191715,0.8915442,1.017455,0.8626357,0.6628451,0.5747282,1.409857,1.457506,1.269204,0.6902506,0.5165827,0.8296494,1.152832,1.07401,1.278124,1.307178,1.114405,0.9803329,0.6189884,0.7739859,0.5448516,1.290177,0.8132866,0.6180745,0.9659438,1.270816,0.9700347,0.7735401,0.3098339,0.5427162,0.8110669,0.6194032,0.362813,0.07613092,0.2631189,0.8631351,1.672155,2.499887,1.148558,0.8948114,0.8182027,0.2171812,1.37391,1.690041,0.725549,1.008798,0.3413396,1.035531,1.752017,1.258381,0.6711707,0.5579019,0.1485829,0.3324037,0.5416329,0.398479,0.5063264,1.005062,1.479941,0.9065066,0.6655143,1.212283,1.101909,0.8770201,0.8095829,0.7287991,0.6428378,0.5746155,1.109051,1.16045,0.8023135,0.8984156,2.043587,1.581938,1.357247,1.217188,0.5724668,0.7225008,0.5278096,0.5093737,0.6847063,0.9829544,1.164099,0.8158159,1.522738,1.507922,1.184951,0.934979,0.99146,0.2079212,0.6172333,1.205752,0.8036181,0.2182883,1.522293,2.081467,2.0265,1.458263,1.090042,1.444368,0.9807957,1.344959,1.669385,1.869622,1.094166,0.4676816,0.3863065,0.6204306,0.8793988,1.025249,0.6900672,0.2681724,0.5600434,0.2824769,1.023665,0.7724221,0.2842356,0.6985162,0.9873933,0.80598,0.8658782,1.53991,1.134856,0.7680719,1.078874,0.8248209,0.2595944,0.4509936,0.3254966,0.9629812,2.013231,1.781165,1.182938,0.5840726,0.4888328,0.7840018,0.5425102,0.4368698,0.9975029,0.7101354,0.6962314,0.4231155,0.2538801,0.2736537,0.4137343,0.6871906,0.7207224,1.535966,0.9065436,0.7416235,0.6287268,0.2530229,0.5836135,0.8919625,0.4495369,0.3420619,0.5872293,0.845848,0.8733488,0.3717205,0.7977408,0.7374564,1.384173,1.069593,1.071291,0.3599894,0.3776324,0.9115828,1.550916,1.387478,1.182751,1.554775,1.190742,1.589538,1.218859,0.6444006,0.3038466,0.5895637,1.081122,0.7304569,1.371484,1.411106,0.4919114,0.660252,0.437676,1.227995,0.8925571,0.614472,0.9378142,1.09942,1.591901,2.067417,1.625227,1.387581,0.3279521,0.2870232,0.3724863,0.9628853,0.1847116,0.601691,0.3097802,0.4949463,0.2171782,0.2625832,1.250957,1.693951,2.115333,1.743956,1.048103,0.4376011,0.5156443,1.103297,1.174833,0.9288787,1.428286,1.165418,0.5714519,0.7874883,0.8638724,1.165028,0.4902851,0.3143593,0.9916243,0.8063436,0.9613724,0.7173562,1.122099,1.529563,1.406104,1.433746,0.9438354,0.09386971,0.5733671,0.3778448,0.5258,0.7335986,0.6601498,0.3007035,0.4126308,0.4201975,0.4811127,1.1496,0.8385873,0.7085787,1.721025,2.209523,1.420481,1.170715,0.6370678,0.3871999,0.2025906,0.4439099,0.8007179,1.248216,1.913934,1.294057,1.146366,1.194837,1.229512,0.8524275,0.6697767,1.058688,1.547626,0.8922961,0.5716066,0.8805886,1.054267,0.6847177,0.4325515,0.3146255,0.7715781,1.04897,1.68434,1.852491,1.067329,0.8681576,1.334776,1.214456,1.468345,1.533882,1.305341,0.8642836,0.21264,0.2540567,1.151552,0.6213451,0.2621966,0.3198274,0.8415053,0.8851983,0.6212183,0.4259961,0.4464545,0.9043034,1.029694,1.20964,1.376913,0.9112457,0.1710092,0.4504999,0.3082278,0.1997959,0.6319098,0.5489785,1.239721,1.355615,1.318638,0.2758065,0.6847064,1.363838,1.624641,1.86181,1.254517,1.405307,1.324827,0.8112032,0.7862133,1.859616,2.117375,1.522557,0.8048091,0.684116,0.2478895,0.4377185,0.1740495,0.6232919,1.244283,0.3863101,0.5750384,0.6574881,0.3104466,0.5714939,0.5608398,0.1395542,1.004852,1.190574,1.146411,1.309989,1.276714,1.605487,1.263293,1.326464,1.012046,1.079187,1.950249,2.247882,2.517651,2.57939,2.231876,1.371174,0.9646807,0.6556951,0.8201978,0.9064573,0.4470434,1.525372,1.656121,1.50355,1.680484,0.5359001,1.312482,2.266509,1.270267,0.7504644,0.5512142,0.7437291,0.2146314,0.7504585,1.161239,1.205307,0.7163203,1.504959,1.378846,1.059824,1.713681,1.306016,0.6946169,0.2260795,0.5156478,0.4540821,0.1083788,0.3399589,1.214299,0.6864936,0.8236841,0.8375746,1.200137,1.05042,1.377976,0.6927583,1.170401,1.495503,0.8308169,1.264879,1.973159,2.72068,2.469123,1.406351,0.6422836,1.094409,0.8895485,0.9139425,0.6375465,0.9734167,1.091365,0.6523077,0.4397894,0.1670008,0.7331683,1.545052,1.269934,0.6605025,0.8619645,1.431549,0.8987393,0.8514826,1.278376,1.173773,1.352361,0.8831517,0.5999923,1.084368,1.436296,1.726383,0.4892182,0.7450172,1.237455,1.047702,0.3175591,0.9480042,1.091427,1.123368,1.11258,0.5451291,0.5100808,1.571803,1.581084,1.495762,0.8282753,1.367515,0.6350474,0.6640892,0.5466482,0.1765501,1.153248,1.871471,1.559155,0.6205188,0.7081008,0.7394959,0.9143572,1.084394,0.9962769,1.229394,0.6019351,0.1182589,0.3522757,0.1346574,0.7197198,0.7027161,0.1794448,0.2573602,0.8375219,1.122176,1.357935,1.28984,1.311155,0.4304271,0.6000583,0.552408,1.163809,1.077361,0.9602813,1.524532,1.390047,0.8616201,0.698437,1.003693,1.162061,0.6029472,0.1415601,0.4195051,0.1450605,0.610564,0.3171763,0.7440831,1.815565,1.872277,1.532019,1.5037,0.9651282,2.107538,1.949074,0.8114821,0.2999897,0.1116688,0.4893247,0.8437535,1.111603,0.7749692,1.13513,0.7126763,1.236829,0.5037366,0.07096094,0.4433352,0.6852088,0.844083,0.6217426,1.243747,0.4840696,0.8145431,1.309995,1.335405,1.052843,0.9495886,0.9355823,0.7626431,0.08953124,0.5360317,0.2509359,0.8659945,0.661289,0.02080136,0.06331196,0.152838,0.5771242,0.4808381,0.4512864,1.245192,0.7323759,0.4159174,0.8632543,0.5966941,0.7220956,1.275381,1.424504,1.9418,0.5219695,0.4959799,0.457246,1.429742,1.232194,0.2877721,0.9675066,0.9911641,1.177819,1.473097,1.729244,1.447614,1.937037,1.485731,0.9153576,1.814382,1.64085,1.356167,1.038035,1.213193,1.40828,1.718606,1.88264,0.9662034,0.860519,1.306037,1.322351,0.8957648,0.3280075,0.410627,0.5475444,0.3684265,0.1809741,0.2506007,0.3943018,0.2707042,1.452882,1.388312,1.269798,1.52143,0.7463329,0.3489072,0.2431491,0.5879446,0.7794812,0.6353479,0.4069527,0.9298397,0.8827932,0.6222377,0.29003,0.7378371,0.4148181,0.3330961,0.1771505,0.556095,0.9547496,0.707031,1.3347,0.4264635,0.5265505,0.7609433,1.181875,1.424663,1.468553,1.139681,0.7833064,0.8597164,0.4434468,0.8564432,0.2356681,0.426683,1.057559,1.532538,0.3273895,0.485298,0.7287818,0.3391163,1.466039,1.556805,0.9046057,1.124843,0.6242357,0.978889,1.184357,0.8348938,0.4884754,0.2323064,0.4986394,1.302628,1.014841,0.8968494,1.599718,2.081364,1.72602,1.479483,1.06674,1.100947,2.443063,1.942247,1.737663,1.484886,1.434335,1.224461,0.4438399,0.8737316,0.6717027,1.427578,0.9656742,0.1606396,0.7517762,0.8239479,0.7046795,0.9319841,0.2148929,0.2460487,0.5335308,0.3681425,0.3898894,1.575149,1.053144,1.18547,1.284806,0.6327496,0.6394029,0.8676716,0.7767602,0.8447257,1.105387,0.3504354,0.6060164,1.314272,1.837361,1.059926,0.4770716,0.5633979,0.1693511,0.2972992,0.976454,0.1694868,0.8447589,0.4884525,0.6215602,0.658414,1.012527,0.8239217,0.6565631,0.6463943,0.9791811,1.204328,1.149441,0.7541046,0.8409343,1.044926,1.763318,1.36116,0.7938905,1.219223,0.7440252,1.267703,1.010903,0.2458521,0.5091458,1.025808,0.7573569,0.3743405,0.5022537,0.3046491,0.843412,0.4054632,0.5149707,0.1164315,0.3445293,0.6406732,0.7308528,0.6095569,0.3453058,0.9580571,0.4383689,0.5711373,1.976024,1.365432,0.6167026,0.6442893,1.19124,1.47153,0.950407,0.9296165,1.125126,0.7404666,0.9909384,0.9093734,1.262478,1.810682,1.235104,0.8090818,0.869213,0.233645,0.5198301,0.7937897,0.4629989,0.7655894,1.087198,1.08414,0.8395764,1.016978,0.5851208,1.527679,1.437041,0.7772129,0.3934912,0.578763,0.8187752,1.000627,0.7284774,1.603894,0.8789167,1.161844,1.001696,0.7932002,0.1002434,0.5627319,1.94915,2.274746,1.279374,0.4030399,0.3221592,0.2766824,0.1316777,0.1993156,0.4257175,1.126795,0.5760137,0.6508063,0.7337879,0.6959839,0.7361968,0.8676571,0.7584544,1.213638,2.104001,1.35415,0.387886,0.4817743,0.6589173,0.1903704,0.6109253,0.8235794,1.254459,1.108901,1.050053,0.7022205,0.4487206,0.4991206,0.780399,1.328752,1.271734,1.570125,1.016064,0.7383457,1.229314,1.047864,0.8146231,0.621513,0.3914119,0.9354674,0.6080861,1.190536,0.9911846,1.19394,0.8579355,1.063352,0.921616,0.6029835,0.8396685,0.7050464,1.261209,1.16967,0.5348967,1.039775,1.327865,1.077547,1.041992,1.075373,0.809714,0.9297782,1.051153,1.306978,1.060147,0.6963695,0.9580907,0.9124687,0.2571809,0.09814791,0.3717649,0.5174704,0.680595,0.5770087,1.167847,0.1465901,0.4069277,0.1901344,0.63992,0.7460899,0.6972489,1.573801,0.6898103,1.281817,1.565264,1.537347,1.159956,1.217978,0.7897884,0.2828121,0.5946662,0.9650552,1.410633,1.491534,1.599096,1.612069,0.9015106,0.3342838,0.3753034,0.5660702,0.6065393,0.06377509,0.6981305,1.788628,2.28407,2.425674,1.219676,1.370152,1.001513,0.4349155,0.1563402,0.4157803,0.5460629,1.517612,1.68714,1.632481,0.5045325,0.6699709,0.4240481,0.6529232,0.7998198,1.624966,1.578729,1.276344,1.573355,1.448596,1.11836,0.6779227,0.4648951,0.7859336,0.7385499,0.6980203,0.6569191,0.8591073,0.5344778,1.144864,1.749923,0.9879672,0.3164899,0.4012179,1.926602,1.301254,0.5250039,0.5201711,1.395842,1.477007,1.326651,1.051582,1.620067,0.6946315,0.1789071,0.9595597,1.468405,0.5760139,0.2952253,0.1545342,0.1637365,0.5134314,0.6491328,1.551851,1.560292,1.212687,0.9040927,1.534775,2.01023,1.59219,1.059501,0.9390821,1.474994,0.9303399,1.06157,1.137387,0.8185686,0.5461394,1.805774,1.507955,1.129652,0.724421,0.7799796,0.6452516,0.2591616,0.7119979,0.5739886,0.5357626,0.6850798,0.8704425,1.096155,1.013998,1.571495,1.318902,0.9649798,0.123439,0.3072733,0.450625,0.2789212,0.7640657,0.8781335,0.6400061,0.4042663,0.955753,0.661096,0.5505171,0.7762138,0.5910108,0.5359826,1.208119,1.569627,2.110432,3.35394,2.303908,1.734233,1.955336,1.667403,0.3626095,0.3587368,0.6359336,1.0868,0.7980966,0.8931209,0.6121752,1.258758,0.974281,0.6285371,0.9185408,0.2876337,0.9844083,0.08640549,0.729556,0.4282972,0.513502,1.143285,1.304248,0.883108,0.5197854,0.4155212,0.7783552,0.109009,0.5741028,0.5943211,0.7059895,0.609252,1.37937,1.527216,0.2790856,0.06059894
1.428446,1.790146,1.274197,1.047859,1.208994,0.8061858,1.64003,2.055828,2.84097,2.95662,2.543282,1.679857,1.286958,0.7909877,1.388276,0.6622901,1.143998,0.8896903,0.7352853,0.8995648,1.386371,0.7444312,1.266664,1.227962,0.1262899,0.1334456,0.2902174,1.055732,0.7144025,0.6913206,0.6601632,1.491657,1.803905,1.06944,1.433547,2.195889,1.67489,1.472582,1.455758,1.724031,1.678807,2.494606,1.718197,0.3305975,0.8203959,0.5355329,0.5918528,0.8931492,0.873351,0.6073455,0.6786588,0.453698,0.4099569,1.094346,0.6926419,0.5565931,0.5430641,1.02356,0.7776137,0.9522858,0.7150085,0.2529257,0.9400468,0.2253386,0.4749087,0.505033,1.026169,1.392614,1.26367,1.037958,1.27598,1.651411,1.592111,1.721881,2.257573,1.498314,0.570631,1.105651,1.083616,0.7494396,0.6217546,0.6179232,0.7813555,0.1715355,1.05617,0.9105356,1.557558,1.409385,0.8933867,0.3835735,0.3325094,0.8565723,0.4089221,0.3086066,0.5644232,1.412166,1.759446,1.450958,1.004499,0.3799058,1.062714,1.367023,1.01502,0.3466105,0.4047073,1.00994,0.9185709,0.7185161,1.573282,1.021462,0.9555364,1.135535,0.4428749,0.4881736,1.143811,1.293422,1.209452,1.079737,1.449396,0.8762572,0.9900522,1.034509,1.084751,1.209275,0.7079418,0.03440654,0.2429505,0.673115,0.958285,1.903108,1.344171,1.301158,1.742769,1.643773,0.8287893,0.8480335,0.7102609,0.2673185,0.6318207,1.414016,1.845493,1.5166,0.788412,0.1208176,0.624644,1.358588,0.4938314,0.6785823,0.1719301,0.815735,1.004182,1.539341,1.097778,1.11416,1.39894,1.271774,1.074348,0.3271683,0.6669655,0.5436652,0.7961161,0.4432755,0.2988958,0.897711,0.7958612,1.017426,0.8279539,1.189106,1.587333,1.067551,1.509329,0.9353306,1.115574,1.080454,1.301394,1.313591,1.269907,1.288216,1.537531,1.988883,1.68237,1.265488,0.5201147,0.8069062,0.8416812,0.3873722,0.4681079,0.5034619,0.3662825,1.31976,0.7192851,0.5338804,0.1355932,0.1816858,0.6680747,1.165003,0.6880146,1.040385,1.038844,0.7332237,0.8026764,1.305299,1.016974,0.08487199,0.1545238,0.08888312,0.3281896,1.094432,1.210007,0.9848028,1.013255,1.116397,0.6216564,1.240356,1.204908,1.166566,0.7679151,0.1879831,0.9787018,1.058424,1.471628,1.453426,1.434805,0.9974067,1.476132,0.9802168,0.3394688,0.2629683,1.09528,1.818675,1.847792,1.224832,1.260221,1.171071,1.493785,1.418726,1.928284,0.3243444,0.8855616,0.7345242,0.7557698,0.8131504,1.14951,1.209991,0.6571684,0.3589178,0.6998497,1.24624,1.291904,1.156274,1.040718,0.9700665,0.8014123,1.082467,1.107869,0.6709354,0.9814405,0.4610374,0.7754392,1.386966,2.207493,2.047823,1.517602,1.565543,2.142524,2.096115,1.549629,0.847047,0.7438743,0.4206946,1.333769,1.042144,1.023262,0.6004282,1.319219,0.963542,0.3178129,1.43706,1.110443,0.4586294,1.660753,1.411913,0.8100581,0.8223904,1.166392,0.7067804,0.09293278,0.3008045,0.5520141,0.7988396,0.3435045,0.4478675,0.6968293,1.221127,0.4886549,0.2204845,0.3056198,0.5619681,0.9581645,1.070292,0.6929861,1.183048,0.9027476,0.9756612,0.9737293,0.7572811,0.5791791,0.8823619,0.2211521,0.1649235,0.146187,1.41356,1.916764,2.16728,1.559959,0.4733482,0.5697413,0.2277708,0.1471064,0.689959,0.168683,0.3921131,0.5628446,0.7423663,1.535134,1.463176,0.7678547,0.4896857,0.6572978,1.535604,1.66115,1.410208,0.6168677,0.7160037,0.9876481,1.752677,0.741774,1.06763,1.061011,0.3726948,0.6453864,0.5677556,1.026627,0.9628573,1.178211,1.27797,1.769352,1.10227,0.5272843,0.9612514,2.025967,1.376148,1.768519,1.635094,1.457901,0.9529945,1.178531,0.7897324,0.6637058,0.6713462,0.1504387,0.5394492,0.2145382,0.1303254,0.8983409,1.390436,1.460592,1.323724,0.9414801,0.8255045,0.4566004,0.6306775,0.853221,1.449023,1.357858,1.660346,1.127407,1.317003,0.6001455,0.5429026,0.4104377,0.2414909,0.2851787,0.930217,0.6901942,0.3705502,0.8347054,1.083095,0.7582912,0.7153691,0.2445715,0.6512927,0.7799829,0.3761969,1.437013,0.9630116,0.6967533,0.9550684,1.07694,0.873904,1.138885,1.5893,1.464677,0.8457865,0.5627655,0.4548334,1.268764,0.5062696,0.6916948,0.4780185,0.7714103,0.4692061,0.1238422,0.8914937,1.314433,1.999533,2.240532,2.151408,2.029303,1.894721,0.9609415,0.7433069,2.18977,2.071327,1.235991,0.5374636,0.7306628,0.5311964,0.7950554,0.9129903,1.458563,2.71393,1.498695,0.8202565,1.432816,0.7011387,1.058175,1.325245,1.407767,1.325239,1.031007,0.6178885,0.6517476,0.4304068,0.2150813,0.3095122,0.5428172,0.6186826,0.9286501,1.438365,1.263698,0.5190034,0.4692778,0.4924894,0.6233402,0.621019,0.6561842,1.621505,0.4407805,0.9247559,1.262887,0.7037428,0.4615256,0.6761265,1.324916,1.71389,0.6004183,0.588577,1.481371,0.356638,0.7217396,0.05701081,0.638052,0.4285419,0.4012131,1.42704,1.884154,2.162129,2.653054,2.567043,1.929152,0.7589017,0.7417223,0.5210524,0.7649895,0.4801309,1.223276,1.220734,1.142763,0.694492,1.709536,1.362902,1.883502,1.272964,0.5339693,0.6089326,0.4392993,0.962752,1.018555,1.84689,2.460312,2.648177,1.284556,0.9356495,0.970812,1.585381,1.959418,0.6549179,0.7591977,1.04964,0.8168837,0.5018013,0.895294,0.7505003,1.178433,0.7875676,1.574327,0.1686573,0.5315576,0.660836,0.9627246,1.413053,1.396338,1.255904,1.302734,1.377931,1.175017,0.3122798,0.4342632,0.5899523,0.7182816,0.7140821,1.373248,1.193976,0.7613261,0.5313051,1.528373,1.374593,1.246023,1.386904,0.9698527,1.419514,1.186927,0.8578327,0.2954944,1.431702,1.659379,0.9229278,0.6326309,1.141047,1.038019,0.7581669,1.254976,1.415903,2.183792,2.306908,1.935199,1.569924,1.825868,1.270148,0.7394266,0.4859983,0.5163863,0.6161494,0.7593127,0.602705,0.4544764,1.000383,1.077273,1.011924,1.222491,0.7982937,0.7143101,0.8666262,1.105742,1.597838,0.8063896,0.6832197,0.9985722,1.116019,0.3149816,0.5891383,1.144927,1.47579,1.659268,1.251299,1.359543,0.5228292,0.4636125,0.8004761,1.20672,1.444203,0.2930765,1.030836,1.135149,1.639501,1.323839,0.8631613,0.4605413,1.140628,1.429213,0.8231696,0.7648531,0.13392,0.9100767,1.281457,1.280104,0.1145046,1.04153,1.129536,0.7767655,1.265931,0.1964827,1.07513,0.6746714,0.5759869,1.167224,1.206285,0.2663651,1.180932,1.563393,0.6728961,1.056853,1.080166,0.9848158,0.8171154,1.544846,2.022443,1.832802,1.768257,0.3511156,0.4977976,0.2486522,0.776991,0.7689871,1.231531,1.379849,1.086804,0.7597907,1.275171,1.491416,0.7863895,1.142217,0.9256991,0.7495657,0.4444819,0.5700629,1.184246,1.407142,1.384454,1.600318,1.510636,0.8397546,0.3554405,1.142891,1.081095,1.129918,0.4828796,0.4404463,0.6139461,0.476506,0.7471322,0.5263704,0.5812191,1.135204,0.7614966,0.3921185,1.052111,0.7804517,0.5446502,0.6077003,0.6936969,0.3063666,0.5020235,0.6419563,1.141098,1.705428,1.83375,1.215343,0.3438819,0.8587252,0.8434784,0.9431547,1.306091,1.256094,1.069824,0.9624034,1.607008,1.595429,1.303656,0.7201422,0.8937174,0.9431826,0.4427835,0.378825,0.6506792,1.093102,0.821368,0.7499282,1.256495,0.9311747,0.7657316,0.6576062,1.234281,0.835625,0.8021158,0.7127997,0.4777323,0.369452,1.112235,1.105675,1.009732,0.4454154,0.5551407,0.4498671,0.5217621,0.3860657,1.005566,1.889465,2.028549,1.601656,1.362729,1.310491,0.6504913,1.220429,0.8041846,0.4574545,0.8141906,0.594963,0.8216246,1.830371,1.687982,0.8375369,0.5139812,0.6856176,0.9157568,0.8293571,0.9349227,0.961989,0.9306439,0.9772389,0.1401951,0.2508568,0.9601012,0.3359562,0.4117863,0.5242611,0.7584935,0.845432,1.010064,0.8235776,1.166755,0.4933701,1.05401,0.6348858,1.29017,1.604382,1.615762,0.6785794,0.7340615,0.9536994,1.32836,1.801507,1.338426,0.5948043,0.8185959,0.2750645,0.2995414,0.7387285,0.7366722,0.4979402,1.075663,1.368226,1.537493,2.290199,1.714932,1.014748,0.8891158,1.021977,1.124901,0.8199953,0.7597687,1.017719,0.5760713,0.577462,0.4374141,0.7523937,0.546528,1.253297,0.9643175,0.7841317,0.6781443,0.1677906,0.5952391,1.53725,1.687898,1.41918,1.553003,1.965307,1.723721,1.202377,1.150779,1.965092,2.344898,0.9821391,0.5526206,0.7585256,0.9645715,1.070994,0.752522,0.2739236,1.144611,1.019245,1.228083,0.7305825,0.2077321,0.2903539,0.2201267,1.162951,1.745582,3.026397,2.327057,2.134054,1.258379,0.9007334,0.3671696,1.047663,0.9271263,0.4796118,0.2561142,0.2048005,0.5505083,0.8163479,0.8887962,0.487588,0.4956761,0.7835839,0.3537275,0.2027313,0.2682432,0.9049454,0.4312579,0.9650408,1.469252,1.552783,1.48489,1.122663,0.9995264,0.6743504,0.2835035,0.3866716,0.8476327,1.075625,0.7464765,1.102545,0.9686192,0.8202935,0.8405007,1.23975,0.351996,0.2903729,0.6935769,1.455026,0.4668781,0.3315327,0.4030329,0.3041048,0.4877524,0.8915064,0.7450119,0.7931356,0.362871,0.07463349,0.3203891,0.9581416,0.8485504,0.8301777,0.7727122,0.33707,0.3754629,0.1741178,0.6907326,0.4873466,0.9738563,0.5803122,0.2912678,0.2561546,0.9419709,0.681116,0.5821934,0.5028607,0.40594,0.9693799,0.5680047,0.5312851,1.084085,0.7996077,1.894302,1.20603,0.7347923,0.9342203,0.9199641,0.5797393,1.559637,1.408417,1.284376,1.422341,1.076053,0.6151685,0.8300028,1.709058,1.38007,0.8371583,1.415825,1.200572,0.5053208,0.511838,0.7700343,1.221835,1.861258,0.9221768,1.469658,1.603579,1.103131,0.2915611,0.9741983,1.112846,1.355718,1.49181,1.433673,0.4390849,0.7303975,0.4305474,0.6247176,0.4355021,0.1296336,0.8901776,0.8038284,0.3821818,1.143203,1.384325,0.7459913,0.4909806,0.4183868,0.6174765,1.170773,1.254234,0.9393591,0.6664457,1.300457,0.6959614,0.3975024,0.4514349,1.341961,1.39105,1.569554,1.60043,0.9637616,0.06844661,0.4134726,0.3478215,0.7135584,0.4697446,0.6274931,1.137188,0.6840951,0.741724,0.4055492,0.5571856,0.5350595,1.308036,0.8182502,0.597772,0.2426191,0.5748168,0.3132153,1.405816,0.7532218,0.2245262,0.9591849,0.6438794,0.9678752,0.76112,0.9875428,0.7931499,0.5044789,1.212936,1.609815,1.635438,1.286271,0.3333694,0.1560686,0.7592189,0.9964997,1.085903,0.1358895,0.2603385,0.5233538,0.3728159,0.4991132,0.8121106,0.9821839,1.152787,1.287401,1.296691,0.8683981,0.2584715,1.094995,0.9610611,0.799973,0.6751121,0.7534437,0.3733253,1.060038,0.9072432,1.195115,0.5757524,1.808532,1.911632,0.3657617,0.8418326,0.4251191,0.5691062,0.5152283,0.9016544,1.098606,0.5794553,0.4476344,0.4511548,1.233135,1.844262,1.075793,0.7355921,1.371373,0.4297297,0.896899,1.095278,0.4377216,0.8668143,1.006316,1.256076,1.493601,1.21644,0.8538525,0.1830845,1.029264,1.882662,1.326068,0.7500064,0.6021748,1.461236,1.149863,0.5644817,0.7167603,0.3662591,0.9765048,0.4247575,0.6220114,1.272923,0.8314599,1.0958,0.6715134,0.9301608,0.932119,1.489428,1.898772,1.710974,0.838423,0.4451073,1.100489,0.6978488,0.5135072,0.5136164,0.3334806,0.3176606,0.5379007,0.467171,1.069579,0.8680744,1.056221,0.7832447,0.6784639,0.2192183,0.3261586,0.4791797,0.9038635,1.481078,1.496909,0.5093452,0.5842279,0.459812,0.6556368,0.4215428,0.7874463,1.656228,1.088696,0.811196,1.539016,1.117151,0.4271893,0.1647591,1.27344,1.022428,1.345437,0.6571801,0.6021037,0.6140676,1.369503,1.770302,1.386711,0.9502581,0.7954096,0.5357901,0.8580347,1.09569,0.6053553,1.466557,1.281647,0.501825,0.8440006,1.101092,0.9450029,0.5702331,0.9734006,0.8592969,0.7172239,0.5251868,0.7624231,0.6447037,0.6291879,0.5430949,1.306513,1.849913,1.599761,2.239082,2.481936,1.390552,0.8129612,0.7608207,1.42337,0.9369572,0.8820489,0.3951195,0.19925,0.8242472,1.478638,0.7414535,0.07546742,0.3234399,0.8511132,1.421286,0.9611195,0.3307906,0.9366612,1.666056,1.197747,0.8424288,1.245643,1.507001,1.18589,0.8897991,0.6362164,0.6017327,0.516869,1.057957,1.236859,0.5311649,0.76727,0.940671,0.7313674,0.3811009
