3.322614,2.61614,2.381247,2.694541,2.764518,2.77696,2.685908,2.448394,1.940787,2.358138,2.498893,2.301937,2.35834,2.987621,2.632038,2.752043,2.777694,3.126702,2.97152,3.246934,3.036984,3.138541,3.585665,3.339103,3.433987,2.914729,2.760509,2.948138,2.488016,2.324744,1.998327,2.391917,3.015905,3.266343,3.081319,2.883399,2.683289,2.903293,3.338453,2.663474,2.463128,2.904319,2.65189,2.294381,3.122812,3.234347,2.761769,2.474572,2.566918,2.2966,2.603815,3.211732,3.501909,3.015205,3.077108,3.060369,3.196832,3.255358,2.681094,2.746994,2.727284,2.225048,2.727774,3.422037,2.751164,2.944933,2.991961,2.935838,3.308264,3.514995,3.587131,3.774298,3.443009,2.725367,2.825583,2.96613,2.321057,2.238358,2.415257,2.857839,3.543596,3.76528,3.979916,2.988542,2.731529,3.899265,2.679222,2.699901,3.120608,3.376554,2.893666,2.615158,2.757494,3.366795,3.691888,3.503546,3.110307,2.888891,2.299306,2.501757,2.646463,2.674664,2.742192,2.76597,2.569673,3.086156,2.993709,3.029467,3.123224,2.655005,2.537029,2.6123,2.459882,2.340795,2.798666,2.885422,2.829091,3.235105,2.871381,2.63265,2.701736,2.695615,3.480772,3.543916,3.191171,2.415381,2.020498,2.118512,2.617761,2.648098,3.16584,3.478789,3.33665,3.490021,3.190509,2.294264,2.268808,2.48665,2.203281,2.264089,2.931715,2.98161,2.809136,2.883804,2.941594,2.425488,2.65518,3.236104,2.99772,2.217484,1.965958,2.463691,3.138593,3.067694,3.032372,2.462952,2.57834,2.840206,2.96504,2.643104,3.133371,2.701952,1.807083,2.221256,2.29814,2.110456,2.130292,2.216291,2.535509,2.636213,2.612693,2.548608,3.073759,3.284877,2.909826,3.102143,2.718949,2.76927,2.240913,2.723338,2.950048,2.383756,2.475923,3.424017,3.254067,3.06252,2.765353,2.396848,2.728569,2.75658,2.512147,2.36991,2.864553,3.26197,3.347529,3.081486,3.143188,3.26785,3.127554,2.237747,2.610129,2.773268,2.757327,2.673973,2.394452,1.775909,2.350304,2.762237,2.731739,2.394586,1.439722,2.01999,2.922219,2.696331,2.655655,2.452096,2.486498,2.835827,3.043197,3.05922,2.534097,2.613133,2.588269,3.255214,3.216949,2.729674,2.7128,2.629767,2.908458,2.816057,2.920124,3.008588,3.018183,2.894852,3.008596,3.33767,2.705745,2.694932,2.73,3.150489,2.696377,2.722035,2.891901,2.925055,3.053791,3.295907,2.542501,2.623108,2.272876,2.512806,2.756019,2.376925,2.465417,2.717863,3.133823,2.47624,2.607791,2.603814,2.706734,3.086209,3.2644,3.284903,3.12629,3.095875,2.199245,2.371901,2.545078,2.941985,1.991991,2.022408,2.045105,2.552282,3.246337,3.101413,3.105705,2.604689,2.111635,1.984457,2.723019,2.679845,2.677557,2.613647,2.435812,3.03957,2.680393,2.870132,2.863889,2.571396,2.607121,2.878124,2.522347,2.090102,1.562076,2.067052,2.659478,2.25044,2.493663,2.336347,2.27528,2.508843,2.613712,2.783576,3.053752,2.989319,2.771453,2.676198,2.726621,2.382645,2.085035,2.649824,2.539529,1.836676,2.466592,2.626654,3.251596,3.203039,2.247734,2.127771,2.783158,2.563265,2.634252,2.218422,3.116361,2.458731,2.787325,2.811792,2.943174,2.957251,2.147037,2.883434,2.825441,2.777306,2.139786,2.932475,3.029976,2.468706,2.555633,2.349677,1.935207,2.221676,2.401583,2.703146,2.168291,2.533067,2.326027,2.163831,2.232529,2.155491,1.972778,2.281477,2.559117,2.1636,2.247451,2.582784,2.877842,2.1009,2.210579,2.088451,2.07542,2.246297,2.189184,2.784834,2.739779,2.792962,2.767531,2.946229,2.43438,1.873057,1.991863,2.731248,2.494494,2.597813,1.86752,2.134853,2.594287,2.834461,3.265785,3.232826,2.892652,2.671448,2.295374,2.381806,2.500509,2.672048,3.180874,3.525238,3.339186,3.294182,2.994631,2.603385,1.923128,2.221146,2.533306,2.318532,2.773505,2.649899,2.151253,2.127846,2.526569,2.918386,2.255149,2.220301,1.82777,2.401223,3.096125,2.959067,3.259698,3.181524,3.362259,2.788144,2.007117,2.145492,1.249599,0.7423,0.8315529,1.583277,2.570989,2.787613,2.217853,2.896752,2.827287,2.79565,3.043062,2.944896,2.614536,3.14506,3.386385,2.61018,2.396213,2.913349,3.215412,2.950068,2.111302,2.050352,2.289827,2.35977,2.576575,2.269254,2.40048,2.731074,2.460673,1.966034,1.904039,1.744256,2.013807,2.83152,2.193584,1.56739,2.019245,2.419144,2.370749,2.653789,2.792806,3.073428,2.905107,3.02455,2.709241,2.416586,3.051402,3.616806,2.796351,2.607775,2.385496,1.922135,1.734548,1.350951,1.771464,1.821271,1.957821,2.995265,2.705785,2.178693,2.139256,2.178308,2.623814,2.363043,2.334107,2.524961,2.561808,3.11778,3.567093,3.359889,3.165883,2.498875,2.57023,2.228543,2.607368,2.496515,2.355667,2.760885,3.062762
2.785667,2.699103,2.708143,2.959556,3.012916,2.838221,2.845774,2.621282,2.51,2.381344,1.62928,2.322107,2.280727,2.47842,2.34602,2.275041,2.552915,2.596889,2.924989,2.794525,2.677034,2.492275,2.703975,2.6017,3.106788,3.741685,3.922878,3.064952,2.81728,3.626384,4.020194,3.347352,2.774277,2.601107,2.293484,2.288941,2.591324,2.473803,2.322802,2.633538,2.984817,2.78077,1.835716,1.817624,2.429287,2.984718,3.128166,3.129023,3.083006,3.275273,3.573619,3.680949,3.179767,2.332696,2.445771,3.384162,3.377408,2.829523,2.689817,2.208597,2.432271,2.442286,2.929627,2.496834,2.215426,2.363121,2.619712,2.931282,3.1119,3.111401,3.337561,2.72702,2.967614,2.742951,2.655993,2.665682,3.271844,3.262155,2.961348,2.767312,3.027842,2.649582,2.755362,2.811873,2.928859,3.007781,3.167903,3.171966,2.626004,2.793456,2.746359,2.999794,3.439816,3.067956,3.132329,3.16049,2.425011,2.38369,3.002166,3.043921,3.088574,2.817122,2.815263,2.887426,3.228322,2.277465,2.567964,2.934064,2.700914,3.109456,3.113034,3.156927,3.494223,3.961516,3.133083,2.782774,2.761217,2.674797,2.408803,2.471115,2.204939,1.725442,1.892854,1.975518,2.89813,2.282457,2.049085,2.766562,3.165504,2.291922,2.800234,3.484679,3.456372,2.826584,2.713109,3.133908,2.420529,1.980903,2.117237,2.194277,2.100231,2.781951,3.137962,2.140199,2.254344,2.245327,2.092717,2.733025,3.241613,3.309131,3.288407,3.146025,2.486614,1.902264,2.123651,2.821522,2.791757,2.411036,2.727832,2.546976,2.176048,2.467706,2.155695,2.703763,3.139521,3.133718,3.173826,3.096977,3.17918,3.194946,3.465642,3.288038,3.304258,2.560913,2.797939,3.003838,2.867024,2.565526,2.74998,2.561715,1.977109,2.499322,2.468958,2.531422,2.748663,2.74821,2.561228,2.315191,1.928178,2.12212,2.913029,2.704216,2.414953,2.642462,2.621208,2.58013,2.399471,2.721068,3.086449,3.067488,3.230165,2.616821,1.986274,2.075048,2.074258,2.388116,3.065559,2.953043,2.838196,3.025352,2.702871,2.716822,3.069284,2.599671,2.484201,2.709461,2.877406,2.839031,2.82428,2.87604,3.352244,3.113768,2.790471,2.587109,2.559507,3.107383,3.28513,2.698942,2.37337,2.190353,2.662235,3.270996,2.875732,2.75541,2.881284,3.083215,2.618061,2.61047,2.32985,2.71495,2.989573,2.963602,2.664441,2.291558,2.426701,2.727731,2.998078,3.312011,2.835772,2.370256,2.468822,2.76431,2.411736,2.180815,2.185036,2.549,2.092551,2.843086,2.56852,2.660281,2.818645,2.845197,2.839121,2.823652,2.600504,2.440296,2.556626,2.70851,2.539412,1.942848,2.067424,2.387803,2.578046,2.566294,2.937001,3.194697,2.615404,2.179188,2.925378,3.191829,2.461514,2.584988,2.629782,3.209018,3.207945,2.876104,2.676112,2.669912,2.762594,2.833688,3.137798,2.834771,3.200482,3.101246,2.627848,2.677282,2.273936,2.061395,2.869897,2.936516,2.132782,2.940103,3.189269,3.219558,3.158213,3.411983,2.840381,2.78493,3.271588,2.879983,3.664342,3.666704,3.089473,2.693947,2.734523,2.621742,2.357041,2.085618,2.452116,2.638229,2.880986,2.812212,2.220361,2.521143,2.539986,2.401341,2.589021,2.231351,2.459323,2.613248,2.347939,2.366643,2.195308,2.244947,3.173235,3.226634,3.064617,2.592116,2.691267,3.306933,3.053264,2.614005,2.242519,2.461167,2.79139,3.001417,3.16491,2.648865,2.505272,2.676315,2.910941,2.869933,3.279032,3.027462,2.749112,2.055759,2.076949,2.701514,2.380128,2.515993,2.599894,2.132402,1.772202,2.612073,2.442222,2.848694,2.523492,2.896301,3.466306,2.877679,2.965631,2.721913,2.587617,3.354876,3.117707,3.022411,3.324518,3.022871,2.9995,2.935991,2.365159,2.614707,2.383376,2.3213,3.491364,3.118224,2.163012,2.470705,2.654659,2.673132,2.318558,3.077427,3.117682,2.790527,2.937064,2.802499,2.680981,2.811305,2.793627,2.541998,2.183055,3.002751,2.845423,2.454356,2.519421,2.732603,2.98812,2.850266,2.409907,1.849738,1.614515,1.295387,0.188103,0.9072548,1.56604,2.13816,2.4944,2.271021,2.357208,2.404058,2.528634,2.547982,2.624869,2.075732,2.142792,2.465695,2.537745,2.744714,2.461798,2.485859,2.399897,2.127719,2.368235,2.373976,2.640448,2.581347,1.851262,2.055635,2.443669,2.250637,1.843886,2.024887,2.142037,2.451667,2.143391,2.175749,2.460955,2.109351,2.324786,2.420818,2.508927,2.2955,2.188095,2.531477,2.606574,2.399055,2.205801,2.667668,2.530835,2.352831,2.042051,2.138073,2.440795,2.688472,2.556635,2.41535,1.987726,3.065058,2.771917,2.191385,1.777001,2.632,2.714734,1.754156,1.584041,1.796453,2.452027,2.599172,3.007189,3.372418,2.95175,2.812572,3.115463,3.04827,1.759861,1.627279,1.939705,3.075054,3.127227,2.41721,1.987997
2.947377,2.637964,2.380517,2.715286,3.07328,3.120641,3.234499,3.005454,3.558504,3.547164,3.040729,2.79562,3.308213,3.538693,2.581284,2.518229,3.440196,3.146089,3.806847,3.228559,3.067028,2.800035,2.385537,2.528627,2.233932,2.22361,2.166979,2.420635,2.788232,2.774708,3.013658,3.006778,2.731194,2.712639,2.450531,2.415286,2.516647,2.667939,2.46212,2.840477,3.542223,3.403775,2.871291,2.723946,2.76961,2.830367,2.685479,2.224216,2.776782,2.356853,2.860355,3.357657,3.137765,2.77608,3.100623,2.717606,3.081048,3.452115,3.123002,2.589108,2.723811,2.684294,3.189089,3.435167,2.721293,2.919284,3.038792,2.749079,2.322114,1.897021,2.13464,2.658195,2.596151,2.916174,3.168213,2.628453,2.39451,2.849489,3.022868,2.943264,2.782079,2.732089,2.941955,3.310942,3.55044,3.079164,2.72104,2.907139,2.802992,3.296978,3.449342,3.591833,3.775097,3.758913,3.244088,3.275278,2.873702,2.838302,2.999911,2.680519,2.733835,2.639289,3.00685,2.725852,2.198704,1.959868,1.733776,2.441036,2.926125,2.20186,2.152893,2.28508,3.058539,3.068711,2.670725,2.751256,2.524067,2.454799,2.179795,2.319751,2.692697,2.499372,1.789287,2.229701,2.44936,2.886362,2.577221,2.785724,2.874356,2.807912,2.402745,2.24039,2.160622,1.996361,2.420989,2.394658,2.369963,2.334918,2.315217,2.269013,1.96295,2.682974,3.153685,3.572957,3.472138,3.450951,3.24431,2.923573,3.109721,2.976635,2.750376,2.926955,3.021528,2.079983,2.185869,2.95939,3.69629,3.075552,2.987417,2.866811,1.483945,2.124902,2.46845,2.63168,3.194359,3.032351,3.240061,2.98492,2.817984,2.274929,1.832739,2.622177,3.123105,2.949755,2.554878,2.490748,2.359062,3.085077,2.997668,2.735293,2.453053,2.373697,2.783288,2.961316,2.607733,2.930055,2.29219,2.0934,2.436082,2.699002,2.521882,3.035298,2.926033,2.982869,2.608433,2.529901,3.059079,2.892913,3.173881,2.787875,3.262205,2.076249,1.978728,3.01548,2.987385,3.201336,3.227003,3.011343,2.555746,2.492464,2.745462,2.305954,2.745111,2.753869,2.703852,2.234667,1.774543,1.663301,2.085271,2.756853,3.009363,3.157818,3.365545,2.857155,2.781963,2.336368,3.220028,2.216591,2.291572,2.516628,3.313762,3.178407,3.510372,3.554156,2.973017,2.074502,2.433612,3.164609,3.07469,2.951843,2.972406,2.622901,2.418499,2.541903,2.525615,2.215806,2.722928,2.698002,2.642827,2.804218,2.613258,2.767265,2.481398,3.080322,3.071705,2.839146,3.311724,3.087359,2.635026,2.761746,2.570057,2.328645,2.682767,2.371178,2.346164,2.719758,2.714006,2.684507,2.631325,2.549754,3.126714,3.285634,2.862876,2.835915,2.425902,3.192397,3.876902,3.234802,2.585561,3.201275,3.324617,3.103268,2.931334,2.508453,2.50269,2.651008,2.26095,2.063038,2.336936,2.432458,2.188437,2.510549,2.317688,2.416456,2.355609,2.834869,3.235959,3.49503,3.40811,2.351438,1.599402,2.50155,2.713632,2.54615,3.011657,3.083047,2.905798,2.501508,2.448722,2.455508,2.421752,2.385072,1.703532,1.958085,2.507889,2.956144,3.033844,2.593381,2.307839,2.380219,2.703116,2.115212,2.327897,2.475245,2.364823,1.834955,2.183878,2.510055,2.886957,3.039693,2.598177,2.575677,2.924771,2.692564,2.536219,2.745987,2.52274,2.593332,2.820821,2.505657,2.806687,3.134917,3.075068,2.347803,2.761646,3.12438,2.911963,2.31299,2.528423,2.59498,2.572735,2.63257,2.787206,2.410492,2.199763,2.827339,3.126226,2.904193,2.346198,2.341148,2.488008,3.063012,2.997746,2.985998,2.439257,2.294908,2.74913,2.995762,2.340891,2.775829,2.746423,3.01617,3.199584,3.045888,2.002197,2.018623,2.339674,2.251662,2.655961,2.352688,2.016245,2.57367,3.117203,3.1457,2.746676,2.898139,2.162089,1.638546,2.286546,2.623078,2.229916,1.438987,1.842158,2.841225,3.007212,2.741257,2.294151,2.80811,2.379579,2.541871,2.072601,1.977549,2.806875,2.976952,2.900542,2.699694,2.86278,2.725417,1.997754,1.927943,2.032732,1.872618,2.33091,2.598482,2.478967,2.724975,3.205942,3.319011,2.805881,1.976741,2.393938,2.855267,2.984676,2.869612,3.210899,3.203969,2.570179,2.347512,2.091518,1.786746,1.873338,1.613741,1.984896,2.518827,2.565924,2.6668,2.704264,2.484698,2.39675,2.532439,2.526195,2.129002,2.068419,2.516857,2.076888,2.014433,2.596466,2.54244,2.44757,2.601671,2.629497,2.831074,2.072383,2.033067,2.611968,3.353641,2.704165,2.550833,3.038639,2.751418,2.774639,2.450604,1.950346,2.100666,1.920794,2.344772,2.664019,2.688383,2.362321,1.877044,1.261366,1.448835,1.881096,2.516562,2.89051,3.02994,2.636142,2.604668,2.412899,3.049232,2.937055,2.743019,2.664852,2.843693,2.276174,1.628873,2.375666,2.358969,2.384676,2.234935,1.831813
2.662741,2.941665,2.978109,3.041503,2.33474,2.048134,2.98965,2.948115,2.696204,2.451478,2.461215,2.703105,3.059114,2.415762,2.21335,2.447007,2.519994,2.540281,2.848004,2.982067,2.00185,2.642131,3.282124,3.425267,2.624419,2.338426,2.238329,2.388638,2.249485,2.656248,3.306595,3.016232,2.648002,2.98417,3.348776,3.674703,2.991841,2.805039,3.283914,3.195911,2.788351,3.071509,3.202065,3.523215,3.606442,3.064376,3.206931,2.998367,2.787515,2.990672,2.977192,3.305031,2.820879,3.102311,3.21621,3.182337,3.278803,3.408276,3.572187,3.333679,2.924842,3.136614,3.041456,3.27059,2.755054,2.471929,3.001434,3.057837,2.445984,2.785072,2.706733,2.84851,3.148764,3.580744,3.333353,3.194257,3.551605,3.24706,2.591845,2.695081,2.867897,3.059341,3.403193,3.354574,3.155485,2.755381,3.345511,3.556524,2.936068,2.564352,2.820857,3.137882,2.662049,2.368513,2.479804,2.327721,1.779496,2.010674,3.008226,3.075225,2.916898,2.834368,3.331702,3.626023,3.255698,2.697905,2.437346,2.790556,3.120334,2.83929,2.599777,3.103255,3.155899,2.820701,2.605423,2.97959,1.766977,1.668958,2.207834,2.730141,2.186141,1.987438,2.360169,1.904762,1.828742,2.193509,2.566962,2.955479,3.3045,3.141989,3.014364,2.555594,2.84615,3.119045,3.37726,3.022936,2.682526,3.250869,2.776066,2.378265,2.772022,2.798653,3.120037,3.279682,3.089096,2.878709,2.604315,3.165472,2.431918,1.870084,2.796283,2.973404,2.775661,2.604371,2.6252,2.946097,3.164283,3.232793,2.766594,2.004501,2.456818,2.419182,2.129089,2.339587,2.310155,2.720432,2.877575,3.007805,3.386423,3.422296,2.569471,2.718712,2.920654,2.741351,3.558625,3.144007,2.807746,2.981735,2.855169,2.511365,2.449116,2.442084,2.355765,1.803564,1.616067,1.891655,2.267049,2.233299,2.888234,2.722072,2.604154,3.186173,2.964748,2.254106,2.821213,2.729893,2.83659,3.247561,3.385552,3.537844,2.998991,2.963302,3.219983,2.785485,2.861155,2.981716,2.662524,2.75651,2.450663,2.846587,3.09299,2.45225,3.077447,3.146698,3.183099,2.386279,2.65451,2.985001,3.047717,2.958028,3.29186,3.409433,3.235478,3.046311,2.495309,3.290961,3.852066,3.22506,3.274938,3.361892,2.900491,3.439179,3.604684,2.990626,2.797587,2.981337,3.052952,2.821065,3.224594,2.399935,2.711809,3.034134,3.034402,3.020195,2.890161,2.571991,2.747984,2.423885,2.659571,2.800939,2.456944,2.847595,2.890874,2.770663,2.549059,2.643807,2.9526,2.636615,2.997926,2.754287,2.232729,2.954952,2.858335,2.67044,2.449749,2.926747,2.987507,3.064674,2.191434,2.731711,2.841763,2.475412,2.380432,2.885126,2.982741,2.811832,2.789531,2.619471,2.01649,1.732344,2.059781,2.528543,2.516036,2.38783,2.262992,2.174737,2.231954,2.019568,2.592594,2.929724,2.983055,3.269543,2.568996,3.258694,3.094607,2.818065,2.733578,2.240355,1.465643,1.777374,1.831895,2.541179,2.536499,1.962058,3.048621,2.540826,2.080918,2.737188,2.482285,2.351978,2.483745,1.928466,2.086799,2.028138,2.038961,2.020572,2.951817,2.699819,2.088384,3.160763,3.592932,3.216707,3.197635,2.908302,3.018753,2.295609,2.157106,2.229998,2.731657,2.760271,2.58477,2.162965,2.261249,2.469487,3.065794,2.939822,2.54141,2.330775,2.209798,2.058964,2.133928,1.992223,2.359632,2.571838,1.974211,2.443842,3.077317,2.643326,2.175651,2.128623,2.577093,2.656867,2.522333,3.099088,3.295856,2.834699,2.392121,2.256919,1.722313,1.958811,2.725162,2.857432,2.438683,2.939263,2.724853,2.808596,2.692998,2.34674,2.37388,2.771929,2.721923,3.286926,2.89263,1.937336,2.269866,2.753082,2.42268,2.776254,2.432759,2.732992,2.752123,2.670321,3.150198,3.240897,2.669471,2.652914,2.958355,2.551675,2.678781,2.855159,3.206187,2.940989,2.099716,1.714441,2.264209,2.629887,2.495463,2.474994,2.003154,1.396221,1.711271,2.875733,3.145127,2.694949,2.610163,2.765101,2.59217,2.442133,3.241002,3.117477,3.335649,3.353725,3.104113,3.189046,3.479523,3.081027,1.877399,2.059871,2.398803,2.368314,3.065404,2.545908,1.884503,2.23522,2.659788,2.401598,2.615175,2.884379,2.642132,1.961823,1.565533,1.231135,1.236052,1.519501,2.1916,2.389611,2.090851,1.932689,2.283208,2.041691,1.823759,1.281486,1.84277,2.127135,2.469451,2.215924,2.576218,2.561315,2.71657,2.960788,2.850457,2.689502,2.932503,3.001858,3.04272,3.203568,2.872954,2.315286,2.712065,2.615614,2.202244,2.361237,1.654872,2.063926,2.54901,2.661959,2.192011,2.061718,2.496022,2.6479,2.359826,1.733697,1.296642,2.160695,2.43671,2.576357,2.626661,2.60479,2.763235,2.436611,2.185383,2.463387,1.770237,2.402531,2.340944,2.380883,2.58285,2.617455,2.301112,2.116366,2.563646
2.587149,2.435646,2.214877,2.229724,2.079471,2.349946,2.428426,2.401932,2.794071,2.957581,2.915742,2.154147,2.747153,3.253137,2.759664,2.498661,3.177983,2.943636,2.98975,2.839356,2.90252,3.116733,2.659508,2.921387,2.939283,2.637125,2.134254,2.089751,2.498327,2.932355,2.621864,2.332642,2.586221,3.092009,3.120358,3.0548,2.957105,3.120811,2.265454,2.067909,3.810243,3.195808,2.860868,2.959306,3.006331,2.483951,3.247267,2.958295,2.428322,2.437737,2.974892,3.527248,2.936263,2.053702,2.139167,2.769528,3.038814,2.587324,2.671762,2.852526,3.027657,3.495882,3.148968,2.824739,3.092348,3.65081,2.735709,3.124466,3.041142,2.322553,2.650413,3.534308,3.525327,2.821312,2.687519,2.870669,2.420263,2.138008,2.498229,2.665369,2.435038,2.638793,3.112786,3.623922,3.32517,2.930112,2.678875,2.685863,2.18586,1.548912,2.014531,2.322021,2.631705,3.130473,2.984478,3.358629,3.546271,3.368375,2.6392,2.797954,2.533287,2.93116,2.737113,2.516762,2.776966,2.447456,3.175101,2.54433,2.254514,2.676783,2.532959,2.116533,2.277233,2.771367,2.736889,2.677591,3.091753,2.932354,3.19355,3.172064,3.323984,3.401668,3.14948,3.086801,2.596894,2.680954,2.664195,2.003943,1.894674,2.527359,2.693963,3.086458,3.126877,3.219865,3.073485,3.707943,4.479828,3.553976,3.687988,3.614966,3.215966,3.503553,3.100895,2.532064,2.135569,2.829954,3.528309,3.017479,2.962741,2.179366,2.007822,2.39476,3.114752,2.492877,1.807257,2.597895,2.992806,2.594232,2.78601,3.067762,2.886087,2.832007,2.687301,2.916253,2.565187,2.565027,2.437349,2.347143,2.666551,2.978603,2.295788,2.783236,2.59155,2.860947,2.54576,2.889984,3.043221,3.623525,2.926864,2.666791,2.452661,3.167106,3.739896,2.951619,2.358512,2.596221,2.660029,2.591603,3.106583,2.912971,2.242054,2.100156,2.769543,2.476647,2.37166,2.03572,2.466118,2.515718,2.97671,3.641208,3.116706,2.639701,2.14341,2.273447,1.700772,1.883317,2.768744,2.675722,2.798474,2.934777,3.139076,3.018593,3.012117,2.660062,2.38328,2.312823,2.581207,3.091723,2.602625,2.613325,2.674934,3.555248,3.124805,2.99638,2.862927,2.456159,1.833223,1.888485,1.877989,1.915781,2.17458,2.456218,3.668222,3.4495,3.208651,2.664694,3.089844,2.651318,2.002647,2.255624,2.421672,2.388766,2.431518,2.803144,2.505447,2.522767,2.348591,3.173065,3.304592,3.181054,3.593542,3.414241,2.90061,2.941223,2.980531,2.277126,2.264834,2.154017,2.390409,2.769282,2.416813,2.762475,2.922054,2.833316,3.109303,2.47164,2.334837,2.529015,2.497408,2.23844,2.173555,2.332356,1.349056,1.56569,1.986538,2.696965,2.496756,2.637426,2.814337,2.347644,2.455459,2.647729,2.652191,2.204391,2.283536,2.340328,2.060141,2.241293,2.521389,3.133995,2.541438,2.381428,2.736798,2.537222,2.40451,2.77583,2.726519,2.216653,2.684967,2.538309,2.526117,2.309787,2.683481,3.260793,2.895945,2.785407,3.128937,3.097555,2.292751,2.580834,2.315512,2.801221,3.076608,3.043636,2.432303,2.528157,2.317781,2.158488,2.78183,2.758721,1.932287,2.479298,2.757266,2.758209,3.059343,2.465984,1.900627,2.320036,2.925525,3.024402,2.626287,2.928331,3.263866,3.353796,3.423715,2.808822,2.569477,2.254591,2.428023,2.489491,1.577761,1.968797,2.843338,3.225949,3.03189,3.038677,3.454919,3.364782,3.269545,2.794225,2.363302,2.351252,2.54166,2.34176,2.737319,2.743435,2.404871,3.090008,3.063432,2.779922,2.783936,3.126822,3.036226,2.167502,2.30935,2.579848,2.170251,2.414183,2.664082,2.680356,2.796386,2.519143,2.402224,2.774201,3.09016,3.103183,2.618378,2.540114,3.240115,3.046729,3.014674,2.803219,2.386138,2.059559,2.291491,2.89794,2.344761,2.549483,2.923097,2.799803,2.470131,2.178242,1.838375,2.472425,2.821651,2.127485,2.496761,2.296211,2.527156,2.526465,2.081353,2.041862,2.516758,2.032323,1.694886,2.487286,3.202164,3.376122,3.188823,3.134342,2.735828,2.48874,1.702352,2.173432,2.216793,1.730881,1.772206,1.895564,2.523198,2.951027,3.010397,2.44372,2.264685,2.145493,1.414457,1.897624,2.092418,2.474174,2.435073,1.848553,2.054795,2.300197,2.204143,1.85257,1.944392,2.143145,2.554392,2.519172,1.743031,1.971088,2.054295,2.502461,2.298169,2.463016,2.745702,2.208409,1.775647,1.954875,2.492079,2.982895,3.006175,2.105354,2.293403,2.302934,2.36941,2.341274,3.301223,2.640804,1.895543,2.279203,2.795993,2.251335,2.657799,2.858989,2.506372,2.678789,3.267497,2.576741,2.544358,2.656396,2.634342,2.958674,3.204225,3.420373,2.019264,1.661219,2.150307,2.153351,2.203135,2.257256,2.637972,2.408786,2.313294,2.323748,2.315612,1.757453,2.007975,2.334142,2.467728,2.168687,2.553855
