2.754385,2.90402,3.08786,3.415862,3.122924,2.831373,2.508279,2.589771,2.744496,2.638998,2.348974,3.083503,3.35548,2.939079,2.560328,2.824353,2.273825,1.708279,1.940052,2.227836,2.439655,2.711132,3.031177,2.54708,2.326057,2.814346,3.690066,3.222694,2.861854,2.097697,2.089264,2.406885,3.095386,3.299727,2.529468,2.844526,3.188079,2.54409,2.04984,1.940715,2.082978,1.592276,2.032074,2.641927,3.085964,2.841485,2.946419,2.453247,2.764843,2.664773,2.450418,2.193478,2.339411,2.51408,2.787052,2.603037,2.78691,2.728853,3.277483,2.894246,2.872527,3.159577,2.511792,1.972283,1.842555,2.739714,3.037264,2.459795,2.416711,1.679951,2.179098,2.592965,2.643551,2.663404,2.653811,2.323162,2.54532,2.478654,2.603761,2.116829,1.709966,2.171606,2.55425,2.343126,2.433523,1.574338,1.542862,2.492383,2.653224,2.17228,2.648303,2.469166,2.4003,2.326725,2.096547,2.627904,2.7679,2.521912,2.761283,2.546856,2.644297,2.683051,2.351795,2.263053,1.915605,2.087209,2.503229,3.006413,2.562682,2.205571,2.386259,2.541946,2.711583,3.283229,2.952033,2.571139,2.508393,2.809801,3.117625,3.297601,2.867417,3.244955,3.251091,2.503971,1.79673,1.951907,2.019826,2.383505,2.733731,2.45514,2.313237,2.25928,3.294074,3.216474,2.613224,2.520896,2.272136,2.310088,2.269211,2.363775,2.51165,2.267883,2.462212,2.522157,2.888527,3.084355,2.328711,2.461162,3.765842,3.179665,3.122719,2.945744,2.350027,2.412592,2.167935,2.108306,2.740397,2.888533,2.775363,2.884447,3.162276,2.885129,2.272156,2.0258,2.635014,2.919826,2.878412,3.052273,2.359497,2.703448,2.902055,2.727323,2.902475,3.044972,2.935288,2.216349,1.910883,2.446475,2.387661,2.205148,2.677608,2.607321,2.858989,3.069646,2.906053,3.160011,3.32989,2.989123,2.133245,2.580826,2.742223,2.345411,2.613999,2.430069,2.215787,2.235674,2.083325,2.260666,2.353167,2.78435,2.380542,3.146787,2.974297,2.551644,1.903641,1.858365,2.130224,2.370806,3.309482,2.689631,3.056468,2.656535,2.711247,3.366545,3.04055,2.086328,2.157933,2.111202,2.426477,2.818306,2.896733,3.18018,3.018957,2.678619,2.56234,2.31308,2.6151,2.095068,1.905934,2.291256,2.599891,2.45725,2.920311,2.838445,2.699905,2.798792,2.648744,2.566769,2.742301,2.808785,2.965644,3.007037,3.001473,3.004884,2.710245,2.646424,2.252695,2.616339,2.85648,2.383179,2.368219,2.573218,2.381038,2.411368,2.467701,2.419239,2.324896,2.483247,2.325476,1.742355,1.771898,2.022034,2.275061,2.280821,2.440594,2.639813,3.168309,2.858464,3.040477,2.881908,2.491247,2.367985,2.693538,2.4987,2.062411,2.482783,2.922983,2.601872,2.629216,2.753135,2.729281,2.907709,2.707957,2.475854,2.084103,2.138902,2.159458,2.798145,2.396628,2.535789,2.311118,2.835535,3.034137,2.636152,2.41767,2.825924,2.634917,2.405983,2.826811,3.111754,2.707136,2.610784,2.510337,3.00883,2.955793,2.372522,2.243979,2.776018,2.842484,2.446998,2.087885,2.727006,2.759765,2.717446,2.51218,2.284952,2.732733,2.535995,3.397636,2.922462,2.825537,3.226443,2.652175,2.607662,2.996494,3.036906,3.117636,2.653049,2.452672,2.252498,2.471593,2.464614,2.242366,2.097062,2.721573,2.686576,2.913972,2.615083,2.549437,2.403921,2.64327,2.469142,2.502527,2.617834,2.83757,3.166511,3.21882,2.600202,2.859739,3.307281,2.521928,2.59615,3.026498,2.831131,2.307993,2.322683,2.252502,2.446154,2.171611,2.166101,2.599284,2.479244,2.531247,2.614939,2.772594,3.001237,3.379235,3.198848,2.955979,2.460682,2.253827,2.531847,2.043056,2.136958,2.467752,2.362477,2.339196,2.051991,1.625969,1.755271,1.659548,1.75472,2.417389,2.20659,2.77159,3.031847,2.994507,2.475047,2.571065,2.918605,3.142531,2.688193,2.762504,2.871358,3.237399,2.97725,2.555823,1.831985,2.741962,2.65171,2.000623,1.863211,2.037325,2.178211,2.829289,3.290018,3.06711,2.7299,2.58846,2.755959,2.71502,2.659471,3.150751,3.274954,3.083498,2.95471,2.986814,2.243704,2.411411,2.205539,2.387614,2.654318,2.556317,2.182608,2.198157,2.697744,2.840966,2.78957,2.08881,2.250108,2.580811,2.736689,2.659189,2.250859,2.422846,2.971651,1.95134,1.616299,2.413827,2.469636,3.000294,2.578762,2.307317,2.336173,2.525343,2.08556,2.006222,1.431805,1.490566,1.692084,2.029236,1.895578,2.264273,2.389796,2.147756,2.455112,2.166785,2.493721,2.321732,2.559573,2.009317,2.148301,2.289265,2.458637,2.786831,2.705078,2.64169,2.909377,3.218768,2.696557,2.269526,2.801714,2.69061,2.195503,1.92517,2.546103,2.538846,2.336035,2.826366,2.466672,2.229853,1.949774,2.030402,2.75823,2.546524,2.424441,2.696227,2.595517,2.748613,2.336952,2.575139,2.844748,2.724262,2.793962,2.845461,2.038907,1.835017,2.150458,1.84927,2.649006,2.883269,2.370717,2.663481,2.358477,2.622432,2.647661,2.406433,2.467146,2.441089,2.181002,2.124644,2.909348,3.121168,2.811836,2.705566,1.722132,1.553862,2.423239,2.352474,2.303515,2.721174,2.724024,3.111848,2.757639,2.162416,2.528664,2.773395,2.662595,2.235702,2.215045,2.155523,2.945611,2.831498,2.17784,2.974325,3.364391,2.721444,2.78116,2.428849,2.197361,2.212934,2.393457,2.34023,2.459788,2.132871,2.340242,2.254813,2.007522,1.756321,2.436393,2.559405,3.025081,2.281869,1.579767,1.67881,1.57427,1.611338,2.136877,2.093347,2.163737,2.230917,2.458973,2.52939,2.532938,2.001876,2.184119,2.15243,2.284991,2.461165,2.208853,2.372199,2.081477,2.308072,2.524411,2.698121,2.330109,2.397553,2.173324,1.538224,1.277989,2.592488,2.298837,2.04896,2.215519,1.960532,1.599972,1.884803,2.06223,1.554501,2.082211,2.232233,2.605903,2.43123,2.417002,2.404999,2.476192,2.487286,1.936174,1.71383,1.748072,1.556869,2.246923,2.130686,2.038512,2.376574,2.294492,2.196244,2.25915,2.549366,1.83285,1.9413,1.567118,2.46342,2.989647,2.535099,2.403007,2.37361,2.178826,2.479505,2.347043,2.192527,2.49451,1.752277,2.279066,1.859323,2.234032,2.485147,1.990245,2.090355,1.651963,1.383876,1.411732,1.983949,2.191073,2.086911,2.124888,2.322539,2.464561,2.332924,1.954499,1.66512,1.617096,1.48644,1.568799,2.139444,2.368345,2.181487,2.202252,1.805247,2.177048,2.269651,1.834908,2.187529,2.106487,2.474017,2.401297,1.96722,2.071903,2.493813,2.707652,2.762828,2.654872,2.176534,1.966846,2.297719,2.34964,1.94913,1.871073,1.824853,2.355962,2.17172,2.249287,2.297107,2.337128,1.939682,2.502942,2.400375,1.782756,1.778754,1.815298,2.482946,2.632826,2.083004,2.159379,2.584055,1.635031,1.135071,1.413426,1.86998,2.390579,2.394981,2.277009,2.133326,1.496933,1.785459,2.270016,2.072603,1.35674,2.336165,2.33869,2.406856,3.094023,2.776122,1.987041,1.914635,2.305404,2.23144,2.548246,2.433183,2.232228,2.101075,1.951818,2.177416,2.443039,2.183445,1.714212,1.938757,2.324896,2.195505,1.578032,2.400042,2.438231,2.34257,2.187396,2.185426,1.513342,1.032334,1.582115,2.147297,1.941101,1.945612,1.369292,1.454417,2.065028,1.919652,1.456529,1.616541,2.291002,2.784296,2.187278,2.059269,2.133029,2.348816,2.885142,2.095196,1.088313,1.034293,1.537399,1.635234,1.434318,1.583022,1.91734,1.781619,1.920443,2.036689,1.378709,1.071607,1.835501,2.370442,2.526806,2.462142,2.459637,2.032942,2.095172,2.092969,2.240526,2.30519,1.674594,1.60624,2.210031,2.279402
2.367589,2.591795,3.151638,2.960147,2.768947,2.72772,2.885668,2.27132,2.056166,2.420999,2.331134,2.662098,2.69798,2.926837,2.840467,2.216202,2.368587,2.92087,3.160313,3.11213,2.896243,2.880443,2.371372,2.275333,2.60375,2.159425,2.522694,3.108753,3.484824,3.623379,3.598126,3.546485,2.90327,2.34702,2.361986,2.564655,2.419083,1.901853,1.713807,2.655044,2.650669,2.967351,3.390311,3.343711,2.953845,2.746547,2.035851,2.755292,2.486869,2.61617,2.558023,2.650263,2.534262,2.271013,2.547557,2.511987,2.585265,3.252556,2.978787,3.064891,2.565688,1.957078,2.250428,2.468359,2.650141,2.157908,2.516982,2.410119,2.307474,2.904256,2.005389,2.610523,2.477226,2.52793,2.467802,2.633498,2.662116,2.631646,2.460988,3.236801,3.595593,2.912306,2.535127,2.787765,2.032678,2.641127,3.148687,3.182243,2.361977,2.237112,2.878682,3.08339,2.836783,3.077956,2.802183,3.353971,3.058193,2.388047,2.45343,3.432183,3.475579,2.783649,2.603718,2.350306,1.89968,1.523722,2.073011,2.782509,3.341815,2.687956,3.637985,3.835467,3.785977,3.37782,2.730599,2.363285,2.512581,2.894311,2.854429,2.708945,2.920015,2.875609,3.10055,2.420564,2.653121,3.02162,2.571374,2.334328,2.060852,1.810962,2.011693,2.212796,2.54759,2.667344,2.94504,3.011234,3.100252,2.6227,2.18037,2.31952,2.65154,2.597736,1.837583,1.701441,2.211818,2.970001,2.958068,2.772797,2.468873,2.313112,3.02951,3.163671,2.519103,2.264951,1.970099,2.284407,2.591299,2.382402,2.531396,2.600501,2.677646,2.5535,2.3402,2.475914,2.257607,2.616039,2.866738,2.478701,2.865531,2.533,2.441125,2.892724,2.925782,2.534819,2.128227,1.96684,2.645183,2.651196,2.936648,2.480279,2.391016,2.504496,2.625122,2.133978,2.29483,2.215897,2.487646,2.649508,2.428663,2.379229,2.32585,2.01743,2.320695,2.024387,2.484618,2.966247,3.231942,2.760006,2.81384,2.785716,2.577308,2.769727,2.478708,2.891938,2.492167,2.118896,2.0548,2.494295,3.201374,2.723735,2.558332,2.903465,2.959288,3.283752,2.78433,2.405977,3.213422,3.230453,3.172205,3.19612,3.292115,2.892523,3.030757,3.483459,3.153353,2.930721,2.455878,2.042129,1.891236,2.130297,2.566509,2.758458,3.190046,3.5122,3.258735,3.104754,3.203387,2.85769,2.419697,2.798085,2.927278,2.760495,2.623477,3.154598,2.675372,2.579255,2.46122,2.859957,3.175572,2.630679,2.566312,2.1239,1.889607,1.529401,2.166484,1.822608,1.846404,2.194066,2.471968,2.036763,2.32368,2.661506,2.469323,2.549313,2.632056,2.61832,2.489316,2.762577,2.592533,2.847588,2.424784,2.282932,2.826162,2.340861,2.353377,2.168401,2.359826,2.52682,2.42967,2.332931,2.568198,2.583806,2.600694,2.750662,2.598273,2.620289,2.631463,2.609051,2.424793,2.012789,2.140908,2.502002,2.028919,2.457676,2.26416,2.107386,2.4586,3.473772,3.402542,3.366756,2.505633,2.618521,2.470463,2.389353,2.700082,2.558351,2.342072,2.351371,2.45916,3.106998,3.295203,2.786053,2.486612,2.182472,2.204665,2.059468,1.917976,2.478147,2.744919,2.640254,2.415559,2.366585,2.457057,2.948479,2.377623,2.383637,2.449272,2.622752,2.640502,2.35063,2.423145,2.082507,1.64804,2.12034,2.569063,2.515894,2.6988,2.01464,2.553742,2.575473,2.297846,2.736684,2.871289,1.506713,1.750336,2.235742,2.361584,3.299493,3.460046,2.844254,2.644845,2.666835,3.102493,4.027783,3.023367,2.691964,2.926089,2.752004,1.820613,2.277638,2.63205,2.483746,1.639733,1.936134,2.607436,2.281559,1.910993,1.9973,2.723045,3.143627,2.647827,2.647057,2.996508,2.871939,2.878578,2.365096,2.322098,2.453583,2.891259,3.558932,2.943731,2.313835,2.040804,2.080927,2.944662,2.464876,2.162036,1.985524,2.156199,2.830867,2.897709,3.152638,2.71213,2.297822,2.735069,2.726929,2.910917,2.740307,2.027275,2.142424,2.83718,3.030255,2.64982,2.753085,2.417212,2.058777,2.705293,2.713582,2.400818,3.1308,3.084246,2.456196,2.243368,2.18496,2.640127,3.198539,2.52558,2.336845,2.458231,2.508039,2.627954,2.661736,2.869797,2.435738,2.368755,3.245095,2.439169,2.411967,2.892335,2.456192,1.998546,2.091026,2.424328,2.725506,3.149601,2.858724,3.390625,2.458424,2.166386,2.15011,2.386982,2.74683,1.96366,2.045904,2.418516,2.328412,2.21589,2.13279,2.457173,2.949147,3.011955,2.530994,2.854295,2.872937,2.368913,2.974366,3.434029,2.639026,2.085961,2.640453,2.481869,2.897139,3.084258,2.176522,1.838902,2.216739,2.926876,2.604226,1.981614,2.23453,1.745054,2.308584,2.449357,2.5432,2.077013,2.143024,2.518047,3.044255,2.888336,2.417143,1.899037,2.447218,2.321467,2.972124,2.480832,1.967646,2.393188,2.498467,2.660239,2.919487,2.592157,2.697146,2.680316,2.879818,2.287478,2.467763,2.701102,2.151674,2.500384,2.177229,2.565179,2.912148,2.502684,2.548506,2.762187,2.739693,1.739672,1.941788,2.215593,2.623743,2.372701,2.076101,2.510012,1.648751,1.663318,2.10847,2.165651,2.545729,3.157558,3.058318,2.739939,2.440056,2.443928,1.943412,2.1977,2.488073,2.265593,1.652683,1.639531,2.836622,2.44787,1.913785,1.974012,2.257392,2.431492,2.827222,2.636898,2.642974,2.511025,2.199287,2.130665,1.913132,1.754045,1.966224,2.368318,1.808321,2.214853,2.115179,1.765014,2.175704,2.359182,1.947073,1.698324,2.01414,1.964236,1.832938,2.556539,2.708943,1.982607,2.003749,2.673911,2.461077,2.463309,2.265897,2.459849,2.915625,3.149339,2.708783,2.50732,2.326251,2.7116,2.515171,1.834449,1.890369,1.920031,1.952223,1.897304,2.211243,1.942555,1.86321,2.192438,3.0066,2.634377,2.816799,2.805132,2.083225,2.069322,1.878859,1.83239,1.656777,1.672462,1.463543,1.748615,2.244361,2.214669,2.436709,2.200409,2.076009,2.116311,2.096466,2.412698,2.547812,2.114393,1.958776,2.397783,2.773272,1.935745,1.780563,1.857477,1.594097,1.368939,2.199659,2.390554,1.893124,1.317493,1.691213,2.702141,2.384336,2.199419,2.658164,2.897619,2.272568,2.082133,2.209164,1.781762,1.867131,1.887034,1.860445,1.68118,2.418195,2.759509,2.195104,2.557492,2.276337,2.045539,2.362283,2.024964,1.861337,1.096998,2.282285,2.640255,2.551124,2.409939,2.422872,2.683493,2.622106,2.193833,2.433397,2.132866,2.058836,2.311837,2.583354,2.350736,2.622971,3.175619,2.520134,2.082733,1.145378,1.881652,2.132273,1.421503,1.768682,2.367508,2.517225,1.799974,1.646598,2.230071,2.383284,1.74675,1.513443,1.629124,1.710678,1.845488,1.961885,2.069905,2.589414,2.304375,2.138661,2.350549,2.128888,1.840108,1.406704,1.498323,1.411769,1.789538,1.800227,1.848501,1.747694,1.650243,1.93754,1.764148,2.018522,1.501032,2.260503,2.575691,2.434099,2.552335,2.762295,2.193759,2.495843,1.498687,1.522811,2.108908,1.955288,0.9591635,2.275225,2.114707,2.046883,1.986909,2.249133,2.100494,2.618767,2.687485,2.242044,2.792549,2.808873,2.691777,2.262546,2.24199,2.250293,1.923117,1.959139,2.004833,2.336713,2.726127,2.121566,2.247073,2.526174,2.579919,2.036458,1.79182,1.738101,1.652656,2.025988,2.080535,2.374194,2.813268,3.063265,2.45204,2.176231,1.904992,1.796789,0.8182122,1.265611,1.753753,2.052312,2.335288,1.846656,2.311238,2.511026,1.981836,1.696401,1.853631,2.550109,2.21932,1.791777,1.785169,1.527556,1.839662,1.713999,1.882691,1.912555,1.813175,2.178778,1.913895,1.146616,1.579229,1.995902,2.095875,2.180385,2.260897
2.979666,2.913314,2.857784,2.863015,2.719484,2.626106,2.78947,2.423288,1.685915,2.180224,2.743836,3.330722,3.438049,3.052135,3.226652,3.087359,2.993037,2.556179,2.739836,2.751361,2.72896,2.886706,3.074266,3.283571,3.328702,3.207084,2.641316,2.600719,2.819922,3.541438,2.982136,2.646847,3.080967,2.835263,2.863261,3.117498,3.048581,3.352697,3.678746,2.854042,2.6651,2.96923,3.357129,3.163664,2.233932,1.98717,2.759273,2.55444,2.070716,2.141587,2.361059,2.714022,2.970769,2.188341,1.953547,2.92161,3.042439,3.582031,2.938673,2.964105,2.473413,2.554435,2.314007,2.569174,2.670671,2.381472,2.530243,2.295527,2.045791,2.347065,2.232806,2.344406,2.388379,2.647596,2.601633,2.130761,2.377708,2.165312,2.536991,2.76632,2.811859,2.654978,2.381917,2.415287,2.566765,2.609709,2.358507,2.594077,2.977821,3.313785,3.325226,2.674254,2.099909,1.981687,2.48121,2.435382,3.096479,2.783093,2.563124,1.396388,1.87134,2.541004,2.591053,2.413331,2.404674,1.965166,2.725732,3.056256,3.256505,3.360994,3.392144,3.292357,3.096066,2.68128,2.86199,3.260846,2.742887,2.9483,3.23428,3.072843,3.00874,2.404715,2.410775,3.018188,3.405089,3.530367,2.703614,2.699587,2.73705,2.949064,2.996471,2.348943,2.834508,3.05597,2.916573,2.979004,2.680422,2.377077,3.117255,3.347385,3.188513,3.044005,2.400109,2.597675,3.163715,2.791413,3.060159,3.096545,3.396203,3.610307,2.998127,3.250165,3.074825,3.00325,3.090301,3.223127,3.250053,2.99071,2.429247,2.255858,2.16229,1.922858,1.958676,2.047377,2.299217,2.505629,2.699211,2.622758,2.438788,2.732569,2.708097,2.365259,2.186471,2.777574,2.375794,1.710907,2.04089,2.758133,2.803215,3.010406,2.959987,2.408953,2.055097,2.082783,2.158964,1.849784,2.774307,3.176657,2.811397,2.779223,2.660276,1.906033,1.790853,2.849531,2.713645,2.426716,2.688401,2.287142,2.240555,1.985941,1.905161,1.900759,2.331465,2.623432,2.628772,1.995938,2.522784,2.501206,2.336716,2.321491,2.811767,3.185133,2.77917,2.580216,2.368221,2.313488,2.770949,2.542148,2.421139,3.299502,3.719961,3.204331,2.925705,2.732126,2.345586,2.519619,2.629314,2.057492,2.02692,2.634547,3.192744,2.415164,2.546691,2.295969,2.158571,1.411897,1.644952,2.252347,3.133268,2.831856,2.350093,2.543371,1.975839,2.317536,2.488942,1.911554,2.462053,2.641893,2.734623,2.891298,3.247588,2.457714,1.792351,2.261553,2.351283,2.630258,2.612123,2.961108,2.856296,2.65773,2.960703,3.356052,2.97437,3.327475,3.250327,2.803897,2.479477,2.224501,2.583348,2.568937,1.975662,2.667355,2.432708,2.582142,2.642472,2.430493,1.971583,2.42709,2.142902,1.783607,1.984189,2.750123,3.663295,3.157892,3.001273,3.053072,2.924001,2.913031,2.824849,2.482574,2.550226,2.703669,2.78786,3.425561,2.929137,2.848061,2.563958,2.586488,2.617416,3.149244,2.829324,2.558809,2.640115,2.873019,2.98544,2.870642,2.999674,2.615007,2.278712,2.188985,2.208817,1.589489,2.124579,2.534186,3.121091,2.353384,2.334259,2.319002,2.081739,1.769204,1.969221,2.149746,2.459895,2.467236,2.321465,2.615309,2.27752,2.480165,2.363081,2.298169,3.067581,2.671029,2.387032,3.009164,2.584366,2.800881,3.318545,3.133362,2.637673,2.136579,2.575494,2.179716,2.345883,3.001261,2.959454,2.199513,2.880814,3.142811,2.543376,2.697197,3.172736,2.966928,3.138232,2.848406,2.719586,3.037453,2.978961,2.911116,3.041735,2.927238,2.539126,2.428139,2.639045,2.493899,2.497992,2.557117,2.677083,2.87327,2.287668,1.629906,2.08429,2.189088,2.101282,3.041549,2.480343,2.107063,2.29898,2.881785,2.964647,2.637282,2.930944,3.565599,3.241402,2.774628,3.482713,3.199496,3.1587,2.495529,2.151122,2.170329,1.941542,2.458514,2.097279,1.527981,1.7836,2.105825,2.328719,2.722043,2.935118,2.635528,2.4076,2.411445,2.513624,2.726133,2.234543,2.065777,2.572694,2.772702,2.558583,2.165203,2.113192,2.668237,2.684107,2.192421,2.092788,1.832392,2.292325,2.235043,2.361262,2.928419,2.410738,1.910072,2.95736,3.304457,2.784026,1.678863,1.916318,2.352531,2.739239,2.563354,2.611715,2.777689,2.536746,2.947865,2.216784,1.822127,2.185563,2.298441,2.344801,2.608269,2.207974,2.485771,2.157779,2.20976,2.520674,1.978699,1.741603,2.216611,2.665779,2.444074,1.462452,2.103524,2.616903,2.294975,1.73263,2.022472,2.290599,2.327332,2.501267,2.548502,2.635264,2.539103,2.70799,2.48479,2.536371,2.178508,1.845713,1.89991,1.5844,1.656942,2.539585,2.252205,1.710474,2.200549,1.977902,1.848211,1.831964,2.233975,2.163255,2.632424,3.023293,2.916186,2.281763,2.736518,1.87477,1.924085,2.095322,2.188266,1.848056,2.010672,2.406449,2.483622,2.242846,2.110502,2.498762,2.531329,1.529893,2.372744,2.560398,2.275685,2.45581,2.966811,2.079143,1.943804,2.21893,2.6741,2.562764,2.465496,1.88373,2.038268,2.418417,2.382792,2.553421,2.36545,2.570843,3.155911,2.728073,2.178879,2.004548,2.042679,1.732038,1.787192,2.668809,2.423362,2.136501,1.887885,2.119523,2.133416,1.852807,1.757895,1.716249,2.213836,2.066301,1.993164,2.508865,2.228014,1.513827,1.919151,2.903684,2.437325,2.040386,2.446369,2.797434,2.811736,2.719004,2.80794,2.680203,2.902439,3.120383,2.946266,2.385455,2.398657,2.710927,2.805007,2.217143,2.303857,2.588701,1.860998,1.77295,2.272504,1.966636,1.757811,2.062878,1.785807,2.367715,2.518171,2.99999,2.635168,2.25043,2.019414,2.230561,2.223599,2.304079,2.414382,2.084433,1.905874,1.735705,2.222346,1.753122,1.889104,2.344342,2.201653,2.176337,2.666747,2.471959,2.271547,2.497352,2.55066,2.616952,2.29698,2.575358,2.175442,1.932185,1.686641,2.400909,2.300231,2.060097,2.73038,3.218624,2.887542,2.342249,2.371526,2.374455,1.865871,2.118401,1.985456,2.211713,2.08235,1.817327,1.748229,1.682993,1.852728,2.087679,2.619735,1.944849,2.105416,2.132705,2.400782,2.195716,1.952197,2.269448,2.02708,2.349243,2.111425,1.742692,2.026142,2.314367,2.606337,2.594688,2.633316,2.286422,2.448008,2.307894,2.183743,1.976836,1.772682,1.928054,1.874001,2.124828,2.440457,2.744579,2.861629,2.192078,2.473321,2.008507,1.948033,2.441447,3.200148,3.25808,2.767502,3.188971,3.02098,2.500241,2.250736,1.515202,1.060267,1.09665,1.886356,2.283741,2.708727,1.611226,2.099313,2.589463,2.472667,2.743106,1.959786,1.451803,1.521222,1.904512,2.284964,2.706895,2.807951,2.357354,2.169802,2.031526,2.326541,2.174497,1.922114,1.934454,1.790811,2.065332,1.971606,2.186792,2.165139,1.990484,2.233143,2.586431,2.237662,2.201577,1.908263,2.190809,2.22762,2.521785,3.230412,2.323487,1.174584,1.538301,2.050596,1.993307,1.236048,1.924844,2.425835,1.749903,1.942267,1.915876,1.886209,1.914664,1.719432,1.753412,2.380167,1.938063,2.042501,2.488103,2.314965,2.002851,1.900731,2.400082,1.919404,2.06592,2.12006,1.949402,2.202694,2.203985,1.822246,2.104382,2.009263,2.220197,1.716692,1.645243,1.288871,1.483085,1.699871,2.436119,2.296346,2.21813,2.143826,2.249532,2.14765,2.277407,2.23986,1.992488,2.024559,1.702362,1.597824,2.153315,2.16328,2.082413,1.566839,1.58111,2.046707,1.914553,2.099462,2.54376,2.169976,2.288819,1.739491,1.840717,2.372368,1.969121,1.42642,1.470631,1.218319,1.687794,1.606366,2.05687,2.589784,2.865373,2.12128,1.350297,1.741349,2.363419
