6.551639,6.542675,6.547655,6.55197,6.546991,6.542675,6.514459,6.446406,6.379349,5.767872,6.143655,6.440763,6.496532,6.53504,6.535704,6.515454,6.54002,6.546659,6.543339,6.544003,6.537032,6.527405,6.481262,6.525414,6.513131,6.468647,6.510475,6.505164,6.506492,6.53504,6.544335,6.549979,6.545331,6.545331,6.547987,6.549979,6.551307,6.549979,6.549979,6.543007,6.546327,6.542675,6.541016,6.550974,6.558278,6.557282,6.561265,6.558278,6.557282,6.558278,6.555622,6.557946,6.555622,6.557614,6.55529,6.55861,6.560269,6.560269,6.564253,6.55861,6.555954,6.555622,6.554626,6.553962,6.557282,6.551639,6.557614,6.55197,6.553962,6.559937,6.559937,6.550642,6.553298,6.553962,6.553962,6.547323,6.548651,6.552634,6.552967,6.555954,6.556286,6.552967,6.547987,6.545663,6.546659,6.543339,6.546659,6.542675,6.549315,6.544999,6.554626,6.547655,6.549647,6.545995,6.543339,6.549647,6.555954,6.560269,6.550642,6.548319,6.548319,6.552967,6.561265,6.563589,6.55695,6.558278,6.560602,6.554626,6.559937,6.55695,6.560269,6.550642,6.556286,6.55197,6.55695,6.55695,6.550311,6.555622,6.556618,6.55529,6.55529,6.558278,6.555954,6.557614,6.567905,6.566245,6.564917,6.562593,6.563589,6.556286,6.55861,6.565913,6.561929,6.55861,6.559606,6.565581,6.566909,6.569564,6.562593,6.569564,6.563257,6.563257,6.561597,6.560934,6.561929,6.563589,6.564585,6.563589,6.562262,6.557946,6.554958,6.549979,6.552302,6.55529,6.556618,6.554626,6.551307,6.550642,6.553298,6.557946,6.556618,6.555954,6.553298,6.551639,6.555622,6.556286,6.555622,6.555622,6.541016,6.54002,6.453045,6.549979,6.530725,6.551639,6.560602,6.562925,6.564585,6.568569,6.569232,6.567905,6.562593,6.57222,6.561265,6.558942,6.564585,6.563589,6.567573,6.561929,6.571224,6.57222,6.570229,6.571224,6.573216,6.561929,6.546659,6.560602,6.55695,6.561929,6.565581,6.564253,6.560602,6.557282,6.551307,6.556286,6.561597,6.560269,6.560934,6.55529,6.559606,6.568237,6.562925,6.558942,6.557282,6.557614,6.545995,6.549315,6.561597,6.564917,6.562593,6.554626,6.552302,6.559937,6.562262,6.565913,6.560602,6.564917,6.565249,6.557946,6.558278,6.55861,6.555622,6.557282,6.562925,6.557282,6.550974,6.553962,6.55861,6.556618,6.553962,6.565581,6.562593,6.544003,6.546659,6.552302,6.560269,6.566245,6.570229,6.57056,6.559937,6.555954,6.559937,6.564917,6.559274,6.527737,6.415201,5.201873,4.705587,6.153282,6.329555,6.395947,6.388312,6.374702,6.404911,6.194777,6.511803,6.543672,6.547987,6.552302,6.553298,6.560269,6.552302,6.398603,6.507155,6.548319,6.563589,6.568237,6.571557,6.566909,6.570892,6.570892,6.560269,6.562262,6.548319,6.493213,6.504832,6.529397,6.547323,6.561265,6.565913,6.566577,6.562262,6.550974,6.536368,6.552302,6.559937,6.568569,6.578527,6.563257,6.55861,6.567905,6.571224,6.567573,6.565913,6.581847,6.567573,6.570229,6.57388,6.574544,6.577532,6.569897,6.564585,6.571888,6.569897,6.570229,6.569564,6.568901,6.564253,6.566245,6.574544,6.57222,6.569897,6.560269,6.569232,6.5772,6.576536,6.569232,6.572884,6.564253,6.547323,6.547987,6.539024,6.529397,6.510475,6.561929,6.549315,6.53836,6.531057,6.541348,6.5367,6.541679,6.538692,6.539356,6.561929,6.569564,6.579192,6.564585,6.557282,6.557614,6.559274,6.552302,6.554626,6.543007,6.549979,6.562593,6.564585,6.564253,6.564585,6.563589,6.567905,6.568237,6.572552,6.566245,6.564585,6.577532,6.570229,6.580852,6.579524,6.575872,6.571224,6.572552,6.572552,6.569564,6.567905,6.57222,6.576536,6.570229,6.57056,6.575208,6.569232,6.566245,6.568901,6.570892,6.569232,6.57222,6.574544,6.578527,6.576204,6.586495,6.582179,6.582511,6.582179,6.578196,6.582511,6.581183,6.575208,6.584171,6.579192,6.578859,6.572552,6.577864,6.577864,6.579192,6.57554,6.574212,6.575208,6.576536,6.574544,6.582179,6.578859,6.577532,6.577532,6.577864,6.574212,6.573548,6.580852,6.57554,6.583507,6.585167,6.589482,6.58915,6.590147,6.579855,6.582179,6.577864,6.577864,6.585167,6.584503,6.592138,6.588487,6.580852,6.582179,6.585499,6.578196,6.580852,6.580187,6.585499,6.579855,6.581515,6.578196,6.583839,6.587491,6.587822,6.582511,6.586827,6.590478,6.583507,6.581515,6.584835,6.594462,6.591806,6.589814,6.590147,6.593466,6.594462,6.595458,6.59247,6.593798,6.58915,6.595458,6.595126,6.591142,6.578859,6.578859,6.573216,6.540684,6.57056,6.571557,6.572552,6.569564,6.569897,6.586827,6.591474,6.588487,6.58915,6.585499,6.593134,6.59081,6.594462,6.587159,6.590478,6.594462,6.596786,6.589482,6.592138,6.586495,6.590147,6.590478,6.583839,6.581183,6.589482,6.590478,6.59579,6.589814,6.583839,6.581515,6.59081,6.583839,6.591806,6.587491,6.587822,6.589814,6.576204,6.586495,6.59413,6.589814,6.586827,6.591474,6.586495,6.592802,6.597117,6.587491,6.588819,6.591474,6.591474,6.586163,6.591474,6.590478,6.583175,6.584171,6.590147,6.59081,6.591474,6.589814,6.585167,6.579524,6.569564,6.578196,6.574212,6.586163,6.581847,6.580852,6.574544,6.570229,6.567905,6.562262,6.497197,6.513131,6.567241,6.591806,6.596786,6.589482
6.58915,6.588154,6.580519,6.586495,6.574544,6.55363,6.529729,6.492881,6.483586,6.551639,6.573216,6.574544,6.576536,6.559937,6.574876,6.579524,6.580852,6.582511,6.581515,6.560602,6.510143,6.574212,6.576868,6.57554,6.572884,6.541348,6.556286,6.5772,6.583175,6.581515,6.585499,6.583507,6.588487,6.590147,6.580852,6.586495,6.591142,6.585831,6.580519,6.581183,6.588154,6.593466,6.595458,6.58915,6.592802,6.597782,6.594794,6.596454,6.595458,6.595458,6.590478,6.596786,6.594462,6.591142,6.601101,6.594794,6.596786,6.597117,6.593466,6.596122,6.590147,6.589814,6.581847,6.585499,6.591142,6.593798,6.581515,6.591474,6.589814,6.590478,6.595126,6.587491,6.581515,6.574876,6.583175,6.580852,6.586163,6.588487,6.590147,6.586163,6.583507,6.581515,6.584171,6.584503,6.585831,6.577864,6.582843,6.577864,6.579192,6.584835,6.587491,6.584835,6.579855,6.582843,6.579855,6.582511,6.582843,6.580187,6.59247,6.587159,6.585167,6.591142,6.591142,6.592138,6.598445,6.592802,6.58915,6.585167,6.593466,6.588154,6.58915,6.58915,6.591142,6.589482,6.578859,6.584171,6.584171,6.582511,6.588154,6.588487,6.590147,6.593466,6.59579,6.600769,6.597117,6.589814,6.595458,6.597782,6.593134,6.592802,6.584835,6.5772,6.595126,6.590147,6.591806,6.595458,6.592138,6.597117,6.593798,6.596122,6.595458,6.592802,6.593134,6.594462,6.589814,6.59081,6.580187,6.582843,6.577864,6.579192,6.586163,6.586495,6.590478,6.586827,6.58915,6.584171,6.586495,6.584171,6.577532,6.580187,6.585831,6.583839,6.584835,6.587822,6.586163,6.586827,6.582179,6.586495,6.493545,6.417525,6.559937,6.582179,6.588487,6.587491,6.59413,6.595126,6.596122,6.597782,6.59247,6.592802,6.599442,6.598114,6.597449,6.596122,6.595458,6.595458,6.599773,6.597117,6.601433,6.601765,6.599442,6.599109,6.598445,6.597117,6.595458,6.59247,6.595458,6.593134,6.596786,6.592138,6.588819,6.58915,6.583839,6.587822,6.590478,6.581183,6.57222,6.588154,6.584503,6.585499,6.588154,6.581847,6.580519,6.583839,6.589482,6.588487,6.589814,6.590147,6.584835,6.588154,6.582511,6.581183,6.588819,6.59247,6.591474,6.59413,6.591474,6.580519,6.570229,6.580187,6.586163,6.591142,6.581183,6.575208,6.583839,6.583175,6.592138,6.585831,6.583839,6.563589,6.550311,6.580187,6.590147,6.590147,6.585831,6.584171,6.586495,6.577532,6.580187,6.579192,6.572552,6.538692,6.471967,6.117762,5.12519,6.309305,6.375366,6.248888,6.332874,6.426156,6.428148,6.386652,6.501844,6.55861,6.57056,6.577864,6.592138,6.580519,6.576868,6.581183,6.581515,6.581515,6.594462,6.599109,6.59579,6.594462,6.59579,6.599109,6.593798,6.593134,6.563921,6.508815,6.535372,6.575208,6.589482,6.58915,6.589814,6.583839,6.572552,6.566909,6.554626,6.560934,6.55363,6.572552,6.590478,6.597782,6.592802,6.594794,6.597117,6.591474,6.59247,6.595458,6.596122,6.602097,6.597117,6.593798,6.59081,6.588487,6.589814,6.59413,6.597782,6.596122,6.593798,6.600769,6.596454,6.591806,6.596454,6.593798,6.592138,6.596122,6.590147,6.593466,6.597117,6.589482,6.590478,6.59247,6.581183,6.574544,6.570229,6.512799,6.560269,6.581847,6.575208,6.577532,6.571888,6.573548,6.567241,6.570892,6.569232,6.552967,6.583507,6.590478,6.591142,6.598114,6.588819,6.576536,6.579192,6.585831,6.569232,6.565249,6.579192,6.577864,6.589482,6.584835,6.583839,6.5772,6.585499,6.589482,6.588487,6.588154,6.589482,6.600437,6.598777,6.595126,6.594794,6.594462,6.596122,6.598777,6.591474,6.587491,6.592138,6.594462,6.589814,6.598777,6.59413,6.602429,6.598114,6.604421,6.601765,6.593134,6.59081,6.600105,6.59579,6.603425,6.599109,6.602097,6.600769,6.600437,6.601433,6.599442,6.601433,6.601433,6.594462,6.596786,6.598114,6.600105,6.596786,6.594794,6.596786,6.595458,6.596454,6.595458,6.59413,6.593134,6.593798,6.592802,6.593134,6.593466,6.588819,6.597449,6.597117,6.598777,6.596454,6.600437,6.598777,6.603093,6.598777,6.603425,6.604753,6.600105,6.601101,6.595126,6.593466,6.596122,6.603093,6.611392,6.606412,6.594794,6.59413,6.596454,6.595126,6.602097,6.596786,6.599442,6.597117,6.591474,6.597782,6.603425,6.601101,6.604753,6.597117,6.603093,6.606744,6.592138,6.597782,6.610728,6.600769,6.605749,6.603757,6.604753,6.611392,6.615044,6.6094,6.61272,6.609068,6.609068,6.605085,6.613052,6.605417,6.583839,6.600769,6.585831,6.545995,6.577532,6.588819,6.590147,6.591474,6.597782,6.605417,6.606081,6.606081,6.603425,6.604089,6.603757,6.60774,6.612056,6.608404,6.608072,6.605417,6.604089,6.605085,6.611724,6.606081,6.608404,6.607409,6.597449,6.600769,6.602429,6.598777,6.605085,6.604421,6.602761,6.601433,6.604421,6.603757,6.605749,6.602761,6.599109,6.601433,6.59413,6.601101,6.602761,6.609732,6.605417,6.605417,6.607409,6.608404,6.608737,6.600437,6.604089,6.606412,6.610396,6.602761,6.605085,6.603757,6.606081,6.605085,6.610064,6.606412,6.598777,6.606081,6.602761,6.601101,6.5772,6.594462,6.591474,6.595126,6.59247,6.59413,6.588487,6.589814,6.585831,6.575208,6.453709,6.536036,6.600437,6.608072,6.596454,6.596122,6.596786,6.596786
6.603757,6.597782,6.601765,6.601433,6.600769,6.582511,6.582511,6.578196,6.579192,6.586495,6.59579,6.593466,6.592138,6.571888,6.588154,6.59247,6.591806,6.598114,6.592802,6.575872,6.51811,6.587491,6.59413,6.595458,6.591474,6.586827,6.574544,6.59247,6.594794,6.600437,6.598114,6.603425,6.600437,6.599109,6.598114,6.598114,6.601765,6.603425,6.603757,6.600437,6.602761,6.6094,6.605749,6.604089,6.605085,6.615044,6.599442,6.608404,6.610064,6.598114,6.605749,6.610396,6.600105,6.595126,6.606744,6.6094,6.614712,6.61106,6.601101,6.601765,6.603757,6.607077,6.608072,6.59579,6.596786,6.600437,6.603425,6.610064,6.60774,6.604089,6.600769,6.599109,6.59579,6.598777,6.593134,6.59413,6.593134,6.601765,6.599773,6.595458,6.59413,6.595458,6.590147,6.597782,6.596122,6.594794,6.593466,6.593134,6.59579,6.598114,6.59579,6.594462,6.588487,6.598114,6.586495,6.595126,6.600105,6.599109,6.597117,6.595458,6.598114,6.599109,6.606744,6.602761,6.60774,6.607409,6.606744,6.608404,6.600437,6.595126,6.603757,6.606081,6.607409,6.606081,6.603093,6.594462,6.593798,6.597782,6.599109,6.605749,6.600769,6.603093,6.6094,6.617367,6.611392,6.61438,6.614048,6.600769,6.606744,6.612388,6.599442,6.601101,6.603757,6.605085,6.605749,6.613052,6.608404,6.609068,6.611724,6.606081,6.605749,6.605417,6.602097,6.593466,6.601101,6.593134,6.598445,6.591474,6.597782,6.592802,6.601101,6.599442,6.604089,6.605417,6.600105,6.602761,6.594462,6.600769,6.598777,6.599442,6.591474,6.603757,6.605417,6.601101,6.597449,6.604421,6.591474,6.598445,6.597782,6.596454,6.580852,6.596122,6.603425,6.602097,6.605417,6.609068,6.605085,6.604753,6.60774,6.613716,6.608072,6.61106,6.608737,6.604089,6.610064,6.603425,6.607409,6.602097,6.611392,6.615707,6.615707,6.614048,6.60774,6.605417,6.609732,6.610064,6.613716,6.608072,6.605085,6.603757,6.598114,6.602429,6.599442,6.582843,6.591806,6.595126,6.576868,6.595126,6.609068,6.605085,6.603425,6.603093,6.601433,6.604421,6.605085,6.61106,6.61438,6.607409,6.608404,6.603757,6.61438,6.614048,6.608072,6.604089,6.613384,6.611724,6.612056,6.604421,6.599109,6.605085,6.609732,6.605417,6.610396,6.597782,6.602097,6.603757,6.604421,6.604753,6.600105,6.573548,6.568237,6.595126,6.604421,6.603757,6.615044,6.61106,6.603425,6.602429,6.604421,6.601765,6.594794,6.588819,6.556286,6.371714,6.222662,6.376362,6.423832,6.399599,6.456365,6.409558,6.404579,6.436115,6.524749,6.564917,6.570892,6.587159,6.598114,6.605749,6.604421,6.604421,6.606744,6.594462,6.608737,6.610396,6.609068,6.608737,6.608404,6.602097,6.596786,6.582843,6.572552,6.552634,6.575208,6.599109,6.598114,6.605417,6.599773,6.600769,6.57554,6.557946,6.566577,6.566245,6.574876,6.596122,6.607077,6.609068,6.608737,6.608072,6.6094,6.606081,6.612388,6.606081,6.612056,6.610064,6.609732,6.609068,6.612056,6.606744,6.61106,6.609068,6.610728,6.612056,6.606412,6.598777,6.606081,6.605417,6.605749,6.607077,6.606412,6.605417,6.601433,6.603757,6.605417,6.609068,6.60774,6.599773,6.596454,6.596786,6.596122,6.561929,6.590147,6.600105,6.598114,6.595458,6.603425,6.602097,6.600769,6.589482,6.578859,6.557282,6.597117,6.604421,6.610728,6.608404,6.592138,6.599109,6.590147,6.591474,6.587491,6.577864,6.593798,6.587491,6.588819,6.595458,6.588154,6.595126,6.599442,6.600769,6.603093,6.604753,6.608404,6.610728,6.614712,6.612388,6.616039,6.614712,6.610728,6.604089,6.61106,6.608072,6.604089,6.6094,6.610064,6.602429,6.609732,6.613384,6.615376,6.619027,6.616704,6.624007,6.618363,6.617035,6.616039,6.616704,6.615707,6.615707,6.611724,6.618032,6.616704,6.614048,6.612388,6.618695,6.609068,6.613052,6.610064,6.613384,6.614048,6.613052,6.618363,6.609732,6.609068,6.612388,6.613716,6.615707,6.610396,6.607077,6.604089,6.613052,6.608404,6.61272,6.610064,6.617367,6.613384,6.615376,6.615044,6.616372,6.621683,6.617035,6.620355,6.622015,6.620687,6.615707,6.604753,6.61438,6.619691,6.621351,6.614048,6.605417,6.614048,6.616039,6.612056,6.61438,6.617035,6.613716,6.613384,6.611724,6.61106,6.618695,6.622679,6.621683,6.617035,6.621019,6.613384,6.596122,6.512135,6.615707,6.618363,6.620355,6.623675,6.623675,6.62965,6.624339,6.625002,6.62633,6.623011,6.620687,6.625002,6.622679,6.624671,6.61106,6.61106,6.579192,6.541016,6.588154,6.603425,6.605749,6.615707,6.61438,6.621019,6.622679,6.623011,6.623675,6.615044,6.622679,6.624671,6.628322,6.625998,6.622015,6.625998,6.622015,6.621351,6.623343,6.622015,6.621683,6.617367,6.614048,6.615044,6.617035,6.615376,6.623675,6.620023,6.619359,6.622347,6.620687,6.622679,6.616704,6.614712,6.617035,6.613052,6.604089,6.618695,6.622015,6.624671,6.622015,6.624339,6.621683,6.618363,6.629982,6.623675,6.616704,6.616704,6.623011,6.626994,6.618695,6.621019,6.618695,6.620687,6.622347,6.622015,6.619027,6.618695,6.616704,6.60774,6.553962,6.612388,6.61106,6.610064,6.611392,6.605749,6.605749,6.607409,6.599773,6.595458,6.474623,6.578196,6.609732,6.612388,6.612388,6.608072,6.607409,6.619027
6.625998,6.624007,6.622347,6.623011,6.610728,6.614048,6.608737,6.611724,6.61272,6.610396,6.610396,6.611724,6.606744,6.593798,6.608072,6.604421,6.608072,6.609068,6.610064,6.597117,6.533049,6.603425,6.60774,6.605417,6.613384,6.608737,6.613052,6.616039,6.615707,6.612388,6.615376,6.619691,6.613716,6.615376,6.617035,6.615707,6.623011,6.618032,6.621019,6.617699,6.623675,6.625667,6.624671,6.623343,6.622015,6.620355,6.626662,6.623675,6.623343,6.624671,6.624671,6.625667,6.628654,6.614712,6.622347,6.622015,6.625002,6.624007,6.62633,6.625002,6.622015,6.627658,6.617699,6.618695,6.622015,6.620687,6.623675,6.617367,6.624339,6.624339,6.623343,6.623011,6.621683,6.610396,6.608072,6.611392,6.619691,6.614048,6.615376,6.61106,6.608737,6.610064,6.605749,6.608404,6.615707,6.605085,6.605417,6.604421,6.610728,6.618363,6.612056,6.606744,6.60774,6.607409,6.601433,6.612056,6.616704,6.604753,6.616704,6.608737,6.615376,6.61272,6.614048,6.617699,6.619027,6.617367,6.619027,6.620687,6.61272,6.61438,6.619027,6.621683,6.616704,6.618032,6.616704,6.61106,6.610728,6.616372,6.613384,6.614048,6.614048,6.611724,6.625002,6.633302,6.625002,6.625667,6.621683,6.622679,6.620355,6.619691,6.617699,6.617367,6.620687,6.621683,6.624671,6.62799,6.624007,6.625002,6.620023,6.620687,6.616039,6.619359,6.608404,6.605085,6.606744,6.612056,6.604089,6.615044,6.606412,6.6094,6.612056,6.617367,6.618032,6.616372,6.615044,6.61272,6.618363,6.614048,6.609068,6.61272,6.608404,6.6094,6.618032,6.617035,6.616704,6.623011,6.622679,6.615044,6.616372,6.616372,6.617367,6.616704,6.621019,6.623343,6.616372,6.616704,6.621351,6.625667,6.62965,6.625002,6.628654,6.628986,6.622679,6.620355,6.621683,6.629982,6.616704,6.622679,6.625998,6.630646,6.622679,6.622015,6.627326,6.621351,6.624339,6.625002,6.62799,6.621019,6.623343,6.623675,6.619027,6.617699,6.61272,6.597117,6.617699,6.588154,6.577532,6.610396,6.615044,6.619027,6.618695,6.618032,6.616704,6.616372,6.621351,6.624339,6.621351,6.628986,6.621683,6.619691,6.614712,6.622015,6.622347,6.622679,6.628322,6.615707,6.625667,6.621019,6.621351,6.621683,6.62633,6.622015,6.625334,6.622679,6.615376,6.62799,6.624007,6.624339,6.620355,6.604753,6.583175,6.620023,6.623675,6.625667,6.618363,6.619359,6.621019,6.620355,6.625998,6.61438,6.608404,6.59413,6.570892,6.500848,6.378685,6.433791,6.469975,6.476947,6.447402,6.460017,6.457029,6.476283,6.541016,6.560269,6.532053,6.596786,6.613716,6.622679,6.617699,6.616039,6.617367,6.625002,6.628986,6.624007,6.623343,6.619691,6.618032,6.616704,6.608737,6.573548,6.528733,6.543007,6.555954,6.600769,6.621351,6.621351,6.612056,6.61106,6.599109,6.584503,6.581183,6.575872,6.584835,6.599109,6.617367,6.617035,6.619691,6.624671,6.621019,6.620023,6.623011,6.623343,6.627326,6.628654,6.627658,6.618032,6.621683,6.618695,6.61272,6.625334,6.623011,6.619359,6.620023,6.618695,6.622347,6.620687,6.617035,6.619359,6.611392,6.615376,6.621351,6.616704,6.614712,6.620687,6.612388,6.616704,6.617699,6.610064,6.61106,6.618032,6.616372,6.615044,6.620023,6.614712,6.618032,6.621683,6.623675,6.619027,6.597449,6.579855,6.600769,6.617367,6.617699,6.619027,6.618032,6.599442,6.589482,6.597782,6.579524,6.588819,6.574544,6.430804,6.585499,6.597449,6.605749,6.598777,6.615044,6.619359,6.615707,6.617367,6.614712,6.626662,6.625667,6.617367,6.616704,6.618363,6.619359,6.619359,6.621019,6.622347,6.617699,6.624007,6.619359,6.619359,6.619027,6.625998,6.62799,6.626662,6.629982,6.632306,6.633965,6.631974,6.63131,6.630978,6.63297,6.625667,6.626662,6.625002,6.624007,6.623011,6.627326,6.628654,6.626662,6.625002,6.630978,6.624671,6.620355,6.626662,6.621019,6.617699,6.623011,6.619359,6.621019,6.619691,6.620023,6.616704,6.579192,6.597782,6.617035,6.630314,6.620023,6.623343,6.622679,6.621683,6.62965,6.624339,6.626662,6.623675,6.634629,6.634629,6.634629,6.632638,6.621683,6.624671,6.628654,6.631974,6.624007,6.61106,6.616704,6.623011,6.626994,6.627658,6.625998,6.622347,6.628986,6.624339,6.621683,6.626662,6.634962,6.632638,6.634297,6.628654,6.622679,6.59413,6.557614,6.629982,6.620355,6.630314,6.632638,6.638613,6.641601,6.635293,6.637617,6.635957,6.64326,6.632306,6.639277,6.637949,6.634297,6.633634,6.614712,6.540684,6.543672,6.605085,6.613052,6.614048,6.624339,6.631642,6.637285,6.632638,6.625334,6.638281,6.628322,6.632638,6.635293,6.637949,6.633634,6.635625,6.629982,6.631642,6.631974,6.634297,6.634629,6.635625,6.630646,6.625998,6.622679,6.630978,6.626662,6.63131,6.632638,6.63131,6.631642,6.63131,6.637617,6.63131,6.625002,6.632306,6.628986,6.618363,6.631974,6.631974,6.631642,6.63131,6.63131,6.633634,6.631642,6.634629,6.63131,6.635293,6.62965,6.634297,6.639609,6.626994,6.628654,6.62799,6.630978,6.629318,6.629982,6.62799,6.625334,6.623675,6.61272,6.536368,6.613716,6.601433,6.616704,6.617367,6.619027,6.624339,6.625334,6.622679,6.581515,6.397939,6.600769,6.611724,6.618363,6.615044,6.615044,6.619691,6.621683
6.630978,6.633634,6.628654,6.626994,6.628986,6.625998,6.628986,6.620355,6.624007,6.621683,6.625002,6.615376,6.615376,6.594462,6.621351,6.619027,6.615044,6.621683,6.620687,6.604753,6.555954,6.615707,6.620023,6.626662,6.619359,6.625998,6.623675,6.625998,6.622347,6.623011,6.622347,6.622679,6.626994,6.629982,6.628986,6.62965,6.62799,6.628654,6.62799,6.627658,6.628654,6.634297,6.632638,6.634629,6.63131,6.626662,6.631974,6.63297,6.635625,6.63131,6.629318,6.637617,6.640605,6.635293,6.638281,6.629982,6.635293,6.631974,6.63131,6.62965,6.628986,6.629982,6.631974,6.634962,6.618695,6.617035,6.628322,6.629318,6.628322,6.625998,6.627326,6.629982,6.62965,6.626662,6.625002,6.623011,6.621019,6.619027,6.624671,6.623675,6.625334,6.618032,6.622015,6.620023,6.621351,6.621351,6.619691,6.618032,6.613052,6.618363,6.615044,6.613716,6.622679,6.611724,6.615044,6.615044,6.616039,6.624007,6.619027,6.623343,6.620023,6.623675,6.622015,6.625334,6.629318,6.627326,6.629318,6.628654,6.627326,6.620023,6.623343,6.625334,6.628322,6.627326,6.633634,6.629318,6.616704,6.621019,6.624671,6.621683,6.627326,6.619027,6.62799,6.634629,6.62965,6.637617,6.631974,6.620687,6.615707,6.615376,6.630646,6.624671,6.630314,6.624671,6.623011,6.626994,6.631974,6.63131,6.635293,6.628986,6.621019,6.614712,6.617035,6.624671,6.624671,6.618363,6.621351,6.625002,6.621351,6.623675,6.625667,6.620355,6.625334,6.625667,6.624339,6.620687,6.62633,6.625002,6.624671,6.617035,6.61438,6.615376,6.622015,6.622347,6.620687,6.630314,6.630978,6.628986,6.626662,6.626662,6.636953,6.631974,6.628322,6.624339,6.630978,6.621019,6.633634,6.632638,6.63297,6.638613,6.636953,6.634962,6.632638,6.626662,6.63297,6.631974,6.630978,6.634962,6.635957,6.638945,6.636953,6.637285,6.632638,6.634297,6.630646,6.631974,6.635293,6.629318,6.633634,6.628654,6.630646,6.62633,6.618363,6.579192,6.627658,6.620023,6.507155,6.613384,6.634962,6.63131,6.633302,6.631642,6.627326,6.625002,6.62799,6.628986,6.631642,6.633302,6.635957,6.634297,6.625998,6.63131,6.63131,6.628322,6.634629,6.633634,6.634629,6.636953,6.62965,6.632306,6.629318,6.633302,6.631974,6.634297,6.628322,6.625002,6.635293,6.633302,6.625998,6.629318,6.594794,6.62633,6.63131,6.633634,6.631974,6.633302,6.628322,6.633302,6.635293,6.63131,6.618363,6.59413,6.561597,6.350801,6.202744,6.392628,6.474623,6.492549,6.478607,6.503836,6.55695,6.547323,6.578527,6.586495,6.592138,6.618032,6.62633,6.629982,6.628986,6.631642,6.629318,6.630646,6.628654,6.629982,6.633965,6.631642,6.628322,6.638281,6.62799,6.59579,6.557946,6.553962,6.583839,6.616704,6.622015,6.63131,6.62799,6.62633,6.616039,6.603425,6.592138,6.595458,6.624007,6.622679,6.62799,6.627326,6.625002,6.630646,6.630646,6.631642,6.635293,6.630314,6.631974,6.633634,6.638945,6.633634,6.632638,6.626994,6.626662,6.634629,6.637285,6.633634,6.634629,6.62965,6.623675,6.625998,6.630978,6.628322,6.630978,6.625334,6.621683,6.623675,6.625002,6.625998,6.633302,6.620355,6.623675,6.625998,6.62633,6.632306,6.634629,6.628986,6.628986,6.617699,6.621683,6.629318,6.641269,6.630978,6.618695,6.591806,6.61106,6.630646,6.619027,6.61272,6.537696,6.584503,6.588154,6.586495,6.557946,6.584171,6.423501,6.480598,6.575208,6.592138,6.609732,6.608737,6.611724,6.623343,6.63131,6.628986,6.633965,6.635625,6.631974,6.629982,6.629318,6.629982,6.630314,6.629982,6.624339,6.630646,6.630978,6.631642,6.63131,6.633965,6.626994,6.626662,6.639277,6.637617,6.643592,6.642265,6.635957,6.641601,6.645916,6.642929,6.647576,6.640605,6.640273,6.635957,6.638945,6.632638,6.637949,6.635625,6.640605,6.638613,6.639609,6.63297,6.637285,6.62965,6.635957,6.625998,6.629318,6.635293,6.636953,6.637285,6.630646,6.617035,6.563589,6.606412,6.629982,6.629982,6.633302,6.637949,6.632638,6.635625,6.640937,6.638613,6.629318,6.643592,6.643924,6.642597,6.64492,6.64492,6.640605,6.630646,6.636621,6.640273,6.628986,6.633302,6.635957,6.633965,6.638281,6.637285,6.639277,6.640937,6.638281,6.639277,6.63297,6.641932,6.643924,6.643924,6.636953,6.64658,6.640273,6.634962,6.565249,6.641601,6.647576,6.65156,6.6499,6.649236,6.655211,6.655543,6.645252,6.644257,6.647576,6.646912,6.639941,6.655543,6.647244,6.637285,6.621683,6.537696,6.553962,6.61438,6.631974,6.633965,6.636953,6.641932,6.647576,6.642265,6.642265,6.64326,6.647576,6.643924,6.642265,6.647576,6.645584,6.640273,6.634962,6.644588,6.638613,6.641269,6.640273,6.642929,6.636621,6.642929,6.64492,6.637949,6.638281,6.642929,6.639277,6.643924,6.645252,6.638613,6.639941,6.642929,6.643592,6.640605,6.641932,6.624007,6.645916,6.649568,6.639609,6.642597,6.640937,6.645252,6.645252,6.648904,6.638945,6.641932,6.640937,6.642929,6.638613,6.640605,6.639609,6.641269,6.64326,6.638281,6.637285,6.644257,6.635293,6.635625,6.625334,6.536368,6.621683,6.604089,6.627658,6.628986,6.636953,6.640605,6.644257,6.637285,6.582843,6.394952,6.613384,6.621683,6.632306,6.627658,6.633965,6.628322,6.626662
