6.169548,6.175856,6.067967,6.044066,6.078258,6.104815,6.165896,6.184155,6.133032,6.023816,6.014189,6.169216,6.214031,6.121081,6.031783,6.002238,5.98896,5.96871,5.887379,5.813019,5.478067,5.760569,5.996927,6.042074,6.061992,6.06332,6.068963,6.056016,6.042406,6.048381,5.977341,5.82829,5.9468,6.054025,6.076598,6.202744,6.251875,6.220671,6.157929,6.052033,6.222331,6.241252,6.26615,6.187806,6.048713,6.04307,6.032447,6.040082,6.028795,6.029128,6.048381,6.05668,6.055685,6.059336,6.046058,6.029459,6.070291,6.136352,6.169216,6.22399,6.233949,6.249219,6.26117,6.272125,6.284739,6.27976,6.287395,6.273785,6.257851,6.220671,6.208388,6.202744,6.189466,6.182495,6.202744,6.164901,6.111454,6.077926,6.066971,6.108799,6.146311,6.162245,6.145647,6.118094,6.096184,6.106143,6.103155,6.109795,6.110458,6.094193,6.089545,6.084565,6.055685,6.121745,6.129048,6.137016,6.140003,6.145647,6.144319,6.146311,6.14963,6.143655,6.139008,6.135356,6.130376,6.140003,6.126061,6.135688,6.126725,6.143987,6.140999,6.153946,6.142327,6.110791,6.085561,6.052697,5.825965,5.979665,5.965723,6.097844,6.164901,6.194113,6.192786,6.224654,6.244904,6.223326,6.142991,6.120086,6.137348,6.118758,6.07527,6.091868,6.092865,6.103487,6.11743,6.102823,6.087885,6.08025,6.040082,5.905969,5.8824,5.625459,5.793765,5.882731,5.909288,6.003234,6.082573,6.108135,6.125397,6.125397,6.129713,6.150294,6.137348,6.11577,6.110458,6.091537,6.122409,6.117098,6.136352,6.155938,6.148303,6.140335,6.148303,6.133364,6.133364,6.113778,6.094193,6.072947,5.925223,6.049377,6.143323,6.183159,6.159589,6.150294,6.139008,6.146311,6.172536,6.189798,6.206728,6.211044,6.162909,6.117762,6.1005,6.110791,6.112782,6.135688,6.130044,6.13436,6.11743,6.138343,6.130708,6.075603,6.119753,6.159257,6.108135,6.08191,6.089877,6.107803,6.09884,6.154278,6.191458,6.209052,6.16988,6.124401,6.123737,6.108799,6.103155,6.091537,6.092533,6.092201,6.092865,6.096848,6.082242,6.043402,5.925223,5.686541,5.197558,5.239386,5.406363,5.785466,5.843228,5.584296,5.843228,6.016513,5.995599,6.063983,6.109131,6.128716,6.126725,6.092533,6.100832,6.098508,6.045062,6.027468,6.091537,6.122741,6.157598,6.15461,6.166228,6.15295,6.142991,6.122077,6.094193,6.036098,6.118758,6.099172,6.084898,6.067635,6.098176,6.098508,6.113446,6.120749,6.043734,5.901321,6.09552,6.1327,6.150958,6.172868,6.164901,6.135688,6.189134,6.204072,6.265154,6.259511,6.234945,6.189798,6.192454,6.19179,6.194777,6.100832,6.124401,6.142991,6.125397,6.087221,6.081578,6.127057,6.130376,6.170212,6.143323,6.077926,6.04473,6.059336,6.069295,6.07859,6.108467,6.110126,6.110126,6.107471,6.105147,6.103819,6.108467,6.100168,6.104483,6.117762,6.123737,6.113778,6.098508,6.114774,6.081578,5.999915,5.80638,5.876092,5.910285,5.948128,5.910948,5.878084,5.749282,5.773183,5.935513,6.105147,6.153614,6.14963,6.151622,6.154278,6.162577,6.16822,6.158593,6.150958,6.164901,6.160917,6.149962,6.135024,6.152618,6.143323,6.145315,6.153614,6.121413,6.116434,6.110791,6.085229,6.000578,5.989292,6.052033,6.15461,6.19013,6.203741,6.146975,6.089877,5.959415,5.799077,5.91958,6.127721,6.164901,6.145315,6.166228,6.182495,6.118758,6.059668,5.350261,5.518235,6.03809,6.15295,6.166228,6.182495,6.161249,6.133364,6.073943,6.049709,6.035435,6.026803,5.938833,5.997259,6.004894,6.057344,6.099836,6.103155,6.1327,6.131704,6.164901,6.177847,6.165233,6.168552,6.160253,6.171872,6.159257,6.182163,6.176851,6.182495,6.15461,6.124733,6.11245,6.126061,6.147306,6.157929,6.16822,6.182495,6.165233,6.157266,6.135688,6.1327,6.160253,6.156601,6.180835,6.129381,6.083901,6.026472,5.990288,6.049377,6.061992,6.078922,6.075603,6.077594,6.059668,6.067635,6.070291,6.099836,6.137348,6.144651,6.134692,6.145647,6.130376,6.121745,6.124401,6.164569,6.148966,6.20872,6.260174,6.266814,6.259842,6.205732,6.157929,6.157266,6.174196,6.157929,6.073278,5.815011,5.847211,6.018836,6.091537,6.113446,6.09552,6.161581,6.157598,6.157266,6.170544,6.167888,6.17154,6.170212,6.124401,6.189134,6.159257,6.135024,6.122409,6.134028,6.137016,6.130708,6.13104,6.137348,6.08025,6.128053,6.143323,6.133032,6.120086,6.122409,6.135688,6.143323,6.130708,6.125729,6.09552,6.094856,6.144651,6.159589,6.126061,6.095188,6.091868,6.085229,6.084898,6.088549,6.088549,6.091537,6.13602,6.169216,6.140003,6.094524,6.082573,6.162909,6.211044,6.234613,6.237269,6.249219,6.241584,6.237601,6.195441,6.194777,6.166561,6.109795,5.861154,5.846215,6.005558,6.069627,6.112782,6.079586,6.070955,6.05834,6.053029,6.068963,6.076598,6.15129,6.142327,6.2054,6.225982,6.209052,6.190794,6.079586,6.049377,5.940161,5.592595,5.436572,5.801068,5.825302,6.059668,6.132036,6.118094,6.101163,6.091205,6.089877,6.134692,6.171872,6.181499,6.196769,6.192122,6.187142,6.206728,6.218679,6.201749,6.159257,6.131704,6.113114,6.118426,6.158925,6.077262,6.110791,6.118758,6.133364,6.062656,6.129713,6.218679,6.193449,6.149298,6.130376,6.070955,6.068299,6.085229,6.119753,6.150626,6.160917,6.178179,6.180835,6.197101,6.182495,6.178179,6.193449,6.189466,6.196105,6.221003,6.209384,6.230961,6.233949,6.209052,6.2054,6.121413,6.089877,6.08357,6.111123,6.133032,6.127389,5.788785,5.834265,5.876092,5.703139,5.774179,5.788785,5.835925,5.77086,5.796089,5.986636,5.911944,6.031783,6.055353,6.119421,6.09386,6.102823,6.174196,6.215691,6.220006,6.216023,6.222994,6.214363,6.165565,6.104151,6.084233,6.099172,6.157598,6.19179,6.189798,6.194113,6.196769,6.213036,6.208388,6.221334,6.207724,6.183491,6.181167,6.157929,6.121745,6.116766,6.145647,6.183491,6.167224,6.178843,6.179839,6.178843,6.170876,6.178179,6.174196,6.163905,6.16822,6.157598,6.126061,6.107803,6.090873,6.103819,6.109131,6.105479,6.113446,6.121745,6.120418,6.113778,6.11411,6.111786,6.097512,6.120086,6.139339,6.192786,6.211376,6.247891,6.250547,6.258183,6.250879,6.259511,6.221334,6.175856,6.166228,6.147971,6.135688,6.136352,6.137348,6.144983,6.199093,6.249551,6.256523,6.269137,6.256855,6.251211,6.239261,6.146975,6.121081,6.133032,6.142991,6.144983,6.14963,6.135688,6.15295,6.135688,6.130044,6.122741,6.128053,6.134028,6.145979,6.128053,6.123737,6.120749,6.121745,6.089877,6.088549,6.140003,6.170212,6.202413,6.2054,6.180835,6.181831,6.153282,6.159257,6.168884,6.163905,6.159257,6.158925,6.15295,6.161913,6.150626,6.165565,6.177515,6.184486,6.15627,6.161913,6.156933,6.143323,6.121745,6.06,6.15627,6.146975,6.143987,6.138343,6.180835,6.187142,6.193449,6.214695,6.221998,6.208388,6.221334,6.211376,6.217019,6.216023,6.221334,6.221666,6.219343,6.214363,6.239924,6.298682,6.304326,6.290715,6.292375,6.282416,6.258514,6.213699,6.207392,6.222331,6.22897,6.184486,6.101163,6.081246,6.048381,5.914932,5.82165,5.923563,5.961075,6.016181,6.089545,6.042406,6.014521,6.126393,6.168552,6.173532,6.170876,6.168552,6.167224,6.178511,6.152286,6.142659,6.167888,6.154942,6.167556,6.125065,6.167224,6.20872,6.207392,6.194446,6.193449,6.19179,6.200753,6.211044,6.214363,6.214695,6.223658,6.206064,6.203408,6.203408,6.201749,6.191458,6.177847,6.180171,6.123405,6.081578,6.057013,5.954435,6.108467,6.112118,6.141663,6.192122,6.224322,6.168884,6.107139,6.177515,6.205068,6.195109,6.182163,6.133696,6.021492,5.856838,5.812355,5.8824,5.940825,5.748286,5.73036,6.223658,6.239261,6.26117,6.255195,6.258183,6.249883,6.253867,6.224322,6.202744,5.997259,6.219011,6.225982,6.216023,6.177847,6.176519,6.186146,6.168552,6.19013,6.15129,6.14963,6.13436,6.091205,5.790777,5.812687,5.910948,6.119753,6.246896,6.280756,6.267809,6.192454,6.172868,6.163905,6.157929,6.148303,6.163241,6.162245,6.158593,6.150626,6.170876,6.164569,6.155938,6.158925,6.147638,6.109131,6.103155,6.111786,6.105479,6.162245,6.196769,6.239924,6.22897,6.234613,6.196437,6.196105,6.22731,6.220006,6.175523,6.214363,6.215359,6.210711,6.184155,6.212039,6.213367,6.233949,6.209716,6.182495,6.163573,6.159589,6.151954,6.145979,6.153614,6.167556,6.166561,6.138343,6.158925,6.150626,6.156933,6.161913,6.165896,6.179175,6.174528,6.169216,6.147638,6.143655,6.087553,6.023484,6.034439,6.076266,6.133032,6.160585,6.180835,6.185483,6.123073,6.073278,6.181831,6.175856,6.116766,6.202744,6.196437,6.212371,6.212371,6.169216,6.204736,6.201749,6.188138,6.182827,6.19013,6.200753,6.218679,6.209716,6.213699,6.226646,6.229966,6.236273,6.209384,6.191458,6.212703,6.233949,6.240921,6.182495,6.138343,6.199757,6.20706,6.202744,6.213699,6.219675,6.197765,6.238929,6.276441,6.281088,6.265154,6.215359,6.144983,6.112782,6.117098,6.108799,6.126061,6.161249,6.197765,6.179175,6.147971,6.141331,6.154278,6.163573,6.164237,6.209052,6.291047,6.288391,6.203076,6.176519,6.162245,6.157929,6.142327,6.178843,6.21038,6.199093,6.222662,6.218015,6.185814,6.172204,6.159589,6.167556,6.146643,6.075603,6.031783,5.977673,6.02614,5.932194,6.003898,6.066308,6.09552,6.114774,6.125397,6.117098,6.042406,6.036431,6.053029,6.065975,6.059004,6.043402,6.081246,6.053693,6.038754,6.019833,6.016845,6.012861,6.065311,6.086557,6.108467,6.110458,6.113114,6.108799,6.116434,6.103155,6.09386,6.111454,6.113446,6.111786,6.103487,6.11577,6.113778,6.121081,6.124401,6.090209,6.108135,6.116766,6.11577,6.097844,6.103487,6.109463,6.142327,6.204072,6.234281,6.175191,6.124069,6.107803,6.086889,6.057013,6.070623,5.956428,4.628904,4.943605,5.831941,5.716417,5.80638,6.121413,6.193781,6.213699,6.167556,6.148966,6.161581,6.147971,6.161581,6.199425,6.234945,6.264822,6.297354,6.323247,6.276772,6.142991,6.125065,6.212703,6.246232,6.229966,6.214031,6.209716,6.221666,6.238265,6.235277,6.229301,6.232289,6.270797,6.29835,6.262166,6.272125,6.269469,6.234945,6.189134,6.156601,6.145315,6.149962,6.141663,6.138343,6.137016,6.132368,6.153282,6.2054,6.203408,6.155606,6.22399,6.253867,6.255859,6.256523,6.203408,6.140667,6.13436,6.13768,6.13104,6.139339,6.144651,6.151622,6.150294,6.143987,6.118758,6.060664,5.888707,5.972693,5.946468,5.93319,6.053029,6.101828,6.104151,6.112782,6.096184,6.103155,6.100832,6.09884,6.093196,6.098176,6.104815,6.106807,6.104815,6.088217,6.073278,6.072615,6.091205,6.110126,6.103155,6.111123,6.128053,6.175523,6.214031,6.222994,6.222331,6.212703,6.208056,6.213699,6.235277,6.215691,6.196105,6.163241,6.197101,6.192786,6.204736,6.193118,6.19179,6.196769,6.192786,6.178511,6.058008,5.851859,5.960411,5.974021,5.943813,5.895346,6.119421,6.262166,6.294034,6.30167,6.328559,6.340178,6.343165,6.33719,6.294366,6.20706,6.189466,6.195441,6.170876,6.171208,6.155274,6.140003,6.139008,6.137348,6.146975,6.148634,6.179507,6.241916,6.219011,6.185814,6.199757,6.203408,6.194446,6.183491,6.182495,6.179175,6.194777,6.186478,6.178179,6.179175,6.172536,6.159921,6.159589,6.163241,6.155606,6.168552,6.166893,6.163905
6.240588,6.174528,6.219343,6.256191,6.276109,6.30001,6.240256,6.159257,6.003566,6.258514,6.222994,6.145647,6.094856,6.069627,6.053029,6.04639,5.980661,5.533837,5.085354,5.578984,6.070623,6.112118,6.144983,6.15295,6.145647,6.132036,6.114774,6.109131,6.073943,5.955763,6.103487,6.142991,6.214363,6.294699,6.271793,6.282416,6.292043,6.228306,6.331879,6.33719,6.334534,6.224654,6.128053,6.116102,6.090209,6.09718,6.109131,6.111786,6.120086,6.120086,6.124401,6.109795,6.10216,6.111786,6.141663,6.210048,6.22731,6.217351,6.22897,6.232953,6.238265,6.236937,6.239593,6.221998,6.236605,6.22731,6.238265,6.253867,6.249219,6.245236,6.260174,6.280756,6.29669,6.269137,6.169548,6.132368,6.146311,6.148303,6.163905,6.180503,6.178511,6.174196,6.163905,6.165896,6.16988,6.159921,6.15295,6.153282,6.145647,6.116434,6.139008,6.211708,6.196769,6.208388,6.202413,6.195773,6.204404,6.196437,6.209384,6.206728,6.207724,6.20706,6.20872,6.213699,6.211044,6.215027,6.208388,6.192122,6.197101,6.194113,6.195109,6.155938,6.141331,6.120418,5.923895,6.115438,6.105479,6.180835,6.238929,6.270797,6.287395,6.283744,6.281752,6.235277,6.166228,6.142991,6.15295,6.141663,6.149962,6.153282,6.144319,6.150958,6.154942,6.142991,6.116766,6.107471,6.084233,5.942485,5.582304,5.489022,5.851859,5.935182,5.995599,6.110458,6.165896,6.196769,6.211044,6.216355,6.22897,6.213367,6.190794,6.189466,6.188138,6.229301,6.205068,6.169548,6.18681,6.192122,6.18681,6.199093,6.197765,6.202413,6.211044,6.170876,6.144651,6.189134,6.202744,6.197765,6.22565,6.242248,6.219343,6.240921,6.233617,6.238596,6.221666,6.265818,6.284739,6.272125,6.240256,6.168552,6.157929,6.172204,6.167224,6.176519,6.167224,6.182495,6.175191,6.198429,6.178179,6.147971,6.195773,6.224654,6.173864,6.184486,6.172868,6.180835,6.209052,6.223326,6.263494,6.270465,6.254531,6.208056,6.211376,6.202413,6.189798,6.179175,6.183491,6.195441,6.211708,6.215691,6.199757,6.110458,5.925223,5.607202,5.322044,5.78447,5.88074,6.100168,6.086889,6.075934,6.092865,6.117098,6.144319,6.147971,6.159589,6.161249,6.16988,6.171872,6.158925,6.182827,6.151954,6.175856,6.194113,6.227642,6.225318,6.190794,6.194777,6.14963,6.105479,6.096184,5.996595,5.897338,6.067635,6.130376,6.133032,6.092533,6.158261,6.152286,6.126725,5.978669,5.69152,5.913272,6.070623,6.156933,6.174528,6.206728,6.177515,6.188138,6.198097,6.292375,6.347481,6.336858,6.340841,6.263162,6.243244,6.252207,6.244572,6.143987,6.164237,6.180835,6.167224,6.110126,6.091868,6.101496,6.145647,6.207392,6.204736,6.17486,6.152286,6.149962,6.153614,6.13436,6.164569,6.162245,6.153946,6.155606,6.154942,6.134028,6.134692,6.145647,6.169216,6.191126,6.212039,6.184155,6.177515,6.203741,6.202413,6.17486,6.096848,6.071951,6.080582,6.021824,6.089877,6.0278,5.98232,5.923231,6.026472,6.187806,6.180835,6.133364,6.162909,6.178179,6.194446,6.196437,6.177183,6.200089,6.199093,6.190462,6.196105,6.180835,6.218015,6.216687,6.230298,6.220339,6.198429,6.211376,6.206064,6.188138,6.144983,6.176519,6.180503,6.249551,6.259842,6.264822,6.234281,6.185151,6.170876,6.101163,6.175523,6.241584,6.229966,6.207724,6.238265,6.210711,6.196437,6.126061,5.609525,5.514252,6.059004,6.188138,6.203408,6.203408,6.166561,6.121413,6.077594,6.058008,6.050705,6.086557,6.050705,6.092865,6.103155,6.148303,6.15461,6.153946,6.111454,6.141995,6.21038,6.192122,6.2054,6.210048,6.217019,6.234945,6.252539,6.264822,6.251211,6.220339,6.154278,6.134028,6.136684,6.144319,6.169548,6.192786,6.200089,6.246232,6.187806,6.160917,6.166228,6.161913,6.163241,6.213036,6.186146,6.13768,6.134028,6.108467,6.09386,6.116102,6.123405,6.125729,6.130044,6.133364,6.106475,6.114442,6.11411,6.165233,6.19013,6.173864,6.159921,6.175856,6.152286,6.143323,6.168884,6.184155,6.183491,6.228306,6.281088,6.30167,6.286731,6.309969,6.299346,6.261502,6.220671,6.148966,5.83858,5.352253,5.557739,5.954103,6.072947,6.146311,6.162245,6.205068,6.213367,6.212703,6.214695,6.202744,6.221666,6.232289,6.216687,6.229966,6.188802,6.185483,6.178179,6.174196,6.190462,6.19179,6.175856,6.16988,6.153946,6.168552,6.17154,6.162909,6.180835,6.13768,6.172204,6.178511,6.192122,6.183823,6.152286,6.131372,6.157266,6.178843,6.134028,6.122741,6.124733,6.124733,6.113446,6.116434,6.118426,6.138676,6.192122,6.182827,6.146643,6.130708,6.140003,6.241252,6.26117,6.275776,6.287063,6.285736,6.273121,6.262166,6.235941,6.239261,6.22731,6.141995,5.975018,5.917588,6.049045,6.180503,6.210048,6.175523,6.125065,6.116434,6.106475,6.147971,6.207392,6.245568,6.240921,6.223658,6.217019,6.161581,6.193118,6.088549,5.781482,5.70845,6.000247,5.710442,6.062656,6.186146,6.215027,6.183823,6.140335,6.135688,6.13436,6.136352,6.13602,6.17154,6.196769,6.234613,6.243908,6.256191,6.259842,6.255527,6.209052,6.173532,6.182827,6.171208,6.111454,6.179507,6.185814,6.184155,6.186478,6.164901,6.082573,6.172536,6.228638,6.211044,6.196105,6.206064,6.141663,6.127389,6.190794,6.212371,6.239261,6.235609,6.257851,6.239261,6.254199,6.22565,6.225318,6.229966,6.232953,6.239593,6.28308,6.280092,6.286399,6.290715,6.275776,6.247891,6.207392,6.139671,6.117762,6.104815,6.143323,6.189798,6.152618,5.977009,5.828621,5.517239,5.57998,5.847543,6.015185,5.987632,6.024148,6.114442,6.109795,6.124401,6.158593,6.179839,6.148303,6.186478,6.263826,6.275445,6.275445,6.278432,6.240256,6.236937,6.168884,6.137016,6.137016,6.183491,6.237601,6.224654,6.237269,6.227974,6.245236,6.268473,6.255859,6.259178,6.22731,6.212703,6.212703,6.181831,6.149962,6.162245,6.193449,6.233949,6.220671,6.218015,6.214695,6.209384,6.211708,6.20706,6.204404,6.199757,6.185814,6.166893,6.139008,6.128716,6.123405,6.140999,6.150626,6.150958,6.154942,6.147638,6.135024,6.145315,6.153614,6.16988,6.166893,6.176188,6.184155,6.192786,6.222994,6.268473,6.297354,6.300342,6.291711,6.289719,6.275445,6.239593,6.203076,6.160917,6.163905,6.170544,6.167556,6.193118,6.270133,6.307313,6.305321,6.320591,6.302334,6.272457,6.250216,6.154278,6.177847,6.190794,6.198761,6.195441,6.199093,6.198097,6.189134,6.172868,6.162909,6.17154,6.179175,6.15295,6.194777,6.195109,6.199425,6.187142,6.175191,6.179839,6.180171,6.211044,6.223658,6.216687,6.21038,6.219011,6.20872,6.204736,6.197433,6.203408,6.203408,6.198097,6.209052,6.219343,6.237601,6.19179,6.208056,6.216687,6.222662,6.213699,6.220339,6.21038,6.209716,6.208388,6.193781,6.204736,6.180835,6.204072,6.160917,6.221666,6.260838,6.260174,6.268806,6.268806,6.251875,6.269801,6.251875,6.242248,6.235941,6.239593,6.237601,6.248888,6.228306,6.253203,6.309305,6.331546,6.314948,6.320591,6.310301,6.232621,6.176188,6.159589,6.16988,6.211708,6.195109,6.150294,6.118426,6.07693,5.892026,5.894682,5.933854,5.954768,6.022156,6.033775,6.025476,6.068963,6.209716,6.196437,6.196769,6.194777,6.195109,6.187474,6.199425,6.193781,6.206396,6.219675,6.221003,6.21038,6.198429,6.248888,6.254863,6.248556,6.259511,6.255859,6.258514,6.270133,6.259178,6.241916,6.250216,6.267146,6.225318,6.236605,6.214695,6.220339,6.213367,6.212371,6.195773,6.135356,6.089213,6.076266,6.07859,6.131372,6.148966,6.198761,6.225982,6.235941,6.21038,6.201749,6.172868,6.208056,6.221003,6.233285,6.142327,6.072283,5.940493,5.904641,5.881735,5.993608,6.045393,6.09552,6.217351,6.289055,6.317604,6.29835,6.279096,6.306981,6.306981,6.297022,6.252207,6.248888,6.259842,6.252539,6.28308,6.246564,6.254531,6.221666,6.221666,6.22565,6.220671,6.201085,6.17154,5.9873,5.737995,5.832273,5.827957,6.028463,6.304326,6.325903,6.291047,6.252539,6.261502,6.223658,6.20706,6.207724,6.194777,6.194113,6.187474,6.195441,6.221003,6.213699,6.199425,6.202081,6.191458,6.157929,6.143323,6.149962,6.227642,6.254531,6.276109,6.293703,6.285736,6.259511,6.258183,6.249219,6.258846,6.274781,6.213367,6.234281,6.243576,6.187806,6.113778,6.236937,6.259511,6.267146,6.236605,6.218679,6.215027,6.204404,6.174528,6.172868,6.196437,6.184486,6.168884,6.136684,6.144983,6.170544,6.165565,6.171208,6.175191,6.213367,6.202081,6.201416,6.179839,6.166228,6.101828,6.069627,6.077926,6.134028,6.204072,6.207724,6.217019,6.154942,6.140667,6.170876,6.194113,6.217683,6.213699,6.251211,6.241252,6.234613,6.208056,6.200089,6.193118,6.194446,6.180171,6.221334,6.214363,6.266814,6.283412,6.283744,6.291047,6.292375,6.290383,6.300674,6.231957,6.236605,6.263162,6.295031,6.302001,6.2781,6.228306,6.234613,6.24258,6.257186,6.257186,6.252871,6.265818,6.302001,6.344825,6.280092,6.240256,6.180171,6.157598,6.142659,6.138676,6.125729,6.130376,6.151622,6.189134,6.185483,6.185814,6.193781,6.216687,6.207392,6.206396,6.238929,6.321256,6.350801,6.243908,6.21038,6.201749,6.198097,6.196437,6.234945,6.244572,6.236273,6.234945,6.250547,6.216687,6.208056,6.212371,6.211044,6.186478,6.153946,6.087221,6.013857,5.997259,5.997259,6.089545,6.163573,6.190462,6.147638,6.075934,6.02282,5.613841,5.500973,5.487031,5.493338,5.540477,5.810363,6.035435,6.162245,6.158925,6.13768,6.07859,6.094193,6.146643,6.154278,6.147638,6.160585,6.15627,6.14963,6.136684,6.135688,6.140003,6.143655,6.157598,6.163573,6.159589,6.158593,6.163573,6.15627,6.141331,6.129713,6.146643,6.147306,6.131704,6.132368,6.140999,6.150626,6.162577,6.215027,6.265154,6.269801,6.192786,6.140335,6.116434,6.018173,6.130376,6.171208,5.93153,5.4379,6.190462,6.143655,6.069959,6.165896,6.215359,6.220006,6.200089,6.212039,6.199757,6.182163,6.157598,6.178511,6.204736,6.270465,6.287727,6.332542,6.277768,6.17486,6.178179,6.279096,6.324243,6.280756,6.257851,6.254531,6.246232,6.241252,6.243908,6.235609,6.247228,6.314616,6.308309,6.271793,6.286399,6.299678,6.284076,6.227642,6.19179,6.200421,6.211044,6.193781,6.191126,6.172204,6.17154,6.174196,6.215027,6.235277,6.190462,6.248888,6.311296,6.312293,6.312624,6.288059,6.183823,6.197101,6.211376,6.20872,6.214695,6.202413,6.144983,6.19179,6.187142,6.179175,6.143655,6.080914,5.988296,5.959747,5.963398,6.150626,6.150958,6.178843,6.170544,6.155274,6.141663,6.146975,6.141995,6.129713,6.141331,6.135024,6.130708,6.117098,6.123073,6.133364,6.157598,6.160917,6.177515,6.170212,6.180503,6.199757,6.224322,6.244904,6.263826,6.276441,6.273121,6.253203,6.249551,6.253535,6.257519,6.240588,6.197765,6.236937,6.230629,6.241916,6.227974,6.220339,6.229301,6.221334,6.234945,6.191458,6.059004,6.03809,5.978669,5.933854,5.919911,6.179507,6.222994,6.260506,6.309969,6.357108,6.357108,6.370718,6.373042,6.31528,6.234281,6.240588,6.234281,6.197433,6.211376,6.209716,6.194777,6.20706,6.209384,6.194113,6.185814,6.238929,6.307977,6.306649,6.287395,6.259842,6.2459,6.234945,6.207724,6.204072,6.18681,6.209384,6.201749,6.218015,6.214363,6.215691,6.189134,6.188802,6.196105,6.184155,6.160585,6.155274,6.153946,6.180503,6.19179
