6.147306,6.112782,6.145979,6.147638,6.149298,6.15129,6.103819,6.099172,5.976677,6.042738,6.099836,6.091868,6.078258,6.097844,6.095188,6.086225,6.095188,6.079918,6.053693,6.046058,6.045062,5.988296,5.97369,6.053029,6.004894,6.005226,5.747954,5.762228,6.145315,6.2054,6.211708,6.219011,6.215027,6.191458,6.198429,6.175191,6.199757,6.21038,6.201749,6.203408,6.202744,6.20706,6.194113,6.195441,6.132036,6.090873,6.127721,6.126061,6.118094,6.11577,6.118426,6.113446,6.135356,6.157598,6.151954,6.161913,6.156933,6.13768,6.140999,6.139008,6.130376,6.153946,6.139339,6.125065,6.11743,6.139671,6.174196,6.01087,6.096848,6.223658,6.226978,6.198429,6.187142,6.181167,6.146975,5.725049,6.132368,6.178179,6.172536,6.174196,6.167556,6.133696,6.130376,6.086557,6.086557,6.079586,6.000578,5.927547,6.021492,5.993275,6.039418,6.03809,6.059668,6.069295,6.071951,6.078258,6.05834,6.059336,6.062988,6.03809,6.042738,6.090209,6.132368,6.130044,6.152286,6.148634,6.142327,6.140667,6.133696,6.135356,6.132368,6.13104,6.117762,6.134028,6.137348,6.1327,6.099172,6.105811,6.110126,6.109131,6.113446,6.113446,6.1005,6.114442,6.109795,6.120418,6.107471,6.104815,6.130376,6.214695,6.230298,6.13436,6.114442,6.118094,6.112782,6.125729,6.086557,6.110126,6.09386,6.079586,6.101828,6.112118,6.090541,6.063983,6.059336,6.018173,5.940161,5.781815,5.656664,5.958419,6.025144,5.652349,5.986304,6.094524,6.160253,6.226314,6.229301,6.216023,6.196105,6.213036,6.198429,6.20872,6.221666,6.210048,6.217351,6.189134,6.215027,6.219343,6.194113,6.18681,6.198097,6.182827,6.170876,6.162245,6.169548,6.169548,6.218679,6.236605,6.225982,6.167888,6.137348,6.062656,6.070291,6.132368,6.139008,6.140999,6.15627,6.158261,6.133032,6.161581,6.141995,6.089213,6.11411,6.04473,5.956428,6.028131,6.138011,6.164237,6.156601,6.127721,6.131372,6.092533,5.990288,6.079254,6.081246,6.086889,6.133364,6.13602,6.142327,6.161249,6.134692,6.123073,6.123405,6.125397,6.043734,6.034439,6.081246,6.121081,6.123737,6.133364,6.112782,6.132036,6.104151,6.100832,6.105479,6.089213,6.054025,6.064648,6.025808,5.964395,5.997923,6.003898,6.052697,6.07527,6.070955,6.046721,6.106143,6.09884,6.109131,6.064316,6.104815,6.111786,6.110458,6.101496,6.123737,6.137016,6.159257,6.104815,6.1005,6.137016,6.15295,6.190462,6.185483,6.172868,6.192786,6.192454,6.195773,6.178179,6.182827,6.168884,6.147638,6.145315,6.162245,6.15295,6.141995,6.140003,6.157266,6.11411,6.103487,6.110458,6.106807,6.113778,6.104151,6.082573,6.070623,6.033775,5.988628,5.893022,5.831609,5.286524,5.836257,5.604546,5.831941,6.000247,6.088217,6.066639,6.091537,6.116766,6.118758,6.103819,6.084898,6.073278,6.06166,6.030455,5.984313,5.968046,6.069959,6.037426,6.05834,6.071951,6.100832,6.130376,6.095188,6.185483,6.184155,6.192454,6.187142,6.177183,6.174528,6.116434,6.120749,6.143987,6.131704,6.150294,6.124733,6.144319,6.146643,6.147971,6.177183,6.144319,6.153946,6.129713,6.15627,6.172204,6.146311,6.156933,6.146643,6.161581,6.174196,6.161581,6.156933,6.163573,6.144983,6.131704,6.114442,6.092533,6.091205,6.1327,6.141995,6.11577,6.109131,6.159257,6.122077,6.099504,6.091868,6.111123,6.114442,6.121081,6.135356,6.179507,6.226646,6.218015,6.168552,6.141663,6.125729,6.136352,6.122741,6.090209,6.094856,6.098508,6.081246,6.092201,6.09552,6.109131,6.111454,6.072947,6.08191,6.051369,6.031119,6.042074,6.065975,6.104483,6.20872,6.197433,6.195773,6.008546,5.948128,5.342626,6.025144,6.030787,5.802728,5.593591,5.224779,5.070748,4.745423,5.194238,5.549772,5.564378,5.529522,6.008878,6.034771,6.039418,6.009873,5.761565,5.36188,5.162702,5.392753,5.71011,5.568029,5.846547,6.011201,5.868125,5.782478,6.128716,6.123737,6.118094,6.130376,6.127389,6.143987,6.130708,6.119753,6.102823,6.090541,6.124069,6.085561,6.086225,6.099172,6.110791,6.105811,6.091205,6.104815,6.114774,6.164237,6.240588,6.222662,6.167888,6.246896,6.239924,6.203741,6.190794,6.178511,6.174528,6.168884,6.144319,6.127057,6.064648,5.972362,6.044398,6.060332,6.058008,6.074606,6.13104,6.181167,6.192122,6.183159,6.193449,6.196437,6.224986,6.197433,6.144651,6.145979,6.135688,6.146643,6.137348,6.178843,6.218679,6.192786,6.197765,6.191126,6.213367,6.208056,6.200089,6.211708,6.214031,6.194446,6.09884,6.057676,6.049045,6.047385,6.116434,6.143655,6.091205,6.119421,6.126393,6.049045,6.072283,6.110791,6.158261,6.183491,6.175523,6.061328,5.888043,6.20706,6.143655,6.106807,6.109131,6.123405,6.108467,6.118426,6.127057,6.127057,6.085561,5.960411,5.812023,5.879744,5.943481,6.063983,6.140999,6.129048,6.155938,6.137348,6.123737,6.101828,6.109795,6.089213,6.094193,6.103819,6.091868,6.106807,6.104483,6.133364,6.182495,6.210711,6.217683,6.200089,6.156601,6.126725,6.090873,6.101496,6.037095,6.099504,6.121081,6.131372,6.155274,6.153282,6.165896,6.162577,6.148966,6.149298,6.145647,6.129713,6.144983,6.128716,6.155938,6.159589,6.158925,6.155938,6.157266,6.156601,6.155274,6.166228,6.17154,6.222994,6.230298,6.235941,6.240921,6.256523,6.238265,6.205732,6.180171,6.143323,6.197765,6.229634,6.178843,6.102823,6.072615,6.063983,6.048049,6.05834,6.04639,6.057013,6.049377,6.1005,6.111454,6.11411,6.135688,6.128716,6.142327,6.122077,6.135024,6.127057,6.129048,6.143655,6.137016,6.176519,6.203076,6.2054,6.198761,6.164569,6.183159,6.152618,6.153614,6.119753,6.130376,6.146311,6.141663,6.140335,6.08191,6.081578,6.110126,6.127721,6.111123,6.13104,6.123405,6.140667,6.15461,6.157598,6.157929,6.134028,6.123737,6.153946,6.131704,6.129048,6.045393,6.006554,6.08191,5.996595,6.07693,6.078258,5.944808,5.959415,5.972362,6.121413,5.846215,5.956428,6.001575,6.119421,6.111786,6.143987,6.145647,6.092865,6.097512,6.139671,6.121745,6.120418,6.07693,6.006554,6.161913,6.183491,6.236937,6.210711,6.178179,6.206064,6.125065,6.116434,6.127389,6.108135,5.630439,5.900658,5.861818,5.961407,6.065311,6.139339,6.129048,6.170876,6.179507,6.208056,6.229634,6.203408,6.224654,6.222331,6.214363,6.220006,6.222994,6.226978,6.212703,6.190462,6.199757,6.194446,6.188802,6.1327,6.137016,6.129048,6.130044,6.140667,6.185814,6.207392,6.224322,6.18847,6.125729,6.097512,6.121081,6.14963,6.139008,6.141663,6.140003,6.103155,6.084565,6.095188,6.098176,6.129048,6.138676,6.175523,6.151622,6.097512,6.032447,6.071619,6.09718,6.155938,6.110791,6.111454,6.131704,6.088881,6.068631,6.05668,6.059336,6.123073,6.122409,6.152286,6.174196,6.154942,6.168552,6.183823,6.209052,6.170212,6.161581,6.129381,6.090873,5.841236,5.667951,5.942485,6.004562,6.112782,6.115438,5.80306,6.090209,6.135688,6.147638,6.118758,6.113446,6.096848,6.103819,6.030455,5.750278,5.864473,5.87742,6.06,6.059668,6.053693,6.017177,5.985308,5.908293,5.971698,5.850531,6.015849,5.971366,6.009542,6.034439,6.016513,6.050705,6.007218,6.128716,6.106807,5.971034,6.087553,6.105811,5.938501,5.871113,5.833601,6.116434,6.142659,6.134692,6.07859,6.095852,6.111454,6.108135,6.103487,6.087221,6.07859,6.091205,6.098508,6.101163,6.10216,6.115438,6.153614,6.19013,6.091868,6.080582,6.076266,6.066308,6.084898,6.004894,6.066639,6.113114,6.120418,6.162245,6.187142,6.190794,6.170544,6.150958,6.189134,6.185483,6.176519,6.170544,6.161913,6.164901,6.092533,6.148966,6.125065,6.170544,5.981988,6.13436,6.11909,6.014189,5.814679,5.792105,6.051701,6.140335,6.163905,6.139671,6.158261,6.126393,6.129048,6.116102,6.136684,6.142991,6.165565,6.165233,6.161249,6.143323,6.116766,6.105811,6.147971,6.155274,6.172204,6.172868,6.166893,6.166228,6.182495,6.205068,6.236605,6.243244,6.218679,6.164237,6.144983,6.145315,6.135356,6.156933,6.169548,6.163905,6.163573,6.133364,6.129048,6.143987,6.13602,6.139008,6.119421,6.134692,6.132036,6.119421,6.125729,6.116434,6.117762,6.140667,6.153282,6.131372,6.160917,6.185483,6.163573,6.182495,6.190462,6.227642,6.22897,6.211044,6.216355,6.192122,6.174196,6.158925,6.155274,6.130044,6.107471,6.117098,6.095852,6.124733,6.072283,6.116102,6.130708,6.13436,6.129713,6.172204,6.248224,6.283744,6.225982,6.156601,6.154942,6.150626,6.186478,6.242248,6.269469,6.256191,6.241584,6.234613,6.247228,6.216023,6.232289,6.227642,6.233949,6.231957,6.235277,6.223326,6.184486,6.150626,6.135024,6.157266,6.166228,6.15461,6.173532,6.175191,6.188802,6.234613,6.259178,6.265818,6.248888,6.204404,6.178843,6.181831,6.194777,6.242912,6.258514,6.255527,6.239261,6.236605,6.239593,6.26117,6.252871,6.240588,6.261502,6.246564,6.259511,6.242248,6.226646,6.209716,6.223658,6.216687,6.211708,6.210711,6.207392,6.20872,6.225982,6.192786,6.230298,6.236605,6.236937,6.236605,6.22897,6.208388,6.231293,6.229966,6.224654,6.22565,6.234613,6.240921,6.238929,6.248888,6.262166,6.232953,6.229634,6.2459,6.270465,6.282084,6.271461,6.272457,6.267809,6.260174,6.257851,6.237601,6.242248,6.220671,6.21038,6.217683,6.230629,6.239261,6.217683,6.187806,6.190794,6.191458,6.180171,6.181499,6.220671,6.238929,6.218679,6.216687,6.192786,6.188138,6.190794,6.217351,6.211376,6.210048,6.209384,6.189134,6.211708,6.174196,6.191458,6.195441,6.190794,6.182163,6.161913,6.134692,6.125729,6.139339,6.130044,6.15627,6.183823,6.185151,6.17486,6.209384,6.202081,6.178511,6.139008,6.129713,6.13768,6.127389,6.112782,6.106475,6.135024,6.155274,6.158261,6.160585,6.1732,6.158261,6.146975,6.157266,6.190794,6.218015,6.226646,6.209052,6.195109,6.190794,6.194113,6.134028,5.96373,6.115106,6.162245,6.158925,6.152286,6.161249,6.163573,6.155606,6.163573,6.166893,6.161581,6.160917,6.142659,6.164901,6.184486,6.17154,6.172204,6.161581,6.160917,6.1732,6.180835,6.19013,6.172204,6.182163,6.178843,6.178179,6.198097,6.201085,6.185483,6.175191,6.191458,6.192786,6.173532,6.182495,6.214363,6.140667,6.184818,6.183823,6.201749,6.204404,6.194777,6.185151,6.195773,6.212703,6.226978,6.221666,6.221998,6.232289,6.221334,6.21038,6.205732,6.167556,6.18847,6.202744,6.200089,6.216687,6.204404,6.218347,6.226978,6.228306,6.209052,6.187474,6.162577,6.166228,6.167556,6.194446,6.19013,6.189798,6.169216,6.137348,6.157598,6.191458,6.197433,6.216023,6.214363,6.22897,6.213036,6.211044,6.206064,6.217683,6.26449,6.260838,6.262166,6.265154,6.254531,6.2459,6.239593,6.239924,6.236605,6.231957,6.218679,6.231626,6.231626,6.233285,6.220671,6.222331,6.18847,6.182163,6.183823,6.167888,6.181167,6.179175,6.187474,6.190794,6.174528,6.184155,6.176188,6.179507,6.194446,6.216687,6.230961,6.214363,6.214363,6.214695,6.210048,6.210048,6.182827,6.211044,6.219343,6.227974,6.219011,6.215691,6.226314,6.217019,6.226978,6.216023,6.19179,6.192454,6.199425,6.183491,6.162245,6.166228,6.148966,6.155274,6.15129,6.150958,6.140335,6.13104,6.139339,6.158925,6.158925,6.164237,6.174528,6.164237,6.149962,6.148966,6.136684,6.117098,6.126393,6.127721,6.128716,6.129381,6.13104,6.13602,6.148634,6.159589,6.19179,6.193118,6.189134,6.172868,6.181167
6.195109,6.2054,6.201085,6.200753,6.158925,6.109131,5.951448,6.045062,6.148634,6.163241,6.147638,6.15627,6.16822,6.164569,6.156933,6.15129,6.125397,6.121745,6.086557,5.797085,6.013193,6.124401,6.089545,6.103819,6.06332,5.605874,6.245236,6.211708,6.244904,6.258514,6.272789,6.263162,6.277768,6.256855,6.289719,6.271461,6.284408,6.261502,6.26615,6.26615,6.273453,6.240256,6.175856,6.149962,6.17154,6.187142,6.196769,6.193449,6.209384,6.187806,6.19179,6.195773,6.194113,6.198761,6.187806,6.177183,6.195773,6.188802,6.180171,6.180171,6.192786,6.179175,6.192786,6.228306,6.251543,6.217019,6.033775,6.289055,6.301338,6.285736,6.265154,6.285404,6.217351,6.172204,6.212371,6.244572,6.220671,6.221666,6.22565,6.221998,6.178511,6.162577,6.141995,6.13104,6.139339,6.107139,6.065975,6.014521,6.079918,6.091868,6.119753,6.109131,6.11411,6.115106,6.112782,6.113778,6.11411,6.123073,6.128716,6.15129,6.144651,6.165896,6.184818,6.187142,6.201749,6.177847,6.179175,6.187806,6.195773,6.187142,6.19013,6.184818,6.171208,6.187474,6.172204,6.144983,6.150626,6.157266,6.165233,6.162245,6.155938,6.155274,6.15627,6.167888,6.164569,6.157598,6.176188,6.248556,6.270133,6.185151,6.175191,6.168552,6.166893,6.169548,6.140667,6.153282,6.142327,6.122077,6.182827,6.209384,6.17154,6.157929,6.131372,6.119753,6.094856,6.100832,6.105811,6.122409,6.124401,6.112782,6.108799,6.178179,6.245568,6.294366,6.301338,6.27976,6.26449,6.250879,6.255527,6.270465,6.257186,6.269469,6.255195,6.240921,6.270797,6.275113,6.264822,6.268806,6.262498,6.247891,6.230629,6.223658,6.216355,6.223658,6.244572,6.275113,6.248888,6.218679,6.196105,6.128716,6.206728,6.224654,6.204736,6.199425,6.202744,6.193449,6.201416,6.201749,6.17486,6.111454,6.093196,6.009873,5.974353,6.089877,6.189798,6.202744,6.192454,6.11577,6.11909,6.127721,6.050041,6.150958,6.162577,6.173532,6.196769,6.179507,6.198097,6.200753,6.18847,6.180171,6.185814,6.162909,6.121413,6.139339,6.182495,6.188138,6.211708,6.206064,6.212371,6.201749,6.175523,6.153946,6.150294,6.126725,6.122409,6.121745,6.099836,6.083901,6.107139,6.09386,6.142991,6.147306,6.118094,6.127389,6.172868,6.161581,6.145315,6.103487,6.15627,6.159921,6.170212,6.153282,6.164569,6.180171,6.222331,6.229966,6.213036,6.212703,6.222662,6.216023,6.202081,6.197765,6.213367,6.230961,6.230629,6.228306,6.216687,6.213699,6.217019,6.222662,6.215027,6.218015,6.196437,6.203408,6.24258,6.190794,6.141331,6.159589,6.159589,6.154278,6.136352,6.142659,6.125729,6.093528,6.058672,6.022488,5.969374,5.855178,5.848539,5.697495,5.606869,6.041742,6.093196,6.093528,6.112782,6.134692,6.113778,6.110126,6.083901,6.098508,6.048713,6.031783,6.06498,6.009873,6.084565,6.057676,6.106475,6.127057,6.147638,6.158261,6.174196,6.227642,6.220671,6.229966,6.221003,6.218347,6.187142,6.145315,6.154942,6.167224,6.181499,6.195773,6.177515,6.161581,6.146975,6.167888,6.190794,6.18681,6.196437,6.172536,6.184486,6.195109,6.216687,6.207392,6.200753,6.217351,6.194113,6.191458,6.186146,6.212039,6.199425,6.172536,6.177847,6.195773,6.19013,6.201749,6.22565,6.210048,6.20706,6.206396,6.172536,6.165896,6.182163,6.17154,6.185151,6.185483,6.223658,6.276441,6.302001,6.285071,6.252539,6.256191,6.213036,6.194113,6.171872,6.145647,6.14963,6.149962,6.131704,6.128716,6.142659,6.157929,6.152286,6.148966,6.151954,6.128385,6.096848,6.033443,6.02614,6.069627,5.933522,6.212039,6.235941,6.235941,6.167224,6.016845,6.214031,6.15129,6.090873,5.930202,5.721065,5.773847,5.591599,5.656996,6.035767,5.977341,5.91958,6.083238,6.100168,6.067303,6.06498,5.752602,4.794886,5.213824,5.74563,5.775839,5.454498,5.805716,6.031783,6.053029,6.05668,6.179175,6.214695,6.204072,6.200089,6.210711,6.212703,6.196769,6.195773,6.177183,6.160917,6.150958,6.13436,6.151622,6.159921,6.15129,6.153282,6.151622,6.149962,6.149962,6.202744,6.297354,6.268473,6.251543,6.321919,6.284408,6.275445,6.249551,6.232289,6.210048,6.184155,6.181831,6.182163,6.117098,5.992611,6.098176,6.111454,6.119753,6.124733,6.173864,6.224654,6.235941,6.22731,6.232289,6.232289,6.236937,6.239593,6.254199,6.253535,6.20872,6.176519,6.153614,6.196105,6.210711,6.236605,6.250879,6.251211,6.263162,6.270133,6.263494,6.250879,6.251875,6.242912,6.194446,6.140003,6.125397,6.134692,6.221003,6.151954,6.085893,6.106143,6.108799,6.123073,6.160253,6.177847,6.146643,6.191458,6.199757,6.249551,5.969042,6.258514,6.255195,6.179839,6.135688,6.156933,6.164569,6.166893,6.157929,6.139339,6.106475,5.91128,5.898334,5.964395,5.995599,6.050041,6.162577,6.175523,6.190794,6.187474,6.17486,6.145315,6.147971,6.126393,6.153614,6.166228,6.152286,6.148634,6.135356,6.154942,6.180503,6.198097,6.214695,6.190794,6.108135,6.074938,6.047053,6.082573,6.118094,6.147638,6.189798,6.186478,6.211376,6.228306,6.223658,6.221003,6.209716,6.215027,6.235941,6.265154,6.20872,6.207724,6.209384,6.198761,6.204736,6.212039,6.215691,6.231293,6.267478,6.273121,6.259511,6.289055,6.281088,6.298018,6.288391,6.292375,6.292043,6.272457,6.290383,6.265154,6.269801,6.280424,6.240921,6.143987,6.106143,6.086557,6.073943,6.074275,6.084233,6.090541,6.085561,6.095852,6.132368,6.147971,6.153614,6.164237,6.170876,6.181499,6.183159,6.186146,6.174528,6.181167,6.207392,6.248224,6.245568,6.247228,6.235941,6.231293,6.210048,6.198761,6.183823,6.160585,6.154942,6.176851,6.172204,6.197101,6.209716,6.195773,6.188802,6.173532,6.157598,6.161249,6.155274,6.155606,6.173864,6.19179,6.169548,6.170212,6.180171,6.171208,6.168552,6.160253,6.07693,5.909953,5.669611,5.587284,5.852855,5.1066,4.596039,5.134153,5.730028,5.146103,4.045643,5.347938,5.932858,6.044066,6.164569,6.180171,6.193449,6.182827,6.188802,6.174528,6.172868,6.15295,6.119753,6.159589,6.202081,6.229634,6.256523,6.292706,6.259178,6.215691,6.150958,6.098176,5.872772,5.89767,5.434248,6.1005,6.15627,6.216023,6.218015,6.199093,6.230629,6.252539,6.257186,6.267146,6.253203,6.254863,6.255859,6.273121,6.248888,6.258846,6.263826,6.263494,6.258846,6.257851,6.252539,6.278432,6.257851,6.119753,6.190462,6.182163,6.189798,6.200089,6.227974,6.243244,6.232289,6.217019,6.157598,6.158925,6.140999,6.086225,6.130708,6.057013,6.097512,6.122077,6.129048,6.151622,6.148634,6.149298,6.164901,6.165896,6.166561,6.152618,6.160253,6.153614,6.143323,6.130708,6.144983,6.155274,6.091205,6.141331,6.123405,6.140667,6.155274,6.159589,6.195441,6.221334,6.225982,6.220671,6.230298,6.270797,6.265486,6.219343,6.180503,6.051037,6.115438,5.869453,5.408023,5.976013,5.961739,6.111786,6.161581,6.181167,6.211376,6.197433,6.231293,6.202744,6.217019,6.232289,6.198761,5.678574,5.259967,5.499645,6.074938,6.089877,6.107803,6.116434,6.072615,5.825965,5.286524,4.608986,4.791898,4.99506,5.976677,6.05668,6.05668,6.05834,6.09718,6.132368,6.161581,6.199425,5.866133,6.1005,6.094856,6.077262,6.105811,6.109463,6.160253,6.202413,6.208056,6.160585,6.221666,6.158925,6.113114,6.118758,6.127389,6.122409,6.129048,6.134028,6.130044,6.124733,6.118426,6.102491,6.130376,6.103155,6.081246,6.096516,6.072947,6.078258,6.042074,6.031451,6.158593,6.109463,6.161249,6.215027,6.180835,6.200089,6.208056,6.213367,6.246896,6.26117,6.246564,6.226978,6.237601,6.232953,6.146311,6.250879,6.2459,6.152618,6.140667,6.097512,5.861154,5.746626,6.097844,6.165233,6.182827,6.202081,6.179175,6.161581,6.176188,6.186146,6.178179,6.192786,6.189798,6.217351,6.209384,6.207392,6.206064,6.160253,6.136352,6.119753,6.120418,6.150294,6.175191,6.233949,6.226646,6.242248,6.255859,6.265154,6.259511,6.254863,6.249551,6.246896,6.214363,6.224986,6.231293,6.221334,6.228306,6.195441,6.19013,6.172536,6.186146,6.185483,6.177847,6.207392,6.20872,6.195441,6.156601,5.63741,5.478399,5.902649,6.166228,6.188138,6.182495,6.206728,6.184818,6.212371,6.238929,6.22731,6.226314,6.215359,6.218347,6.199757,6.207392,6.176851,6.154278,6.161581,6.141995,6.157929,6.159921,6.159921,6.151622,6.089213,6.158593,6.167556,6.167888,6.165565,6.181831,6.238265,6.264158,6.223326,6.190794,6.198429,6.234945,6.253203,6.253203,6.251211,6.245236,6.238265,6.254199,6.241252,6.248556,6.241252,6.255195,6.242248,6.235277,6.235277,6.217683,6.137348,6.107803,6.050373,6.124401,6.168884,6.157266,6.191458,6.183491,6.197101,6.206064,6.216355,6.249551,6.237601,6.196105,6.209052,6.172536,6.217019,6.261834,6.282416,6.275113,6.277436,6.28308,6.303994,6.300342,6.291047,6.280756,6.285071,6.30001,6.288059,6.280756,6.261834,6.211044,6.22565,6.226314,6.208388,6.221334,6.218015,6.239261,6.192122,6.140999,6.237933,6.27976,6.290051,6.28308,6.288059,6.291379,6.282748,6.288723,6.259842,6.271129,6.274781,6.270465,6.289387,6.296026,6.28308,6.281752,6.28142,6.292375,6.302001,6.304989,6.307313,6.297022,6.300674,6.282084,6.290051,6.2781,6.291379,6.286731,6.296026,6.290715,6.275445,6.277436,6.240588,6.213036,6.200089,6.192122,6.190794,6.185151,6.18847,6.194113,6.237933,6.282416,6.270133,6.229966,6.220006,6.224986,6.238265,6.230629,6.213699,6.206728,6.212371,6.202081,6.22565,6.231957,6.240921,6.212703,6.201416,6.200753,6.1732,6.141331,6.13602,6.193118,6.219343,6.200753,6.221998,6.163241,6.042074,6.04307,6.150958,6.160585,6.13768,6.14963,6.139339,6.161249,6.184818,6.20706,6.211044,6.194446,6.204404,6.20706,6.193118,6.205068,6.220671,6.237269,6.260174,6.276772,6.268473,6.262498,6.225982,6.13768,5.87908,6.100168,6.17486,6.210711,6.238929,6.224986,6.197101,6.207392,6.213367,6.221998,6.217683,6.19013,6.153614,6.200421,6.203076,6.217683,6.178179,6.15129,6.193781,6.199757,6.216023,6.207392,6.219343,6.222662,6.224654,6.218015,6.210048,6.224986,6.221666,6.2054,6.204736,6.190462,6.189798,6.215359,6.222331,6.230629,6.221998,6.218015,6.234613,6.237601,6.242912,6.251875,6.29669,6.303661,6.286067,6.265486,6.258183,6.259511,6.252539,6.253203,6.245568,6.222662,6.232289,6.220006,6.236937,6.241584,6.251875,6.270465,6.285736,6.313289,6.277104,6.234613,6.229966,6.264822,6.241252,6.237269,6.276441,6.267478,6.234281,6.221998,6.212371,6.222662,6.227974,6.24756,6.252871,6.239924,6.244904,6.230629,6.216687,6.253203,6.272789,6.269801,6.270465,6.272125,6.282084,6.251211,6.263494,6.255527,6.281752,6.277768,6.274781,6.28308,6.272125,6.244572,6.234281,6.22731,6.234945,6.225982,6.223326,6.236605,6.231626,6.223326,6.213036,6.207392,6.213367,6.192122,6.199757,6.199093,6.236937,6.262166,6.276441,6.249219,6.263162,6.279428,6.260174,6.234281,6.20706,6.250216,6.272789,6.280756,6.268806,6.26117,6.264158,6.265154,6.273453,6.256523,6.240588,6.241584,6.229301,6.217019,6.207724,6.232953,6.221334,6.199757,6.20706,6.199425,6.171872,6.1732,6.187142,6.193449,6.189798,6.16822,6.168884,6.16988,6.143655,6.132368,6.137016,6.132036,6.140003,6.147638,6.160253,6.163573,6.165233,6.150958,6.155606,6.172204,6.176851,6.179175,6.19179,6.215359,6.221334,6.213036,6.20872
