3.093672,2.440875,2.485927,2.644305,2.599977,2.781492,2.990241,3.082378,3.030247,2.983377,3.252694,3.770415,3.010025,3.524295,3.756789,3.644263,3.46417,3.042473,2.842841,3.46525,3.791904,3.222748,2.408833,2.88279,3.199945,3.233081,2.491248,2.608502,2.998867,2.889013,3.189232,3.169403,2.956001,2.854775,3.035988,3.144466,2.809783,3.652198,3.130542,2.345671,2.440159,3.121854,3.248863,3.121932,3.419299,3.972653,3.13536,3.023005,2.829329,2.591637,2.793813,3.240843,3.207058,2.715429,3.546606,3.596187,3.482375,2.772661,2.264918,2.337728,2.857944,3.374183,3.66643,3.345402,2.87486,2.486358,3.284141,3.301471,3.424049,3.558244,3.021389,3.236991,2.880892,2.433261,3.444286,3.636344,3.749166,3.471346,2.95004,3.095125,2.774802,3.395581,3.449725,2.963805,3.000121,3.351755,3.140148,2.524586,2.792071,2.618331,2.689539,2.977447,2.732187,2.710116,2.893891,2.874819,3.521832,2.815895,3.083204,3.79464,3.440337,3.769882,3.422771,3.682235,3.739699,3.502102,2.967177,3.798455,3.441441,2.851113,3.004039,3.533139,3.205132,3.419776,3.731817,3.524766,2.204315,3.204296,3.643018,3.788123,3.152521,2.260275,3.090399,3.717611,3.116763,3.713888,3.627047,3.902416,3.842217,3.322019,3.671401,3.580266,2.965064,3.594989,3.538445,3.06726,3.207725,2.480472,2.28945,2.88283,3.75556,4.041131,3.912838,3.631088,4.001944,3.939846,3.284089,2.987425,2.871412,3.240779,3.625186,3.301841,3.233038,3.627489,3.181877,3.06124,3.512048,3.446767,4.019822,3.876192,3.869095,4.226892,4.305923,3.16369,2.658843,3.50994,2.987664,1.946281,3.056913,3.121166,3.264698,3.27145,3.519447,3.73107,4.133961,4.490325,3.318068,2.504773,2.779596,3.096126,3.409798,3.261923,3.059504,2.913723,3.828387,3.590599,3.413717,2.969832,3.68547,3.188369,2.868502,2.73157,3.400374,3.89993,3.627129,3.043874,2.355395,2.347717,2.897822,3.361819,3.071429,2.421546,2.603703,2.868283,3.059818,3.38229,3.354734,3.420732,3.336565,3.696803,3.81955,3.270515,3.06041,2.706434,2.854733,3.272808,3.135972,2.934251,2.811415,3.37714,4.087217,3.945251,3.447411,3.146609,2.88539,3.673341,4.102178,3.172161,3.011177,3.557234,3.76241,3.620056,3.365302,3.513149,3.99787,4.284507,3.475878,3.4263,3.463266,2.898628,2.514473,3.012634,3.11118,3.906551,3.793867,3.000546,2.817098,2.893417,3.198676,3.146284,3.275429,3.19961,3.234869,2.874696,3.272301,3.456144,3.119438,2.756465,3.210824,3.826995,3.668805,3.193688,3.024338,2.557175,2.886122,3.087746,3.381655,3.049186,3.093888,3.020926,3.020342,3.345782,3.534918,3.394972,3.867351,3.64536,3.116247,3.156562,3.160973,3.168514,2.94172,3.111188,3.620779,3.609472,2.454017,2.600797,2.522815,2.544148,3.093915,3.190282,3.267621,3.087202,3.336027,3.481669,2.674276,3.080768,3.580353,2.981845,3.620921,3.280846,3.31761,4.265481,3.779161,3.213658,3.591495,3.423524,2.855703,2.978624,3.690315,3.642109,4.149831,4.005552,3.765668,3.02821,3.110821,3.162672,3.059615,3.071831,3.071768,2.948431,3.828192,4.032452,3.710589,3.219468,2.820437,2.852776,2.365573,2.843275,2.886188,2.883294,2.851545,3.357563,3.910885,4.386796,4.450603,3.713674,3.098821,3.745908,4.165535,3.691295,3.396143,3.041254,2.737346,2.246525,3.102532,2.88939,3.052098,3.128904,3.498777,3.416501,3.983495,4.057224,3.495713,3.960332,4.051838,3.515744,3.542846,3.392366,3.334816,2.565708,2.814616,3.99287,3.555328,2.669886,3.242383,3.310116,3.50539,2.830026,2.872462,3.411978,3.854509,3.42694,3.08865,3.390352,4.206208,4.09479,3.531923,3.286026,3.041761,3.512736,3.208962,2.541351,2.911584,3.598951,3.169393,2.845603,3.370559,3.819541,3.456812,2.778996,2.241059,2.974532,3.155931,3.222057,2.930668,3.116967,3.583009,3.720071,3.144474,3.361217,2.400649
3.487608,3.921095,3.172292,3.090772,3.228767,3.569328,3.146502,3.146672,2.74322,2.630068,3.321671,2.617975,2.761894,2.613222,2.300375,2.008394,2.609247,2.961931,2.797169,2.716272,3.187217,3.240373,3.053299,3.493839,4.076843,3.74095,3.492031,3.160784,3.47979,3.846522,3.286714,2.297383,2.266605,2.724082,3.114288,3.357774,3.56701,3.384135,2.921216,3.445884,3.504041,3.904754,4.03012,3.164276,2.88848,3.441268,3.76339,3.84859,3.016165,3.288081,3.968368,3.745086,3.24253,2.914571,2.90449,2.742974,3.224768,2.851201,2.29275,2.307023,2.619581,2.594453,2.855126,3.137762,3.583521,3.235766,3.781599,3.283569,3.474575,3.212766,2.895945,2.229693,2.995746,3.225447,2.605616,2.646811,3.019259,2.987928,2.932465,2.972968,3.380442,3.034623,3.498531,3.907002,3.648725,2.917193,3.020884,3.392178,3.079719,2.92363,3.01095,3.465256,3.102872,3.121912,2.991688,3.002172,3.095024,3.566667,3.466156,2.824735,2.807156,3.063924,3.368719,2.69937,2.581312,2.692404,2.144406,2.571133,2.628953,2.843422,3.430535,3.508058,3.079937,3.405383,3.227624,3.375123,3.041624,2.721924,2.942699,3.061172,2.900479,3.132257,3.404675,3.408024,3.704894,2.616516,2.677491,3.001938,3.495799,3.547291,3.09977,3.075271,3.13783,3.194922,3.349857,3.029369,3.383275,3.463736,3.755347,3.614696,2.992097,3.084667,3.171219,2.840147,3.244961,3.671439,4.149415,4.143786,3.550776,3.089739,2.594095,2.235506,2.720621,2.817268,4.039396,4.150704,3.962627,3.603675,3.724605,3.655457,2.455329,2.613493,3.135469,2.921691,2.348075,2.584447,2.914918,3.166097,2.994918,2.506965,2.102492,2.838483,2.728383,2.615537,2.366171,2.592205,2.611074,3.543414,3.250412,3.320566,2.753065,2.774472,2.958718,3.363858,3.721794,3.693723,3.808243,3.716861,3.069612,4.141569,4.104946,3.28153,2.295317,2.298627,2.539502,2.976346,3.349041,3.537206,2.983092,3.368608,2.990646,2.96145,3.61553,3.852857,3.058439,2.798641,3.353201,2.538524,3.249979,3.245242,3.130909,3.220533,3.684602,3.714531,3.321579,3.127007,3.463938,3.640337,4.622203,3.885315,3.410928,3.002856,3.068567,2.713927,2.360864,2.632377,2.535374,3.034154,3.083341,3.319075,2.992421,3.567709,3.164273,3.104669,3.18366,2.943609,3.752806,3.786751,3.237954,2.813736,2.986071,3.645817,2.54007,2.759093,2.65919,2.443074,3.181956,2.747313,2.506954,2.81691,3.198292,2.844362,3.000753,3.139629,3.196302,3.211575,3.241967,3.133876,3.030834,3.299409,3.954073,3.432794,3.24974,3.408642,3.907353,4.070704,3.181686,2.827412,2.599464,2.954873,2.828642,2.646926,2.390525,2.970666,3.658564,3.356251,3.494537,3.626268,3.349733,3.399814,3.438607,3.179436,3.400583,4.088553,4.355369,3.974572,2.837423,3.470926,3.362879,3.254589,3.258919,3.655451,3.700068,3.064945,3.320134,3.21254,3.433947,3.819221,3.512306,3.316376,3.93934,3.693754,3.371634,3.315476,3.514584,4.000002,3.241724,3.539815,3.056131,2.743895,3.895031,3.962622,3.395139,3.135512,4.003003,4.341608,3.947828,4.068556,4.112417,3.236953,3.81735,3.210242,2.76754,3.461692,3.156818,3.411999,2.373851,2.285317,2.172233,2.203434,2.258385,2.631159,3.402644,3.51244,3.401498,3.215333,3.073742,2.737937,3.027608,3.387914,3.468358,3.002631,3.549167,4.167806,3.701082,3.412019,3.481607,3.795735,3.965031,4.043954,3.491403,3.259145,3.678207,4.667965,4.745977,3.658575,3.650832,3.939044,3.488065,2.6037,2.563824,2.61961,3.05481,3.980233,3.589848,3.777367,3.803898,3.178151,3.102968,3.446369,2.929337,2.676234,2.83251,2.679806,3.310771,3.292024,3.403462,3.09563,3.290857,4.316052,4.333614,3.513837,3.466345,3.070738,3.420011,2.918501,3.022148,3.351116,3.356073,4.023993,3.279357,3.449446,3.781282,3.794098,3.92165,3.757717,3.88052,3.831288,3.312805,3.425962,3.667084
2.339001,3.037865,3.82414,3.613201,2.857052,3.084994,3.346803,2.525966,1.996445,3.266277,3.712002,3.708137,3.275755,2.90081,2.296919,2.730017,2.960969,3.126676,3.423685,3.225635,3.148249,3.211176,3.305611,3.636428,3.030067,2.450611,2.739805,3.601814,3.931624,4.336682,4.08636,3.321005,2.892018,2.594541,2.997654,3.014735,3.312497,4.284608,4.171288,3.548025,3.429358,3.102577,2.957244,2.851717,2.583373,2.28588,1.972802,3.159213,2.649143,3.082847,2.894314,3.61854,3.405864,3.059739,3.329951,3.814202,2.922861,3.464756,2.730722,2.740531,3.13585,3.011765,3.473759,3.810307,3.870855,4.215478,4.352909,3.836452,4.063147,3.711791,3.230992,3.267786,3.441524,2.794596,3.429673,3.497756,3.704575,3.522238,3.38117,3.560066,3.633151,3.226448,3.324173,3.304398,3.369474,3.093548,3.192584,3.278996,3.934377,3.354681,3.842463,3.956268,4.365762,4.244961,3.82197,3.603429,3.365577,3.691633,3.522293,3.389602,3.371679,3.179757,3.162986,3.176699,2.679642,2.971035,3.160447,3.919472,3.695233,2.525786,2.522403,3.320683,3.049231,2.510914,2.541814,3.209666,3.980952,3.956228,3.672433,3.594799,3.339988,2.735154,2.873294,2.944655,2.989639,3.9901,4.390284,3.880291,3.377044,2.844859,3.636016,3.465628,3.294633,3.985079,4.818629,3.476239,3.379374,2.97055,2.94623,3.27018,2.967628,3.174592,3.589288,2.924722,2.318254,3.031573,2.786329,2.927777,4.20718,4.504011,4.118864,3.61828,3.507519,4.629504,4.914102,3.592294,2.922586,2.615803,3.377383,3.274951,3.686491,3.11837,3.046658,2.352342,2.346753,2.94122,3.630006,3.332916,2.701747,2.879721,2.471253,2.845537,3.089783,3.472182,3.418267,3.348409,3.518765,3.31157,3.469956,3.932363,3.864476,4.170991,3.688307,3.334769,3.296198,3.690662,3.504612,3.699276,3.755814,3.876638,3.964619,2.890954,2.916063,2.621018,2.949279,3.054856,3.413773,3.265869,2.728191,2.715255,3.130978,3.075809,2.767839,2.420102,2.904315,3.207163,4.083319,4.459187,4.160431,3.606132,3.331799,3.508736,3.166635,3.398493,3.142933,3.619123,3.78927,3.759269,3.615303,3.00168,2.755908,2.922298,3.200624,2.557321,2.467765,3.274619,4.489587,3.327418,2.844521,3.053845,3.88172,3.618184,2.800384,3.089723,3.650133,3.808905,3.577459,3.404429,3.100121,3.016616,3.495167,4.040143,3.530403,2.857007,3.230509,3.665349,2.883135,2.558989,3.061819,3.568618,3.810434,3.84089,3.134508,2.867497,3.455268,3.329725,2.84766,2.87314,2.962874,2.95767,3.380858,3.703954,3.287843,3.081154,2.909623,1.885692,1.887669,3.184757,3.776788,4.662791,3.282887,3.333014,2.897142,3.363663,4.019802,2.941055,2.964755,3.236359,3.247276,3.426629,2.941649,2.658071,1.959038,2.51133,2.638104,2.944606,3.336841,3.212937,3.50005,4.031794,3.887994,4.016074,3.317329,3.63532,3.81519,3.7983,3.281294,3.867204,3.819798,2.937677,2.738951,2.956515,3.236954,2.956963,3.379383,4.038017,3.788164,3.322372,2.751069,3.071941,3.867233,3.373775,2.814533,3.261655,3.289761,3.403464,3.808316,3.13877,3.32406,3.304803,3.51154,4.168686,4.185399,4.096272,3.409886,3.658045,4.050816,3.460464,3.23834,3.43361,3.043007,3.43771,3.714568,3.988114,4.063929,3.525869,3.345824,3.803359,3.626261,2.977629,2.230789,2.671961,2.773272,2.785544,3.982393,3.732613,4.222979,3.963975,3.779806,4.436951,4.529609,4.072779,3.833803,4.03929,4.093038,4.256332,3.764822,3.720134,3.841791,3.720798,3.232543,3.477361,3.861917,3.41464,3.077472,4.062334,4.097001,3.362358,2.739155,2.722667,3.082965,3.393363,3.274666,3.264335,2.770728,3.843506,3.275421,2.496209,2.861268,3.530056,3.662749,3.889537,3.776445,3.551956,3.354629,2.986144,3.292619,3.405066,3.171841,3.789048,3.684936,3.73746,3.728126,3.323889,3.282416,3.694316,3.518931,3.276501,2.668785,2.310128,2.761531
2.517761,2.617735,3.460478,3.338745,3.067966,3.929391,3.682326,3.404144,3.431914,3.291008,3.40595,3.737534,3.576272,3.61617,3.383602,2.570528,2.907938,3.154471,3.141147,3.575744,3.560184,3.860705,3.673951,3.259084,3.072222,3.238935,3.482096,3.791261,4.279374,4.02851,3.180134,3.303747,3.511017,3.054579,3.320816,3.434079,3.419829,3.870264,3.630528,3.508075,3.216049,3.715686,3.391304,2.968965,2.784282,3.56128,4.126836,3.456025,2.571671,3.212397,3.541142,3.413879,3.047274,3.157987,3.114768,3.429027,3.013889,3.165491,3.77769,4.128738,3.87775,2.733614,2.028976,2.409261,2.571909,2.783872,3.580229,2.960143,2.986472,3.214667,3.696362,3.905904,3.292196,3.313363,2.780892,3.671129,3.472773,3.486273,3.773806,3.558316,3.782354,3.757216,2.951471,3.375698,3.197311,2.683003,3.603312,3.476675,3.53266,3.920386,3.94303,3.282,3.727495,3.741341,4.055561,4.039217,3.39449,3.744664,3.254877,2.7714,3.004709,3.588826,2.918499,2.239861,3.188737,3.766863,3.775853,4.026073,3.048439,3.483949,3.816444,4.182172,3.510257,3.405414,2.420483,2.180717,2.599818,3.14725,3.270485,3.517414,3.816621,3.858562,2.865418,3.077667,3.506072,3.607803,3.092563,2.729157,2.629708,3.174726,3.3112,3.043981,3.157112,3.131363,2.769638,2.743533,2.854912,3.028866,3.76425,4.270277,3.735535,4.030652,3.538478,3.554514,3.242032,3.147801,3.153597,3.146367,2.990613,3.143764,3.13936,3.498198,3.513115,3.452668,4.125616,3.497077,3.377171,2.815586,2.918461,2.894795,3.32624,3.190556,2.696885,3.006339,3.179469,3.214521,3.397878,3.202586,3.554614,3.483673,3.590721,4.182879,3.976075,3.746512,3.959383,4.18497,3.644556,3.218442,3.096942,2.909,3.543662,3.454201,3.611735,3.11921,3.49923,4.059278,3.64175,3.215731,3.306472,3.574081,4.33049,4.345278,3.810938,3.523667,3.91578,3.111075,3.316088,2.692766,3.059517,2.982976,3.477288,3.646878,3.21213,3.274235,3.357641,2.693929,2.706057,3.050166,3.884719,3.553893,3.228719,3.11398,2.479848,3.295822,3.353153,3.196259,3.893989,3.617631,3.738283,3.590924,3.284795,3.236404,2.998384,3.154903,3.647718,3.93485,3.271125,2.574377,2.915526,3.044176,2.814458,2.847939,3.127712,3.646974,3.327161,2.83404,2.757285,3.186132,2.819182,2.929841,2.935042,3.494641,3.934383,3.474069,2.797831,3.332372,3.109923,2.875117,2.42505,2.249098,3.177761,4.028811,3.610664,3.269314,4.112058,3.984972,4.143368,3.361153,2.823293,3.51054,3.554208,3.38992,3.246479,3.693772,3.403928,3.144418,3.940452,3.002925,3.035969,3.331468,2.60809,2.569006,2.358539,3.036046,3.584361,3.979484,3.839096,3.576359,3.330061,3.013884,3.307256,2.519037,2.874847,3.361132,3.278206,3.490326,3.188472,2.781485,2.739985,3.28797,3.44256,3.172649,3.176609,3.20454,3.03072,2.778586,3.057639,3.067583,3.136404,2.830784,3.734607,3.670324,3.530016,3.638599,3.092592,3.086019,3.039526,3.384023,3.985075,3.474473,3.26997,3.813779,3.606313,3.150238,3.175516,3.229871,2.806539,3.649727,4.365566,3.489554,3.80224,3.6241,3.368309,3.0044,2.712409,3.358464,3.106529,3.459415,3.681536,3.930104,4.215067,4.189902,3.228181,2.819431,3.304613,3.463043,3.253103,3.534696,4.344045,4.803441,4.532713,4.298394,3.972832,3.592622,2.89591,3.468279,3.729008,3.504066,3.627504,3.624257,3.501218,3.185364,3.006719,2.990211,2.947685,3.204254,3.868403,3.332808,3.487574,4.318,3.83452,3.439743,3.510634,3.773615,3.602612,3.061606,3.663544,3.285242,2.62452,3.033576,2.969308,3.53226,4.217241,3.310296,2.502734,2.609257,3.529651,3.378169,3.107328,3.14184,3.844152,3.301169,2.895591,2.552338,3.121877,3.283621,3.342451,3.190901,2.526216,1.963152,3.09098,3.435443,3.731137,4.054915,3.784455,3.762184,3.586828,3.81092,3.848371,3.732369,3.471159
2.862496,2.608909,2.430568,2.633686,2.995066,3.08692,3.343601,3.297057,3.774814,3.220812,2.808185,3.100242,3.153126,2.839712,2.67938,3.024713,2.844055,2.901314,2.866399,3.006935,2.80213,3.393442,2.925264,3.174022,3.337113,3.460963,3.178575,3.278008,3.650724,3.702084,3.330168,2.871736,2.926927,2.842473,2.850114,2.987972,2.358023,1.40828,2.198097,2.849848,3.48807,2.888105,2.953066,3.193098,2.969377,3.045913,3.608549,2.769153,3.64957,4.250498,3.929569,3.56638,3.47307,3.503113,2.890477,3.05032,2.788412,3.228486,3.472644,3.247955,3.875409,3.581542,3.075461,2.473698,2.508911,2.810815,2.924869,2.904621,3.23158,3.689514,3.501458,3.308194,3.684922,3.512939,2.952887,3.487014,3.487543,3.09508,2.689491,2.879793,3.228665,3.666882,3.11073,4.249208,4.534702,4.014051,3.652393,3.390874,4.246155,3.866924,2.864349,2.979891,3.371763,2.966317,2.746803,3.018155,3.867355,3.296286,3.54455,2.996493,2.543445,2.613766,3.678555,3.432848,3.663459,3.702523,3.268796,3.292104,3.78245,3.510351,3.844387,3.996809,4.54148,3.244731,3.004335,2.458684,2.577024,2.710865,3.302164,3.417552,3.726879,3.587607,3.067798,3.158778,3.960357,3.018365,2.684258,2.878559,3.480618,3.223785,2.477896,2.484801,2.772297,3.113415,3.104742,3.030919,2.500815,2.632946,3.523814,3.163253,3.709114,3.629169,3.55982,3.563674,3.753546,3.249153,3.514255,3.112397,3.080764,3.327885,3.729242,3.852316,3.699335,4.167624,3.696806,3.238187,3.917293,3.657975,3.32431,3.150268,3.258998,3.457685,2.379508,2.001701,2.872368,3.681957,3.378534,4.060519,4.253946,3.726315,3.96172,3.853201,3.544718,3.581996,3.873531,4.512406,4.631958,3.713248,3.41538,3.879829,4.099623,3.455974,2.816746,3.396963,3.725754,4.031808,3.507457,3.840611,2.948886,2.914144,3.815418,3.875139,4.100195,3.928426,3.602711,3.040712,2.326931,2.910755,3.212845,2.862752,2.866498,3.412658,4.410454,4.683339,3.961801,3.327271,2.893073,2.785106,3.43488,3.289456,2.986766,2.394953,2.88666,2.778926,2.594506,2.870969,3.799993,3.732747,2.802161,3.32638,4.527625,3.958158,2.934768,2.514464,3.368425,4.615716,3.702112,3.459129,3.992877,4.229568,3.877731,3.697957,2.835553,2.595956,2.587442,2.775956,2.912206,3.026234,2.772719,3.016019,3.544484,3.298586,3.266011,3.365699,3.783924,3.528005,3.572558,3.353746,3.126019,3.353739,3.367765,3.882094,4.098359,3.643648,3.041487,2.740402,2.894872,3.16451,2.782506,2.816372,2.926785,3.367588,3.21137,3.587867,3.962716,3.417063,3.198884,3.480787,3.888228,4.296881,4.018005,3.931763,3.03549,3.069587,3.622923,3.43101,3.181875,2.833631,3.007432,2.970524,2.895104,2.994606,4.375385,4.399395,3.850047,2.624168,1.456503,2.00657,2.242716,3.319844,3.116104,2.954757,2.643717,3.018315,3.063559,3.384365,4.002497,3.45835,3.478397,3.831205,3.260091,3.612941,4.270817,3.055938,3.475227,3.65125,3.518351,2.882631,3.112592,3.547442,3.820028,3.450284,2.985852,3.235663,3.162071,3.356598,3.519407,3.523781,3.885134,3.62514,2.867289,2.803432,3.375012,3.182584,2.941122,2.853164,3.630015,4.004718,3.896089,3.885426,3.719788,3.842857,3.994346,3.80085,3.614093,3.312138,4.147678,4.088459,3.044356,2.581992,3.639405,3.557921,3.903252,3.59393,4.292768,4.468287,4.500005,4.062431,3.192147,3.715232,4.478943,4.037036,4.04485,3.197357,3.26225,3.210052,3.227879,2.969951,3.483929,3.46379,3.212023,3.395017,2.487132,2.062828,2.34806,3.407881,4.00074,2.978419,2.699572,2.787189,2.741902,3.366074,3.353971,3.352756,3.733226,3.687382,3.938164,3.102169,2.85936,3.875889,4.781704,4.536907,3.87034,2.998827,2.821344,2.975491,3.423355,2.66718,2.464315,2.405792,3.086481,3.978752,4.076006,3.837029,3.556162,3.210897,2.870939,3.115912,2.997959,3.46926,2.842039
3.699293,4.130554,3.918578,3.804809,3.74473,2.182984,2.940676,2.917689,2.361681,2.677449,3.082445,3.221909,3.396371,2.966683,3.759498,4.441809,3.880207,2.896463,2.615907,2.621481,2.974208,3.298751,2.972236,3.154632,3.329178,3.792627,3.069546,2.643047,2.734525,3.134934,4.131054,4.178959,3.561425,3.400065,3.015241,2.455757,3.314695,3.176786,3.429273,3.319455,3.009697,3.099179,2.749612,2.347095,2.897006,2.775877,3.180138,3.409566,3.169684,2.854961,3.394286,3.458905,3.363219,3.090246,3.183888,3.19646,2.844516,3.043409,3.583073,3.409867,3.403233,3.480098,3.797174,3.475522,2.818585,3.287352,3.130589,3.521147,3.886201,4.058761,3.211828,2.526548,2.551124,2.951465,2.90307,2.860636,2.86914,3.382836,3.3153,3.362574,3.418129,3.770418,4.059447,3.355613,3.656643,3.940612,4.148179,3.857376,3.42391,3.606093,3.62089,4.010189,3.891245,3.327385,3.508883,4.561418,3.164074,3.346391,3.487709,3.337348,2.744828,1.997066,2.592934,3.383565,3.29002,3.2175,3.625918,3.412343,3.896341,3.755614,3.046456,3.489969,3.857601,3.488789,3.442411,3.465103,3.717007,3.453851,3.120849,2.951764,3.055217,3.053951,3.166966,3.547068,3.635271,2.447951,2.81661,3.156776,3.473145,3.103146,3.262374,3.097229,2.948574,3.326313,3.725052,3.913462,3.356559,2.430549,3.484563,4.018222,3.580996,2.935961,3.122731,3.694553,3.318146,2.934828,3.248573,3.336613,2.917313,2.741705,2.754989,2.647921,2.903337,3.120088,3.477695,3.932798,2.931211,3.342593,3.688775,3.344087,3.496973,3.281058,3.000252,3.180504,3.59808,3.205027,2.963349,3.455686,3.730165,3.752337,4.26883,3.975099,3.291088,3.735009,3.534472,2.923112,3.423254,3.320385,2.993692,2.941112,3.26392,3.670423,3.399965,3.061397,3.139187,3.38033,3.882295,4.498605,3.994052,3.892413,3.416204,3.17919,3.734392,3.799415,3.611076,2.82072,2.672416,3.18873,3.188387,2.553793,3.195172,3.146066,3.117413,3.028543,3.180065,3.597787,3.982449,3.145864,2.893753,2.695329,2.82054,1.854242,2.167185,3.35076,2.889758,3.175948,3.619699,3.701375,3.16677,3.228717,3.007022,2.975684,3.029399,3.113261,2.93077,3.153454,3.532326,3.870424,4.556136,4.547235,4.257154,3.167343,3.382735,4.048082,3.932365,3.931559,3.292045,3.827853,3.595569,2.977738,3.078088,4.020164,4.221044,3.831318,3.239967,3.041456,3.666194,3.428977,2.594454,2.276512,3.00643,3.347609,2.986048,3.495016,3.830638,3.37329,3.623879,4.100297,3.593731,3.488484,3.339043,3.078271,3.562045,3.446351,3.273121,2.40893,2.957149,4.101693,4.028782,3.479056,3.27638,3.596151,3.360339,3.532349,3.207175,3.467706,3.408087,3.831223,3.792922,4.088533,3.913246,3.483571,3.434529,4.004725,3.453444,3.25688,3.603258,3.746398,3.689214,3.597714,3.250635,3.227398,3.415393,3.680458,3.465818,3.62794,3.824299,2.862929,2.981435,2.996146,2.125849,2.394187,3.031807,2.937886,3.435834,3.268213,4.073594,4.053919,3.480263,3.236678,3.21266,3.02037,3.74808,3.717726,3.467917,3.248828,3.018702,2.935011,2.957095,3.737502,3.922316,4.113766,4.112604,3.583408,3.009634,2.890711,3.678768,3.777635,3.692523,3.778014,3.301019,3.131454,3.909905,3.895263,3.280517,3.252747,3.125822,3.704966,2.932918,3.269855,4.263588,3.958323,3.818609,2.745311,2.889508,3.624323,2.969614,3.417099,3.235276,3.26984,3.585716,4.074308,3.596056,3.074409,3.19464,3.638262,4.342068,3.45704,3.686516,4.296083,3.413462,2.96955,2.84528,2.811883,2.580186,3.048109,3.184952,3.282629,2.719976,2.397735,2.981046,3.694997,3.943751,3.169711,3.497782,3.476625,3.397462,3.549042,3.017109,2.836854,3.782355,3.339619,4.145621,3.296511,3.103387,3.610614,4.205344,3.892883,3.677051,3.948286,3.474418,4.264965,4.444602,3.792594,3.329575,3.225272,2.934851,3.343425,3.647403,2.952697,3.498315
