0.3262361,0.5671759,0.6954684,1.032977,0.941288,1.018315,1.164767,1.542812,2.018052,2.021249,1.713916,0.6053723,0.4931443,0.4367511,1.145783,1.245971,1.339458,1.305094,0.8718437,1.154655,0.834287,0.77124,0.9782599,1.157359,0.9755998,0.4169322,0.5310596,0.7179889,0.846305,0.6258549,0.5959032,0.3395046,0.2146681,0.4193028,1.035603,0.5075932,0.2072347,1.0892,0.9071711,0.3687789,0.9259854,1.244863,0.8773787,0.9684166,0.6055495,0.5892695,1.020189,0.7287779,0.5764593,0.634822,0.5616901,0.5313234,0.3296469,0.2791685,0.6159676,0.4526171,1.144545,1.468959,1.679949,1.400282,1.084419,1.465902,1.683219,1.521917,1.412647,1.234374,0.8270459,1.229572,1.301049,0.9463205,0.9179114,0.871006,0.8044266,0.7251086,0.8288592,0.4431144,0.3980072,0.5053978,0.8888376,0.9009601,1.150117,1.351354,0.9661826,0.3989214,0.5310401,0.08844112,0.5934337,0.7388557,0.9972385,1.067838,0.9112009,0.5541883,0.486322,0.7311816,1.014498,1.1545,1.195693,0.9689181,0.5156078,0.4883364,1.114368,0.7204956,0.89943,1.501509,0.8191994,0.9412183,0.988903,1.099152,1.281847,1.605215,0.8793764,0.1417025,0.01189144,0.8013468,0.5875182,0.6442835,1.146507,0.8653563,0.8444738,0.4780844,0.9067452,1.109604,0.8310365,0.1557831,1.152207,0.3734244,0.788713,0.7935507,0.8314201,0.3002313,0.4193538,0.9373891,1.099193,0.8448679,0.7842355,0.7723022,0.6665561,0.6653495,0.7789383,1.323535,0.9332458,0.210016,0.7371198,1.283481,1.259031,1.421052,1.129503,1.133476,0.6034601,0.4103879,0.8343996,0.7920935,1.064235,1.329622,1.516338,0.8764358,0.4740743,0.3710678,0.6231047,1.150651,1.557137,0.9242921,0.3827972,0.7475743,0.914028,0.8027878,1.123461,0.9285198,0.5298994,0.7802846,0.2175022,0.7961159,0.708957,0.7229831,0.6438088,0.4162815,0.3959473,0.7201065,0.6387693,1.042804,0.4747491,1.024616,0.8080026,0.8819005,1.180954,0.7363817,0.760667,1.711897,1.608088,0.8375234,1.262394,1.061949,1.054007,0.7700325,1.086185,0.9117882,0.3257139,0.6561645,0.5309758,0.3446085,0.462736,0.4715673,0.3994021,0.7892288,0.8377894,0.7275401,0.4696179,0.3354923,0.6303981,1.052842,0.5076891,0.8915625,1.617182,1.678362,1.580634,0.8126957,1.078974,0.7322052,0.8420555,1.393714,1.642029,1.36507,0.6287092,0.774151,0.1153284,0.2467941,0.3264326,0.1523845,0.3368019,0.8606614,0.2322405,0.7400135,0.6181185,1.144947,1.204607,0.685465,0.796052,0.5090556,0.7072749,0.8493686,0.3412877,1.143335,1.14204,0.8027937,0.7250947,0.3502165,0.4375155,1.149992,0.9045622,1.016932,0.5239906,0.6253618,0.3760427,0.427137,0.8485372,0.514482,0.555082,1.030314,0.4795582,0.6121713,0.1773242,0.6233158,0.963621,0.7042348,0.3812035,0.3659741,0.1844816,0.08504295,0.1101898,1.065399,0.7320774,0.9928975,0.8336329,0.823175,0.6626503,1.269263,1.785217,0.9692679,0.4574005,0.6919073,1.014288,0.8303615,0.9728006,1.236837,1.276219,0.9064021,0.5619335,0.2230018,0.03149652,0.6539009,0.6166049,0.749491,1.001525,0.870959,0.5942781,1.289414,1.745503,1.729548,0.9409551,1.117362,0.4984443,0.9159044,0.7280329,0.6229376,0.6373896,0.6340312,0.7035331,1.35087,1.014624,0.8814684,0.8190421,0.6138883,0.4924357,0.3038943,0.7140262,0.8301174,0.6899049,0.1820119,0.9948795,0.5336176,1.4045,1.497515,1.481182,0.9214075,0.1380856,0.2899463,0.6033204,0.7581155,0.1763518,0.4685504,0.6043332,0.5515831,0.3979856,0.7861825,0.9399797,0.5307509,0.1902625,0.4061854,0.06371427,1.173782,0.8451476,0.5175641,0.8642073,1.182227,1.678636,1.070131,0.6941287,0.7042046,0.6085932,1.059536,1.193618,1.504864,1.215931,1.06503,0.8270606,0.6302721,0.3966313,0.38285,0.9439364,1.293578,1.282133,1.503274,1.034935,1.417478,1.817194,1.018041,0.7620893,0.7564715,0.4002827,0.9140972,0.8577566,0.2778096,0.9595829,0.9444344,0.8185858,0.7473353,0.9123821,1.187423,0.4949562,0.6522433,1.216559,1.001387,0.8349587,0.5868271,1.03156,0.5269024,0.2150931,0.9505102,0.8966855,0.7949998,0.8453695,0.6190423,0.6280583,0.6292529,0.3727355,0.5745844,0.8522849,0.6058953,0.7130356,0.8562484,1.398696,1.551395,0.8789914,0.6036091,0.4042914,0.7029825,0.3015493,0.1606275,0.5896457,1.173465,0.8969934,0.4416506,0.3948103,0.7571101,0.5593615,0.4668317,0.5760314,1.178831,1.858322,1.566522,1.15229,1.289072,1.415353,0.3920448,0.5793949,1.726301,1.235875,1.287505,0.7392102,1.474144,1.633769,1.51182,1.141446,0.8868148,0.9954922,1.092438,1.768147,1.543163,0.7946817,1.152496,0.9005312,0.8702458,1.464858,1.421405,0.2065243,0.5906355,0.3743752,0.843439,0.1327104,0.8280132,0.3054762,0.4987687,0.7588933,1.065943,0.8039579,0.3318003,0.3129152,0.8440453,0.7675093,0.8543818,0.8868179,1.069787,0.5847921,0.7146538,0.8409573,0.2089392,0.3327171,0.4120044,0.5092324,0.1809935,0.3613757,1.410586,1.341776,0.7466358,1.185597,0.8501251,0.8305222,0.5990942,0.5092006,0.304269,0.3691479,0.2765168,0.2744115,0.5766232,0.6445386,0.7959712,1.088182,0.7483969,0.4454922,0.7004704,0.7378166,0.6187232,0.2953936,0.5891685,0.6516125,0.6218015,0.8166493,1.142036,1.300654,1.478378,0.9272234,0.916288,0.8711705,1.203606,0.7800008,0.4703085,0.3290113,0.4184934,0.7792072,0.1089069,0.3285403,0.7779419,0.6888416,1.250269,0.8151766,0.4311869,0.5034075,0.2499356,0.3288767,0.4972414,0.08727527,0.2900718,1.008289,1.011666,0.7829561,1.061987,0.6439372,0.2896471,0.3159487,0.4606128,0.241289,0.5103307,0.3072559,0.659587,0.2643834,0.8196746,0.8320441,0.6235546,0.3818977,0.416179,1.232466,0.803755,0.4283797,1.042205,0.8643723,0.2320997,0.3181632,0.103647,0.4858696,0.6938317,1.003042,1.324231,1.485711,1.439782,1.947612,1.253751,0.2695664,0.9906388,0.3956602,1.256035,1.247172,1.25302,1.384396,1.408234,1.183147,0.6269693,0.2915544,0.7257735,0.4563717,0.202342,0.3411057,0.6778226,0.7298524,0.2873923,0.2509443,0.6409056,1.409503,0.9010469,0.8662069,0.7394234,1.256129,0.993749,1.012145,0.8555929,1.033057,0.604104,0.5822338,1.105684,1.059837,0.8493546,1.395738,1.59536,0.3153533,0.6373212,0.7119664,0.6413602,0.3066144,0.2721822,0.7411603,1.254194,0.6607747,0.3285189,0.2679125,0.5549068,0.2230541,0.9329236,1.179561,0.3851222,0.4493637,0.7356442,0.2825493,0.4212507,0.5052531,0.07352248,0.2772799,0.5714359,0.4173612,0.291709,0.3319442,0.5700883,0.7045313,0.5146236,0.4896384,1.380657,1.718292,1.249578,0.8775035,1.070326,0.8630648,0.3407733,0.9411254,0.5010592,0.7372496,0.8823484,0.2826605,0.4070374,0.6692981,0.8735777,0.8092581,0.5870996,0.6222977,0.4643843,0.4476831,0.3884083,0.6255614,0.6432005,1.073299,0.8932069,0.5891014,0.6115006,0.3979518,0.253687,0.7557198,0.9023951,0.8769175,0.4093134,0.1840186,0.8710164,0.9399142,0.613498,0.3793475,0.218727,0.4730232,1.080653,1.137806,1.37917,1.640926,1.264071,1.037313,1.026088,0.7297444,0.7332673,0.7972705,0.4439028,0.4504586,0.3774704,0.8700771,0.9289463,0.6961819,0.7253875,0.7841274,1.366344,1.330192,1.716262,1.339204,1.621165,1.342781,1.232574,1.267464,0.7611194,1.070895,0.7298122,0.9101331,0.7568609,0.8601199,0.9315197,1.374944,1.686329,2.015294,2.180288,1.894114,1.248555,0.808219,0.380093,0.3579144,0.9119601,2.163283,1.461667,0.9795473,1.495186,0.5957121,0.1287804,0.9516808,0.8593698,0.6610174,1.666925,1.042413,0.6454518,0.4080265,0.1936807,0.3042775,0.5630174,0.3450881,0.4968351,0.8618706,0.673695,0.7239689,0.8696002,0.5945884,1.017357,0.4975379,0.4919565,1.068258,0.1948249,0.2769564,0.3180718,1.925018,1.558616,1.00888,1.320309,1.313302,0.6332021,0.9500978,0.5474846,0.3165353,0.3463594,0.2819097,0.398661,0.8337854,1.048788,0.8888444,1.018551,0.6793503,0.7562979,1.183886,0.9381105,0.8839557,1.34156,0.8920272,1.059396,0.5908784,0.4856628,0.1190466,0.1285976,0.154681,0.2246306,0.4048016,0.5656933,0.6526561,0.3038262,0.8844002,0.9398039,0.7360448,0.7178416,1.03394,1.338515,0.6316676,0.2481788,0.7595646,0.5301719,0.6662084,1.061429,0.4847091,0.5792305,0.9264399,0.1859116,0.3121636,0.7513623,1.375136,0.3265303,0.580036,0.5137839,0.4748967,0.337183,0.2201189,0.7138066,1.269107,1.334778,0.8679489,1.131985,1.104338,1.070004,0.7832057,0.7520555,0.9653825,0.9638286,1.104785,0.9713208,0.5929906,0.0388947,0.7500356,0.2096764,0.6692232,0.7379595,1.390129,0.5513645,1.079706,1.170866,1.190728,0.9498051,0.30529,0.3150166,0.281137,0.4329409,0.609072,0.4081291,1.040794,0.6813284,0.6192095,0.1927776,1.053627,1.789422,1.810348,0.8698202,0.5357726,0.5843861,0.9508049,1.222687,0.9843053,0.5807012,0.2568536,0.74142,0.1967004,0.7287366,1.395721,1.117114,1.404418,0.9864005,1.649811,1.791788,2.040753,2.125647,1.965894,1.514255,1.602101,0.8727409,1.509919,1.346051,0.679254,0.7409716,1.281551,1.110887,0.8253751,0.7464358,1.085973,1.108082,0.5566202,0.2665523,0.6882442,0.493356,0.4372259,0.8159426,0.8893715,0.4246547,0.8930628,0.67779,0.8448901,1.027162,1.197832,1.153935,0.86419,0.3211094,0.1578318,0.1511352,0.3861093,0.1519653,0.5134159,0.6167284,0.7827842,1.044317,1.268267,0.5076283,0.1149451,0.1563627,0.4284294,1.327398,1.21705,0.7555159,0.9747607,1.244848,1.021855,1.299964,1.295807,1.607914,1.138661,0.5014848,1.286216,1.867693,2.181282,1.847524,1.432852,0.6978673,0.7599034,1.560363,2.311135,1.363803,0.8546596,0.8542165,1.194371,1.541693,0.8010575,0.6164039,1.803233,1.40729,1.036123,0.6209624,1.08574,0.2172633,0.4602505,0.7811398,0.4171264,0.5267504,0.7071867,0.8256547,1.268107,0.8550465,0.8116466,0.6497263,0.9828634,0.3465296,0.9743865,1.165083,0.9913434,2.007143,2.198906,2.187985,1.290479,1.284773,1.361397,1.287324,0.7925426,0.6960438,0.238972,0.5781965,0.7829787,0.969632,0.257898,0.4807827,0.9729093,1.604172,1.386607,1.22078,0.883285,0.146125,0.4761053,1.09061,1.158528,1.126685,1.60577,1.279338,0.5828052,0.9457626,1.283219,0.9527434,0.7911641,0.4582168,1.331793,1.002887,0.2735469,0.9676661,1.120583,0.4771309,0.06829312,0.2242801,0.3883227,0.7781729,0.5597053,0.3298682,0.4565641,0.2668611,0.6091405,0.5137154,0.8848076,0.3545441,0.3825923,0.5214427,0.3774559,0.2418011,0.4501835,0.2796892,0.1984258,0.1481848,0.6698759,1.363845,1.302683,1.538403,1.502957,1.176234,1.020268,0.4325428,0.9609942,1.401511,0.9672704,1.072727,0.4353495,0.5544869,0.7159496,0.8345482,0.6421143,0.3649701,1.24469,1.30427,0.5164851,0.3383441,0.388771,0.1171438,0.120503,0.458138,0.4060213,0.2975802,0.6541743,0.6297057,0.2555583,0.9314191,1.05069,1.091143,1.375484,1.074174,0.5331179,0.688695,0.4566149,0.5558189,0.8804093,0.7776213,1.372475,2.098447,1.49543,0.6724618,0.2435231,0.7947873,0.4147922,0.4091178,0.5584711,0.7498479,0.8911561,0.9484076,0.8254946,1.228827,1.141222,1.678047,1.28088,0.384292,0.5170159,0.3965277,0.7646855,0.3653058,0.2976332,0.0100944,0.9028137,1.191399,1.043238,0.904069,0.6725031,0.4775491,0.4201573,0.8832579,0.9537718,0.9951,1.413212,1.144752,0.9422275,1.011826,1.049125,1.04006,1.204051,1.142447,0.4993832,0.3424693,0.2222887,0.8745278,0.5615595,0.7646527,0.6843407,1.016516,1.009539,0.8849606,0.9594992,1.184618,1.077705,0.7878364,0.8555871,0.7143074,0.872175,1.246597,1.003197,0.7417961,0.4462321,0.1850716,0.4975038,0.8994025,1.180992,0.6162483,0.5792547,0.7414077,0.4697187,0.2453926,0.5477578,0.4233273,0.5286206,1.26944,1.814265
0.4206934,0.512141,0.9667007,1.367648,1.696718,1.446497,1.119257,0.8065647,0.9932225,0.5506542,0.7072464,0.1479614,0.37603,0.756519,0.2385201,0.33631,0.7644762,0.1483448,0.3834805,0.2657398,0.5131304,0.3826345,0.932811,1.154498,0.5769122,0.812729,1.044637,1.748041,1.758633,1.700442,1.468511,1.43974,1.421379,0.7847873,0.3254651,0.3260304,0.0456199,0.4553186,0.5621494,0.8473851,1.017226,1.306573,0.9396543,1.05067,0.6478333,0.7633999,0.2761001,0.6128108,1.020622,0.4604783,0.5886278,0.6891475,0.4600943,0.6361277,0.5698299,0.2177078,0.5278212,1.116721,1.33334,1.20855,0.7832175,1.05418,1.065652,0.8311551,0.6934943,1.039637,0.9117636,0.9937406,0.1449185,0.2717098,0.8520894,0.2951638,0.8116851,0.3061166,1.160133,0.9483814,0.7357923,0.8191386,0.8809652,1.253803,1.597696,1.152667,0.5932016,0.3927204,0.1830168,0.6302671,1.160974,0.7479844,0.4378056,0.3414802,0.135838,0.6488481,1.145906,0.9933515,1.2132,0.5718379,0.6032906,0.9655859,1.007563,0.4841171,0.3325922,0.8268062,0.7946182,0.4795944,1.066705,1.181471,1.105525,0.6648437,0.2194249,0.6045384,1.31721,0.5998802,0.4975867,0.9461257,0.9938716,1.321848,1.527155,1.19475,1.527041,0.7144605,1.130842,1.195323,1.152142,0.7136908,0.2530208,0.5347842,1.341208,0.877082,0.07847746,0.4243925,0.8418236,0.5019514,0.4020772,0.3915569,0.424346,0.5562655,0.8089068,1.102333,1.168522,0.934149,0.9127017,0.6450877,1.262711,1.198136,0.7108645,1.333899,1.66983,1.183573,1.119759,0.9538442,0.8069673,0.1701745,0.9498091,0.4767974,0.9549203,0.7437621,0.5118436,1.325629,1.629305,1.28708,0.9777712,0.3656515,0.4134673,0.3497172,0.5639111,0.7368765,0.473076,0.6199768,0.7472897,0.6175647,0.4872203,1.00756,0.9708003,0.4226174,0.687363,0.4455299,0.6560557,0.4145003,0.3653084,1.06681,1.317415,1.873629,1.743411,1.336719,0.7792997,0.4468929,0.9112489,1.115842,1.083693,0.9659941,0.8501663,1.05041,0.7130501,0.06894707,0.6230206,0.2108226,0.2742829,0.4748918,0.5526845,0.2443998,0.7488165,0.8112338,0.6953129,1.73648,1.7861,1.116315,1.014265,0.8143925,0.5109716,0.8298284,0.7268195,1.269539,0.8495154,1.312561,1.607707,0.7738045,0.9593666,0.7544797,1.070728,1.627176,0.9920093,0.5088166,0.5965921,0.3735847,0.3208139,1.048682,1.019912,0.7939351,0.4105099,1.476337,2.031137,1.193646,0.2162537,1.01806,0.9611394,0.7026001,0.9261493,0.8096224,0.8802654,1.180577,0.6821006,0.3114204,1.256727,1.114081,0.6416622,0.1103766,0.7980726,1.391596,1.728131,0.6683124,0.1348605,0.6954498,0.02178217,0.8837584,0.587736,0.637831,0.4759656,0.4878517,0.08634805,0.3406951,0.519218,0.5466983,0.5552445,0.3186897,0.51113,1.111635,1.242945,0.791611,0.9978359,0.6390648,1.112961,1.325492,1.295583,0.5976056,0.722721,0.5763211,0.5428073,0.5173637,0.883943,0.412836,0.7606475,0.9146329,0.8660706,0.2862135,0.2339114,0.4883373,0.6332397,0.7769532,0.4918041,0.7075178,0.2605965,0.6066056,0.4350446,0.9041988,0.9295583,0.8715597,1.470422,1.45451,1.499549,1.328258,0.4672096,0.7729269,0.6112258,0.3002798,0.3313327,0.5583981,0.4429332,0.3685079,0.3124093,0.9232559,0.318491,0.3608258,0.7843648,1.141904,1.204373,0.4098282,0.2723544,0.2669959,0.3296851,0.6933684,0.7007521,0.7184995,1.245635,0.7876811,0.4283612,0.3626631,0.2158001,0.7229314,0.06071312,0.08693849,0.1210088,1.2774,0.8072233,0.5537186,0.5266221,0.3219187,0.2759152,0.4079275,0.3317586,0.5297219,0.5757479,0.601655,0.5256163,0.8914255,0.6562757,0.9127816,0.9811188,0.6130133,0.4420182,0.2351132,0.2603138,0.5999156,0.4287384,0.1547431,0.3571599,0.4515332,0.6316273,0.2915759,0.2968073,0.4505602,0.3318615,0.347144,0.5668637,0.6449181,0.3673681,0.1322386,0.3590443,0.2835455,0.3259433,1.510052,1.889322,1.465677,0.2881019,0.6468216,1.083465,0.8553476,0.7941411,0.7355912,0.2591898,0.6790339,0.4784909,0.4089621,0.395273,1.215021,0.6961281,0.8549373,0.6887016,1.230731,1.392914,0.7191126,0.1709702,0.6791348,0.732016,1.197475,0.5779259,0.1937666,0.5446073,1.211747,0.9569925,1.309672,1.267427,1.184387,0.9347864,0.6782005,1.270086,1.101624,0.4011079,0.3037477,0.9008472,0.586392,0.7678342,0.6338916,0.2106524,1.110495,1.008629,0.5999637,0.7036729,1.357596,1.505712,0.7091607,0.2606544,0.4896552,0.6024364,0.6725427,0.908723,0.4309141,0.4522909,1.450139,1.711145,1.124948,1.135857,1.019421,1.594488,1.521554,0.8649572,0.8471823,1.034235,1.165897,1.121363,0.5420385,0.02877154,0.2672229,0.2104637,0.08430647,0.7282404,1.382433,0.5449523,0.4444382,0.6671394,1.065127,0.4374481,0.6275843,0.4778257,0.9817973,0.3852221,0.6382838,0.1960604,0.2167033,0.6659671,0.9447669,0.2494729,0.5093235,1.152647,0.8458536,0.9723284,0.5246669,0.6036986,0.8283402,0.743665,0.08070457,0.2357648,0.8986695,0.7976411,0.697345,0.6161293,0.5225949,0.44223,0.7730328,0.5428319,0.02631581,0.517699,0.3071876,0.3924805,0.5989349,0.6865441,0.3937697,1.257177,0.8664541,0.5420262,0.5867194,0.547673,0.9177241,0.6755007,0.3937413,0.3043171,0.2907084,0.3907835,0.7283528,1.121511,0.8003155,0.5564524,0.2133042,0.2492363,0.0127026,0.5229067,0.8217213,0.3767639,0.7611287,1.004636,0.8510572,1.216813,0.4408296,0.888745,0.6602935,1.010542,0.9402721,1.177514,0.93721,0.9205313,0.5307555,0.5240039,0.4958703,0.3357913,0.2624506,0.5406056,0.922913,1.196531,0.8306763,0.3821198,0.6842681,0.1799801,1.066884,1.245503,1.11268,0.8917813,1.399566,1.813098,1.445801,0.9274064,0.9797466,0.8780293,0.2949819,0.4619763,0.9107214,0.1862943,0.5645335,0.1523127,0.6134396,0.6777966,0.6479197,0.9743585,1.117424,1.097632,1.039063,1.105014,0.8239133,0.5038705,0.2026373,0.2329038,0.7287575,0.7344485,0.9109281,1.31843,1.621793,1.114138,0.06123649,0.7563542,1.034824,0.9893078,1.013111,0.7051232,0.6741013,0.8265414,1.322049,1.889879,1.860375,1.951627,2.001924,1.929512,1.160494,0.8917356,1.068217,0.8868313,0.5920531,0.4136134,0.4574353,0.241318,0.5439755,0.6621336,0.5384679,0.521161,0.4000388,0.06178069,0.9966082,0.6390932,0.4311197,0.4101372,0.4452561,1.002937,0.9870212,0.884815,1.209376,0.8768613,0.5867169,0.3149954,0.1724641,0.4997562,0.2312105,0.7202488,0.4421075,0.2518821,0.6367143,0.6070274,0.5086433,0.5162181,1.223585,0.8888287,0.8622195,1.12248,0.9977354,1.142361,1.453782,0.6858171,0.06206613,0.1905338,0.6406753,0.4608141,0.7030647,0.2846941,0.1749884,0.2984869,1.012575,1.369776,0.8187589,0.3008742,0.7327991,0.6527159,0.8518119,0.9851988,0.4263812,0.9607381,0.8663015,1.148407,0.7921142,0.2147851,0.2150249,0.1921323,0.9625343,1.020754,0.9996802,0.6290558,1.332745,1.670727,1.239305,0.8468764,1.064301,1.139713,1.043351,1.242332,1.286145,0.9848554,1.319578,1.521459,1.343542,1.251066,0.9011297,0.6967889,1.175361,0.8958057,0.4494475,0.2158258,0.8641579,0.1181899,0.9335862,0.5698513,1.236197,1.097573,1.170458,1.718499,2.296844,1.159669,0.8882484,0.9617028,0.855678,0.8414066,1.036165,1.705841,1.329129,1.438401,1.862004,1.3092,1.140382,0.6087589,1.527294,1.242157,1.121107,0.7353982,0.466661,0.0794026,0.4332046,1.227641,1.076183,0.9599896,1.191253,0.5669301,0.08051171,0.8138683,1.566544,1.808846,1.278425,1.411824,1.061556,0.5692024,0.3876647,0.3367011,0.7981199,0.8116465,0.5877145,0.658305,0.1742024,0.1206976,0.3392991,0.3737214,0.461454,0.3379317,0.2248073,0.5060515,0.6058211,0.5324184,0.2955487,0.2967242,0.3071281,0.7663912,0.8398597,0.3978442,0.9501399,0.6859469,0.2632991,0.8475811,0.5499905,0.5105644,0.8461546,0.9427078,0.1097444,0.4444523,0.1915989,0.5295103,1.466276,1.302426,1.07381,0.7930574,0.8681647,0.7743865,0.9816353,1.231238,1.63333,2.154879,0.8962088,0.5090392,0.5929719,0.6258903,1.205555,1.056768,1.08085,0.6101652,0.7719054,0.8426743,0.2845237,0.6217268,1.065938,1.074862,1.145972,1.076195,0.9023757,0.5382588,0.2247441,0.9162527,1.202116,0.7513982,0.9705837,0.6509619,0.6443916,0.3378522,0.4929321,0.6911662,0.4175094,0.952942,0.5015938,0.2509593,0.4137731,0.9686822,1.242624,1.097,0.9901717,0.8311521,0.2713993,0.4604681,0.7372512,0.300886,0.8268838,1.130888,0.1554481,0.4886027,0.6216137,0.2824241,0.7681978,0.4430272,0.6945269,0.805334,0.4217493,0.1599945,0.3394752,0.4546366,0.3286246,0.9947534,0.5269502,0.888299,0.7935941,0.3900259,0.3047823,0.1850203,0.3120187,0.6429458,0.3494637,0.8280432,0.8389761,0.2879208,0.7261946,0.8184369,0.5945534,0.9743133,1.319658,0.9319049,1.002388,1.010623,1.579924,0.8342291,0.9440257,0.3591299,0.4525071,0.8705602,0.6575795,0.8181061,0.6958439,1.037005,0.5062767,0.5104603,1.260738,0.8616423,0.8305556,1.176805,1.764192,1.942021,1.86429,2.508605,2.339022,1.374558,0.6409922,0.290437,0.832166,0.4259351,0.8844625,0.5730196,0.2515402,0.7912164,1.403174,1.056413,0.4507523,0.4429138,0.3131779,0.5195037,0.3133026,0.6377597,0.4909403,0.7930327,0.5294111,0.1629838,0.9425119,1.140681,0.6218497,0.5060482,0.8243639,0.2717364,0.3824962,0.1772083,0.5539885,0.1339556,0.9354482,0.4467028,0.7958166,0.2952526,0.8805479,1.19803,0.512141,0.5404832,1.2111,0.9699872,0.5705738,0.7873574,0.8884717,0.9714183,1.778123,2.044924,1.66063,1.555932,0.1998728,0.4470589,1.515504,1.28873,0.9181883,1.534394,1.06971,0.9316413,0.6688282,1.033286,0.7729762,0.8361284,0.4206292,0.2651762,0.7960252,0.8282558,0.5692393,0.9071361,1.224112,0.4702544,0.1965819,0.430917,0.6584705,0.7740089,0.6283946,0.840139,0.968865,0.3450446,0.4122518,0.3040195,0.6271596,0.8674663,0.7317502,0.5164437,0.6385493,1.237597,1.664674,1.174406,0.4602005,0.1788827,0.9564005,1.170251,0.7157447,1.034874,0.7896157,0.2043062,0.6280017,0.5622017,0.7831261,0.5445721,0.4140273,0.2345597,0.790754,1.00281,1.256196,1.179822,1.197518,0.3653186,0.6166555,0.452402,0.523146,1.354723,1.418756,1.537905,1.48674,1.355808,1.242415,1.454149,1.087399,0.5360423,0.6376014,0.4476673,0.3034337,0.4684245,1.089232,1.060576,1.015428,0.7185718,0.7191762,0.9180148,0.5793261,0.2207287,0.3549691,0.2123146,0.8350027,0.842077,1.00184,0.8211391,0.9190496,1.35098,1.560833,1.16166,0.862852,0.9475042,1.276424,1.509394,1.240161,0.9284149,0.445967,0.3862173,0.9914118,0.5102106,0.5842771,0.4813686,1.287575,1.850544,1.549821,1.272454,1.036332,1.384979,0.8273222,0.8408253,0.9095942,0.6439822,1.070355,0.3096671,0.1715961,0.6829915,0.5904626,0.9192314,0.3765199,1.177943,0.8803431,0.992477,0.849126,0.2185148,0.04809926,0.2684718,0.2030227,0.7809206,1.278898,0.7636684,0.2242531,0.07713787,0.8239395,1.587631,1.621528,2.242016,1.551242,1.178444,1.023039,0.9222615,1.072423,0.5780627,0.08493386,0.5061008,1.138819,1.679122,1.217717,0.18795,0.3189481,0.307893,0.8824063,1.227157,0.6150813,0.8710238,0.9770925,1.161578,0.8286276,0.2746636,0.5844187,0.08557077,0.5064655,0.8133688,0.9990237,0.7942564,0.9499341,0.7705721,0.6572067,0.2902817,0.7716007,0.7473086,0.4139456,0.06371361,0.6310828,1.003079,0.7480865,0.3197467,0.6697557,0.9762033,0.5150384,0.6247268,0.6238195,0.9961537,1.011245,0.4599761,0.7060533,1.032794,1.556158,1.543605,0.957714,0.9060863,0.3046888,0.934379,0.7017879,0.7955068,0.5689983,0.8454425,1.360609,1.203544,0.8688697,0.4099547,0.7960228,0.6795274,0.3373667,0.4175188,0.07444665,0.483265,0.4523878,0.3716583,1.006758,1.2652,1.218362,0.3534315,0.4185345,1.427136
