3.581465,3.355097,3.713528,3.489531,2.992861,2.597416,2.481,2.693034,3.316811,3.812476,3.051029,3.291746,2.968028,2.836447,2.646298,2.328219,2.680496,2.821342,2.570164,3.175615,2.904183,2.656682,3.039643,2.906493,2.825822,2.732315,2.775508,2.883785,3.391448,3.008365,2.044237,2.352934,2.6219,2.526761,2.325571,1.815801,2.702797,2.76759,2.412524,2.886396,2.673265,2.518748,2.336999,2.848893,2.846768,3.014134,3.429435,3.547908,2.915411,2.580928,2.667627,2.69858,2.781838,2.090265,2.112212,2.249256,2.991386,3.006438,2.653096,3.067923,2.48731,2.446635,2.520349,2.409265,2.341618,2.540733,2.984671,2.46084,2.602519,3.263415,2.919753,3.342513,2.939706,2.9345,3.158867,2.840077,3.311961,3.095218,3.515245,3.748379,3.14168,3.670918,2.847631,2.608943,2.283457,2.17365,3.078698,3.372259,2.889141,2.607909,2.550858,2.881333,2.921144,2.885282,3.173748,3.540673,2.861493,2.685071,3.176832,3.289392,3.163856,3.196193,3.044775,2.267195,2.712637,3.019187,2.878479,3.292808,3.66593,3.211637,2.419525,2.491577,2.206003,2.312216,2.486815,2.609905,2.619647,2.661038,3.540655,2.88668,2.774976,3.3269,3.445478,3.496307,3.022997,3.506051,4.002844,3.170069,2.273288,2.48036,2.689862,2.931165,2.7322,2.287379,2.035295,2.393236,2.76917,2.882843,3.252073,3.104573,3.23849,3.110322,3.379185,3.068699,2.784405,3.260018,3.314425,3.706779,3.421781,2.960737,2.537886,2.697188,2.861677,2.207977,2.645925,2.551136,3.072941,3.477906,2.974347,3.444117,3.280243,3.380648,3.612815,3.362908,3.116864,2.985214,3.147866,2.796981,2.865188,3.093625,3.095739,2.675104,2.677995,3.401913,3.310756,3.181713,3.261956,3.247057,3.196696,3.323399,2.827954,3.908602,3.715494,3.35841,3.266397,2.69963,2.726887,2.932286,3.414713,3.433757,3.360133,3.716614,3.616495,3.137081,2.32528,2.444385,3.089489,2.887589,2.684538,2.490473,2.954376,3.116241,3.00367,3.391957,2.74548,2.991944,2.964465,2.90766,2.846548,3.190964,2.364246,2.985579,3.152572,2.615287,2.59645,3.109348,2.857419,2.766783,3.025319,2.344759,2.550056,2.885336,3.444369,3.226273,3.095755,3.193048,3.048867,2.700977,2.945855,3.403919,3.09909,3.178202,3.321244,2.812575,2.529275,2.394547,2.468435,2.848932,2.873991,2.948857,2.810307,2.595057,3.410629,2.855642,3.006986,2.383591,2.702631,3.132027,3.077538,3.055923,3.420725,3.108086,2.973816,3.089775,3.74376,4.011311,2.790518,2.885254,3.091665,3.473523,2.872114,3.044703,3.00427,2.835497,2.95574,3.126116,3.21387,3.222081,3.457209,2.923513,3.015508,2.943589,3.15199,2.702702,3.030286,3.440166,3.32536,3.230694,4.204351,4.012334,3.072405,2.959875,2.431628,2.414186,3.225846,3.796888,3.373114,3.348185,4.154611,3.670674,4.036872,3.416112,3.280263,2.735915,2.835901,3.444901,3.882483,3.035468,3.138077,4.057897,3.973479,3.525836,3.408297,3.880187,3.672796,2.8963,2.614028,3.010805,3.930129,3.419757,2.703536,3.087125,3.061345,3.137773,3.233449,3.430149,4.067694,3.667899,4.182076,3.777632,3.332613,3.562348,3.441224,3.048395,2.750644,2.462322,2.874017,3.37565,3.017529,3.230465,2.642954,2.460547,2.523146,2.607948,2.808497,2.590076,2.838673,2.966311,3.251817,3.279312,3.242545,3.152151,3.519293,3.367237,2.797094,3.024101,2.819168,3.31533,2.708686,2.186278,2.716602,3.184951,2.914296,2.84517,2.671565,2.78282,2.99992,3.069152,2.517749,2.158197,2.781001,2.65071,2.837011,3.339508,3.045721,2.175174,2.725111,3.064575,3.316109,3.356189,2.996378,2.723661,2.662518,3.09018,3.655883,2.678233,2.57753,2.665597,2.307768,2.662202,3.003683,3.719829,3.562378,2.823047,2.369759,2.571373,3.016344,3.0851,2.738166,3.177443,2.667032,2.678578,2.799614,2.966401,2.692846,2.371085,2.456419,3.286525,2.783587,3.073516,3.511096,3.233819,2.725099,2.865257,3.261575,3.199696,2.902008,3.343136,2.942779,2.7912,3.445976,3.170619,3.521797,3.452333,3.188452,3.019969,3.085315,2.871399,2.373842,3.144753,2.487986,2.623488,3.042712,3.145011,2.999039,3.366651,3.392217,2.533924,2.398231,2.853401,3.087662,3.474524,3.972139,3.687451,2.960778,3.228363,3.106665,2.624617,2.970389,3.660289,3.368121,3.45717,3.485552,2.442887,2.659191,3.050696,3.139071,2.314146,2.586018,2.883016,3.26693,3.06262,2.171464,2.340929,2.847462,3.238866,2.661163,2.682249,3.097638,3.407607,2.579605,2.991814,3.767742,3.630145,3.328705,2.902645,2.633182,2.33267,2.597345,2.663882,3.696597,3.175522,3.176246,3.071463,3.435665,4.014272,3.414119,2.648171,3.283874,3.94935,3.607661,4.026095,3.63103,3.011645,3.437811,3.114442,3.134852,3.443105,3.18,2.803617,3.341888,3.578933,3.45758,3.058114,3.32321,3.411169,3.001564,3.184428,3.012402,3.133242,3.753401,3.896082,3.82266,3.740754,3.45601,3.299251,3.431297,3.47889,3.209544,2.802222,2.462455,2.171104,3.03593,3.029486,2.960864,3.732072,3.479276,3.0649,3.277509,2.952228,2.722219,2.577217,2.573794,3.068358,3.01419,2.481564,2.274256,2.277891,2.350959,2.392979,1.996722,2.674093,2.802195,2.955899,3.466407,3.221991,3.537211,3.860963,4.013269,3.916228,3.800915,3.56028,3.345903,3.192836,2.681774,2.278193,2.425755,2.51188,3.024478,3.491267,3.614421,3.243855,2.860776,2.514735,2.437736,3.032894,3.150958,2.221442,2.37026,2.268689,3.249732
3.333157,2.915797,3.035831,2.397409,1.692218,1.856781,2.179245,2.624428,2.458529,2.96075,2.310666,2.179718,2.602657,2.796406,2.594241,2.981465,2.772955,2.851017,3.043667,3.619405,3.984561,3.912332,3.226716,2.994741,2.991977,2.926718,2.930276,2.907659,2.914998,2.34476,1.989175,2.62218,2.954873,2.787112,2.889764,2.93237,3.311685,3.348102,3.486898,3.021518,3.031168,3.159619,2.782668,2.902946,2.045586,2.673859,3.661124,3.455343,2.926021,2.817275,2.693342,2.443925,3.041941,2.964696,2.561378,3.370275,2.792962,2.330208,2.438781,1.91782,2.947346,2.703014,2.17625,2.679492,2.882827,2.651288,2.822946,2.578295,2.579361,2.443432,2.683765,2.231099,2.611252,3.064213,3.056783,2.710986,2.655962,3.393486,3.633554,3.297202,2.61217,2.851716,3.210946,3.115401,3.078598,3.413615,3.331749,2.763435,2.825274,2.503964,2.772797,3.341168,2.843942,2.915077,2.215227,2.89486,3.733634,3.507112,3.493253,2.691716,2.777537,2.696867,3.230374,3.114767,2.809358,3.263996,2.72029,2.725906,2.655379,3.14986,2.919358,3.033151,3.399157,2.945015,2.991388,3.262592,2.238359,3.056078,3.59838,2.680641,1.927332,1.672171,2.503724,2.743691,2.990081,2.671982,2.772254,3.129236,2.752988,2.424921,2.636993,2.701187,2.70576,3.303021,2.956574,3.470963,3.019073,3.245828,3.347301,2.25594,2.451439,2.984376,2.928031,2.698334,3.127562,3.969219,3.118791,2.304374,2.8906,2.890645,2.664847,2.265342,2.324182,3.124329,3.492292,2.709748,2.643955,2.010556,1.966226,2.746125,3.474853,3.200822,3.621078,3.523355,3.30715,3.175096,3.227863,3.472065,3.226039,2.816153,2.592336,3.034576,3.097242,3.723665,3.087908,2.743365,3.305013,3.24219,2.511233,2.880066,3.573906,3.062302,3.31679,2.901169,2.833986,3.470851,3.626244,3.372535,3.204014,2.968139,3.072355,2.846434,2.669717,2.827996,3.952651,3.599468,3.033341,2.310436,2.620352,2.801181,2.838404,3.243342,3.818171,3.104106,3.224205,2.982711,2.941661,2.897596,3.269991,3.861894,3.282698,2.784965,2.93969,3.10932,3.108951,2.343045,1.978703,2.605102,2.571612,2.943193,2.724993,3.07214,2.764112,3.13946,2.746408,2.658413,3.001818,3.318134,3.49518,3.835373,3.602417,2.670484,2.877275,3.485258,3.113792,2.796929,2.634881,2.930401,3.171165,3.504733,3.391289,3.029813,3.082454,2.383172,2.587215,3.068257,2.67837,2.646107,2.718961,2.9014,2.876702,2.499093,2.632215,3.06392,2.968147,3.050751,2.878595,2.66934,2.715626,3.583418,3.755,3.104181,2.996336,2.905213,3.170058,3.416594,2.95281,2.973656,2.890013,3.091239,3.322543,3.116166,3.09403,2.883478,2.89602,2.998585,3.106426,3.708008,4.170319,3.643106,3.791142,3.544278,3.169733,3.103465,3.329838,2.949445,2.754165,4.050897,3.966983,3.864557,4.308823,4.334214,3.756245,2.996099,3.053667,3.450891,4.352108,3.148616,2.823155,3.253848,3.527323,3.845551,3.978752,3.860338,2.97232,3.17998,2.620444,2.539308,2.922664,3.234021,3.757426,2.973068,3.066389,3.184138,3.567608,3.634696,3.32365,3.445156,3.601964,3.877599,4.105178,3.998346,3.425869,2.718697,2.313529,2.469522,2.712835,2.483547,2.749826,3.427904,3.17534,3.601693,3.783545,3.146782,3.336127,3.169938,2.790501,2.642135,2.902823,2.71119,2.962357,2.89282,3.017983,2.652549,2.664632,3.226638,3.102367,3.362914,3.131495,2.622509,3.068861,3.586781,3.545008,3.296662,3.569264,3.362014,3.293072,2.626348,2.895547,2.558361,3.134042,3.656652,3.888189,3.514287,2.483996,2.46595,3.015733,2.797005,2.558505,2.096537,3.293527,3.46885,2.932963,2.316243,2.654253,2.819022,3.258694,2.790313,2.769781,2.961976,3.787206,4.236328,3.390322,3.062318,2.917885,2.456581,2.248029,2.345151,2.978297,2.843149,2.330441,2.009593,2.609241,3.545095,3.481619,3.169663,3.45829,3.393811,3.628947,3.376466,3.250119,2.827375,2.918059,2.402448,2.634208,3.259102,2.817217,3.378378,3.852637,2.852568,2.762581,3.198617,3.643308,3.642127,2.989031,3.033859,2.815848,3.762834,3.333067,2.648091,2.571782,2.933635,3.018604,3.008054,2.933591,3.522398,2.742446,3.361841,3.761882,3.340038,3.385935,3.144462,3.209294,3.491983,3.07948,3.223305,3.634153,3.343364,3.083404,2.552903,3.05615,3.402108,3.209258,3.330827,2.822346,2.691211,2.892338,2.947851,2.264776,1.698319,2.161399,2.227093,2.717737,3.077783,3.203078,3.434695,2.839606,2.695417,2.744975,2.377549,2.507399,3.433456,4.06878,3.42357,2.864404,3.138687,3.271892,3.145104,3.238671,2.965909,2.813515,3.024462,2.833022,3.023252,3.188634,3.092742,3.677036,3.505475,3.576016,3.146307,3.086795,2.324619,2.252077,3.032892,3.037161,3.39589,3.621893,3.422444,3.251349,3.676885,4.164134,3.863682,3.528669,3.539649,3.325467,3.04027,3.801519,3.752886,3.549651,3.367491,2.86438,2.875691,2.690072,3.045842,3.380558,2.673454,2.368419,2.637411,2.707927,2.215875,2.51075,2.165386,2.95277,3.480024,3.174636,2.39768,2.843098,3.081413,2.68337,2.732768,2.769867,2.933894,3.086328,3.812743,3.446467,2.45802,3.04695,2.620917,3.49982,3.436599,2.73784,3.287317,3.732206,3.771335,3.959786,3.084496,2.742362,2.70569,2.837728,3.254303,3.673076,3.709076,3.160333,2.643914,2.843485,2.983831,2.849497,2.845057,2.653226,2.803952,2.206352,2.622406,3.167278,3.214915,3.111126,3.159466,3.245405,3.566038,3.507756,3.286112,3.096209
2.724828,2.939173,2.683468,2.60965,2.5722,2.489229,2.572202,2.665076,2.792452,3.096628,3.377898,3.299577,3.168561,2.49841,2.099244,2.577041,3.688411,3.295615,2.835909,3.232248,2.510767,2.208201,2.375673,2.423317,2.715646,2.688483,2.685401,3.239379,2.880921,2.836553,2.767884,2.351332,2.446852,2.893574,2.808412,2.677036,2.153238,2.592153,2.846842,3.384237,2.485685,2.737524,2.609555,1.885357,2.856666,2.66452,2.796523,2.578557,2.52056,3.197896,3.209021,3.171283,2.56034,2.920581,2.69064,2.168481,2.003079,2.31697,2.951636,2.711432,3.358516,3.554249,3.652408,4.155547,3.280584,2.75083,2.344628,2.668972,3.043035,3.258231,3.159974,2.760251,2.366666,3.221242,3.122941,2.770601,2.906092,3.561793,3.336644,2.864005,2.785257,2.117198,1.991553,2.989323,3.301513,3.397572,3.073467,3.591679,3.698954,2.997952,2.893797,2.891252,3.576082,3.278175,2.790493,2.836413,3.357345,2.894665,2.183104,2.461261,3.615195,3.161646,2.820054,2.661885,2.399275,2.076299,2.770448,2.929437,3.199656,2.616905,3.035317,4.063592,3.975471,2.878031,2.854589,3.306818,3.131991,3.05953,3.301717,3.042244,2.609729,3.09369,2.916609,3.095691,3.29528,2.773945,2.893478,3.122028,2.758338,3.323374,3.073543,2.617857,2.45612,2.99128,3.252741,3.642384,3.52239,3.370168,3.031573,3.346851,2.7158,2.552231,2.4247,3.27061,3.528768,2.70234,2.870659,2.853331,2.780442,3.200969,3.156605,2.829745,2.733998,2.895222,3.298278,3.405963,2.894647,2.837664,3.399979,2.540613,1.863824,1.383324,1.898293,2.501531,2.528282,3.006166,2.998201,2.951088,2.973747,3.103601,3.396554,2.529316,2.016539,2.739836,2.862807,2.767026,3.454752,3.277892,3.205313,2.811425,2.846243,3.103167,2.74709,2.460265,2.732901,3.193989,2.803206,3.129819,2.614242,2.817596,2.074672,2.400205,2.635241,3.296522,2.97454,3.084891,3.183788,3.687172,3.821383,3.400521,2.702085,2.825331,2.708589,2.893111,2.558061,2.42533,3.089059,3.375069,3.108914,3.067541,3.043281,2.743483,2.42472,2.491362,2.489927,2.818586,2.881533,2.188831,2.658923,2.997284,3.625293,3.578782,3.4413,2.897961,2.876804,3.50829,3.854514,4.076972,3.350046,3.18611,2.847944,2.808264,2.7572,3.167237,3.405568,3.350805,3.228088,2.865184,2.567176,2.718354,2.643899,3.281752,3.655713,3.150989,2.550314,2.150242,2.695558,3.197353,3.235301,2.788788,3.05954,3.270183,2.920948,2.759074,2.271039,2.63834,3.388188,3.210698,3.164966,3.488783,3.743333,3.521491,3.475324,3.24255,3.119708,3.525372,2.724367,2.910149,3.488254,3.891586,3.870663,3.62519,2.816298,2.954668,3.445938,2.907689,3.690324,3.670023,3.212743,2.934303,2.863882,3.193902,2.759862,2.629875,2.644204,3.159757,3.003677,2.738279,3.545678,3.604264,3.496447,3.48591,3.441761,3.544874,3.816761,3.110005,2.931442,3.624696,3.819016,3.700047,2.871449,3.049444,3.803235,3.229641,3.104783,2.806817,2.395861,2.434724,2.516094,2.756834,3.374975,2.948708,2.924161,3.223069,3.687829,3.382251,3.266066,3.078764,2.96452,2.672251,3.666809,3.346259,3.094027,4.039304,3.698497,3.221549,2.840878,2.974435,2.96819,2.377242,3.151538,3.266233,3.336357,3.772458,3.404644,3.223765,3.00739,2.857064,2.358283,1.996834,2.613446,2.641023,3.419307,3.03464,2.690734,2.979051,3.02808,3.066159,3.326979,2.975981,3.441936,2.722628,2.60307,2.668797,3.08864,3.895488,3.152802,2.615892,2.264797,2.261511,2.79019,3.170902,2.60185,2.480161,2.073581,2.159751,3.374522,3.065048,2.793481,2.752257,2.558616,2.645998,2.955102,3.004811,3.441079,3.443792,3.220905,2.714419,2.892993,3.247237,3.599618,3.217964,3.220525,3.003447,2.690644,3.123984,3.185755,3.277107,1.855439,2.269128,3.644127,3.710317,3.328659,3.008237,2.962101,2.652487,3.163024,3.650844,2.782897,2.958651,2.895396,3.429812,3.698019,2.866485,3.395638,3.270945,3.969903,3.726342,3.106219,2.95638,2.478543,3.000236,3.353112,2.849621,3.139432,3.678429,3.617175,2.894381,2.65802,2.599237,2.13793,2.229407,2.355411,2.77851,2.883982,3.206014,3.362949,3.614264,3.186444,2.974154,2.716518,2.497215,3.028766,3.147943,2.862866,3.25769,2.875277,3.131127,3.600156,3.284484,2.591586,2.603101,2.557241,2.139111,2.386658,2.871837,3.694561,3.672884,3.815175,3.305929,3.078189,2.97104,2.36815,2.008205,3.088372,3.414541,3.321784,3.773201,3.520103,3.381159,3.20842,2.940048,2.623826,2.494986,2.97596,3.066696,3.71891,3.143344,3.145154,3.248105,3.681667,3.2659,2.72053,2.654834,3.408901,3.498687,2.849826,3.075971,4.067809,4.34303,4.067663,3.715357,3.41901,3.37195,3.721786,3.885465,3.213821,2.993251,4.048859,4.322222,4.27562,3.597002,3.937416,3.750414,3.209395,3.170381,3.550253,3.658087,3.387326,3.701242,3.757481,4.207618,3.957746,3.665072,3.205113,2.933153,3.147656,3.01993,3.456619,3.627217,3.356742,3.535409,4.040454,2.798481,2.946054,3.658636,3.406871,2.791164,3.122128,3.358034,3.584319,3.103481,3.163849,3.087045,2.822669,2.455221,2.957658,2.82786,3.138686,3.326854,3.123298,3.574697,2.799294,2.734101,3.847259,3.44811,3.049254,3.114173,3.314487,3.37253,3.458368,4.150152,3.726,3.404499,2.669657,2.291036,2.507498,2.875261,2.808139,2.646259,3.02683,3.316036,3.303936,3.334851,2.751196,2.577695,2.713413,2.861484,2.264338,3.139401,3.389471
2.59046,2.55843,2.337849,2.976912,3.195831,3.407879,2.166984,2.61133,2.607266,3.176936,3.2132,3.651366,2.886667,2.211754,2.338493,3.309128,3.01783,3.294223,2.848009,2.796857,2.253623,2.091089,3.578609,3.584805,3.354133,3.52534,3.361247,2.92212,3.334085,3.513011,2.794691,2.973322,2.857598,2.556325,3.06465,3.21243,3.06038,3.430661,2.949948,2.539343,2.854674,3.546623,3.399287,3.077851,3.018102,2.9944,2.767829,2.343363,2.889672,2.264769,2.392479,2.743269,2.740236,2.641915,3.15579,3.362856,3.215732,2.796334,3.049845,2.586602,2.413872,2.779829,2.801997,2.383947,2.680073,2.92325,2.953894,2.902615,3.690961,3.171118,3.032052,3.955282,3.455613,3.024422,2.943842,2.422014,1.863891,3.107278,3.486423,3.528291,3.131808,2.840113,2.935715,2.914846,2.605409,3.378762,3.212742,2.043726,2.417123,3.59165,3.532022,3.132156,2.90597,2.585166,3.129413,3.1283,3.275947,3.233305,3.321392,3.025388,3.427768,3.292639,2.799203,2.542097,3.245445,4.248727,3.531352,3.018654,2.886072,2.504606,2.557949,2.812658,2.383429,3.342074,3.005782,2.799893,2.808872,2.641849,2.912459,2.006546,2.419002,3.566953,3.670658,2.956144,3.52348,3.34361,3.602205,3.580778,3.492745,2.94733,2.549906,2.740272,3.21252,4.019276,3.713341,3.357715,4.411309,3.901601,3.610767,3.188734,3.121608,3.436947,3.095298,2.995699,3.186488,3.078685,2.807392,3.142379,4.063809,3.88223,3.4623,3.690768,2.866573,2.766399,3.29232,2.932287,3.148216,3.570017,2.992225,2.469631,2.702544,3.054194,3.638134,3.167417,3.224423,2.899475,2.537811,2.916865,2.978837,2.795422,2.873137,2.608951,2.440444,2.686482,3.202993,3.116765,3.287475,3.687932,3.375667,3.360507,3.580364,3.308748,3.486249,3.720106,3.384183,3.103467,3.295601,2.983434,3.348783,3.569392,3.509273,3.667808,3.10011,2.795301,3.258546,3.139619,3.337738,3.01029,2.34547,2.627566,2.716387,2.766388,2.210938,2.324705,2.765237,3.014305,2.76171,2.359589,2.256176,2.268156,2.976658,2.424034,2.600129,3.487909,3.388212,3.087753,3.199302,3.382439,3.584986,3.047216,2.407643,3.12909,2.837729,3.16463,3.029719,3.061274,3.284396,3.267826,3.439146,3.401666,2.499959,2.688269,2.526016,3.029506,3.113766,3.528965,3.317727,2.840684,3.414359,3.282486,3.153006,3.044825,2.857832,3.261809,3.707456,3.245732,2.800685,3.226979,3.22645,2.635536,2.917592,3.425236,3.201772,2.81851,3.260589,3.195156,2.891409,2.687136,3.1048,3.791714,4.173543,3.767436,3.776379,2.739101,2.658934,3.210808,3.637155,3.813362,3.379207,3.39453,3.273144,3.130027,3.484536,2.988236,2.627957,2.47845,3.753248,3.948944,4.187083,4.34663,4.272338,3.281209,2.831307,2.379168,2.633049,2.791504,3.155139,3.387239,3.245695,3.206838,3.543122,3.43188,3.807085,3.314763,3.341803,3.654078,3.898064,3.58649,3.770201,3.75086,3.528315,3.798244,3.253939,2.271235,2.820058,3.866135,2.970188,2.561453,2.929336,3.357877,2.81565,2.739463,2.908131,2.911829,2.914114,3.155753,3.013841,3.160353,2.984596,2.393077,3.492575,3.623261,3.407984,3.180659,3.076678,3.095512,3.704434,3.429586,3.428134,3.08346,3.429322,3.646595,2.772509,2.865991,2.873465,2.418895,2.114843,2.831074,3.229837,3.237142,2.720077,2.644814,2.398923,2.640034,3.592922,4.376734,3.181001,2.688069,3.0579,3.498952,3.044668,3.160403,3.677657,3.650311,3.457642,3.10115,2.918024,2.561162,2.929901,2.736706,2.607167,3.22958,2.975385,1.915811,2.77681,3.417208,3.566552,2.97835,2.995286,3.140419,3.264431,3.283824,3.174006,3.305627,3.156244,3.050213,2.531904,2.13839,2.786593,2.967229,2.472488,2.7252,2.818839,3.208506,3.477678,3.672178,2.407727,2.55476,2.256219,2.790545,2.653695,2.315078,3.106851,2.975424,3.554415,3.426811,3.214658,3.176991,2.773479,2.400556,2.545474,3.075295,3.326473,4.206558,4.030087,3.008462,2.977638,3.034283,2.940499,2.922548,3.130378,2.99611,2.789492,3.190267,3.697286,3.373492,4.736153,3.994236,3.253567,3.772247,3.634837,3.393781,3.011741,2.868266,3.460682,4.014764,3.529864,3.055265,3.130251,3.068892,3.196941,3.373882,3.40088,3.323993,3.792157,3.292299,2.848623,2.665401,3.156122,2.899609,2.839048,3.345703,3.33242,3.771216,3.41886,2.717026,2.703108,3.629123,3.090141,2.482433,3.074389,3.104114,2.532268,2.524682,2.866634,3.132481,3.385536,3.318938,3.27983,2.97337,2.395624,2.076043,2.453945,2.794844,2.957975,2.62098,2.606421,2.394801,2.397501,3.118972,2.7372,2.727866,3.052005,3.038429,3.563384,3.545791,3.573418,3.157332,2.877996,3.333449,3.568762,3.196612,2.678719,2.825269,3.839432,4.015368,3.683138,3.964953,3.856198,3.673994,3.428677,3.416074,3.494118,3.114324,3.299937,3.45003,3.401666,3.29128,3.498221,3.47289,3.153764,3.31405,3.334615,3.165275,3.030929,3.28873,3.148958,2.788402,2.147424,2.065966,2.635151,2.729115,3.515542,3.346287,3.259447,3.795998,3.824043,3.979414,3.930911,4.046802,3.628784,3.103416,2.92597,2.865432,3.226453,3.580275,3.41925,2.961025,2.967424,2.303557,2.568776,3.266711,3.664845,3.182262,2.650605,2.50395,2.755862,2.153445,2.56281,3.584913,3.286261,3.511798,3.505898,3.499051,3.63036,3.070072,2.857835,3.367879,3.254515,2.924421,3.481476,2.941148,2.423756,2.578671,3.679249,3.520215,3.836759,2.955081,2.692867,2.423385,2.270274
