3.035707,3.725573,4.60896,4.340136,3.999473,4.00125,4.13274,4.119094,3.83162,3.538128,3.718605,3.415004,3.945873,3.547856,2.583837,3.221476,3.030691,3.599454,3.717322,3.239218,2.802313,3.125168,3.268732,2.767984,3.065125,3.584293,3.346712,2.946919,3.580099,4.051445,4.426921,4.485702,3.431624,3.149115,2.948182,2.321036,2.501076,3.395967,3.649871,2.848383,3.320056,3.218781,2.815712,2.953407,3.424492,3.859001,3.771824,3.169842,3.156333,3.449194,2.692106,2.824941,3.479321,2.633294,1.685801,2.232577,3.445399,3.216965,3.059269,3.58095,4.271998,4.109053,3.383256,3.568584,2.991938,3.213761,3.646321,2.612826,2.930454,3.645244,4.085841,4.150571,4.190829,3.260546,3.513619,4.086947,3.928055,3.422625,3.313908,3.840043,3.864172,3.727363,3.778247,3.759395,4.206903,3.751421,2.831893,2.545915,3.643526,3.825807,2.559785,2.675109,3.840041,3.59792,4.194383,4.072999,4.493415,4.17192,3.753067,3.943623,3.939486,4.304455,4.593932,4.048098,3.303328,3.171789,2.8747,3.388978,3.632845,4.0593,3.906123,3.344287,3.871256,4.133439,3.531747,3.693968,3.310838,3.265051,3.606315,3.660091,3.872321,3.712801,3.283744,3.672537,3.805774,2.975753,2.636333,3.367953,3.028408,2.35712,2.705877,3.600543,3.225179,3.454347,3.66222,3.194737,3.033263,3.962676,4.660602,3.942095,3.444628,3.856846,2.85917,2.222259,3.007375,3.841355,3.945077,4.008164,3.962381,3.611297,3.84941,3.743278,3.757828,3.035248,3.688828,3.151018,3.090034,3.609563,3.544781,3.622334,3.466305,3.456327,3.056414,2.984571,3.501282,4.108336,3.748397,3.056396,3.85903,3.659647,3.374254,2.935766,3.868504,3.815086,4.120714,4.285376,4.191099,3.857283,3.408889,2.775731,3.31828,3.604406,3.829138,3.548184,3.880585,2.958675,3.365953,3.392187,2.780522,2.720703,3.106946,3.474267,3.553992,4.495548,4.023982,3.583014,4.387178,4.167511,3.53385,3.339214,3.011418,2.863931,3.78728,4.136157,4.259728,3.803116,3.560522,3.514181,3.163408,2.725262,3.314746,2.848644,3.33106,3.434936,3.778731,3.136321,3.524616,3.606812,3.227381,2.383956,2.728362,3.028505,2.663591,2.470892,2.106559,2.201871,3.013464,3.628274,2.778005,2.919836,2.96261,3.722872,3.876451,3.544246,3.965879,3.197722,1.824631,2.202796,2.726328,3.138414,3.147753,3.153003,2.691021,2.559441,2.524856,3.438194,3.71949,3.681202,3.562449,3.4142,3.076527,3.250288,3.762006,3.01734,3.028708,3.662215,3.703363,3.373663,3.935665,4.165158,4.035977,4.20681,3.823494,3.842827,2.68962,2.752508,3.010794,2.961692,2.978733,2.685565,3.421415,3.304046,3.031016,3.341582,3.830412,3.865481,3.000889,2.81394,3.079667,2.967492,2.486423,2.966176,2.972858,3.006059,3.476882,2.814277,3.497946,3.493036,2.883546,2.447154,3.260446,3.364668,3.224536,3.172028,3.751813,4.222763,4.321469,4.033711,3.775275,3.561635,3.436471,3.628293,3.748049,3.489438,3.327499,3.26072,4.076407,4.21789,3.482225,2.913654,3.904727,3.904463,2.743868,3.775313,3.829274,3.266417,3.638058,3.679362,2.925884,2.888062,3.005224,3.726413,3.137321,3.004008,3.341069,2.953143,2.502024,3.446296,4.426538,4.212292,3.497151,4.060916,3.896105,3.66058,3.995147,3.882979,3.474192,3.668893,3.16385,3.129442,3.136423,3.068912,2.930973,3.290902,2.873306,3.30326,3.341941,2.934151,3.243976,3.066783,3.084992,2.876969,3.055491,3.118741,3.003228,2.610779,2.856641,3.243836,3.173154,3.768549,3.685004,3.932305,2.764809,2.29135,2.790735,3.016242,2.942755,2.484373,1.947664,3.139614,3.434161,3.320043,3.197772,3.608814,2.926319,2.572381,2.365393,2.286271,2.693273,2.763756,3.570056,3.328325,3.082925,4.201709,3.82416,3.328395,2.764514,2.407133,3.048108,3.246445,3.71252,3.536841,3.070995,3.52012,3.457724,3.060079,2.816939,2.95753,2.453665,3.110954,3.732676,3.423571,2.901627,2.944161,2.631721,3.004591,3.24701,3.495803,3.299457,3.294517,3.946552,3.904194,3.177628,3.369613,3.051874,3.817125,3.927187,3.31087,3.031048,3.029571,2.292544,2.91289,2.980709,3.115764,3.149804,3.344854,3.621002,3.366136,3.660791,3.376403,2.779848,3.058599,3.412376,3.459748,3.544268,2.911481,3.258507,3.197478,2.727382,3.766177,3.725691,2.845281,2.445514,3.048405,3.888946,3.936792,3.820586,2.694288,3.091614,3.609573,2.862597,2.889206,2.642792,2.929081,2.662632,2.984025,3.257746,4.052949,3.493566,2.838239,3.980194,3.584726,3.157141,3.374094,2.975272,2.749368,3.13426,3.36154,3.453856,3.355392,3.508314,3.38127,2.975054,2.902698,3.0582,2.842104,3.186043,2.90796,2.150827,2.500186,2.631724,3.252081,3.164496,2.535209,2.637855,3.197747,3.160371,3.443651,2.597256,2.801943,2.375627,2.482675,2.787591,2.816974,3.39551,3.093066,2.835645,3.242008,3.60168,3.16238,3.68226,3.68642,3.272152,3.417322,3.58982,3.467853,3.190303,3.698662,3.957833,3.855363,3.255263,3.227393,3.543149,3.68709,4.309269,4.182829,3.665039,3.556735,3.60061,3.65569,2.827552,2.644983,3.305604,3.330653,2.438064,2.23899,2.384196,2.752217,3.443216,3.937931,3.639328,3.298362,3.17997,2.96913,3.090358,3.736028,3.517107,3.587121,3.394382,3.695152,3.024264,2.880243,2.770391,3.054886,2.52611,2.020242,2.752312,3.440649,3.601394,3.443537,3.553825,4.407706,3.57543,2.876859,2.855863,3.035074,2.843154,2.877217,2.578001,3.43649,3.236721,3.226102,2.963145,2.851991,2.855627,3.050789,2.863252,3.101021,3.547514,3.981872,3.409873,2.844531,3.090056,3.602463,3.92653,3.860987,3.590243,3.750267,3.215341,2.877932,2.237557,2.947347,3.312616,3.155286,3.091319,3.278139,2.961519,3.046428,2.793777,3.014119,3.308422,3.404917,2.998374,2.839402,2.638501,2.808922,2.837475,2.910532,3.052369,3.019397,3.069399,3.340362,3.694733,3.356736,3.299353,3.624675,3.275098,3.061136,2.646256,2.530779,2.200406,2.912298,3.122333,3.118232,3.332525,3.304036,3.349507,2.813221,2.462389,2.988768,3.387256,3.031788,3.40573,3.428946,3.087983,2.432315,2.34167,2.57394,3.391163,4.076835,3.815457,3.723763,3.485475,3.023474,3.419247,3.575497,3.107224,2.704862,2.670458,3.45912,3.345021,2.785774,2.866605,3.339303,3.66397,3.533241,3.361888,3.546285,3.288132,3.060356,3.124795,3.265534,3.491476,3.214668,2.668186,3.255381,3.584315,3.42327,3.949646,3.619067,3.362542,3.683263,3.683089,2.382614,2.634464,2.95074,2.985214,3.467172,2.487719,2.470587,2.841135,3.287968,3.623217,3.441021,3.045213,2.833763,2.363309,3.315482,3.754817,3.349109,3.418382,3.287952,3.241145,2.764868,3.09533,3.030156,3.53559,4.062587,2.945125,3.390373,3.246954,3.28311,3.253173,3.467994,3.56784,3.507496,3.422484,4.000192,3.433492,2.93449,3.164458,3.854335,3.555421,2.939326,3.323319,3.632668,4.120811,4.109961,3.827177,2.659088,2.645582,2.838297,3.436369,2.855599,3.154994,4.633732,3.697669,2.738404,3.527962,3.524126,3.360175,3.610901,2.742458,3.09618,2.60095,3.159852,3.649492,4.080121,3.224215,2.975459,3.153319,2.877664,2.996808,2.816414,2.490051,2.183843,2.78363,3.556923,2.93057,2.474963,3.005423,3.009743,3.257097,2.871391,2.883015,3.397631,3.586598,4.320921,4.246186,3.511309,3.186567,3.758819,3.495781,2.480083,2.244471,2.371701,3.369255,3.741058,3.943486,3.157978,3.489272,3.311674,3.128106,2.941486,3.410358,2.874094,3.170947,3.322986,3.807987,4.155137,3.764897,3.331681,2.690706,2.527342,3.256283,3.447826,3.253977,2.902248,2.961403,2.641812,2.516418,1.919895,2.385093,3.326867,3.121451,2.545726,3.081836,3.007994,2.835429,2.280027,2.182488,2.777799,2.662329,2.50783,2.990724,3.171809,3.261132,3.113052,2.027462,2.726527,3.380987,2.743717,3.292386,2.971912,2.948691,2.273673,2.519413,3.228191,2.886805,2.248802,1.931406,3.111769,3.676114,3.094769,2.703629,3.08646,3.158464,3.047577,3.31435,3.156491,2.875229
3.39479,2.781833,2.917752,2.814886,3.300449,3.448034,3.759377,3.551704,3.450449,3.901611,3.468277,3.563161,4.33819,3.804094,3.265228,3.346518,4.189001,4.451002,3.862778,3.049909,2.92258,2.734223,2.917373,2.378798,2.328501,2.82806,3.104869,2.865519,2.963807,2.4556,3.065164,3.469295,3.685401,4.218946,3.560713,3.998448,3.890925,4.225746,3.440297,3.56181,2.907402,3.25901,3.312031,3.756067,4.109484,3.712279,3.834785,4.22597,3.999584,3.433125,3.092509,3.075192,3.311908,2.885088,3.496856,4.343259,4.973587,3.456217,3.155373,3.178324,2.925325,3.035979,3.895919,3.232177,2.956501,3.662333,3.854418,3.252881,2.54794,2.561648,3.22874,3.988883,3.203121,3.324196,3.138493,3.072239,3.567866,2.947665,3.100406,3.429576,3.261145,2.743323,3.629028,3.480012,2.939169,3.166637,4.045111,3.981689,3.370838,3.534503,2.915818,3.137927,3.78616,3.783616,2.689365,2.693298,2.819997,3.843584,4.713663,3.996552,3.755689,3.622479,3.816325,4.092372,4.343984,4.07683,3.765525,3.57665,3.257928,3.140136,3.242975,3.926948,3.853845,2.652403,2.760076,3.597479,3.273816,3.347309,4.017478,3.689713,2.424318,2.991116,3.400852,3.162493,3.51591,2.885407,3.403757,3.348932,3.269681,3.694097,3.886961,3.827829,3.054361,3.388797,3.891043,3.567159,3.765074,3.099501,2.809035,3.185466,3.102891,2.964829,3.195655,3.409254,2.972748,2.970323,2.701952,2.94107,3.732405,3.926287,3.2424,3.798208,3.683075,3.853087,3.516687,3.507269,3.735969,3.57979,3.588652,3.724267,3.563785,3.440204,2.830004,2.977333,3.269023,2.640907,3.555047,3.968222,3.591312,3.343038,3.234039,2.887383,3.023197,3.302421,2.763949,3.465315,3.470562,3.581356,3.158174,3.138402,3.342008,3.646484,4.352438,3.816823,4.238671,4.255236,3.692141,3.647308,3.429785,3.070634,3.498948,3.635314,3.590301,4.816876,4.276737,3.52757,3.453734,3.318816,3.401684,3.369259,3.537194,3.568792,3.731181,3.470337,3.291582,2.690397,3.419771,3.635518,3.056542,3.295154,3.382023,3.138096,2.831457,3.086573,2.923605,3.216219,3.299593,3.671786,3.441116,3.2797,2.924426,3.194069,3.314491,3.293322,3.083945,3.474206,2.045755,3.136896,2.972524,3.20644,3.244523,3.010874,3.237018,3.198719,3.072372,3.077019,3.041076,2.93182,2.047098,2.093671,2.88959,3.589003,3.357468,2.690923,3.806077,3.694564,3.257182,3.603762,3.060139,3.218494,3.49773,2.981672,2.937305,2.749214,3.150893,3.598366,3.849598,3.851412,3.165414,2.456148,3.238076,3.62006,2.826258,2.579106,3.377908,2.841152,3.10397,3.908931,3.595109,3.434199,3.863372,4.092455,3.421004,2.915291,3.036498,3.181499,3.210785,2.813648,2.692281,2.974867,3.890676,3.350901,2.939491,2.640737,3.209944,4.078963,3.230934,2.903253,3.016767,3.266239,2.90471,3.742582,4.146883,3.93159,3.635343,3.600265,3.707372,3.737435,3.671814,3.928073,3.235976,2.909762,2.714986,3.109563,3.490746,3.53563,3.042499,3.435412,3.249972,3.746068,3.601458,3.313474,3.461442,3.140869,3.339752,3.532927,4.48272,3.792014,2.49336,2.937378,2.828428,2.920252,2.923819,3.64939,3.365074,2.85711,3.255418,2.635656,2.334541,2.185593,2.514695,3.055346,3.170837,3.60264,3.477833,3.285417,3.467489,2.932815,2.769461,3.528945,3.328844,3.236504,3.370078,2.984405,3.007247,3.512448,3.310599,3.333786,3.581695,2.845135,2.257553,2.402345,3.038673,2.566293,3.019058,3.357172,3.677554,3.461321,3.170083,2.929805,3.047198,2.811854,2.997571,3.080986,3.233713,2.699372,2.678176,2.951461,3.306817,3.046717,3.451386,3.018034,2.919784,2.007548,2.509672,2.545726,2.644156,2.591971,3.179983,2.750984,3.212849,3.774895,3.637058,3.700333,3.28218,3.220959,3.393147,3.767586,3.145968,2.180884,2.818647,3.474359,3.671072,3.926377,3.912427,3.73033,3.538738,3.843738,3.50306,3.876861,3.608043,2.601231,2.048451,1.823613,2.140844,2.390924,2.840493,3.450424,2.858069,3.508638,3.756632,3.431604,3.210098,3.360875,3.897791,4.441858,3.928614,3.356541,2.678524,3.014963,3.613714,3.368409,3.140926,2.688609,3.061582,3.305575,3.38612,3.087651,3.214991,2.557362,2.669283,3.373261,3.69392,3.395119,3.16153,2.789665,2.527642,2.259327,2.90144,2.3456,2.2458,2.843896,2.71371,2.920724,2.723271,3.010156,3.321365,2.348933,2.952373,3.238575,2.765048,2.924853,2.938963,3.972477,4.146357,3.349639,3.162383,3.72011,3.570894,3.897712,3.950074,3.46713,3.666706,3.874311,3.156383,3.020486,3.540873,3.47646,3.296302,3.238461,3.271789,3.318429,3.142616,3.439559,3.316238,2.813567,3.048909,3.088816,3.079473,3.131968,3.113664,3.254217,2.977142,2.031546,2.616511,3.4127,2.748046,2.996689,2.733747,1.816195,2.40294,3.652555,3.970758,3.262952,2.948518,3.028887,2.969291,3.31685,3.298862,3.107252,2.77311,3.095493,3.230564,3.024248,3.298841,3.319038,2.871142,2.72045,3.572654,3.259501,3.186916,3.152434,2.952077,2.494594,2.502458,2.709866,2.439274,3.086096,3.131851,2.983409,3.343093,3.037082,3.23002,2.744321,2.468615,3.02614,2.498224,2.799907,3.195662,3.069983,3.100093,3.254803,3.036977,3.366555,3.692557,3.762208,3.785698,2.630501,2.889774,3.342137,3.271151,3.581927,3.154294,3.093404,2.904938,2.953695,3.443918,3.911752,3.749978,4.308019,3.170989,3.246852,3.386831,3.784803,4.155979,4.174454,4.247008,3.263057,2.885045,3.167405,3.184612,3.967726,4.365751,4.309827,3.791494,3.09621,3.755154,3.478341,3.008038,2.984544,3.170216,2.530615,2.238224,2.899029,3.809316,4.184426,3.048351,3.282289,3.714502,3.282686,3.736046,4.255297,3.761745,3.529701,2.911452,2.450717,3.008932,3.005119,3.463727,3.111916,1.921643,2.119193,2.726555,3.421374,2.958982,2.193219,2.175941,2.541631,2.973629,3.527046,3.587883,4.130517,2.625048,2.848324,3.140392,3.657032,3.420731,4.364507,3.794051,3.313648,3.065943,2.65849,3.57864,4.135949,3.803164,3.576295,2.630326,2.640885,2.553761,3.125145,3.667901,3.367319,2.283137,3.234654,3.515719,3.270967,3.195288,3.452531,3.068463,3.664052,3.591365,3.454666,2.229645,2.51373,2.973737,2.875454,2.306501,2.780398,3.553085,3.559258,2.47827,2.081816,2.863711,2.938445,3.287168,3.369645,3.392481,3.267978,3.322206,3.408109,3.221639,3.141157,4.053329,3.5869,2.943727,2.936332,2.5972,2.70015,3.529867,2.692849,2.954304,3.460227,3.66059,3.577602,3.243441,2.789176,2.726672,3.945404,3.629199,3.917078,4.383348,3.840767,2.938184,2.218167,2.853992,3.245897,3.102876,3.423116,4.313758,4.099485,3.48242,3.217763,3.324377,3.403359,2.736977,2.821779,2.354949,2.601639,3.070965,3.770178,3.956422,3.60932,2.040962,2.450756,1.865272,2.138858,2.89814,4.307878,4.039248,3.125243,3.577339,3.847707,2.972563,3.130299,3.487627,3.431539,2.606163,2.817019,3.153697,3.568074,2.988964,3.100768,3.606215,3.41177,2.962212,3.453966,3.246556,2.350118,2.886393,3.189024,3.524268,3.849033,3.484149,2.962742,2.255617,2.660807,2.80851,3.745534,4.075229,3.98844,3.22049,2.608089,3.405094,3.399527,3.697432,4.436385,3.125876,2.467938,2.998416,3.619221,3.698071,4.093323,4.229928,3.918761,3.308051,4.178375,3.691054,4.023109,3.60805,3.271391,3.236236,3.299404,3.611869,3.696517,3.0195,3.179998,3.125949,2.963886,3.284673,3.269371,3.164397,2.904688,3.491516,3.487039,3.667632,3.562985,3.782664,2.462023,2.819448,3.07091,2.591177,2.857701,2.615185,2.849489,3.488275,3.277523,2.991571,2.977262,3.576109,3.684428,3.31305,3.081434,3.504444,3.04645,3.571884,3.746217,2.951031,2.948786,2.681432,2.845201,3.4507,2.785118,2.408456,2.979905,3.174034,3.258607,2.740582,2.762571,3.11748,3.289487,2.771376,2.209532,1.777139,2.557375,3.118259,2.813431,2.110546,2.606047,3.143319,3.048555,3.378042,3.809613,3.040368,2.931048,4.009888,3.59497,3.13783,2.555234,2.028839,2.171186,2.705706
3.709439,3.677677,3.474275,3.110232,2.886375,3.307063,3.831168,3.697641,3.52001,3.448161,3.210206,3.522884,3.224102,2.402953,3.353047,4.204195,4.080871,2.034158,2.298841,3.046266,3.32114,2.335983,3.25841,4.018632,2.701532,2.949049,3.729196,4.180309,4.088655,4.260207,4.000562,4.042823,3.239117,3.541294,3.66644,4.165049,4.069653,3.001268,3.023789,3.759882,4.480166,4.016583,3.122359,3.257431,3.558037,2.822235,3.204777,4.42017,4.105165,2.796051,3.04231,3.509398,3.462372,3.031018,3.206678,2.984159,3.252815,3.586653,3.438439,3.427758,3.20976,3.985539,2.987008,2.349453,3.079836,3.907858,3.102135,3.142424,3.750737,3.894674,3.301466,2.779498,3.066367,3.656397,2.984791,2.675378,2.935635,3.252614,3.170384,3.568328,3.800264,3.956165,3.667983,3.46712,3.43055,3.401985,3.504515,3.08093,3.403681,3.354292,3.398836,3.396301,3.096606,3.56354,3.883927,4.198374,3.839205,3.297712,3.01252,3.396218,4.41576,3.999713,3.155158,3.270391,4.154835,3.917782,3.343438,3.419018,3.345621,4.012643,3.465286,2.851045,2.507619,1.857442,2.508771,2.681622,2.587829,2.286846,3.229642,3.130855,2.424131,2.481629,3.189043,3.342477,3.502246,2.729581,2.702359,2.682095,3.245204,4.258349,3.947511,2.943544,3.076165,3.44673,3.223762,2.482389,2.169409,3.347683,3.994754,4.016719,3.437072,3.891175,3.696126,2.691471,3.094201,3.616063,3.000446,2.654308,3.220928,3.052482,3.247322,3.910096,3.964837,3.617349,3.735146,3.925295,3.45697,3.533617,3.415418,3.338884,3.254236,3.415556,3.093429,3.794936,3.760014,3.411563,3.289049,3.100631,3.298299,3.153534,3.562712,3.505212,3.145246,2.69064,3.185837,3.116701,3.455224,3.358718,3.20501,3.193169,3.300713,3.884103,3.791968,3.899659,3.437706,3.607571,4.237721,3.646281,3.459243,3.525386,3.607991,3.982941,4.142634,3.549496,4.204782,4.752203,4.040985,2.721625,2.030366,3.781773,4.492324,4.213229,3.747066,3.860165,4.097068,4.046356,3.512429,3.711843,2.934897,4.089289,4.304754,2.881468,2.655089,3.092574,3.498016,3.576832,3.686422,4.195931,3.823114,3.001951,3.210763,3.767561,3.603117,3.480564,2.851742,2.808959,2.690105,3.120624,3.473018,3.460289,3.312015,3.221766,3.358589,2.962444,3.498914,3.362841,3.024491,3.098231,3.594877,3.238483,2.637017,3.043206,2.86883,2.835131,3.065038,3.524108,3.584283,4.645555,4.208057,3.36789,3.661773,3.423959,2.732547,2.793788,3.697138,4.409247,4.113795,3.515634,3.35905,3.149396,3.733251,3.217981,3.091786,3.384905,3.49317,4.444966,3.976626,3.104215,2.772501,2.818185,3.073992,3.319097,3.858417,4.038203,3.541281,3.825474,3.409047,3.301389,3.254847,3.086705,2.910695,2.82881,3.679783,2.990414,3.519864,3.921763,3.506334,3.668376,3.166838,3.002308,2.915383,3.365002,3.461771,2.923218,3.034395,3.735512,3.487863,3.661448,3.513901,3.208125,3.206195,3.373187,3.162855,2.789219,3.308044,3.272106,3.411517,3.843827,3.922074,3.369911,3.40323,3.187957,3.716202,3.710515,3.658682,3.613804,2.862326,3.236869,3.437495,2.73871,2.45689,2.909965,3.415579,3.226434,3.218545,3.317915,3.186635,3.035068,3.198613,2.866336,3.086326,3.225376,3.184041,3.820858,3.897843,3.533291,3.163034,3.148294,3.043756,2.733945,3.280801,2.759691,2.709206,3.452154,3.465894,2.682106,3.072935,3.139916,2.964809,2.937782,3.582772,3.742458,4.26532,4.355819,4.515548,3.31081,3.406002,3.354632,2.548385,3.10091,3.878525,3.638203,3.453033,3.360226,3.430637,3.329978,4.128294,3.83684,2.99518,3.022727,3.474134,3.410515,3.307053,2.582495,2.944072,3.671906,2.47796,1.947748,2.881513,4.019038,3.256561,2.975641,3.080982,3.083445,3.246639,3.303651,3.016813,2.542071,2.958563,3.466049,3.65826,3.660984,2.823939,2.365142,2.49729,2.982542,2.644074,2.605161,3.077748,3.506251,4.119125,3.825069,3.55705,4.183836,4.071512,3.725185,3.185193,3.641554,3.059974,2.735619,2.743179,2.713529,2.767775,2.847273,3.291478,3.528601,2.42338,2.613827,2.923672,2.54712,2.61268,2.722789,3.436816,3.404835,3.051497,3.276688,3.517767,3.860803,3.377841,2.538088,2.931426,3.171111,3.040384,3.085808,2.843263,3.957815,4.338362,3.7558,3.236255,3.136449,3.386848,3.30152,2.494725,2.496982,3.072174,2.766733,2.53113,2.882426,2.966066,3.327318,3.34112,3.429094,3.119086,3.387461,3.826925,4.360763,3.376238,3.695968,3.968376,2.925545,2.984735,2.759315,2.341599,3.288929,3.578994,3.540673,3.665528,3.532731,2.655144,3.098172,3.333066,3.063222,3.905282,3.907102,3.848127,2.537707,2.037414,2.416557,3.329019,3.766517,2.827002,2.879584,3.268302,3.533096,3.681599,3.001087,2.521889,2.833972,3.480328,3.412638,2.924826,3.529626,3.766684,3.619934,3.30838,3.229287,3.427775,2.820668,2.640868,3.257337,3.744014,3.061826,3.414395,3.400895,3.678089,4.272153,3.072604,2.736057,2.829302,3.316519,2.681684,2.591904,2.940618,3.264843,3.952856,4.023897,3.800802,3.170592,3.366206,3.590497,2.986093,2.976447,3.519045,4.273367,3.862587,3.872071,3.066503,3.968591,3.919336,3.854845,3.088138,2.778873,3.470255,4.250445,4.035997,3.139907,2.939466,3.247199,3.197696,3.285737,2.660599,2.353559,3.099241,3.066339,2.833274,2.723604,3.132356,3.839062,3.832042,3.329884,3.526111,3.415225,2.210348,3.096814,3.538951,3.072501,3.06474,2.777821,2.795828,2.980006,3.16273,3.062079,3.551918,3.665617,2.68413,3.043781,4.50324,4.305403,3.902211,2.556153,2.882614,2.726667,3.368139,3.913467,3.142227,3.545085,3.115726,3.256544,3.353667,2.982958,3.812097,4.123192,3.856312,3.874606,3.513177,3.066551,3.975752,3.529705,3.627983,3.699069,2.865283,3.110236,2.982602,2.887126,1.935012,2.931017,3.324571,3.081357,4.450621,3.855738,3.475183,3.327466,3.179581,3.849195,3.512385,3.053244,2.534305,2.580293,3.119163,3.143252,3.285955,3.517684,3.05433,3.208748,3.133495,2.560345,3.097673,4.117246,4.022937,3.033945,2.746124,2.815666,3.089469,2.696971,2.506665,3.130904,3.660284,3.264659,3.892255,3.606657,3.652138,3.023973,2.87187,3.117504,3.302022,2.431366,2.350545,3.064056,3.891412,4.090984,4.118336,4.311489,3.441698,3.07794,3.028507,3.33263,3.896938,3.631484,3.506277,3.496712,3.351076,2.823784,3.098652,3.53233,3.327459,3.118484,3.297144,2.362679,2.403029,2.69809,3.527868,3.920612,3.61861,3.10955,2.710027,2.36841,2.930024,3.530684,3.345175,3.82117,3.365146,3.863394,3.179877,3.677238,3.559086,3.267613,3.349936,3.504097,3.378601,3.464823,3.312278,3.275671,3.302648,3.517132,3.393979,2.932643,2.703869,3.370716,2.923719,3.360876,3.13852,2.839252,2.769005,2.792969,2.749727,3.383567,3.749248,3.334162,3.617989,2.792353,2.937446,2.70829,2.872629,2.937909,3.141585,3.989975,3.43848,3.275516,4.039453,4.094049,3.939735,2.86436,2.760566,3.10193,4.044708,4.384996,3.386884,3.715544,3.830157,3.21736,3.105506,3.533041,3.269761,2.845644,3.239198,3.812113,4.010779,3.992565,3.628273,3.609972,3.347353,3.397485,3.026007,3.480913,3.857151,2.855908,2.703081,3.099901,3.054864,3.312199,2.469797,2.926254,3.225861,2.65042,2.898549,3.355564,3.318525,2.958722,2.463633,2.366282,2.734477,3.031502,2.864233,2.104669,2.390778,2.872312,3.735857,3.801157,3.26849,3.117187,2.70418,2.192914,3.255623,3.22658,3.938876,3.697961,4.202131,4.170877,3.532614,4.009038,3.896907,2.9533,3.39187,3.660256,3.550057,2.626478,2.824966,3.318377,3.772087,3.452659,3.125514,3.817161,3.424692,3.525137,3.188792,2.545944,2.497486,3.355609,3.234176,2.821197,2.177966,2.618899,2.509956,3.330486,4.230225,4.17929,3.538382,3.911162,3.194793,3.039165,2.924645,2.493824,3.157706,2.529263,2.368846,3.141768,3.775658,3.074981,3.243431,4.085685,3.356069,3.075095,2.545429,2.587525,2.267921,2.012724,2.520227,3.226842,2.565366,2.672354,2.146116
