6.524417,6.527737,6.528069,6.523089,6.527737,6.51977,6.521762,6.523089,6.523754,6.520766,6.51645,6.523754,6.52143,6.528069,6.523754,6.530061,6.528401,6.532053,6.533381,6.527737,6.530393,6.531389,6.532717,6.532384,6.530393,6.525082,6.536368,6.533712,6.533712,6.534377,6.535704,6.531721,6.532384,6.532384,6.53504,6.534708,6.541016,6.535372,6.535372,6.531057,6.53504,6.539024,6.540352,6.529065,6.538692,6.533381,6.536036,6.538692,6.534708,6.53836,6.53836,6.536368,6.539688,6.537364,6.539688,6.535372,6.539356,6.534708,6.53836,6.538692,6.54002,6.519438,6.526409,6.534044,6.537696,6.53836,6.542675,6.538692,6.534377,6.53504,6.542012,6.531057,6.539356,6.534044,6.530061,6.531721,6.537696,6.534708,6.535704,6.530061,6.526409,6.528069,6.537032,6.53504,6.529397,6.529065,6.528401,6.529397,6.530725,6.532053,6.5367,6.527737,6.532717,6.530393,6.538028,6.537032,6.530061,6.530393,6.530725,6.535372,6.547987,6.54002,6.537032,6.536368,6.538692,6.535372,6.534377,6.537696,6.534377,6.531057,6.529729,6.534377,6.535372,6.537364,6.528069,6.524749,6.520766,6.517778,6.524417,6.523422,6.528401,6.533712,6.533049,6.530393,6.537032,6.538028,6.533049,6.526741,6.533049,6.540684,6.53836,6.537364,6.53504,6.532384,6.533049,6.534377,6.538028,6.533712,6.529065,6.520434,6.523089,6.527073,6.530725,6.541016,6.530725,6.530393,6.524086,6.524086,6.528733,6.529729,6.530393,6.533049,6.533381,6.534708,6.537696,6.532053,6.524086,6.536036,6.532053,6.528733,6.535372,6.53836,6.538028,6.530061,6.530725,6.533381,6.53504,6.534377,6.523422,6.526409,6.535372,6.543339,6.543672,6.540352,6.541679,6.539688,6.53504,6.546327,6.540684,6.544335,6.53504,6.543672,6.541016,6.533381,6.536368,6.540684,6.550642,6.548319,6.543339,6.546659,6.547987,6.553298,6.547655,6.544335,6.537364,6.540684,6.537696,6.53504,6.533049,6.525745,6.527405,6.53504,6.534377,6.532717,6.530061,6.532384,6.530061,6.531721,6.538028,6.528401,6.529397,6.524086,6.510807,6.517446,6.526409,6.519438,6.385324,6.452713,6.522094,6.538028,6.542344,6.537364,6.531057,6.527737,6.54002,6.543672,6.545331,6.541016,6.542012,6.545663,6.545331,6.550974,6.547323,6.548651,6.548319,6.544003,6.547655,6.551639,6.551307,6.550311,6.556286,6.550642,6.551307,6.55197,6.552967,6.552967,6.547323,6.545663,6.549647,6.551639,6.552302,6.550642,6.537364,6.534708,6.541016,6.533712,6.543007,6.552967,6.553962,6.547987,6.545663,6.551639,6.543007,6.546991,6.540684,6.542012,6.544003,6.544999,6.550311,6.546327,6.543672,6.546659,6.548983,6.552302,6.55197,6.554958,6.542675,6.543007,6.547987,6.554294,6.542344,6.540352,6.538692,6.534377,6.531721,6.533381,6.536036,6.543007,6.536036,6.533381,6.541016,6.543672,6.546327,6.544999,6.549979,6.546327,6.541679,6.543339,6.547323,6.547987,6.547987,6.53836,6.537364,6.542344,6.545995,6.540684,6.539356,6.539024,6.529397,6.532717,6.533712,6.5367,6.537032,6.540352,6.53504,6.541348,6.544003,6.544003,6.540684,6.54002,6.536368,6.542344,6.541679,6.54002,6.544335,6.537032,6.543672,6.539024,6.546327,6.544003,6.543007,6.546659,6.544999,6.541679,6.543339,6.543007,6.53504,6.533049,6.539356,6.536036,6.533049,6.531057,6.527737,6.533049,6.527405,6.534377,6.531057,6.530725,6.527073,6.52143,6.526077,6.528401,6.529729,6.536036,6.537364,6.533381,6.541016,6.536368,6.536368,6.536036,6.542012,6.536036,6.534044,6.540684,6.542344,6.539688,6.533712,6.531057,6.539688,6.542344,6.543339,6.544003,6.543672,6.545995,6.546659,6.545995,6.545663,6.549647,6.542675,6.538692,6.533712,6.544003,6.549315,6.548651,6.547987,6.544999,6.546659,6.546327,6.546659,6.538028,6.542344,6.546991,6.549315,6.545331,6.547655,6.537696,6.541679,6.545995,6.548319,6.545331,6.545331,6.548983,6.547987,6.544667,6.546327,6.548983,6.544667,6.545995,6.541016,6.537032,6.541016,6.539356,6.548319,6.550974,6.551639,6.550311,6.540352,6.539356,6.540684,6.537032,6.54002,6.534708,6.525745,6.537032,6.536368,6.542675,6.541016,6.54002,6.531057,6.536368,6.538692,6.543339,6.545663,6.54002,6.545663,6.543339,6.546659,6.552967,6.548319,6.546327,6.546327,6.546991,6.541348,6.54002,6.534044,6.531721,6.537696,6.537696,6.541348,6.543007,6.535704,6.547323,6.547987,6.552967,6.554294,6.553298,6.548651,6.538692,6.543007,6.539024,6.543339,6.539688,6.539688,6.537364,6.537032,6.538028,6.539356,6.542012,6.534044,6.528733,6.534708,6.537696,6.536368,6.540684,6.537364,6.53504,6.533712,6.545995,6.552302,6.550311,6.547655,6.541679,6.543339,6.549647,6.554294,6.552967,6.550642,6.560602,6.549647,6.554958,6.55695,6.560269,6.55529,6.552302,6.556618,6.560934,6.560602,6.562262,6.55861,6.55197,6.550642,6.544335,6.512135,6.550642,6.549979,6.536368,6.53504,6.542012,6.546327,6.554294,6.550311,6.544667,6.541016,6.538692,6.549647,6.552302,6.550311,6.542675,6.541348,6.547655,6.544335,6.552967,6.538692,6.543339,6.544335,6.549647,6.545995,6.551639,6.544667,6.544667,6.546327,6.547987,6.541679,6.552302,6.539024,6.541679,6.537032,6.55197,6.550311,6.551307,6.546327,6.542012,6.541679,6.543672,6.542012,6.541016,6.547655,6.546327,6.54002,6.518442,6.551639,6.549315,6.547655,6.551639,6.556286,6.553298,6.552302,6.557614,6.556286,6.551639,6.558278,6.558278,6.556286,6.557282,6.554294,6.55695,6.550974,6.554626,6.554958,6.564585,6.558278,6.552967,6.55695,6.549647,6.553298,6.547655,6.544999,6.542675,6.545331,6.554958,6.552967,6.560269,6.55695,6.564917,6.565581,6.562925,6.563921,6.560269,6.557614,6.557946,6.560602,6.552634,6.55529,6.550311,6.546991,6.552634,6.553962,6.552967,6.556286,6.554626,6.555954,6.560934,6.556618,6.552634,6.554626,6.557282,6.549315,6.557614,6.560602,6.560934,6.561265,6.562593,6.556286,6.55695,6.556286,6.559937,6.555622,6.55861,6.548319,6.55529,6.559274,6.560934,6.560934,6.552634,6.553962,6.552302,6.550974,6.556618,6.554958,6.551639,6.530725,6.542012,6.544667,6.540352,6.542675,6.467984,6.079586,6.488565,6.529397,6.548651,6.551639,6.552967,6.551307,6.545995,6.555622,6.555954,6.560602,6.565581,6.55861,6.564585,6.565581,6.566577,6.568901,6.566245,6.556286,6.561597,6.557282,6.561265,6.561597,6.55861,6.549979,6.55529,6.561265,6.550642,6.554294,6.549647,6.554294,6.548651,6.550974,6.555622,6.550642,6.55695,6.552302,6.546327,6.551639,6.53504,6.549979,6.554294,6.544335,6.548651,6.55197,6.557946,6.559937,6.552967,6.552634,6.559937,6.559606,6.561929,6.55695,6.559606,6.555622,6.556286,6.558278,6.559937,6.55529,6.564253,6.560269,6.561597,6.563921,6.565581,6.564585,6.561597,6.560269,6.557282,6.559606,6.564253,6.563257,6.558942,6.557946,6.562925,6.560934,6.557946,6.561929,6.558278,6.559606,6.55695,6.556618,6.557946,6.553962,6.561929,6.553298,6.558278,6.556286,6.561929,6.559274,6.557614,6.553962,6.556618,6.565581,6.561597,6.558942,6.564585,6.558278,6.558278,6.567241,6.559937,6.561929,6.562593,6.563921,6.555622,6.560269,6.559606,6.563921,6.557282,6.544335,6.538028,6.554626,6.558942,6.564917,6.555622,6.560934,6.563589,6.567905,6.565249,6.565581,6.568901,6.568237,6.558942,6.560934,6.558278,6.561265,6.562925,6.561597,6.559606,6.561265,6.562925,6.560602,6.559937,6.554958,6.559937,6.555954,6.55363,6.557614,6.554626,6.554958,6.554294,6.555622,6.55861,6.561597,6.561597,6.545995,6.551639,6.560602,6.559274,6.568569,6.550311,6.491553,6.560602,6.560934,6.562262,6.550974,6.559606,6.55861,6.560269,6.568569,6.568237,6.567905,6.559937,6.560602,6.564917,6.563257,6.562925,6.551307,6.557946,6.561929,6.559606,6.553962,6.546991,6.566245,6.562593,6.553298,6.557946,6.553962,6.561265,6.560934,6.556618,6.555954,6.554958,6.557614,6.562262,6.55861,6.557614,6.557614,6.55861,6.560934,6.561597,6.55861,6.560602,6.556618,6.558278,6.562593,6.55861,6.559274,6.555954,6.560602,6.555622,6.555622,6.565249,6.559274,6.555954,6.554626,6.557282,6.55695,6.55861,6.561597,6.560602,6.557614,6.561929,6.562593,6.564585,6.561597,6.570892,6.57222,6.567905,6.570229,6.573548,6.574876,6.576868,6.574544,6.57056,6.576536,6.570229,6.568901,6.572552,6.572884,6.57388,6.575208,6.572884,6.579855,6.5772,6.572884,6.577864,6.578527,6.578196,6.582511,6.571557,6.573548,6.574876,6.57056,6.572552,6.575208,6.568901,6.568901,6.565581,6.563921,6.573548,6.569564,6.572884,6.569897,6.565249,6.561929,6.562925,6.569897,6.568901,6.564585,6.564585,6.566577,6.569897,6.572552,6.570892,6.57056,6.566909,6.573216,6.562262,6.570892,6.569897,6.567573,6.569564,6.569232,6.578859,6.5772,6.571557,6.576536,6.573216,6.574876,6.572884,6.575872,6.566245,6.568569,6.571557,6.568901,6.563921,6.570229,6.563589,6.563589,6.566909,6.564917,6.566909,6.567573,6.565249,6.559606,6.569897,6.571224,6.571557,6.577864,6.573216,6.5772,6.572884,6.575208,6.571557,6.573216,6.573548,6.568237,6.565913,6.561597,6.563257,6.562925,6.561597,6.55695,6.562262,6.568569,6.560602,6.569232,6.572884,6.57056,6.583839,6.575208,6.577532,6.580852,6.577864,6.578527,6.577864,6.574544,6.580187,6.576868,6.569564,6.57056,6.567241,6.570229,6.568237,6.568901,6.565581,6.562262,6.553298,6.568901,6.569564,6.569232,6.568901,6.566909,6.565249,6.552634,6.562925,6.574212,6.572884,6.574876,6.574212,6.572884,6.576204,6.575208,6.577864,6.5772,6.581847,6.573216,6.57554,6.574212,6.571557,6.567905,6.573548,6.576536,6.572552,6.563589
6.575208,6.579524,6.578527,6.567573,6.567905,6.570892,6.570229,6.568237,6.569564,6.566909,6.568569,6.567573,6.571557,6.579855,6.583507,6.579855,6.579855,6.572884,6.574544,6.573548,6.571557,6.573548,6.574876,6.5772,6.57554,6.577532,6.575208,6.576868,6.580187,6.57222,6.582511,6.583507,6.582179,6.585831,6.583175,6.585831,6.583839,6.577864,6.586495,6.586827,6.583507,6.575208,6.585499,6.579855,6.582179,6.583839,6.58915,6.587159,6.582843,6.579855,6.580852,6.577864,6.588819,6.587491,6.581183,6.583175,6.582179,6.583839,6.585167,6.576204,6.569232,6.580852,6.584835,6.579192,6.58915,6.587491,6.586163,6.580852,6.577864,6.569897,6.583507,6.582511,6.580187,6.576868,6.57388,6.577864,6.579192,6.5772,6.576536,6.5772,6.577532,6.580187,6.575872,6.57554,6.571888,6.577864,6.579192,6.575872,6.574544,6.575872,6.574544,6.574212,6.577864,6.587491,6.57554,6.576868,6.575872,6.569564,6.579855,6.584835,6.580187,6.580187,6.576536,6.580852,6.571888,6.579192,6.578527,6.580187,6.583175,6.565913,6.569897,6.569897,6.569232,6.568901,6.567241,6.564253,6.57222,6.569232,6.568901,6.580187,6.581515,6.575208,6.57554,6.5772,6.581847,6.582511,6.573548,6.573216,6.582843,6.583175,6.581847,6.579524,6.574544,6.573216,6.575872,6.579192,6.579855,6.577532,6.564253,6.57554,6.572884,6.574212,6.582179,6.577532,6.569232,6.571888,6.57222,6.572884,6.579855,6.573216,6.576868,6.57056,6.571557,6.576536,6.576204,6.573548,6.566909,6.573216,6.575872,6.585499,6.579192,6.578859,6.57554,6.572552,6.568901,6.5772,6.577864,6.573548,6.575872,6.576868,6.583839,6.584171,6.591806,6.584503,6.582179,6.581515,6.581515,6.582511,6.583175,6.581183,6.578859,6.577532,6.578196,6.582179,6.589482,6.591806,6.591142,6.586495,6.586827,6.593466,6.593466,6.589814,6.577864,6.569564,6.574544,6.57388,6.570229,6.575872,6.57554,6.57056,6.571888,6.575208,6.574544,6.576536,6.576868,6.566245,6.576204,6.576204,6.571224,6.569232,6.55197,6.499852,6.416197,6.368394,5.844887,6.175523,6.474955,6.57056,6.578527,6.583175,6.582843,6.578527,6.573548,6.573548,6.577864,6.581515,6.588487,6.590147,6.584171,6.580852,6.585167,6.584835,6.588819,6.586827,6.583839,6.582843,6.590147,6.591142,6.59247,6.593798,6.589814,6.58915,6.593466,6.58915,6.589482,6.591142,6.589482,6.584171,6.587822,6.590478,6.58915,6.585167,6.583507,6.579855,6.581183,6.59247,6.593798,6.58915,6.585167,6.584835,6.586495,6.58915,6.590147,6.591142,6.584503,6.581515,6.584835,6.583507,6.584503,6.588154,6.580519,6.587822,6.591142,6.58915,6.587491,6.59413,6.588487,6.588487,6.573216,6.579524,6.576868,6.580187,6.574544,6.570229,6.57554,6.574876,6.580187,6.582179,6.583839,6.580852,6.583507,6.592138,6.596454,6.597449,6.585831,6.578527,6.586163,6.591142,6.588487,6.584835,6.579855,6.584503,6.582843,6.586827,6.582511,6.585499,6.572552,6.572552,6.569564,6.570229,6.578859,6.574544,6.57222,6.5772,6.575872,6.578196,6.583839,6.581515,6.580187,6.580852,6.582179,6.581183,6.586163,6.578859,6.575872,6.57388,6.579855,6.588154,6.587491,6.589482,6.581183,6.579524,6.578527,6.586163,6.578859,6.572884,6.579192,6.575872,6.570229,6.563921,6.567573,6.564253,6.564917,6.574212,6.571557,6.571224,6.561597,6.566909,6.570892,6.568569,6.566577,6.575208,6.57222,6.576868,6.576868,6.574212,6.57388,6.57554,6.576204,6.567573,6.573216,6.569564,6.572884,6.576536,6.573216,6.5772,6.574212,6.575208,6.575872,6.579192,6.587159,6.578859,6.580852,6.578527,6.582511,6.587822,6.582843,6.581847,6.57222,6.571888,6.580852,6.587822,6.583839,6.584503,6.5772,6.5772,6.581847,6.583507,6.580852,6.584171,6.579524,6.570892,6.582511,6.576536,6.580852,6.585167,6.578859,6.582511,6.582179,6.593134,6.585167,6.583507,6.583839,6.584503,6.586163,6.582179,6.574544,6.578859,6.578527,6.574876,6.575872,6.585831,6.582843,6.582179,6.576536,6.569564,6.57554,6.581847,6.571557,6.57222,6.571224,6.568901,6.564917,6.574876,6.574212,6.579524,6.568901,6.568569,6.575208,6.576204,6.580852,6.579192,6.578527,6.583839,6.584503,6.588154,6.587491,6.581183,6.580852,6.571224,6.5772,6.572552,6.574544,6.574544,6.569232,6.57388,6.580519,6.584171,6.584503,6.584171,6.585831,6.587491,6.587822,6.586827,6.582843,6.575208,6.57222,6.568569,6.576536,6.5772,6.579192,6.576204,6.566577,6.568901,6.572552,6.574876,6.567573,6.575208,6.571888,6.573216,6.569232,6.5772,6.577864,6.579192,6.572884,6.585167,6.587491,6.593466,6.589814,6.583507,6.584503,6.586163,6.579524,6.586495,6.59081,6.590478,6.589482,6.588487,6.591142,6.58915,6.592138,6.596786,6.592802,6.59579,6.598445,6.592802,6.596786,6.589814,6.584503,6.575872,6.549647,6.571557,6.577864,6.576204,6.572884,6.570892,6.570892,6.585831,6.583839,6.586163,6.576204,6.559937,6.578196,6.587159,6.586163,6.585167,6.5772,6.584171,6.582511,6.583839,6.583507,6.581183,6.579192,6.579192,6.584835,6.587491,6.584171,6.580852,6.585167,6.581515,6.578196,6.583507,6.577532,6.586827,6.585167,6.5772,6.576536,6.579192,6.586163,6.585831,6.581847,6.582843,6.578196,6.584835,6.586163,6.587159,6.581515,6.562262,6.58915,6.582179,6.590478,6.593798,6.59081,6.584171,6.594794,6.596454,6.588819,6.592138,6.588487,6.58915,6.590147,6.595126,6.586827,6.596786,6.589482,6.592802,6.591474,6.59247,6.59579,6.593134,6.596122,6.587822,6.586495,6.585499,6.585167,6.5772,6.577532,6.581183,6.588154,6.59247,6.599109,6.589482,6.591142,6.516119,6.584171,6.592802,6.58915,6.582179,6.59413,6.585167,6.586827,6.589814,6.588154,6.597782,6.591474,6.586495,6.59413,6.588487,6.59413,6.592802,6.585831,6.585167,6.591474,6.592802,6.594794,6.595458,6.593798,6.591474,6.59413,6.594462,6.592802,6.600105,6.596786,6.597117,6.599773,6.591806,6.593134,6.590147,6.594462,6.592138,6.598777,6.598777,6.589482,6.593798,6.590147,6.590147,6.586495,6.585167,6.584503,6.583175,6.575208,6.574876,6.572552,6.551307,6.201749,6.530061,6.560934,6.581183,6.583175,6.587159,6.591142,6.589482,6.588154,6.589482,6.594794,6.596786,6.603757,6.600769,6.598114,6.600105,6.59413,6.601765,6.602761,6.593134,6.593466,6.59579,6.593134,6.585167,6.587159,6.585167,6.588487,6.585831,6.588154,6.586163,6.585167,6.583507,6.584171,6.581183,6.58915,6.58915,6.594462,6.584503,6.585831,6.578196,6.584835,6.585167,6.588154,6.594462,6.590478,6.586495,6.591474,6.571888,6.578196,6.595126,6.595458,6.595458,6.596786,6.597449,6.600437,6.596454,6.596122,6.592802,6.594794,6.593798,6.597117,6.600437,6.592802,6.59413,6.597117,6.59247,6.59413,6.593798,6.589482,6.59413,6.593798,6.588819,6.586163,6.59247,6.59413,6.587491,6.59579,6.588819,6.59081,6.58915,6.582843,6.585499,6.599442,6.594462,6.59413,6.590147,6.59081,6.592802,6.592802,6.601101,6.594794,6.595458,6.58915,6.596786,6.588819,6.597449,6.596786,6.594794,6.595458,6.590478,6.59081,6.595458,6.595126,6.596122,6.598777,6.597449,6.593798,6.598777,6.587822,6.566909,6.583839,6.589482,6.594462,6.594794,6.600105,6.597117,6.601765,6.602761,6.598445,6.598114,6.600437,6.597117,6.597117,6.59081,6.596122,6.599773,6.595126,6.600437,6.600769,6.59247,6.59247,6.59247,6.590147,6.587491,6.590147,6.591806,6.592138,6.592138,6.593466,6.592138,6.587159,6.595126,6.59579,6.602429,6.606081,6.599109,6.593134,6.593134,6.595458,6.594794,6.558278,6.59413,6.597117,6.590147,6.598114,6.594794,6.600769,6.602761,6.597782,6.596786,6.598777,6.594794,6.603093,6.599109,6.59579,6.59081,6.59413,6.592802,6.59247,6.59413,6.590478,6.580187,6.588154,6.589814,6.597117,6.591806,6.586827,6.590147,6.591806,6.59247,6.593466,6.595458,6.599442,6.594462,6.593134,6.594794,6.592802,6.599442,6.595126,6.593134,6.593798,6.597117,6.599442,6.597449,6.595126,6.593466,6.596122,6.593798,6.592802,6.59579,6.593798,6.584171,6.593134,6.592138,6.596786,6.591806,6.597782,6.59081,6.590478,6.585499,6.59579,6.590147,6.593466,6.587822,6.594794,6.60774,6.606744,6.602097,6.603093,6.604753,6.608737,6.611392,6.608404,6.608072,6.600769,6.602429,6.603425,6.610064,6.609732,6.61438,6.607077,6.604753,6.610396,6.606081,6.605749,6.609732,6.609732,6.606412,6.607077,6.607409,6.612056,6.613716,6.608404,6.60774,6.615707,6.609732,6.603757,6.602097,6.603093,6.604089,6.610728,6.608072,6.60774,6.607409,6.598777,6.594462,6.598777,6.597117,6.599109,6.606744,6.603425,6.600769,6.603757,6.6094,6.6094,6.6094,6.608737,6.604753,6.605417,6.606744,6.605417,6.609068,6.607077,6.60774,6.608404,6.606744,6.610064,6.60774,6.603425,6.607409,6.608072,6.610728,6.6094,6.605417,6.598445,6.603425,6.600769,6.60774,6.601765,6.598777,6.596786,6.599773,6.59413,6.598777,6.600105,6.601101,6.601101,6.603425,6.602761,6.605085,6.604753,6.602761,6.608072,6.604753,6.604753,6.6094,6.595126,6.593134,6.59081,6.591142,6.596454,6.598114,6.603425,6.596122,6.595458,6.596122,6.600769,6.606744,6.607409,6.608404,6.61272,6.608072,6.6094,6.615707,6.614048,6.614048,6.617035,6.607077,6.607409,6.607409,6.61106,6.605417,6.604421,6.603093,6.596454,6.592802,6.595126,6.588154,6.59081,6.608737,6.611392,6.611724,6.605749,6.601433,6.59413,6.602761,6.610396,6.603757,6.614712,6.607077,6.601433,6.605085,6.60774,6.610064,6.612388,6.610728,6.606412,6.603093,6.607077,6.608737,6.6094,6.612056,6.606412,6.597449,6.598445,6.599773,6.604753
