6.234281,6.236937,6.253867,6.243576,6.251211,6.239261,6.252539,6.243244,6.240588,6.246564,6.247228,6.2459,6.244904,6.246564,6.255527,6.255195,6.256855,6.245236,6.243244,6.244904,6.250547,6.254199,6.252539,6.244572,6.2459,6.253535,6.258183,6.257519,6.258846,6.256855,6.256191,6.257851,6.258846,6.260838,6.256855,6.257186,6.258183,6.253203,6.254531,6.257851,6.252207,6.252207,6.256191,6.255859,6.255195,6.242248,6.260174,6.256191,6.256855,6.264158,6.256855,6.256855,6.259842,6.255859,6.255859,6.258183,6.254199,6.262498,6.256523,6.251211,6.246896,6.255859,6.254863,6.241916,6.248556,6.243908,6.241252,6.251211,6.24424,6.246564,6.243576,6.251211,6.248888,6.255859,6.254531,6.251543,6.251875,6.242248,6.243576,6.26117,6.248888,6.251211,6.248556,6.259842,6.248888,6.253203,6.251211,6.07527,6.258514,6.254199,6.256523,6.247891,6.254863,6.259842,6.258846,6.250216,6.253535,6.264158,6.254863,6.258846,6.2459,6.256191,6.256191,6.26117,6.255195,6.257851,6.252207,6.257519,6.254863,6.252871,6.257186,6.242912,6.246564,6.252539,6.2459,6.248888,6.252207,6.254199,6.246232,6.239924,6.244904,6.21038,6.246564,6.256191,6.252871,6.261502,6.263162,6.262166,6.268141,6.271793,6.265154,6.263494,6.264158,6.259511,6.263162,6.257519,6.26117,6.264822,6.26449,6.263162,6.26615,6.267146,6.263494,6.269801,6.259178,6.250216,6.250216,6.24756,6.247891,6.251211,6.255859,6.250216,6.250547,6.253867,6.259511,6.265486,6.255527,6.251543,6.255527,6.242248,6.240588,6.252871,6.257851,6.2459,6.252207,6.256191,6.257851,6.268141,6.261502,6.256191,6.254863,6.264822,6.256523,6.26615,6.266814,6.267809,6.264822,6.260838,6.260838,6.245568,6.2459,6.248556,6.264158,6.26449,6.265486,6.267146,6.270797,6.265154,6.267146,6.268141,6.268141,6.26449,6.265486,6.26117,6.258514,6.265818,6.270133,6.276772,6.266481,6.265818,6.268806,6.267478,6.26615,6.267478,6.267478,6.267809,6.257186,6.254863,6.259178,6.262166,6.271793,6.261834,6.258846,6.258846,6.260174,6.257851,6.251211,6.258183,6.257186,6.258514,6.260838,6.256855,6.263162,6.261834,6.254199,6.26449,6.270797,6.275776,6.272125,6.272125,6.260506,6.270133,6.268806,6.266481,6.265486,6.267809,6.268141,6.265818,6.270133,6.269801,6.267809,6.274449,6.270465,6.270133,6.274117,6.271793,6.275776,6.275113,6.271461,6.275113,6.255527,6.258183,6.277104,6.280756,6.280756,6.281088,6.288723,6.283412,6.282084,6.2781,6.281088,6.274117,6.275445,6.277436,6.273121,6.273785,6.272457,6.274449,6.281752,6.270797,6.271793,6.265486,6.262166,6.254199,6.242248,6.209052,6.229301,6.251875,6.153946,6.251875,6.264822,6.253867,6.258514,6.265154,6.260506,6.259178,6.259511,6.269137,6.260506,6.268473,6.252539,6.253535,6.196105,6.256191,6.260174,6.255527,6.264158,6.259178,6.267809,6.26117,6.260506,6.222331,6.257186,6.259842,6.263162,6.272789,6.273785,6.279096,6.2781,6.272457,6.280424,6.272457,6.274781,6.267146,6.267146,6.264158,6.264158,6.267146,6.262166,6.265818,6.265486,6.274449,6.270133,6.271461,6.273453,6.266814,6.272457,6.271129,6.273121,6.270465,6.269801,6.268141,6.270797,6.266814,6.264158,6.253535,6.263826,6.271461,6.266481,6.268141,6.273121,6.275776,6.275113,6.288723,6.282748,6.286731,6.288723,6.289055,6.282748,6.280424,6.285071,6.229634,6.260838,6.276441,6.267478,6.250216,6.274117,6.275445,6.274781,6.221666,6.233949,6.244572,6.244572,6.251211,6.276772,6.271129,6.279096,6.281088,6.28308,6.287063,6.292706,6.288391,6.292375,6.287727,6.286731,6.285736,6.282416,6.286731,6.291711,6.286067,6.282748,6.281752,6.286399,6.288059,6.285071,6.283412,6.282416,6.290051,6.288391,6.288723,6.287063,6.277104,6.273121,6.282084,6.287063,6.287063,6.288723,6.287395,6.291379,6.287727,6.288723,6.296026,6.292706,6.27976,6.288059,6.280424,6.282748,6.284076,6.28142,6.260838,6.282084,6.286399,6.294699,6.301006,6.288059,6.288723,6.246896,6.136352,6.149298,6.283744,6.284408,6.275113,6.272789,6.274117,6.265154,6.271793,6.272789,6.252207,6.240256,6.270133,6.267809,6.277768,6.287063,6.289055,6.290383,6.283744,6.289055,6.288059,6.287727,6.291711,6.288723,6.285404,6.293039,6.295362,6.27976,6.232953,6.287395,6.292043,6.295031,6.297686,6.29669,6.298682,6.285736,6.291711,6.287063,6.288391,6.287727,6.294034,6.289719,6.290051,6.252539,6.269469,6.283412,6.291047,6.295031,6.30001,6.297686,6.303329,6.298018,6.296358,6.289055,6.300674,6.296026,6.293039,6.297686,6.273453,6.274449,6.287395,6.284739,6.286067,6.289387,6.288059,6.286067,6.288391,6.290051,6.291711,6.290715,6.285404,6.286067,6.289387,6.287727,6.284739,6.294034,6.285404,6.289055,6.292706,6.289055,6.282416,6.292706,6.289719,6.286731,6.293371,6.285071,6.287063,6.294699,6.293039,6.306981,6.304326,6.295694,6.29669,6.293703,6.290715,6.291047,6.290383,6.283744,6.285736,6.283744,6.280424,6.277104,6.284076,6.285071,6.284408,6.269469,6.284408,6.291379,6.269801,6.223658,6.285736,6.283744,6.288059,6.290715,6.289387,6.287063,6.29835,6.29669,6.299014,6.292706,6.299346,6.300342,6.300342,6.299346,6.300342,6.297686,6.304989,6.308641,6.300342,6.303661,6.303661,6.308309,6.297354,6.174196,5.20121,5.361548,6.282748,6.279428,6.306981,6.306981,6.302001,6.294699,6.305985,6.306649,6.305985,6.312956,6.307977,6.304326,6.297686,6.305321,6.303329,6.30001,6.303661,6.293371,6.282084,6.290051,6.290383,6.309637,6.305653,6.290383,6.301006,6.307645,6.307313,6.310633,6.310633,6.307313,6.306317,6.305653,6.307313,6.313952,6.309637,6.307977,6.299678,6.30001,6.307313,6.307977,6.309969,6.306317,6.302001,6.302998,6.295362,6.29669,6.300342,6.297022,6.294034,6.298018,6.281752,6.293703,6.302001,6.297022,6.277768,6.287727,6.297686,6.293703,6.299678,6.303661,6.281752,6.298682,6.302001,6.305321,6.306649,6.305985,6.301338,6.306649,6.304657,6.304989,6.299346,6.301338,6.306317,6.305985,6.307645,6.302334,6.303661,6.301006,6.311961,6.300342,6.297022,6.292375,6.295031,6.296358,6.311296,6.304657,6.297022,6.295031,6.297354,6.297022,6.298682,6.278764,6.294366,6.297686,6.293703,6.289055,6.306317,6.306981,6.29669,6.292375,6.295694,6.291711,6.286731,6.269137,6.265818,6.314616,6.313289,6.314948,6.319596,6.317272,6.317272,6.298682,6.304657,6.292043,6.233617,6.18681,6.239261,6.303661,6.304657,6.306981,6.311296,6.309969,6.310301,6.313289,6.316276,6.312956,6.318932,6.3186,6.322584,6.322916,6.324243,6.323911,6.31694,6.31694,6.319928,6.320591,6.314616,6.319264,6.318268,6.320591,6.329223,6.319596,6.328559,6.325239,6.331546,6.329555,6.328559,6.328227,6.328891,6.326899,6.330551,6.323247,6.324907,6.326567,6.327563,6.327231,6.323911,6.329886,6.325571,6.327231,6.324907,6.324575,6.32026,6.320591,6.320924,6.316608,6.308641,6.307977,6.308641,6.288059,6.305653,6.316276,6.321919,6.318268,6.321588,6.319264,6.315944,6.311629,6.290715,6.074606,5.971034,6.242912,6.310633,6.315944,6.322584,6.317272,6.327563,6.322251,6.319596,6.325239,6.31528,6.31694,6.319264,6.308309,6.310633,6.319928,6.316608,6.32026,6.319596,6.318268,6.329555,6.318932,6.316608,6.315944,6.317604,6.327895,6.324575,6.32026,6.319928,6.320591,6.318268,6.309305,6.32026,6.316276,6.319596,6.306981,6.298018,6.275113
6.307645,6.300674,6.315612,6.297354,6.299014,6.309305,6.306981,6.301338,6.301006,6.298018,6.319264,6.315944,6.317936,6.307645,6.303994,6.302998,6.302666,6.303994,6.30167,6.302666,6.30167,6.309305,6.317604,6.321588,6.307313,6.309637,6.310301,6.312624,6.310633,6.306981,6.311296,6.305985,6.317272,6.311296,6.314616,6.313952,6.308641,6.306317,6.304657,6.307645,6.312293,6.309305,6.313289,6.311296,6.310965,6.3186,6.315944,6.318932,6.310965,6.306649,6.305653,6.305985,6.309637,6.309305,6.307645,6.305653,6.311296,6.302334,6.305985,6.311629,6.308641,6.298682,6.299346,6.29835,6.303661,6.304657,6.282748,6.289719,6.289055,6.291379,6.295362,6.305653,6.303329,6.303994,6.288391,6.289055,6.295031,6.308973,6.296026,6.295694,6.307977,6.311961,6.311629,6.309305,6.306317,6.293703,6.30167,6.305985,6.308973,6.303994,6.301338,6.306317,6.306981,6.304657,6.310301,6.310965,6.305985,6.303661,6.303994,6.307977,6.305985,6.309969,6.307977,6.306317,6.306649,6.304657,6.299346,6.302334,6.295362,6.29669,6.289055,6.29835,6.29669,6.297354,6.295031,6.296026,6.30001,6.296026,6.293039,6.295694,6.306981,6.304657,6.314948,6.31694,6.310633,6.313289,6.317936,6.314284,6.316608,6.311961,6.314948,6.312624,6.317272,6.317936,6.31528,6.314616,6.310301,6.313952,6.313952,6.313289,6.314284,6.307313,6.297354,6.303661,6.306649,6.298682,6.301006,6.298018,6.304326,6.303994,6.308641,6.303994,6.307977,6.308641,6.302998,6.30001,6.299678,6.298018,6.294366,6.301006,6.305653,6.300674,6.305653,6.303661,6.308309,6.308309,6.303994,6.307645,6.307313,6.311629,6.309969,6.308309,6.308641,6.313952,6.311296,6.312293,6.310965,6.306981,6.29835,6.301338,6.314616,6.307977,6.309305,6.316276,6.314616,6.309969,6.317936,6.309969,6.31694,6.311629,6.304326,6.309637,6.305985,6.312624,6.308309,6.313952,6.309637,6.31694,6.313621,6.317936,6.311296,6.310633,6.308973,6.309305,6.305321,6.299346,6.302998,6.306981,6.317272,6.306981,6.310301,6.305985,6.310301,6.305653,6.292706,6.301338,6.306317,6.29669,6.293703,6.308641,6.309305,6.301338,6.297686,6.302998,6.312956,6.31528,6.313952,6.312624,6.314616,6.317272,6.313289,6.313289,6.311629,6.311296,6.308641,6.311296,6.312624,6.304989,6.308641,6.313289,6.312956,6.324575,6.316608,6.311961,6.316608,6.32026,6.317272,6.318932,6.302334,6.324575,6.322251,6.321588,6.325239,6.332211,6.330219,6.324907,6.323247,6.318932,6.330551,6.323247,6.325903,6.32026,6.320591,6.312293,6.319264,6.323579,6.325239,6.306981,6.303661,6.297022,6.304657,6.306981,6.24424,6.228638,6.277104,6.258846,6.249219,6.291379,6.304989,6.303661,6.299346,6.293039,6.30001,6.298018,6.303661,6.301338,6.297686,6.304657,6.305985,6.298018,6.301338,6.302666,6.306981,6.29669,6.305985,6.307977,6.303661,6.304989,6.297686,6.273453,6.294034,6.300342,6.306649,6.314284,6.316276,6.312956,6.320591,6.321256,6.315944,6.310965,6.308973,6.305321,6.306317,6.31528,6.311296,6.300674,6.300674,6.30167,6.302001,6.313289,6.316608,6.31528,6.302001,6.307313,6.314616,6.316276,6.315612,6.304989,6.297686,6.303661,6.307645,6.310965,6.311629,6.300674,6.294034,6.310633,6.321256,6.313621,6.307313,6.305985,6.312624,6.323911,6.331214,6.331214,6.324575,6.312293,6.306317,6.311961,6.314948,6.302666,6.294699,6.305653,6.305653,6.305653,6.309637,6.304657,6.300674,6.245236,6.283412,6.292375,6.304989,6.3186,6.313952,6.314616,6.310965,6.310633,6.323247,6.325903,6.331546,6.326567,6.321919,6.314616,6.320924,6.255195,6.316608,6.322584,6.326899,6.325239,6.323579,6.320591,6.324243,6.314948,6.317272,6.321919,6.328891,6.329886,6.319596,6.316276,6.32026,6.32026,6.318932,6.322251,6.327895,6.3186,6.324575,6.326899,6.330883,6.328559,6.331546,6.329886,6.324243,6.318268,6.325903,6.326899,6.324907,6.323579,6.322251,6.329886,6.329555,6.325239,6.325239,6.319596,6.320591,6.323247,6.322916,6.227642,6.319264,6.311296,6.308973,6.312624,6.318268,6.309969,6.268806,6.273121,6.237601,6.058008,6.222994,6.300674,6.299678,6.301006,6.317936,6.325903,6.331546,6.317604,6.322251,6.3186,6.317272,6.318932,6.324575,6.324243,6.327563,6.319928,6.320591,6.31528,6.326899,6.327563,6.330551,6.334866,6.330551,6.332542,6.327231,6.324907,6.321919,6.325903,6.327895,6.321256,6.321256,6.322251,6.322584,6.31694,6.315944,6.327895,6.324243,6.329223,6.329223,6.325571,6.330219,6.331546,6.332874,6.330551,6.330883,6.336194,6.331546,6.303661,6.317272,6.320924,6.323247,6.3186,6.321919,6.31528,6.316608,6.321588,6.321919,6.323247,6.32026,6.320924,6.319596,6.320591,6.322916,6.319596,6.317604,6.322584,6.323579,6.318932,6.318268,6.321919,6.323579,6.319596,6.317272,6.317604,6.323911,6.322251,6.320924,6.326899,6.339181,6.331546,6.333206,6.328559,6.322584,6.324243,6.31528,6.322584,6.313621,6.32026,6.319928,6.315612,6.312956,6.309637,6.315944,6.317604,6.308973,6.313289,6.319264,6.312293,6.315612,6.319596,6.318268,6.31694,6.309969,6.32026,6.312624,6.328227,6.325239,6.326899,6.330551,6.329886,6.332874,6.332542,6.330551,6.332542,6.332542,6.334202,6.338518,6.331879,6.331214,6.328227,6.327231,6.314948,6.301338,6.042738,6.256855,6.303994,6.32026,6.332874,6.33553,6.329223,6.321588,6.322251,6.342501,6.345821,6.338186,6.334866,6.332542,6.332211,6.337854,6.335198,6.334202,6.330883,6.331546,6.330219,6.324575,6.334202,6.332211,6.323247,6.299014,6.304989,6.337854,6.336194,6.334202,6.337854,6.335198,6.343165,6.326235,6.33885,6.346817,6.338186,6.33387,6.33387,6.340178,6.337854,6.331546,6.336526,6.334866,6.335862,6.335198,6.332542,6.334534,6.333206,6.329223,6.326235,6.325239,6.308641,6.324575,6.315944,6.334534,6.312293,6.316276,6.324907,6.324243,6.326235,6.331879,6.310301,6.327231,6.329886,6.338518,6.342169,6.335198,6.336194,6.33387,6.329555,6.335862,6.337522,6.331546,6.333538,6.338186,6.334866,6.330551,6.339514,6.331546,6.326899,6.323247,6.326567,6.315944,6.324907,6.317604,6.329555,6.325903,6.333206,6.330551,6.328227,6.327895,6.321919,6.311296,6.32026,6.327231,6.330883,6.325239,6.332874,6.330219,6.329886,6.330219,6.326567,6.323579,6.326235,6.319928,6.340178,6.340178,6.344493,6.335862,6.346485,6.344493,6.346153,6.336526,6.334202,6.324907,6.332211,6.308309,6.327895,6.332211,6.330883,6.335862,6.323247,6.336858,6.341174,6.341174,6.309969,6.341837,6.344825,6.348477,6.347481,6.345821,6.346153,6.348477,6.343497,6.345489,6.343165,6.346485,6.347813,6.346485,6.346485,6.352792,6.35578,6.349473,6.346817,6.349473,6.352792,6.360096,6.357772,6.35412,6.353456,6.351796,6.350469,6.355448,6.356776,6.35578,6.351464,6.350801,6.352792,6.352792,6.352792,6.356776,6.350136,6.351796,6.351132,6.345157,6.349804,6.350801,6.350136,6.341837,6.337522,6.311629,6.338186,6.341174,6.340178,6.347481,6.354784,6.342833,6.339846,6.344493,6.317272,6.291047,6.306317,6.338518,6.347481,6.341837,6.349804,6.344161,6.350136,6.344161,6.345157,6.344825,6.347149,6.346485,6.341174,6.332542,6.329555,6.345157,6.346817,6.347481,6.35246,6.347481,6.348145,6.347813,6.342833,6.348145,6.351796,6.35246,6.348477,6.35412,6.347149,6.346817,6.350801,6.341837,6.342169,6.336526,6.344825,6.339514,6.308973,6.279096,6.196105,6.037426
6.331214,6.32026,6.336194,6.327563,6.318268,6.329555,6.33553,6.33885,6.322251,6.331879,6.332874,6.341506,6.344493,6.33387,6.328891,6.326567,6.327895,6.330551,6.331546,6.331214,6.324243,6.330219,6.332542,6.336194,6.341506,6.337854,6.337522,6.334866,6.336526,6.339181,6.336858,6.338518,6.333538,6.33553,6.335862,6.337854,6.337854,6.335862,6.33553,6.338518,6.333206,6.336526,6.340509,6.339846,6.336526,6.33885,6.339181,6.336858,6.338186,6.334202,6.337854,6.332542,6.332874,6.333538,6.342501,6.332211,6.342169,6.329555,6.327563,6.337854,6.337854,6.322251,6.31528,6.321256,6.325239,6.327563,6.305985,6.320924,6.314948,6.306649,6.323247,6.324575,6.327231,6.329886,6.324907,6.32026,6.305985,6.330219,6.320591,6.324907,6.335862,6.336858,6.336194,6.323579,6.323911,6.335198,6.330219,6.336526,6.333538,6.329223,6.326567,6.331879,6.320591,6.320591,6.330883,6.335198,6.338518,6.326899,6.329886,6.334202,6.330551,6.335862,6.330551,6.334202,6.330219,6.326567,6.322916,6.322584,6.3186,6.315612,6.321588,6.320924,6.318268,6.319264,6.320924,6.322916,6.319928,6.324575,6.320591,6.327895,6.330551,6.334534,6.33553,6.340841,6.333206,6.339181,6.339514,6.338518,6.342169,6.33885,6.33719,6.337854,6.33885,6.337854,6.346817,6.341174,6.345489,6.337522,6.341837,6.338186,6.337522,6.332874,6.321919,6.322251,6.324907,6.319928,6.325903,6.320591,6.325239,6.326567,6.312956,6.323579,6.328559,6.331214,6.326235,6.324575,6.323247,6.320924,6.308309,6.325239,6.324243,6.322584,6.325571,6.326899,6.339514,6.331879,6.328227,6.325903,6.325239,6.325239,6.331214,6.330551,6.337522,6.335198,6.332542,6.336526,6.338186,6.324575,6.314948,6.323579,6.333206,6.33719,6.33553,6.339514,6.338518,6.336194,6.335862,6.332542,6.33553,6.335198,6.335198,6.334202,6.330883,6.33553,6.334202,6.334534,6.342501,6.334534,6.332874,6.342833,6.331214,6.337854,6.33387,6.329886,6.331546,6.321256,6.323911,6.33553,6.340509,6.327231,6.331546,6.325903,6.327231,6.325903,6.324907,6.321919,6.330883,6.318932,6.333206,6.330883,6.328559,6.323247,6.314616,6.325239,6.33387,6.331214,6.335198,6.333538,6.334534,6.337854,6.326899,6.327895,6.333538,6.334534,6.334866,6.336526,6.335198,6.319928,6.335862,6.337522,6.332874,6.337522,6.336526,6.33885,6.340841,6.336526,6.341837,6.343829,6.340178,6.346485,6.347813,6.350136,6.347149,6.350469,6.347481,6.352128,6.350801,6.344161,6.341837,6.343497,6.338518,6.339514,6.343165,6.339846,6.340509,6.339181,6.338186,6.328559,6.330219,6.326899,6.327895,6.321588,6.309305,6.299678,6.308641,6.321588,6.324907,6.3186,6.324575,6.324907,6.323911,6.319596,6.313621,6.31528,6.282748,6.299346,6.327563,6.328559,6.321588,6.326235,6.325239,6.322916,6.332211,6.329555,6.328559,6.327895,6.331546,6.330219,6.319596,6.310965,6.309305,6.318932,6.326235,6.33387,6.33553,6.33719,6.33885,6.340178,6.336858,6.327895,6.332211,6.317272,6.304989,6.326235,6.324907,6.33553,6.327895,6.328891,6.324575,6.326235,6.33553,6.332542,6.330219,6.325239,6.334534,6.331879,6.331879,6.33553,6.32026,6.327563,6.323911,6.328559,6.334866,6.329555,6.325903,6.329886,6.33885,6.340178,6.336526,6.338518,6.341174,6.348809,6.348477,6.342833,6.342169,6.338518,6.317936,6.281752,6.272125,6.294699,6.322251,6.332542,6.331546,6.329223,6.318268,6.332874,6.333538,6.322251,6.312624,6.322251,6.327563,6.330551,6.318268,6.334534,6.320924,6.327563,6.341174,6.351796,6.359099,6.35412,6.345489,6.343497,6.329555,6.204736,6.351796,6.347813,6.349804,6.342169,6.341837,6.348477,6.347149,6.347149,6.343165,6.342501,6.338186,6.347813,6.346153,6.347481,6.337854,6.339846,6.341174,6.336526,6.346485,6.344825,6.343165,6.345157,6.348477,6.354784,6.347481,6.35412,6.346153,6.338186,6.345157,6.344493,6.342833,6.344161,6.342169,6.344825,6.343829,6.342169,6.352128,6.348477,6.342501,6.339181,6.341837,6.342169,6.340178,6.336526,6.340178,6.33719,6.340841,6.335198,6.309637,6.299014,5.957423,5.370843,6.109463,6.313621,6.327563,6.322251,6.337522,6.341506,6.345157,6.347481,6.341174,6.348145,6.339181,6.33885,6.348145,6.343829,6.344493,6.343829,6.347149,6.346153,6.349804,6.348477,6.347149,6.349804,6.347481,6.353456,6.348809,6.347813,6.347481,6.35412,6.346817,6.349804,6.314616,6.323247,6.343497,6.348809,6.344493,6.343829,6.350469,6.351796,6.351796,6.35578,6.358104,6.348809,6.359764,6.361091,6.361091,6.361755,6.356444,6.345157,6.341174,6.344825,6.341506,6.342169,6.345489,6.340178,6.347149,6.341174,6.342169,6.342169,6.342833,6.342833,6.338518,6.339514,6.344825,6.339514,6.342169,6.342833,6.350469,6.340178,6.347481,6.341506,6.341506,6.349141,6.33553,6.33885,6.342169,6.338186,6.351796,6.356776,6.354452,6.359431,6.35412,6.353124,6.345821,6.342833,6.342169,6.346817,6.341174,6.342501,6.344825,6.339181,6.329555,6.336194,6.33885,6.342169,6.334202,6.333538,6.343829,6.336194,6.339514,6.341506,6.336858,6.334866,6.331546,6.33387,6.328559,6.342833,6.346153,6.356112,6.354452,6.354784,6.362751,6.356776,6.35246,6.351796,6.353788,6.347481,6.356776,6.353788,6.360427,6.348477,6.348809,6.357772,6.359431,6.338186,6.302998,6.339181,6.338518,6.35412,6.357772,6.35412,6.345157,6.335198,6.35744,6.361755,6.361755,6.361091,6.361423,6.354452,6.35578,6.35578,6.362419,6.35412,6.353124,6.349804,6.354784,6.359764,6.365739,6.367731,6.323579,6.353456,6.35578,6.366735,6.363415,6.363415,6.364079,6.354784,6.353124,6.361755,6.363415,6.358436,6.349473,6.349473,6.356444,6.360427,6.357772,6.361423,6.354452,6.354784,6.357772,6.35578,6.346485,6.354452,6.352792,6.344493,6.347813,6.332874,6.344493,6.345489,6.352128,6.343829,6.336194,6.343497,6.345489,6.341837,6.349804,6.343497,6.349141,6.356776,6.360096,6.361423,6.364743,6.360427,6.361091,6.356112,6.351464,6.355116,6.35412,6.353456,6.35578,6.352792,6.348145,6.356776,6.357108,6.359099,6.357108,6.350469,6.341174,6.341174,6.338518,6.350136,6.352792,6.352128,6.343829,6.350136,6.348809,6.35412,6.341174,6.336526,6.348477,6.348145,6.353124,6.351132,6.353788,6.347813,6.349141,6.342501,6.345821,6.344825,6.363083,6.363747,6.363083,6.362751,6.35744,6.369722,6.364079,6.364079,6.359764,6.359764,6.354784,6.351464,6.353456,6.352792,6.353456,6.357772,6.347149,6.35412,6.356444,6.356776,6.348809,6.319596,6.359764,6.364743,6.365407,6.366735,6.36939,6.364079,6.363415,6.360759,6.362419,6.358436,6.362419,6.367731,6.364079,6.360759,6.37105,6.373374,6.377689,6.36939,6.373706,6.37271,6.374702,6.37271,6.373042,6.37271,6.365739,6.368062,6.372046,6.376029,6.37271,6.375034,6.367731,6.371382,6.379681,6.368062,6.373706,6.370718,6.363415,6.373042,6.363415,6.366071,6.365739,6.367731,6.362087,6.348477,6.339181,6.349804,6.366403,6.363083,6.360096,6.363083,6.364411,6.366735,6.359431,6.363415,6.342833,6.351796,6.362419,6.364743,6.356776,6.372046,6.365739,6.367731,6.374702,6.367731,6.362419,6.36939,6.371382,6.367067,6.365075,6.365407,6.361091,6.33387,6.277768,6.352128,6.373042,6.370386,6.367731,6.370386,6.366735,6.370718,6.376029,6.367067,6.365739,6.363083,6.371382,6.368394,6.360427,6.359764,6.356776,6.366403,6.358104,6.357772,6.325571,6.294699,6.287727
