6.467319,6.453045,6.407566,6.473295,6.464,6.470971,6.473627,6.471967,6.472631,6.465328,6.462008,6.467652,6.462672,6.466324,6.456697,6.463336,6.466324,6.466656,6.463668,6.459684,6.456697,6.464332,6.464,6.460017,6.461676,6.461344,6.445742,6.448066,6.463004,6.336526,6.459684,6.455369,6.465992,6.465992,6.471303,6.468979,6.467319,6.464,6.464332,6.467984,6.473295,6.472963,6.472631,6.479602,6.48259,6.481262,6.48425,6.479602,6.487902,6.48259,6.484914,6.483918,6.483586,6.481262,6.479934,6.478607,6.47927,6.478607,6.480266,6.476614,6.471635,6.477279,6.470307,6.46566,6.471635,6.469312,6.461676,6.465992,6.467652,6.461676,6.464,6.463336,6.467652,6.46566,6.468647,6.465992,6.469644,6.467984,6.466656,6.467984,6.467652,6.467319,6.471635,6.472963,6.470971,6.470971,6.468316,6.474623,6.471635,6.477942,6.473959,6.477942,6.469312,6.462008,6.478274,6.472299,6.471303,6.474623,6.475951,6.474955,6.467652,6.475951,6.481262,6.477942,6.475287,6.480266,6.478939,6.48259,6.479934,6.474955,6.471303,6.475287,6.480266,6.48259,6.48259,6.474623,6.477611,6.477279,6.47927,6.479934,6.480266,6.478607,6.476947,6.468316,6.470639,6.476947,6.469975,6.461676,6.479934,6.482258,6.487237,6.477279,6.481594,6.477942,6.478274,6.473627,6.478274,6.481926,6.483254,6.487237,6.47927,6.484582,6.478274,6.477611,6.479602,6.476947,6.485246,6.481262,6.480598,6.476947,6.47927,6.472631,6.479934,6.476283,6.477279,6.483918,6.480598,6.482922,6.48259,6.48259,6.482258,6.481262,6.489893,6.486242,6.481926,6.483586,6.483918,6.483918,6.483586,6.469975,6.488234,6.48093,6.483586,6.489229,6.483586,6.480598,6.484582,6.483586,6.482922,6.488234,6.482922,6.487569,6.487902,6.489893,6.481926,6.481262,6.490889,6.48425,6.485578,6.486242,6.480266,6.484914,6.488234,6.483918,6.481926,6.485909,6.483918,6.487569,6.489229,6.484914,6.487902,6.485578,6.492881,6.493545,6.494873,6.503172,6.490225,6.493213,6.497529,6.497529,6.500516,6.500184,6.492881,6.489561,6.481262,6.478939,6.474955,6.465992,6.444082,6.409226,6.298682,6.215359,6.29669,6.419185,6.441759,6.460017,6.469312,6.471967,6.473627,6.46068,6.461344,6.458025,6.457693,6.433459,6.476614,6.473295,6.464996,6.469644,6.448066,6.462008,6.448398,6.452381,6.422837,6.423169,6.406239,6.391632,6.407234,6.438107,6.392296,6.417525,6.44541,6.463004,6.463336,6.46566,6.469312,6.464,6.472963,6.476614,6.478607,6.482258,6.482922,6.500848,6.490557,6.455701,6.442422,6.477279,6.444746,6.461012,6.454373,6.469975,6.485578,6.486906,6.483918,6.496201,6.514459,6.537696,6.512799,6.516119,6.478274,6.464332,6.444414,6.396944,6.370386,6.419517,6.436115,6.453045,6.439103,6.42848,6.427484,6.422504,6.435451,6.350801,6.295694,6.295362,6.38964,6.417193,6.417525,6.409226,6.478607,6.420513,6.420845,6.439435,6.407566,6.404911,6.46068,6.482922,6.483254,6.492549,6.491221,6.501512,6.513463,6.521762,6.517114,6.508815,6.506824,6.512135,6.507819,6.518442,6.525745,6.524749,6.524086,6.522094,6.520766,6.511803,6.51811,6.51645,6.49952,6.495869,6.489893,6.488234,6.499852,6.491553,6.49952,6.507819,6.50118,6.508151,6.504168,6.50284,6.499188,6.481594,6.47927,6.494873,6.500848,6.510143,6.508151,6.502508,6.50118,6.504832,6.505164,6.502508,6.502508,6.499188,6.501844,6.494873,6.504499,6.510475,6.509811,6.496201,6.497197,6.500516,6.509147,6.510143,6.50284,6.496864,6.496532,6.500516,6.511139,6.507155,6.506492,6.498524,6.496532,6.503836,6.506492,6.505827,6.499188,6.490225,6.499188,6.500184,6.508483,6.502508,6.494873,6.49786,6.496864,6.508815,6.505827,6.506824,6.503172,6.492881,6.50284,6.512135,6.509479,6.511471,6.503504,6.499852,6.498856,6.509811,6.509147,6.510143,6.514459,6.501512,6.50284,6.508483,6.516119,6.513463,6.508815,6.495537,6.485246,6.50284,6.495869,6.49786,6.499852,6.494541,6.496201,6.498856,6.498524,6.503172,6.500184,6.495869,6.494209,6.491553,6.505496
6.413542,6.513463,6.515122,6.512467,6.52143,6.517114,6.522094,6.519438,6.520434,6.515122,6.510143,6.508151,6.512467,6.507155,6.504168,6.504499,6.503504,6.50284,6.500848,6.500848,6.505164,6.507155,6.504168,6.498856,6.488897,6.487902,6.463336,6.310965,6.494873,6.494873,6.505164,6.511471,6.513463,6.504499,6.50118,6.504168,6.504499,6.509479,6.515122,6.522094,6.522758,6.517778,6.524086,6.523089,6.52143,6.526741,6.527737,6.528401,6.526077,6.522094,6.527405,6.525414,6.521762,6.515787,6.515787,6.521098,6.520102,6.51811,6.513794,6.511471,6.510143,6.507487,6.507487,6.506492,6.510143,6.507819,6.505496,6.507819,6.509147,6.504168,6.508483,6.509479,6.510807,6.508151,6.512799,6.51977,6.513131,6.513131,6.506824,6.507487,6.518774,6.511803,6.508815,6.499188,6.508151,6.513794,6.512467,6.511139,6.504168,6.503504,6.514127,6.503836,6.509811,6.508815,6.520434,6.514791,6.517778,6.513794,6.518774,6.518774,6.514127,6.516782,6.512467,6.512799,6.523754,6.51645,6.522426,6.513131,6.511471,6.519438,6.519106,6.522094,6.517114,6.516119,6.51977,6.516119,6.525745,6.520434,6.519106,6.515787,6.510143,6.515122,6.505827,6.520102,6.512467,6.506492,6.512135,6.51811,6.531389,6.524417,6.518774,6.51811,6.509811,6.51811,6.523422,6.527073,6.521762,6.522094,6.521098,6.524086,6.524086,6.518774,6.523089,6.520102,6.511139,6.517446,6.521098,6.524417,6.514459,6.500848,6.491553,6.514791,6.522758,6.527073,6.525414,6.517446,6.52143,6.522094,6.528401,6.526409,6.527737,6.520434,6.51811,6.525414,6.526077,6.524086,6.526077,6.519106,6.514127,6.529065,6.526409,6.531057,6.521762,6.514127,6.517446,6.527073,6.533712,6.532053,6.521098,6.51977,6.518442,6.526741,6.528733,6.525082,6.524749,6.520766,6.525414,6.526077,6.526077,6.522094,6.515454,6.512467,6.511139,6.524086,6.522758,6.533049,6.530725,6.519438,6.522426,6.530061,6.537032,6.541679,6.537032,6.533049,6.527737,6.541016,6.541016,6.538028,6.538692,6.528401,6.534377,6.533049,6.535704,6.518442,6.504499,6.485909,6.445078,6.428148,6.366735,6.399267,6.398935,6.446738,6.509479,6.512135,6.518442,6.512135,6.507155,6.496864,6.485909,6.489561,6.500184,6.514459,6.504832,6.523422,6.517114,6.514127,6.505827,6.455369,6.377689,6.378021,6.483254,6.44375,6.455037,6.44873,6.461344,6.444746,6.440431,6.469975,6.48093,6.481926,6.485246,6.466656,6.487902,6.487569,6.498856,6.494209,6.51811,6.463668,6.526741,6.497529,6.499188,6.550642,6.521098,6.525082,6.527405,6.517114,6.522758,6.51645,6.500848,6.510143,6.559606,6.568901,6.600437,6.55197,6.547655,6.53504,6.513794,6.508483,6.495869,6.461676,6.436447,6.415865,6.397939,6.51645,6.557946,6.534044,6.526409,6.514459,6.514459,6.344493,6.309969,6.323247,6.340178,6.379349,6.436447,6.37105,6.402587,6.452713,6.463668,6.430804,6.453377,6.445078,6.50284,6.526077,6.534708,6.516782,6.52143,6.539356,6.532717,6.548983,6.548983,6.542012,6.471635,6.517778,6.552302,6.549647,6.55197,6.559606,6.554294,6.55529,6.550642,6.555954,6.541679,6.530061,6.524749,6.523754,6.514459,6.528733,6.513794,6.524086,6.521098,6.537364,6.533712,6.541679,6.542344,6.527737,6.525414,6.541679,6.540352,6.52143,6.50284,6.542675,6.542344,6.534044,6.541679,6.537364,6.53836,6.5367,6.535372,6.537032,6.53836,6.5367,6.541348,6.542344,6.537364,6.535372,6.529729,6.53836,6.540684,6.54002,6.53504,6.531721,6.537032,6.53836,6.540684,6.53836,6.529729,6.531057,6.533049,6.536368,6.535704,6.532717,6.525082,6.523422,6.534377,6.535372,6.541016,6.536368,6.530725,6.529729,6.537364,6.541679,6.536036,6.535372,6.540352,6.535372,6.535372,6.544335,6.541016,6.538028,6.537032,6.534044,6.535372,6.540684,6.539356,6.537364,6.539356,6.539024,6.540684,6.541348,6.542344,6.542675,6.538692,6.536036,6.523754,6.527405,6.533381,6.532053,6.534044,6.518774,6.526741,6.531721,6.534377,6.530725,6.531057,6.528069,6.528401,6.523089,6.530061,6.532384,6.532053
6.537696,6.544999,6.542344,6.531721,6.545663,6.543339,6.546659,6.547987,6.546327,6.543672,6.541016,6.544667,6.538028,6.535704,6.540352,6.536368,6.537696,6.529397,6.534708,6.526741,6.526409,6.527737,6.525745,6.530393,6.523089,6.527073,6.525414,6.372378,6.518774,6.534044,6.530393,6.534708,6.54002,6.534708,6.535372,6.530725,6.532053,6.533712,6.545331,6.548651,6.548319,6.547655,6.550974,6.547323,6.548319,6.553298,6.553962,6.552634,6.552634,6.550642,6.548319,6.549979,6.55197,6.543339,6.543339,6.544335,6.543672,6.540684,6.537032,6.539356,6.532717,6.532053,6.533381,6.532717,6.534377,6.53836,6.533712,6.531057,6.529729,6.535704,6.533049,6.542344,6.540352,6.534708,6.539024,6.546659,6.548319,6.537696,6.541016,6.533381,6.544999,6.545331,6.542675,6.537696,6.5367,6.536036,6.536368,6.536368,6.539024,6.536036,6.537032,6.537032,6.53504,6.541348,6.539024,6.544335,6.539688,6.534044,6.538692,6.537696,6.546327,6.541348,6.5367,6.535372,6.542344,6.543672,6.545663,6.543007,6.541348,6.537032,6.533712,6.542344,6.540352,6.544335,6.544335,6.539356,6.541679,6.545331,6.540684,6.546659,6.532384,6.530393,6.524086,6.538028,6.544335,6.532717,6.528733,6.539688,6.542675,6.551307,6.55197,6.549647,6.538028,6.529397,6.53836,6.547987,6.547987,6.549979,6.543339,6.541679,6.533381,6.543007,6.549315,6.546991,6.533381,6.535704,6.539688,6.542344,6.543672,6.529397,6.517114,6.537364,6.539688,6.550311,6.551639,6.548319,6.538692,6.53836,6.543672,6.547987,6.548983,6.546327,6.539688,6.533712,6.540684,6.547655,6.548651,6.541679,6.539356,6.536036,6.543339,6.546327,6.549979,6.543339,6.544667,6.544667,6.539688,6.548651,6.541016,6.548319,6.55529,6.546659,6.546327,6.54002,6.548983,6.546991,6.544003,6.541348,6.543672,6.541348,6.515122,6.536368,6.535704,6.537696,6.541016,6.551307,6.550311,6.549315,6.541016,6.546327,6.552302,6.553962,6.560934,6.557614,6.544999,6.544667,6.549315,6.557946,6.553962,6.553962,6.547323,6.542344,6.540352,6.543339,6.533049,6.517778,6.511803,6.501512,6.464664,6.497529,6.509479,6.478607,6.533712,6.539024,6.528069,6.533712,6.525745,6.520434,6.509811,6.507155,6.504168,6.515787,6.507155,6.504499,6.489229,6.476283,6.442091,6.407566,6.392628,6.301338,6.359764,6.450722,6.49786,6.463004,6.331879,6.413209,6.43014,6.432796,6.454373,6.468316,6.459684,6.470639,6.506824,6.497529,6.49952,6.506492,6.511471,6.559606,6.501844,6.534044,6.582511,6.540352,6.545663,6.55197,6.551307,6.547323,6.550642,6.536036,6.53504,6.530725,6.515787,6.575208,6.533381,6.570892,6.571557,6.55363,6.541348,6.521762,6.510475,6.479602,6.452049,6.464,6.420845,6.35412,6.463004,6.509479,6.527073,6.566245,6.44375,6.35246,6.198097,6.227974,6.256523,6.231957,6.340509,6.323579,6.40823,6.435119,6.459352,6.452049,6.474623,6.475951,6.49786,6.542012,6.575208,6.625002,6.611724,6.5772,6.554958,6.561265,6.547987,6.544335,6.509147,6.507155,6.532717,6.561597,6.566909,6.566245,6.571557,6.566909,6.561265,6.559274,6.549979,6.547655,6.543672,6.530393,6.506159,6.517446,6.533381,6.5772,6.529729,6.537032,6.546991,6.549315,6.548983,6.543672,6.551639,6.552302,6.559606,6.581183,6.560934,6.532053,6.537696,6.546659,6.546327,6.551307,6.556286,6.551307,6.551639,6.551639,6.550311,6.551639,6.555622,6.556286,6.554626,6.549315,6.548319,6.552302,6.553962,6.548319,6.549315,6.550642,6.550642,6.551307,6.552634,6.548651,6.544999,6.548651,6.547987,6.545331,6.547987,6.543672,6.547987,6.542675,6.540684,6.544335,6.551639,6.552967,6.555622,6.544003,6.550642,6.547655,6.555954,6.552302,6.547323,6.550642,6.546659,6.553962,6.55695,6.555954,6.552634,6.549647,6.540684,6.542012,6.555954,6.548651,6.55363,6.552302,6.549979,6.556286,6.55861,6.557946,6.554958,6.553962,6.542012,6.547323,6.544999,6.542675,6.544335,6.542012,6.543672,6.543672,6.539024,6.537696,6.539356,6.542012,6.538692,6.538692,6.543339,6.545331,6.549647
6.549979,6.552634,6.55197,6.547655,6.554958,6.554626,6.554958,6.555954,6.55695,6.555954,6.553962,6.552302,6.557614,6.551307,6.551307,6.549315,6.549647,6.550311,6.544335,6.536368,6.53504,6.539024,6.534377,6.539024,6.537364,6.539356,6.534708,6.538692,6.531389,6.540352,6.544999,6.546991,6.542344,6.541348,6.541016,6.539688,6.542675,6.546327,6.552967,6.558942,6.559937,6.559274,6.55363,6.564585,6.559606,6.561265,6.557614,6.55695,6.55861,6.556286,6.558942,6.559274,6.558942,6.558278,6.560934,6.552967,6.548319,6.542675,6.546659,6.548319,6.546327,6.541016,6.543339,6.544335,6.543007,6.554626,6.545995,6.53836,6.546327,6.546991,6.550311,6.552967,6.554626,6.559274,6.551639,6.55861,6.552967,6.554626,6.552967,6.55197,6.551639,6.560269,6.554626,6.546991,6.548651,6.544999,6.553298,6.551307,6.542344,6.546659,6.55197,6.550974,6.547655,6.550642,6.558278,6.550311,6.552634,6.554294,6.543339,6.546327,6.548651,6.550311,6.547987,6.548651,6.547987,6.554294,6.555954,6.552302,6.550974,6.546659,6.545995,6.550642,6.549647,6.555954,6.550642,6.555954,6.551639,6.550974,6.554294,6.550311,6.546659,6.544003,6.529065,6.546659,6.551307,6.554958,6.540352,6.542675,6.544335,6.551307,6.560934,6.534377,6.540352,6.539024,6.542675,6.550311,6.55695,6.558942,6.551307,6.552967,6.551639,6.552967,6.554294,6.556286,6.552302,6.550311,6.550311,6.559274,6.554294,6.549647,6.544667,6.544999,6.548983,6.548983,6.563257,6.55529,6.552302,6.549979,6.550642,6.557946,6.559937,6.556286,6.553298,6.548651,6.548983,6.552967,6.553962,6.547655,6.546991,6.537032,6.548651,6.557946,6.557614,6.553962,6.546327,6.548319,6.550311,6.555954,6.558942,6.562262,6.560602,6.551639,6.554294,6.550974,6.553962,6.55363,6.554958,6.551639,6.550642,6.551639,6.548319,6.554294,6.547323,6.547655,6.549315,6.553962,6.552302,6.555954,6.554958,6.547323,6.555954,6.557614,6.567241,6.564253,6.558942,6.55861,6.561265,6.557614,6.561265,6.557946,6.55695,6.549647,6.546659,6.559937,6.553962,6.544999,6.545331,6.544999,6.537364,6.543007,6.55197,6.542012,6.557614,6.546327,6.545331,6.538028,6.537364,6.536368,6.510143,6.510807,6.503172,6.463004,6.464996,6.473627,6.449726,6.432464,6.446074,6.394288,6.421177,6.408894,6.345157,6.342501,6.412214,6.44873,6.40823,6.37437,6.346817,6.395284,6.430804,6.410222,6.427152,6.482922,6.526409,6.467319,6.504168,6.518442,6.481262,6.491221,6.510807,6.507155,6.487902,6.492217,6.492881,6.508151,6.538028,6.556286,6.555954,6.55529,6.552634,6.558278,6.57388,6.548983,6.553962,6.575208,6.579524,6.57056,6.553298,6.537032,6.514127,6.470639,6.474291,6.510807,6.495537,6.412546,6.385657,6.480266,6.492881,6.353456,6.300674,6.163905,6.005226,6.088217,6.125729,6.130044,6.286399,6.389308,6.462008,6.476947,6.405574,6.426488,6.386321,6.424829,6.473959,6.537696,6.610396,6.572552,6.565249,6.585831,6.595126,6.547323,6.560934,6.52143,6.583175,6.503504,6.500516,6.563257,6.569897,6.577864,6.576868,6.577532,6.575208,6.568901,6.560934,6.55861,6.549979,6.523089,6.507819,6.509811,6.553962,6.536368,6.543672,6.543339,6.559606,6.559937,6.560269,6.561597,6.558278,6.562925,6.564253,6.572884,6.586495,6.584835,6.564917,6.542344,6.560602,6.55695,6.567905,6.559274,6.559937,6.560934,6.556618,6.565581,6.566909,6.565249,6.562925,6.563589,6.561265,6.556286,6.561929,6.562925,6.563257,6.559274,6.560602,6.560269,6.555622,6.558278,6.55529,6.560269,6.559937,6.551307,6.556286,6.557282,6.550642,6.554294,6.548319,6.556618,6.563921,6.565249,6.565249,6.551639,6.559274,6.555622,6.562925,6.562593,6.560269,6.559606,6.55529,6.560602,6.562262,6.55861,6.560934,6.556286,6.551639,6.55363,6.566245,6.55861,6.563589,6.565913,6.559937,6.563921,6.564585,6.564585,6.561929,6.564585,6.564253,6.561265,6.554958,6.557614,6.55363,6.554294,6.541348,6.544335,6.547987,6.548319,6.550974,6.548651,6.552634,6.547655,6.556286,6.558278,6.560602
6.563921,6.565913,6.571888,6.566577,6.557282,6.570229,6.564917,6.565249,6.566245,6.563921,6.565913,6.566245,6.566909,6.570229,6.569897,6.561265,6.564253,6.564585,6.566909,6.561597,6.556618,6.556618,6.550311,6.552634,6.551307,6.548983,6.547987,6.555622,6.548319,6.554294,6.557282,6.555954,6.55363,6.547987,6.552302,6.556618,6.550311,6.561597,6.570892,6.569897,6.572552,6.565913,6.565581,6.57388,6.569897,6.569564,6.571224,6.570892,6.57222,6.569232,6.570892,6.571557,6.571224,6.57388,6.574876,6.566577,6.561265,6.557282,6.553298,6.556618,6.550311,6.55529,6.55861,6.556618,6.553298,6.559606,6.559937,6.555622,6.55861,6.55529,6.566577,6.567241,6.565249,6.569564,6.567905,6.564253,6.564253,6.569564,6.571557,6.564253,6.565581,6.562262,6.555954,6.556618,6.559274,6.564917,6.557946,6.559606,6.560934,6.565581,6.566577,6.565581,6.567905,6.55695,6.559937,6.563589,6.57056,6.566245,6.559937,6.557614,6.556286,6.557614,6.566909,6.558278,6.568237,6.565913,6.559274,6.570229,6.562925,6.565581,6.561265,6.554294,6.558278,6.566245,6.567905,6.565913,6.570229,6.561929,6.556618,6.563921,6.562593,6.557614,6.544999,6.554626,6.55695,6.559937,6.559606,6.560934,6.561265,6.55197,6.547987,6.491221,6.536036,6.559606,6.562925,6.554626,6.562925,6.568901,6.568901,6.565581,6.570892,6.560602,6.560934,6.564253,6.560934,6.575208,6.565581,6.560934,6.558942,6.553962,6.559937,6.562925,6.565913,6.561929,6.55695,6.567905,6.563589,6.568569,6.560934,6.560934,6.560602,6.561597,6.565581,6.560934,6.555954,6.549315,6.554958,6.557614,6.556286,6.55363,6.55695,6.556618,6.558278,6.562593,6.555954,6.560269,6.563589,6.553962,6.560269,6.569564,6.569564,6.569232,6.569232,6.55861,6.562593,6.565913,6.574212,6.568569,6.569232,6.563257,6.558942,6.559274,6.559937,6.559937,6.566245,6.561265,6.567905,6.570229,6.570229,6.567573,6.566909,6.571224,6.573548,6.57554,6.573548,6.57388,6.566577,6.567905,6.565913,6.563921,6.57388,6.571888,6.563589,6.562262,6.563257,6.569897,6.566245,6.569564,6.571224,6.563257,6.567573,6.565913,6.578527,6.567573,6.559606,6.548983,6.531721,6.527073,6.491885,6.499188,6.51645,6.498524,6.454041,6.443419,6.467652,6.447402,6.423169,6.441759,6.469312,6.451385,6.40823,6.336858,6.265818,6.199425,6.359099,6.367399,6.309969,6.288059,6.306649,6.367067,6.456365,6.494209,6.412878,6.450058,6.472631,6.468647,6.462672,6.444082,6.487569,6.497197,6.461676,6.537032,6.49786,6.509479,6.551307,6.563589,6.564253,6.593466,6.591806,6.566577,6.582179,6.563589,6.578859,6.596786,6.583507,6.579524,6.570229,6.55197,6.548319,6.541348,6.537032,6.539024,6.542344,6.524417,6.442091,6.417525,6.386984,6.26283,6.319264,6.187474,6.056016,6.056348,6.085893,6.158593,6.303329,6.385657,6.410222,6.369059,6.255859,6.185483,6.230298,6.356444,6.514127,6.546991,6.483918,6.461344,6.508483,6.551639,6.559606,6.584503,6.568901,6.559274,6.523089,6.585499,6.581847,6.585167,6.558278,6.580187,6.585831,6.59081,6.588487,6.573216,6.568569,6.564917,6.567905,6.590147,6.633302,6.610064,6.57056,6.586827,6.582179,6.583839,6.584503,6.5772,6.569232,6.563589,6.566577,6.569897,6.578196,6.591474,6.585831,6.585499,6.592802,6.584835,6.575208,6.569232,6.576204,6.568901,6.575208,6.57222,6.568901,6.574212,6.57388,6.5772,6.5772,6.576868,6.575872,6.573548,6.569897,6.567905,6.578527,6.573548,6.575208,6.574212,6.565581,6.563257,6.565913,6.570229,6.57222,6.574876,6.568569,6.562925,6.569564,6.567905,6.563257,6.568237,6.567573,6.57056,6.576868,6.574876,6.571888,6.57388,6.570229,6.57222,6.574876,6.578527,6.57388,6.581183,6.568901,6.570892,6.57056,6.566909,6.572884,6.564917,6.568237,6.573548,6.570229,6.574876,6.574544,6.577864,6.570892,6.570892,6.577532,6.57554,6.582179,6.572884,6.571224,6.567241,6.561265,6.566245,6.560602,6.564585,6.559937,6.559274,6.560934,6.566909,6.564253,6.568569,6.559937,6.565581,6.562593
6.580187,6.580187,6.575208,6.578859,6.567573,6.577864,6.580852,6.578196,6.578196,6.575872,6.571224,6.578527,6.580519,6.580519,6.579192,6.575208,6.57554,6.575208,6.578859,6.579524,6.57222,6.571224,6.572552,6.57222,6.568901,6.569232,6.567905,6.567905,6.566577,6.568569,6.57388,6.574212,6.568237,6.563921,6.563921,6.563921,6.567905,6.574212,6.581847,6.576868,6.582843,6.579524,6.578196,6.585831,6.587159,6.584835,6.580519,6.587159,6.582179,6.589814,6.58915,6.583507,6.580187,6.578527,6.586827,6.576868,6.577532,6.573548,6.569564,6.569232,6.572884,6.578527,6.571557,6.566245,6.560934,6.566577,6.570229,6.577532,6.571557,6.566577,6.572552,6.57056,6.579855,6.579855,6.579192,6.5772,6.576204,6.5772,6.5772,6.579524,6.576204,6.571557,6.570229,6.560934,6.565249,6.578527,6.580519,6.579524,6.580519,6.581847,6.579855,6.582179,6.576868,6.580519,6.572884,6.575208,6.574876,6.578196,6.583175,6.568569,6.569232,6.570229,6.572884,6.574212,6.579192,6.574544,6.570229,6.565581,6.57222,6.578527,6.582179,6.569232,6.571888,6.569897,6.578196,6.583507,6.580519,6.579192,6.572884,6.566909,6.562925,6.571888,6.569232,6.566909,6.57554,6.568237,6.576868,6.575208,6.572884,6.534377,6.395284,6.291379,6.517114,6.558278,6.565913,6.570229,6.576204,6.57554,6.576868,6.585167,6.580852,6.582179,6.574212,6.569897,6.57222,6.57554,6.580852,6.57388,6.571224,6.562925,6.567905,6.574544,6.580187,6.577864,6.572884,6.57056,6.573216,6.580187,6.576536,6.575208,6.572884,6.563921,6.562593,6.569897,6.569564,6.562925,6.565581,6.559274,6.567905,6.560269,6.559274,6.558278,6.55861,6.564253,6.558942,6.569232,6.568237,6.568237,6.563589,6.568901,6.582179,6.587159,6.584171,6.577532,6.57056,6.580519,6.576536,6.580852,6.574876,6.576204,6.57388,6.572884,6.577864,6.575208,6.578196,6.576536,6.57222,6.574212,6.585831,6.585831,6.583507,6.585499,6.580852,6.576536,6.582179,6.58915,6.583175,6.582843,6.577864,6.580852,6.584835,6.579524,6.584835,6.586827,6.586827,6.582843,6.588487,6.586163,6.587491,6.587491,6.583507,6.585831,6.596122,6.587822,6.576868,6.569232,6.560934,6.556618,6.58915,6.567573,6.530725,6.540352,6.51977,6.496532,6.494541,6.502176,6.465328,6.396944,6.419849,6.494541,6.438439,6.429808,6.370386,6.280092,6.106475,6.321256,6.378685,6.348477,6.363747,6.402587,6.437443,6.415201,6.456365,6.48425,6.479934,6.44873,6.501844,6.456697,6.501844,6.501844,6.498856,6.551639,6.551639,6.560269,6.567241,6.579855,6.577864,6.591806,6.597117,6.596454,6.567241,6.598777,6.585499,6.609732,6.601101,6.583175,6.574876,6.570892,6.541016,6.530725,6.569897,6.564253,6.562593,6.554958,6.504499,6.421841,6.431799,6.379017,6.2054,6.36939,6.309305,6.256523,6.159589,6.187806,6.292043,6.290051,6.217683,5.984644,6.003898,6.102491,6.177847,6.298682,6.431136,6.434124,6.367399,6.437775,6.477942,6.505164,6.518442,6.561929,6.574212,6.565913,6.5367,6.598445,6.629982,6.618032,6.617699,6.589482,6.598777,6.598445,6.594794,6.587822,6.585831,6.583175,6.585167,6.591806,6.571557,6.591474,6.613716,6.593134,6.599442,6.607409,6.589482,6.586827,6.585499,6.580519,6.54002,6.587491,6.586495,6.591806,6.601101,6.593466,6.591142,6.604753,6.606081,6.586827,6.589814,6.590478,6.584835,6.584171,6.592802,6.596786,6.593798,6.58915,6.587822,6.592138,6.592802,6.587491,6.589482,6.585499,6.588487,6.583507,6.587491,6.58915,6.586163,6.584835,6.57554,6.585499,6.591806,6.592802,6.587822,6.579192,6.585831,6.579855,6.582843,6.586163,6.586827,6.584503,6.587159,6.591142,6.582179,6.589482,6.589482,6.58915,6.586827,6.588819,6.590478,6.592138,6.589482,6.583507,6.579192,6.584503,6.587159,6.585499,6.585831,6.585831,6.586827,6.592802,6.594794,6.591806,6.596786,6.597449,6.593134,6.594794,6.59413,6.593798,6.59247,6.58915,6.579524,6.575208,6.5772,6.579524,6.579524,6.580187,6.571888,6.579524,6.580187,6.580852,6.575208,6.578859,6.581515
