6.292706,6.295031,6.302334,6.293703,6.298682,6.304657,6.303994,6.285404,6.28308,6.303994,6.277104,6.213036,6.310301,6.30001,6.31528,6.320591,6.326899,6.308973,6.312956,6.298682,6.295031,6.303661,6.298018,6.292706,6.304989,6.302001,6.293371,6.306649,6.314948,6.303661,6.310633,6.314616,6.307313,6.318932,6.305653,6.305653,6.296026,6.302666,6.306317,6.311961,6.309305,6.302001,6.298018,6.306649,6.308309,6.314284,6.305321,6.299346,6.297022,6.302666,6.310301,6.322251,6.325239,6.323247,6.322584,6.315612,6.319928,6.321919,6.313621,6.314948,6.307645,6.308641,6.319264,6.32026,6.307313,6.313289,6.306649,6.306981,6.310965,6.330219,6.321588,6.31694,6.325903,6.313621,6.315944,6.328891,6.330551,6.331879,6.326567,6.326235,6.319928,6.329555,6.332874,6.339181,6.334202,6.337854,6.334202,6.33553,6.33719,6.331214,6.331214,6.333206,6.334534,6.335198,6.330551,6.330551,6.328559,6.332211,6.334866,6.33553,6.310301,6.286067,6.277768,6.283412,6.280756,6.275445,6.291047,6.292375,6.275113,6.299014,6.310301,6.311961,6.304989,6.293039,6.292706,6.278764,6.288059,6.306649,6.290383,6.295694,6.278764,6.274781,6.292043,6.286399,6.281752,6.291711,6.287727,6.295362,6.293703,6.295031,6.310301,6.314948,6.311961,6.318932,6.306649,6.300342,6.304657,6.300342,6.304326,6.305321,6.299346,6.292706,6.303329,6.291711,6.311961,6.312624,6.316608,6.318268,6.306649,6.310965,6.304989,6.310301,6.316276,6.303994,6.302334,6.290715,6.297354,6.31694,6.310633,6.31528,6.311629,6.306649,6.315944,6.32026,6.290383,6.318268,6.311629,6.309305,6.305321,6.295362,6.300674,6.30167,6.311296,6.302334,6.312956,6.317604,6.318268,6.317272,6.306649,6.293371,6.311629,6.316276,6.321588,6.323247,6.315612,6.312293,6.323911,6.335198,6.335198,6.337522,6.334534,6.321588,6.330883,6.332874,6.334202,6.341506,6.331546,6.335862,6.329555,6.337854,6.334202,6.33885,6.314284,6.312956,6.311296,6.311629,6.320591,6.31694,6.306649,6.320591,6.319928,6.327231,6.331214,6.335198,6.326567,6.323247,6.327895,6.326899,6.329886,6.328891,6.328891,6.328227,6.316276,6.322251,6.334534,6.327563,6.316608,6.315612,6.310965,6.318932,6.315612,6.314284,6.320591,6.320591,6.3186,6.318932,6.326235,6.3186,6.317604,6.313289,6.314284,6.321256,6.327895,6.336526,6.327563,6.325571,6.323247,6.334202,6.339181,6.332211,6.329555,6.332542,6.330883,6.337522,6.342501,6.340509,6.334202,6.329223,6.331879,6.325571,6.329886,6.332874,6.331214,6.324907,6.327895,6.340841,6.330883,6.332874,6.329886,6.335198,6.322584,6.325903,6.324243,6.327895,6.321588,6.329223,6.330551,6.336526,6.338518,6.336526,6.332211,6.325903,6.330219,6.331879,6.329555,6.331546,6.328891,6.316276,6.287395,6.278432,6.306317,6.325903,6.324907,6.314616,6.314948,6.33553,6.337854,6.328891,6.320591,6.321919,6.331546,6.340509,6.331546,6.325903,6.328559,6.326899,6.321919,6.326567,6.335198,6.324575,6.306649,6.310301,6.321588,6.330883,6.338518,6.340841,6.325571,6.323579,6.313952,6.314616,6.331546,6.335862,6.329886,6.32026,6.312624,6.324907,6.332211,6.329555,6.319596,6.318268,6.316608,6.327231,6.329555,6.323579,6.327231,6.326567,6.313621,6.329886,6.334202,6.334202,6.323911,6.321588,6.312293,6.326899,6.319596,6.323911,6.322584,6.314948,6.310965,6.311961,6.320924,6.315944,6.312293,6.313621,6.317272,6.313621,6.310633,6.282748,6.295694,6.309637,6.303329,6.304326,6.32026,6.318268,6.323247,6.315612,6.302334,6.295362,6.288059,6.301338,6.300342,6.302998,6.311296,6.30167,6.292706,6.315944,6.324907,6.324575,6.336194,6.330883,6.330551,6.329223,6.332874,6.333538,6.337854,6.342169,6.33387,6.33553,6.340178,6.325239,6.327231,6.336526,6.333538,6.325239,6.329555,6.330219,6.324907,6.315944,6.325239,6.324907,6.317604,6.313952,6.318932,6.285736,6.321256,6.314284,6.311961,6.319264,6.31694,6.331546,6.325903,6.317936,6.303661,6.318932,6.319264,6.324907,6.310965,6.314948,6.303994,6.297686,6.310633,6.294366,6.308309,6.319264,6.32026,6.316608,6.325903,6.336858,6.330551,6.330551,6.329555,6.321256,6.321256,6.326567,6.328891,6.325571,6.329886,6.319596,6.296026,6.32026,6.309637,6.319928,6.304989,6.315944,6.325239,6.335198,6.331546,6.330219,6.330551,6.328227,6.329886,6.333538,6.328891,6.33553,6.341837,6.338518,6.339514,6.340509,6.329886,6.345157,6.346817,6.341174,6.342833,6.339181,6.341506,6.346153,6.341506,6.346817,6.341837,6.336194,6.310633,6.341837,6.341174,6.344825,6.339846,6.342169,6.329886,6.330883,6.328227,6.322916,6.323911,6.322584,6.320591,6.319928,6.324907,6.330219,6.329886,6.330219,6.324575,6.321919,6.315612,6.317272,6.321919,6.327231,6.32026,6.320924,6.324243,6.326235,6.326567,6.328559,6.313621
6.351464,6.349804,6.343497,6.349141,6.35578,6.352128,6.330883,6.335198,6.360759,6.271461,6.365075,6.366071,6.358768,6.356776,6.357772,6.351132,6.347149,6.350136,6.334202,6.343497,6.341837,6.338186,6.345821,6.340509,6.341174,6.346485,6.360427,6.359099,6.35744,6.354452,6.35744,6.349141,6.354784,6.35412,6.35412,6.350801,6.346817,6.35246,6.340841,6.344493,6.347813,6.352792,6.346817,6.346485,6.345489,6.345821,6.352128,6.349141,6.346153,6.355448,6.368394,6.371714,6.363083,6.353456,6.353124,6.351464,6.361091,6.363415,6.360427,6.351464,6.350136,6.350469,6.344161,6.346153,6.357108,6.360759,6.350136,6.359099,6.366403,6.37437,6.368726,6.361091,6.362419,6.362751,6.365739,6.372046,6.37437,6.363083,6.358104,6.360759,6.373706,6.378354,6.377357,6.370054,6.368394,6.372046,6.373374,6.384661,6.369059,6.37105,6.368062,6.361755,6.367731,6.381341,6.375698,6.377689,6.375034,6.367731,6.354452,6.333206,6.317936,6.319264,6.309305,6.309305,6.320591,6.330883,6.317936,6.331879,6.337854,6.338518,6.342833,6.337854,6.33719,6.332542,6.327563,6.335862,6.336526,6.340841,6.327563,6.30001,6.326567,6.32026,6.320924,6.327231,6.331546,6.343165,6.329223,6.329886,6.341837,6.353456,6.355116,6.349141,6.349473,6.344825,6.344825,6.345157,6.341837,6.347813,6.330551,6.323247,6.341837,6.333206,6.343829,6.346153,6.349473,6.351796,6.351132,6.355448,6.354784,6.346485,6.343829,6.344493,6.348145,6.344493,6.339514,6.345821,6.342833,6.355448,6.340178,6.342501,6.350136,6.351132,6.35412,6.353124,6.351464,6.353124,6.349141,6.341837,6.340178,6.321588,6.362419,6.350136,6.336858,6.348809,6.350136,6.348809,6.358768,6.330883,6.351796,6.35744,6.351132,6.359099,6.356444,6.365075,6.37105,6.359764,6.356444,6.367399,6.374038,6.368062,6.365075,6.365407,6.362419,6.369722,6.366071,6.370386,6.376694,6.362419,6.367731,6.374038,6.363083,6.357108,6.353124,6.353456,6.345821,6.344493,6.35246,6.364743,6.363747,6.363083,6.363415,6.36939,6.36939,6.364743,6.367067,6.364079,6.359099,6.366071,6.364079,6.366735,6.365075,6.363415,6.363747,6.365075,6.361091,6.368394,6.357108,6.35246,6.346153,6.348477,6.35246,6.361755,6.358436,6.344825,6.352792,6.355448,6.356444,6.354784,6.348477,6.359099,6.361755,6.368726,6.372046,6.363083,6.363747,6.367067,6.361091,6.362751,6.354452,6.365407,6.36939,6.366403,6.367067,6.368394,6.36939,6.363083,6.364411,6.35744,6.35744,6.371382,6.366071,6.366071,6.353124,6.357772,6.349804,6.362419,6.376694,6.366071,6.359764,6.361755,6.355116,6.35246,6.363747,6.362087,6.36939,6.357772,6.361091,6.372046,6.368726,6.365075,6.361091,6.340178,6.359431,6.348477,6.365739,6.360096,6.321919,6.292706,6.343165,6.35744,6.364079,6.362419,6.360096,6.363747,6.362751,6.359431,6.367731,6.368726,6.365407,6.359099,6.360759,6.361755,6.363415,6.364411,6.361091,6.350136,6.356444,6.355448,6.343829,6.361423,6.355116,6.362087,6.360759,6.368726,6.367731,6.363083,6.346153,6.335198,6.345157,6.362087,6.363415,6.356776,6.361423,6.356112,6.357772,6.361423,6.362087,6.35412,6.355116,6.341506,6.351464,6.351464,6.360427,6.362751,6.351796,6.351796,6.342833,6.348477,6.305985,6.343165,6.338186,6.346153,6.349141,6.35412,6.355116,6.355448,6.339514,6.344493,6.347813,6.341174,6.347149,6.352792,6.345821,6.333206,6.325239,6.316276,6.328559,6.346485,6.341506,6.328559,6.341837,6.348809,6.357772,6.354784,6.33719,6.32026,6.324907,6.325571,6.328891,6.327895,6.337522,6.33387,6.313621,6.331546,6.35412,6.362419,6.357772,6.355448,6.355448,6.363083,6.362751,6.359431,6.366403,6.368726,6.369722,6.366735,6.375034,6.359431,6.349804,6.355116,6.365075,6.369059,6.369722,6.353788,6.355116,6.350469,6.35246,6.358436,6.359764,6.322584,6.33719,6.037426,6.324243,6.348477,6.347813,6.35246,6.341837,6.346817,6.357108,6.345489,6.343829,6.340509,6.352128,6.352128,6.346153,6.345489,6.342169,6.317604,6.331214,6.338186,6.333206,6.344161,6.343829,6.346485,6.354784,6.358104,6.362751,6.361423,6.361755,6.360759,6.355448,6.353456,6.361091,6.358768,6.360759,6.358104,6.317936,6.351132,6.339846,6.349141,6.35246,6.350469,6.361423,6.360427,6.366071,6.366071,6.366735,6.355448,6.355116,6.350801,6.362087,6.370054,6.367731,6.363415,6.370718,6.378354,6.37437,6.380345,6.373706,6.378021,6.373042,6.371714,6.361755,6.372046,6.372046,6.36939,6.37271,6.351796,6.346817,6.370386,6.368062,6.375698,6.370054,6.370054,6.36939,6.357772,6.358768,6.356776,6.347813,6.337854,6.348145,6.349804,6.359431,6.35578,6.355448,6.347813,6.352792,6.352128,6.351796,6.336526,6.347813,6.351464,6.354452,6.353124,6.352792,6.348145,6.354784,6.35744,6.353788,6.353788,6.363083
6.373042,6.381009,6.37437,6.376029,6.382669,6.378021,6.360096,6.360096,6.375034,6.37105,6.383665,6.389972,6.375698,6.386984,6.384661,6.379017,6.371714,6.382005,6.370054,6.366071,6.37437,6.373042,6.365407,6.370386,6.374702,6.369059,6.383665,6.386984,6.372046,6.375366,6.377689,6.377026,6.380345,6.379017,6.374702,6.371714,6.377357,6.375034,6.372046,6.37437,6.369722,6.373374,6.366071,6.379681,6.384329,6.377689,6.370386,6.366403,6.371382,6.376694,6.388976,6.389972,6.380677,6.379017,6.379681,6.37437,6.383665,6.384993,6.382669,6.378021,6.372378,6.379349,6.380013,6.377026,6.388976,6.38798,6.378354,6.389972,6.3913,6.394952,6.390636,6.382669,6.381673,6.388976,6.396279,6.396279,6.394288,6.391632,6.378021,6.385657,6.397607,6.400263,6.399267,6.393624,6.393292,6.402587,6.395947,6.399267,6.395947,6.38964,6.393624,6.398935,6.396279,6.394288,6.395947,6.395616,6.39296,6.392296,6.384661,6.372046,6.343829,6.338186,6.326235,6.332542,6.341506,6.357108,6.349473,6.339514,6.344825,6.361091,6.361755,6.364079,6.361091,6.356776,6.328891,6.353124,6.357108,6.360096,6.359764,6.33719,6.339181,6.347481,6.334534,6.346153,6.353456,6.368726,6.359431,6.355116,6.364743,6.36939,6.379017,6.370718,6.374038,6.370718,6.370718,6.365075,6.370718,6.365075,6.364079,6.354784,6.357108,6.365075,6.359764,6.375698,6.373374,6.373042,6.378354,6.375034,6.37105,6.365407,6.36939,6.369059,6.37105,6.361755,6.344161,6.360427,6.366735,6.373042,6.37271,6.370718,6.367399,6.368394,6.372046,6.378354,6.378354,6.374702,6.370054,6.35744,6.351464,6.335198,6.363747,6.378685,6.33387,6.363415,6.377689,6.375034,6.373042,6.360759,6.361091,6.370386,6.37105,6.374038,6.378685,6.386321,6.38964,6.375698,6.37437,6.386984,6.388312,6.389972,6.381673,6.384993,6.378021,6.388976,6.394952,6.389308,6.399267,6.388976,6.390968,6.398603,6.400595,6.380013,6.376362,6.36939,6.358768,6.37105,6.373706,6.384329,6.38964,6.383001,6.381341,6.386652,6.386984,6.388976,6.384329,6.381009,6.380013,6.385324,6.390304,6.394288,6.386321,6.380345,6.382669,6.388976,6.381341,6.384329,6.379349,6.367731,6.377689,6.369722,6.371714,6.372378,6.378685,6.370054,6.367731,6.381673,6.378021,6.376362,6.377689,6.379681,6.384661,6.388312,6.397275,6.387316,6.376362,6.381341,6.382669,6.388976,6.384329,6.378021,6.381341,6.385657,6.383997,6.391964,6.396944,6.388312,6.387316,6.385324,6.377689,6.387649,6.386984,6.380345,6.378354,6.378021,6.384993,6.392296,6.39296,6.383665,6.382005,6.373706,6.373374,6.376362,6.377026,6.384329,6.380013,6.383665,6.378354,6.388976,6.392296,6.379349,6.376362,6.37437,6.380345,6.384661,6.385657,6.381673,6.319928,6.351796,6.367067,6.380013,6.384993,6.380345,6.37105,6.380345,6.384993,6.390304,6.384993,6.390636,6.376362,6.380345,6.379349,6.38964,6.383001,6.377026,6.382669,6.373042,6.378021,6.386984,6.374702,6.379017,6.357108,6.376694,6.386984,6.39296,6.394288,6.380013,6.37105,6.369722,6.363083,6.380677,6.383001,6.381009,6.369722,6.374038,6.382005,6.386321,6.391632,6.373706,6.371714,6.363747,6.362419,6.383001,6.385324,6.379349,6.368394,6.365739,6.364079,6.364411,6.333538,6.359431,6.363083,6.367067,6.373706,6.378354,6.37271,6.368726,6.363083,6.360427,6.356444,6.369059,6.372378,6.358768,6.362751,6.344161,6.35246,6.354452,6.326567,6.349804,6.360427,6.347149,6.358768,6.364079,6.368726,6.365075,6.366735,6.350136,6.341174,6.338518,6.347813,6.337854,6.348145,6.356444,6.340178,6.33885,6.363415,6.376029,6.377689,6.373706,6.375698,6.380345,6.371714,6.378021,6.376362,6.382005,6.387316,6.39296,6.389308,6.381673,6.366403,6.371714,6.379017,6.384661,6.384329,6.370054,6.37105,6.37105,6.368394,6.37437,6.370386,6.374702,6.285404,6.008214,6.366403,6.353788,6.366735,6.358436,6.373706,6.365407,6.376029,6.374038,6.357772,6.351464,6.368726,6.368062,6.364743,6.359431,6.360096,6.349141,6.343497,6.361423,6.347149,6.358768,6.359764,6.365407,6.371714,6.376694,6.384993,6.385324,6.385657,6.378354,6.380677,6.367731,6.373374,6.368726,6.377689,6.37271,6.363747,6.372046,6.376029,6.37271,6.371382,6.357108,6.354784,6.376694,6.386321,6.381341,6.386321,6.378021,6.37271,6.378685,6.384661,6.383333,6.379349,6.384661,6.388976,6.38798,6.392628,6.394952,6.388312,6.388312,6.39296,6.38798,6.378685,6.382005,6.384661,6.384329,6.3913,6.384661,6.361423,6.383997,6.386984,6.38798,6.389308,6.385989,6.390304,6.364079,6.375698,6.371714,6.371382,6.360759,6.364079,6.372046,6.369722,6.375366,6.373374,6.375034,6.375034,6.372046,6.368726,6.350801,6.358104,6.372046,6.372046,6.373706,6.367067,6.368394,6.371382,6.375698,6.376694,6.368062,6.37271
6.400595,6.393956,6.391632,6.386321,6.386984,6.386652,6.386652,6.368394,6.398935,6.405242,6.397607,6.398935,6.394288,6.405242,6.396944,6.386652,6.382669,6.388976,6.390304,6.384661,6.385657,6.382337,6.377689,6.375034,6.391632,6.391632,6.393292,6.396279,6.390304,6.394619,6.399599,6.396611,6.393624,6.391632,6.390636,6.39296,6.388312,6.39296,6.386321,6.379349,6.386321,6.389972,6.396944,6.395947,6.395616,6.388312,6.388644,6.386652,6.393292,6.398935,6.397607,6.398935,6.394952,6.38964,6.393292,6.395284,6.397607,6.392628,6.393292,6.3913,6.391632,6.40657,6.403914,6.39296,6.407898,6.411882,6.420845,6.408562,6.410222,6.401923,6.398935,6.402919,6.408894,6.412214,6.407234,6.40823,6.405906,6.411218,6.408562,6.406239,6.407898,6.40657,6.405906,6.415201,6.417525,6.419849,6.415201,6.410554,6.411882,6.416529,6.418853,6.409558,6.409226,6.407566,6.405906,6.40823,6.410886,6.41155,6.402587,6.394288,6.360759,6.356776,6.358104,6.346817,6.343165,6.335198,6.376694,6.368062,6.365739,6.379349,6.377026,6.376362,6.376029,6.375366,6.366403,6.368394,6.372046,6.374038,6.374702,6.370054,6.353456,6.365739,6.354452,6.359764,6.369059,6.388976,6.39296,6.367399,6.364411,6.378685,6.385324,6.388976,6.384993,6.392296,6.388976,6.377026,6.378354,6.373706,6.383001,6.368394,6.367399,6.375034,6.375366,6.389972,6.390304,6.390636,6.386321,6.383665,6.389972,6.386321,6.384993,6.387316,6.386321,6.364411,6.364079,6.373042,6.382005,6.390968,6.38798,6.375366,6.380345,6.39296,6.395947,6.392628,6.386321,6.380677,6.382669,6.389972,6.377357,6.363747,6.378685,6.374038,6.324575,6.376362,6.384661,6.38798,6.374038,6.382337,6.374038,6.38798,6.390304,6.389308,6.382669,6.395284,6.402255,6.400263,6.400595,6.393956,6.397275,6.395947,6.397939,6.407566,6.406239,6.404247,6.398603,6.399599,6.406239,6.409558,6.406239,6.411218,6.394952,6.403583,6.394619,6.392628,6.379681,6.394288,6.393956,6.392628,6.403583,6.404247,6.407566,6.404247,6.396611,6.394619,6.395284,6.402919,6.402587,6.394619,6.392628,6.392628,6.394288,6.399599,6.406239,6.404579,6.391632,6.397607,6.403251,6.392296,6.39296,6.381341,6.376362,6.379681,6.385324,6.394288,6.381673,6.392296,6.383665,6.390968,6.392296,6.391964,6.400927,6.398935,6.393624,6.396944,6.394288,6.400263,6.401259,6.400927,6.393624,6.376029,6.391632,6.401591,6.404247,6.397607,6.397275,6.394619,6.392628,6.406239,6.401591,6.393292,6.397275,6.397607,6.387649,6.398603,6.40823,6.395616,6.388644,6.38964,6.396279,6.394288,6.397275,6.388312,6.378685,6.378685,6.395616,6.400263,6.403583,6.395616,6.380677,6.381673,6.390304,6.395947,6.392628,6.395947,6.385324,6.358768,6.342169,6.376362,6.38964,6.391632,6.3913,6.387649,6.397939,6.406239,6.402255,6.390304,6.393292,6.394288,6.396611,6.393292,6.394952,6.389972,6.384329,6.394952,6.389308,6.394288,6.391964,6.385324,6.390968,6.380345,6.395616,6.401591,6.397607,6.398935,6.399267,6.39296,6.3913,6.392628,6.378354,6.375698,6.384329,6.385989,6.3913,6.397275,6.397939,6.390968,6.384993,6.386984,6.381341,6.382005,6.371714,6.386984,6.392628,6.390304,6.393292,6.387649,6.380345,6.363415,6.263162,6.381673,6.382337,6.383001,6.383665,6.378685,6.371382,6.378021,6.378354,6.377689,6.368062,6.374038,6.376029,6.373374,6.379017,6.36939,6.362087,6.362087,6.351464,6.359099,6.37271,6.381673,6.368394,6.366071,6.380677,6.379349,6.380013,6.388644,6.363083,6.360427,6.35412,6.359764,6.359764,6.367399,6.366071,6.336858,6.368394,6.380345,6.376362,6.39296,6.386652,6.381673,6.380677,6.376694,6.388644,6.394288,6.396279,6.400595,6.398935,6.391964,6.382005,6.390304,6.3913,6.398935,6.398935,6.385989,6.388312,6.392296,6.380345,6.385324,6.388312,6.384661,6.382005,6.131372,6.369059,6.386652,6.385989,6.385989,6.383333,6.373042,6.381673,6.387649,6.382669,6.376029,6.372046,6.38798,6.380345,6.378354,6.380677,6.362419,6.35744,6.364411,6.372378,6.363747,6.370054,6.373374,6.382337,6.380345,6.395947,6.399931,6.393624,6.397607,6.399267,6.391632,6.390968,6.390304,6.389972,6.389972,6.396611,6.386984,6.394288,6.384993,6.387649,6.379681,6.383001,6.393956,6.38964,6.396611,6.394288,6.397275,6.387649,6.3913,6.393292,6.395947,6.394952,6.403583,6.394288,6.398935,6.405906,6.407234,6.408562,6.406902,6.405906,6.400263,6.396611,6.394288,6.398603,6.402255,6.397939,6.400263,6.400595,6.394288,6.398271,6.398271,6.404247,6.398603,6.398271,6.386984,6.386321,6.383333,6.383001,6.377689,6.371714,6.386652,6.382005,6.388976,6.381341,6.380677,6.389308,6.384661,6.382005,6.371714,6.360096,6.390636,6.382669,6.387316,6.386984,6.381009,6.379681,6.390636,6.383665,6.389308,6.38964
6.403583,6.409558,6.41155,6.401923,6.402587,6.411882,6.408894,6.388976,6.400595,6.415534,6.40657,6.409558,6.40823,6.403914,6.399931,6.390968,6.403251,6.399267,6.401923,6.399931,6.396944,6.401591,6.397939,6.395616,6.404579,6.398603,6.397607,6.409226,6.413542,6.407566,6.403583,6.403914,6.408562,6.411218,6.409558,6.403583,6.397275,6.396279,6.405242,6.403251,6.404911,6.400927,6.40657,6.401923,6.40989,6.413542,6.398271,6.396279,6.398935,6.400927,6.407898,6.419517,6.409226,6.410554,6.400263,6.400263,6.404911,6.404911,6.408894,6.410554,6.406239,6.411882,6.420845,6.420845,6.424829,6.423169,6.420181,6.418189,6.418521,6.420513,6.411218,6.416529,6.420845,6.419517,6.423832,6.427152,6.426488,6.427152,6.418521,6.413542,6.415534,6.410222,6.416861,6.417857,6.416197,6.418189,6.42682,6.428812,6.423501,6.421841,6.414537,6.416529,6.418189,6.419517,6.412546,6.414869,6.412878,6.414869,6.414869,6.413542,6.398271,6.378685,6.371714,6.35578,6.358104,6.361755,6.387649,6.377026,6.346485,6.376694,6.386652,6.391632,6.393624,6.386652,6.379017,6.366071,6.376694,6.395947,6.384329,6.386321,6.364743,6.364743,6.376694,6.355448,6.393292,6.398603,6.389972,6.384993,6.364079,6.386652,6.394288,6.404247,6.396611,6.398935,6.396944,6.397939,6.393292,6.385989,6.387316,6.39296,6.387649,6.3913,6.39296,6.38964,6.403583,6.398935,6.405574,6.411882,6.400263,6.390636,6.388312,6.395284,6.393956,6.393956,6.343165,6.376029,6.387316,6.399599,6.400595,6.404247,6.398271,6.391964,6.381673,6.392628,6.400263,6.406239,6.396611,6.394952,6.378354,6.365739,6.394288,6.400263,6.365739,6.378685,6.393956,6.400263,6.398935,6.393624,6.384661,6.381009,6.397939,6.391632,6.402255,6.417525,6.407234,6.401591,6.403914,6.415201,6.413874,6.420845,6.416197,6.413542,6.410886,6.410554,6.414869,6.421841,6.412878,6.410886,6.40989,6.420845,6.418521,6.419185,6.414206,6.403251,6.3913,6.405906,6.414206,6.408562,6.410886,6.410886,6.404911,6.410886,6.415201,6.412214,6.412546,6.417193,6.403914,6.403583,6.404911,6.419185,6.415201,6.40657,6.403251,6.404579,6.413209,6.411218,6.412214,6.400263,6.400595,6.397939,6.393956,6.395616,6.394952,6.394288,6.385989,6.390636,6.413209,6.407898,6.40823,6.401259,6.407234,6.40657,6.407566,6.40657,6.407898,6.402255,6.399267,6.408562,6.416529,6.40823,6.397939,6.402255,6.406902,6.414869,6.417525,6.417857,6.405574,6.408562,6.409226,6.40989,6.420845,6.416529,6.400595,6.398271,6.40823,6.408894,6.41155,6.404911,6.40989,6.404579,6.403251,6.405242,6.408562,6.401923,6.403914,6.408562,6.405906,6.401259,6.392296,6.409226,6.3913,6.399931,6.402587,6.40657,6.403914,6.342501,6.353124,6.3913,6.400595,6.402587,6.406902,6.408894,6.400595,6.403914,6.382005,6.40657,6.415534,6.412214,6.407898,6.403583,6.396944,6.405906,6.407566,6.400595,6.383333,6.383997,6.389308,6.392628,6.402255,6.406239,6.395616,6.398271,6.403583,6.408562,6.416197,6.412546,6.399931,6.395284,6.388312,6.381673,6.399267,6.398935,6.394288,6.389972,6.396611,6.402587,6.406239,6.404247,6.386984,6.389308,6.388644,6.397939,6.409558,6.406902,6.393292,6.387649,6.385657,6.379681,6.373374,6.394952,6.394952,6.39296,6.383001,6.390968,6.396944,6.384661,6.382669,6.3913,6.382005,6.390636,6.388312,6.384329,6.366735,6.367399,6.369059,6.373042,6.376362,6.358436,6.37105,6.382005,6.368394,6.371382,6.384993,6.385324,6.389972,6.392628,6.376694,6.353124,6.370386,6.375698,6.359764,6.371382,6.382669,6.362419,6.369059,6.376694,6.384661,6.382337,6.395616,6.390636,6.395947,6.390636,6.388644,6.392628,6.402919,6.410886,6.408894,6.403914,6.401259,6.399931,6.397939,6.407898,6.410222,6.402587,6.391964,6.399267,6.397607,6.388976,6.397939,6.390968,6.394288,6.384661,6.384993,6.397607,6.398935,6.390968,6.387316,6.393292,6.388976,6.402919,6.396279,6.393956,6.376694,6.38964,6.386321,6.392296,6.389972,6.384329,6.37105,6.370718,6.376694,6.365075,6.376694,6.379681,6.378685,6.396611,6.395616,6.412214,6.410222,6.406902,6.41155,6.404247,6.390968,6.398935,6.401591,6.396611,6.401923,6.400927,6.398603,6.401259,6.396611,6.392296,6.382005,6.383997,6.400263,6.401259,6.406902,6.40657,6.395284,6.399599,6.403914,6.403583,6.400263,6.407234,6.40989,6.414537,6.407566,6.412878,6.412878,6.410886,6.410554,6.409226,6.407234,6.406239,6.41155,6.407898,6.407898,6.40823,6.412878,6.409226,6.407234,6.40989,6.417525,6.415534,6.398271,6.402255,6.383333,6.394288,6.3913,6.395616,6.389308,6.395284,6.389972,6.393956,6.390636,6.391964,6.396944,6.394619,6.387316,6.383997,6.376694,6.38798,6.383001,6.380677,6.392628,6.383001,6.392628,6.396279,6.383665,6.393956,6.391632
