6.456033,6.463004,6.464,6.462672,6.462672,6.459684,6.46234,6.465328,6.465328,6.46068,6.466324,6.462672,6.468316,6.466988,6.470639,6.467319,6.465328,6.461676,6.459352,6.460349,6.455037,6.460349,6.464664,6.463336,6.459684,6.459352,6.459684,6.455369,6.464664,6.471303,6.469644,6.472631,6.46068,6.464664,6.468316,6.469975,6.470639,6.464,6.472631,6.472963,6.476947,6.487237,6.476947,6.477942,6.464664,6.464,6.463004,6.461012,6.456033,6.456365,6.457361,6.464,6.459021,6.468316,6.472631,6.476614,6.475619,6.476614,6.476614,6.472631,6.476947,6.477942,6.481594,6.476947,6.476947,6.483918,6.480598,6.478607,6.47927,6.476614,6.485578,6.481926,6.482922,6.473959,6.476614,6.48093,6.480598,6.479934,6.475619,6.476614,6.469975,6.472963,6.476947,6.472299,6.459352,6.461344,6.459352,6.461344,6.465328,6.458689,6.465992,6.471303,6.473627,6.477611,6.479934,6.476947,6.480598,6.477611,6.473295,6.473627,6.473295,6.478274,6.480598,6.477279,6.474291,6.479934,6.483586,6.478939,6.48093,6.482922,6.481594,6.470639,6.469975,6.483254,6.483586,6.47927,6.478939,6.485909,6.486574,6.48259,6.485909,6.484582,6.476947,6.487237,6.476283,6.486242,6.484582,6.485909,6.482922,6.482258,6.481594,6.485246,6.486574,6.481594,6.482258,6.489561,6.491885,6.488897,6.487902,6.478939,6.481594,6.474955,6.485578,6.480598,6.48093,6.473959,6.478607,6.482258,6.478274,6.486906,6.483918,6.483918,6.483918,6.483586,6.481926,6.489229,6.488234,6.48425,6.480266,6.483586,6.483586,6.487902,6.481262,6.481262,6.475287,6.482258,6.484582,6.485909,6.492217,6.490557,6.48425,6.484582,6.490225,6.487569,6.491553,6.483254,6.480598,6.469644,6.464664,6.481262,6.475951,6.469312,6.465992,6.463668,6.462672,6.471303,6.463004,6.459352,6.444746,6.418521,6.355116,6.267478,5.822314,5.283536,4.197683,4.096434,3.792355,3.58355,3.124444,5.618488,6.196769,6.394619,6.433127,6.450722,6.465328,6.470307,6.456365,6.481262,6.481262,6.481262,6.487569,6.477611,6.473959,6.477942,6.478607,6.47927,6.478274,6.474291,6.471967,6.473295,6.353456,6.48259,6.48259,6.48093,6.479934,6.474623,6.480598,6.473295,6.476947,6.476614,6.478607,6.469975,6.478939,6.479602,6.484582,6.480266,6.477942,6.472631,6.47927,6.48093,6.47927,6.487237,6.48425,6.471303,6.47927,6.486242,6.480266,6.478607,6.476283,6.477942,6.476283,6.478939,6.505496,6.504168,6.494541,6.496201,6.498524,6.497197,6.503172,6.494541,6.494873,6.485578,6.489561,6.488234,6.484914,6.487902,6.481926,6.481262,6.487237,6.489229,6.489561,6.485909,6.483254,6.481594,6.481594,6.487569,6.491885,6.489229,6.488897,6.485578,6.495537,6.497197,6.497197,6.497529,6.493545,6.489229,6.491885,6.49786,6.499188,6.494541,6.489561,6.491553,6.490889,6.498524,6.497529,6.490225,6.488565,6.493545,6.488234,6.498192,6.494209,6.496532,6.495204,6.488897,6.493877,6.499188,6.499852,6.495204,6.485909,6.481262,6.486574,6.499852,6.494209,6.498192,6.490889,6.483254,6.486242,6.490557,6.491885,6.477942,6.478607,6.470639,6.477611,6.483586,6.478607,6.478607,6.474291,6.469975,6.482922,6.486574,6.489561,6.487237,6.482258,6.479602,6.490225,6.495869,6.496201,6.497197,6.485909,6.48425,6.478939,6.484914,6.48259,6.482258,6.476614,6.478274,6.487902,6.493877,6.487902,6.483918,6.477942,6.479602,6.483918,6.488565,6.496864,6.494209,6.497529,6.494541,6.493877,6.507819,6.502508,6.496864,6.489229,6.492549,6.50284,6.505164,6.500184,6.496864,6.491221,6.476947,6.481926,6.492881,6.498192,6.497197,6.489229,6.48425,6.488234,6.498524,6.495869,6.484914,6.475951,6.476614,6.481594,6.492549,6.491221,6.48093,6.484582,6.477279,6.488565,6.494873,6.486906,6.48093,6.481926,6.478939,6.488565,6.491553,6.486906,6.492549,6.492881,6.500184,6.507819
6.492881,6.488565,6.496201,6.500516,6.489561,6.50118,6.498856,6.498192,6.503836,6.498524,6.497529,6.500848,6.505164,6.508483,6.497197,6.488234,6.492881,6.492881,6.499188,6.491553,6.495869,6.490557,6.492881,6.496864,6.495204,6.494873,6.490889,6.499852,6.502176,6.503172,6.505827,6.502176,6.50284,6.497197,6.490225,6.497197,6.496864,6.50118,6.50284,6.508483,6.503172,6.501512,6.501844,6.49952,6.490225,6.486906,6.488234,6.494209,6.490889,6.490889,6.486906,6.488565,6.494209,6.496532,6.510807,6.509479,6.514459,6.505164,6.510143,6.513463,6.509147,6.515122,6.509811,6.511471,6.511803,6.514127,6.518442,6.513131,6.510143,6.510143,6.509147,6.511803,6.514127,6.511803,6.509147,6.508151,6.501512,6.508483,6.506824,6.500184,6.505164,6.50284,6.491221,6.492549,6.494873,6.491553,6.493877,6.486906,6.495537,6.503836,6.511139,6.506824,6.500516,6.501844,6.500848,6.510807,6.505827,6.507487,6.503836,6.501844,6.508483,6.505827,6.510807,6.509479,6.505496,6.502508,6.511139,6.517446,6.509147,6.500848,6.492549,6.490225,6.495869,6.501512,6.512135,6.515787,6.504499,6.509147,6.508815,6.510475,6.50284,6.509811,6.509147,6.510475,6.509479,6.513463,6.516119,6.512799,6.513463,6.511803,6.508151,6.516119,6.516119,6.51977,6.514127,6.509479,6.50284,6.510807,6.513131,6.511803,6.506824,6.503836,6.507155,6.508483,6.513463,6.504499,6.512135,6.505827,6.507819,6.51645,6.515787,6.511471,6.513463,6.505496,6.510475,6.515122,6.513794,6.506824,6.506159,6.505496,6.508483,6.504499,6.49952,6.516119,6.516782,6.509147,6.506492,6.511803,6.519106,6.513463,6.511139,6.511803,6.515122,6.518442,6.517778,6.512467,6.502508,6.500848,6.501844,6.496201,6.49786,6.497529,6.497197,6.489561,6.479934,6.483254,6.478607,6.449394,6.33387,6.240588,5.34661,5.147099,3.556661,4.04498,4.157515,4.16847,3.323622,4.720526,6.140999,6.379681,6.454041,6.475619,6.489893,6.500184,6.490889,6.502508,6.510475,6.506492,6.508815,6.502508,6.509811,6.512467,6.504832,6.502176,6.497197,6.507487,6.507155,6.505827,6.498856,6.502176,6.510807,6.511139,6.508151,6.506492,6.502508,6.490557,6.500184,6.502176,6.507819,6.498856,6.497197,6.499188,6.502508,6.508483,6.508151,6.505496,6.503172,6.50284,6.512135,6.51977,6.511803,6.504499,6.503504,6.504499,6.502508,6.508815,6.509479,6.51977,6.505496,6.495537,6.522094,6.526409,6.532384,6.522426,6.525082,6.51811,6.51977,6.526409,6.522094,6.51977,6.506492,6.509479,6.509811,6.513463,6.509811,6.511471,6.509147,6.508151,6.507155,6.510807,6.511803,6.511803,6.504168,6.507155,6.511471,6.510807,6.524086,6.520766,6.518774,6.517114,6.517446,6.527737,6.523089,6.523089,6.512467,6.512799,6.525414,6.523754,6.519438,6.517114,6.513131,6.510475,6.515787,6.521098,6.522758,6.522758,6.514127,6.513794,6.516119,6.516782,6.528069,6.527073,6.521098,6.515787,6.51811,6.516782,6.51645,6.519106,6.508815,6.50118,6.507155,6.513794,6.524086,6.522758,6.511803,6.509479,6.507487,6.514791,6.501844,6.508483,6.500848,6.498856,6.502176,6.505496,6.509479,6.507819,6.501844,6.503172,6.502508,6.51811,6.519438,6.517446,6.513463,6.511803,6.512799,6.520434,6.516782,6.509147,6.501844,6.503504,6.500516,6.510143,6.508815,6.514791,6.515122,6.509811,6.504832,6.509479,6.507155,6.507487,6.506159,6.508483,6.518774,6.530393,6.527073,6.525414,6.524417,6.515454,6.520434,6.51977,6.526409,6.525082,6.52143,6.520434,6.51811,6.515122,6.511803,6.510807,6.509479,6.493213,6.507155,6.526741,6.524417,6.517446,6.512467,6.510475,6.504499,6.503836,6.508151,6.500184,6.505827,6.496864,6.496532,6.439103,6.50118,6.507819,6.513463,6.503504,6.503504,6.508151,6.510475,6.512799,6.509479,6.504499,6.502508,6.458025,6.52143,6.530393,6.524417,6.510807,6.502508
6.512135,6.511471,6.514459,6.51977,6.518442,6.515122,6.516119,6.519438,6.52143,6.518442,6.52143,6.523422,6.521762,6.532717,6.528069,6.515787,6.513131,6.508815,6.508151,6.511803,6.516782,6.515787,6.51645,6.510807,6.509479,6.509811,6.511139,6.515454,6.518442,6.513794,6.523089,6.525082,6.51811,6.51811,6.520766,6.515454,6.516119,6.514791,6.526741,6.521098,6.515454,6.515122,6.51977,6.516782,6.517778,6.512135,6.511803,6.509147,6.510807,6.511471,6.516119,6.513131,6.510807,6.507819,6.511471,6.516782,6.523089,6.530393,6.530061,6.529397,6.53504,6.534377,6.535372,6.534044,6.533712,6.534044,6.530393,6.534708,6.532717,6.533712,6.535704,6.531721,6.530725,6.532384,6.536368,6.532384,6.527737,6.520434,6.533381,6.533712,6.527737,6.523089,6.522426,6.506492,6.511803,6.509147,6.514459,6.517446,6.513131,6.526409,6.523754,6.523089,6.524417,6.528069,6.528401,6.523754,6.525082,6.528069,6.527737,6.529065,6.531389,6.528401,6.523754,6.529065,6.529397,6.529729,6.528733,6.523089,6.526409,6.526077,6.515454,6.51645,6.516782,6.513463,6.515787,6.520766,6.526741,6.526077,6.5367,6.53504,6.523422,6.527737,6.534377,6.532717,6.537032,6.533049,6.539688,6.536036,6.537032,6.534708,6.538692,6.529729,6.539688,6.535704,6.525745,6.52143,6.522094,6.530061,6.529729,6.533381,6.533049,6.532384,6.530061,6.524749,6.530725,6.533712,6.532053,6.533381,6.5367,6.530725,6.526077,6.532384,6.533381,6.530061,6.535704,6.529397,6.522758,6.528069,6.537696,6.537032,6.526409,6.525414,6.529065,6.529397,6.541016,6.539024,6.539024,6.533381,6.533049,6.535704,6.536368,6.533381,6.532384,6.535704,6.536036,6.538028,6.529729,6.526077,6.530061,6.525082,6.528069,6.524086,6.517778,6.516119,6.510475,6.508151,6.489893,6.474955,6.40657,6.069627,4.974478,3.639984,3.812937,4.144568,3.879993,3.948378,3.733265,3.865055,6.018505,6.356112,6.476614,6.491885,6.512467,6.520434,6.513794,6.525414,6.5367,6.536036,6.527405,6.527073,6.530061,6.531057,6.535372,6.531057,6.528733,6.526077,6.523422,6.525745,6.530393,6.531057,6.529397,6.528401,6.52143,6.528401,6.527405,6.522426,6.522094,6.526409,6.525082,6.524086,6.529729,6.524417,6.523089,6.524749,6.52143,6.525414,6.528733,6.529065,6.536036,6.529397,6.525745,6.525745,6.527737,6.531057,6.529729,6.53504,6.530061,6.539024,6.537364,6.517114,6.541679,6.545995,6.540684,6.548983,6.545331,6.545331,6.541679,6.539688,6.53836,6.531721,6.539024,6.539024,6.527405,6.531721,6.530725,6.533712,6.537032,6.5367,6.528069,6.529065,6.529397,6.527737,6.534044,6.532717,6.533712,6.527405,6.533049,6.537364,6.539356,6.544003,6.542675,6.535704,6.54002,6.539356,6.537032,6.54002,6.540352,6.537032,6.53836,6.545331,6.542675,6.543007,6.540684,6.536036,6.534708,6.541348,6.542344,6.544335,6.542012,6.542344,6.541679,6.544003,6.545995,6.548983,6.542675,6.538028,6.535704,6.536368,6.543672,6.53836,6.535372,6.534377,6.535372,6.541679,6.542344,6.544003,6.529065,6.523754,6.527737,6.523089,6.532717,6.530061,6.522426,6.523754,6.518774,6.527405,6.534377,6.525414,6.528401,6.531057,6.528401,6.527073,6.541348,6.53836,6.531721,6.530393,6.525414,6.528401,6.532053,6.527405,6.527073,6.522426,6.527737,6.532717,6.53504,6.535372,6.525414,6.520766,6.51811,6.528733,6.531721,6.535704,6.54002,6.542675,6.538692,6.542012,6.549647,6.549979,6.547323,6.54002,6.532384,6.542675,6.545663,6.540352,6.53504,6.519438,6.524417,6.528401,6.524086,6.534708,6.525082,6.534708,6.535704,6.533049,6.539688,6.53504,6.530393,6.413209,6.487569,6.507487,6.527073,6.527737,6.523089,6.509811,6.508151,6.519438,6.533049,6.531721,6.530061,6.520766,6.519106,6.529065,6.533049,6.526741,6.476614,6.458357,6.5367,6.543007,6.550974,6.546991,6.527737
6.532717,6.531721,6.537032,6.536036,6.526409,6.536368,6.538692,6.539024,6.538692,6.536368,6.537364,6.539356,6.543007,6.543339,6.546327,6.539024,6.531389,6.531389,6.53504,6.531389,6.529065,6.53504,6.529729,6.535704,6.531057,6.533381,6.528401,6.527737,6.536036,6.539356,6.54002,6.539356,6.540352,6.542675,6.53836,6.543672,6.531057,6.538692,6.530393,6.528069,6.527405,6.534377,6.535704,6.539688,6.537696,6.533049,6.532717,6.533712,6.535372,6.531389,6.529729,6.526409,6.523089,6.528401,6.531389,6.531057,6.532384,6.531057,6.543339,6.551639,6.552967,6.557282,6.551307,6.55197,6.552634,6.55695,6.546991,6.555954,6.55363,6.546991,6.554294,6.551639,6.555622,6.544335,6.545663,6.543672,6.542675,6.549315,6.549647,6.545331,6.538692,6.539688,6.546659,6.530393,6.534708,6.530393,6.526741,6.527405,6.530725,6.539024,6.541348,6.537696,6.540684,6.53836,6.538692,6.541679,6.544003,6.540684,6.542012,6.537696,6.545663,6.538028,6.543007,6.543672,6.538692,6.54002,6.532053,6.534708,6.542675,6.544003,6.534377,6.532717,6.538028,6.535372,6.54002,6.531057,6.5367,6.533049,6.540352,6.551307,6.550974,6.544003,6.553298,6.543672,6.545995,6.554958,6.552634,6.546659,6.553298,6.553298,6.547655,6.55363,6.547987,6.544667,6.5367,6.533712,6.54002,6.549315,6.547655,6.547655,6.546327,6.545663,6.544667,6.544335,6.550311,6.550311,6.550974,6.550642,6.550311,6.545663,6.546659,6.545995,6.542675,6.546659,6.540684,6.544999,6.554958,6.552634,6.551307,6.548319,6.545663,6.542012,6.550974,6.546327,6.55363,6.547987,6.548983,6.552967,6.550974,6.552967,6.546659,6.549979,6.549979,6.552302,6.554294,6.552634,6.544999,6.53504,6.54002,6.546659,6.544003,6.553962,6.531389,6.527737,6.523422,6.515122,6.514791,6.497197,6.438107,6.278764,5.247684,4.458606,4.009128,3.508194,4.147888,4.313538,3.996513,3.457403,5.912276,6.321256,6.493213,6.49786,6.51645,6.537696,6.534708,6.534377,6.543339,6.542344,6.544999,6.541679,6.546991,6.539688,6.543672,6.544003,6.538692,6.545663,6.539688,6.539688,6.542675,6.544003,6.544335,6.539356,6.548983,6.538692,6.533381,6.540352,6.539356,6.541348,6.543007,6.547655,6.536036,6.5367,6.537032,6.54002,6.549979,6.542012,6.543672,6.541016,6.542344,6.539688,6.544999,6.542344,6.536368,6.5367,6.545995,6.549315,6.558942,6.562925,6.552302,6.511471,6.553962,6.557946,6.559937,6.555954,6.558278,6.551639,6.550311,6.550642,6.559606,6.552967,6.552302,6.546659,6.543672,6.546991,6.553298,6.546991,6.544003,6.541016,6.541679,6.539356,6.541348,6.548651,6.537364,6.539688,6.54002,6.544999,6.548319,6.556286,6.552302,6.550642,6.557614,6.557614,6.557614,6.560602,6.551307,6.553962,6.557614,6.558278,6.561929,6.557282,6.556618,6.547655,6.553298,6.554294,6.559937,6.556618,6.549315,6.55197,6.546659,6.556618,6.556618,6.553962,6.55695,6.554958,6.558278,6.556618,6.563257,6.556618,6.548651,6.550642,6.536368,6.548319,6.554294,6.552967,6.552967,6.549647,6.544003,6.544335,6.543672,6.542344,6.53836,6.532717,6.534708,6.544335,6.549979,6.544335,6.540684,6.532717,6.541348,6.548651,6.551639,6.542675,6.545663,6.546991,6.540352,6.538692,6.545995,6.542012,6.53836,6.534708,6.540684,6.549315,6.555954,6.551307,6.547323,6.540684,6.532053,6.539356,6.547987,6.547323,6.549979,6.555622,6.554294,6.561597,6.560269,6.566245,6.551639,6.557614,6.552967,6.564585,6.563921,6.559274,6.546659,6.539024,6.53836,6.544003,6.544003,6.546659,6.540352,6.539688,6.542675,6.548319,6.554626,6.548983,6.546991,6.539688,6.53504,6.542344,6.544003,6.547987,6.541348,6.541016,6.529065,6.466988,6.530393,6.548651,6.542012,6.539688,6.539356,6.547323,6.545663,6.547323,6.541679,6.533381,6.51645,6.430472,6.55695,6.562925,6.559937,6.557282,6.542012
6.545663,6.541016,6.547323,6.553298,6.543672,6.546327,6.546659,6.549979,6.546991,6.549979,6.55197,6.549979,6.554626,6.561597,6.559274,6.550311,6.539688,6.547655,6.556618,6.549979,6.548319,6.546991,6.544667,6.546327,6.545331,6.543672,6.545995,6.542675,6.541679,6.546659,6.557946,6.550974,6.554958,6.551307,6.547655,6.545995,6.540684,6.552302,6.545331,6.53836,6.544667,6.546659,6.546327,6.546659,6.547987,6.552302,6.548651,6.550311,6.547987,6.547987,6.541016,6.541348,6.543339,6.544335,6.544335,6.53504,6.536368,6.537032,6.540352,6.549315,6.559937,6.55861,6.559274,6.565249,6.563257,6.563589,6.571557,6.567905,6.561597,6.564253,6.557614,6.570892,6.561265,6.556618,6.561929,6.559274,6.55363,6.553962,6.553962,6.564253,6.554294,6.548319,6.548983,6.546327,6.545663,6.541016,6.533049,6.5367,6.538028,6.546327,6.549315,6.553298,6.550974,6.552302,6.546659,6.553962,6.552634,6.555622,6.55197,6.547655,6.549647,6.553298,6.552967,6.551639,6.553298,6.547655,6.541679,6.545995,6.552634,6.554294,6.549979,6.550311,6.548983,6.552302,6.55363,6.552967,6.552302,6.547655,6.548319,6.551639,6.55529,6.548651,6.552967,6.559606,6.561929,6.559937,6.560269,6.565581,6.564253,6.562593,6.559606,6.562925,6.555954,6.554626,6.547655,6.548319,6.552634,6.554294,6.557614,6.557282,6.557946,6.558942,6.554626,6.559937,6.554958,6.553298,6.559274,6.563589,6.556618,6.558278,6.566909,6.563257,6.561597,6.559274,6.557614,6.562925,6.561929,6.560269,6.557614,6.556286,6.557614,6.549647,6.554958,6.564917,6.562593,6.560602,6.55861,6.563257,6.565913,6.559937,6.561597,6.55861,6.557946,6.559937,6.559606,6.566245,6.555954,6.549979,6.550311,6.549647,6.552967,6.559937,6.562925,6.549979,6.537696,6.52143,6.522426,6.520434,6.487902,6.408562,6.127721,5.351589,4.57579,4.291296,4.339763,4.055603,4.643178,3.617078,5.687537,6.289387,6.492881,6.51645,6.532053,6.536368,6.557946,6.547323,6.557946,6.555954,6.554294,6.550311,6.554958,6.555954,6.55695,6.551639,6.547655,6.549315,6.558278,6.551307,6.558278,6.553298,6.556618,6.550974,6.553962,6.554958,6.546991,6.550311,6.548983,6.552302,6.554626,6.557614,6.553962,6.553962,6.549979,6.552302,6.552302,6.560269,6.552967,6.552634,6.553298,6.548319,6.553298,6.550974,6.55363,6.548983,6.55197,6.55861,6.569897,6.572884,6.556286,6.537364,6.55529,6.559937,6.568901,6.558278,6.558278,6.552302,6.555622,6.549315,6.560602,6.561265,6.560269,6.558278,6.551307,6.555954,6.555622,6.557614,6.55695,6.555622,6.552634,6.55197,6.542675,6.55363,6.552967,6.548983,6.55197,6.549647,6.554294,6.564917,6.563257,6.558942,6.566577,6.564253,6.570892,6.57222,6.567573,6.562262,6.561265,6.566245,6.565249,6.572884,6.567241,6.559274,6.557614,6.560602,6.57056,6.571888,6.566577,6.562925,6.564585,6.557282,6.565581,6.572552,6.565581,6.564917,6.562262,6.566245,6.566245,6.567573,6.561597,6.560602,6.551639,6.561597,6.567573,6.568901,6.562593,6.55861,6.546991,6.550311,6.557614,6.560602,6.549979,6.548651,6.551307,6.548651,6.559937,6.558942,6.556618,6.557946,6.554294,6.554958,6.561597,6.563257,6.559937,6.560602,6.555954,6.546659,6.553298,6.551639,6.555622,6.556618,6.551639,6.555954,6.560269,6.554626,6.55529,6.547987,6.548651,6.546659,6.555622,6.563257,6.567573,6.562262,6.567241,6.565581,6.570892,6.570892,6.570229,6.566909,6.562593,6.568569,6.572552,6.574212,6.55861,6.548319,6.545995,6.550974,6.55197,6.554626,6.563257,6.552967,6.554294,6.553962,6.564917,6.563921,6.55861,6.552302,6.553298,6.548983,6.523089,6.552967,6.557282,6.549979,6.549979,6.543007,6.548983,6.556286,6.555622,6.55529,6.552634,6.55363,6.555954,6.552967,6.55861,6.551639,6.548983,6.543007,6.555954,6.5772,6.581183,6.57388,6.548983
6.550974,6.554958,6.561929,6.561597,6.560269,6.559606,6.555622,6.559937,6.555622,6.553962,6.558278,6.562262,6.563589,6.569232,6.564253,6.562925,6.558278,6.558942,6.556618,6.552634,6.55197,6.553962,6.554294,6.558278,6.553298,6.555622,6.55363,6.549315,6.546991,6.55529,6.564253,6.562593,6.562925,6.55861,6.565581,6.558942,6.554958,6.567241,6.555954,6.549647,6.550974,6.55695,6.558278,6.554294,6.554294,6.550311,6.561597,6.556618,6.509479,6.556618,6.550974,6.548983,6.552302,6.550974,6.548651,6.55529,6.551307,6.553298,6.557282,6.554958,6.561597,6.569564,6.57554,6.568901,6.573548,6.57056,6.574212,6.5772,6.57056,6.57222,6.57388,6.576204,6.577864,6.573548,6.574544,6.570229,6.571557,6.564253,6.57056,6.564917,6.562925,6.560602,6.563257,6.565249,6.553962,6.557946,6.550974,6.549315,6.550311,6.55861,6.560269,6.557946,6.554958,6.55529,6.560269,6.567241,6.564585,6.558278,6.557282,6.551639,6.555622,6.562925,6.560934,6.561929,6.552634,6.55529,6.548983,6.559274,6.566909,6.57056,6.567905,6.560269,6.565581,6.565913,6.565249,6.568901,6.55695,6.558942,6.560602,6.564585,6.563257,6.559606,6.560602,6.559937,6.561265,6.565581,6.567905,6.572552,6.564917,6.568237,6.567241,6.567905,6.558942,6.562925,6.557946,6.557946,6.560269,6.561929,6.565581,6.569232,6.567905,6.564917,6.562925,6.572552,6.567905,6.559606,6.566245,6.562262,6.57554,6.57056,6.570892,6.568237,6.57056,6.567241,6.571888,6.568901,6.575872,6.572552,6.565249,6.565581,6.564917,6.55861,6.57056,6.570229,6.570229,6.569232,6.568901,6.576868,6.576204,6.568901,6.565249,6.569564,6.571557,6.57222,6.569232,6.570892,6.559606,6.557282,6.557614,6.561929,6.561929,6.568901,6.569232,6.566245,6.545331,6.546659,6.546327,6.541016,6.517114,6.46234,6.452713,6.248224,5.724385,5.307106,4.623592,4.690981,5.146768,4.044315,5.4379,6.284739,6.488897,6.524749,6.548983,6.551639,6.566909,6.549979,6.561265,6.55695,6.559274,6.560934,6.562593,6.563589,6.560934,6.560269,6.559606,6.563589,6.560934,6.562593,6.557282,6.555954,6.563589,6.561929,6.561929,6.561597,6.550642,6.559274,6.566577,6.562262,6.568237,6.566909,6.559274,6.551639,6.559274,6.562593,6.560602,6.558942,6.556618,6.557282,6.564585,6.555622,6.563589,6.561265,6.55363,6.553962,6.560934,6.564917,6.567241,6.566245,6.557282,6.548651,6.561597,6.567905,6.570229,6.561265,6.557614,6.556286,6.559606,6.568569,6.57056,6.568569,6.562593,6.567573,6.562925,6.564253,6.569564,6.565249,6.558942,6.557614,6.557946,6.563921,6.542344,6.560269,6.55861,6.552967,6.562262,6.565581,6.568237,6.563589,6.57388,6.573216,6.574876,6.581847,6.576868,6.572884,6.571888,6.573548,6.579192,6.578527,6.578859,6.575208,6.57554,6.569897,6.570229,6.571557,6.573216,6.57554,6.568237,6.566245,6.574212,6.580519,6.574876,6.571557,6.568569,6.570229,6.568901,6.585499,6.572884,6.569232,6.568901,6.568901,6.577532,6.573216,6.57554,6.569232,6.569232,6.565249,6.567241,6.572552,6.572552,6.569564,6.554294,6.557614,6.563921,6.570892,6.570229,6.57554,6.564585,6.565581,6.567573,6.576204,6.578527,6.57388,6.568901,6.569564,6.574212,6.570229,6.562925,6.560269,6.560269,6.563921,6.566909,6.576536,6.563921,6.554958,6.554294,6.556286,6.557282,6.563921,6.573216,6.575208,6.577532,6.571888,6.573216,6.581183,6.581183,6.583839,6.568237,6.568569,6.581847,6.577532,6.577864,6.566909,6.555954,6.559606,6.556286,6.562593,6.561597,6.564253,6.564917,6.567905,6.571888,6.565913,6.571224,6.566245,6.561929,6.564585,6.567905,6.571888,6.563921,6.556286,6.561929,6.553298,6.565249,6.566577,6.566245,6.564917,6.557614,6.555954,6.563257,6.568237,6.557614,6.559606,6.557282,6.55861,6.566909,6.565913,6.565249,6.577864,6.574544,6.576868,6.57554
