6.522094,6.520102,6.524749,6.51811,6.518774,6.521098,6.520102,6.519438,6.517446,6.51811,6.517446,6.514127,6.521762,6.526077,6.523754,6.517778,6.517114,6.512799,6.515122,6.515122,6.512135,6.514127,6.518442,6.525082,6.524749,6.518442,6.517778,6.512135,6.516119,6.505496,6.514459,6.514791,6.513131,6.517778,6.520766,6.522426,6.52143,6.516782,6.517446,6.525414,6.51645,6.517778,6.518442,6.526741,6.526741,6.526741,6.530393,6.525414,6.529397,6.527405,6.530061,6.525745,6.525414,6.525745,6.520102,6.525414,6.525082,6.524417,6.520434,6.516119,6.519106,6.522094,6.510143,6.524749,6.521762,6.526409,6.517114,6.517778,6.516782,6.526077,6.521098,6.527405,6.524086,6.525082,6.526409,6.530393,6.525082,6.531721,6.525082,6.525745,6.528069,6.527405,6.530393,6.529729,6.529397,6.523754,6.528069,6.532053,6.528733,6.529397,6.526409,6.523754,6.520766,6.517778,6.521098,6.521762,6.51811,6.52143,6.523089,6.526077,6.528069,6.525414,6.525414,6.527073,6.524417,6.525082,6.521762,6.523754,6.526077,6.526741,6.532717,6.533712,6.528401,6.529729,6.525414,6.530393,6.526741,6.530725,6.532053,6.532384,6.528069,6.526077,6.527737,6.530725,6.534044,6.530061,6.527073,6.530393,6.533049,6.527073,6.531389,6.526409,6.527073,6.528401,6.529065,6.541679,6.530725,6.536036,6.525414,6.524086,6.528733,6.515122,6.509479,6.519438,6.522094,6.524086,6.525082,6.527737,6.528069,6.525082,6.522094,6.51811,6.527073,6.530725,6.533381,6.522758,6.526741,6.529065,6.528401,6.523754,6.526077,6.526077,6.530725,6.527405,6.530061,6.523422,6.530393,6.523754,6.526741,6.527405,6.527073,6.530393,6.530725,6.531057,6.526077,6.527073,6.529729,6.527737,6.530393,6.532384,6.537364,6.531389,6.538692,6.540684,6.532053,6.524749,6.526077,6.525414,6.520434,6.526741,6.524749,6.51977,6.514791,6.51645,6.511471,6.515787,6.517114,6.521098,6.519106,6.512135,6.51811,6.517446,6.521762,6.511803,6.509811,6.516119,6.51645,6.523754,6.520102,6.520434,6.510475,6.508151,6.49786,6.484582,6.482258,6.489229,6.482922,6.494541,6.495204,6.496532,6.493213,6.491553,6.486242,6.486906,6.484582,6.488897,6.467652,6.474955,6.466988,6.459021,6.461676,6.455701,6.444746,6.433459,6.423832,6.425824,6.423169,6.418853,6.420845,6.408562,6.403251,6.394288,6.392296,6.381673,6.375366,6.360096,6.35246,6.346153,6.349141,6.351796,6.349473,6.339846,6.335198,6.343165,6.352128,6.366735,6.372378,6.37105,6.377689,6.388976,6.403914,6.416529,6.433459,6.438771,6.452049,6.453045,6.464,6.458025,6.464664,6.467984,6.471967,6.474955,6.479602,6.47927,6.477611,6.473627,6.476947,6.481926,6.486242,6.488234,6.490225,6.492217,6.501844,6.502508,6.506492,6.515454,6.514127,6.515454,6.515787,6.511803,6.515122,6.515454,6.520434,6.523754,6.515122,6.512467,6.524749,6.515454,6.514127,6.514459,6.517778,6.518442,6.527737,6.524417,6.524086,6.524749,6.525414,6.524749,6.531721,6.520434,6.528069,6.526409,6.529397,6.539356,6.541016,6.538692,6.531389,6.531057,6.530061,6.528733,6.529065,6.542675,6.541016,6.535372,6.536368,6.532717,6.54002,6.53504,6.537364,6.537364,6.539024,6.53836,6.540352,6.537696,6.542675,6.537364,6.535372,6.531721,6.536368,6.529065,6.525414,6.519106,6.524086,6.530725,6.530725,6.528069,6.523754,6.522094,6.51811,6.518774,6.526741,6.522758,6.520766,6.517778,6.511471,6.517778,6.525082,6.518774,6.517114,6.511139,6.518442,6.515787,6.518442,6.515122,6.514459,6.51811,6.513131,6.514791,6.515787,6.517778,6.511139,6.525745,6.52143,6.517446,6.531721,6.534708,6.533049,6.523754,6.519106,6.522094,6.530725,6.536368,6.530061,6.536368,6.537364,6.540352,6.544999,6.546327,6.543339,6.544003,6.543339,6.542675,6.544335,6.546659,6.547323,6.545995,6.546327,6.549647,6.552634,6.556618,6.552634,6.548983,6.545663,6.548983,6.555622,6.550311,6.550311,6.542675,6.550974,6.550974,6.548983,6.548983,6.547987,6.543672,6.535372,6.538028,6.546659,6.546991,6.547655,6.541348,6.545995,6.544999,6.545663,6.550311,6.545331,6.540352,6.540684,6.542675,6.542344,6.543007,6.548319,6.551307,6.556618,6.562593,6.565249,6.560934,6.557282,6.55861,6.563589,6.568569,6.558278,6.546327,6.538692,6.524086,6.532717,6.488565,6.370386,6.447402,6.525082,6.539688,6.531389,6.547987,6.552634,6.555954,6.552967,6.551639,6.547323,6.543339,6.537364,6.442422,6.322584,6.424164,6.457361,6.355116,5.815675,5.088342,5.534833,6.097512,6.185483,6.072947,6.157598,5.861154,4.82443,4.885512,6.017177,6.036763,6.165233,6.192122,6.234945,6.199757,6.113446,5.922235,6.095852,6.201749,5.831941,6.052033,6.192122,6.280092,6.310965,6.309969,6.306649,6.343497,6.330219,6.254531,6.018173,5.766876,6.13104,6.140667,6.248224,5.94514,5.650689,5.667951,6.105147,6.391964,6.456365,6.535372,6.562262,6.555954,6.54002,6.518442,6.506492,6.465992,6.366071,6.221003,6.092201,6.024148,6.276109,6.205068,6.148634,5.73202,5.777831,6.197765,6.359764,6.437111,6.470639,6.473959,6.467319,6.437111,6.348809,6.264158,6.303329,6.415534,6.493545,6.525414,6.539688,6.551307,6.552634,6.556286,6.559274,6.558278,6.558278,6.550642,6.551639,6.547655,6.552302,6.549979,6.552967,6.531057,6.554958,6.547655,6.546659,6.552967,6.561929,6.564917,6.563921,6.561929,6.561597,6.560602,6.565913,6.557282,6.564917,6.55695,6.557614,6.563589,6.564585,6.567241,6.564253,6.561597,6.554626,6.563257,6.558942,6.554294,6.548319,6.552634,6.547655,6.547323,6.555622,6.559606,6.562925,6.563589,6.561597,6.560269,6.554294,6.557614,6.557946,6.563589,6.556286,6.564917,6.563921,6.563921,6.565581,6.55861,6.563589,6.567241,6.565249,6.566577,6.570892,6.563257,6.567573,6.574544,6.572552,6.572884,6.574212,6.57222,6.567905,6.569897,6.571888,6.567905,6.563257,6.566909,6.564585,6.570229,6.567573,6.57056,6.567573,6.561597,6.560934,6.563589,6.564253,6.558278,6.560602,6.55529,6.560602,6.561597,6.566577,6.570892,6.576204,6.57222,6.57056,6.575208,6.569232,6.559937,6.566577,6.557282,6.554958,6.560602,6.558278,6.554958,6.561929,6.561929,6.559606,6.553298,6.552302,6.557282,6.55197,6.548651,6.549315,6.548983,6.551307,6.552634,6.548983,6.549647,6.552967,6.560269,6.564253,6.564253,6.565249,6.562262,6.555954,6.563921,6.565581,6.55529,6.559606,6.55695,6.561929,6.562262,6.560269,6.563589,6.558942,6.559274,6.552302,6.560934,6.561265,6.557282,6.561597,6.554294,6.552967,6.563257,6.561265,6.561265,6.556618,6.558942,6.557614,6.561597,6.559274,6.563589,6.561597,6.561597,6.549979,6.558278,6.560934,6.561597,6.565581,6.557614,6.564917,6.572552,6.577864,6.572884,6.581183,6.572552,6.57222
6.571557,6.568569,6.568569,6.571557,6.572884,6.565249,6.567573,6.566245,6.569232,6.564917,6.570892,6.567241,6.568569,6.569897,6.571557,6.566909,6.566577,6.566577,6.561265,6.557946,6.573548,6.571557,6.570229,6.563921,6.562262,6.571224,6.55695,6.569897,6.564917,6.569564,6.561929,6.566909,6.563257,6.568237,6.57222,6.57056,6.571224,6.57056,6.566577,6.572552,6.567905,6.57554,6.578196,6.569564,6.577532,6.572552,6.576204,6.576204,6.572884,6.571888,6.574876,6.576204,6.568237,6.568237,6.568237,6.569232,6.569564,6.564253,6.562262,6.569564,6.559606,6.55529,6.564585,6.572884,6.568569,6.561929,6.569232,6.571224,6.573548,6.573548,6.57554,6.567573,6.567573,6.57056,6.57056,6.5772,6.575208,6.581515,6.576204,6.574876,6.57222,6.570229,6.579192,6.57388,6.569564,6.569232,6.574876,6.574544,6.5772,6.571888,6.563921,6.566245,6.564253,6.568237,6.555954,6.556618,6.565581,6.567241,6.569564,6.571888,6.57222,6.575208,6.571888,6.572884,6.566909,6.564585,6.566909,6.568901,6.57388,6.570892,6.574212,6.574544,6.572884,6.571557,6.567905,6.568901,6.568237,6.568901,6.571557,6.573548,6.570229,6.570229,6.569897,6.566909,6.570892,6.570892,6.570229,6.571224,6.57056,6.566909,6.569564,6.572552,6.571557,6.564585,6.567905,6.572552,6.574544,6.571557,6.567905,6.559606,6.560269,6.561929,6.565249,6.563921,6.566245,6.572552,6.57056,6.566909,6.552634,6.549647,6.560269,6.564917,6.566245,6.565581,6.566245,6.563921,6.561929,6.563257,6.562262,6.572552,6.571557,6.564585,6.562262,6.560934,6.570892,6.568901,6.566245,6.560269,6.566909,6.566909,6.565913,6.560934,6.566909,6.561929,6.559937,6.562593,6.565249,6.569897,6.570229,6.572884,6.569232,6.572552,6.57056,6.57222,6.569232,6.55861,6.563257,6.554958,6.563921,6.554294,6.552634,6.552302,6.548983,6.55363,6.551307,6.556286,6.55363,6.545663,6.549647,6.549979,6.554958,6.550642,6.549979,6.554958,6.546659,6.541679,6.549979,6.552302,6.546327,6.534708,6.527073,6.522094,6.509479,6.525082,6.531721,6.534708,6.522426,6.521098,6.520766,6.522094,6.517446,6.517446,6.511471,6.502508,6.496201,6.494209,6.489893,6.481594,6.473627,6.470971,6.462008,6.46068,6.474623,6.440099,6.441427,6.432796,6.429476,6.428148,6.414537,6.399599,6.385324,6.370386,6.367067,6.361423,6.338186,6.331546,6.326567,6.324907,6.326567,6.328227,6.322251,6.328559,6.339181,6.355448,6.366071,6.384329,6.390304,6.404911,6.417193,6.439103,6.453709,6.466988,6.468316,6.473627,6.481594,6.493877,6.494541,6.496201,6.49786,6.50284,6.504832,6.503504,6.500516,6.508483,6.503504,6.510475,6.513794,6.515454,6.526741,6.533049,6.526741,6.527405,6.533712,6.53836,6.546659,6.543339,6.543339,6.542012,6.543007,6.550642,6.555622,6.560269,6.543672,6.541348,6.542344,6.545663,6.547987,6.548651,6.552967,6.547655,6.556618,6.55363,6.553298,6.556286,6.555954,6.556618,6.556286,6.556618,6.562262,6.562593,6.565913,6.565249,6.565581,6.567241,6.567241,6.570229,6.559937,6.566245,6.564585,6.562925,6.563921,6.567573,6.568901,6.566909,6.568901,6.568237,6.567241,6.569564,6.569564,6.567905,6.571888,6.567905,6.567241,6.571224,6.562262,6.563921,6.561597,6.559606,6.557614,6.550311,6.547655,6.552967,6.554294,6.555622,6.557614,6.55861,6.549979,6.549647,6.544667,6.547987,6.548651,6.547987,6.543339,6.544999,6.547655,6.544667,6.538692,6.537032,6.546659,6.544999,6.539024,6.54002,6.544003,6.541016,6.544999,6.544003,6.546659,6.55695,6.553298,6.556618,6.558278,6.554626,6.557614,6.558278,6.557282,6.558278,6.544335,6.553962,6.558278,6.562593,6.565581,6.566909,6.567241,6.561597,6.569564,6.572884,6.574544,6.569897,6.570892,6.563257,6.57056,6.574212,6.574212,6.575872,6.572552,6.569232,6.578196,6.581515,6.579524,6.583175,6.578527,6.57554,6.5772,6.574212,6.581847,6.579855,6.583839,6.574212,6.574212,6.581515,6.576868,6.574212,6.568237,6.568237,6.570892,6.574212,6.577532,6.574212,6.568237,6.571224,6.578859,6.578196,6.578196,6.575872,6.566909,6.57056,6.573548,6.571557,6.571888,6.580852,6.583839,6.584503,6.588487,6.591142,6.582179,6.584503,6.583839,6.582511,6.580187,6.579855,6.576204,6.575208,6.576868,6.578196,6.560269,6.57056,6.577864,6.574544,6.568237,6.574876,6.576204,6.585167,6.591142,6.586163,6.583839,6.563921,6.574212,6.551639,6.489893,6.534044,6.531721,6.488234,6.289719,5.963398,6.141331,6.41155,6.470307,6.440431,6.389972,6.22399,5.707455,4.896799,5.312418,5.942153,5.940825,5.98232,5.898998,5.930866,5.973025,5.942817,5.997923,5.989292,5.913936,6.1327,6.26449,6.315612,6.271129,6.130376,6.187142,6.204736,6.176851,6.116434,6.069959,5.994271,6.195441,6.267478,6.364411,6.215691,6.097512,5.74895,5.876092,6.314616,6.464,6.530393,6.558278,6.559606,6.546991,6.526077,6.488234,6.442422,6.322916,6.228638,5.979997,6.000578,6.275776,6.259511,6.304657,6.02448,5.961407,6.170544,6.345821,6.406239,6.445078,6.469644,6.485578,6.481594,6.456033,6.343497,6.317936,6.342169,6.416197,6.487902,6.535704,6.550642,6.561265,6.567573,6.581183,6.569564,6.562262,6.567905,6.565581,6.571557,6.583175,6.57554,6.566909,6.572552,6.579524,6.584171,6.574876,6.579524,6.583839,6.584171,6.586827,6.591142,6.58915,6.583175,6.576204,6.578527,6.585831,6.584503,6.59247,6.586163,6.582511,6.584171,6.595458,6.587491,6.585831,6.585167,6.572552,6.573216,6.578859,6.57554,6.57388,6.571888,6.574544,6.583175,6.592138,6.588487,6.587822,6.577532,6.571888,6.574544,6.58915,6.579524,6.587491,6.583175,6.581515,6.589482,6.591142,6.591474,6.59081,6.594794,6.584171,6.597782,6.59413,6.597117,6.600769,6.59081,6.588154,6.591474,6.599773,6.593134,6.596786,6.590147,6.587491,6.588154,6.586827,6.591806,6.590147,6.592138,6.588154,6.58915,6.589482,6.593466,6.591474,6.587159,6.579192,6.582511,6.584835,6.591474,6.590147,6.588487,6.587159,6.587491,6.594794,6.600437,6.601765,6.594794,6.588154,6.581515,6.585167,6.58915,6.591474,6.581515,6.585499,6.586163,6.591806,6.590147,6.591142,6.581183,6.578527,6.583507,6.581847,6.573548,6.574544,6.572552,6.57554,6.5772,6.574544,6.579524,6.585167,6.586163,6.582843,6.584835,6.589482,6.58915,6.583507,6.585167,6.585831,6.584835,6.593798,6.585831,6.588154,6.580852,6.581183,6.585499,6.587822,6.588819,6.58915,6.586163,6.583839,6.586163,6.585499,6.581515,6.582843,6.577864,6.584171,6.589814,6.588819,6.591142,6.587159,6.578859,6.579855,6.581847,6.583175,6.590147,6.588154,6.571557,6.576868,6.583507,6.586495,6.586163,6.590147,6.589482,6.594462,6.598114,6.599442,6.600105,6.598777,6.59247,6.600105
6.592802,6.591474,6.594794,6.598114,6.597449,6.591142,6.593466,6.590147,6.588487,6.59247,6.591474,6.593466,6.592802,6.589814,6.588154,6.589814,6.59579,6.59413,6.588819,6.584835,6.59247,6.594794,6.596122,6.596454,6.589482,6.591806,6.585831,6.587822,6.587491,6.595458,6.593466,6.587491,6.59413,6.58915,6.592138,6.596454,6.59413,6.585831,6.59579,6.591474,6.594794,6.598445,6.598777,6.603757,6.598777,6.600105,6.599442,6.603757,6.601765,6.592138,6.602761,6.596454,6.601101,6.588819,6.597782,6.592138,6.601433,6.594794,6.58915,6.591474,6.591474,6.584503,6.58915,6.588487,6.590478,6.587159,6.594794,6.593798,6.595458,6.593798,6.591142,6.597117,6.597782,6.597782,6.602761,6.59247,6.600769,6.604753,6.603757,6.599773,6.594462,6.599442,6.604089,6.598777,6.600769,6.600105,6.595126,6.593798,6.602097,6.596454,6.596122,6.59413,6.585831,6.587159,6.587159,6.582843,6.59413,6.593466,6.599773,6.593798,6.603425,6.602429,6.597782,6.600437,6.59247,6.593798,6.593466,6.596454,6.602097,6.600437,6.603425,6.593798,6.599109,6.594462,6.598114,6.591474,6.598777,6.591142,6.59413,6.59579,6.593798,6.591806,6.598777,6.592138,6.586163,6.597117,6.595126,6.600105,6.592802,6.591806,6.596454,6.59579,6.59247,6.561265,6.577532,6.598445,6.598114,6.591142,6.591474,6.586827,6.578859,6.573216,6.582179,6.59413,6.59579,6.594462,6.595126,6.591806,6.586495,6.584171,6.586495,6.592138,6.591142,6.593134,6.588154,6.587159,6.587491,6.582843,6.586827,6.590478,6.596122,6.595126,6.588154,6.589814,6.590478,6.593134,6.594462,6.593466,6.59081,6.585167,6.586163,6.586827,6.591806,6.591474,6.591474,6.590478,6.586827,6.591806,6.598445,6.599109,6.593798,6.596454,6.59579,6.591142,6.591474,6.584835,6.584503,6.585167,6.578527,6.579192,6.5772,6.57222,6.570229,6.577864,6.582511,6.578859,6.573216,6.582179,6.579524,6.578196,6.571224,6.570229,6.571224,6.572552,6.570892,6.569897,6.571888,6.568237,6.567241,6.559937,6.560602,6.544999,6.547987,6.548651,6.549979,6.552634,6.552967,6.546659,6.543672,6.537032,6.539024,6.531721,6.528401,6.504499,6.510143,6.512135,6.497197,6.501844,6.492549,6.484582,6.471967,6.475287,6.463336,6.44541,6.446074,6.423169,6.413542,6.41155,6.406902,6.385989,6.366403,6.344493,6.330551,6.328227,6.317604,6.312624,6.29835,6.289055,6.2781,6.263826,6.273785,6.298682,6.306317,6.314948,6.332874,6.360096,6.383997,6.409558,6.435451,6.446406,6.460349,6.470971,6.48093,6.495537,6.499852,6.506159,6.512799,6.518442,6.524086,6.525082,6.525745,6.519106,6.522426,6.530725,6.529397,6.535372,6.538028,6.530393,6.551639,6.550311,6.553962,6.559274,6.559274,6.560269,6.560934,6.565249,6.564585,6.57222,6.571224,6.575872,6.578859,6.573216,6.576204,6.570229,6.5772,6.569232,6.561929,6.571888,6.576204,6.581515,6.581515,6.5772,6.582511,6.5772,6.578859,6.579524,6.582179,6.585831,6.579855,6.584835,6.585167,6.596454,6.59247,6.592802,6.589482,6.591806,6.59413,6.595458,6.587159,6.589814,6.589482,6.591806,6.596122,6.59247,6.597449,6.593466,6.591806,6.59579,6.596786,6.59413,6.588154,6.591474,6.59247,6.593798,6.593134,6.59579,6.586827,6.581847,6.579192,6.579524,6.579524,6.580519,6.579524,6.576536,6.582511,6.580852,6.580852,6.578196,6.574212,6.566909,6.571557,6.576204,6.576868,6.571888,6.574212,6.569897,6.561929,6.566245,6.569232,6.570892,6.565249,6.560269,6.559937,6.561597,6.574544,6.569232,6.572552,6.580187,6.581183,6.583507,6.582179,6.576868,6.5772,6.584171,6.583839,6.582511,6.584503,6.588819,6.586495,6.584835,6.585499,6.587822,6.583839,6.59413,6.589482,6.593134,6.596786,6.596786,6.594794,6.597782,6.593134,6.595458,6.599773,6.598445,6.601101,6.599442,6.603093,6.600437,6.598777,6.603425,6.602429,6.602097,6.605085,6.601101,6.605085,6.6094,6.6094,6.6094,6.601101,6.601101,6.600437,6.597117,6.601765,6.604753,6.593798,6.600769,6.601433,6.603757,6.596454,6.605749,6.598777,6.600105,6.597449,6.598777,6.596786,6.59579,6.601765,6.596122,6.594794,6.602097,6.6094,6.613384,6.604089,6.606412,6.60774,6.609068,6.613716,6.605749,6.603425,6.605417,6.608737,6.606081,6.610396,6.606081,6.601433,6.610396,6.621351,6.614712,6.614712,6.608404,6.610396,6.617367,6.620023,6.615707,6.614048,6.605749,6.605085,6.603757,6.600105,6.600105,6.585831,6.568237,6.544667,6.509147,6.535704,6.565581,6.555622,6.537696,6.442091,6.353788,6.130044,5.591267,5.500973,5.740319,5.543464,5.635087,5.653344,5.529854,5.568029,5.694176,5.911612,5.989624,6.140003,6.15461,6.125729,6.213699,6.156601,6.171208,6.234613,6.199757,6.245236,6.077262,6.157598,6.275445,6.349473,6.349141,6.439767,6.297354,6.200421,5.940825,5.786794,6.13436,6.445742,6.51977,6.533049,6.549315,6.564917,6.54002,6.473959,6.390636,6.295031,6.165233,5.906301,5.783474,6.054025,6.110458,6.166561,6.024812,5.743307,6.042738,6.266481,6.329555,6.391964,6.414537,6.454373,6.456697,6.468647,6.483254,6.449062,6.301338,6.410886,6.480266,6.540684,6.541679,6.561597,6.582511,6.595126,6.595126,6.593466,6.586495,6.59247,6.591474,6.601433,6.602761,6.595458,6.601101,6.602429,6.602097,6.603093,6.61272,6.614712,6.615044,6.611724,6.61438,6.619027,6.618695,6.616039,6.611724,6.608072,6.604753,6.605417,6.617035,6.619691,6.61438,6.61106,6.605417,6.61438,6.610396,6.598114,6.590478,6.594462,6.597117,6.598445,6.598114,6.607077,6.613052,6.616039,6.616372,6.61438,6.602429,6.596786,6.601101,6.610728,6.609732,6.613384,6.613384,6.611392,6.608072,6.607409,6.615707,6.61438,6.616372,6.622347,6.612056,6.618695,6.626662,6.625334,6.623675,6.619691,6.624007,6.619359,6.621019,6.621351,6.622679,6.620355,6.610064,6.609732,6.608404,6.617035,6.610728,6.619027,6.616372,6.610064,6.619359,6.613716,6.613716,6.616039,6.6094,6.606744,6.614048,6.618695,6.610728,6.616704,6.617035,6.617035,6.625667,6.62965,6.623011,6.621683,6.61272,6.603757,6.61272,6.622347,6.610064,6.610064,6.604753,6.606412,6.619027,6.612388,6.61438,6.610728,6.605749,6.595126,6.602097,6.605749,6.598777,6.602761,6.601765,6.595458,6.599773,6.61106,6.613384,6.608404,6.606744,6.606744,6.608072,6.607409,6.611392,6.605085,6.608072,6.607077,6.615376,6.608737,6.609068,6.610396,6.612388,6.603757,6.614048,6.616704,6.608072,6.606744,6.61106,6.606081,6.60774,6.606081,6.609732,6.604089,6.599109,6.600105,6.605417,6.609068,6.608072,6.608072,6.602761,6.602429,6.6094,6.608737,6.608404,6.611724,6.601433,6.602429,6.610728,6.61438,6.61438,6.616704,6.620687,6.622015,6.624339,6.621683,6.625334,6.622015
