6.114774,6.111454,6.087221,6.069627,6.057013,6.034771,6.024148,6.033443,6.039086,6.074606,6.162245,6.132368,6.104151,6.07859,6.053029,6.037426,6.055353,6.062988,6.07693,6.082906,6.110126,6.076598,6.04639,6.037095,6.029791,6.033111,6.030787,6.04307,6.050373,6.051701,6.072947,6.103819,6.088217,6.114442,6.098176,6.097512,6.094524,6.078922,6.08357,6.106143,6.094524,6.098508,6.056348,6.062656,6.075934,6.091205,6.064316,6.100168,6.120749,6.09552,6.052697,6.084233,6.105147,6.11577,6.121413,6.114774,6.117762,6.102823,6.122077,6.150958,6.158925,6.155938,6.135024,6.121081,6.139008,6.109131,6.095852,6.121081,6.14963,6.145979,6.137016,6.111123,6.127389,6.119421,6.11245,6.108467,6.112782,6.141331,6.132368,6.145647,6.152286,6.158593,6.159257,6.15295,6.128053,6.145315,6.167556,6.140003,6.152286,6.162245,6.163241,6.164901,6.148303,6.141995,6.117762,6.099172,6.084233,6.067635,6.080914,6.076598,6.075934,6.035103,5.95344,5.954435,5.961407,6.02282,6.052697,6.064648,6.076266,6.067967,6.089545,6.116766,6.139671,6.145315,6.140999,6.127721,6.106143,6.103487,6.086225,6.099504,6.136684,6.158593,6.140335,6.115106,6.13436,6.172868,6.165233,6.154942,6.179175,6.183823,6.171208,6.142991,6.131372,6.13104,6.139008,6.120749,6.103819,6.115106,6.139339,6.150958,6.135688,6.141331,6.128053,6.129713,6.127721,6.109795,6.140335,6.149962,6.138343,6.156933,6.158261,6.170876,6.139339,6.122741,6.11909,6.09884,6.075603,6.061992,6.060664,6.061328,6.066971,6.059336,6.050373,6.060664,6.061992,6.070955,6.086225,6.104815,6.145647,6.132368,6.142327,6.146975,6.141663,6.136684,6.135688,6.124069,6.134692,6.136352,6.123737,6.09884,6.1005,6.132368,6.135356,6.132368,6.121413,6.123405,6.120418,6.098508,6.097844,6.097844,6.114774,6.122409,6.150294,6.141995,6.125729,6.095852,6.063983,5.883063,5.834265,6.000247,6.09386,6.108467,6.10216,6.066639,6.045726,6.046721,6.077926,6.124069,6.175523,6.216023,6.186478,6.140003,6.106143,6.139008,6.101828,6.079254,6.17486,6.195773,6.203408,6.193449,6.171872,6.16988,6.161581,6.107803,5.973025,5.856506,6.109795,6.172536,6.165565,6.140667,6.125397,6.103155,6.095188,6.124401,6.125729,6.104483,6.084565,6.092201,6.088549,6.121081,6.132368,6.153282,6.165896,6.141995,6.124733,6.130376,6.118094,6.107471,6.120086,6.113778,6.134028,6.148966,6.145647,6.145647,6.147638,6.141663,6.150626,6.154278,6.161913,6.147306,6.126061,6.139671,6.135688,6.152286,6.155274,6.140999,6.145315,6.142659,6.150294,6.143655,6.137016,6.136352,6.127057,6.116434,6.11577,6.118426,6.134028,6.137016,6.133032,6.113778,6.013193,5.913936,6.033443,6.041078,6.012861,5.953772,6.051369,6.081578,6.071287,6.105811,6.088549,6.108135,6.102491,6.092533,6.106475,6.113446,6.108135,6.108799,6.090541,6.123073,6.118426,6.125729,6.125065,6.11411,6.115106,6.094856,6.066639,5.910948,5.738327,5.990288,6.104815,6.105479,6.101496,6.106143,5.867793,6.049377,6.082242,6.104483,6.115106,6.103819,6.11743,6.121413,6.098176,6.092533,5.975018,5.875096,6.009873,6.10216,6.103819,6.114442,6.088881,6.012197,6.051037,6.103155,6.128716,6.153614,6.152286,6.16822,6.192786,6.197765,6.195773,6.160917,6.160917,6.151954,6.170876,6.184486,6.149298,6.105811,6.057013,6.088217,6.129048,6.137016,6.081578,6.045726,6.066639,6.115106,6.128716,6.144651,6.120749,6.118094,6.101496,6.068299,6.095188,6.084898,6.105479,6.107803,6.119421,6.115438,6.117762,6.127057,6.123405,6.11909,6.11909,6.13104,6.169548,6.210711,6.236605,6.193449,6.158925,6.172204,6.215027,6.211044,6.225318,6.194113,6.126393,6.13436,6.186478,6.115438,5.971034,5.951448,5.935182,5.92655,5.860158,5.817335,6.007218,6.095188,6.112782,6.105811,6.092533,6.05668,5.996927,6.074938,6.101828,6.106475,6.106475,6.122409,6.130044,6.153614,6.155606,6.155274,6.142659,6.163241,6.168884,6.144319,6.133364,6.143987,6.158925,6.141663,6.138676,6.121745,6.11577,6.084233,6.079586,6.069295,6.062988,6.074275,6.067303,6.048713,6.048713,6.044398,5.969374,5.985972,6.032115,6.055353,6.069295,6.08357,6.08357,6.074606,6.066639,6.088549,6.079586,6.07693,6.106475,6.152286,6.096516,6.199425,6.200753,6.189798,6.187806,6.172868,6.167556,6.176851,6.168884,6.170876,6.158261,6.149298,6.139008,6.140335,6.127721,6.129713,6.121081,6.130376,6.123405,6.118426,6.110791,6.114774,6.113446,6.120749,6.129381,6.121081,6.1327,6.140667,6.134028,6.147638,6.167556,6.146975,6.098508,6.073278,6.045062,6.049709,6.07693,6.149298,6.124401,6.090541,6.058008,6.075934,6.115438,6.099836,6.048049,6.033443,6.052033,6.106807,6.1005,6.010538,5.794097,5.877088,5.945805,6.05668,6.04307,6.06166,6.02614,5.942153,6.013525,6.042074,6.051369,6.059004,6.084233,6.090209,6.096184,6.106143,6.105811,6.121745,6.124733,6.138011,6.142327,6.132036,6.169216,6.122409,6.06498,6.042406,6.053029,6.06,6.065975,6.044066,6.06332,6.069295,6.154278,6.152286,6.108467,6.034771,6.106807,6.13768,6.128385,6.126725,6.141331,6.129048,6.121081,6.061328,6.213367,6.193449,6.194113,6.176519,6.169216,6.167224,6.17486,6.202744,6.180503,6.119753,6.156933,6.177183,6.178843,6.153282,6.185814,6.176851,6.173864,6.215691,6.216023,6.194777,6.164237,6.165565,6.160585,6.181831,6.158593,6.150626,6.002903,6.118758,6.160917,6.180171,6.182163,6.167224,6.179507,6.198097,6.205068,6.211708,6.214031,6.183159,6.202081,6.152286,6.11577,6.209384,6.232621,6.227974,6.230961,6.236605,6.165233,6.0278,5.825634,5.92655,6.055353,6.048381,6.045062,6.05668,6.054688,6.074606,6.122409,6.130044,6.169548,6.185814,6.177515,6.150958,6.111123,6.088217,6.002903,5.067096,5.368187,5.986304,6.04307,6.090873,6.087221,6.130708,6.141663,6.1327,6.158261,6.147306,6.153282,6.167556,6.157929,6.127057,6.124733,6.160585,6.162245,6.160253,6.139339,6.144983,6.205068,6.214363,6.236273,6.233285,6.22731,6.222662,6.220339,6.20872,6.219675,6.224654,6.184818,6.120418,6.106143,6.095188,6.078922,6.068631,6.094193,6.07859,6.082573,6.086889,6.099504,6.079586,6.091205,6.086225,6.106475,6.149962,6.130376,6.139339,6.140667,6.141995,6.165896,6.223326,6.248888,6.24258,6.242248,6.2781,6.268141,6.280092,6.250547,6.271793,6.264158,6.258846,6.243244,6.252539,6.26449,6.254863,6.208056,6.200753,6.227974,6.2459,6.242248,6.218347,6.206728,6.233285,6.250216,6.26117,6.246564,6.213367,6.197101,6.138343,6.071619,6.080582,6.171208,6.148303,5.925555,4.439021,6.099504,6.123405,6.086889,6.02282,5.712102,5.633427,5.765548,5.945805,6.010538,6.025808,6.051701,6.042738,6.060332,6.081246,6.097512,6.118758,6.141663,6.185483,6.170544,6.159257,6.141331,6.128053,6.174528,6.204404,6.224654,6.224654,6.21038,6.199093,6.181167,6.176188,6.175856,6.157929,6.16822,6.162245,6.143655,6.155606,6.117762,6.137016,6.047385,6.159589,6.223326,6.26615,6.240921,6.251543,6.249883,6.231626,6.225982,6.239924,6.246896,6.204736,6.207724,6.192122,6.13768,6.137016,6.104151,6.121413,6.164901,6.227642,6.229966,6.246232,6.197433,6.15461,6.250547,6.255859,6.268473,6.283744,6.273121,6.262498,6.255195,6.244572,6.294699,6.290715,6.297686,6.285404,6.280756,6.278432,6.261834,6.242912,6.212371,6.185151,6.15627,6.157929,6.168884,6.184155,6.197765,6.195773,6.200753,6.218679,6.241584,6.233617,6.239593,6.220671,6.214363,6.189134,6.155606,6.169548,6.21038,6.209052,6.204072,6.192786,6.218679,6.216687,6.20706,6.170876,6.177847,6.146975,6.13436,6.144983,6.17154,6.197433,6.190794,6.169548,6.184155,6.193449,6.196769,6.19013,6.174528,6.144319,6.135688,6.140003,6.131704,6.118094,6.128385,6.139008,6.146311,6.159589,6.181167,6.18681,6.174528,6.175523,6.191126,6.194446,6.191458,6.190462,6.189466,6.197101,6.205732,6.200421,6.211376,6.195109,6.158261,6.125397,6.079254,6.08357,6.101828,6.11245,6.113114,6.106143,6.106807,6.095188,6.098176,6.103155,6.108135,6.126061,6.138676,6.148966,6.159589,6.16988,6.197101,6.243244,6.248556,6.096848,6.140335,6.167224,6.179839,6.190462,6.177183,6.168552,6.147306,6.162577,6.167556,6.157929,6.150958,6.153946,6.153614,6.161913,6.179507,6.180835,6.182495,6.192122,6.190794,6.164901,6.195109,6.175856,6.180171,6.16988,6.1732,6.181499,6.19013,6.179507,6.18847,6.200089,6.201749,6.196769,6.207724,6.233949,6.254199,6.248888,6.260838,6.287395,6.278432,6.288059,6.246564,6.256191,6.271461,6.268473,6.273785,6.281088,6.286399,6.287727,6.286067,6.30167,6.282084,6.254199,6.22897,6.208388,6.189798,6.173532,6.155274,6.171872,6.165233,6.166228,6.176188,6.163573,6.180835,6.175856,6.181831,6.170212,6.172204,6.180835,6.176519,6.157929,6.174196,6.189466,6.189466,6.175523,6.196437,6.201749,6.189798,6.19179,6.197765,6.195773,6.180171,6.170544,6.158925,6.180835,6.147638,6.142991,6.129048,6.144651,6.182163,6.203408,6.211376,6.22565,6.200089,6.210048,6.203076,6.200421,6.192454,6.192454,6.207724,6.198429,6.192122,6.198761,6.178179,6.195441,6.199425,6.207392,6.229966,6.237601,6.221998,6.210711,6.19179,6.177847,6.159921,6.157598,6.133696,6.161581,6.150294,6.16822,6.185814,6.194446,6.211376,6.210048,6.173532,6.151954,6.196769,6.222994,6.218679,6.22897,6.225982,6.214363,6.207392,6.182827,6.174528,6.184486,6.204072,6.199425,6.209716,6.225982,6.217351,6.217019,6.221998,6.206728,6.184818,6.205068,6.21038,6.192454,6.154278,6.111786,6.112782,6.173864,6.236937,6.250216,6.220671,6.185483,6.138676,6.1005,6.110458,6.155938,6.150626,6.142991,6.05668,5.89269,5.657992,5.274906,5.80638,6.086889,6.11743,6.140003,6.140999,6.153946,6.204736,6.197101,6.185483,6.126061,5.942153,5.778495,5.517903,5.744967,6.054357,6.088217,6.089545,6.065311,6.077926,6.068299,6.052697,6.058008,6.075934,6.107803,6.055685,6.081578,6.141995,6.154278,6.182163,6.183159,6.214363,6.275776,6.274117,6.250547,6.245236,6.155274,6.112118,6.099504,6.111786,6.142327,6.160253,6.148303,6.126061,6.010538,5.961407,5.910616,5.681893,6.004894,6.148634,6.170876,6.199757,6.198761,6.207392,6.198097,6.178511,6.163241,6.158925,6.153614,6.151954,6.160585,6.169216,6.180503,6.178843,6.164901,6.148303,6.147306,6.135688,6.134028,6.148966,6.148966,6.157266,6.15461,6.141331,6.144983,6.149962,6.132036,6.161913,6.18681,6.185151,6.17486,6.175856,6.141663,6.137348,6.133696,6.126393,6.148303,6.150958,6.165896,6.181167,6.224654,6.251211,6.264158,6.242248,6.272457,6.257519,6.2459,6.252871,6.251211,6.232953,6.243908,6.224654,6.209052,6.203408,6.230961,6.213367,6.234281,6.263162,6.274781,6.277436,6.263494,6.236273,6.239924,6.231957,6.233949,6.235941
6.029791,6.160253,6.157266,6.136684,6.127721,6.139339,6.1327,6.202081,6.2459,6.213367,6.215359,6.225318,6.198429,6.175523,6.179839,6.186478,6.185483,6.189466,6.167888,6.115438,6.105811,6.113446,6.10216,6.094856,6.092201,6.09552,6.093196,6.1005,6.145647,6.174196,6.143987,6.170212,6.130376,6.111786,6.120418,6.133696,6.146643,6.149962,6.133696,6.13602,6.131704,6.133032,6.139008,6.129048,6.106807,6.157929,6.167888,6.145979,5.991948,6.097512,6.140335,6.181167,6.174528,6.178179,6.189466,6.176188,6.177183,6.172868,6.185151,6.147306,6.15627,6.151622,6.181499,6.163241,6.172536,6.182495,6.21038,6.194113,6.19179,6.171208,6.180171,6.18681,6.170544,6.163573,6.191126,6.195109,6.193781,6.211708,6.180171,6.207392,6.210048,6.190462,6.204736,6.185151,6.196437,6.211376,6.219011,6.194446,6.21038,6.201749,6.206396,6.191458,6.190794,6.194777,6.150958,6.161913,6.175191,6.180503,6.185483,6.175856,6.098176,6.080582,6.076598,6.121081,6.118094,6.118094,6.105147,5.955431,5.946136,6.094856,6.164901,6.19179,6.216023,6.207392,6.200753,6.212039,6.203076,6.203408,6.239924,6.24756,6.257186,6.240921,6.247891,6.245568,6.241252,6.257186,6.272125,6.272789,6.270465,6.221998,6.189134,6.18847,6.174196,6.17154,6.150294,6.17486,6.194777,6.216687,6.221334,6.204072,6.211044,6.189466,6.217019,6.214031,6.200421,6.220671,6.234613,6.222331,6.237269,6.221666,6.222331,6.176188,6.155606,6.131372,6.129048,6.106475,6.105811,6.108135,6.09884,6.084565,6.076598,6.126725,6.118094,6.124069,6.123405,6.123405,6.159921,6.150626,6.161581,6.189134,6.20872,6.195109,6.187142,6.210711,6.204404,6.192786,6.159921,6.169216,6.160917,6.179839,6.20872,6.205068,6.20706,6.181167,6.178179,6.195441,6.1732,6.159257,6.15627,6.182163,6.184818,6.201085,6.17486,6.13768,6.118094,5.931198,5.915264,6.114774,6.138011,6.16988,6.171208,6.155274,6.130376,6.152286,6.217683,6.267478,6.260174,6.243908,6.198097,6.169548,6.140003,6.152286,6.117762,6.151622,6.238596,6.258183,6.26283,6.253535,6.248556,6.237269,6.223658,6.204736,6.188802,6.214695,6.227974,6.236605,6.210048,6.194446,6.170876,6.179175,6.156601,6.151954,6.160585,6.135356,6.135356,6.086225,6.155938,6.177515,6.201749,6.215691,6.210711,6.19013,6.167888,6.170212,6.161581,6.151622,6.150626,6.155938,6.180503,6.189466,6.185483,6.221003,6.226978,6.24756,6.239261,6.206728,6.20872,6.193781,6.179839,6.221334,6.208056,6.206064,6.208388,6.200089,6.230298,6.237601,6.213367,6.180835,6.188138,6.188802,6.186478,6.185151,6.183491,6.186146,6.201416,6.194777,6.192454,6.16822,6.122409,6.083238,6.139339,6.035103,6.084565,6.059336,6.121081,6.135688,6.143655,6.153614,6.145647,6.144651,6.143987,6.13768,6.138343,6.153946,6.140999,6.140999,6.124401,6.137016,6.135688,6.105479,6.135356,6.140003,6.148966,6.140335,6.136352,6.09552,5.794097,6.113778,6.166228,6.151622,6.172868,6.167224,6.129381,6.147971,6.1732,6.177183,6.15627,6.137016,6.18681,6.17486,6.171208,6.106143,6.032115,5.912276,5.991615,6.123405,6.144651,6.148966,6.091205,6.034771,6.137016,6.160585,6.184818,6.198761,6.206396,6.224322,6.251543,6.262498,6.239593,6.236273,6.22565,6.189134,6.182495,6.16988,6.137016,6.121745,6.137016,6.194446,6.209052,6.217019,6.177183,6.117762,6.103155,6.120086,6.135024,6.141663,6.161913,6.193781,6.163241,6.135688,6.148966,6.146643,6.147971,6.179507,6.186146,6.181167,6.184155,6.177847,6.184486,6.165233,6.170212,6.164901,6.176851,6.249219,6.273121,6.275776,6.249219,6.231626,6.259842,6.257851,6.269137,6.197433,6.171208,6.22565,6.211708,6.095188,5.957423,5.945473,5.981988,5.961407,5.968378,6.006222,6.128385,6.15295,6.160585,6.13768,6.146643,6.105811,6.000247,6.15295,6.170212,6.175856,6.179839,6.200089,6.234281,6.248224,6.222994,6.204072,6.204072,6.200421,6.189466,6.080582,5.996263,6.103487,6.194113,6.19013,6.189466,6.169548,6.139339,6.108799,6.105811,6.096516,6.102823,6.101828,6.102823,6.079918,6.088217,5.989292,5.932194,5.930534,5.996263,6.095188,6.119421,6.134692,6.119421,6.109463,6.116766,6.108467,6.11577,6.121745,6.143655,6.164569,6.188802,6.220671,6.204072,6.198761,6.200421,6.196105,6.191458,6.184155,6.19013,6.18847,6.185151,6.180835,6.162245,6.160585,6.13436,6.144651,6.146643,6.145647,6.150294,6.157598,6.16822,6.164901,6.157598,6.161249,6.168552,6.171872,6.168884,6.174196,6.180503,6.192786,6.189466,6.165896,6.131372,6.091868,6.084233,6.081578,6.103819,6.146975,6.148966,6.163241,6.031119,6.04307,6.110791,6.151954,6.147638,6.13768,6.138011,6.152286,6.146643,6.111123,5.921903,5.943149,6.076598,6.087885,6.092201,6.073278,6.091868,6.002903,6.02282,6.038423,6.044398,6.060664,6.088217,6.129048,6.143323,6.150958,6.141995,6.149298,6.152286,6.166893,6.169548,6.179175,6.209716,6.159257,6.102491,6.09552,6.075603,6.106475,6.080582,6.033775,6.1005,6.101496,6.174528,6.202081,6.187474,6.118094,6.16822,6.155606,6.15295,6.152286,6.191126,6.232289,6.205732,6.236273,6.274781,6.251875,6.232289,6.217351,6.210711,6.214695,6.240921,6.236937,6.207724,6.205068,6.198761,6.234281,6.20706,6.215691,6.220671,6.210711,6.200089,6.226314,6.232953,6.204736,6.208388,6.198429,6.181167,6.198761,6.211708,6.206728,6.148966,6.187474,6.231626,6.228306,6.22897,6.209052,6.229966,6.239593,6.253535,6.264822,6.268806,6.260506,6.271793,6.276772,6.228306,6.274781,6.281088,6.2781,6.277104,6.257851,6.170876,6.019168,5.940493,6.057013,6.100832,6.099836,6.081246,6.080582,6.07527,6.06166,6.087885,6.163573,6.18847,6.215359,6.206728,6.182495,6.155938,6.150294,6.054025,5.65766,5.741315,5.979665,6.105479,6.143655,6.160917,6.181831,6.176519,6.175523,6.17154,6.184486,6.220671,6.212039,6.201416,6.163573,6.16822,6.203741,6.203741,6.194777,6.179507,6.168884,6.187474,6.199093,6.240256,6.253203,6.246232,6.255527,6.269137,6.262498,6.265818,6.269137,6.220671,6.141331,6.11743,6.121745,6.104815,6.104815,6.114442,6.103819,6.112782,6.108467,6.119421,6.132036,6.129048,6.127057,6.155606,6.14963,6.146311,6.167556,6.168552,6.165896,6.183491,6.250879,6.274117,6.270133,6.271793,6.303994,6.313289,6.299346,6.291711,6.306649,6.304989,6.301338,6.289387,6.294034,6.298018,6.287063,6.26449,6.254531,6.274117,6.276109,6.28142,6.247891,6.179175,6.194113,6.234613,6.256523,6.255195,6.223658,6.182163,6.060996,5.95344,6.051701,6.182163,6.198429,6.171208,6.02448,6.186478,6.147638,5.997259,5.804388,5.254324,4.90211,5.380802,5.963398,6.018173,6.07527,6.091537,6.106475,6.116102,6.108799,6.114774,6.180171,6.24258,6.212371,6.182827,6.169548,6.162245,6.169548,6.18847,6.221003,6.24258,6.241584,6.203408,6.190462,6.203741,6.214363,6.179175,6.185483,6.187142,6.180835,6.186478,6.184818,6.187474,6.187142,6.191458,6.224986,6.255859,6.288059,6.260506,6.276772,6.287063,6.280092,6.26283,6.28142,6.284408,6.275445,6.288059,6.248888,6.180835,6.176188,6.150626,6.162909,6.184818,6.270465,6.292706,6.28308,6.268473,6.22565,6.294034,6.293371,6.280756,6.291711,6.284076,6.297686,6.298018,6.203408,6.32026,6.299014,6.307977,6.281088,6.267809,6.265818,6.243576,6.222331,6.202744,6.187142,6.166893,6.167224,6.221998,6.241916,6.253867,6.231626,6.244904,6.262166,6.274781,6.268473,6.259842,6.246232,6.236937,6.233949,6.24258,6.253867,6.262166,6.271129,6.266481,6.254863,6.262498,6.253203,6.246896,6.215359,6.201416,6.1732,6.179507,6.192122,6.198429,6.226978,6.241252,6.234613,6.240921,6.239924,6.229634,6.227974,6.219011,6.184818,6.174528,6.165896,6.164569,6.159921,6.165233,6.17154,6.176851,6.195773,6.204736,6.207392,6.217683,6.212703,6.209384,6.211044,6.208388,6.215359,6.202413,6.213367,6.234613,6.249883,6.245236,6.229301,6.193449,6.149962,6.140003,6.132368,6.125065,6.128385,6.125729,6.126725,6.117098,6.110458,6.120418,6.108799,6.111454,6.116102,6.128716,6.125065,6.128053,6.157598,6.212039,6.271129,6.262498,6.212703,6.179507,6.195773,6.20872,6.176188,6.164569,6.196437,6.193118,6.200421,6.197765,6.172868,6.167556,6.187142,6.183823,6.22897,6.28308,6.261834,6.259842,6.229966,6.236605,6.218679,6.224986,6.231957,6.216023,6.20872,6.220339,6.220671,6.232289,6.22731,6.222994,6.239924,6.252207,6.243244,6.247891,6.266814,6.291379,6.295362,6.276772,6.307645,6.313621,6.310633,6.280092,6.292043,6.307977,6.316608,6.304657,6.304657,6.310633,6.307645,6.319264,6.325903,6.255527,6.276109,6.257186,6.236937,6.232289,6.246232,6.215691,6.212039,6.214031,6.207392,6.1327,6.184486,6.212703,6.211376,6.200089,6.158925,6.173532,6.13768,6.045726,6.13104,6.196437,6.20872,6.206396,6.199093,6.224322,6.229966,6.228306,6.214363,6.222331,6.211044,6.183491,6.143987,6.159589,6.156933,6.173532,6.167888,6.170212,6.182495,6.206064,6.246232,6.241584,6.255195,6.218015,6.231293,6.239261,6.210711,6.189798,6.218679,6.241584,6.239924,6.246564,6.255195,6.237601,6.231293,6.233617,6.26283,6.256191,6.268806,6.277436,6.266481,6.252539,6.243576,6.199757,6.213699,6.201085,6.187142,6.138343,6.06,6.203076,6.246232,6.239924,6.252207,6.234281,6.199757,6.191458,6.215359,6.257851,6.261834,6.269137,6.263162,6.251211,6.228638,6.236937,6.217019,6.203741,6.085229,6.092533,6.196769,6.218679,6.232621,6.22731,6.214031,6.205068,6.227974,6.224654,6.211044,6.182495,6.143987,6.13104,6.119753,6.163241,6.229634,6.221998,6.176188,6.13768,6.144983,6.15295,6.161913,6.150626,6.164237,6.149298,6.139008,6.082573,6.062656,6.128385,6.192454,6.212703,6.175191,6.163573,6.21038,6.213036,6.200753,6.189466,6.189134,6.135024,6.047718,6.052697,6.086557,6.13602,6.157266,6.115438,6.095188,6.104483,6.098176,6.1005,6.094856,6.137348,6.176851,6.180171,6.166893,6.177515,6.216023,6.213367,6.173532,6.201416,6.268806,6.284408,6.273785,6.272125,6.202081,6.159589,6.148966,6.147306,6.168884,6.182163,6.195109,6.175523,6.165565,6.142327,6.135688,6.119753,6.19013,6.224986,6.225318,6.206064,6.216023,6.189466,6.183823,6.149962,6.157929,6.162245,6.183823,6.202081,6.197101,6.197765,6.225982,6.21038,6.207392,6.213699,6.200753,6.159921,6.164237,6.195773,6.198429,6.191458,6.196437,6.198761,6.157598,6.089213,6.031451,6.075934,6.164237,6.190794,6.224322,6.217683,6.172204,6.187474,6.198429,6.212039,6.228638,6.237933,6.237601,6.236273,6.175523,6.26449,6.303661,6.286067,6.292043,6.306981,6.298682,6.296026,6.272789,6.252539,6.26615,6.256855,6.192454,6.190794,6.256855,6.257186,6.273453,6.288059,6.280756,6.275776,6.268473,6.272789,6.244572,6.232621,6.243908,6.243244,6.245236,6.24756
