3.436596,3.838526,3.822985,4.071357,4.41684,4.426208,3.861359,3.305971,3.261488,2.558165,2.994297,2.976655,3.06866,2.568393,3.008665,3.143861,3.014178,2.994467,2.411503,2.986474,3.176298,3.668259,3.352134,3.007526,3.449548,3.641247,3.2431,2.89218,3.378342,2.80834,2.957372,3.457905,3.182601,3.212425,3.326055,3.501021,3.664059,2.893266,2.609879,2.97071,2.574984,3.210093,3.722804,3.608687,3.886951,4.170317,3.343972,3.207404,3.163091,3.476336,3.298225,3.051571,3.199699,3.095932,2.538527,3.009962,3.741188,3.708372,3.359532,3.18729,3.08219,3.500995,3.248823,3.744117,3.63221,2.428234,1.982765,2.848471,3.197844,2.613472,2.843801,2.963401,3.107911,3.387679,3.157513,2.79581,2.436567,2.881661,3.055753,2.780854,2.557524,2.722635,3.274619,2.772673,3.276649,2.848181,2.598654,3.302054,4.191068,3.423468,2.927284,3.460998,3.501516,3.922163,3.503468,3.343121,3.463717,3.196055,2.803118,4.033998,4.403168,3.837982,2.917537,2.705481,2.489165,2.327416,3.0139,4.039934,3.96943,3.777853,3.175547,2.631201,3.269911,3.353604,2.632243,2.954613,3.537705,3.860646,3.650831,3.738642,3.385411,3.179559,3.113767,3.047705,3.051744,2.917914,4.127923,4.18252,3.885,3.225579,3.210619,3.141249,2.995678,2.7674,2.526576,3.285495,3.914516,4.024769,3.495127,2.944907,2.677288,1.549527,2.808088,3.419062,3.537593,3.075881,2.696989,2.630708,2.854083,3.140659,3.373922,3.085181,2.450062,2.723064,3.427228,3.300345,3.453257,3.154844,3.69915,3.466436,3.459023,2.625938,3.171352,3.806486,3.454369,3.754744,4.180444,4.049465,4.739678,4.480075,3.327544,3.668796,3.585963,3.115378,2.855641,3.292967,3.639937,3.507526,2.949805,3.250649,2.917954,2.473852,2.437253,2.545238,2.887954,2.950171,3.42593,4.180825,4.126784,3.765455,3.119598,3.084006,3.13276,3.795423,3.81757,4.410108,3.994049,3.879406,3.481084,3.620023,3.330231,3.564013,3.334153,3.033392,2.46966,3.389075,3.397913,3.629209,3.450416,3.362782,4.009573,4.467005,4.474384,3.444679,2.699557,3.30278,3.363391,3.227743,3.556699,2.878403,2.753568,2.372058,3.190856,3.387437,3.436048,3.498805,3.552582,4.270258,4.232521,3.475102,3.129616,3.515256,3.621037,3.716828,3.368141,3.386145,3.259352,4.529742,4.446258,3.341259,3.503379,3.877886,3.31756,2.788426,2.380949,2.771622,3.188223,3.048976,3.164362,3.047746,3.573012,3.802137,3.875209,3.822433,4.018859,3.625723,3.818064,3.830877,3.706539,2.921277,2.632977,2.77754,3.970001,3.952661,3.981716,4.039223,3.550941,3.366,3.20723,3.41074,3.759621,4.417692,4.007176,3.712682,4.192235,3.167669,3.124678,3.344611,3.540989,3.866286,3.454679,3.592401,3.321508,3.001429,2.97435,3.340042,3.084014,3.028379,3.2156,3.983498,3.519044,3.709366,4.19269,4.224752,3.425064,3.447291,3.210333,3.310822,3.347964,2.466318,2.698454,3.213204,2.958022,3.216458,2.845648,2.709683,2.78657,2.881205,3.182021,3.559212,3.139579,3.349171,3.110663,3.070119,2.769091,3.128621,2.64305,3.038156,3.594635,4.110937,3.786222,3.128671,3.130545,3.418278,3.515783,3.332739,2.798616,2.806444,3.287897,2.596371,2.502022,3.452256,3.808287,2.979961,3.070541,3.545521,3.235294,3.560095,3.308849,2.659203,2.978009,2.828763,2.851549,2.719525,2.945824,2.923607,2.972141,3.814244,4.060987,3.751673,2.953874,2.084027,2.676554,2.922727,3.802701,3.762953,3.626086,3.53205,2.793875,2.803051,2.913206,2.899653,3.092777,3.535833,2.813869,2.912586,2.795285,2.944204,2.996786,3.435231,3.213013,2.867331,3.720849,3.465146,3.210063,3.239391,3.779848,3.240494,3.436187,3.202058,3.610924,3.674984,3.16533,3.553154,2.960335,2.791991,2.824947,2.761401,3.276855,3.173828,3.376662,2.38353,2.827869,3.827654,3.671948,3.22316,3.41037,3.4244,3.470753,2.772011,2.956514,3.247072,3.522097,3.49073,3.014982,3.605556,3.577358,3.120216,2.821772,3.096171,3.669913,3.622806,3.422477,3.348377,2.956848,2.867632,2.823216,3.072311,3.115369,3.063318,3.228625,2.941756,3.549053,3.428992,2.810459,2.700733,2.481784,2.373953,2.468594,2.695536,3.26789,2.675522,2.5079,2.60304,2.637164,2.392772,2.660742,2.619262,2.748986,2.578573,2.930945,3.367371,3.307255,3.879938,4.023468,3.21937,3.103464,3.528585,3.293535,3.566186,3.173048,2.602763,2.50749,3.470042,4.032083,3.842492,3.224942,3.34712,3.766226,3.060385,2.980942,3.396982,3.750036,3.215173,3.116961,2.97223,3.502053,3.715878,3.110592,2.893502,2.636351,2.728171,2.978203,2.978105,2.904289,3.136602,3.29662,3.629238,2.957109,2.967571,3.52919,3.128948,3.127254,3.869839,4.331432,3.688715,3.154247,3.688853,3.49827,3.309262,3.256774,2.705786,3.369715,3.636927,3.321802,3.309551,3.283343,3.17595,3.3489,3.461805,3.146916,3.342498,3.254697,3.19723,3.323427,2.992708,3.285783,2.976638,3.115925,3.129153,3.413857,3.004502,3.409288,3.392917,3.898047,4.03612,3.73905,2.947021,3.152252,2.662943,3.251712,3.214007,3.110266,2.589888,3.121331,3.558292,4.018054,3.748155,3.256042,3.559036,4.145827,3.479878,2.988431,2.690317,3.503265,3.425469,3.114645,2.963532,2.676711,3.023412,2.265269,2.523984,2.756654,2.539888,2.73216,2.900408,3.078928,2.754636,2.584997,2.449615,2.746111,2.633035,2.668592,2.722362,2.767933,3.667509,3.490849,3.003958,2.99046,3.372001,3.74349,3.659358,3.330127,3.302454,4.144689,3.583725,2.949433,2.49852,2.197179,2.787582,3.300202,3.3713,3.024446,2.474174,2.423722,3.374269,3.064489,3.200536,3.586638,4.011894,3.520192,3.165151,3.171365,3.274903,3.08599,2.563538,1.989348,2.929657,3.028783,3.13028,3.087635,2.352576,1.986085,2.357524,3.027904,3.441351,3.061161,3.113571,3.565722,3.352396,3.286965,3.245869,3.585278,3.072806,2.673867,2.546213,3.299538,2.96929,3.014284,2.86815,2.493223,2.247115,3.27814,3.33869,3.027457,2.886463,3.2288,3.152103,3.578671,3.001071,3.010049
3.399257,3.320014,3.188209,2.419847,2.745613,2.818702,2.82306,2.422286,2.839556,3.167123,3.733031,3.845272,3.125396,2.766166,3.244682,3.662305,3.37974,3.5176,3.622,3.252351,3.470015,3.273764,3.922488,4.227993,3.715829,3.038808,2.859709,3.087271,2.970886,2.474022,2.758574,2.984127,3.510172,3.929956,3.469467,2.82094,2.653449,2.390433,2.675917,3.003114,3.589711,2.928089,3.735235,3.596993,3.590824,2.888437,2.318153,3.052233,3.518687,3.83972,3.648575,3.593041,4.045089,3.557338,3.995789,3.569304,3.264788,3.539101,4.091463,3.206054,2.856918,2.408499,2.468612,3.247485,3.790589,2.733569,2.604908,2.469839,2.700167,2.672034,2.633348,3.302831,4.068813,3.28085,3.054932,3.388002,2.510401,2.403784,2.600104,2.476514,2.41876,2.355016,2.304758,2.644494,3.309379,3.162043,3.385006,3.314662,3.025346,2.843851,2.73305,3.038215,4.090019,3.253428,3.159617,3.077619,3.141473,3.735347,3.93785,3.800191,3.982918,3.303765,3.067967,3.562833,2.964268,2.581444,2.641959,3.476927,3.150092,3.926183,3.547352,4.377505,3.783543,3.151843,3.521932,4.057227,4.131571,3.618278,3.228998,3.303176,3.556783,4.041939,3.881145,4.138943,3.940435,4.107245,3.56738,3.115486,3.146963,3.497674,3.120308,2.851977,3.671962,3.546022,3.338041,3.30879,3.977426,3.479304,2.771055,2.530297,3.382474,3.145224,3.155396,3.292329,3.027733,3.471734,3.793665,3.243158,4.008445,3.84344,3.621717,3.629547,3.044247,3.000691,3.684334,3.935528,3.799302,3.563758,3.66433,3.671795,3.420355,3.103347,3.322269,3.439548,2.988868,2.773643,3.238549,3.954226,3.638607,2.890515,2.54999,2.856721,3.033885,2.839485,3.696397,3.772576,3.938007,3.987429,3.683563,3.717813,3.329665,2.887825,3.203532,2.915137,3.670872,3.887416,2.914635,2.855681,3.459699,3.535656,3.200978,2.982481,3.121608,3.222436,3.446233,3.585965,3.319328,3.12971,3.274662,3.68518,2.926593,2.706445,4.012555,4.455016,3.803643,3.999796,3.541188,3.456204,3.64257,3.562922,3.906571,3.118448,3.046201,2.962497,2.921419,2.745482,3.493184,2.737096,2.773388,3.254436,3.29589,3.571227,3.07427,2.569837,3.172654,3.646263,4.194698,4.152424,3.449109,3.359613,3.256957,3.666165,4.00379,3.750638,3.455789,3.706158,3.836564,3.69162,3.764828,3.702372,3.7675,4.234551,3.230559,3.052927,3.853857,4.339888,3.500188,3.193659,3.392767,3.608448,2.982271,3.663496,3.886694,3.78133,4.056064,3.867543,3.539678,4.151487,3.936127,3.882762,3.710613,4.289556,4.04064,3.084503,3.469468,3.846085,3.572742,3.911583,2.892583,3.57204,3.804477,3.966438,4.293587,4.436274,3.753988,3.139287,3.09482,3.097164,3.849683,3.804924,3.782264,3.544571,2.923155,3.168141,2.985073,3.439832,3.91165,3.437809,2.905661,3.607793,3.875046,3.889188,3.602229,3.426002,3.193146,3.723896,3.293047,2.82357,3.551433,3.689368,3.56537,3.668063,3.715597,3.126077,2.960825,2.979556,3.430796,3.068726,3.690059,3.975092,3.774845,3.698296,3.300697,3.617644,3.549751,3.830791,3.214225,3.801473,3.743391,3.011497,3.132508,3.750679,3.612869,3.267568,3.311111,3.555672,3.249946,3.180305,3.111049,2.982749,2.526115,2.83558,2.909687,3.186008,3.479131,2.7424,3.254737,3.428153,3.185848,2.269151,2.477212,3.212587,3.639683,4.637476,3.603374,2.899152,2.805328,3.197303,4.110777,3.223522,2.612336,2.361068,3.021338,3.0646,3.040923,3.783928,3.629039,3.169253,2.973923,3.057177,3.129675,3.198642,2.976848,3.533998,3.704527,4.348589,3.751026,2.612625,2.866931,3.291332,2.76219,3.134247,3.559962,3.218885,2.621672,3.039334,2.981398,3.040043,3.219235,3.004008,2.992018,3.336062,3.525047,3.86522,4.240905,4.08132,4.315007,3.929015,2.953683,2.796661,3.292214,3.306016,3.297312,3.115165,3.075262,3.028531,2.984117,2.966064,3.112033,2.912682,3.187431,2.756812,1.886014,2.580464,3.294245,3.21401,3.843985,4.570368,3.216792,2.725141,3.249081,3.791162,3.010249,2.701651,3.466915,3.498016,3.407257,3.342252,3.014814,3.849435,3.815642,3.35693,3.236733,3.541643,3.92197,3.569221,2.845004,2.555714,2.935538,2.445722,2.342305,2.758588,2.869399,2.892202,2.49621,2.589789,2.469713,2.612713,2.91243,3.440632,3.43991,3.707175,4.218883,3.631548,3.58147,4.334719,3.980212,3.466948,3.140136,2.898868,2.772216,3.025883,2.935022,3.425531,2.875663,2.229833,2.62155,2.504963,2.568338,2.627543,2.709784,2.851841,3.066719,2.665067,2.112181,2.256789,2.94242,3.332369,2.888893,3.367177,3.044746,2.889649,3.368031,3.392104,3.443327,3.129769,2.931984,2.860373,3.17665,3.581878,3.470491,3.916674,4.113415,3.350724,2.876065,2.528144,2.870437,3.271507,3.060974,3.239278,2.935464,2.726788,3.106045,3.177829,3.855455,3.769669,4.089093,3.636244,4.258645,3.30474,2.312463,2.623696,2.535341,3.152189,3.717095,4.106703,4.477832,3.87842,3.429904,3.43362,3.538789,3.270262,2.875592,2.605028,2.949413,3.54702,3.70365,3.620018,3.746052,3.872783,3.407968,2.72097,2.507993,2.681136,2.819721,3.4819,4.099417,3.627535,3.234683,2.939631,3.230432,3.44777,3.228409,2.843506,2.694623,3.438807,2.955897,3.44843,3.575127,3.005341,2.762707,2.563036,3.095854,2.883832,2.853419,2.89626,3.672136,3.629523,3.905427,2.880741,3.358165,3.789636,3.671464,3.460696,2.782916,2.669919,2.968579,3.188018,3.562541,3.002084,3.471037,3.39969,3.347952,3.526001,2.905715,2.685737,3.061345,2.705929,1.980852,2.637032,3.402073,3.463482,3.261832,3.680607,4.100777,3.53395,3.664203,3.475202,3.068425,3.140668,3.276803,3.483877,3.362494,2.574512,3.246309,3.398233,3.905233,4.238832,3.337797,3.638133,3.641893,3.724629,3.908957,3.183567,3.503343,3.529008,3.536973,3.576598,3.389337,3.081381,2.940094,3.331045,3.204885,3.192502,3.474345,3.000848,3.313465,3.976095,3.050284,2.889793,2.88977,2.940104,3.287385,2.948785,3.17817,2.730565,3.021213,3.644013,3.770617,3.230592,2.830876
4.377504,4.490713,4.023079,3.494239,3.474925,3.149864,3.596675,3.70183,2.965106,3.006997,3.521252,3.822343,2.904231,3.563178,3.998426,3.887373,3.022671,2.942876,2.887435,3.316289,3.301026,2.941974,3.21572,3.526843,2.727181,3.241776,3.66146,3.397852,3.168995,3.40543,3.294695,2.224079,2.56388,3.381319,3.304729,2.981524,2.75611,3.760404,3.471169,2.865405,3.059203,3.179854,3.136472,3.33843,3.506562,2.856344,2.510343,3.028331,3.0823,3.2147,3.949022,4.168544,4.470757,3.567866,3.359224,3.290833,2.644161,2.747983,3.3842,3.163733,2.757991,3.022109,3.283153,3.580325,3.422608,3.435335,3.087633,2.944788,3.512001,3.533638,3.818377,4.210119,3.419348,2.677906,2.344229,2.850817,2.396916,3.019115,2.931564,2.800357,2.925985,2.58323,2.758493,2.913301,2.488437,2.816069,3.238989,3.333857,2.460795,3.130383,3.179042,3.168461,2.952523,2.89794,2.817335,3.511698,2.751329,3.243392,3.44552,3.006917,2.779879,2.842736,3.324178,3.347795,2.379934,2.398761,2.824574,3.105788,3.513063,3.438558,3.543336,2.887919,3.051994,3.173018,3.130553,3.841102,3.922054,4.048866,3.837195,3.61547,3.47781,2.706491,3.528659,3.361929,3.742381,3.503472,3.603262,2.52918,2.471988,2.472111,2.617632,2.794224,3.266907,3.195698,3.264478,2.954453,3.182263,3.665263,3.036587,3.427978,3.342593,2.370447,2.404025,2.706105,2.691554,1.946743,2.422598,2.77881,3.678548,3.737325,3.676449,3.64392,2.597487,2.095858,3.121139,3.761203,3.021127,2.668932,3.254045,3.338344,3.007537,3.11701,3.69206,3.553044,3.984382,4.384423,3.985976,3.682887,4.183523,4.494762,4.21451,3.839679,3.86319,3.559066,3.769107,3.556315,3.616502,2.882864,2.883049,3.304128,3.491895,3.434404,3.721772,4.053372,4.361977,4.043249,3.495433,3.503769,3.393903,3.877838,3.212312,2.966387,3.420138,3.396193,3.420347,3.69755,3.483281,3.130544,3.347437,3.450425,3.770936,3.349085,2.732186,2.669689,3.245069,3.437135,4.060307,3.433247,3.559423,3.663657,3.35832,3.858547,3.68541,2.887739,3.114817,2.910997,3.644836,3.467619,3.090896,2.97697,3.270517,4.349133,4.979944,4.631545,4.333363,3.832704,3.424773,3.751559,3.969834,4.420942,4.900994,3.876688,4.080657,3.691156,3.587898,3.45756,4.142823,4.176589,3.400485,2.99302,3.056644,3.15291,2.68072,2.978333,2.974152,2.271206,3.55166,3.112432,3.557417,3.941595,3.590089,3.953254,4.058542,3.590622,3.318117,3.747887,3.576485,3.166665,3.523179,3.193237,3.248593,3.526346,3.357364,2.998865,2.908812,4.09958,3.650972,3.391369,3.905414,3.448752,3.377334,3.499936,3.423735,3.866852,4.008123,3.732318,2.965254,2.82527,4.020598,3.433393,3.134291,3.548035,4.277631,4.639845,3.97541,3.320848,3.658027,3.0905,2.995308,3.106184,3.642738,3.328244,3.194577,3.901331,3.220488,3.019851,3.392378,3.187387,3.24411,3.980439,3.677619,4.23381,4.729068,3.873541,3.223122,3.41107,3.71087,3.541863,3.317672,2.773315,2.860348,3.239069,2.570877,1.950856,2.64253,3.142243,3.701354,3.559248,2.902789,2.935734,2.818485,3.177915,3.291785,3.721132,4.409099,3.836295,3.611749,2.460219,3.00737,3.376589,3.28052,3.417692,3.392064,3.26247,3.763159,3.294157,2.386458,2.55547,3.310455,3.44257,3.286969,3.074908,3.212005,2.957387,3.32735,3.373395,2.976379,3.12691,3.233542,2.40645,3.301522,4.100501,4.395021,3.477465,3.209164,3.283177,2.764123,3.188117,3.218922,2.978533,2.830118,3.413034,3.576016,3.161958,3.127073,3.182152,2.898336,2.698097,3.247725,3.276443,3.162923,3.669261,3.720443,3.398103,3.658838,3.306525,3.874505,3.578969,3.584314,4.200239,4.39896,3.417093,3.429308,3.62812,3.0188,3.402738,3.589723,3.426769,3.346764,2.595931,2.748473,3.218592,2.753052,2.654757,3.049388,3.313259,3.31616,3.760649,4.014003,3.376914,3.185234,3.318382,2.543151,2.27513,3.35451,3.033064,3.353938,3.30154,2.51801,3.0663,3.166265,3.082866,3.746207,3.844355,3.336575,2.924633,3.75804,3.40785,2.988994,3.160651,2.806089,3.033909,2.88685,2.931806,3.202824,3.186759,4.30326,4.118601,3.519679,3.03851,2.914344,3.27629,3.029265,2.920537,3.638839,3.057838,2.835583,3.453677,2.742758,3.369236,3.06602,2.925659,3.367415,3.796555,3.657897,3.118713,3.301587,3.358793,3.187498,3.476183,3.838994,3.335625,3.049702,2.974912,3.051515,3.196927,3.590702,3.252043,2.760008,2.62442,3.032182,3.2808,2.621435,2.143019,2.523484,2.642206,3.480545,3.946081,3.264153,3.860676,3.899656,3.441316,2.956431,2.734385,3.248241,3.01752,2.89692,2.550767,3.19287,3.614602,3.34675,2.706182,2.783966,2.52284,2.71491,3.40027,3.088943,3.348641,3.10619,3.284764,3.497809,2.779123,2.490544,2.63298,2.755368,3.030187,2.632601,3.442611,4.035555,4.452063,3.841697,3.391863,3.975661,3.688183,3.619313,3.705311,2.818671,2.491055,3.626007,3.619282,4.075792,3.672374,3.394642,3.111515,2.631588,2.465078,3.360745,3.218849,3.375195,2.825317,2.653674,3.388947,3.404598,3.161053,2.817794,2.772315,2.938812,2.861301,2.942389,3.484987,3.734944,3.753791,3.964599,3.547926,3.242846,3.615027,3.280146,2.220948,3.439474,3.779779,3.385346,3.540963,3.50817,3.754456,3.387516,3.140344,3.058197,3.242549,3.379086,3.540776,2.803538,2.964095,3.493363,3.707733,3.253125,2.888463,2.995301,3.210967,3.662358,3.672398,3.770298,3.276962,2.74671,2.594306,3.266821,2.929756,2.926936,3.395635,3.207022,3.119738,2.786173,2.502217,3.07862,3.683095,3.849373,3.500805,3.088454,3.295977,3.462504,3.909662,4.096854,3.405668,3.104166,3.2663,3.319791,3.621288,3.575924,2.98494,2.275353,2.576139,2.799628,2.744816,3.712245,4.158757,4.099558,3.332948,3.155631,3.529494,3.345395,2.740469,3.321467,3.347706,2.713832,2.798515,3.404825,3.358558,3.335767,2.757225,3.231858,2.814268,2.683621,3.035184,3.688521,3.741987,3.811369,3.903166,3.485356,3.215199,3.050797,3.050962,3.161912
3.74734,3.53379,3.6148,3.484112,3.194905,3.109105,3.042696,3.236656,3.805968,3.736535,4.434273,3.998873,4.038737,4.103408,3.641181,3.542323,2.992903,3.183472,2.79991,3.321665,3.594909,3.951533,4.248487,3.871408,3.703368,3.331502,3.090885,3.129847,3.466759,3.294188,3.050031,3.001421,3.336072,3.794482,3.129344,2.695002,2.94873,2.927416,3.11613,3.2735,3.62557,3.515046,3.393186,3.423391,2.653646,2.628711,3.209495,3.872165,4.072795,3.465326,3.112205,2.882819,3.302614,2.990002,3.761748,4.27132,2.760826,2.970787,3.807941,4.122356,3.762559,3.281303,3.186774,2.5803,2.993893,3.908446,3.833138,4.144259,3.358129,2.918718,2.742898,2.879171,2.478097,3.081874,3.402415,3.032532,2.571174,2.461566,3.463695,3.398661,3.535455,2.854185,2.562031,2.499874,2.730943,3.44921,3.492526,3.452693,3.70716,3.805495,3.168685,3.220264,3.058845,2.619331,2.912116,3.231741,3.381251,3.558839,3.440594,3.611207,3.639161,2.98896,3.210444,2.686638,3.027527,3.355014,2.977236,2.871441,3.251211,3.27555,2.802714,2.784106,3.279157,3.316587,3.901261,4.025211,3.081185,3.069077,3.489821,3.808645,3.91015,3.561182,2.559666,3.0281,3.516172,3.389826,3.934533,3.578954,3.140968,3.339771,3.602149,3.661681,3.041351,2.327326,3.424272,3.094672,2.973025,3.0926,4.006294,4.076566,4.001411,3.856888,3.398612,3.326963,3.303955,3.889962,3.727427,3.613192,2.958797,3.127378,3.307603,3.111214,3.315513,3.398556,3.277259,3.462663,3.565641,3.50824,3.582784,4.041921,3.302987,3.415227,3.699501,3.478419,3.339683,3.701125,3.306256,3.341146,3.441274,3.363939,2.555971,2.94221,3.336403,3.291864,4.030659,3.859726,4.110273,4.086704,4.659782,4.752871,4.011431,3.514051,3.578435,3.294512,2.675196,2.987724,2.74632,3.163603,3.528114,3.258731,3.338611,3.278828,3.99936,3.957076,3.395686,3.703845,3.573026,4.139779,3.985471,2.90378,2.581393,3.149483,3.349054,2.578093,3.576197,3.558978,3.438117,3.683368,4.244074,3.903539,4.100097,4.278741,3.285877,3.233299,4.488216,3.902885,2.95008,2.73027,2.729166,3.14157,2.831641,4.047212,4.198961,3.366349,3.128995,3.384649,3.405305,3.203496,3.301332,3.462995,3.248001,3.574528,3.000612,3.520406,3.859132,4.324366,3.792171,3.557578,4.593277,4.096254,3.636736,3.848822,4.094134,3.786738,3.247108,3.248465,3.701553,3.682758,3.654954,4.184819,4.573664,4.290174,3.803443,2.139616,1.769568,2.88154,3.387689,3.361984,3.083042,3.731245,3.010268,2.842279,3.018,3.093284,3.426409,3.509431,3.66219,3.556062,2.811899,2.43916,2.827057,3.071537,4.112822,4.229346,3.942121,2.718855,2.993504,3.710146,4.11418,3.400408,2.873003,3.129185,3.570861,4.052795,3.498398,3.948208,3.776424,3.060457,3.161113,3.054444,3.913198,3.465988,2.924145,3.461739,4.424937,3.834276,3.238658,3.602311,3.373473,3.138505,3.459873,3.636899,3.101906,2.662645,2.695618,3.512349,3.78958,3.490702,3.842822,4.202102,4.170095,3.54887,2.817961,3.088932,3.372711,3.221213,3.201935,3.13711,3.19496,3.50945,3.223299,3.396445,4.283866,3.765808,3.832868,3.494648,3.867137,3.818683,3.426596,3.868419,4.037764,3.269961,3.143058,3.582647,3.412799,3.886039,3.679419,3.733458,3.519638,3.301819,3.658268,3.39827,3.84176,4.06219,3.765894,3.184461,3.572515,3.25682,2.862213,2.355357,2.616999,2.260183,3.856489,3.60046,3.203497,3.522712,3.662241,3.380151,2.78126,3.07373,2.916926,2.838895,3.379929,3.307192,3.545027,3.813574,3.685846,3.336629,3.225823,3.722309,3.231987,3.392157,2.769935,2.792429,2.877069,3.271013,3.71429,4.226841,4.020321,3.847969,3.958412,3.406861,2.94682,3.172715,3.7884,3.378503,3.061233,3.672641,3.481484,3.752167,3.746001,3.432274,3.054615,2.991786,3.084795,3.771577,3.838992,4.076027,4.036138,3.278848,3.059008,3.317131,3.154845,3.275409,2.99016,2.997132,2.377325,2.498775,3.224464,3.501431,3.299922,3.61479,3.683537,3.663085,3.952995,2.788687,2.819288,2.647414,3.152504,3.54064,2.962099,2.700478,2.739991,2.177496,2.224227,2.767003,3.634952,3.204486,3.259424,3.904407,3.751612,3.640465,3.279189,3.225028,3.194377,2.911347,3.545163,3.652466,3.066808,3.124994,3.344868,2.836078,3.569861,3.448621,3.747158,4.524956,3.691691,3.130052,2.946952,3.751065,3.431042,2.649561,2.975142,3.772911,3.830238,4.032452,3.16204,2.532279,2.915222,3.147434,3.659086,4.081912,3.698056,3.106515,3.468761,4.054073,2.829901,3.158743,3.084581,3.292565,3.111971,2.868418,2.520291,3.253319,2.958919,3.630251,3.174493,2.917409,3.178577,3.20711,2.906213,3.111091,3.237791,3.042617,3.327928,3.646937,3.831721,4.388001,4.072358,3.098708,2.612463,3.288536,3.751641,4.180751,3.581038,3.780725,3.904779,4.107197,3.76704,2.732576,3.228996,2.823354,2.947753,3.414421,3.156016,3.363583,4.453127,4.054473,3.546256,3.262805,2.562378,3.111957,3.445484,3.356723,3.183804,3.189981,3.449151,2.435499,2.866299,3.582787,3.556776,3.590607,3.564866,3.370151,3.181064,2.873099,2.98163,3.245347,2.911913,2.682085,3.02006,2.800212,3.268414,3.085706,2.822541,2.973753,3.460325,2.914288,3.056792,2.885714,3.600655,2.858934,2.949616,3.928745,4.111288,3.914799,3.967002,4.066349,3.614061,3.751824,3.69847,3.186177,3.040595,3.514257,3.155638,2.127663,1.928647,2.493865,2.943749,3.051408,2.605374,2.590878,2.480519,2.928121,3.585709,3.362827,2.960582,3.34108,3.220406,3.042594,3.536118,3.435874,3.246671,3.471529,3.153568,3.289502,3.551274,3.235811,2.53934,2.195615,3.123996,3.154937,3.47816,3.936949,3.702798,2.270912,1.974883,2.50856,3.296215,3.36576,2.154549,2.289732,3.161353,2.950815,2.789564,3.022892,2.966881,3.328821,3.016166,3.210893,3.29561,2.573961,2.876898,3.305038,3.861951,3.14496,3.152611,2.804133,3.340706,3.441247,3.931819,2.995578,2.836996,3.608971,3.723903,3.292729,3.171819,3.95774,3.694677,3.153423,3.031093
