2.652445,4.037992,3.618841,3.078892,2.94864,2.780034,2.688902,2.473317,2.156808,2.64538,3.411384,2.951054,2.109974,2.631303,2.30434,2.774061,4.193962,3.99638,4.074722,3.798095,3.239931,3.61254,3.053598,2.361996,2.623267,3.204895,2.321236,2.314799,2.920097,2.985977,2.373773,2.182954,2.543802,3.022209,2.390668,2.508795,3.288706,3.813995,3.302464,2.146151,2.407009,2.343774,1.887868,2.279726,2.259329,3.092567,2.455327,2.672584,2.850116,2.948578,3.300364,3.499039,3.868652,4.278112,3.490161,3.246779,3.192801,3.183338,2.73281,2.859056,3.020646,3.351717,2.938092,2.970213,2.960048,3.089524,3.564146,3.811569,3.242176,3.443848,3.177745,2.950054,2.620039,1.8396,2.010361,2.38182,2.469697,3.469298,3.733584,3.803095,3.234075,3.754479,3.22875,2.787466,2.278761,2.475179,2.664264,2.690838,3.074844,2.806207,3.088365,3.202797,3.376795,2.96699,2.384128,2.637959,2.94685,2.84094,3.459705,2.186034,3.555264,4.505506,3.41528,3.325736,3.684722,3.00481,3.694247,3.787604,3.364823,3.600609,3.785546,2.834243,2.97557,3.139201,3.317877,3.157175,3.687579,3.923424,3.362688,3.152673,2.815223,2.272964,2.461591,2.676779,2.533035,3.049583,3.597452,3.710184,3.568866,3.379428,3.15331,3.40746,3.137048,3.522806,3.164949,2.673398,3.020516,3.206473,3.336139,3.064792,3.230819,3.045438,3.186689,2.985857,2.421799,2.410584,2.94888,3.152864,4.012147,3.534505,3.251825,2.466074,3.130652,3.086556,2.192257,2.306464,2.783473,2.63532,3.495168,3.225179,2.753558,2.211058,2.305815,2.749705,3.307443,3.203168,3.463179,2.943617,2.79838,3.049287,3.127006,2.714136,3.302434,2.700974,2.700755,2.999949,3.927781,3.522643,3.502332,3.124605,3.188643,3.846217,4.239636,3.576853,3.504205,2.97081,2.639185,2.117379,2.554625,3.020523,2.973265,2.503274,2.800495,2.862652,3.212513,3.240134,3.638462,3.307906,3.666227,3.240638,3.5929,3.303298,3.397541,3.285749,3.156278,2.676957,3.890696,3.882849,3.258415,3.635022,3.388203,2.599681,2.80724,3.538223,3.29611,2.821178,3.086881,3.289546,2.903434,2.830985,2.801057,2.520801,2.789592,2.629228,3.063365,2.848953,3.254715,3.398652,3.547722,3.177331,2.911675,3.122615,3.005075,3.064597,3.458654,3.66785,3.061968,3.301763,3.373791,2.75445,2.68415,2.732329,3.242236,3.295025,3.314838,2.549873,2.227504,2.097107,3.018066,2.71518,2.53874,2.553493,3.38245,3.288444,2.955761,3.205426,3.047759,2.51342,2.177407,1.912223,1.898513,3.104978,3.255615,3.894246,3.821491,3.360865,3.004503,3.637983,3.595181,3.055127,3.004843,2.241408,2.809283,2.735899,2.629816,2.682842,3.159555,3.139471,2.675647,2.499555,3.194868,2.935702,2.747008,2.90861,3.186596,3.497907,3.657739,3.287258,3.002228,3.23684,3.585181,3.495746,2.916787,2.756321,2.803235,3.237908,3.183951,3.119323,3.111917,3.151212,3.097523,2.511338,2.25669,2.876685,3.760725,4.065334,4.465409,4.004791,4.088952,3.843354,2.669722,2.538207,2.151068,1.359531,1.849816,2.673893,3.056456,2.970407,2.754298,2.823754,3.035568,3.637611,2.657628,3.131271,3.441686,3.561505,1.976685,2.144752,3.431836,3.445177,3.726865,3.573268,3.93,3.461547,3.877344,3.711611,3.286989,3.651407,2.906578,2.8325,3.555556,3.280919,3.425313,3.648326,2.568876,3.152683,3.513092,3.692925,3.663555,3.696896,3.644881,2.385519,2.320114,3.250609,3.154601,3.472586,4.015005,3.49825,2.964089,2.656552,2.848336,2.40572,3.026385,3.524988,3.81501,3.83744,3.765602,3.993369,4.333092,4.164662,3.837368,4.025103,3.971847,3.44782,3.393544,3.522844,3.704986,3.459882,3.453903,3.835814,4.015174,3.794339,3.428286,3.072106,2.688257,2.720861,3.255963,3.707144,3.742318,3.38447,3.504664,3.23711,3.75434,3.728164,3.20624,2.318195,2.144146,2.492311,3.281142,3.007539,2.931143,2.969983,2.984578,3.126199,3.000803,3.277778,2.819824,3.514114,3.460878,3.482891,3.325132,3.496469,3.056983,2.377654,2.343637,1.663685,2.146362,3.009873,2.78433,3.661317,3.432477,3.133468,2.662384,2.94959,3.310009,3.45449,3.060029,3.403216,3.386685,4.122562,3.240431,3.246722,2.856385,2.701419,2.955217,3.578432,3.141516,3.154079,3.186224,2.906096,2.661766,3.100637,2.81787,3.393118,3.392501,3.950076,3.146852,3.226774,3.344843,3.380198,2.487716,2.765243,3.248322,2.89029,2.514533,2.8049,2.795135,3.26047,3.280059,2.592149,2.795014,2.980395,3.062635,2.992826,3.123233,3.177979,3.083147,2.156671,2.545359,3.748283,4.139891,3.774206,3.715026,3.681977,4.235925,2.910589,2.649608,2.767815,3.083641,3.623377,2.795847,2.978208,2.861147,3.288561,3.636161,3.539059,3.262349,3.160511,3.382256,2.805621,3.51212,4.19053,3.178465,3.192961,3.720531,4.152982,3.149301,3.394853,3.132178,3.366731,2.539827,2.406262,2.65929,2.704406,3.415111,2.721781,2.122714,2.343277,3.019731,2.224174,3.144124,4.034643,4.264727,3.146403,2.95318,3.322887,3.222236,3.187911,3.552635,4.218988,3.474793,3.718994,3.576262,2.478398,2.128895,2.411752,2.837735,2.832449,3.302727,3.357209,2.333793,2.125403,2.38689,2.268304,2.606796,2.140467,3.464751,3.630722,3.777337,2.84208,3.024884,3.51156,3.177698,3.271256,2.722887,2.302857,2.902361,4.063986,3.758189,3.043573,2.787699,3.149343,3.4786,2.222408,1.567174,1.561571,2.264754,2.506349,2.859892,2.498606,2.078987,2.513213,2.534049,2.842016,3.143239,2.955913,3.294137,2.737059,2.897573,3.477601,3.703868,3.615685,3.656618,3.336827,2.760652,2.262154,2.263135,3.236829,3.480429,3.534514,3.116359,2.716335,2.900018,2.761692,2.944219,2.988792,3.483934,3.490034,3.739513,3.94924,3.902902,3.919394,2.684526,2.613161,3.242113,3.413337,2.997951,2.921298,2.926145,2.475556,3.047219,3.497182,3.40286,2.946225,3.120502,3.154114,3.505821,2.247971,2.019883,2.451489,2.902387,3.029979,2.798455,3.544251,3.884002,3.826252,3.314494,3.542426,3.760912,2.731464,2.581,2.588059,3.397147,2.821449,3.361953,2.716317,2.447148,2.989394,3.109777,2.570647,2.624736,2.850825,3.008182,2.24477,2.178103,2.509561,2.780577,2.671833,3.261681,3.860244,3.203145,3.659251,3.759675,3.403035,3.848195,3.881759,3.115201,3.45709,3.910165,3.96013,3.15435,2.727631,2.68853,2.852362,2.575076,2.691392,2.794599,3.478151,3.665494,3.376557,3.450269,3.733087,3.889524,3.924601,3.142895,2.751152,2.52382,3.205371,2.895034,3.076471,2.620584
3.166771,3.750819,3.726985,3.201117,2.726324,2.838514,2.639369,3.225031,3.570436,3.222799,2.809752,3.057859,3.35791,3.272492,3.237506,3.34174,3.272808,3.009183,2.804498,2.636701,2.598791,2.826082,3.048257,2.211672,2.644974,2.745015,2.442832,2.676375,2.872364,3.424866,2.870287,2.896852,3.095523,2.94613,3.025937,3.096123,3.349967,2.752509,2.367222,2.568787,2.725996,3.390657,3.487321,3.120041,3.0307,2.819473,3.519284,3.890033,3.785815,3.308669,3.004106,2.92251,3.462303,4.012245,3.250531,3.277127,3.490191,3.124704,2.762709,3.322608,3.567037,2.91487,3.006043,2.791439,2.515514,3.494014,3.892771,3.778357,3.282779,3.324679,2.652082,2.767483,3.012649,2.587744,2.833675,3.113952,3.068568,2.840546,2.801763,3.590234,3.597224,3.21281,3.956268,3.378323,2.348719,2.056151,2.368568,2.604229,3.141709,3.035345,3.226863,3.519742,3.437065,3.549658,3.283866,3.491441,2.996457,3.478514,3.34864,3.90615,3.367733,2.855046,3.134909,3.764699,3.755688,3.429945,3.32188,2.945743,2.979976,2.92437,2.508158,3.302699,3.475293,3.095633,2.882215,3.177645,3.543796,3.133239,2.598307,2.944237,3.196017,3.191645,3.030534,2.830785,2.635762,2.227608,2.070712,2.722745,3.274944,3.177632,3.193138,3.779288,3.686351,3.892619,3.014926,3.51422,4.028035,4.071249,3.973749,3.277791,3.04181,4.064764,3.807847,3.345922,4.03973,3.772384,3.069137,2.852287,2.974665,3.471068,3.247914,2.794283,2.307857,2.893343,3.513932,3.647393,3.745863,3.817974,3.73983,3.729843,3.494782,3.475302,3.602864,3.537272,2.69341,3.434294,4.304859,4.19154,3.114168,2.963284,2.791115,3.002215,2.60627,2.891407,3.617791,3.701178,2.719626,2.833174,3.118619,3.626786,3.930056,3.763371,3.555184,3.582725,3.619387,3.909213,3.310619,3.235905,2.964498,3.161252,3.581665,3.175835,3.28947,3.384305,3.404281,3.007293,2.843968,2.651206,2.983357,3.336679,3.69578,4.351813,3.486809,2.930722,3.423795,3.385105,3.103799,3.14629,2.766042,2.94892,3.143649,2.380494,3.20229,3.59547,3.777613,4.088716,3.170655,2.464065,2.594228,3.118085,3.456757,3.226719,2.81386,2.190945,3.403058,3.072782,2.58393,2.941685,3.216816,2.954611,3.256882,3.429455,3.970301,3.173008,2.616411,2.712264,2.925528,3.296217,3.328241,2.349614,2.391961,3.244015,3.470779,3.074017,3.020544,2.945096,3.01744,2.991631,2.635403,2.790868,3.643042,3.70323,3.356816,3.713447,3.614152,3.31908,3.044492,2.84848,2.817066,3.846767,3.210584,2.634744,3.093772,3.225637,2.998091,3.071349,3.894301,3.879907,3.476089,3.483305,3.37738,2.327404,3.476867,3.266713,2.661245,3.075719,3.162895,3.033356,3.167974,3.114523,3.40137,3.141879,3.201591,3.414267,3.351691,2.308472,3.173583,3.945583,3.389205,4.005085,3.210877,3.001624,2.891183,3.395754,3.2622,3.456205,4.16466,3.140807,2.549133,3.749382,3.461562,2.88575,3.029686,3.264476,3.580937,3.100679,3.539021,2.809855,3.150698,3.600283,3.589874,2.920987,2.756109,2.635018,2.45167,3.581965,3.108325,2.63521,2.828764,3.456675,2.800986,2.85447,3.102308,2.789347,2.247066,2.790421,2.960805,3.076538,3.219347,3.347753,3.014075,2.922015,3.349459,3.118943,3.041162,3.600096,4.199648,3.577438,3.107386,2.659705,2.996111,3.250236,3.349288,3.608576,2.884499,3.588798,3.489336,2.642825,2.585327,3.251102,3.739872,3.056367,3.186443,3.138145,2.542928,2.887831,3.111624,3.525164,3.370645,2.128557,2.490332,3.265798,2.850303,2.899886,2.179786,2.454897,3.005544,3.392054,3.570191,3.176275,2.900186,2.765489,3.035581,3.333386,3.578093,3.736159,3.559956,3.000926,3.077699,2.998971,3.85623,3.006619,3.400037,3.464187,3.207634,3.47561,3.45304,2.613388,2.741329,2.894266,2.635102,2.79476,3.36874,3.097075,2.98469,3.358699,3.281412,3.592187,3.856241,3.965602,3.886156,4.431022,3.610605,3.432019,3.569221,3.457512,3.772171,4.130526,3.384096,3.45143,3.989032,4.861741,3.412008,3.406256,3.415065,3.080339,3.267008,3.049439,2.74111,2.970201,3.262444,2.722401,2.674828,3.213808,3.639227,3.820029,3.88892,3.604786,2.924531,2.694146,2.918506,3.295001,2.704762,2.886113,3.133296,2.516904,2.248616,2.573928,3.388767,4.081444,3.863891,3.260003,2.421337,2.839958,3.484775,2.779389,3.243664,3.706826,3.320912,3.132835,3.466388,3.17157,2.794042,2.783775,2.068544,2.601119,3.638373,3.882397,4.212168,3.67316,3.293725,3.067916,3.558416,3.764689,3.468956,3.016736,2.713333,3.096526,2.605747,3.544743,3.681821,3.330713,3.173647,2.736308,2.657617,2.914443,3.233063,3.072388,2.517165,2.104232,2.644645,2.229649,2.368037,2.209908,2.448725,3.087822,3.398997,3.38532,3.381316,3.214031,3.28643,3.239164,3.355841,3.924453,3.974494,3.917374,3.827857,3.617885,3.509127,2.757986,2.22202,2.383496,3.100152,3.932604,3.489871,2.44043,2.780115,2.838545,2.557352,3.71741,3.345901,2.957294,2.446454,2.408669,3.197201,3.179528,2.393718,2.492834,2.808668,3.553362,3.366648,3.541097,3.605122,3.887773,3.768995,2.951248,3.043252,3.314557,2.546929,2.044094,2.72007,2.846197,2.647312,2.732107,3.093921,3.043289,3.074734,3.041225,2.724151,3.07663,3.089157,3.449449,3.178448,2.689875,2.818621,2.000984,2.326722,2.923643,3.682698,2.745212,2.273518,2.569524,2.953242,3.823279,4.069631,3.557939,3.388368,3.317097,2.742454,3.172038,3.743253,3.056754,2.893563,3.132651,3.405878,3.524832,3.645962,3.243928,4.72985,4.228861,2.729473,2.73211,3.375113,3.865788,3.545498,2.928427,3.147224,3.063892,2.545127,2.555052,3.421812,4.367549,4.133997,2.84058,3.217526,3.587488,3.027537,2.625347,2.921665,2.055251,2.855368,3.082259,2.967634,3.162702,3.193845,3.225457,3.40032,2.60463,2.524937,2.661634,3.218394,3.274484,2.351891,2.588963,3.154784,3.741105,3.195901,3.637627,3.713755,4.136753,3.335475,4.215194,4.007005,3.752583,2.879243,2.825744,2.981798,3.104517,3.76933,3.440482,3.307866,2.949259,3.347811,2.935732,3.76958,4.305672,3.350527,3.282316,3.522669,3.435639,3.825288,3.796825,3.292166,3.879336,3.899859,3.296491,3.207014,3.924582,3.44521,3.456649,3.088618,2.953781,3.223135,3.436354,3.451505,4.145137,4.594728,3.734489,3.22232,3.685246,4.224453,3.825125,2.937395,2.44677,2.604201,2.563923,2.910669,3.272951,3.14505,3.980728,3.433802,3.196646,2.455389,2.258972,3.455019,2.838534,3.031052,2.844495,2.717187,3.13263,3.279983
3.049109,3.222025,3.413615,3.314076,3.023466,3.285343,3.358224,3.822342,3.704875,2.515039,2.377041,3.110623,2.622149,2.663123,2.78317,2.703503,3.581773,3.55023,3.36464,3.003667,3.230959,3.886132,3.62596,2.576489,2.614279,3.101224,3.519647,3.408335,2.905392,2.785099,2.661025,2.508116,3.531925,3.368537,3.519234,3.209913,2.663604,2.470453,2.699754,3.02328,3.525335,3.819262,3.229211,2.746219,2.985719,3.034934,2.99404,2.768051,3.100177,3.281727,3.343043,3.125554,2.619249,2.363833,3.309214,2.540479,2.320213,2.915462,2.975176,1.858083,2.637379,2.669538,2.192667,2.465924,2.565358,2.487181,2.657758,2.725914,2.523172,2.997119,3.600126,3.454716,3.253164,2.971115,2.350871,2.668965,3.257819,3.628861,3.516888,3.743611,3.6006,3.209264,3.277646,3.239212,3.255214,3.564811,3.382846,3.143645,3.144288,2.541535,3.237076,3.735999,2.905118,2.826576,3.105852,3.276871,2.866089,3.083971,3.044288,2.941173,3.349063,3.195709,3.105145,3.242828,3.689863,3.244169,2.600463,3.074463,2.597163,2.318514,2.890269,2.381069,2.731555,3.439,3.491856,3.284216,3.24972,3.999372,3.712094,3.516412,3.045626,2.651063,2.897121,2.754512,2.66506,3.337953,3.129476,3.054832,3.04985,2.979911,3.572809,3.82725,3.037401,3.295205,3.306577,2.860769,2.894636,2.692713,3.148871,3.602271,3.125898,2.665901,3.020148,3.402371,4.095195,3.512049,3.494741,2.984787,2.377257,2.946375,3.409013,3.84425,3.476847,2.895284,2.468597,2.96422,2.740908,3.275456,3.350079,3.228525,3.042669,3.278325,3.240232,3.028154,2.982051,2.997765,3.250891,3.374671,2.945886,2.672017,3.186032,3.53048,2.612619,3.020224,3.381543,3.604717,3.332914,3.238813,3.551617,3.713456,3.104271,2.933232,2.578297,2.446636,2.535896,2.518094,2.774002,3.181785,3.866688,3.319831,3.560972,3.147502,2.09135,2.253019,2.89592,2.855369,2.257567,2.293394,2.813543,2.835034,2.318788,3.120229,3.272213,3.44363,3.615628,3.614009,3.273509,2.985723,3.462097,3.138169,3.699461,3.488817,3.363193,3.539102,4.207579,4.081394,3.127347,3.141516,2.989155,3.479917,3.57214,3.747908,3.321705,3.437082,3.038155,2.288639,2.65085,3.157031,3.672572,3.314502,3.068894,3.031743,2.715549,3.044385,2.992689,3.176996,2.71945,3.017376,3.564712,2.637558,3.370245,3.461775,2.903552,3.36563,4.094456,3.001682,2.429309,2.790706,3.058765,3.289945,2.343345,2.659949,2.63892,2.736432,2.699907,3.327565,3.960454,3.457143,3.383421,3.565553,3.740606,3.475398,3.20668,3.38442,3.230615,3.485875,3.208693,3.230137,2.550485,2.499305,3.230023,3.64736,3.296411,3.474734,4.007498,3.912619,3.699823,3.242724,3.079821,2.373121,2.877161,3.873928,4.043561,3.395891,3.812059,3.805774,3.620248,3.649995,3.715269,3.069728,2.736778,3.129508,3.666521,2.942424,3.225193,3.199943,3.002965,3.046204,3.434085,2.545637,2.556099,2.81493,3.256726,3.428426,2.985273,3.211146,3.58378,2.900277,2.152252,2.107491,2.929244,3.102123,3.371687,2.835855,3.028486,3.218601,3.224639,3.269796,3.276012,3.545766,3.83117,3.543561,3.722742,3.334114,2.946543,3.254506,2.736618,3.047088,3.325304,3.365605,3.314837,3.653067,3.550898,2.326576,2.762503,3.406026,4.050452,3.106642,3.063528,3.812611,3.108433,2.419442,1.95325,2.016724,2.962775,3.518961,3.91841,3.071844,3.128178,2.095782,2.782367,2.735899,1.863684,2.557694,3.259452,4.137375,3.858909,3.856565,3.633793,3.278597,3.47619,3.150495,3.482838,3.166223,3.181165,3.468327,3.645297,3.947387,3.290785,3.594741,2.575886,3.167683,2.976958,3.10527,3.011441,2.854357,3.216814,3.148288,3.450036,3.417185,3.075265,3.591736,3.718594,2.074572,2.622462,3.253955,2.933247,2.789456,3.01211,3.322069,3.558105,3.483069,2.707865,2.185419,3.332036,3.672521,3.238526,3.547605,2.552522,2.135943,2.860181,2.894281,3.280106,3.829597,3.614144,3.148708,3.221861,3.623799,3.387004,3.646604,3.535403,3.585103,3.481094,3.468522,2.636453,2.472818,3.483119,4.276759,3.761194,3.509371,3.575475,4.015817,3.449717,3.164635,3.923248,4.29015,4.075318,3.195813,3.882417,3.523418,2.850331,2.99676,3.025953,3.465918,3.805261,3.480588,3.338565,3.929795,4.137223,3.456321,2.631138,3.119397,3.76988,3.327533,3.099451,3.341867,3.360602,3.744004,3.704373,3.150651,2.458724,2.359675,2.822639,2.742406,3.222485,3.384653,3.352691,3.372236,2.916494,2.935544,3.283612,3.709328,3.318823,2.863054,2.438244,3.254186,3.272673,3.064842,3.745414,3.970409,3.969539,3.805762,4.065771,3.730493,2.925752,2.804015,3.420811,2.992038,2.844265,3.644817,2.862073,3.322378,3.703398,4.002197,3.803688,3.863091,3.314879,2.655786,3.011911,2.749903,2.366037,2.658354,2.726521,3.090455,3.256116,2.997918,3.02534,2.608179,2.965369,2.636293,2.769618,3.090138,3.354151,3.214134,3.21477,2.971866,3.317035,2.873002,2.975426,3.33655,3.361876,3.191539,2.944919,3.13549,3.678517,3.49773,3.219604,3.224353,2.973711,3.502091,3.454531,3.041405,2.785183,3.007461,3.571318,3.388815,3.529834,3.089539,2.908693,3.091156,2.333608,2.945255,3.168768,3.498363,3.293546,3.142267,3.116853,3.19821,3.509736,3.287797,3.977284,3.837986,3.91779,3.412591,2.741263,2.456011,2.542008,3.064403,3.358858,3.157038,2.434938,2.211176,2.745143,2.943815,2.852121,2.660743,3.656059,3.217853,3.278062,3.390979,3.200677,2.866913,3.00905,2.379796,2.85651,3.471728,3.502859,3.57179,3.692271,3.198615,2.239247,2.797805,2.999046,3.715901,3.453336,3.800001,3.353168,3.165205,2.787443,3.559731,3.162651,3.262721,3.141782,2.415473,3.097268,3.651415,2.947208,3.063419,3.787302,2.935176,3.143031,2.953584,3.377783,3.316083,3.023336,3.598137,3.565255,3.123166,3.085023,2.883777,2.968673,3.326541,3.752861,3.127918,2.806985,3.563484,3.508524,4.153202,4.016333,3.778866,4.149789,3.924353,3.440445,2.755018,2.899364,3.595929,3.773145,3.07509,3.333793,3.31749,3.535035,3.424864,3.643211,3.4397,3.859586,3.577871,3.803524,3.783949,3.740316,3.602158,3.716885,2.679848,2.927901,3.271535,3.474917,3.665414,3.604882,3.495759,3.355993,3.130961,3.430111,3.005477,2.192478,2.97942,3.695846,4.032368,3.780053,3.742781,3.39933,2.540575,2.019624,2.397938,3.360081,3.725425,3.919463,3.80565,2.910523,2.467456,3.099261,4.150654,4.065045,3.400856,3.575208,2.955875,3.013369,2.691704,2.4736,3.070196,3.004589,3.347579,3.566262
2.489875,2.505928,2.769434,2.774637,3.093086,3.157123,3.278327,3.63525,3.399457,3.469051,3.263876,2.602033,2.5458,2.791252,3.139128,3.759395,3.519243,2.692783,2.962495,3.312454,3.440897,2.74667,2.442961,3.108565,3.78468,3.172041,2.562014,2.913605,2.549011,2.755644,2.745722,3.00673,2.75706,3.210242,2.402521,2.723816,2.662596,3.05601,3.251837,3.454244,3.557335,3.317601,2.988245,3.088157,3.058294,2.588615,2.418394,2.081698,3.333656,4.233807,3.663526,3.694212,3.329938,3.190773,3.261359,3.845221,3.432958,3.550263,3.635089,3.309398,2.354977,2.351489,2.906174,3.257398,3.021149,3.651354,3.205632,2.614008,3.300945,3.715696,3.220109,3.336596,3.288824,2.521498,2.127576,2.280543,2.842634,3.351453,3.235693,3.521719,3.048741,2.669705,2.967278,3.193433,2.885257,3.155988,3.501631,3.071463,2.501953,1.926811,2.297302,3.190768,2.833032,3.16439,3.248618,3.211411,3.080334,2.792895,3.272089,3.252982,3.377871,3.612281,3.632581,3.216356,3.503503,3.585486,2.974446,3.267029,3.426079,3.541995,2.862213,2.789028,2.287905,2.347431,3.500306,4.062863,3.792215,3.810449,3.189468,2.906227,2.773949,2.765731,2.765312,3.15257,3.809734,3.841932,3.214567,3.444102,2.653423,3.650728,3.341894,2.670468,2.932557,3.511309,3.812861,3.337307,3.630465,3.39649,3.308925,2.905762,2.653991,2.39527,2.998727,2.836635,2.730754,2.200316,3.31476,3.277919,3.014361,2.968884,3.168715,3.635651,3.007513,2.736128,2.637393,2.463077,3.303911,2.938638,3.165672,3.865237,3.554964,3.787497,3.799779,3.376724,3.387048,2.806497,2.067674,2.146473,2.47184,2.799416,2.824588,3.539845,3.882826,3.932739,3.250499,3.130059,3.802115,3.273458,3.469075,3.437336,2.995148,2.956716,2.574059,2.993966,3.702417,3.506854,2.992718,3.362673,2.9375,3.064808,2.809439,3.394447,4.381966,3.774238,2.543498,2.524091,2.584798,3.524153,3.437953,2.860118,2.965324,3.556689,3.204731,2.855071,2.249765,2.258935,3.472873,3.26824,2.749944,2.613224,3.222048,3.288745,3.174049,3.083073,3.377015,3.798689,3.674159,3.486314,3.608818,3.919991,3.891287,2.942351,3.29507,3.801666,3.148897,2.813092,2.543482,3.10283,3.78155,3.469424,2.570168,3.189551,3.661554,3.284347,2.788096,2.654262,2.995679,3.229732,2.759895,3.15129,3.034937,3.542755,3.012527,2.355222,2.231616,1.931,3.412672,2.951114,3.009426,3.787465,2.952221,3.019853,3.477603,3.441116,2.997778,3.254328,3.281844,2.810283,3.468643,4.401607,4.410252,4.75346,4.01234,3.185997,2.611714,2.63238,2.869414,2.712207,2.759327,3.310431,3.2076,3.622527,4.395574,4.134248,3.678279,2.809386,2.91264,2.944625,3.530567,3.031057,3.034001,2.891501,2.717134,2.900637,3.38507,3.319684,3.532759,3.717531,4.051837,4.061245,3.240946,2.591928,2.726866,3.879786,3.678548,3.113719,2.970893,3.240634,3.361947,3.320756,3.467323,3.219595,4.049133,4.318954,4.368407,3.93681,3.363267,3.42445,3.574119,4.121612,3.671145,3.013135,2.694598,2.407007,2.73428,2.54628,3.045369,3.425301,3.074961,3.075781,3.43967,4.052151,3.639493,3.020633,3.490733,3.650199,3.540213,3.070936,3.665312,3.367131,2.847502,3.364158,3.832494,3.461675,1.962136,1.964546,3.234453,2.972307,2.758035,2.972114,2.860627,3.310137,3.092027,2.694292,2.994344,3.233835,3.034186,2.998767,3.054963,3.205992,3.201713,3.328516,3.064494,3.111369,3.44229,3.224343,2.906395,3.024678,3.485708,3.658072,3.501935,3.251729,2.904042,3.905695,3.066177,3.170992,2.917878,3.44442,3.830527,4.216799,3.992312,3.623956,3.796532,3.443115,3.433971,3.382505,2.955501,3.105245,3.897228,3.4396,2.282664,2.718225,3.387611,2.995128,2.95786,2.764175,3.263065,3.714163,3.72282,3.9458,4.209085,3.045152,2.792302,3.758983,3.910579,3.232706,3.068713,3.324656,3.528455,3.46986,3.342772,3.55631,3.273841,2.377115,2.595298,3.323264,3.830722,3.201628,2.961925,3.149361,3.577514,3.265034,3.009434,2.839557,3.269157,3.684736,2.596622,2.568255,3.486423,3.669616,3.265306,2.72052,2.691572,2.792999,3.708227,3.316972,3.856063,3.714713,3.631016,3.42953,3.847258,3.113464,2.855722,2.455551,3.213919,3.255883,2.854664,3.254781,3.282865,2.783591,3.001473,2.911992,2.943335,3.146684,3.166673,3.512948,3.155689,3.528801,2.997768,2.61897,3.381806,2.984488,2.797593,2.754825,2.989383,3.010386,3.645963,3.214752,2.834566,3.693233,4.515196,3.68668,3.046984,3.192844,3.328846,2.981366,3.056377,3.229894,2.880048,3.295066,3.03129,3.475463,3.39699,2.750548,2.760808,3.279236,2.574298,3.425837,3.25981,3.452461,3.635726,3.535188,2.990208,2.593157,2.244005,2.626636,2.89183,2.600084,3.187723,3.338641,3.464752,3.888643,3.664279,3.746272,3.548139,2.821661,2.202657,2.845246,3.627396,4.34308,3.123436,2.658436,3.137108,3.666509,3.64937,3.432916,2.954664,3.277997,3.169866,2.818142,2.748801,3.269545,3.462752,3.697297,3.66428,3.353886,3.145255,3.504253,3.172152,2.886869,3.313404,3.605558,3.707281,3.351191,2.631988,2.603413,2.886554,3.363279,2.957862,3.152761,3.627209,3.919629,3.573702,3.139821,3.656193,2.641204,2.456224,2.961669,3.154391,2.935654,3.254069,3.327473,3.62591,3.489779,2.645379,3.225987,3.118749,3.213882,2.11953,2.336125,2.713035,2.917759,3.608547,3.1003,2.991875,2.833167,3.09067,2.775599,3.522142,3.561848,3.240661,3.623413,3.91518,2.549409,2.229451,2.869316,2.93333,3.612887,3.114577,2.893896,2.848428,3.171499,2.636512,1.895572,2.858529,3.458406,4.231411,3.33434,2.96735,2.972605,2.951663,3.19819,3.273416,2.802105,2.782099,3.281217,3.010794,2.388931,2.117567,2.933356,3.365111,3.448742,2.936474,2.582823,2.893384,2.548522,2.636846,3.335154,3.935576,3.599565,2.462336,3.287563,2.658373,2.745167,3.16917,3.37296,3.426988,2.865108,3.267709,3.202747,3.497062,3.044689,3.149445,3.001804,2.873977,3.092828,3.608929,3.804833,3.795377,3.299694,2.78958,3.184815,2.695095,2.588681,2.825234,3.285815,3.043644,3.573072,3.346505,2.895597,3.043849,3.196828,2.377639,2.927902,2.930536,3.129232,2.783727,3.072717,3.280364,2.861058,3.411685,3.118265,3.183539,3.144424,3.663721,3.47413,2.662341,2.680823,2.557689,3.173347,3.654466,4.450931,4.391211,4.257069,4.666112,4.0305,3.240639,3.357436,3.218848,2.815333,3.354505,3.808197,3.601964,2.556943,2.130175,3.248125,2.879468,2.122083,2.096801,2.659176,2.698591
