2.9358,3.497862,3.394453,3.212897,3.003109,2.459279,2.320516,2.447794,2.506938,2.667409,2.317703,2.7629,3.207559,3.147952,2.814594,2.961853,2.477607,2.994062,3.115778,2.310655,2.211972,2.773455,3.082946,3.440636,3.241867,3.12105,3.939987,3.476528,3.152703,2.430957,2.822466,2.979773,3.183168,3.39021,2.531436,2.106368,2.623606,3.092529,3.107205,2.555444,2.71268,2.980034,2.170397,2.418486,3.157385,2.928236,3.131623,3.006671,3.219141,3.196165,2.78528,2.927386,2.514797,2.47187,2.775099,2.799497,2.823446,3.391845,2.608425,2.242915,1.741978,2.417618,2.720906,2.439393,2.652021,2.544136,2.770345,3.429502,3.56117,2.467798,2.11394,1.786098,2.108966,2.677291,3.046912,2.965159,3.169881,3.195037,3.312592,2.941552,2.991078,2.824964,2.304652,2.733015,3.269635,3.298124,2.570058,2.718805,3.353538,3.38952,2.983938,2.689139,3.158323,3.140154,2.927132,2.318486,2.33167,2.283637,3.032149,3.219261,2.641615,2.577929,2.570092,2.72061,2.605088,2.722819,2.738713,3.18721,3.209599,3.217778,2.332252,1.929287,2.029226,2.637813,3.517559,3.110333,3.075477,2.822555,2.733702,2.784534,2.806496,2.713678,2.80857,2.430035,2.473119,2.901222,2.802139,3.24761,2.848659,2.351564,2.54441,3.086858,2.497328,2.557149,2.691577,2.11338,1.579006,1.667797,2.865493,3.353444,3.071913,2.443718,2.679821,2.852628,3.045537,3.255883,3.141589,2.909545,2.322905,1.986748,1.988102,2.348918,2.693548,2.693566,2.596442,2.968985,2.909147,2.621366,3.533059,3.326965,3.243083,3.243047,2.882694,3.050283,3.213898,2.850666,2.878943,2.709069,3.24166,3.216469,2.973987,2.810275,2.796933,2.787917,2.514762,2.316385,2.34701,2.305812,1.981491,2.410924,2.412373,2.963329,2.868165,2.381562,2.131737,2.656143,2.889896,3.025547,3.151773,2.809328,3.092501,3.472667,3.261817,2.989167,3.185868,3.23342,2.973526,2.885752,2.749803,2.439725,2.57197,2.799408,3.462953,3.872339,3.367919,2.539202,2.791661,2.795428,3.062507,2.751166,2.818613,2.876976,3.089868,2.546117,2.324385,2.674628,2.843323,2.820258,2.587516,2.602787,2.910449,2.413458,2.445594,2.331782,2.950667,2.713672,2.485596,2.605986,2.588109,2.769622,2.845444,2.773911,2.283855,2.644186,2.957102,2.84713,2.7632,2.046292,2.663579,3.588285,3.607432,3.244775,3.778645,3.681692,3.238696,2.318029,2.964424,2.717691,1.655797,2.151654,2.873166,2.796498,3.08453,3.655718,3.442049,3.677369,3.220127,2.469474,2.247935,2.301238,2.35262,3.090835,3.481721,2.801414,2.803862,3.420209,3.17381,3.329505,3.201028,3.167199,2.973447,2.524184,2.855935,2.845435,3.232253,3.379001,3.333508,2.411825,2.715323,2.933273,2.787439,2.258042,3.007576,3.244771,3.699201,3.039419,2.540316,2.176148,2.454883,2.519393,2.435681,2.863369,2.903389,3.011343,3.145683,2.817377,2.444808,2.401059,2.257606,2.459644,2.495318,1.882697,2.079977,2.956615,3.069663,2.865327,2.530965,2.865902,3.032607,2.940889,2.789172,2.795133,2.70109,3.363817,3.367928,2.83609,3.044696,2.96731,2.608436,2.873534,2.61974,1.742972,2.190239,2.232025,1.962824,2.97733,3.16334,3.356462,3.164768,3.391949,3.428787,2.473586,2.628073,2.609046,2.446046,2.792886,3.392041,3.175793,3.143614,3.575114,3.077617,2.696665,3.578549,3.635957,3.257709,3.487388,2.778919,2.155353,2.9239,3.06057,2.598899,3.013032,2.637883,2.823258,3.06749,3.095633,3.175024,3.475372,2.667107,2.32606,2.958328,3.206012,3.200548,2.475885,2.974645,3.053888,2.660322,2.512416,3.163251,2.976509,2.835371,2.259223,1.475145,1.627378,2.19823,2.533211,2.704558,2.293498,2.68725,2.664953,3.007004,2.274696,2.583696,3.133836,3.200952,1.829883,1.74629,1.860306,2.133331,2.3196,2.303009,2.543309,2.968966,3.063206,2.644771,2.49165,2.699496,3.120801,2.823806,2.75545,2.865824,2.804372,2.97576,3.291251,2.865043,2.078575,2.127394,1.85844,2.650729,2.517344,2.584616,3.034596,2.466051,2.434482,2.930291,2.802019,2.992309,2.90393,2.844164,2.953403,3.101652,3.412701,3.680514,3.883868,2.838608,2.139179,2.609107,2.512846,2.888073,3.226833,3.135139,2.747094,2.102184,1.895068,2.515464,2.557534,2.505718,2.882682,2.975127,2.715191,2.934503,2.862805,2.77314,2.951797,2.78274,2.848859,3.13826,3.165026,3.008847,3.41945,3.699018,3.325596,2.809453,1.899282,2.027811,2.166152,1.760031,2.028805,2.29722,2.168331,2.724588,3.416296,2.811305,2.790191,3.30267,3.226896,3.110119,3.132653,2.405731,2.355567,3.348475,2.98613,2.9542,3.3707,3.181252,2.346403,2.695835,2.601888,1.988026,2.453139,2.082629,1.743433,2.144358,2.617037,2.996682,2.592559,2.554046,2.974063,2.926064,3.277851,3.106829,2.781472,2.870539,3.045106,3.21881,3.548307,3.172123,2.544689,2.526565,2.569741,2.945148,2.61133,2.322709,2.482061,2.723601,2.831673,2.596251,2.615714,3.278753,3.023802,2.646789,2.846388,2.470428,2.49084,2.481745,2.524971,2.866454,3.682058,3.159146,2.378756,2.667406,2.705106,2.276596,2.202165,2.387536,2.835709,2.661744,2.315147,2.092823,2.562357,2.406789,2.395307,2.673454,3.175268,2.327691,2.503253,2.915754,3.208544,3.132782,2.432077,3.100152,3.14589,2.876732,2.970476,2.511489,2.61846,2.717505,2.738471,2.785189,2.457666,2.473965,2.454055,3.086718,3.000288,2.817523,2.323282,2.930861,2.975958,3.268022,2.967525,2.7804,2.892423,2.462516,2.646091,2.286392,2.668858,2.339437,2.281298,2.704401,2.610428,2.741298,2.460318,2.698807,2.509161,2.30301,3.098575,3.634009,3.32855,3.067373,2.713349,3.068913,2.743327,2.198971,2.320652,2.691838,2.825744,2.517653,2.848172,3.554513,3.083656,2.493971,2.634476,2.179346,2.02386,1.908849,2.789487,2.872468,2.938243,3.355131,3.277848,3.094658,2.625621,3.078519,2.458009,2.083605,2.537288,3.255078,2.827925,3.345855,2.887248,3.006048,2.717743,2.583864,2.145651,2.099865,2.140357,2.931516,3.411689,3.648402,3.478222,2.955525,2.1669,2.698185,2.391493,2.104202,2.870992,3.495991,3.840636,3.132237,2.83692,2.947958,2.395822,2.270918,2.669425,3.229909,3.187557,2.961627,2.497479,2.787705,3.157042,3.011198,2.562999,2.520771,2.836168,2.668349,2.526066,3.016156,3.137092,3.366616,2.607906,2.18442,2.655878,2.609949,2.666961,2.759323,2.442361,2.80119,3.472862,3.595553,3.056957,2.72307,3.143982,2.487291,2.299788,2.457902,2.159339,2.860713,2.534053,2.655117,2.953632,3.156727,3.164931,2.388245,2.497978,3.080396,3.30126,2.883445,2.431586,2.303763,2.287814,2.469798,2.743438,3.15427,2.901814,3.110047,2.625033,2.498289,2.404646,2.765365,2.79616,3.162088,2.81375,3.074494,2.777564,2.292352,2.303727,2.31151,2.072004,2.17268,2.449351,2.92617,2.642796,2.357683,2.664539,3.487052,3.094043,2.196887,1.983018,1.828611,2.161098,2.504685,2.499621,2.473807,2.533427,2.491631,3.032083,2.580036,2.31747,2.100856,2.134324,2.643819,2.960272,2.309544,2.118787,2.591614,3.067731,3.055423,2.701388,2.285808,2.558884,2.966936,2.033658,2.329283,2.334468,2.820886,2.121657,2.538956,2.382347,2.137106,2.049929,2.523312,2.650549,2.506252,2.091377,2.40008,2.456853,2.596871,1.931248,2.323166,2.908448,2.611335,1.873635,1.509667,2.035734,2.119979,2.669839,2.843748,3.144248,1.845595,1.850366,2.297839,2.44436,2.252213,2.484779,2.517794,2.466328,1.935013,2.274239,2.444599,2.454328,2.929251,2.421262,2.708371,2.624332,2.17976,2.330122,2.807338,3.106211,2.724221,2.862787,2.021741,1.871252,2.039464,2.653223,3.171286,3.376027,3.374824,2.853457,2.672699,2.899651,2.925685,2.890772,2.866417,3.020336,2.605169,2.543265,2.69907,2.647128,2.915003,2.725932,2.479722,2.186798,2.565259,3.003695,3.21008,3.296392,3.119057,2.497273,2.919624,2.597415,2.07399
2.801293,3.085658,3.080559,3.148165,3.524567,2.778785,3.239462,2.834522,2.718515,2.856956,3.095705,3.152811,3.083465,3.077988,3.140698,2.497228,2.710958,2.742507,3.051075,2.763743,2.452161,2.249597,3.004296,3.4928,2.835011,2.732724,2.568219,2.454447,2.756436,3.575773,3.180668,2.935179,3.0013,3.065111,3.030943,2.857156,3.107415,3.71508,2.757607,2.102462,2.455675,3.084466,3.254461,3.336734,3.7332,3.462603,2.890437,2.669835,2.904269,3.468619,3.345352,2.50243,2.089321,2.740714,2.87227,2.905581,2.801602,3.028351,2.685949,2.683265,2.699031,2.45854,2.186586,2.96634,3.03977,2.950959,2.506591,2.100009,3.013321,2.810517,2.609396,3.075184,3.368742,2.885107,2.558081,2.879847,3.157642,3.581121,3.745719,3.429745,2.118106,1.594046,2.43255,2.778988,2.799763,3.088175,3.756679,3.217894,3.150846,3.453792,2.954828,2.298307,1.839409,2.886474,3.087494,2.825777,2.290499,2.861098,2.400966,2.644503,2.840097,2.993109,3.138059,3.179654,2.946217,2.481043,2.675456,2.900341,2.692118,2.704433,2.380233,2.085694,2.403262,2.511364,2.33092,2.347352,2.3221,2.026764,2.530988,3.111422,3.191801,2.414452,2.110227,2.175261,2.689874,2.501631,2.545246,2.542099,2.98521,2.683061,2.347633,2.984304,2.966584,3.314033,3.110362,2.498129,2.422002,1.951263,2.33136,2.480989,2.357608,2.433755,3.148463,2.607279,2.656496,3.140457,2.613955,2.39551,2.819776,3.162333,3.378645,2.790723,2.542052,2.592541,2.822898,2.861731,2.980326,3.380407,3.4179,3.070217,3.187589,3.428016,3.419685,3.064631,3.080517,1.817225,1.953028,2.63215,2.42577,2.60606,3.133257,2.790578,3.000981,3.201825,3.168614,2.466472,2.275457,2.318202,2.708369,3.102592,3.040489,3.316008,2.695396,2.650078,2.721102,2.83403,2.847128,3.403922,3.461121,3.135361,2.949347,2.741072,3.162001,3.05005,3.136191,2.897338,2.849176,2.745179,2.689667,2.392738,1.959811,2.366894,2.729185,2.806588,2.769476,2.77688,2.453595,2.535523,3.582007,3.234942,3.105351,3.004231,2.984728,2.29676,2.566971,2.320299,2.657403,2.171855,2.210236,2.843989,2.307316,2.632334,2.785173,3.347835,3.54485,2.963634,2.968693,2.957614,2.660677,2.417837,2.455544,2.779755,2.542407,3.034318,3.392166,3.277987,2.960336,2.532768,2.635424,2.68672,2.152698,2.085476,2.713116,2.97862,2.682383,2.952197,2.77485,2.523842,2.38942,2.869704,2.782783,2.428438,2.518673,2.926167,3.347673,3.096781,3.13825,3.080611,2.636329,3.144752,2.833719,2.477766,3.041632,3.387214,3.488752,3.170152,2.811039,3.04134,3.653174,3.64235,3.350987,3.042552,3.227326,3.095889,3.00518,3.175759,3.11051,3.305749,2.682603,2.752518,3.468005,3.316834,3.194592,2.606284,3.155448,3.104242,3.176177,3.259439,3.146812,3.336164,2.914171,3.025644,2.860494,2.570044,2.468457,3.203398,3.064891,3.407231,3.018491,2.327645,2.640697,3.193802,3.127012,2.698657,2.859033,2.682568,2.862749,3.028163,3.089384,2.43753,2.598259,3.014086,2.398736,2.340072,2.39891,2.867316,2.688361,2.881834,2.046787,2.232442,2.072916,2.321814,2.71723,2.299653,2.014897,2.469584,2.789428,3.166506,3.608368,3.579039,3.291706,2.819927,2.976807,3.085345,2.68789,2.199628,2.484444,2.83169,2.270312,2.709299,2.378259,2.259673,3.027826,3.053161,2.794802,2.795743,2.930966,3.040886,3.303909,3.0594,3.021803,3.278865,3.045966,2.805544,2.922067,3.093139,3.408513,3.27393,2.642992,2.785452,3.021857,3.561247,2.88715,2.556591,2.533146,2.988755,2.715727,2.477033,2.619624,2.439674,2.304899,2.718066,2.89075,2.331879,2.39193,2.452101,2.988896,3.36005,3.73302,3.464686,3.050277,2.861495,3.057821,2.788867,2.846884,3.030707,2.804388,2.783786,2.21157,2.43982,2.755424,3.161363,3.401005,3.366995,3.160433,2.989083,2.923062,2.325952,2.251596,2.593254,3.048606,3.496856,3.170506,3.279346,3.518189,3.408235,3.387904,2.964691,2.935504,3.456089,3.558246,2.924473,2.812998,3.017066,3.492344,3.484852,3.035542,2.676508,2.15661,1.789123,2.200629,2.990673,3.224135,2.981066,2.394949,1.926479,2.139946,2.690297,2.902206,2.565112,2.677697,2.830858,2.94413,2.709081,2.412722,2.809985,3.41633,2.95847,2.783959,2.839084,3.332615,3.075289,2.997485,2.842988,2.198423,2.096299,2.496666,2.62003,2.247142,2.508106,2.988281,3.372315,3.685068,3.470619,3.125574,3.093183,3.200607,2.736837,2.978858,2.706699,2.662049,2.730135,2.970575,3.208066,3.359175,3.414155,3.567773,3.003278,2.448692,2.809396,2.709223,2.421296,2.526657,3.304321,3.141791,2.430588,2.764035,2.610168,2.403111,2.106206,2.486875,2.593088,3.610109,3.691492,3.397509,2.948546,2.432927,2.938488,3.094254,2.431623,2.806233,3.266631,2.759373,3.258253,3.255425,3.025956,3.125786,2.970887,2.375244,2.795656,2.639015,3.307456,3.648333,3.735191,3.373182,3.528809,3.330136,2.805402,2.89763,3.429317,3.008249,3.209869,3.270291,3.170792,2.822226,3.129606,3.551461,3.663993,2.517215,2.052363,1.949063,2.106686,2.209339,2.100227,2.549038,2.353744,2.718086,2.915438,3.011403,2.433376,2.276135,2.80223,3.493529,3.307447,3.413072,3.01748,2.461472,2.991495,2.731608,2.636333,2.536363,2.515688,2.669219,2.562668,2.985156,3.736976,3.421183,3.081141,3.327932,3.274223,3.067223,2.495113,2.806097,3.206441,2.709401,3.286975,3.111988,2.712221,3.024642,2.876273,2.688266,3.067695,3.495529,3.275761,3.281054,3.563938,3.302731,3.329933,2.800276,2.39173,2.791496,2.847077,3.313645,2.855646,3.020093,3.12942,3.003352,2.840551,3.237514,3.275862,3.110801,3.101596,3.445373,2.725883,2.640814,2.792635,2.63524,2.825501,2.744422,2.808876,2.882146,3.00939,3.038444,3.201187,3.275275,3.09379,2.525295,2.840328,2.833347,3.343828,3.751657,3.021441,2.470656,2.481176,2.665662,3.239697,2.727302,2.500265,2.857693,2.477509,2.461663,2.504271,2.11781,2.334527,2.824715,2.777786,2.66158,2.701402,3.150723,2.874204,2.756332,2.804837,3.252271,2.950123,2.6702,2.727928,3.070291,2.809754,2.390824,2.104467,2.883347,3.186887,2.932537,2.776706,3.080776,2.817374,3.608564,3.195928,3.152628,3.179138,2.769658,2.211635,2.727073,2.731033,2.826399,3.391761,3.853968,3.189077,3.530777,3.698819,3.391239,2.60744,2.352966,2.810042,2.684931,2.649176,3.32782,3.357263,3.648502,2.689014,2.438438,2.70441,2.976886,2.634145,3.044427,3.151662,2.887486,2.280915,2.4607,2.359457,3.007275,3.106534,2.895628,2.738865,2.627921,2.27072,2.305085,2.156231,2.516025,3.251562,3.446783,3.510171,2.609076,2.722336,3.685961,3.219511,2.720396,2.071885,2.149693,3.201972,2.984903,2.982517,3.324053,3.212322,2.901313,3.257138,3.061671,3.066953,2.79844,2.456026,2.519633,2.685229,2.568422,2.910323,3.207169,2.788708,2.048201,2.506998,2.296217,2.215322,2.270433,2.614064,2.862269,3.501513,3.515066,3.006381,2.657169,2.986283,2.983735,3.115751,2.71633,2.726144,2.767195,2.233166,2.709986,2.600811,2.962645,2.976637,3.224591,2.788851,3.160793,2.976602,3.245813,3.38487,3.617906,3.083492,3.272953,3.46226,3.227695,2.654938,2.861044,3.087939,3.257443,2.882742,3.152304,2.587945,2.843984,2.576545,2.840751,3.006942,2.725687,2.561217,2.437722,2.298386,1.877307,2.902133,2.986283,2.526461,2.540238,2.544333,2.597982,2.814345,2.925745,2.803357,2.508806,2.874251,2.972556,2.777288,2.182122,1.931373,2.409458,2.323428,2.307101,2.297725,2.286815,2.925972,2.810928,3.059448,2.589899,2.812941,2.949086,2.774675,2.907835,3.18497,2.741436,2.482184,2.787011,2.901063,2.997607,2.613533,2.098393,2.056767,1.577197,2.397472,2.73121,2.59579,2.369275,1.968731,2.108519,2.288333,2.343756,2.962007,3.464264,3.556891,3.028137,2.55508,2.558147,2.917096,2.727912,2.370015,2.503733
2.177866,2.053916,2.232298,2.460915,3.029304,2.926712,2.603365,3.175635,3.189329,2.947095,2.227846,2.134894,2.275783,2.659429,2.122233,2.347208,2.907508,2.903474,3.180983,2.864693,3.191097,3.222854,3.293551,3.12637,2.865416,3.373565,3.081859,2.295418,2.229827,2.435006,2.515683,2.588725,1.978312,2.09406,2.691034,3.333067,3.527533,2.703831,3.397051,3.130469,2.95573,3.124634,3.092039,2.767493,2.740241,2.58822,3.095171,3.430936,3.54778,3.047024,3.273912,3.319971,3.0745,2.716548,2.841739,3.171116,2.561364,2.107232,2.804068,3.088482,3.005956,3.302176,3.15316,3.14627,3.49867,2.787034,1.936307,2.323668,2.570749,2.767152,3.659274,3.043679,2.442681,1.795717,2.149199,3.03624,3.124506,3.496069,3.812426,3.52317,3.124115,3.034956,3.391957,3.363474,2.781389,2.427557,2.227036,2.861296,3.58314,3.266927,2.854858,2.605037,2.797169,2.649497,2.808842,3.149273,3.221855,2.567223,2.416523,2.56494,2.970788,2.313807,3.293232,3.381919,2.517421,2.497291,2.6389,2.966069,2.588667,2.846374,3.433926,3.499394,3.06556,3.177357,3.066097,2.255409,2.649895,2.90742,2.723368,2.557568,3.182937,3.690063,2.982753,2.502704,2.074006,2.01366,2.092271,1.850473,2.462093,2.82984,2.438421,2.124467,2.465172,2.205332,2.589702,2.777467,2.310047,2.359596,2.448407,3.005241,2.994341,3.066048,2.619548,2.385796,2.860195,3.208832,2.253775,1.904727,2.658695,2.796661,3.090457,2.114311,2.446015,2.667344,2.952987,2.942655,3.025575,3.689578,3.397111,2.963225,3.051959,3.319887,3.056685,2.39875,2.028579,2.104989,2.620102,2.980715,3.439102,3.179118,3.134799,3.012621,2.952888,2.843417,3.148108,3.708204,3.810926,3.609441,3.341418,2.077911,1.738073,1.964707,2.228821,2.959321,2.907496,2.962814,2.998895,2.420812,2.170966,2.592421,2.890492,3.14187,3.165681,3.500898,2.716073,2.991052,3.126008,3.092952,2.597213,2.759911,2.296135,2.391422,2.233546,2.277149,3.036344,2.357718,2.115179,2.011152,2.337212,3.15133,3.020446,3.534166,3.341192,3.220227,2.934679,2.819199,2.609228,2.433535,2.858582,2.517662,3.087732,3.507489,3.44061,2.708014,2.584487,2.820369,2.765754,2.526722,2.189227,2.717237,3.015092,3.253532,3.068126,3.018843,2.971584,2.59757,2.393463,2.452515,2.726944,2.615655,2.663567,3.102429,2.849008,3.085552,2.976289,2.691787,2.634398,2.160555,1.893411,2.67886,2.407372,2.756379,2.845341,2.808308,2.203069,2.569744,3.080595,3.170532,2.590656,2.561919,2.788923,3.125977,3.20327,3.294706,2.964161,3.067654,3.114679,2.789295,3.161836,3.752122,3.377653,3.007736,2.909035,2.769763,3.166958,2.957018,3.007184,3.494366,3.612232,3.194767,2.946047,2.759145,2.807271,2.412139,2.68284,2.484837,2.733552,2.479537,2.234984,1.970958,2.265653,2.629278,2.515697,2.990408,2.762069,2.871102,2.864686,3.286433,3.016819,3.484174,3.488946,2.398247,2.245652,2.342919,2.41537,3.053503,2.719445,2.222261,2.181803,2.358484,2.507422,2.230207,2.617363,2.729369,2.792362,3.108757,3.108392,2.324747,2.502527,2.676578,2.241472,2.687076,2.96794,2.663635,2.727083,2.542374,2.952869,3.246032,3.071513,3.274453,2.934322,2.610597,2.362607,1.873077,2.560933,2.741366,2.387744,2.307221,2.439017,2.660567,2.59517,2.854039,3.196856,2.908184,2.719117,3.133489,3.693686,3.819398,3.254651,2.790861,3.092071,3.443712,3.535439,3.41374,3.480913,2.832416,2.992577,3.00405,3.021431,2.83038,2.533554,2.280294,2.773147,2.863604,3.248072,3.236101,3.019614,2.772843,3.083182,2.82011,2.798107,2.721267,2.881149,2.924818,2.466839,2.232285,2.494388,2.887998,3.158106,3.276485,2.976098,3.09915,3.151654,3.092262,3.594948,3.330634,2.850064,2.660173,2.381031,2.557749,2.993755,2.949454,2.729926,3.178881,3.791909,3.13767,2.222027,2.244174,2.568594,3.031431,2.526603,2.307397,2.480626,3.442335,3.231789,2.312683,2.858184,3.12494,3.585083,3.381676,3.584922,3.417874,3.103061,2.563762,2.946764,2.55869,2.306931,2.907443,2.296235,2.508793,3.041713,2.780119,2.928268,3.106623,2.73574,3.748065,3.232959,2.770302,3.062411,3.358695,2.956651,3.422224,3.031031,3.154602,3.171444,2.373424,2.20344,2.339383,2.776017,2.988077,3.394086,3.007064,2.84815,2.358769,2.802127,2.993788,2.459005,2.852373,3.0264,2.997772,3.134389,3.626341,3.74504,3.404412,3.721983,3.14479,2.9799,2.67409,2.526678,2.814051,2.695729,2.420894,2.715639,2.472065,2.83118,3.164683,3.053891,3.585253,3.416086,3.027618,2.93053,2.507927,2.658807,2.939457,2.949814,2.940973,2.99443,3.101865,2.814072,3.518605,2.738096,2.701171,2.562878,2.12026,2.674248,2.452115,2.26912,2.574062,2.618627,2.427382,2.162686,2.822456,2.639299,2.558814,2.682014,2.622106,2.510368,3.218497,3.187622,2.310492,2.722122,3.225038,2.875256,2.905028,3.068338,3.876407,3.317422,2.873768,2.906785,2.751951,2.283519,2.826993,3.276358,3.259377,3.192647,2.757295,3.169203,3.177263,2.803475,2.826192,3.182398,2.403813,2.197133,2.173455,2.486336,2.691175,3.048264,2.645176,2.582425,2.48608,2.52241,3.142291,2.855313,2.578676,3.163253,3.082924,2.181468,2.595958,2.541358,2.859321,2.73346,2.946394,2.790189,2.822409,3.063161,2.841822,2.822568,3.341134,3.349595,3.386442,3.040598,2.942118,2.764642,2.453438,2.751408,2.597872,2.466246,3.34903,3.536067,2.971216,2.570023,3.113513,3.084915,2.904667,2.548188,2.510578,2.923889,2.385187,2.276219,2.229477,2.680656,2.685969,2.6568,2.871433,2.477985,2.910836,2.786133,2.485068,2.743913,2.601906,2.835441,2.444492,2.125637,2.414046,2.340163,2.911505,2.939157,2.331661,2.333115,2.250355,2.438927,2.827507,2.810956,2.868757,2.931747,2.821812,2.710789,3.00289,3.290105,3.461937,3.093066,2.952984,2.658757,2.248357,2.531302,3.238277,2.468177,2.881622,2.818444,3.107856,3.206975,2.303482,1.871351,2.411036,1.967228,2.613267,3.478017,3.343488,3.16538,2.8758,3.459451,3.137702,2.975353,2.357554,2.612309,3.279413,3.336427,3.21627,2.747629,3.337272,3.683711,3.061363,2.36081,2.510882,2.895827,2.88243,2.647471,2.63831,2.44342,2.86532,2.785541,1.935189,1.929846,2.210428,2.266091,2.601747,2.642659,2.713002,3.168417,2.791538,2.369993,3.028902,3.460385,3.197013,2.899215,2.380954,2.865393,2.989439,2.75052,3.021001,3.486897,3.235296,2.998709,2.570061,3.018249,2.706219,2.350212,2.719157,2.278731,2.249955,2.025672,2.482972,2.699778,2.750955,2.769079,3.174711,2.374615,2.274684,2.346033,2.287184,1.994668,1.996446,2.666937,2.328897,2.221174,2.279692,2.285702,2.839082,2.810583,2.949831,2.461938,2.869949,2.812278,2.671177,3.085997,3.406076,2.906879,2.301258,2.50418,3.081403,3.147768,2.823164,2.964979,3.229857,2.983344,3.191078,3.088111,2.509686,1.785779,2.240046,2.645968,2.890945,3.257958,2.945098,2.523086,2.444309,2.256738,2.371725,2.326505,2.196641,2.330463,2.529791,3.130809,3.042179,3.277008,2.323802,2.423714,2.067738,2.022754,2.459084,2.523224,2.328239,2.884872,3.226866,2.819896,2.470312,2.716596,2.924777,2.534499,2.258746,2.62748,2.77439,3.21069,3.12403,2.757445,2.966018,3.467746,3.426946,3.132402,2.390667,2.338853,2.545838,3.074349,3.195188,2.791698,2.53769,2.230536,2.031334,1.994009,2.325264,1.959564,2.065037,1.949948,2.481967,2.898293,2.75906,2.80565,3.050622,3.066265,2.753665,2.550492,2.779879,2.546135,2.300652,2.52702,2.993083,3.24372,3.163216,2.558565,1.917288,2.131745,2.332528,2.541238,2.50848,2.214825,2.268068,1.904957,2.59645,2.37319,2.594352,2.331354,2.071892,2.504248,2.945691,2.707974,2.969081,2.742962,2.34313,2.420374,2.711153,2.359775,2.374514,2.954927,3.049435,3.24456,2.695066,2.974105,2.97015,2.493253,2.602913,2.454826
