2.521776,2.293795,2.430079,2.694781,2.921329,2.701772,2.493073,2.541538,2.860949,2.850585,3.064516,3.791315,3.516438,3.705738,3.842146,2.995384,2.964478,2.787635,2.601246,2.839334,3.037519,3.25606,3.048507,2.859353,2.211049,2.563442,2.682254,3.159378,3.156574,2.810429,2.075351,2.685835,3.150384,3.137791,4.178065,4.050839,3.872339,3.25349,3.052011,3.450279,3.33602,3.058779,2.595099,3.040844,3.069118,3.001628,2.43186,2.628399,2.382687,3.245985,2.558755,3.039478,3.321379,3.050407,2.456846,2.405788,3.359736,2.924305,2.012756,2.429233,2.534792,2.968986,3.138368,2.938403,3.202257,3.701242,2.742781,2.449586,2.21573,2.835577,3.615732,3.514987,3.497849,3.525066,3.317859,3.317579,3.267973,2.895377,2.748656,2.672318,2.363699,2.166782,2.451765,2.66513,2.539646,3.178818,3.424489,3.040643,3.393905,2.908353,3.400318,4.218603,3.715022,3.01592,2.700662,3.71536,3.527653,3.347779,3.114767,2.645544,2.359918,2.194289,2.982754,3.120797,3.088269,2.94014,2.609107,2.988687,2.648526,2.523699,2.561422,2.427652,2.804,3.457208,3.119503,2.519189,2.048609,2.571891,3.387227,3.432546,2.902808,3.210173,2.877782,2.714653,2.469364,2.864665,2.226159,2.397884,2.070501,2.416893,3.369164,3.517128,3.324327,3.337115,3.644877,3.487139,2.887968,2.831987,3.582839,3.401067,2.736954,2.814403,3.375185,2.925691,2.431439,2.565012,2.697681,2.854794,2.94203,3.420703,3.939079,3.66801,2.854557,2.825738,2.635098,2.599073,2.679534,2.305194,2.679185,3.008001,2.527079,2.695338,3.274255,3.49916,3.001943,2.844975,3.295679,2.922847,2.577787,2.818299,3.219009,2.660779,2.506979,2.781486,2.525011,3.313981,3.525335,3.374885,3.445905,2.942068,2.559393,3.347804,3.922144,3.306095,2.981117,3.059303,3.522583,3.118226,3.622051,3.065993,2.560126,2.806996,3.339628,3.549469,2.42007,1.857925,2.492165,2.976925,2.482864,2.44479,2.471754,2.496252,2.191343,2.551941,2.792071,2.92591,2.530101,2.665887,3.145314,2.993048,3.145883,2.808696,2.840465,2.893239,2.988031,3.452002,4.18568,4.053323,3.83078,2.853746,2.76476,3.009024,2.491377,3.090171,3.059636,2.885922,2.827196,2.920524,3.034549,3.313617,3.700482,3.196648,2.047216,1.773285,2.018744,2.753388,2.573458,2.908775,2.846832,2.862723,2.019632,1.664982,2.004478,3.321193,3.89698,3.769298,2.86253,2.597319,2.385114,2.840304,2.842312,3.011311,2.903466,1.767443,1.599682,2.35466,2.681796,2.957136,2.997295,2.883752,2.839591,3.12482,2.795546,3.309599,3.048323,2.332915,3.142114,3.579695,3.906273,3.273698,2.935227,3.243973,2.915576,2.975653,2.862502,2.801738,3.202021,3.267032,2.817364,3.01749,3.347336,2.712086,2.174674,2.625186,2.731282,3.267786,3.131227,3.576025,2.721741,3.068434,3.358645,3.561235,3.374267,2.976177,2.389749,2.798,2.79972,1.697471,1.927098,2.685959,2.882542,2.314388,2.314996,2.10903,2.433463,2.482635,1.988663,3.060229,3.836254,3.339189,2.916867,3.657468,3.218548,2.873101,2.752491,2.822495,3.409079,3.382221,3.095212,2.716638,3.055743,2.885749,2.969917,4.305045,3.527102,3.396493,3.272213,3.351156,3.685526,3.469365,3.188312,3.27209,3.245278,4.245865,3.967602,2.905468,2.616688,2.757643,2.43549,2.485165,2.193473,2.710024,2.713583,3.231211,3.240829,3.193286,3.303079,2.613035,2.406184,2.97361,2.244581,2.203648,3.374266,3.7602,3.486728,2.767395,1.620346,2.224187,2.106838,1.982863,2.311106,2.175906,2.509126,3.49571,3.590596,3.135031,2.688964,2.805652,2.635705,2.475038,2.736697,2.68519,2.461468,1.902176,2.769007,3.279714,3.016902,3.701072,3.831104,3.359549,2.508172,2.394341,2.34393,2.854881,2.695502,2.668627,2.908014,2.939144,3.196385,2.851429,2.467607,2.869599,3.363109,3.055544,3.26895,3.938199,3.158958,3.537766,3.624193,3.493717,3.513332,2.862448,2.926696,2.795679,2.860706,2.77825,2.780002,3.209014,3.223649,2.902832,2.641093,2.365597,2.301736,1.961504,2.632271,3.10893,3.334237,3.137496,2.449258,2.244833,1.894381,2.325978,2.75316,2.834436,3.164899,3.038921,3.650123,2.678947,2.718417,2.770719,3.192995,3.515648,3.089662,4.181025,3.934433,2.701252,2.451166,2.123913,2.18567,2.624134,2.657926,2.706764,2.862694,3.076315,2.348158,2.439146,2.802493,2.498966,3.053655,2.886667,3.060154
4.205365,3.905779,3.412582,3.191607,3.846909,2.676011,2.566723,2.287046,2.987117,4.136565,4.387722,3.047544,3.190349,3.667039,3.948119,3.101117,3.063315,2.380008,2.292454,3.06766,3.306714,3.005175,2.826494,2.669276,1.933222,2.17283,2.447443,2.536447,3.022447,3.075711,3.21383,3.651335,3.70653,3.833215,3.098822,1.959415,2.162518,2.5416,2.483864,3.257006,2.938823,2.666306,2.454646,2.378366,3.160635,2.510735,2.800971,2.241985,2.23493,2.878481,3.597431,3.813848,3.698684,3.356578,2.276014,2.505236,2.136884,2.35779,2.911801,2.922172,3.310092,2.70805,3.533004,3.744689,3.949201,3.906584,2.757232,2.348799,2.167843,2.56602,3.315222,3.394036,2.866029,3.392813,3.68576,3.991018,4.157202,3.514052,2.834826,2.917449,2.722528,2.159984,2.872332,3.754056,3.950081,2.653191,2.580607,2.448824,2.616173,3.499239,3.63271,2.890824,3.534183,3.501136,2.799077,2.712732,2.541676,2.121356,2.474254,3.090652,2.376867,2.783917,2.466607,2.589042,2.369392,3.256044,3.110792,3.620236,3.311884,2.761747,3.271993,3.36749,2.496678,2.599404,2.76428,2.015013,2.892351,3.099568,2.977367,2.73896,2.555258,2.626916,3.063947,2.923244,3.632221,3.648684,3.55801,4.036082,3.975074,3.305405,2.410612,2.222287,2.784233,2.504757,3.8063,3.545294,3.203924,2.625872,3.382207,2.744446,2.845802,3.100057,3.189088,3.274853,3.3407,2.334527,2.647457,2.082804,2.366479,2.896327,3.119101,3.284578,3.832416,3.831939,2.968429,3.045281,3.837798,4.025662,2.977379,2.956558,3.420272,3.326251,2.977227,3.732956,3.460519,3.102842,3.271751,3.709918,3.784057,3.693415,3.490829,3.298182,3.323988,2.852895,3.145459,3.237658,3.104744,2.8319,3.015378,3.224771,3.427543,3.082896,2.322892,2.871471,3.167412,2.701485,2.760075,2.437016,2.341703,2.445915,2.859779,3.680614,3.302357,3.023389,2.860939,2.817229,2.902869,3.580897,3.232553,3.361798,3.490736,3.231437,2.777154,2.449938,2.517968,2.765557,2.328716,2.889959,3.470745,3.070981,2.980833,3.402247,3.245347,3.04608,2.676484,2.314561,2.127132,2.440377,2.200294,3.296152,3.2035,3.551864,2.750721,2.433326,2.422016,2.293884,1.851086,2.885013,2.714909,3.417422,3.600405,3.587381,2.808583,2.304029,2.421191,2.133183,2.098084,3.070294,2.935268,3.126087,3.094471,3.278163,3.189062,2.876156,3.315859,2.728175,2.921669,2.431772,2.878332,3.67449,3.669795,3.48662,2.898912,2.497959,2.627794,3.208423,2.786993,3.048941,3.429373,2.867655,3.268733,3.037275,3.068253,3.305451,3.644078,3.423039,3.443609,3.041408,2.526988,2.664639,2.76908,2.85487,3.153752,3.363086,2.424924,2.721516,3.229329,3.285398,3.093445,2.689238,2.048247,2.696092,3.68274,4.624907,3.659759,3.038924,2.848721,3.410378,3.672705,3.99098,3.592031,3.126133,3.381601,3.776488,4.123394,3.755267,4.083717,3.90888,2.878818,2.045818,2.123675,2.298087,3.011624,2.881979,3.690347,3.558332,3.465718,2.62393,2.409036,2.63395,3.724384,4.027029,3.468097,2.977492,2.813644,2.390449,2.074916,2.335326,2.38142,3.198441,3.060961,2.673704,3.155463,3.510372,3.23438,2.802475,2.779507,3.702618,3.006268,2.674491,2.569967,2.871365,3.12818,3.718962,3.557828,3.610536,4.221863,3.256998,2.75764,2.80967,2.889681,3.559641,3.75244,3.139995,2.769644,2.695407,2.767075,2.239721,2.147492,2.686206,2.793314,3.105906,3.575946,3.331911,2.660676,2.686335,3.352399,3.178782,3.226436,3.06007,2.826544,2.928683,2.881764,2.7587,2.37598,2.308808,2.975948,2.815393,3.134742,2.93563,2.930874,2.615244,2.637252,3.504059,3.164965,3.580786,2.987796,2.75376,3.045315,3.207935,2.749179,2.83056,2.818957,2.255229,2.53363,2.414635,3.138682,3.651473,2.6724,2.690415,2.768042,2.907801,2.988089,2.385192,2.599693,3.366116,3.425039,2.856092,1.828489,2.438129,2.323484,2.775768,4.258678,3.821369,3.28891,3.437375,3.128011,2.678015,3.140339,3.389201,3.871122,2.405581,2.590944,3.419023,3.251353,2.889586,2.824835,3.331198,3.89608,3.189222,2.845696,3.048035,3.31667,2.805358,2.712986,2.867964,3.038755,3.079665,3.588973,3.355922,3.350054,3.042465,2.597695,2.552853,2.835472,2.623075,3.375821,3.845708,3.500649,2.859004,2.67028,2.699018,2.835729,3.100551,2.597858,1.920877,2.716154,3.615593,2.485159,1.943753,2.276376
3.315358,3.169804,2.482355,1.962486,2.053922,2.493434,2.823309,2.689511,2.337391,2.36494,3.449012,4.166286,4.21027,2.682684,2.21036,2.894305,3.234347,3.63029,3.493319,3.04645,2.88443,2.597432,2.735641,3.134919,3.12089,2.831171,2.813898,2.507144,1.865868,2.505967,3.073068,2.687777,3.174261,3.168379,2.998233,3.011151,2.710489,2.810872,3.77273,4.506304,3.251827,3.630008,3.576595,2.942715,3.076103,2.584386,2.63199,3.198442,3.429631,3.622421,3.273869,2.726862,2.82189,3.117944,3.308917,3.289865,3.264837,3.25015,3.083604,3.012202,2.886543,2.649566,2.362184,2.677398,2.744519,3.039572,2.855436,3.002658,2.961088,3.071422,2.740757,2.737954,2.816681,3.042623,2.878486,2.506292,2.745852,3.434728,3.348539,3.299262,3.466188,3.453917,3.629829,3.666066,3.577601,3.173916,2.515014,2.8102,2.929679,3.162738,2.627049,2.237727,2.424895,2.615993,2.29669,3.082288,3.36785,2.241933,1.821179,2.392044,2.354739,3.416939,3.629553,3.264109,3.458937,3.306022,2.84861,3.040628,2.95109,2.971748,3.039656,2.844464,2.546808,2.831409,2.539993,2.972727,3.729023,3.03299,2.204157,3.082208,2.172668,1.630444,1.938133,2.2821,3.148247,3.417674,3.241732,2.929052,2.339184,2.774345,2.998608,2.801688,2.611631,3.028332,3.321433,3.058777,3.407242,3.454824,2.711186,3.327094,3.28767,2.846768,2.707568,3.049163,3.138247,3.181819,3.166047,3.069186,3.300648,3.055326,3.747377,3.526174,3.002034,2.421934,2.920148,3.035474,3.207803,3.035779,3.190475,3.186522,3.108803,2.392858,2.49983,2.843222,3.278663,2.925618,2.96499,2.976819,3.091972,3.078664,3.693411,3.884077,3.73632,3.317569,3.08708,3.476354,3.342353,3.779979,3.799089,3.957649,2.87514,2.795203,2.908934,2.993999,2.991762,2.708412,3.238337,3.720099,3.41953,3.624944,3.402699,3.124347,2.462642,2.776634,3.361171,3.727568,3.370408,3.706032,3.703457,2.987379,2.987645,3.768188,3.584885,2.983818,2.826652,2.545625,2.200978,2.951308,3.538054,4.01012,3.218586,2.933859,3.592954,3.500237,3.734601,3.218841,1.879621,2.231922,2.952872,3.313594,3.446412,3.109274,2.816939,3.792631,4.476025,3.673152,2.890587,3.222143,3.425628,2.680172,2.857553,3.354041,2.875569,2.931186,2.915586,2.459193,3.080217,3.101386,3.176241,3.297858,3.135875,2.974343,2.8889,3.259518,3.238042,2.820846,2.709935,2.937357,2.825443,3.754694,2.841033,2.366645,2.658817,3.364097,3.051485,3.228137,2.712661,2.865293,2.779554,2.843254,2.621346,2.114359,2.824409,3.180591,3.013556,3.46717,2.43734,2.650334,3.494589,2.688269,2.971295,2.924279,3.47605,4.239753,4.60051,4.18757,3.385733,3.033647,3.481761,3.274175,3.475577,3.341471,2.953408,2.723628,2.577034,3.015122,2.495584,2.103397,2.933488,3.427971,3.921401,3.104208,2.68886,3.10338,2.712394,2.97643,2.901768,2.539328,3.672643,3.865524,3.426803,3.436447,3.224266,3.349592,3.552541,3.33434,3.202809,3.341167,2.951991,2.762465,3.104063,3.005456,3.139394,3.491285,3.045764,2.125615,2.386544,2.656958,2.717015,3.034064,2.992169,3.149169,3.409281,4.063771,4.313415,3.985906,3.513711,3.52431,2.750268,2.544592,3.02324,3.762822,4.331909,3.993432,3.49451,2.834154,2.806774,3.544818,3.457545,3.180948,2.7876,2.152838,2.405131,2.515319,2.672578,2.694964,2.553193,2.843294,2.392895,1.800757,2.421043,2.414812,2.446012,2.739312,2.58566,2.621557,3.176941,2.969669,2.952291,2.829415,2.59547,2.912066,3.273588,2.399905,2.079955,2.696698,3.224461,3.393691,2.226129,2.274037,2.722936,1.991732,2.749968,3.964862,3.804058,3.436438,2.490234,2.249573,2.481578,2.37524,2.531986,2.951088,3.182027,2.655041,2.694653,2.608963,2.851351,2.943615,1.886652,2.013155,2.800186,2.354277,2.428417,2.763757,3.721537,3.455631,3.367519,2.997322,2.541965,2.48071,2.67123,3.004092,2.718735,2.816303,3.449183,3.465037,3.53761,3.489142,3.298047,2.996276,2.691706,3.240161,3.291232,3.381332,2.820876,3.55428,3.669746,3.474722,3.264798,3.267518,2.557431,2.333127,2.376404,2.528912,2.777199,2.444504,2.667295,3.082923,3.065287,2.550293,2.451176,2.575454,2.450825,2.767214,2.917451,2.858495,2.485648,2.818079,2.927949,2.783888,2.397578,2.753793,2.644688,3.016135,3.063694,3.506187,3.466179,3.755172,4.333433,3.492845,2.223384
3.191109,3.510826,3.327232,3.204592,3.740209,3.317756,2.925423,2.686345,2.692904,3.441113,3.978492,3.106471,3.085863,3.519974,3.043275,2.299954,2.267227,2.452913,3.000011,3.036832,2.979647,3.34326,3.336583,2.864514,2.59891,3.025491,2.66212,2.352146,2.061949,1.875946,2.605069,3.244681,3.118201,4.079355,3.728494,3.682249,3.606352,3.223315,3.05856,3.234592,3.614825,2.608821,2.351519,1.936663,2.191174,2.24845,2.902397,2.774766,2.783717,2.72038,3.00614,3.136095,3.693779,3.478852,3.249115,2.751373,2.439439,2.747559,3.249381,2.404252,2.74705,3.320364,3.571026,3.12469,3.138064,2.703358,3.451606,4.210186,3.577857,2.672607,2.318957,2.237827,2.974998,3.495689,3.427067,3.099959,2.493232,2.983293,3.146006,3.530784,3.071031,2.66382,3.068403,3.190928,3.93362,3.296204,3.751585,3.741486,3.631101,3.559747,3.369739,3.347715,2.573552,2.558307,2.726847,2.28024,2.714668,2.627871,2.178812,2.714054,2.804508,2.641776,2.483221,2.250703,2.397157,2.414261,2.468481,2.71014,2.710524,2.256125,2.448738,2.741981,2.662314,2.555036,2.628038,2.786806,3.078912,3.118091,2.529187,3.046257,2.922906,3.172827,3.196025,3.903471,3.274923,2.875524,2.726847,2.394003,2.912019,3.108613,2.81281,3.141948,3.081315,2.527527,2.642754,2.754251,3.023774,3.01815,2.324955,1.780231,2.266404,2.912066,3.527102,3.695469,3.695346,3.876216,3.540097,2.812273,2.694757,3.106477,3.352416,3.101302,3.669969,3.346204,3.494789,3.833899,2.967919,2.88008,3.045765,2.93732,3.03734,2.487904,2.337853,2.530018,2.899189,3.223157,2.739402,2.433355,2.890126,2.746974,2.975531,2.691354,2.387366,2.861659,2.947704,3.285739,3.623655,3.792784,3.054971,1.994819,1.991305,2.357042,2.49056,2.144916,2.60536,2.984084,2.91771,2.897356,3.037488,2.774537,3.135951,2.186638,2.73405,3.4234,3.351489,3.049148,2.674773,2.463207,2.620077,2.757344,2.774656,2.588666,1.74179,2.861479,2.574487,2.260563,2.778719,3.269928,4.108658,4.313509,4.182918,3.379871,2.809842,2.84041,3.016222,2.864207,3.373872,3.17927,3.352783,2.611529,2.484375,3.519383,3.66684,3.144755,3.145895,3.153969,3.28922,3.445272,2.894977,3.081254,2.881677,3.077528,3.098575,3.500898,3.114372,3.139303,2.805672,3.07355,3.222359,3.074265,2.802758,2.598626,2.684671,2.673242,2.620381,2.481541,2.215752,2.504153,3.228505,3.837465,3.207068,3.011116,3.154781,2.922458,3.442613,2.966554,2.847331,3.154374,2.582201,3.019608,2.673023,3.033597,2.715947,3.038493,2.480584,2.432291,2.583934,2.650506,3.148614,2.793464,2.376172,2.400418,2.477691,2.503424,2.932483,3.099592,3.35713,3.413024,3.708154,2.977446,3.359128,3.795095,3.603358,2.573349,2.485726,2.899321,3.047936,2.234455,3.472425,3.032649,2.779411,2.246797,2.267859,2.998111,2.387274,2.983141,2.988907,3.133113,3.665717,4.369391,3.275215,2.359119,2.134115,2.38309,2.167206,2.791152,3.25913,3.289222,3.156927,3.236,3.065387,3.114116,2.653314,2.594256,3.025547,2.452515,3.014389,2.870579,2.691066,2.414864,2.369199,2.335918,3.137183,3.361871,3.27078,3.151862,2.596772,3.125976,3.687459,3.589731,3.542125,3.810624,3.662718,3.519481,3.50282,3.628398,3.121092,3.204186,3.341102,2.937043,3.208303,3.047131,3.670446,2.927797,2.464785,2.242763,2.25298,2.776404,3.368549,3.547453,3.162003,3.27177,3.162855,3.040164,3.336482,3.199919,2.836139,2.667849,2.986568,2.57439,2.038749,2.492605,2.663935,2.455448,3.34268,3.860953,3.090995,3.053141,2.989884,2.33884,2.187676,2.963878,3.233121,2.832803,2.482398,2.444302,2.574291,2.91518,2.843598,3.606658,3.77372,3.509556,2.893455,2.406315,3.197931,3.192408,3.274714,3.45392,2.869924,2.2607,2.941684,2.859285,3.165519,3.132429,2.789588,3.267971,3.832047,3.071893,2.395763,2.804195,3.294107,3.436182,2.524692,2.848958,3.031279,2.757442,3.119922,3.371569,2.889556,2.339095,2.896211,2.237624,2.66844,2.997434,3.343301,3.106811,2.809582,3.030895,3.274085,3.608187,2.546292,2.577929,3.005971,2.987805,3.323055,3.52346,2.781134,1.878745,2.395014,2.612722,2.841626,2.899088,3.008954,2.878703,2.890372,2.383204,2.132365,1.768012,1.833687,2.777202,3.177576,2.838,2.044649,2.909911,3.06852,3.180541,3.645856,2.91906,2.547583,2.519473,2.96706
2.347123,3.086106,3.085721,3.037183,2.824177,2.69431,2.46464,2.698805,2.496841,2.782996,3.225378,3.10696,2.481019,2.867001,2.983267,2.07084,2.535769,3.234776,3.476057,3.444135,2.956588,2.909322,2.365989,2.277304,2.559891,2.170161,2.191051,2.353916,2.919454,3.221991,3.461187,3.018743,2.39924,2.313369,2.504227,2.558002,2.727786,2.421926,2.129183,2.3422,2.776049,2.64931,2.912977,3.625477,2.72916,2.659198,3.348377,3.368421,3.049043,2.510249,2.602397,3.457617,3.77727,3.148736,3.362817,2.95862,2.901861,2.544624,2.030123,2.32924,3.6871,3.370606,3.126328,2.781312,2.971321,2.578708,3.134626,3.093955,3.130132,3.15188,2.485697,2.656621,2.626196,2.992141,3.057481,3.010701,2.913937,2.520634,2.934664,3.995142,4.103752,2.881688,2.904036,2.892482,3.022748,2.802134,2.954153,2.973056,3.028751,2.176053,1.986936,1.896595,1.598831,1.989185,2.904875,2.982957,2.81026,3.026207,2.805469,3.094386,2.521642,2.754445,2.352967,2.507881,2.183672,2.845926,2.972699,3.010125,2.944257,2.971512,2.658995,2.847377,2.816602,2.235225,3.886287,2.66214,2.568512,3.072067,2.899728,2.759466,2.51646,2.928957,4.386257,3.671434,3.019316,2.512892,2.474536,2.684497,3.440305,3.582883,3.789436,3.627769,2.954175,3.505175,3.953941,3.233781,2.561428,1.999261,2.012912,2.414047,3.350152,2.8215,1.866188,2.680847,2.753746,3.186978,3.845292,3.692566,3.000833,2.82516,2.099779,2.257013,2.227196,2.98965,3.803123,3.529672,2.856899,2.331602,2.482537,2.436796,2.464135,2.146393,2.271121,3.416288,3.537802,3.112964,2.593298,2.272413,1.959509,2.268632,2.767093,2.192274,2.79594,3.428086,2.925061,2.929451,3.238483,2.639157,2.82059,3.503863,3.564902,2.382346,2.254857,2.026798,2.561394,2.879093,3.123945,2.33295,2.0455,2.920402,3.984298,3.064713,2.53459,2.780509,2.767411,3.157387,3.449584,2.845293,2.379179,2.590619,2.334237,3.181423,2.928558,2.53508,2.632229,2.861782,2.670727,2.890695,2.565909,3.039924,3.030111,3.308868,2.983539,2.60106,3.31792,3.375043,3.038953,2.573851,2.334655,2.652693,3.072526,3.304478,2.563134,2.700816,3.353551,3.744184,4.126261,3.96231,3.884514,3.327206,2.811255,2.989194,2.57707,2.899388,3.388617,4.080876,3.241642,2.52157,2.506489,3.083916,3.245781,3.294734,2.29277,2.256903,2.317808,3.037791,2.73915,2.915221,2.755742,2.893909,2.937668,3.234045,3.21514,3.065592,3.462036,3.317346,2.658575,2.817439,2.466429,2.417602,2.744164,2.958901,3.318844,3.03895,2.934345,2.782556,2.642339,3.053545,3.69614,3.687924,2.690039,2.775365,3.442753,2.96975,2.774358,3.412791,3.569037,3.050835,2.758272,3.04632,2.744479,3.009313,2.588844,2.354751,2.924192,2.874152,2.674297,3.246136,3.359211,3.60008,3.683737,3.739415,3.67956,2.736208,1.773911,2.568823,2.900059,2.956063,3.980832,3.961498,3.740883,2.797801,2.823487,2.321109,1.772671,2.653638,3.168284,2.786141,2.726499,2.750948,2.816715,2.623338,3.678229,4.147264,4.103014,2.896547,2.381938,3.585169,3.840386,3.588094,3.190669,3.038105,3.100484,2.632651,2.88705,2.289078,2.542761,2.618991,2.318923,2.098115,2.084747,3.017045,2.860703,2.919083,3.176429,3.051544,3.023547,2.83891,2.435247,2.826168,3.323885,3.185464,3.373394,2.620201,2.483961,3.370312,3.842759,3.072552,3.278803,3.021904,2.959889,2.982891,3.202644,3.46034,3.69871,3.441205,3.358012,3.553324,2.817704,2.731475,2.775228,3.483005,4.050241,3.693354,2.778918,2.779318,3.607979,3.376384,2.938677,3.081339,3.107261,2.799233,2.541584,2.829703,2.847265,3.424759,3.508911,3.197246,3.375045,3.096602,3.087713,2.899695,2.613705,2.763263,2.760188,2.108715,2.72653,2.938752,2.825561,2.21197,2.190865,2.62121,3.081626,3.223105,2.239711,2.742758,2.95665,2.958591,2.565636,3.162839,3.117258,2.773718,2.651733,3.0231,3.155666,3.074759,2.539134,1.908646,1.544687,2.606112,2.694335,2.846987,3.661868,3.748216,3.140412,2.46783,2.022282,2.177463,1.867502,2.227851,2.689439,2.927968,2.94879,2.176059,2.107511,2.819569,2.816229,2.673689,2.684372,2.660544,2.864107,2.391921,1.818459,2.223026,2.719399,2.748139,2.937765,2.250436,2.885407,2.874238,3.191004,3.287962,3.126667,3.613593,3.743679,3.458202,3.063566,2.575071,2.843687,3.83866,3.101188
2.765422,2.820644,2.734293,2.567197,3.332444,3.460199,2.620806,3.067854,3.273222,3.231924,2.80665,1.892228,2.497166,2.610535,2.871716,2.97405,2.492742,1.946206,2.573264,2.08719,2.01881,2.899602,2.97912,2.573536,2.763731,3.245694,2.516878,2.621769,2.692304,2.869529,2.747597,2.647675,3.368373,3.482685,3.414739,3.160028,3.051373,2.678538,2.758672,3.43921,3.525691,2.97327,3.087026,3.179513,3.051077,2.997159,2.202346,2.652153,3.207791,2.935435,2.996667,2.586477,2.872279,2.67932,2.666612,2.143235,2.593937,2.686729,3.034787,2.650039,2.962018,3.142302,3.218867,3.413615,3.695724,3.552475,3.223569,2.877234,3.211947,3.339439,3.659251,2.891826,2.616217,3.116652,3.11233,3.056308,3.012991,2.843308,2.487087,2.442304,3.353778,3.76014,3.13937,2.75068,3.092505,3.009196,3.120471,3.014157,2.814363,2.6781,2.663003,2.740572,2.061571,1.758339,2.521046,2.697286,3.011456,2.499811,2.449175,2.473181,2.464073,3.173606,3.526579,3.602619,3.228481,2.459327,2.50866,2.931503,3.254543,2.833611,2.612728,2.799401,3.043815,3.077142,2.782336,2.920193,2.712203,2.338454,3.06373,3.656036,3.233401,3.583968,3.013027,2.263706,2.77932,3.072145,3.730123,3.273058,2.974376,3.0781,3.194347,3.006212,3.295942,3.347958,3.742897,3.129115,3.346768,3.19124,2.587249,2.741876,2.254079,3.09707,3.059323,2.992744,3.091397,3.234457,3.649576,3.031155,2.500174,2.876093,2.359067,2.461118,2.674156,2.490484,2.460918,2.610466,2.44972,2.710492,2.751335,2.257214,2.610337,3.28235,4.076644,4.114484,3.543306,3.555434,2.93575,2.749469,2.409333,2.580405,3.168951,2.999468,2.394348,2.879676,2.936675,3.659388,3.787349,2.778715,2.793436,3.093534,2.661199,2.76865,2.98595,2.671368,2.72404,2.594835,2.731865,2.103005,2.302313,3.328191,3.440353,3.039315,3.127512,2.970203,3.114834,3.436971,3.377947,2.7174,2.513621,2.176503,2.566448,2.950728,3.136933,3.114281,2.67947,2.613189,2.706816,3.045551,2.838464,3.293755,3.532804,3.779749,3.001002,2.846056,3.004533,3.136179,2.538598,2.871947,3.133017,2.847531,2.4477,3.52384,3.221128,2.978785,2.732632,2.867672,3.164703,2.784431,2.822498,2.701926,2.473038,3.080753,3.176798,2.971096,2.397917,1.978675,2.852302,3.538154,2.764546,3.053763,3.096523,2.811191,2.546244,2.338063,2.880857,3.158937,2.351535,2.513064,2.912045,2.80588,2.888529,3.124367,3.283705,2.516955,1.791969,1.688435,1.866296,2.424015,3.100324,3.544228,3.573755,2.947751,2.680316,2.742193,2.258419,2.278435,2.694716,3.028285,3.791873,3.366021,3.430817,3.259218,3.747154,3.327103,2.864765,2.111397,3.165198,2.997654,3.112656,3.725295,3.965634,3.715174,2.797436,2.697235,2.294106,2.531682,3.449893,3.253363,3.58286,3.767075,3.77576,3.854256,3.335201,3.504556,3.957776,3.143709,2.945166,2.632728,3.023596,3.082296,3.39119,2.917804,2.90148,3.129575,2.408622,2.628182,2.998298,2.970899,3.260572,3.764733,3.091698,2.680495,2.827031,2.969743,2.930903,2.949868,3.4055,3.204639,3.231208,3.355501,2.947016,2.863421,3.36777,3.217813,3.36889,3.43732,3.632386,2.859107,3.109611,3.497934,3.639775,3.038115,3.483663,3.099852,2.428838,2.63294,2.964774,2.828335,2.92214,2.77491,3.811575,3.660461,2.608946,2.108317,2.784999,3.19028,2.581743,2.985847,3.323647,3.146005,3.026104,2.900751,3.131333,2.776868,2.839922,2.864232,2.461739,2.32804,3.02847,3.577946,2.983189,3.581506,3.281364,3.162335,2.658327,2.693622,2.735766,2.509965,2.659276,2.482935,2.287199,1.99343,2.81629,3.351209,3.619603,3.351501,2.873706,2.800682,3.032736,2.630147,2.710956,2.657996,3.004087,3.447222,2.743812,3.184362,3.124403,3.203608,2.182713,2.051433,2.141824,3.097039,3.869978,3.482749,3.139025,2.164764,2.623293,2.21717,2.38746,2.804632,2.754383,3.171588,3.725564,4.067114,3.666221,4.003345,3.313936,2.743309,2.565958,2.251064,2.907194,2.988932,3.504294,3.536697,3.302097,3.650263,2.638293,2.589128,2.698735,2.24239,2.610671,2.788955,2.882912,3.382236,2.888925,2.633872,2.045624,2.539986,2.950291,2.515213,2.37721,3.100103,2.706536,3.180454,2.868465,2.950186,2.996639,3.184115,2.99035,2.888574,2.809514,2.771163,2.855204,3.567756,2.971599,2.174789,2.379158,2.696051,3.114641,3.085896,2.354896
