6.267478,6.276441,6.278432,6.269469,6.272789,6.270133,6.270133,6.281088,6.272789,6.265486,6.268473,6.267809,6.274781,6.268473,6.266481,6.264822,6.266481,6.265154,6.257186,6.26117,6.259511,6.260838,6.270465,6.267146,6.266481,6.263162,6.260506,6.262498,6.265818,6.265486,6.259511,6.262498,6.263826,6.272789,6.265154,6.255859,6.254863,6.256191,6.255195,6.267146,6.269137,6.265154,6.261834,6.255527,6.26615,6.268141,6.269137,6.262498,6.26117,6.263826,6.260174,6.270465,6.276441,6.2781,6.279096,6.276441,6.284076,6.280424,6.282416,6.282416,6.274117,6.278432,6.279096,6.284739,6.284739,6.286399,6.286067,6.285404,6.291379,6.286067,6.290383,6.289387,6.278764,6.282084,6.286731,6.290383,6.293039,6.279428,6.273453,6.275445,6.291379,6.294034,6.291047,6.275776,6.274117,6.286399,6.288723,6.291711,6.299014,6.286399,6.282748,6.275445,6.288059,6.286067,6.270133,6.272789,6.26283,6.271129,6.270797,6.283412,6.285404,6.270797,6.273121,6.274449,6.279428,6.278432,6.280424,6.279428,6.282416,6.28308,6.282416,6.287395,6.286399,6.281088,6.282416,6.283412,6.293039,6.288391,6.284076,6.285404,6.285071,6.285071,6.288059,6.288391,6.293371,6.288059,6.282748,6.274781,6.281752,6.292375,6.284408,6.285404,6.274449,6.292375,6.287727,6.2781,6.275113,6.272789,6.268806,6.256855,6.280424,6.283412,6.282416,6.28142,6.284408,6.295694,6.30001,6.297686,6.289719,6.292706,6.288391,6.289719,6.285404,6.287727,6.283744,6.285071,6.29669,6.302334,6.299678,6.29835,6.297354,6.304326,6.304989,6.302666,6.294034,6.301006,6.29669,6.30001,6.298018,6.302001,6.296358,6.299346,6.295694,6.300342,6.301006,6.296358,6.299346,6.296358,6.302998,6.297686,6.297686,6.306981,6.301338,6.306981,6.303661,6.308309,6.299014,6.307645,6.302001,6.301338,6.306649,6.306981,6.306317,6.304326,6.304657,6.309637,6.310301,6.296026,6.308973,6.298018,6.288723,6.292375,6.302998,6.302334,6.299014,6.299678,6.302998,6.305653,6.308309,6.303661,6.309969,6.304326,6.299678,6.301338,6.301006,6.295362,6.292043,6.294034,6.298018,6.295694,6.295694,6.290051,6.289055,6.291047,6.295031,6.297022,6.294699,6.291711,6.291047,6.289719,6.292706,6.293703,6.278764,6.283744,6.289055,6.289055,6.293371,6.286067,6.299678,6.298682,6.306981,6.30167,6.308641,6.303661,6.305653,6.310301,6.302001,6.306317,6.308309,6.305321,6.299678,6.307313,6.299014,6.304657,6.307313,6.301006,6.297686,6.298682,6.296358,6.292706,6.300342,6.294034,6.289719,6.293371,6.293039,6.295031,6.30167,6.298682,6.29835,6.302666,6.301006,6.306649,6.306649,6.299346,6.301338,6.308973,6.299014,6.30167,6.302998,6.306317,6.298682,6.309969,6.310301,6.308309,6.307313,6.306317,6.286067,6.305653,6.308309,6.311961,6.310301,6.299014,6.294366,6.29835,6.303661,6.302334,6.302001,6.297686,6.292375,6.292375,6.299346,6.304989,6.304657,6.305653,6.306317,6.307645,6.309637,6.29835,6.291047,6.279428,6.284408,6.287063,6.296358,6.294699,6.286399,6.277104,6.276772,6.290051,6.294699,6.298018,6.304989,6.306649,6.311629,6.307977,6.320591,6.317604,6.318268,6.311296,6.300342,6.304657,6.302001,6.299346,6.303661,6.300674,6.297686,6.300342,6.298682,6.304657,6.302334,6.303994,6.29835,6.298018,6.305653,6.302334,6.308309,6.304657,6.308973,6.305985,6.301006,6.305321,6.309637,6.310301,6.312293,6.310965,6.307977,6.313952,6.308641,6.309305,6.306317,6.298682,6.309305,6.301006,6.304326,6.305653,6.308641,6.316608,6.312956,6.311961,6.308641,6.296358,6.309969,6.309969,6.311961,6.309969,6.310965,6.313289,6.308309,6.301338,6.306649,6.298682,6.306981,6.304657,6.297354,6.305985,6.305985,6.305653,6.31528,6.299346,6.305653,6.308309,6.307313,6.307977,6.311296,6.300674,6.302666,6.309969,6.309305,6.312293,6.303661,6.293371,6.30001,6.314948,6.317272,6.316608,6.314948,6.311961,6.303994,6.316608,6.31528,6.322251,6.316608,6.29835,6.300674,6.312293,6.307977,6.311296,6.307313,6.299014,6.294699,6.308309,6.305653,6.307313,6.294034,6.282416,6.311629,6.313621,6.312956,6.304657,6.139671,6.1005,6.268473,6.291047,6.296358,6.302666,6.285736,6.287395,6.291711,6.293039,6.305321,6.294034,6.297354,6.296026,6.297686,6.306317,6.298682,6.301338,6.299014,6.29669,6.307645,6.303994,6.309969,6.299678,6.289719,6.291711,6.298682,6.306649,6.311961,6.294366,6.292375,6.294366,6.294034,6.304657,6.300342,6.299014,6.287395,6.266481,6.259842,6.270133,6.290383,6.292706,6.291379,6.291047,6.291047,6.298018,6.304657,6.301006,6.285404,6.290383,6.286067,6.300674,6.289055,6.291711,6.273453,6.284739,6.290051,6.304989,6.283412,6.295362,6.291711,6.297022,6.302998,6.313952,6.314284,6.302666,6.303661,6.309637,6.305321,6.310965,6.308973,6.303994,6.303994,6.303329,6.308641,6.312956,6.31694,6.302334,6.304326,6.295694,6.299346,6.308309,6.308641,6.306317,6.299678,6.291379,6.302666,6.301006,6.300674,6.305653,6.305321,6.295362,6.290383,6.292706,6.296358,6.305985,6.299678,6.305985,6.306981,6.306317,6.255195,6.296358,6.302001,6.296358,6.292706,6.299678,6.299678,6.299678,6.299014,6.29835,6.303329,6.305653,6.303661,6.297354,6.295031,6.295362,6.290383,6.297022,6.306317,6.294034,6.285404,6.297354,6.27976,6.285404,6.275113,6.273121,6.230629,6.178843,6.140335,6.188138,6.244572,6.265154,6.244904,6.257519,6.256855,6.275113,6.259511,6.267478,6.258514,6.221334,6.041742,5.853187,6.048381,6.156933,6.230961,6.258183,6.260838,6.262498,6.288723,6.288059,6.28142,6.286067,6.293371,6.297686,6.301338,6.300342,6.288723,6.298682,6.306649,6.304989,6.311296,6.310301,6.30001,6.300342,6.29669,6.297022,6.295031,6.292706,6.285071,6.287727,6.303661,6.314284,6.304657,6.307313,6.303329,6.304326,6.307313,6.313621,6.313952,6.304989,6.305985,6.301006,6.306317,6.288723,6.290051,6.183823,6.105479,6.271793,6.302998,6.312624,6.309969,6.299014,6.282748,6.292706,6.306981,6.313289,6.314616,6.298682,6.293039,6.301338,6.301006,6.306981,6.303994,6.304989,6.296026,6.295031,6.309969,6.309305,6.306317,6.293703,6.290383,6.291711,6.299346,6.300674,6.302666,6.282084,6.262166,6.259842,6.290715,6.302666,6.301338,6.294699,6.258183,6.285071,6.296358,6.29835,6.298018,6.291379,6.282416,6.282748,6.286067,6.285071,6.282416,6.281088,6.276441,6.283412,6.289387,6.274781,6.270465,6.285404,6.285404,6.290715,6.302998,6.302001,6.309305,6.305321,6.294366,6.294366,6.295362,6.307313,6.310301,6.298682,6.295362,6.291379,6.290715,6.302001,6.291379,6.294699,6.283412,6.288059,6.292375,6.305321,6.303329,6.289387,6.297686,6.291379,6.297022,6.30001,6.295694,6.293703,6.27976,6.267809,6.287395,6.288059,6.289719,6.289719,6.287395,6.283412,6.279428,6.291379,6.292375,6.289055,6.271129,6.291379,6.295694,6.295031,6.297022,6.291711,6.288059,6.284408,6.297022,6.302001,6.297686,6.290051,6.287063,6.27976,6.270133,6.277436,6.276441,6.273453,6.276772,6.282748,6.273785
6.324575,6.324907,6.320591,6.322916,6.318932,6.320591,6.32026,6.318268,6.321588,6.319596,6.321919,6.318268,6.313621,6.310965,6.32026,6.317936,6.312624,6.313952,6.312624,6.31528,6.318932,6.320924,6.315944,6.31528,6.314284,6.312956,6.312624,6.319928,6.317272,6.315612,6.314284,6.315944,6.314616,6.302001,6.304657,6.299678,6.309637,6.313289,6.319264,6.311296,6.307313,6.304989,6.298682,6.313289,6.316608,6.317604,6.311296,6.310633,6.311629,6.313621,6.325239,6.330883,6.326235,6.329223,6.323911,6.328891,6.332211,6.332211,6.330551,6.321256,6.323911,6.328227,6.340178,6.331879,6.330883,6.329223,6.327231,6.330551,6.336526,6.340178,6.33387,6.327895,6.334202,6.328227,6.33719,6.335862,6.314284,6.309969,6.327895,6.336526,6.332874,6.328559,6.321919,6.33387,6.332211,6.336526,6.339514,6.330883,6.328559,6.326567,6.330219,6.332211,6.328891,6.319928,6.31528,6.314284,6.319264,6.320924,6.329555,6.327231,6.326567,6.320591,6.322584,6.324907,6.331546,6.332874,6.335198,6.333538,6.334866,6.331214,6.332542,6.329555,6.327895,6.331214,6.325903,6.337854,6.335862,6.329223,6.333206,6.325903,6.328227,6.333538,6.335198,6.336526,6.333206,6.321256,6.328891,6.335198,6.331879,6.330219,6.322584,6.322584,6.329886,6.325239,6.323579,6.31694,6.320924,6.313289,6.312956,6.328559,6.336526,6.33387,6.324243,6.327231,6.334202,6.340841,6.336194,6.333206,6.333538,6.327563,6.328559,6.33387,6.329223,6.323579,6.328559,6.334534,6.353456,6.350136,6.343165,6.342833,6.350136,6.343497,6.341174,6.339846,6.336858,6.348145,6.347149,6.338518,6.343497,6.344825,6.343829,6.339181,6.332542,6.341506,6.341837,6.344825,6.342169,6.349473,6.345821,6.341506,6.345821,6.345489,6.346817,6.344493,6.352128,6.343497,6.344825,6.347149,6.340509,6.347149,6.351464,6.343497,6.353124,6.349473,6.342169,6.345821,6.326235,6.229301,6.26615,6.343165,6.342833,6.339181,6.345821,6.348809,6.348809,6.340841,6.341174,6.349473,6.35246,6.349804,6.341506,6.341506,6.340509,6.33387,6.333538,6.336526,6.338186,6.33719,6.331879,6.339514,6.330551,6.332874,6.334202,6.330219,6.344825,6.331546,6.338186,6.338186,6.333206,6.336858,6.331546,6.319264,6.330219,6.335198,6.329555,6.334202,6.332874,6.337854,6.340178,6.342169,6.346153,6.35246,6.351132,6.348145,6.348477,6.343497,6.347813,6.35246,6.351464,6.346153,6.343829,6.343829,6.350469,6.353788,6.341174,6.342169,6.339846,6.337854,6.342501,6.348809,6.33885,6.33387,6.338518,6.342501,6.336526,6.343829,6.344493,6.342169,6.339514,6.339181,6.346153,6.340509,6.347481,6.343829,6.33885,6.343165,6.342833,6.346153,6.347481,6.343829,6.347813,6.351132,6.346485,6.346817,6.350136,6.342501,6.344825,6.341506,6.350136,6.352792,6.347481,6.345821,6.344825,6.343497,6.343829,6.347149,6.341506,6.335198,6.335862,6.33553,6.341837,6.344161,6.352128,6.352792,6.348809,6.346153,6.344825,6.33553,6.333538,6.340178,6.334534,6.33387,6.336858,6.323247,6.321256,6.333538,6.336194,6.334534,6.341174,6.343497,6.357772,6.353788,6.353456,6.364079,6.360759,6.358104,6.346817,6.348145,6.346153,6.338518,6.344493,6.345489,6.344825,6.351132,6.350136,6.351132,6.349473,6.347149,6.341506,6.345157,6.346817,6.346485,6.353456,6.349473,6.350136,6.352792,6.350801,6.346817,6.354784,6.347813,6.346485,6.361091,6.363083,6.353124,6.356776,6.344825,6.350469,6.35246,6.352128,6.356776,6.35412,6.341837,6.346485,6.359764,6.361091,6.356776,6.359099,6.344825,6.341837,6.354784,6.354452,6.352792,6.352792,6.347481,6.349473,6.35744,6.351132,6.354784,6.348145,6.341174,6.352128,6.351132,6.352128,6.35578,6.346153,6.346153,6.346153,6.350469,6.351132,6.350801,6.350801,6.349141,6.347813,6.353788,6.358436,6.350136,6.350469,6.338186,6.346153,6.354452,6.361755,6.360096,6.361423,6.355448,6.355448,6.350469,6.362751,6.363415,6.360759,6.353456,6.349473,6.353788,6.359431,6.361091,6.355116,6.347149,6.349141,6.342501,6.349141,6.35578,6.339846,6.333206,6.344825,6.349804,6.356112,6.349804,6.344825,6.345489,6.340509,6.345489,6.334534,6.332542,6.33387,6.334534,6.334202,6.334202,6.340509,6.338518,6.332874,6.346153,6.342501,6.344161,6.342501,6.338186,6.342501,6.348809,6.348477,6.343497,6.33553,6.341174,6.332211,6.342833,6.346153,6.351132,6.349473,6.347813,6.342501,6.340841,6.338518,6.337854,6.349141,6.339846,6.346153,6.334202,6.325239,6.322251,6.318932,6.339181,6.339181,6.341506,6.337854,6.341506,6.343829,6.347813,6.340509,6.314284,6.33719,6.33553,6.342501,6.33553,6.339181,6.331879,6.335198,6.340509,6.340509,6.330219,6.345821,6.338518,6.344493,6.358436,6.363747,6.356112,6.35246,6.347813,6.354452,6.360759,6.353456,6.348809,6.351464,6.332874,6.346817,6.353788,6.360427,6.359431,6.347481,6.340509,6.342501,6.353788,6.351132,6.347481,6.350136,6.327563,6.335198,6.351796,6.344161,6.355448,6.349141,6.345157,6.339846,6.332874,6.336194,6.348477,6.349804,6.332874,6.346485,6.357108,6.353124,6.345489,6.341174,6.326899,6.339514,6.345821,6.347481,6.348477,6.344825,6.336526,6.340178,6.347481,6.355116,6.35246,6.327563,6.338518,6.327231,6.337522,6.351132,6.350469,6.334534,6.331879,6.325239,6.330883,6.330551,6.326567,6.290715,6.253203,6.243908,6.244572,6.282084,6.310633,6.305653,6.298018,6.305985,6.311629,6.299346,6.303661,6.288723,6.254531,6.200421,6.013193,6.010205,6.243908,6.280756,6.309969,6.315612,6.314284,6.335198,6.339181,6.326899,6.311961,6.332542,6.331214,6.348145,6.33553,6.327895,6.339181,6.335862,6.33387,6.344825,6.341837,6.337522,6.330883,6.326899,6.329886,6.338186,6.329223,6.328891,6.329886,6.331214,6.341506,6.348477,6.35578,6.347481,6.342501,6.339514,6.341837,6.354784,6.349141,6.342169,6.339181,6.336194,6.329555,6.315944,6.188802,6.010205,6.323247,6.312293,6.33387,6.341837,6.339181,6.336526,6.333206,6.33553,6.339514,6.344493,6.339846,6.336858,6.335198,6.337522,6.341506,6.341837,6.348145,6.341837,6.344825,6.334534,6.344493,6.343497,6.335862,6.331879,6.326899,6.322251,6.333538,6.334866,6.328891,6.313952,6.301006,6.308309,6.332542,6.333206,6.329555,6.296026,6.322916,6.327231,6.329886,6.330551,6.334202,6.328559,6.32026,6.308641,6.309637,6.311629,6.320924,6.320591,6.314284,6.287063,6.248888,6.248224,6.299346,6.328227,6.323247,6.316276,6.338186,6.336526,6.346485,6.338518,6.3186,6.31528,6.327563,6.33719,6.344161,6.329223,6.328559,6.326899,6.326899,6.328227,6.330219,6.319928,6.320591,6.319264,6.326235,6.338186,6.333206,6.33387,6.325571,6.327231,6.329555,6.335198,6.336194,6.327895,6.296358,6.312624,6.314948,6.322584,6.329223,6.327231,6.318932,6.318932,6.323247,6.332211,6.323247,6.310633,6.311961,6.319928,6.324907,6.31694,6.330883,6.322251,6.316276,6.318268,6.330219,6.335198,6.331214,6.31694,6.314948,6.304657,6.301006,6.313289,6.304657,6.312956,6.313952,6.308309,6.305653,6.314284
6.348809,6.349473,6.348477,6.346153,6.344493,6.351132,6.351464,6.35412,6.350136,6.343829,6.345489,6.341174,6.346153,6.342169,6.343497,6.340178,6.342501,6.344493,6.347813,6.343165,6.343497,6.342501,6.343829,6.341506,6.352792,6.336858,6.343165,6.336858,6.341174,6.340509,6.344493,6.348145,6.342501,6.341837,6.335862,6.332874,6.346485,6.343165,6.340841,6.340841,6.342833,6.342833,6.340509,6.343165,6.343829,6.341174,6.340509,6.329886,6.344493,6.340178,6.351132,6.351132,6.354452,6.358768,6.357108,6.359764,6.353124,6.351132,6.358436,6.354784,6.356444,6.362419,6.356444,6.357772,6.358436,6.363083,6.363747,6.367731,6.360759,6.357108,6.359431,6.361423,6.366071,6.360759,6.360759,6.358104,6.352128,6.359764,6.359764,6.358436,6.358436,6.344161,6.352792,6.358436,6.367067,6.36939,6.362419,6.355116,6.359431,6.360427,6.361755,6.355116,6.346817,6.341174,6.342169,6.349141,6.351464,6.345821,6.347481,6.348145,6.343165,6.343165,6.270797,6.325239,6.347149,6.350136,6.357772,6.364743,6.362751,6.363747,6.354784,6.350469,6.353788,6.358436,6.357108,6.360427,6.350801,6.352792,6.356444,6.358436,6.362087,6.362087,6.359764,6.366403,6.356444,6.350469,6.352792,6.358768,6.359099,6.346817,6.351796,6.352128,6.359099,6.351796,6.345821,6.341837,6.343497,6.342501,6.337854,6.340841,6.355116,6.344161,6.347149,6.360427,6.358104,6.356776,6.357772,6.350136,6.352792,6.358104,6.360427,6.358768,6.35578,6.348809,6.356776,6.361423,6.368062,6.375698,6.370386,6.375034,6.373042,6.366071,6.364743,6.364743,6.362419,6.360759,6.374702,6.364743,6.364411,6.367399,6.365739,6.369059,6.363415,6.366403,6.362419,6.363747,6.363415,6.365407,6.373042,6.370718,6.367067,6.368726,6.363083,6.361755,6.356112,6.357108,6.359764,6.370054,6.368062,6.368394,6.371714,6.375698,6.371382,6.369059,6.372046,6.35578,6.349141,6.349141,6.304326,6.308973,6.361755,6.367399,6.367067,6.368726,6.370054,6.368726,6.36939,6.372046,6.369722,6.367731,6.367399,6.358104,6.363415,6.358436,6.359764,6.356776,6.355116,6.357108,6.358104,6.357772,6.348809,6.356444,6.35412,6.360096,6.363083,6.359431,6.356112,6.362087,6.362419,6.356776,6.353456,6.346485,6.356776,6.357772,6.354784,6.353456,6.35412,6.363415,6.362087,6.368062,6.371714,6.366071,6.370386,6.368726,6.375034,6.366071,6.370718,6.371714,6.368726,6.364411,6.362087,6.367731,6.377026,6.37271,6.35578,6.356776,6.366735,6.361755,6.366403,6.361755,6.356776,6.350469,6.357772,6.359764,6.360759,6.362419,6.363747,6.359764,6.365739,6.366735,6.365407,6.367731,6.362751,6.365075,6.362087,6.366403,6.366735,6.364411,6.360096,6.367731,6.371382,6.369059,6.370718,6.370718,6.363415,6.362087,6.369059,6.368726,6.37105,6.373706,6.368394,6.365407,6.364079,6.362419,6.363415,6.367731,6.359431,6.350469,6.353788,6.357108,6.365407,6.365739,6.362751,6.360427,6.372378,6.369722,6.365075,6.359431,6.351132,6.359099,6.35246,6.356112,6.358436,6.35246,6.351132,6.356444,6.354452,6.35578,6.360096,6.351464,6.365739,6.356112,6.371714,6.375366,6.37271,6.378021,6.376362,6.373706,6.365075,6.354784,6.359431,6.365739,6.37271,6.368726,6.373042,6.367399,6.364411,6.369059,6.37271,6.364743,6.367067,6.364743,6.360759,6.368394,6.375366,6.375366,6.376362,6.362419,6.365407,6.370386,6.367731,6.376362,6.373042,6.370718,6.366403,6.378685,6.375366,6.373706,6.371714,6.365739,6.366735,6.369722,6.373042,6.379017,6.376362,6.37105,6.370718,6.372046,6.368726,6.374038,6.369059,6.36939,6.374038,6.377357,6.380677,6.379681,6.36939,6.363415,6.366403,6.363415,6.372046,6.374702,6.362419,6.355448,6.361091,6.379681,6.376362,6.37105,6.362751,6.361423,6.365739,6.372378,6.380345,6.381673,6.370054,6.36939,6.371714,6.37271,6.369059,6.373374,6.37105,6.376362,6.37437,6.37437,6.379349,6.367731,6.373706,6.371714,6.378354,6.372046,6.374702,6.375698,6.379681,6.373706,6.377689,6.376029,6.375698,6.372378,6.361423,6.364411,6.366735,6.364411,6.365407,6.37105,6.374038,6.375366,6.368394,6.365075,6.370718,6.365075,6.346817,6.347481,6.350469,6.348477,6.360427,6.358104,6.355448,6.35246,6.351796,6.367731,6.356112,6.333538,6.358768,6.356444,6.356444,6.368062,6.373374,6.366071,6.353788,6.359099,6.360427,6.361423,6.369059,6.358436,6.367067,6.365075,6.359764,6.364079,6.357772,6.357108,6.364079,6.35412,6.366403,6.361091,6.344493,6.339181,6.344825,6.356776,6.361755,6.364411,6.364411,6.359431,6.362419,6.35412,6.358104,6.345821,6.358104,6.355116,6.350801,6.346485,6.351464,6.35412,6.356444,6.359764,6.364079,6.340178,6.354452,6.363083,6.372378,6.380013,6.373042,6.36939,6.361755,6.369059,6.373042,6.372046,6.364079,6.358768,6.372046,6.370054,6.375034,6.372378,6.366403,6.362419,6.360427,6.367399,6.365075,6.362751,6.360096,6.347481,6.355116,6.360427,6.367399,6.368726,6.365075,6.362419,6.360759,6.370054,6.369059,6.35744,6.343497,6.348477,6.354452,6.355116,6.374702,6.374702,6.369059,6.345489,6.344493,6.363747,6.372046,6.366071,6.360759,6.347481,6.35578,6.366403,6.37271,6.365075,6.352792,6.358436,6.347813,6.360759,6.364743,6.356776,6.355448,6.35412,6.351464,6.367731,6.360759,6.352128,6.340509,6.322584,6.313952,6.295031,6.318932,6.313621,6.302998,6.305653,6.304989,6.311296,6.326567,6.323247,6.305653,6.285736,6.299346,6.253535,6.168552,6.028795,6.073278,6.256523,6.3186,6.323247,6.35246,6.353788,6.349473,6.350801,6.345821,6.347481,6.356776,6.351796,6.347149,6.33885,6.343829,6.356444,6.356444,6.360096,6.356444,6.353124,6.344493,6.349804,6.349141,6.343829,6.343165,6.341506,6.343165,6.342501,6.344493,6.348145,6.35412,6.361755,6.362419,6.363415,6.359764,6.355116,6.353456,6.349473,6.350469,6.351796,6.350136,6.353788,6.344161,6.308973,6.108467,6.341837,6.362419,6.347813,6.35412,6.343829,6.347149,6.344493,6.355116,6.351464,6.356112,6.351464,6.350801,6.356112,6.361423,6.362751,6.360427,6.358436,6.354452,6.363083,6.355116,6.354784,6.356444,6.339514,6.33719,6.337854,6.348145,6.346153,6.346485,6.329886,6.320591,6.321919,6.329886,6.33553,6.348145,6.339181,6.325571,6.338518,6.354784,6.353456,6.343829,6.326899,6.318932,6.33719,6.33387,6.323247,6.326899,6.325239,6.327231,6.330883,6.320924,6.223326,6.213699,6.299014,6.318932,6.341837,6.348145,6.344493,6.343829,6.336194,6.339846,6.341837,6.349141,6.350801,6.351132,6.340841,6.338518,6.353788,6.349141,6.344825,6.339181,6.316276,6.322584,6.334534,6.337854,6.342169,6.336858,6.325903,6.343497,6.343497,6.346485,6.339846,6.343497,6.335862,6.33387,6.326899,6.331546,6.331546,6.315612,6.327563,6.329223,6.33553,6.33387,6.321256,6.327563,6.332211,6.322251,6.323579,6.343829,6.325239,6.31528,6.336526,6.33885,6.339846,6.342501,6.348145,6.343829,6.339514,6.336858,6.33553,6.323579,6.302666,6.317272,6.310965,6.315612,6.327563,6.319264,6.323911,6.320591
