6.148966,6.172204,6.165565,6.176188,6.156933,6.163905,6.163905,6.164901,6.149962,6.152618,6.159257,6.113446,6.113778,6.108467,6.097844,5.818662,6.141663,6.159257,6.154278,6.155274,6.157598,6.144983,6.134028,6.123737,6.158925,6.161249,6.159257,6.159921,6.14963,6.15461,6.15129,6.15295,6.145647,6.110458,6.087553,5.922899,5.721065,6.00091,6.095188,6.128053,6.10216,6.130376,6.129381,6.122077,6.121081,6.110126,6.136684,6.133032,6.115106,6.148634,6.126393,6.136352,6.123737,6.121081,6.144651,6.125065,6.124733,6.098508,6.09552,6.089213,6.103155,6.104151,6.09386,6.09552,6.110458,6.117098,6.147971,6.147306,6.162245,6.136352,6.082242,6.114774,6.131372,6.152618,6.189134,6.11577,6.140003,6.135688,6.135688,6.118758,6.108135,6.157929,6.144983,6.178179,6.1732,6.159921,6.148966,6.161913,6.144983,6.146643,6.110458,6.09884,6.072283,6.094193,6.087553,6.073611,6.057676,6.018173,5.981325,5.778495,5.61716,5.683553,5.838912,6.01087,6.066971,6.085561,6.07527,6.050705,6.026803,6.01087,6.014521,6.040746,6.065975,6.062324,6.051037,6.065643,6.049377,6.047385,6.074938,6.068963,6.070623,6.075934,6.094193,6.091205,6.066639,6.073278,6.087885,6.087885,6.090873,6.089545,6.083238,6.089877,6.066308,6.107803,6.088549,6.103487,6.102823,6.119753,6.138343,6.120086,6.111123,6.103819,6.047385,6.028795,6.087221,6.125065,6.150294,6.13436,6.102823,6.113778,6.116434,6.113114,6.121081,6.099836,6.108467,6.111786,6.115438,6.106475,6.09386,6.060996,6.103487,6.077926,6.106475,6.049045,6.062656,6.073611,6.070623,6.07693,5.977009,6.033775,6.071951,6.084898,6.070623,6.068963,6.093528,6.072947,6.083901,6.024148,6.094193,6.091868,6.133696,6.126061,6.121413,6.101828,6.089877,6.072615,6.054025,6.07527,6.110791,6.130376,6.116434,6.099504,6.106143,6.058672,6.067303,6.06,6.054688,6.040414,5.986968,5.978337,5.994271,6.086557,6.087221,6.082573,6.081578,6.027136,5.960079,6.047718,6.04141,6.068631,6.037426,6.033111,6.05668,6.079918,6.085229,6.071951,6.085561,6.094856,6.076598,6.088881,6.080914,6.06332,6.090873,6.069959,6.091537,6.084898,6.08191,6.089213,6.07527,6.076266,6.095188,6.135688,6.099836,6.122741,6.109795,6.103487,6.096848,6.130376,6.120749,6.13768,6.124733,6.123405,6.11577,6.122409,6.177847,6.164237,6.185151,6.168552,6.181167,6.156933,6.128053,6.155938,6.142327,6.148303,6.145647,6.152618,6.161249,6.118426,6.167224,6.158261,6.19013,6.181167,6.11245,6.129713,6.156601,6.176519,6.155938,6.1732,6.130044,6.182163,6.199425,6.193781,6.118758,6.076598,6.085229,6.057344,6.076598,6.091868,6.062324,5.915928,5.995931,6.046058,6.088881,6.087221,6.103819,6.08025,6.089545,6.096184,6.109131,6.093528,6.092865,6.088881,6.071951,6.04473,6.001906,5.965723,5.973358,5.959083,5.954103,5.983648,5.946136,5.923231,5.981325,5.979333,6.105479,6.114774,6.099836,6.099172,6.100168,6.148634,6.142327,6.11411,6.126725,6.107471,6.099836,6.09552,6.090873,6.106475,6.111786,6.093196,6.118758,6.083238,6.099504,6.108135,6.068631,6.127389,6.19179,6.150626,6.150958,6.09884,6.13602,6.122741,6.151954,6.106143,6.089877,6.085893,6.09386,6.113446,6.126061,6.11743,6.059004,6.017509,6.088217,6.100168,6.097512,6.07859,6.074606,6.082573,6.151622,6.182495,6.193781,6.196769,6.202081,6.178843,6.187474,6.179839,6.168884,6.178843,6.156933,6.22731,6.229634,6.184486,6.20872,6.125065,6.157598,6.157598,6.140999,6.138011,6.1327,6.145979,6.156601,6.167888,6.140667,6.177183,6.158925,6.163573,6.133696,6.109131,6.098508,6.116766,6.122409,6.097512,6.108135,6.11411,6.103155,6.096848,6.09386,6.086889,6.060996,6.065311,6.05668,6.053361,6.023484,6.029791,6.00091,5.981325,6.092865,6.074275,6.126061,6.116434,6.140999,6.140003,6.139671,6.155274,6.127057,6.149298,6.158261,6.172868,6.099504,6.067967,6.040746,6.070623,6.085893,6.07693,6.132036,6.145315,6.148966,6.127389,6.106807,6.063652,6.063652,6.072615,6.107139,6.133364,6.133032,6.116102,6.119753,6.13436,6.146975,6.150626,6.140667,6.133032,6.155938,6.135688,6.124401,6.13602,6.13104,6.122741,6.049377,5.749946,5.790113,6.075603,6.073943,6.099504,6.082242,6.086889,6.100832,6.096516,6.11411,6.104483,6.102491,6.097844,6.072283,6.059336,6.057676,6.011865,5.995267,5.80472,5.798412,5.84356,5.895678,5.85219,5.883395,5.982653,6.067303,6.103155,6.175523,6.145647,6.070291,6.034771,6.07527,6.110791,6.162577,6.15295,6.150294,6.159257,6.184818,6.145979,6.133696,6.16822,6.187142,6.195441,6.188138,6.157929,6.15295,6.120418,6.083238,6.089213,6.115438,6.146643,6.113778,6.123405,6.06332,6.099836,6.152286,6.145315,6.14963,6.191126,6.197433,6.210711,6.159921,6.142991,6.190462,6.191126,6.166561,6.194113,6.183823,6.182163,6.167224,6.145647,6.141995,6.130708,6.128053,6.125397,6.141331,6.158925,6.179839,6.179175,6.196105,6.200089,6.19179,6.194113,6.178511,6.211708,6.206728,6.200089,6.206396,6.20872,6.218679,6.20872,6.213699,6.215027,6.210048,6.2054,6.211044,6.193118,6.191458,6.189134,6.197101,6.203408,6.209716,6.209052,6.233949,6.212371,6.187806,6.172204,6.146643,6.132368,6.135024,6.113446,6.10216,6.094524,6.071619,6.121745,6.13104,6.155274,6.146311,6.133696,6.104483,6.09884,6.087221,6.110126,6.119421,6.140335,6.155606,6.159921,6.198761,6.180171,6.123405,6.148634,6.122741,6.165233,6.177183,6.168884,6.142327,6.105479,6.128716,6.159589,6.180835,6.188138,6.202081,6.226646,6.188138,6.206064,6.186146,6.136684,6.132368,6.153282,6.130376,6.11577,6.124069,6.115438,6.107803,6.108135,6.135024,6.122077,6.095852,6.085229,6.079254,6.084898,6.078258,6.079918,6.129048,6.123737,6.055021,6.036763,6.027468,6.041742,6.04639,6.037758,6.028131,6.027468,6.035767,6.038423,6.074275,6.119753,6.140003,6.115106,6.072947,6.057344,6.048049,6.023484,5.887379,6.006222,6.010538,5.989292,6.034107,6.033111,6.070291,6.147306,6.176519,6.208056,6.175191,6.130044,6.11743,6.137348,6.157929,6.164569,6.168552,6.163573,6.152286,6.123073,6.133696,6.1327,6.141331,6.135356,6.140335,6.11245,6.090873,5.924891,6.073278,6.068963,6.069959,6.079918,6.093196,6.085229,6.094524,6.142327,6.19179,6.203741,6.189466,6.20872,6.225982,6.22731,6.214695,6.224986,6.193781,6.153282,6.117762,6.113114,6.111454,6.140335,6.131372,6.107471,6.107471,6.133696,6.156601,6.161581,6.164901,6.152286,6.160917,6.163573,6.142327,6.06166,6.060664,6.140999,6.134028,6.120418,6.143987,6.151954,6.165233,6.144651,6.144651,6.136352,6.133364,6.11245,6.136352,6.099836,6.134028,6.13436,6.162909,6.139671,6.146311,6.147306,6.091537,6.074275,6.06166,6.083238,6.08025,6.047053,6.078922,6.08025,6.06498,6.097844,6.078258,6.073611,6.067967,6.108467,6.184818,6.188802,6.177183,6.176851,6.190794,6.197433,6.207724,6.208056,6.217683,6.211708,6.194777,6.204404,6.192786,6.171872,6.178179,6.164237,6.208388,6.22731,6.227974,6.202413,6.192786,6.176851,6.214363,6.198097,6.128716,6.139008,6.192786,6.19179,6.185151,6.187474,6.168552,6.144651,6.144319,6.131704,6.057344,6.130376,6.140667,6.122077,6.158925,6.157929,6.138011,6.142327,6.145647,6.153282,6.141995,6.178843,6.223326,6.187474,6.196105,6.179175,6.218015,6.214031,6.202413,6.233949,6.246564,6.216687,6.230298,6.207392,6.221003,6.235609,6.214031,6.237601,6.218015,6.216687,6.181831,6.219675,6.213699,6.223326,6.237601,6.209716,6.194446,6.205068,6.211044,6.181167,6.197765,6.198097,6.173532,6.15461,6.176188,6.151622,6.153282,6.161581,6.166893,6.173864,6.192454,6.207724,6.161913,6.11411,6.138676,6.125397,6.106807,6.081578,6.111123,6.109131,6.087221,6.084233,6.094856,6.116766,6.102491,6.105479,6.115438,6.138011,6.166561,6.208388,6.233285,6.225982,6.132368,6.09718,6.056348,6.182495,6.215027,6.223326,6.227974,6.234281,6.236605,6.217351,6.201085,6.178179,6.152286,6.128385,6.124733,6.139339,6.166561,6.147306,6.150958,6.128053,6.13104,6.129713,6.145647,6.14963,6.171208,6.164569,6.15461,6.145315,6.076266,6.066639,6.105811,6.125065,6.16988,6.190462,6.201416,6.210048,6.221003,6.210711,6.233617,6.221334,6.227974,6.219343,6.202413,6.207392,6.200753,6.169216,6.167888,6.180171,6.124733,6.113446,6.123737,6.125065,6.130376,6.120086,6.122741,6.135688,6.130044,6.137348,6.133696,6.166228,6.1732,6.158593,6.147971,6.154942,6.145315,6.125397,6.103819,6.099172,6.115106,6.143655,6.145647,6.163573,6.174528,6.173532,6.167556,6.203076,6.184486,6.181499,6.185814,6.163905,6.129381,6.113446,6.113446,6.115438,6.121081,6.13436,6.096848,6.124069,6.120749,6.124733,6.119753,6.11245,6.149962,6.139008,6.140999,6.143655,6.140667,6.148966,6.142659,6.143655,6.129381,6.131704,6.107471,6.153614,6.164569,6.155606,6.15461,6.17154,6.203408,6.22897,6.215691,6.233949,6.244572,6.219343,6.207392,6.182495,6.194777,6.183491,6.157598,6.161581,6.164901,6.160917,6.204736,6.218679,6.203408,6.161249,6.13602,6.172204,6.189466,6.194113,6.172204,6.152618,6.161913,6.19179,6.200089,6.194113,6.208056,6.200421,6.189798,6.190462,6.196105,6.194777,6.212371,6.233285,6.228638,6.226978,6.229634,6.199757,6.181499,6.165896,6.166893,6.166893,6.192122,6.222331,6.178511,6.189466,6.155606,6.208056,6.226314,6.234613,6.226314,6.209384,6.189798,6.172536,6.186478,6.193781,6.203076,6.197101,6.188802,6.158593,6.167888,6.167224,6.17486,6.142659,6.15627,6.166893,6.198429,6.203408,6.224986,6.22731,6.148303,6.136684,6.216687,6.217351,6.176188,6.14963,6.147638,6.15295,6.115106,6.13768,6.188138,6.199757,6.209052,6.215027,6.183491,6.199425,6.161581,6.203741,6.216355,6.236937,6.243576,6.240256,6.214695,6.185483,6.130708,6.137016,6.118426,6.130044,6.125729,6.116102,6.129713,6.125729,6.143655,6.149962,6.22731,6.182495,6.176188,6.160917,6.146643,6.137348,6.163573,6.172204,6.176851,6.175191,6.189134,6.172536,5.825302
6.206064,6.205068,6.199425,6.2054,6.206728,6.193781,6.198429,6.192122,6.174196,6.152286,6.144651,6.158593,5.981325,6.05668,6.176851,6.171208,6.201085,6.195773,6.192454,6.145647,6.107471,6.156601,6.178179,6.197765,6.193118,6.167556,6.180503,6.175523,6.185483,6.195773,6.166228,6.160585,6.110458,5.849535,5.844555,6.077594,6.148966,6.148303,6.139008,6.161913,6.172536,6.199093,6.160253,6.186146,6.189134,6.185151,6.185151,6.172868,6.174528,6.172868,6.156933,6.172536,6.159921,6.171872,6.131372,6.129713,6.1327,6.111786,6.141663,6.121081,6.144983,6.154942,6.146311,6.169548,6.198429,6.194113,6.198097,6.149962,6.136352,6.140003,6.18847,6.211044,6.225982,6.222662,6.203741,6.196769,6.194777,6.180503,6.174528,6.197765,6.193118,6.202744,6.203741,6.20872,6.186478,6.212371,6.169548,6.208056,6.167556,6.135024,6.11909,6.128716,6.122409,6.096848,6.053693,6.064316,6.041078,5.996263,5.791773,5.780487,5.843892,5.995599,6.095188,6.113778,6.094193,6.088881,6.059668,6.02614,6.034107,6.068299,6.086225,6.087885,6.097512,6.104151,6.101828,6.103819,6.128716,6.153614,6.123405,6.109131,6.149298,6.121745,6.116766,6.109463,6.122077,6.144319,6.129713,6.124401,6.091537,6.119421,6.110791,6.104483,6.13104,6.132036,6.143987,6.15295,6.163905,6.172204,6.156933,6.148634,6.106475,6.07693,6.087221,6.162909,6.176519,6.18681,6.164237,6.177515,6.162577,6.163905,6.197765,6.181167,6.165896,6.163573,6.190462,6.173532,6.15627,6.167224,6.137348,6.158593,6.13602,6.151954,6.145647,6.130044,6.125397,6.133032,6.13602,6.096848,6.09718,6.107471,6.090541,6.003566,6.10216,6.127057,6.137016,6.123073,6.117098,6.127057,6.183491,6.185151,6.187474,6.189798,6.159589,6.1327,6.129713,6.110458,6.143655,6.155274,6.166228,6.167224,6.139671,6.113446,6.089545,6.114774,6.099504,6.077262,6.034439,5.993608,6.015517,6.050041,6.107471,6.130044,6.124069,6.132368,6.094193,6.121745,6.114774,6.11577,6.127389,6.104483,6.112782,6.130708,6.119753,6.127057,6.119753,6.149298,6.128385,6.112782,6.137016,6.11245,6.129713,6.109131,6.123737,6.138676,6.150626,6.145647,6.147638,6.146643,6.13768,6.138676,6.150626,6.176519,6.163573,6.164237,6.142991,6.133032,6.148966,6.157266,6.163573,6.15295,6.175523,6.182495,6.179507,6.2459,6.235609,6.222994,6.20706,6.220006,6.196437,6.192454,6.181167,6.181831,6.196105,6.189134,6.191458,6.176188,6.179175,6.221003,6.220006,6.193781,6.193449,6.195773,6.182163,6.22399,6.216355,6.203741,6.173864,6.202081,6.236937,6.257186,6.230629,6.125729,6.141663,6.137348,6.11245,6.145315,6.139008,6.129381,6.063983,6.071619,6.109463,6.162909,6.140667,6.153946,6.122077,6.141663,6.145647,6.142991,6.133696,6.137016,6.138011,6.137348,6.128053,6.08025,6.035767,6.031783,6.007882,6.012197,6.040414,6.054688,6.043734,6.077594,6.071619,6.11577,6.172868,6.143987,6.172204,6.173532,6.20872,6.22565,6.18681,6.16822,6.166893,6.146311,6.151954,6.144319,6.160253,6.154942,6.142991,6.160917,6.129381,6.153946,6.138343,6.128385,6.1732,6.20872,6.190794,6.190794,6.123737,6.164569,6.165233,6.196437,6.159589,6.15627,6.147306,6.163905,6.159921,6.086557,5.991948,5.324036,5.560394,6.065975,6.117762,6.119753,6.128716,6.117762,6.117098,6.145647,6.220671,6.224654,6.231293,6.251543,6.230629,6.232621,6.189798,6.209716,6.215359,6.222994,6.275445,6.275445,6.251211,6.268806,6.193449,6.21038,6.212371,6.180503,6.180503,6.169216,6.174528,6.191458,6.206728,6.211708,6.203741,6.212703,6.209384,6.192122,6.152618,6.156933,6.167888,6.155606,6.15295,6.158593,6.144319,6.157266,6.140003,6.139339,6.140003,6.105811,6.126725,6.089877,6.057676,5.926883,5.982985,6.06498,6.057676,6.133032,6.143323,6.137016,6.153282,6.176519,6.139339,6.114774,6.172204,6.174196,6.123073,6.186146,6.20706,6.160585,6.105147,6.08191,6.122741,6.126393,6.139339,6.190794,6.189466,6.183823,6.154942,6.114774,6.101828,6.084565,6.112782,6.15295,6.173532,6.185151,6.14963,6.157598,6.161249,6.150294,6.15129,6.105479,6.143655,6.156933,6.170876,6.16822,6.185151,6.167888,6.147971,6.142991,6.069959,6.010205,6.15627,6.145979,6.153282,6.145315,6.149962,6.141663,6.136352,6.139008,6.139339,6.135688,6.132368,6.11909,6.120086,6.101163,6.059336,6.03809,5.972362,5.795093,5.878084,5.873105,5.724052,5.50894,5.744302,5.941821,6.036431,6.120749,6.115438,6.079254,6.055685,6.116766,6.099836,6.124069,6.150294,6.13436,6.161249,6.204736,6.197433,6.167556,6.183491,6.210711,6.193118,6.159921,6.141663,6.135688,6.117098,6.114442,6.146311,6.16988,6.19013,6.161249,6.161581,6.157266,5.958087,6.178843,6.16988,6.070291,6.203408,6.209384,6.231293,6.235941,6.184818,6.214695,6.230961,6.167224,6.212703,6.178843,6.13436,6.09386,6.127721,6.146975,6.157266,6.182495,6.194446,6.159257,6.191126,6.203741,6.225982,6.246896,6.234281,6.214031,6.215691,6.221334,6.235609,6.231293,6.223658,6.220006,6.238596,6.236605,6.231293,6.247228,6.242912,6.235277,6.244572,6.226646,6.243244,6.218347,6.216687,6.225982,6.233285,6.24258,6.238265,6.248888,6.221998,6.221998,6.206064,6.191458,6.179175,6.173864,6.124401,6.074275,5.763225,5.661644,6.09552,6.13768,6.150958,6.143323,6.158261,6.133696,6.108467,6.139671,6.135356,6.165896,6.182163,6.204404,6.188138,6.185151,6.140003,6.054357,6.172868,6.187806,6.198429,6.217683,6.192454,6.208056,6.159257,6.17154,6.192454,6.195773,6.211044,6.196769,6.226314,6.239261,6.223658,6.242912,6.199425,6.158925,6.160253,6.141663,6.144983,6.120418,6.126061,6.147638,6.140999,6.166228,6.153614,6.113778,6.118758,6.120418,6.120086,6.123073,6.108467,6.121413,6.135024,6.095852,5.994935,5.964395,6.047718,6.060332,6.071619,6.056348,6.053029,6.066971,6.030123,6.084565,6.126061,6.164237,6.153946,6.091868,6.08191,6.070291,6.073278,5.963398,6.045393,6.068299,6.046058,6.060996,6.064316,6.13602,6.158925,6.201416,6.224986,6.198097,6.126725,6.137348,6.128053,6.17154,6.1327,6.168552,6.167888,6.171872,6.179507,6.161913,6.176519,6.166893,6.176519,6.182495,6.140999,6.140003,6.113446,6.084233,6.100832,6.078258,6.086557,6.10216,6.104151,6.105479,6.138676,6.187806,6.200421,6.216355,6.234281,6.24258,6.259178,6.239261,6.235609,6.229301,6.178511,6.187806,6.169548,6.160585,6.170544,6.170876,6.135356,6.137016,6.156933,6.153282,6.186478,6.181167,6.175856,6.171208,6.170212,6.185483,6.140667,5.928543,6.177183,6.159921,6.145979,6.158593,6.166893,6.168884,6.151954,6.160917,6.170212,6.15627,6.128716,6.099504,6.014189,6.13602,6.140003,6.131372,6.106143,6.156601,6.162245,6.112782,6.10216,6.087221,6.09884,6.097844,6.069295,6.070291,6.095852,6.090541,6.09884,6.092865,6.096184,6.072615,6.132368,6.189134,6.212371,6.203741,6.206396,6.209716,6.211708,6.206064,6.212703,6.216687,6.222331,6.224322,6.230629,6.223658,6.223326,6.210711,6.200421,6.182827,6.250216,6.219011,6.206728,6.197765,6.149298,6.254863,6.228306,6.151954,6.110791,6.192454,6.221334,6.212703,6.216687,6.197433,6.173864,6.166561,6.139671,6.047718,6.153946,6.145647,6.071287,6.119421,6.181167,6.162577,6.183491,6.171208,6.180171,6.191126,6.224654,6.242912,6.222662,6.208056,6.177183,6.238596,6.250879,6.210711,6.227974,6.248888,6.246896,6.24424,6.193781,6.198097,6.258846,6.231626,6.249551,6.240256,6.263162,6.220006,6.206396,6.204736,6.242248,6.267478,6.218679,6.197765,6.217683,6.239261,6.206396,6.232953,6.217683,6.208056,6.201085,6.229966,6.206064,6.201416,6.182827,6.176188,6.2054,6.183823,6.214031,6.188802,6.186146,6.121413,6.148634,6.177183,6.127389,6.143987,6.115438,6.13104,6.119421,6.127057,6.154942,6.145315,6.132368,6.136352,6.171208,6.192122,6.197765,6.230961,6.236273,6.208056,6.189466,6.162577,6.220339,6.231293,6.238265,6.233949,6.228638,6.249883,6.230961,6.230298,6.215691,6.193781,6.160585,6.151954,6.189798,6.204404,6.167556,6.146311,6.126725,6.126061,6.15129,6.173864,6.186146,6.192786,6.187474,6.176188,6.166893,6.137348,6.121413,6.125729,6.129381,6.1327,6.178843,6.222662,6.236273,6.231626,6.227974,6.249883,6.241252,6.263162,6.258183,6.243244,6.246232,6.215027,6.221334,6.229966,6.210711,6.179175,6.172536,6.185151,6.175191,6.163905,6.140003,6.158261,6.164569,6.172868,6.157929,6.143323,6.165565,6.171208,6.179507,6.159921,6.161249,6.138343,6.111786,6.108799,6.11577,6.126061,6.139008,6.154942,6.189134,6.209384,6.204736,6.22399,6.240921,6.223658,6.225318,6.226314,6.219011,6.184486,6.148303,6.146975,6.154278,6.139008,6.139339,6.124069,6.166893,6.159257,6.175856,6.169548,6.178843,6.175191,6.171208,6.158925,6.125729,6.111454,6.109795,6.122077,6.147638,6.129713,6.144651,6.154942,6.170544,6.212039,6.208056,6.210711,6.227974,6.252539,6.258183,6.247891,6.255859,6.250547,6.234613,6.241916,6.221998,6.222331,6.211376,6.201749,6.161913,6.184155,6.199093,6.253535,6.22731,6.212371,6.180171,6.203741,6.216687,6.207724,6.208056,6.213036,6.183823,6.159589,6.158925,6.204736,6.210048,6.202413,6.217019,6.214695,6.228638,6.211708,6.241252,6.238596,6.241252,6.231957,6.230298,6.254531,6.204404,6.200753,6.211376,6.198761,6.239924,6.255195,6.228638,6.22731,6.216687,6.223658,6.243908,6.253203,6.269801,6.244572,6.211708,6.195441,6.2054,6.183491,6.228638,6.22897,6.18847,6.181499,6.168552,6.164569,6.189798,6.171208,6.175191,6.1732,6.223658,6.261834,6.260506,6.270797,6.270133,6.194113,6.265486,6.263162,6.245568,6.187142,6.19179,6.162577,6.054357,6.113446,6.200421,6.190462,6.191126,6.220671,6.214695,6.235941,6.208388,6.232289,6.244572,6.224986,6.20872,6.254863,6.253535,6.217019,6.164901,6.152286,6.164569,6.156601,6.165565,6.178843,6.175856,6.175523,6.193781,6.209384,6.241252,6.226314,6.220671,6.194777,6.147306,6.185483,6.192122,6.20706,6.196105,6.217683,6.22731,6.207392,6.229966,6.200421,6.20872
