6.455369,6.464332,6.464332,6.464,6.470307,6.461344,6.466988,6.46566,6.471635,6.472299,6.468979,6.467652,6.466656,6.465992,6.475287,6.473959,6.470971,6.467984,6.464332,6.470971,6.465992,6.473295,6.468316,6.463336,6.472299,6.473959,6.478939,6.473627,6.467652,6.469644,6.474623,6.471967,6.480598,6.477942,6.467652,6.470971,6.465328,6.470307,6.469312,6.467319,6.459021,6.456697,6.452381,6.464332,6.463668,6.463668,6.456697,6.461676,6.465328,6.467652,6.466324,6.459352,6.463336,6.464,6.458025,6.46068,6.461676,6.462672,6.460349,6.456697,6.464664,6.467319,6.471967,6.468316,6.468647,6.463668,6.466656,6.480266,6.477279,6.473295,6.471635,6.473959,6.472631,6.476283,6.475619,6.473295,6.474623,6.473627,6.472963,6.473627,6.475287,6.479934,6.471967,6.464,6.462672,6.469644,6.469312,6.471967,6.467652,6.466324,6.469644,6.469975,6.468647,6.471967,6.466656,6.465328,6.474291,6.476283,6.483254,6.479602,6.471303,6.468316,6.460017,6.472963,6.477942,6.485909,6.472963,6.467652,6.475287,6.47927,6.482258,6.480598,6.472299,6.469644,6.470639,6.475287,6.477942,6.482258,6.466656,6.468316,6.480266,6.483586,6.489229,6.488897,6.477942,6.477611,6.481262,6.491221,6.486906,6.484582,6.48259,6.479602,6.484914,6.485578,6.483918,6.485909,6.48093,6.478607,6.481262,6.490889,6.490889,6.486574,6.479934,6.483586,6.485578,6.488234,6.492549,6.490889,6.488234,6.487237,6.482922,6.488897,6.486906,6.493545,6.481926,6.479602,6.483918,6.489893,6.492217,6.486906,6.473959,6.477942,6.479934,6.500516,6.496201,6.492217,6.488897,6.478939,6.47927,6.485578,6.483586,6.475951,6.474623,6.472299,6.476947,6.487569,6.483918,6.48093,6.473627,6.471635,6.476947,6.485246,6.485909,6.480266,6.464332,6.472631,6.485246,6.476947,6.473295,6.475287,6.473959,6.474623,6.487569,6.487902,6.486242,6.48259,6.480266,6.480598,6.486906,6.48425,6.485909,6.48259,6.474955,6.463004,6.481594,6.48259,6.487902,6.48425,6.476283,6.473627,6.48259,6.500848,6.505164,6.493213,6.497529,6.494873,6.507487,6.505827,6.50284,6.497529,6.494209,6.49786,6.502508,6.505164,6.506492,6.504832,6.503172,6.497529,6.506492,6.505827,6.495869,6.499188,6.499188,6.499852,6.503172,6.495869,6.496532,6.495537,6.486906,6.485246,6.496201,6.496532,6.490557,6.495204,6.490557,6.490889,6.487902,6.502508,6.500848,6.492881,6.482922,6.473627,6.482258,6.485578,6.500848,6.487902,6.471635,6.435119,6.119421,6.061992,6.443086,6.480598,6.474623,6.477279,6.490557,6.487902,6.488565,6.485246,6.476947,6.483918,6.490557,6.489561,6.491553,6.48259,6.47927,6.477942,6.488565,6.490557,6.491221,6.489561,6.483918,6.480598,6.496532,6.498192,6.495204,6.490225,6.48425,6.481262,6.492217,6.494541,6.491885,6.489893,6.480598,6.493213,6.487237,6.497529,6.497529,6.494541,6.488897,6.491885,6.50284,6.505827,6.503836,6.501512,6.494209,6.50118,6.505496,6.507155,6.505496,6.50284,6.492881,6.486906,6.492217,6.491885,6.494209,6.485246,6.47927,6.484582,6.497529,6.492217,6.494209,6.490225,6.48425,6.489229,6.492217,6.491553,6.500848,6.498856,6.494873,6.500516,6.50118,6.503172,6.498524,6.496864,6.48093,6.486574,6.497529,6.500848,6.501512,6.499852,6.485246,6.492549,6.500848,6.492217,6.498192,6.493213,6.488565,6.489229,6.505164,6.504499,6.504168,6.503172,6.492549,6.49952,6.501512,6.506159,6.510475,6.501844,6.494873,6.503836,6.506492,6.505827,6.506159,6.501844,6.495869,6.504499,6.513463,6.506492,6.514459,6.507819,6.497197,6.503172,6.505496,6.499852,6.500184,6.499188,6.486242,6.487902,6.498192,6.506159,6.498856,6.497529,6.493545,6.492217,6.500848,6.503836,6.501512,6.503836,6.487902,6.496201,6.504832,6.509811,6.504832,6.497529,6.496201,6.489893,6.500848,6.498192,6.492217,6.373706,6.426488,6.492881,6.493213,6.502508,6.506492,6.497529,6.492217,6.495204,6.500516,6.499188,6.503836,6.490889,6.486906,6.490225,6.49952,6.504168,6.506492,6.507819,6.495869,6.499852,6.507819,6.506159,6.515122,6.507819,6.500184,6.503172,6.515454,6.513463,6.509147,6.505164,6.499852,6.512467,6.513131,6.519106,6.513463,6.513463,6.500848,6.500516,6.506159,6.505827,6.506824,6.496532,6.501512,6.500516,6.510807,6.513794,6.506159,6.504499,6.500848,6.500848,6.499852,6.490557,6.509479,6.506492,6.493877,6.504168,6.506824,6.509147,6.507155,6.505164,6.506492,6.501512,6.512135,6.511471,6.511139,6.506492,6.501844,6.504832,6.506159,6.510143,6.508815,6.508483,6.49952,6.503172,6.510475,6.510475,6.508483,6.509147,6.501844,6.506492,6.507819,6.511139,6.512799,6.504499,6.500516,6.506159,6.509147,6.511139,6.509147,6.499188,6.490225,6.50118,6.505164,6.501512,6.506824,6.495869,6.504832,6.50284,6.505827,6.512799,6.511471,6.508151,6.500848,6.506824,6.469312,6.515122,6.516782,6.514127,6.515787,6.51645,6.517114,6.518774,6.515454,6.513463,6.503836,6.507819,6.519106,6.51811,6.518774,6.510807,6.504168,6.507155,6.512135,6.520434,6.514459,6.512135,6.51645,6.514127,6.519438,6.517778,6.514791,6.514459,6.512467,6.517446,6.519438,6.520766,6.512799,6.514459,6.510807,6.520102,6.517446,6.52143,6.509479,6.505827,6.504168,6.514127,6.511803,6.515787,6.506824,6.503504,6.498192,6.512467,6.510807,6.511139,6.51645,6.500516,6.503504,6.512467,6.509811,6.510807,6.513131,6.50284,6.501844,6.507487,6.508815,6.512135,6.509479,6.512467,6.511471,6.514459,6.521762,6.517778,6.515787,6.512467,6.506492,6.514459,6.509147,6.509147,6.504168,6.508483,6.497529,6.506824,6.512799,6.510475,6.503172,6.496532,6.501844,6.505164,6.508151,6.506492,6.510807,6.497529,6.499852,6.505164,6.505827,6.513131,6.505827,6.503172,6.504168,6.510143,6.508151,6.514127,6.509811,6.502508,6.513131,6.515454,6.513463,6.514127,6.514127,6.510475,6.506492,6.512135,6.517446,6.519438,6.522426,6.525745,6.513131,6.519438,6.526741,6.524417,6.518442,6.511139,6.510807,6.511471,6.519438,6.52143,6.515122,6.506492,6.517446,6.519106,6.528401,6.520434,6.521098,6.515454,6.512467,6.524417,6.515122,6.513131,6.520766,6.51977,6.514127,6.52143,6.527405,6.528069,6.522758,6.522094,6.516119,6.524749,6.527405,6.529397,6.521762,6.525414,6.523754,6.513463,6.514127,6.511471,6.507487,6.501844,6.503172,6.504832,6.508815,6.517114,6.512799,6.507487,6.435451,6.504499,6.508151,6.515122,6.514459,6.505164,6.49952,6.499852,6.504168,6.510143,6.505164,6.498524,6.50284,6.505164,6.495869,6.498524,6.510475,6.505827,6.494541,6.495869,6.476614,6.407234,6.089877,5.343622,6.243576,6.448066,6.487902,6.504499,6.504832,6.507819,6.501512,6.505827,6.511803,6.513463,6.507487,6.502176,6.50118,6.515122,6.517778,6.511803,6.511803,6.507155,6.511471,6.509811,6.509147,6.507155,6.503172,6.501844,6.509479,6.513131,6.513794,6.509147,6.50118,6.497197,6.50118,6.510143,6.511803,6.492881,6.496201,6.504168,6.504499,6.517446,6.512799,6.514127,6.514127,6.505827,6.508483,6.517114,6.517446,6.516119,6.517114,6.509479,6.510143,6.517778,6.503504,6.519106,6.511471,6.509811,6.514791,6.523089,6.519438,6.520102,6.516119,6.51645,6.518442,6.522758,6.524086
6.517778,6.515787,6.51645,6.513463,6.514127,6.523422,6.512467,6.512135,6.511803,6.517114,6.520102,6.51977,6.508815,6.516119,6.518774,6.522758,6.523089,6.521762,6.513463,6.521098,6.517446,6.523422,6.526741,6.522758,6.513463,6.515454,6.521098,6.523422,6.528401,6.526741,6.523754,6.520102,6.517446,6.523089,6.518442,6.517114,6.512467,6.508151,6.51645,6.517114,6.511139,6.510475,6.499852,6.501512,6.509147,6.510807,6.507487,6.511803,6.509811,6.509147,6.507819,6.513463,6.515787,6.512135,6.500516,6.508815,6.508151,6.510475,6.507155,6.508815,6.512135,6.510143,6.51645,6.523089,6.520434,6.51645,6.513794,6.515122,6.522758,6.524086,6.529065,6.522094,6.519438,6.515454,6.521098,6.522094,6.518442,6.510143,6.517778,6.517114,6.513131,6.525414,6.500848,6.495537,6.501512,6.510475,6.515122,6.523422,6.527737,6.511471,6.512467,6.514127,6.515787,6.519106,6.520434,6.520102,6.520102,6.519438,6.51977,6.525414,6.527073,6.524417,6.521762,6.51977,6.528401,6.534044,6.530061,6.531057,6.525414,6.525745,6.518442,6.526409,6.526741,6.522758,6.513794,6.514791,6.522426,6.525745,6.522094,6.524749,6.522758,6.51977,6.522758,6.533712,6.530393,6.531389,6.530725,6.523089,6.530061,6.534708,6.533381,6.526409,6.522758,6.524749,6.529065,6.53504,6.534708,6.528733,6.51977,6.522094,6.531389,6.540352,6.53836,6.535372,6.529065,6.531057,6.531721,6.528733,6.529729,6.523089,6.531057,6.525745,6.526741,6.533049,6.526741,6.520766,6.523089,6.532053,6.525745,6.537032,6.535372,6.525414,6.526409,6.521762,6.533381,6.536368,6.527737,6.521762,6.518442,6.52143,6.526409,6.531057,6.517778,6.52143,6.522094,6.514127,6.528401,6.531389,6.529065,6.521098,6.511139,6.517114,6.513131,6.51977,6.520434,6.511139,6.511471,6.516119,6.526741,6.527073,6.527737,6.522094,6.516782,6.520766,6.534708,6.530061,6.527737,6.513794,6.517446,6.523089,6.522426,6.517778,6.52143,6.521762,6.517114,6.520434,6.527737,6.522094,6.523422,6.534377,6.534044,6.539024,6.546659,6.55197,6.543672,6.542012,6.530393,6.539024,6.547655,6.542344,6.545331,6.539688,6.541016,6.533049,6.544335,6.542675,6.540684,6.543672,6.534044,6.530393,6.541016,6.549315,6.544999,6.529397,6.529397,6.529729,6.535704,6.539356,6.534708,6.530725,6.522758,6.527737,6.531721,6.526741,6.529397,6.527737,6.527737,6.524417,6.522426,6.522758,6.515787,6.515787,6.519438,6.527405,6.528069,6.521762,6.421509,6.404579,6.495537,6.511471,6.523754,6.528733,6.523422,6.522094,6.517114,6.523089,6.528733,6.527737,6.526741,6.522094,6.522758,6.524749,6.525082,6.529397,6.522426,6.524086,6.519106,6.522094,6.531057,6.542344,6.543007,6.53504,6.520434,6.530393,6.531721,6.527737,6.523422,6.522758,6.523754,6.525082,6.529729,6.535704,6.526409,6.529729,6.526077,6.536036,6.530393,6.540352,6.530725,6.5367,6.528069,6.543339,6.544999,6.541348,6.544999,6.532717,6.533712,6.536368,6.539024,6.541016,6.531057,6.524086,6.516119,6.524417,6.529397,6.525745,6.525082,6.515122,6.519106,6.52143,6.528733,6.533049,6.528069,6.529729,6.528401,6.526409,6.539688,6.540684,6.537364,6.532384,6.528733,6.527737,6.527737,6.529065,6.530393,6.525414,6.525745,6.537032,6.53836,6.534044,6.534708,6.530061,6.530393,6.526409,6.537364,6.535372,6.538692,6.530725,6.522758,6.535372,6.53836,6.539024,6.542012,6.53504,6.528401,6.533049,6.53836,6.546659,6.547655,6.534708,6.531721,6.534377,6.53836,6.549647,6.541679,6.537032,6.533712,6.542344,6.541679,6.543339,6.542344,6.531721,6.527737,6.53504,6.533712,6.539356,6.533712,6.53504,6.522758,6.524086,6.534377,6.54002,6.536368,6.53504,6.530393,6.532384,6.531389,6.537364,6.532717,6.527737,6.527405,6.5367,6.534708,6.537364,6.542344,6.527073,6.530061,6.53504,6.526741,6.531057,6.532053,6.527405,6.527737,6.533381,6.538028,6.540684,6.534044,6.520434,6.522426,6.527737,6.530061,6.535704,6.538692,6.535704,6.533049,6.537696,6.54002,6.545663,6.546659,6.542012,6.539688,6.534044,6.546327,6.547323,6.546659,6.545331,6.53504,6.533049,6.539356,6.544003,6.545995,6.543672,6.537032,6.539688,6.546327,6.544999,6.549315,6.545331,6.536368,6.544667,6.544335,6.544999,6.544335,6.532053,6.537696,6.539024,6.542675,6.542012,6.533381,6.531389,6.538692,6.541016,6.53836,6.539688,6.547655,6.533712,6.538692,6.537696,6.543339,6.542675,6.539688,6.54002,6.532384,6.542344,6.54002,6.541016,6.542344,6.532384,6.533712,6.536368,6.539356,6.546659,6.546659,6.542344,6.540352,6.54002,6.547655,6.544667,6.544999,6.53836,6.533381,6.539024,6.539688,6.538692,6.543339,6.537696,6.534044,6.540352,6.546327,6.541679,6.539688,6.536368,6.5367,6.54002,6.533381,6.534044,6.545995,6.537696,6.533712,6.541679,6.546991,6.545331,6.554626,6.540352,6.545995,6.552967,6.553962,6.555622,6.555622,6.548983,6.545995,6.546327,6.547655,6.544335,6.546991,6.540352,6.540684,6.552302,6.544999,6.550974,6.548319,6.540684,6.544003,6.546659,6.549315,6.55529,6.554294,6.543339,6.547655,6.548651,6.547655,6.549647,6.550311,6.544999,6.544999,6.543672,6.554294,6.552967,6.555622,6.548319,6.546659,6.552302,6.546991,6.547987,6.545663,6.544667,6.542344,6.543007,6.550311,6.540352,6.544003,6.538692,6.540684,6.548983,6.552634,6.551307,6.54002,6.534708,6.536368,6.544667,6.545663,6.547987,6.545331,6.538028,6.533712,6.544003,6.549979,6.550311,6.551307,6.546991,6.547655,6.549647,6.543339,6.544999,6.538692,6.535704,6.532717,6.541348,6.542012,6.539024,6.544003,6.536368,6.533049,6.538692,6.539688,6.532053,6.538028,6.534377,6.538028,6.543672,6.542675,6.539024,6.541348,6.539688,6.536368,6.537032,6.538692,6.535372,6.545331,6.538692,6.53836,6.543672,6.545331,6.549315,6.548983,6.539356,6.535372,6.546327,6.545995,6.549647,6.550974,6.551639,6.551639,6.556618,6.555622,6.55861,6.55529,6.549979,6.552634,6.553962,6.555954,6.552967,6.551639,6.555622,6.549315,6.557282,6.555622,6.552302,6.557282,6.553298,6.541348,6.554294,6.551639,6.55363,6.553962,6.548651,6.546659,6.554294,6.561597,6.558278,6.557282,6.556618,6.552302,6.552967,6.553962,6.561265,6.563921,6.55363,6.55363,6.555622,6.555954,6.547987,6.539024,6.5367,6.534044,6.543672,6.541016,6.546327,6.54002,6.539688,6.543339,6.544999,6.5367,6.539024,6.53836,6.537032,6.540352,6.542012,6.547323,6.544003,6.541679,6.541016,6.53504,6.54002,6.542012,6.539688,6.535704,6.532717,6.527737,6.537364,6.536036,6.531057,6.507155,6.449062,6.168552,5.258971,6.221334,6.490557,6.525414,6.528401,6.54002,6.544335,6.540684,6.542344,6.544335,6.543672,6.53836,6.548651,6.544335,6.544999,6.549315,6.547987,6.542012,6.552302,6.551307,6.551307,6.545663,6.5367,6.546327,6.545663,6.548983,6.545331,6.550311,6.532053,6.533049,6.53504,6.532717,6.537696,6.539024,6.533712,6.529729,6.543007,6.549315,6.547323,6.523089,6.542344,6.544003,6.554958,6.55197,6.558942,6.552967,6.546991,6.547655,6.554958,6.548319,6.553298,6.544003,6.538692,6.543007,6.554626,6.55861,6.558942,6.549315,6.550974,6.550642,6.559606,6.55695,6.559937,6.554294,6.542344,6.548983
6.553962,6.557946,6.55695,6.554294,6.555954,6.55363,6.554626,6.554958,6.55363,6.554958,6.554626,6.553962,6.544667,6.552967,6.55861,6.561929,6.560934,6.55861,6.548651,6.557282,6.559274,6.560269,6.554958,6.557614,6.556618,6.554626,6.560602,6.55529,6.554294,6.552967,6.557614,6.561597,6.560269,6.555622,6.545331,6.547987,6.551307,6.551307,6.559606,6.553298,6.553962,6.542344,6.542344,6.536036,6.546659,6.548983,6.544335,6.544335,6.543007,6.549315,6.551639,6.549315,6.552302,6.545995,6.544999,6.544999,6.545663,6.550311,6.543007,6.542012,6.547987,6.55363,6.554958,6.558278,6.550311,6.550642,6.550642,6.553962,6.559606,6.560934,6.554626,6.551639,6.552302,6.55529,6.559606,6.553962,6.557946,6.550642,6.549647,6.541016,6.524417,6.483918,6.251543,6.457361,6.533381,6.549647,6.559606,6.55529,6.55695,6.549315,6.550311,6.551639,6.558942,6.556286,6.555622,6.550974,6.551307,6.554958,6.555622,6.55695,6.564585,6.558942,6.55861,6.55695,6.562593,6.571888,6.565913,6.565249,6.561597,6.566909,6.567905,6.558278,6.553962,6.553962,6.551639,6.558278,6.560269,6.563921,6.556286,6.561265,6.558278,6.561597,6.561597,6.566577,6.564917,6.554626,6.561597,6.568901,6.565581,6.566577,6.561929,6.563589,6.557614,6.558278,6.564253,6.567573,6.568569,6.557614,6.563589,6.564585,6.566245,6.570892,6.572884,6.566577,6.557614,6.563589,6.57056,6.564585,6.55861,6.559606,6.563589,6.565249,6.563921,6.561929,6.556286,6.559274,6.560602,6.562262,6.572552,6.566909,6.568901,6.562262,6.560934,6.565249,6.572884,6.568569,6.560269,6.552967,6.554958,6.560934,6.564917,6.560602,6.548651,6.547987,6.550974,6.560602,6.559937,6.559606,6.556618,6.549979,6.549315,6.55861,6.556618,6.552967,6.554294,6.550311,6.542675,6.551307,6.561597,6.565581,6.553962,6.556618,6.549647,6.559274,6.565581,6.559274,6.553962,6.553298,6.558278,6.55861,6.559606,6.554626,6.554958,6.546327,6.555622,6.557946,6.559937,6.553962,6.552967,6.555622,6.562262,6.582843,6.586827,6.582511,6.577532,6.571888,6.565249,6.576536,6.575872,6.578859,6.573548,6.571224,6.571224,6.576536,6.583839,6.576536,6.570229,6.566245,6.574212,6.573216,6.578196,6.578527,6.569564,6.566245,6.563921,6.568569,6.570229,6.568901,6.564917,6.559606,6.554294,6.565913,6.567241,6.569564,6.559274,6.553298,6.548651,6.556618,6.55695,6.553298,6.552302,6.542344,6.544335,6.55695,6.559606,6.569232,6.553962,6.548651,6.544003,6.55695,6.560602,6.560602,6.55695,6.55363,6.555954,6.556618,6.563921,6.561597,6.550311,6.551639,6.55695,6.562262,6.561597,6.560934,6.553962,6.549979,6.553298,6.555954,6.575872,6.582179,6.576868,6.568237,6.560934,6.562593,6.571224,6.562593,6.555622,6.552967,6.55695,6.559937,6.566577,6.563589,6.557946,6.553962,6.559937,6.570892,6.563257,6.571224,6.567905,6.561265,6.569232,6.571888,6.574876,6.57388,6.564917,6.562593,6.564585,6.577532,6.574544,6.57388,6.57056,6.556618,6.561265,6.565913,6.568237,6.561597,6.554294,6.553962,6.556286,6.559274,6.559937,6.559937,6.561929,6.555622,6.565581,6.57554,6.571557,6.571557,6.564253,6.561597,6.558278,6.565581,6.570229,6.563589,6.554958,6.55861,6.560602,6.569897,6.570229,6.567573,6.560602,6.564917,6.554626,6.565249,6.57056,6.568237,6.566577,6.560934,6.562593,6.5772,6.570892,6.57222,6.568901,6.564917,6.572552,6.575872,6.578196,6.576204,6.57554,6.568569,6.569232,6.578859,6.574544,6.574544,6.572552,6.567905,6.576204,6.579855,6.578196,6.573548,6.575208,6.568901,6.568901,6.573216,6.568237,6.566577,6.567573,6.557946,6.559937,6.563589,6.572552,6.561929,6.561597,6.55695,6.562593,6.569564,6.569897,6.564917,6.561597,6.560602,6.562262,6.567241,6.564253,6.570892,6.564585,6.561929,6.562925,6.5772,6.57222,6.575208,6.568569,6.557946,6.565913,6.567573,6.572552,6.57222,6.567905,6.555954,6.563257,6.568569,6.566245,6.570229,6.567905,6.566909,6.567573,6.576204,6.578196,6.577864,6.580852,6.570892,6.570229,6.579855,6.577864,6.578859,6.5772,6.572552,6.5772,6.57554,6.573216,6.571888,6.575208,6.570892,6.566245,6.576204,6.581183,6.5772,6.576204,6.569232,6.568901,6.571557,6.575872,6.571557,6.571888,6.571224,6.567573,6.572552,6.569897,6.569232,6.558278,6.557614,6.571224,6.575208,6.57388,6.578859,6.567905,6.560602,6.565913,6.579192,6.577864,6.571557,6.57554,6.570892,6.573216,6.5772,6.577864,6.573548,6.564585,6.568237,6.567241,6.575208,6.57388,6.576536,6.573548,6.574544,6.57056,6.574212,6.574212,6.572552,6.567573,6.568569,6.573216,6.57222,6.575208,6.570892,6.572884,6.565249,6.570229,6.57388,6.572884,6.573548,6.567241,6.565913,6.572552,6.565249,6.564585,6.563589,6.567241,6.561597,6.571557,6.57222,6.581183,6.57554,6.575872,6.575208,6.579192,6.581183,6.584503,6.581515,6.574544,6.570892,6.577532,6.581515,6.579855,6.57388,6.57388,6.573548,6.575208,6.583839,6.581183,6.577864,6.57554,6.570229,6.578196,6.578527,6.585499,6.579524,6.576536,6.574876,6.581183,6.582179,6.578196,6.577864,6.577532,6.57388,6.578527,6.578859,6.576204,6.579855,6.578527,6.575208,6.584835,6.584171,6.581847,6.582511,6.576204,6.565581,6.570229,6.568569,6.574212,6.569232,6.55861,6.564585,6.57222,6.574212,6.576204,6.572884,6.568901,6.558278,6.568901,6.569897,6.568901,6.57388,6.567905,6.569897,6.574544,6.57554,6.579192,6.572552,6.568901,6.566245,6.572884,6.569564,6.572884,6.571888,6.564253,6.560934,6.571888,6.572552,6.569232,6.568237,6.572884,6.563589,6.567905,6.571557,6.570892,6.563921,6.5772,6.568237,6.568237,6.566245,6.569232,6.57388,6.569232,6.559606,6.562593,6.568237,6.568569,6.567573,6.557614,6.562262,6.565581,6.57056,6.570892,6.570892,6.567241,6.562925,6.564253,6.574876,6.572884,6.572884,6.569232,6.57056,6.575872,6.577864,6.583175,6.586495,6.581515,6.573216,6.576536,6.583839,6.583839,6.583507,6.579524,6.571557,6.570229,6.583507,6.582511,6.584171,6.581515,6.57056,6.567573,6.57554,6.586827,6.580187,6.580852,6.566577,6.567905,6.580187,6.584835,6.589814,6.585499,6.578859,6.581515,6.576868,6.577864,6.581515,6.577864,6.575872,6.583507,6.587822,6.576536,6.565581,6.570229,6.562925,6.562925,6.574212,6.567573,6.568237,6.566909,6.560934,6.564917,6.568237,6.569232,6.570229,6.562593,6.560934,6.568237,6.577532,6.571557,6.570229,6.562593,6.559606,6.563921,6.566577,6.572884,6.566245,6.554958,6.545331,6.559937,6.564585,6.561265,6.553962,6.530393,6.460349,6.302001,5.177972,6.229966,6.502176,6.551639,6.552634,6.553962,6.560269,6.564585,6.561929,6.560602,6.557614,6.567241,6.57222,6.568569,6.57222,6.563589,6.561597,6.570892,6.57554,6.574544,6.574544,6.565581,6.558278,6.569564,6.568901,6.564253,6.569897,6.559606,6.556618,6.569564,6.561265,6.556286,6.563921,6.565581,6.553298,6.548319,6.564585,6.564253,6.559937,6.565249,6.562593,6.568237,6.580519,6.569564,6.574212,6.568237,6.559937,6.570892,6.575872,6.575208,6.571557,6.564253,6.565913,6.567241,6.57056,6.581183,6.57554,6.57222,6.564253,6.569897,6.576204,6.579524,6.574544,6.567905,6.563257,6.57222
