6.290051,6.293371,6.303329,6.299346,6.304657,6.301338,6.307313,6.299678,6.302001,6.309305,6.303329,6.302666,6.303661,6.302666,6.309305,6.302998,6.286731,6.289387,6.29835,6.302001,6.305321,6.305653,6.304989,6.304657,6.302666,6.310301,6.306649,6.29669,6.295362,6.29835,6.30167,6.29669,6.294699,6.301006,6.296026,6.293703,6.302334,6.305985,6.310965,6.306981,6.308641,6.304989,6.302666,6.309637,6.304657,6.307645,6.304989,6.306649,6.307977,6.303661,6.305985,6.311296,6.30001,6.301338,6.306649,6.304326,6.301338,6.307313,6.305653,6.306317,6.306317,6.313952,6.316608,6.309305,6.309305,6.306649,6.307977,6.310301,6.308973,6.307977,6.308309,6.311629,6.313289,6.319928,6.317272,6.313621,6.309969,6.314284,6.32026,6.317936,6.319928,6.316608,6.317604,6.310965,6.319596,6.319596,6.3186,6.32026,6.314284,6.315612,6.319928,6.316608,6.32026,6.318932,6.319596,6.318932,6.314616,6.318268,6.321588,6.320924,6.315944,6.314948,6.317936,6.321588,6.323247,6.32026,6.318268,6.31528,6.319928,6.323911,6.321919,6.32026,6.321919,6.318268,6.325571,6.323911,6.323247,6.324575,6.323247,6.317272,6.318268,6.317272,6.31694,6.314284,6.310301,6.31694,6.317604,6.316608,6.317936,6.318268,6.314616,6.321256,6.322251,6.325903,6.328559,6.329886,6.321588,6.318932,6.318268,6.314948,6.314616,6.308973,6.317936,6.325571,6.325903,6.337854,6.325239,6.327231,6.313621,6.318268,6.320924,6.308973,6.319596,6.313952,6.310301,6.308309,6.310965,6.320591,6.320591,6.3186,6.31694,6.311629,6.31528,6.322251,6.318268,6.312293,6.313289,6.31528,6.317604,6.316276,6.325903,6.316276,6.315612,6.315612,6.312956,6.328891,6.325903,6.322584,6.318268,6.323579,6.327895,6.336858,6.328891,6.325903,6.326567,6.327231,6.330551,6.333538,6.335198,6.322916,6.322584,6.325239,6.328891,6.327895,6.329886,6.322584,6.321919,6.322584,6.328891,6.329555,6.334866,6.327563,6.320591,6.326235,6.329223,6.330551,6.330219,6.310633,6.312293,6.31694,6.326899,6.326899,6.314616,6.313952,6.315612,6.314948,6.323247,6.330883,6.325903,6.319928,6.315612,6.316608,6.326567,6.321588,6.326567,6.324575,6.317604,6.333206,6.327563,6.324907,6.330883,6.310301,6.321256,6.3186,6.331214,6.330219,6.328559,6.324907,6.325571,6.327895,6.335862,6.339514,6.33885,6.330551,6.323579,6.330551,6.337854,6.334202,6.334866,6.325571,6.331546,6.333206,6.33553,6.333206,6.342833,6.33387,6.330883,6.335862,6.341837,6.347813,6.33719,6.331214,6.334534,6.333538,6.345821,6.343165,6.343497,6.336526,6.330551,6.333538,6.339846,6.342169,6.344825,6.332542,6.333206,6.340509,6.344825,6.348477,6.344493,6.332874,6.332874,6.334202,6.340178,6.339514,6.339514,6.33553,6.338186,6.336526,6.343829,6.346817,6.347813,6.33387,6.330219,6.344825,6.346153,6.344825,6.340841,6.334866,6.334534,6.339181,6.346153,6.347149,6.348477,6.340178,6.345489,6.344161,6.341506,6.350469,6.343165,6.334534,6.327231,6.337522,6.33885,6.334866,6.344493,6.347481,6.342501,6.346153,6.346817,6.350136,6.344493,6.340841,6.340178,6.341837,6.347481,6.344493,6.345157,6.341174,6.340509,6.344161,6.336526,6.35246,6.344493,6.344493,6.340509,6.344825,6.344493,6.349804,6.349141,6.349473,6.345821,6.328559,6.347149,6.220671,6.33387,6.345157,6.351464,6.353788,6.364411,6.360096,6.359099,6.354452,6.358768,6.361091,6.340841,6.312956,6.048713,6.117098,6.342833,6.346153,6.35744,6.357772,6.352128,6.35578,6.353788,6.363415,6.366403,6.367731,6.364411,6.356776,6.363083,6.363415,6.370386,6.369722,6.363083,6.353456,6.342169,6.348145,6.348477,6.344493,6.325239,6.333538,6.341506,6.342169,6.337522,6.339181,6.304326,6.230629,5.665295,4.514709,6.032115,6.249219,6.302334,6.314948,6.343829,6.354784,6.358104,6.354784,6.348145,6.35578,6.354784,6.364411,6.364079,6.359431,6.352128,6.359764,6.349141,6.357772,6.360427,6.359764,6.355448,6.35744,6.356444,6.367399,6.367067,6.361755,6.35744,6.359764,6.35744,6.365407,6.366071,6.353788,6.350136,6.353788,6.357108,6.366735,6.371382,6.359431,6.358104,6.35412,6.360759,6.36939,6.366403,6.362087,6.353788,6.362087,6.363747,6.373706,6.369722,6.364743,6.357772,6.356444,6.357108,6.369059,6.368394,6.366071,6.359099,6.359099,6.358768,6.365739,6.372378,6.356112,6.354452,6.361423,6.359764,6.365407,6.368394,6.367731,6.355448,6.351796,6.353456,6.362087,6.370386,6.363747,6.358768,6.362087,6.355116,6.351132,6.35412,6.356444,6.349141,6.348809,6.356112,6.358104,6.361755,6.355116,6.343165,6.343165,6.35578,6.356112,6.358104,6.351132,6.353124,6.356776,6.364743,6.368062,6.363747,6.359431,6.348145,6.349141,6.356444,6.362419,6.361423,6.366071,6.357772,6.358436,6.364411,6.37105,6.369059,6.369059,6.358768,6.363747,6.367067,6.363083,6.356776,6.361091,6.360759,6.365075,6.366735,6.357772,6.351464,6.312624,6.337854,6.218347,6.313952,6.325239,6.360096,6.366735,6.362419,6.361755,6.36939,6.371382,6.369722,6.373706,6.36939,6.373374,6.370054,6.364743,6.36939,6.364411,6.354784,6.368394,6.36939,6.37271,6.373706,6.374038,6.370054,6.369059,6.373042,6.376694,6.375366,6.378021,6.370054,6.36939,6.375366,6.379017,6.377357,6.377689,6.375366,6.372046,6.375698,6.381673,6.379681,6.37271,6.373042,6.377357,6.382005,6.379681,6.380013,6.376362,6.377026,6.375034,6.370386,6.374702,6.368062,6.368394,6.365075,6.37271,6.373374,6.374702,6.376362,6.371382,6.374702,6.375034,6.376362,6.382669,6.373706,6.37437,6.375366,6.37437,6.378354,6.381009,6.379017,6.381673,6.379681,6.381009,6.382669,6.378685,6.383665,6.382669,6.380345,6.382005,6.380013,6.385657,6.388644,6.386984,6.381673,6.376029,6.383001,6.387316,6.384661,6.380013,6.376694,6.380013,6.38964,6.385657,6.382669,6.381673,6.375698,6.378354,6.382337,6.381673,6.379349,6.375366,6.36939,6.371714,6.375034,6.380677,6.381341,6.380013,6.375034
6.348477,6.353124,6.346485,6.354452,6.356776,6.351464,6.348145,6.352792,6.351796,6.348477,6.348477,6.352128,6.348809,6.353124,6.351796,6.346817,6.351464,6.353456,6.355448,6.357772,6.354784,6.35412,6.348145,6.343497,6.346153,6.312624,6.347149,6.345821,6.345821,6.342833,6.338518,6.349141,6.347149,6.353788,6.348809,6.35246,6.353124,6.357772,6.361423,6.358768,6.353788,6.354452,6.356444,6.360427,6.351464,6.357108,6.356776,6.353124,6.350801,6.350469,6.355116,6.349804,6.35412,6.347149,6.344493,6.324575,6.335198,6.360427,6.359099,6.357772,6.359764,6.355448,6.357772,6.352128,6.346153,6.356112,6.356776,6.351464,6.35578,6.362751,6.362087,6.361091,6.360427,6.356776,6.359099,6.360096,6.358768,6.363415,6.363083,6.369059,6.362751,6.362419,6.361423,6.366071,6.360759,6.360096,6.373042,6.365739,6.361755,6.365075,6.363083,6.35744,6.367399,6.364411,6.368726,6.365739,6.367731,6.365075,6.369722,6.365075,6.363747,6.364411,6.358768,6.364079,6.366071,6.368726,6.365075,6.364079,6.366403,6.369722,6.368726,6.369059,6.358768,6.364743,6.362419,6.364743,6.368726,6.358436,6.358104,6.350469,6.348477,6.356776,6.363747,6.365739,6.361755,6.356444,6.362419,6.365739,6.37105,6.366735,6.364411,6.358104,6.370386,6.366403,6.37105,6.367731,6.359764,6.351464,6.350469,6.358768,6.370386,6.367067,6.367731,6.36939,6.367731,6.37271,6.371714,6.371382,6.359431,6.357108,6.358104,6.356112,6.360427,6.356776,6.35578,6.331214,6.356776,6.362419,6.366071,6.362419,6.361091,6.361091,6.360096,6.356112,6.366735,6.359099,6.364411,6.356444,6.356112,6.361755,6.364079,6.365739,6.361755,6.358104,6.363083,6.362087,6.372046,6.364079,6.362751,6.361091,6.362419,6.366071,6.371714,6.370054,6.365075,6.362419,6.363415,6.37105,6.371714,6.373042,6.368062,6.362751,6.367067,6.370386,6.373374,6.367399,6.356112,6.362419,6.363083,6.36939,6.375034,6.368062,6.361423,6.356776,6.356112,6.364411,6.362751,6.362751,6.354452,6.355448,6.357108,6.364079,6.369722,6.356776,6.362419,6.359431,6.362419,6.371714,6.359099,6.351796,6.361755,6.344161,6.358436,6.372046,6.376362,6.377689,6.364411,6.361091,6.358104,6.368394,6.369059,6.369059,6.364743,6.364079,6.368394,6.371714,6.382005,6.375366,6.365739,6.366071,6.37105,6.377689,6.37437,6.373706,6.367399,6.365739,6.375034,6.378685,6.379017,6.381009,6.36939,6.363747,6.376694,6.384661,6.384661,6.382005,6.372046,6.369722,6.373706,6.379681,6.383333,6.382005,6.371714,6.376362,6.376694,6.383997,6.380345,6.377026,6.375698,6.372378,6.377689,6.380013,6.383001,6.383001,6.37437,6.375366,6.381009,6.381009,6.382337,6.381009,6.380345,6.370386,6.377357,6.376362,6.382005,6.379681,6.375366,6.373042,6.378685,6.384661,6.383665,6.381673,6.377026,6.371714,6.384993,6.381673,6.385657,6.384661,6.375366,6.377026,6.382669,6.381341,6.384993,6.382669,6.375366,6.376362,6.383997,6.385989,6.380013,6.380677,6.372378,6.364079,6.378354,6.377689,6.378685,6.373042,6.380677,6.376362,6.383001,6.384661,6.381009,6.387649,6.37271,6.37437,6.382669,6.387316,6.38964,6.377357,6.373374,6.382669,6.388644,6.386652,6.388976,6.381341,6.379017,6.381673,6.38964,6.385324,6.394288,6.386984,6.379017,6.378354,6.380345,6.391632,6.393956,6.393956,6.389308,6.387316,6.396611,6.401259,6.396611,6.393624,6.389972,6.383333,6.359431,6.377689,6.388976,6.396944,6.389972,6.387649,6.392296,6.397939,6.386984,6.388976,6.386984,6.394288,6.394952,6.394952,6.399599,6.395947,6.395947,6.396279,6.400595,6.3913,6.38798,6.379681,6.377026,6.380345,6.369059,6.381673,6.377689,6.368062,6.369059,6.362087,6.331879,6.287395,6.040414,5.167349,6.035767,6.280092,6.326567,6.336858,6.384993,6.379017,6.385989,6.381009,6.395284,6.397607,6.394619,6.388644,6.388312,6.393292,6.38964,6.395616,6.388976,6.378685,6.386321,6.390636,6.397607,6.404247,6.403914,6.393956,6.38964,6.396944,6.396944,6.400263,6.396279,6.38798,6.384329,6.388644,6.396944,6.401591,6.398935,6.387316,6.385989,6.393624,6.401591,6.397939,6.393956,6.389308,6.390968,6.391964,6.402587,6.401259,6.397939,6.396279,6.395947,6.393624,6.401923,6.402587,6.403251,6.396279,6.393956,6.398271,6.403914,6.401923,6.401259,6.393292,6.395284,6.397275,6.401591,6.404911,6.404579,6.39296,6.396944,6.397939,6.405574,6.395616,6.397939,6.395284,6.394619,6.393292,6.396611,6.388312,6.405242,6.338186,6.381341,6.379017,6.384661,6.390636,6.388976,6.385657,6.383665,6.388644,6.392628,6.390304,6.3913,6.382669,6.389308,6.386984,6.390304,6.389972,6.398935,6.393292,6.386984,6.385657,6.392628,6.390304,6.393624,6.388644,6.388644,6.399599,6.402919,6.396611,6.401259,6.394952,6.394952,6.399599,6.397607,6.397607,6.395947,6.394952,6.391632,6.398603,6.399931,6.400263,6.396944,6.386984,6.386321,6.37271,6.172204,5.863145,6.164569,6.388976,6.383997,6.395616,6.400263,6.398935,6.401591,6.405242,6.399931,6.409558,6.404247,6.403914,6.404911,6.399931,6.401259,6.39296,6.393292,6.407234,6.407566,6.404579,6.401591,6.406239,6.408562,6.410222,6.404911,6.402919,6.403914,6.408562,6.404247,6.40989,6.404247,6.405574,6.407566,6.409558,6.40989,6.413874,6.411218,6.406239,6.40657,6.403914,6.408894,6.414537,6.414537,6.409558,6.411218,6.408894,6.413874,6.407898,6.412546,6.403251,6.400595,6.394952,6.397275,6.40989,6.395284,6.400595,6.401259,6.40989,6.408562,6.407566,6.407898,6.406902,6.408894,6.404911,6.411882,6.414869,6.403583,6.400927,6.405242,6.410886,6.412878,6.413209,6.41155,6.411882,6.407234,6.409226,6.416197,6.419849,6.410222,6.412214,6.413874,6.414206,6.414869,6.417525,6.412878,6.411882,6.404247,6.413209,6.416861,6.419517,6.412546,6.408562,6.400595,6.402587,6.407898,6.417193,6.410554,6.406239,6.399599,6.404911,6.418521,6.411218,6.405242,6.406239,6.404911,6.40989,6.416529,6.413542,6.407566
6.378021,6.382005,6.374702,6.385989,6.385657,6.380013,6.381009,6.377689,6.381009,6.379349,6.375034,6.376029,6.386321,6.385989,6.381673,6.378685,6.384329,6.382005,6.386984,6.385989,6.387316,6.373374,6.373374,6.370054,6.362087,6.318268,6.374702,6.370386,6.374702,6.373706,6.378354,6.377026,6.379017,6.385324,6.378021,6.382337,6.384993,6.382337,6.383333,6.378021,6.379681,6.383333,6.385324,6.389308,6.382669,6.382337,6.382005,6.381009,6.383001,6.383665,6.388644,6.380677,6.375698,6.378021,6.370386,6.370386,6.365739,6.385324,6.378021,6.378685,6.385989,6.395616,6.380013,6.379017,6.374038,6.374038,6.384329,6.385657,6.385657,6.386652,6.388312,6.392628,6.390304,6.38964,6.38964,6.388644,6.389972,6.389308,6.3913,6.390304,6.392296,6.385657,6.390636,6.385989,6.38964,6.393292,6.390636,6.388976,6.395284,6.392296,6.391632,6.395616,6.390968,6.386321,6.390304,6.389972,6.393292,6.395616,6.395284,6.389308,6.390304,6.395284,6.396944,6.395947,6.392628,6.388312,6.388644,6.3913,6.393956,6.397275,6.394288,6.390636,6.392628,6.3913,6.393292,6.389972,6.388312,6.377357,6.377357,6.378021,6.381673,6.388976,6.386652,6.385657,6.386321,6.390636,6.393624,6.394288,6.389308,6.388976,6.383333,6.385657,6.393624,6.393956,6.397275,6.392296,6.386321,6.380013,6.382669,6.388312,6.386652,6.39296,6.389308,6.396279,6.394952,6.403583,6.397275,6.388312,6.388976,6.387649,6.387316,6.390636,6.381341,6.382005,6.339846,6.350801,6.381341,6.38964,6.384329,6.379681,6.380345,6.380345,6.389972,6.389972,6.384993,6.379681,6.382005,6.385989,6.387649,6.392628,6.382005,6.381009,6.382669,6.384661,6.3913,6.398603,6.394952,6.385657,6.390636,6.395616,6.400263,6.403251,6.395284,6.38964,6.3913,6.394288,6.399599,6.399599,6.392296,6.389972,6.385989,6.391964,6.396279,6.401259,6.392296,6.390636,6.3913,6.389972,6.398935,6.393292,6.385657,6.383997,6.386321,6.385657,6.391632,6.392296,6.387316,6.380013,6.380345,6.382669,6.390304,6.388644,6.383333,6.377026,6.373706,6.389972,6.389972,6.390636,6.387316,6.383333,6.384661,6.384661,6.393292,6.401591,6.390968,6.395616,6.391964,6.389308,6.391632,6.385657,6.381009,6.386321,6.379681,6.394952,6.396944,6.397607,6.39296,6.388644,6.395947,6.393956,6.403914,6.402587,6.397939,6.393956,6.392296,6.399599,6.402587,6.402919,6.394619,6.393956,6.393624,6.400927,6.406239,6.408562,6.397939,6.396944,6.393956,6.404911,6.406239,6.404911,6.402255,6.396279,6.402255,6.407566,6.415201,6.405574,6.403251,6.394952,6.393956,6.406239,6.406239,6.412214,6.396944,6.389972,6.398603,6.403251,6.406239,6.408562,6.404911,6.395616,6.396611,6.40657,6.405906,6.403251,6.395284,6.393956,6.397607,6.404911,6.408562,6.404911,6.407234,6.398271,6.397939,6.400263,6.405242,6.407566,6.405574,6.398935,6.400595,6.403583,6.408562,6.412214,6.402919,6.399931,6.404911,6.407234,6.409226,6.406902,6.401591,6.394619,6.397607,6.395616,6.398935,6.396611,6.396611,6.400263,6.398935,6.411218,6.40823,6.407566,6.404911,6.400595,6.407234,6.402919,6.407566,6.404579,6.404911,6.401591,6.396611,6.407898,6.412878,6.412546,6.410554,6.403251,6.404247,6.404911,6.413874,6.411882,6.40657,6.406902,6.409226,6.411882,6.408894,6.413542,6.40989,6.40823,6.415865,6.414869,6.424829,6.420181,6.415201,6.418189,6.412214,6.417193,6.417857,6.408894,6.414869,6.412546,6.416861,6.414869,6.416529,6.407234,6.395284,6.393292,6.403583,6.413874,6.421509,6.415201,6.40989,6.40823,6.404579,6.411218,6.40823,6.407898,6.401259,6.399599,6.399599,6.40823,6.393624,6.389308,6.396279,6.392628,6.38964,6.393956,6.376694,6.327563,6.21038,5.419642,5.651021,6.257519,6.324907,6.31694,6.391632,6.400595,6.417525,6.419185,6.414869,6.417857,6.406239,6.410222,6.415201,6.421177,6.415201,6.412546,6.400595,6.398603,6.40989,6.419849,6.422173,6.417857,6.413209,6.414206,6.423501,6.42516,6.429808,6.423501,6.413874,6.413874,6.416529,6.419185,6.417193,6.409558,6.410886,6.413542,6.418521,6.42516,6.424164,6.40989,6.40657,6.414206,6.425824,6.429476,6.42516,6.418189,6.420181,6.414869,6.42516,6.422504,6.428148,6.417525,6.417525,6.416197,6.423832,6.428812,6.426156,6.412878,6.416197,6.416197,6.419849,6.422504,6.420845,6.416861,6.414869,6.416529,6.423169,6.420513,6.420181,6.419517,6.414537,6.416197,6.422837,6.420845,6.419517,6.416197,6.254531,6.235941,6.381673,6.410222,6.412214,6.403914,6.406239,6.413874,6.416197,6.418189,6.412214,6.399931,6.402255,6.409558,6.411218,6.410554,6.410554,6.412546,6.41155,6.412546,6.419517,6.407566,6.408562,6.410222,6.408562,6.420181,6.417857,6.418853,6.419185,6.404911,6.413209,6.414869,6.423832,6.420845,6.424164,6.420181,6.416197,6.423501,6.417525,6.421177,6.420181,6.416529,6.416529,6.414206,6.398271,6.414537,6.32026,5.848871,6.371714,6.40657,6.402255,6.416861,6.424164,6.416197,6.421177,6.421177,6.425492,6.424496,6.427816,6.421841,6.421509,6.424496,6.417525,6.419185,6.420181,6.419517,6.423501,6.421509,6.430472,6.43014,6.426156,6.427816,6.417857,6.424496,6.42516,6.42848,6.428148,6.425492,6.42682,6.424829,6.427152,6.435783,6.429808,6.42682,6.425492,6.424496,6.427152,6.433459,6.426156,6.432464,6.427484,6.42682,6.426488,6.439767,6.432132,6.424829,6.424496,6.424496,6.421177,6.42516,6.418189,6.414869,6.426156,6.423501,6.428148,6.426488,6.421841,6.42516,6.422173,6.427816,6.434787,6.429144,6.424164,6.420181,6.428812,6.424496,6.432132,6.432464,6.426156,6.425824,6.42848,6.434455,6.436779,6.433127,6.437775,6.426156,6.426156,6.429144,6.436779,6.433127,6.432464,6.431799,6.433459,6.430804,6.431468,6.435783,6.433459,6.42848,6.427152,6.419185,6.427816,6.426156,6.43014,6.424829,6.423832,6.429476,6.431799,6.435119,6.429476,6.429476,6.425824,6.431136,6.427484,6.43014,6.431799,6.42516,6.420845
6.395284,6.393624,6.395947,6.393956,6.401259,6.404579,6.402587,6.394288,6.396611,6.400263,6.400263,6.398935,6.397275,6.401923,6.405242,6.40657,6.409558,6.399599,6.393624,6.400595,6.390636,6.390968,6.38964,6.394619,6.394952,6.363083,6.38964,6.394288,6.394288,6.393624,6.394619,6.399931,6.404911,6.403251,6.404247,6.400595,6.399931,6.402255,6.399931,6.403914,6.401923,6.399267,6.39296,6.397607,6.391632,6.399267,6.397607,6.397275,6.395616,6.395616,6.400595,6.405242,6.404579,6.400263,6.3913,6.390304,6.404247,6.401923,6.401591,6.39296,6.397939,6.402919,6.403583,6.401591,6.400927,6.384661,6.395947,6.40657,6.405906,6.403251,6.399599,6.403583,6.395616,6.393956,6.39296,6.396944,6.404911,6.410886,6.401591,6.409558,6.40823,6.410554,6.405574,6.404579,6.407898,6.404911,6.40657,6.410554,6.412214,6.406239,6.405242,6.40823,6.404579,6.410222,6.410886,6.405906,6.401923,6.406239,6.412214,6.400595,6.410886,6.409558,6.399599,6.410222,6.407234,6.405906,6.402919,6.408894,6.406902,6.40989,6.409558,6.412546,6.407566,6.403914,6.396611,6.394619,6.392628,6.397939,6.396279,6.390636,6.396944,6.404911,6.408562,6.412878,6.401591,6.402255,6.404247,6.407566,6.40823,6.404579,6.399267,6.395616,6.405906,6.409226,6.418521,6.417525,6.411218,6.394288,6.400263,6.405574,6.419849,6.412878,6.413542,6.407234,6.40823,6.410886,6.417857,6.412878,6.40823,6.406902,6.400263,6.401259,6.402255,6.401259,6.391964,6.372378,6.396611,6.397607,6.408894,6.405906,6.399267,6.394619,6.403251,6.402255,6.402919,6.407234,6.398603,6.400595,6.399599,6.404911,6.407898,6.40823,6.40823,6.406239,6.400263,6.40989,6.416861,6.421509,6.414206,6.402587,6.413209,6.40823,6.414869,6.411882,6.402919,6.403914,6.408562,6.410222,6.409226,6.412878,6.410554,6.40989,6.402255,6.405574,6.40989,6.412546,6.404247,6.399931,6.403251,6.398603,6.402255,6.405242,6.400263,6.39296,6.402255,6.405242,6.403583,6.407566,6.402587,6.394952,6.395284,6.401591,6.405906,6.403251,6.394952,6.398603,6.396279,6.406902,6.414869,6.407234,6.398271,6.390304,6.373374,6.416861,6.416861,6.414206,6.407566,6.403251,6.405242,6.411882,6.415534,6.413209,6.407898,6.398935,6.405906,6.40823,6.418521,6.418189,6.410222,6.406239,6.407566,6.420181,6.420845,6.413542,6.400595,6.407234,6.413874,6.413874,6.421841,6.41155,6.410886,6.411882,6.40657,6.418189,6.422504,6.420181,6.41155,6.413542,6.420513,6.423169,6.422837,6.424164,6.41155,6.413874,6.411882,6.418189,6.412878,6.417525,6.416529,6.41155,6.416529,6.413874,6.417525,6.418189,6.413874,6.414869,6.415534,6.42516,6.427816,6.420845,6.412546,6.407898,6.420513,6.414869,6.412878,6.410222,6.404911,6.40989,6.417525,6.419517,6.426156,6.417193,6.416197,6.412878,6.420181,6.421509,6.421509,6.423832,6.414869,6.417857,6.420513,6.423832,6.420845,6.421509,6.412214,6.409558,6.421841,6.420513,6.418521,6.417857,6.410886,6.418189,6.423169,6.423501,6.421509,6.417857,6.418521,6.40823,6.417525,6.426488,6.417857,6.421177,6.412214,6.413542,6.421509,6.421841,6.42516,6.416197,6.40657,6.416529,6.427152,6.425492,6.427484,6.420845,6.414869,6.418853,6.422837,6.424496,6.428812,6.426156,6.423169,6.415201,6.424164,6.432464,6.425824,6.418521,6.421841,6.43014,6.42848,6.434787,6.434787,6.409226,6.417857,6.42516,6.426488,6.429808,6.432464,6.431799,6.421841,6.415534,6.417857,6.420181,6.422173,6.413874,6.412546,6.409558,6.416861,6.431799,6.430804,6.422504,6.417525,6.414206,6.420181,6.422173,6.418189,6.415201,6.418521,6.419517,6.416861,6.410222,6.413542,6.407566,6.409226,6.408562,6.3913,6.344825,6.261834,5.937173,5.235734,6.194113,6.339846,6.341174,6.384329,6.419517,6.423169,6.429144,6.426156,6.435783,6.432796,6.425824,6.423169,6.419517,6.425492,6.436447,6.427816,6.411218,6.414869,6.42516,6.42848,6.441094,6.436447,6.428812,6.42682,6.431799,6.434124,6.438439,6.428812,6.427152,6.427152,6.428148,6.436115,6.435783,6.434787,6.42516,6.424496,6.432132,6.436779,6.435451,6.427816,6.426488,6.428812,6.427484,6.442754,6.440099,6.441427,6.428812,6.428812,6.433127,6.436779,6.439435,6.434455,6.426156,6.43014,6.431468,6.436447,6.435119,6.436447,6.427816,6.424829,6.429808,6.437775,6.437775,6.435451,6.428812,6.424829,6.432464,6.436447,6.432796,6.432464,6.42516,6.422173,6.423501,6.427484,6.42848,6.414206,6.359431,6.40657,6.419517,6.424496,6.421841,6.42682,6.426156,6.423169,6.434124,6.431468,6.43014,6.431799,6.425492,6.427484,6.426488,6.422837,6.428812,6.427484,6.428148,6.427816,6.419517,6.416529,6.429144,6.431799,6.424829,6.42682,6.432796,6.437111,6.429476,6.436115,6.429144,6.429476,6.433459,6.438439,6.432464,6.42848,6.422837,6.430804,6.424829,6.425492,6.429144,6.418189,6.420181,6.429476,6.40657,6.405906,6.383001,6.376029,6.415865,6.424829,6.427484,6.432796,6.433127,6.436779,6.434787,6.42682,6.436779,6.438107,6.441427,6.441759,6.436115,6.436779,6.428148,6.430804,6.441427,6.442091,6.437111,6.433459,6.438771,6.441759,6.441759,6.438439,6.431468,6.432464,6.440431,6.442091,6.435451,6.441094,6.437111,6.435783,6.442091,6.441427,6.440099,6.446406,6.436447,6.442091,6.440431,6.445078,6.450389,6.440763,6.440099,6.440099,6.434124,6.446406,6.439767,6.440099,6.436447,6.435783,6.437111,6.440763,6.437775,6.432464,6.433459,6.438439,6.440099,6.445742,6.442754,6.440763,6.433459,6.439435,6.444082,6.447734,6.44707,6.435783,6.437111,6.430804,6.438771,6.447734,6.444746,6.438771,6.44375,6.442754,6.44707,6.444414,6.446406,6.437775,6.443419,6.441427,6.445078,6.448398,6.44873,6.453045,6.44541,6.441427,6.438107,6.440431,6.445742,6.438439,6.432796,6.437111,6.433459,6.441759,6.448066,6.443086,6.443419,6.440099,6.441759,6.445078,6.441427,6.448066,6.435119,6.438771,6.444746,6.439103,6.437443,6.432464
