6.335862,6.339846,6.328559,6.339846,6.332874,6.344161,6.330219,6.333206,6.325903,6.335198,6.339181,6.339846,6.330551,6.323911,6.327231,6.336526,6.339514,6.323579,6.319928,6.332874,6.335198,6.339514,6.326899,6.32026,6.317272,6.328227,6.333538,6.327231,6.325571,6.319596,6.316608,6.327231,6.328559,6.333206,6.317272,6.3186,6.317604,6.331546,6.333206,6.33387,6.324243,6.324575,6.323579,6.326235,6.330219,6.339181,6.327231,6.329223,6.338186,6.343165,6.353124,6.339514,6.340841,6.336526,6.339846,6.341837,6.336526,6.33719,6.328227,6.326567,6.330219,6.341506,6.348809,6.341506,6.332542,6.334866,6.344161,6.345821,6.344161,6.344493,6.342501,6.333538,6.343165,6.344161,6.347149,6.338186,6.337854,6.33387,6.339181,6.351796,6.344161,6.346817,6.333538,6.337854,6.344825,6.346153,6.345821,6.341506,6.333206,6.331546,6.340178,6.344825,6.351464,6.337854,6.337854,6.278432,6.324243,6.345157,6.349804,6.347813,6.346485,6.351132,6.356444,6.360427,6.353124,6.349473,6.348145,6.348477,6.35744,6.35578,6.354452,6.343165,6.347149,6.348477,6.357772,6.359099,6.35412,6.345489,6.347149,6.347813,6.357772,6.35412,6.351132,6.334866,6.329555,6.342169,6.340509,6.343165,6.332542,6.331879,6.337854,6.340841,6.349804,6.352128,6.353124,6.344825,6.346485,6.345821,6.344161,6.32026,6.335862,6.343165,6.345157,6.352792,6.363747,6.354452,6.349804,6.350469,6.351796,6.357108,6.361091,6.359764,6.355116,6.347813,6.350136,6.35246,6.355116,6.353788,6.353788,6.351464,6.349473,6.352128,6.356112,6.357108,6.350469,6.347149,6.351796,6.348145,6.358768,6.35578,6.345157,6.341506,6.342833,6.348145,6.358436,6.362419,6.350801,6.352128,6.352128,6.351464,6.357772,6.356444,6.350136,6.351132,6.350469,6.358436,6.357108,6.354452,6.344825,6.337522,6.339846,6.343165,6.346817,6.341837,6.33553,6.335198,6.345821,6.342501,6.343165,6.336526,6.33719,6.335862,6.342169,6.344825,6.348477,6.338186,6.340841,6.341174,6.344161,6.346817,6.347813,6.347149,6.350469,6.338186,6.339181,6.341837,6.342833,6.341174,6.342169,6.340178,6.342169,6.349473,6.351464,6.345821,6.345489,6.344493,6.342833,6.344493,6.349473,6.347149,6.340509,6.345489,6.346485,6.352792,6.353788,6.350136,6.343497,6.342169,6.35578,6.352792,6.348145,6.350136,6.347813,6.353124,6.351464,6.354452,6.358768,6.356776,6.343829,6.341506,6.352128,6.350136,6.352792,6.359431,6.353124,6.356444,6.357772,6.357108,6.358768,6.357108,6.353456,6.35246,6.351132,6.352128,6.349473,6.356444,6.350801,6.356444,6.350801,6.357772,6.35744,6.35246,6.345157,6.353788,6.350801,6.345821,6.346817,6.343829,6.348809,6.352792,6.350801,6.355448,6.35744,6.345821,6.351132,6.356444,6.363083,6.361423,6.353788,6.351464,6.355116,6.361755,6.358104,6.361091,6.354784,6.344493,6.350469,6.355116,6.359431,6.357772,6.354784,6.35246,6.35246,6.359431,6.364411,6.356112,6.355116,6.349473,6.355448,6.358436,6.355116,6.359099,6.355448,6.35578,6.35246,6.357108,6.356444,6.360096,6.351796,6.350801,6.354784,6.361091,6.360427,6.365739,6.356776,6.355116,6.359099,6.361423,6.360759,6.361755,6.358104,6.351132,6.354452,6.358104,6.358768,6.358436,6.348477,6.345821,6.356776,6.358436,6.357772,6.356776,6.349141,6.345157,6.351132,6.353788,6.357108,6.364411,6.359764,6.357108,6.360759,6.363083,6.365739,6.357772,6.348477,6.351132,6.346817,6.358768,6.363415,6.353456,6.349141,6.352128,6.35246,6.358104,6.358104,6.352792,6.346817,6.352128,6.359099,6.364743,6.359099,6.359764,6.357108,6.358104,6.358104,6.358436,6.363747,6.353456,6.348809,6.352128,6.349141,6.355448,6.353788,6.348809,6.349804,6.345489,6.353456,6.35578,6.349141,6.342169,6.339514,6.339846,6.352792,6.357108,6.354784,6.344493,6.344825,6.349141,6.359099,6.360427,6.357772,6.362087,6.355116,6.356112,6.364411,6.359099,6.351796,6.345821,6.354452,6.355448,6.357772,6.35412,6.352792,6.353788,6.351796,6.349804,6.360427,6.333206,6.350469,6.348145,6.350801,6.350136,6.355448,6.356112,6.348477,6.341837,6.338518,6.345821,6.356776,6.358436,6.35412,6.352792,6.353788,6.35412,6.361755,6.353456,6.346817,6.330883,6.351132,6.35744,6.35246,6.355448,6.339181,6.346153,6.350801,6.350801,6.356112,6.357108,6.351464,6.348809,6.349141,6.357108,6.351464,6.356776,6.353788,6.343497,6.356444,6.366403,6.360427,6.361091,6.357772,6.356776,6.35744,6.362751,6.363747,6.359431,6.350801,6.355116,6.352792,6.352792,6.351132,6.350801,6.343829,6.345821,6.344161,6.347481,6.348477,6.345821,6.349804,6.346153,6.35412,6.355116,6.351464,6.343829,6.342169,6.346817,6.342501,6.347813,6.35412,6.343497,6.345821,6.35246,6.355448,6.350801,6.355448,6.346485,6.348477,6.347481,6.341837,6.346485,6.353124,6.348477,6.350136,6.355448,6.349804,6.359099,6.358104,6.351132,6.347481,6.345157,6.354452,6.350136,6.354784,6.35246,6.355116,6.354784,6.355448,6.348477,6.349141,6.342501,6.353124,6.350469,6.351796,6.354452,6.349804,6.344493,6.346153,6.356776,6.351796,6.35412,6.354452
6.383333,6.376694,6.394952,6.381673,6.38798,6.389308,6.380677,6.375366,6.372378,6.375366,6.380345,6.379349,6.376694,6.364411,6.368394,6.376362,6.381341,6.377357,6.377689,6.373706,6.375034,6.382005,6.380345,6.381673,6.374038,6.371714,6.368394,6.377689,6.376029,6.375698,6.366071,6.360759,6.362751,6.371714,6.375698,6.378354,6.375034,6.377689,6.380345,6.390304,6.3913,6.388644,6.382337,6.383997,6.389308,6.392628,6.399931,6.398271,6.382337,6.383665,6.394619,6.396611,6.396944,6.376029,6.368062,6.372046,6.364411,6.377689,6.381009,6.376694,6.376694,6.378685,6.388312,6.390636,6.389972,6.383665,6.376694,6.375034,6.38798,6.39296,6.386321,6.383665,6.37437,6.379349,6.394952,6.393624,6.388976,6.383997,6.377026,6.384993,6.39296,6.389308,6.390968,6.383001,6.384329,6.386984,6.396611,6.401259,6.388644,6.384993,6.382005,6.368726,6.361423,5.976345,6.318268,6.374702,6.382337,6.394619,6.403914,6.405242,6.395284,6.387316,6.390304,6.401591,6.400263,6.398603,6.390636,6.388976,6.388312,6.398603,6.399931,6.400595,6.390636,6.392628,6.382005,6.39296,6.402255,6.399267,6.391964,6.384993,6.386984,6.391632,6.387649,6.384329,6.383001,6.369722,6.372046,6.382669,6.38964,6.394952,6.389308,6.386984,6.390636,6.393292,6.397607,6.386652,6.369059,6.358768,6.381009,6.390304,6.399599,6.402587,6.395616,6.388644,6.391632,6.394619,6.404247,6.400263,6.393292,6.394619,6.394952,6.408894,6.408894,6.398271,6.393292,6.386321,6.398935,6.402919,6.405242,6.396944,6.385657,6.390636,6.3913,6.404247,6.400595,6.389972,6.382669,6.383001,6.391964,6.400927,6.396611,6.399931,6.385657,6.383665,6.391632,6.402919,6.398271,6.391632,6.382005,6.384661,6.38964,6.401591,6.402919,6.385989,6.385657,6.388312,6.390968,6.386321,6.385657,6.374702,6.377357,6.377026,6.379681,6.385989,6.384993,6.380677,6.375698,6.372378,6.386652,6.387316,6.380677,6.377357,6.375034,6.379017,6.388312,6.391964,6.385324,6.382669,6.375698,6.378354,6.388312,6.390636,6.383997,6.371382,6.369722,6.382337,6.386652,6.390636,6.384329,6.386652,6.382337,6.382669,6.38798,6.383001,6.380345,6.381673,6.37271,6.375366,6.39296,6.392628,6.384993,6.382669,6.382337,6.382005,6.389972,6.38798,6.388976,6.379017,6.378354,6.381341,6.393292,6.38798,6.381673,6.374702,6.381009,6.390636,6.389308,6.385989,6.382005,6.372378,6.384329,6.390636,6.403914,6.397607,6.384329,6.387316,6.390636,6.391632,6.399599,6.394619,6.387316,6.389972,6.383997,6.397275,6.392628,6.395616,6.386321,6.380677,6.389972,6.394952,6.393292,6.384661,6.382669,6.376362,6.376694,6.390636,6.396279,6.386984,6.381009,6.383333,6.392628,6.395284,6.39296,6.390304,6.386652,6.392296,6.394952,6.399267,6.390968,6.391964,6.390636,6.389308,6.385989,6.386984,6.39296,6.388312,6.387649,6.382005,6.388644,6.396944,6.391964,6.387649,6.384661,6.381341,6.395284,6.393292,6.394952,6.386321,6.380345,6.384993,6.387316,6.393624,6.390968,6.390304,6.384329,6.387649,6.393956,6.395616,6.393624,6.394619,6.391964,6.391632,6.396279,6.398935,6.396944,6.389308,6.386321,6.393292,6.390636,6.397939,6.397607,6.391964,6.388312,6.392296,6.393624,6.396944,6.390636,6.390636,6.388312,6.388312,6.393624,6.385989,6.382005,6.380345,6.38798,6.392628,6.398935,6.395947,6.389972,6.39296,6.387316,6.394288,6.392628,6.382669,6.388976,6.385657,6.385657,6.382669,6.384661,6.388644,6.378685,6.380345,6.375698,6.384329,6.396611,6.390304,6.388976,6.389972,6.393624,6.398935,6.395284,6.389308,6.383001,6.388644,6.392628,6.394952,6.393956,6.389308,6.380677,6.380677,6.382669,6.388312,6.388976,6.381673,6.380345,6.379349,6.378354,6.380677,6.385324,6.378685,6.376694,6.380345,6.378021,6.387649,6.394952,6.393624,6.387316,6.381673,6.388644,6.395616,6.396611,6.39296,6.387649,6.381673,6.382005,6.384661,6.383333,6.385657,6.383997,6.384329,6.377026,6.395947,6.396611,6.390304,6.364411,6.31694,6.382669,6.385324,6.385657,6.384329,6.385989,6.375698,6.380677,6.383001,6.375698,6.379349,6.375034,6.378354,6.382337,6.387316,6.388976,6.385657,6.382337,6.375034,6.381009,6.378354,6.382005,6.385989,6.378685,6.378685,6.380345,6.382337,6.386652,6.385324,6.379681,6.378021,6.384661,6.384993,6.384993,6.378685,6.375366,6.385989,6.387649,6.384329,6.382337,6.392296,6.387649,6.385989,6.388312,6.393624,6.392296,6.386321,6.383997,6.387649,6.395284,6.3913,6.383997,6.379349,6.381673,6.378021,6.387316,6.381673,6.373042,6.376694,6.378354,6.375366,6.374038,6.377357,6.381009,6.372378,6.375698,6.373042,6.381341,6.372046,6.379017,6.381341,6.372378,6.376694,6.374702,6.380013,6.383333,6.382005,6.379349,6.378685,6.385324,6.377026,6.373374,6.371714,6.374038,6.380013,6.385324,6.385657,6.382005,6.376694,6.382337,6.376362,6.386321,6.379349,6.378354,6.368726,6.383665,6.387316,6.386652,6.385657,6.37271,6.367731,6.371382,6.373706,6.379349,6.375366,6.379349,6.375698,6.378021,6.375366,6.379017,6.373706,6.380013,6.371382,6.378685,6.378354,6.383001
6.413542,6.420513,6.418853,6.40823,6.419185,6.414869,6.401923,6.395947,6.400263,6.401259,6.404911,6.400263,6.392628,6.399599,6.398271,6.402919,6.406902,6.404247,6.392296,6.393956,6.406902,6.407898,6.404911,6.397607,6.393624,6.394952,6.40657,6.405574,6.398271,6.393624,6.390968,6.390968,6.404911,6.410886,6.40989,6.406902,6.396944,6.400927,6.413874,6.420181,6.419517,6.413209,6.412214,6.415201,6.418521,6.422837,6.420513,6.418521,6.411882,6.415534,6.416529,6.424164,6.414206,6.396611,6.396279,6.392628,6.400263,6.399267,6.399931,6.389308,6.390304,6.403914,6.40823,6.408562,6.405574,6.403914,6.401923,6.399267,6.413542,6.411218,6.402255,6.399931,6.400263,6.405574,6.415534,6.411882,6.412546,6.401259,6.404579,6.413209,6.416197,6.409558,6.412546,6.414206,6.412214,6.421509,6.420845,6.420513,6.412878,6.405906,6.420845,6.410222,6.393292,6.071951,6.376029,6.384661,6.422504,6.426156,6.427816,6.417525,6.413209,6.416197,6.423501,6.42516,6.425492,6.424164,6.404247,6.408562,6.413542,6.418189,6.425824,6.415865,6.420513,6.414206,6.421841,6.418521,6.423169,6.414869,6.407898,6.407566,6.413542,6.420181,6.415201,6.404579,6.394288,6.396611,6.403914,6.408894,6.413874,6.419185,6.40989,6.412214,6.413209,6.417857,6.414537,6.408894,6.395284,6.387649,6.40823,6.41155,6.417525,6.416197,6.40657,6.415534,6.420181,6.421841,6.426488,6.417857,6.415201,6.417525,6.422173,6.422837,6.420181,6.421841,6.416197,6.420181,6.428148,6.426156,6.419849,6.415534,6.414537,6.417525,6.423501,6.421841,6.416529,6.412878,6.40823,6.414869,6.422173,6.415201,6.419185,6.40657,6.403583,6.417525,6.423501,6.42516,6.421509,6.40823,6.405906,6.415865,6.419185,6.417857,6.415201,6.412878,6.414537,6.420845,6.421177,6.416861,6.398271,6.396611,6.400595,6.41155,6.409226,6.403251,6.403251,6.396611,6.404911,6.408562,6.404579,6.411882,6.403251,6.395284,6.396279,6.40823,6.411218,6.414537,6.404579,6.396611,6.402919,6.405906,6.405574,6.38964,6.366403,6.397275,6.402919,6.41155,6.410886,6.412878,6.406902,6.402255,6.412214,6.413542,6.40989,6.411882,6.405906,6.404247,6.40989,6.41155,6.410222,6.410886,6.407566,6.403583,6.414537,6.413542,6.414869,6.408562,6.405906,6.405574,6.412546,6.412878,6.41155,6.404247,6.398603,6.398935,6.40823,6.410886,6.410222,6.40989,6.400927,6.398271,6.40989,6.413209,6.410222,6.409558,6.408894,6.40989,6.419517,6.421841,6.416197,6.41155,6.410554,6.416529,6.420513,6.414869,6.415534,6.413542,6.405242,6.416197,6.420513,6.423832,6.420513,6.414206,6.405242,6.401591,6.413542,6.412878,6.407566,6.406239,6.398935,6.409558,6.420513,6.418189,6.417193,6.404247,6.410222,6.414206,6.418853,6.423832,6.414537,6.406902,6.408562,6.417193,6.412214,6.414869,6.412878,6.404579,6.405906,6.41155,6.420845,6.416861,6.420513,6.411218,6.40823,6.416197,6.420181,6.42516,6.410554,6.404579,6.404579,6.407898,6.415534,6.421841,6.417857,6.40823,6.40823,6.417525,6.416861,6.418521,6.415534,6.407566,6.412878,6.412546,6.418521,6.420845,6.410554,6.40989,6.408562,6.421509,6.420181,6.418853,6.417193,6.40989,6.412878,6.415534,6.419517,6.417193,6.409558,6.405906,6.410222,6.417857,6.422173,6.412546,6.40989,6.397275,6.40657,6.414537,6.420181,6.419517,6.409558,6.410554,6.411218,6.418521,6.414537,6.400595,6.406902,6.404247,6.40657,6.413209,6.406902,6.404247,6.396611,6.401591,6.404579,6.407898,6.412878,6.410554,6.409226,6.413874,6.413542,6.416197,6.410886,6.40823,6.405242,6.408894,6.418189,6.416861,6.415865,6.402919,6.402255,6.399599,6.404911,6.407898,6.413209,6.401591,6.398935,6.398603,6.402255,6.401923,6.405574,6.407566,6.400263,6.409558,6.412878,6.413874,6.414537,6.40989,6.403251,6.405242,6.412878,6.412546,6.409558,6.408562,6.40823,6.40989,6.40823,6.407566,6.399931,6.399599,6.407898,6.405574,6.406902,6.410554,6.404911,6.400927,6.403251,6.37271,6.403583,6.40989,6.404579,6.396611,6.405242,6.403914,6.406902,6.405242,6.404247,6.392628,6.393956,6.400595,6.405906,6.409558,6.407898,6.403914,6.397607,6.3913,6.405574,6.407566,6.401259,6.398603,6.399931,6.400595,6.401591,6.401591,6.398935,6.398271,6.400927,6.41155,6.409558,6.403914,6.406239,6.394619,6.401259,6.405574,6.405574,6.405242,6.401259,6.401591,6.405574,6.415534,6.416529,6.412214,6.408562,6.403251,6.412878,6.40823,6.411218,6.404911,6.399599,6.395284,6.394952,6.404579,6.398935,6.401259,6.394619,6.390304,6.394619,6.399931,6.395284,6.396611,6.398935,6.391964,6.394288,6.396944,6.402587,6.386321,6.38964,6.396611,6.399931,6.404579,6.401923,6.397607,6.393292,6.395284,6.400595,6.403914,6.404247,6.394288,6.389972,6.391632,6.394619,6.396944,6.401923,6.399599,6.400595,6.393624,6.396944,6.400263,6.400927,6.398935,6.386321,6.388644,6.400927,6.406902,6.404911,6.399267,6.396944,6.386984,6.388312,6.390968,6.402919,6.402919,6.392296,6.393292,6.399267,6.403583,6.394619,6.395616,6.393292,6.387649,6.396279,6.395947,6.394619
6.423832,6.435119,6.434455,6.419849,6.433459,6.436447,6.428812,6.421177,6.417857,6.424496,6.42516,6.419517,6.412214,6.40989,6.413542,6.42516,6.420513,6.418853,6.413874,6.410886,6.417193,6.421841,6.420181,6.418853,6.412214,6.405906,6.418521,6.422173,6.42516,6.416861,6.405906,6.409226,6.419517,6.435119,6.434455,6.431799,6.423169,6.427816,6.430804,6.434787,6.435119,6.433127,6.421841,6.424829,6.432132,6.438107,6.435119,6.42682,6.435119,6.426156,6.437443,6.434124,6.434455,6.427484,6.414206,6.412214,6.398935,6.422837,6.418853,6.410886,6.412214,6.414869,6.425824,6.426156,6.42516,6.42682,6.422837,6.428148,6.430804,6.432464,6.423501,6.420181,6.417525,6.418521,6.423501,6.433459,6.424829,6.425492,6.415865,6.427816,6.433127,6.436779,6.435119,6.42848,6.427152,6.435783,6.440431,6.439767,6.434455,6.427152,6.432132,6.442091,6.42848,6.258846,6.402587,6.42516,6.430804,6.441427,6.437443,6.433459,6.432132,6.426488,6.434787,6.436779,6.434787,6.427152,6.423501,6.417857,6.425824,6.437111,6.437443,6.442422,6.432464,6.426156,6.437111,6.434787,6.443086,6.432132,6.427816,6.426156,6.431136,6.434455,6.426156,6.418521,6.414537,6.407566,6.417857,6.421841,6.435451,6.430472,6.42848,6.424164,6.427816,6.422173,6.429808,6.420513,6.416529,6.413874,6.426156,6.432796,6.437111,6.435783,6.428148,6.431468,6.436447,6.442422,6.430472,6.43014,6.429476,6.435451,6.439435,6.436115,6.438771,6.436779,6.429476,6.431468,6.434787,6.436779,6.435119,6.433459,6.429144,6.433459,6.438771,6.440431,6.434787,6.430472,6.424496,6.428148,6.430804,6.430472,6.435451,6.424164,6.421841,6.429144,6.438107,6.437443,6.431799,6.427484,6.420845,6.435119,6.436779,6.440099,6.432464,6.429144,6.424829,6.430804,6.435119,6.432132,6.428812,6.418853,6.412214,6.421841,6.420845,6.418521,6.419185,6.410554,6.416861,6.420181,6.423832,6.417525,6.415201,6.416861,6.416197,6.427152,6.42682,6.427152,6.42516,6.41155,6.411218,6.419517,6.404911,6.362751,6.353124,6.404247,6.419185,6.426156,6.423169,6.424496,6.424164,6.410886,6.42682,6.421841,6.428148,6.420181,6.419185,6.416529,6.424829,6.420513,6.420845,6.425492,6.429476,6.412878,6.420181,6.42516,6.429476,6.429144,6.420181,6.415865,6.417525,6.426488,6.422173,6.418189,6.417525,6.408562,6.416529,6.422504,6.420845,6.42516,6.416529,6.419849,6.424164,6.423501,6.42682,6.426156,6.421841,6.423501,6.427816,6.431468,6.435451,6.429476,6.422173,6.422173,6.436779,6.433791,6.434455,6.432796,6.424164,6.427152,6.434124,6.430804,6.430804,6.420513,6.416529,6.416529,6.423169,6.422504,6.423832,6.422504,6.418189,6.418853,6.42848,6.433791,6.428812,6.424496,6.419517,6.428148,6.413542,6.432796,6.432464,6.423501,6.414869,6.418189,6.426488,6.424496,6.42682,6.422504,6.415534,6.426156,6.431468,6.428148,6.429476,6.423501,6.414537,6.421177,6.424164,6.42848,6.427152,6.420181,6.419185,6.422837,6.42516,6.430472,6.42516,6.424164,6.425824,6.424496,6.431136,6.432796,6.42682,6.421841,6.417193,6.431136,6.430472,6.427152,6.424829,6.422173,6.419517,6.42848,6.439435,6.438439,6.427484,6.422504,6.42682,6.426156,6.427816,6.427152,6.419517,6.417525,6.413542,6.422173,6.423169,6.430804,6.418853,6.40989,6.415534,6.420513,6.42682,6.435119,6.429808,6.421509,6.421841,6.425492,6.43014,6.428148,6.417857,6.420845,6.418189,6.421841,6.42516,6.417525,6.416529,6.408562,6.410222,6.415534,6.42516,6.43014,6.421509,6.422837,6.417525,6.423501,6.423832,6.422173,6.417857,6.414869,6.417193,6.420181,6.42516,6.417857,6.414206,6.411218,6.408894,6.415201,6.422837,6.411882,6.407234,6.412878,6.418189,6.42516,6.417857,6.419517,6.416529,6.416529,6.418853,6.421841,6.421177,6.424829,6.416197,6.406902,6.413874,6.418189,6.421841,6.424164,6.422173,6.415534,6.422837,6.418189,6.423501,6.411882,6.413209,6.41155,6.413209,6.417193,6.410222,6.408894,6.414869,6.40657,6.407566,6.409226,6.416197,6.415865,6.412546,6.415201,6.410886,6.417193,6.413542,6.40989,6.402255,6.404911,6.407234,6.41155,6.415201,6.415534,6.411218,6.409226,6.412878,6.417857,6.408562,6.410222,6.40989,6.410222,6.419517,6.412214,6.40823,6.404247,6.411218,6.416529,6.416529,6.417525,6.407566,6.413209,6.405906,6.408894,6.418189,6.420845,6.412214,6.416529,6.414206,6.419517,6.421841,6.424164,6.418521,6.412878,6.416197,6.414869,6.419185,6.414537,6.414869,6.404911,6.398271,6.399267,6.40989,6.412546,6.404579,6.399599,6.392628,6.401923,6.411882,6.40823,6.407898,6.403251,6.399267,6.412214,6.407566,6.409558,6.401923,6.395616,6.397275,6.400595,6.40823,6.405906,6.40823,6.400263,6.394619,6.403914,6.410886,6.413542,6.405574,6.395616,6.399931,6.395616,6.409558,6.410554,6.402919,6.401591,6.400263,6.409226,6.405574,6.402255,6.401923,6.400927,6.402919,6.406239,6.40823,6.413542,6.407898,6.396944,6.399267,6.397607,6.404579,6.405906,6.407234,6.398935,6.406239,6.406239,6.41155,6.405906,6.404247,6.398603,6.400927,6.400927,6.406902
6.440099,6.436115,6.446738,6.433459,6.444082,6.435451,6.437775,6.439767,6.42682,6.424496,6.424496,6.434787,6.427816,6.418521,6.417525,6.432132,6.436779,6.431468,6.427152,6.418521,6.423169,6.428812,6.431799,6.431468,6.416861,6.414206,6.414206,6.420513,6.429476,6.42682,6.428812,6.424164,6.432132,6.435451,6.448398,6.446738,6.436779,6.430804,6.436447,6.441759,6.457029,6.451385,6.444082,6.435451,6.439767,6.444414,6.450722,6.448066,6.439435,6.444082,6.442091,6.447402,6.451054,6.446074,6.423501,6.421509,6.413874,6.425492,6.428148,6.428812,6.415534,6.420845,6.425492,6.436115,6.440099,6.440763,6.429144,6.433127,6.438439,6.443419,6.435451,6.436447,6.422173,6.426156,6.432464,6.434124,6.440431,6.435451,6.426488,6.433127,6.447734,6.439103,6.446738,6.440431,6.434455,6.440763,6.446406,6.448066,6.449062,6.440763,6.444746,6.451385,6.447402,6.434455,6.441427,6.431799,6.437775,6.443086,6.452713,6.448066,6.442754,6.442422,6.441427,6.444746,6.444746,6.446074,6.438439,6.439767,6.436447,6.447402,6.445742,6.452049,6.443086,6.441427,6.434124,6.449394,6.448066,6.448398,6.441427,6.437775,6.441427,6.440431,6.439767,6.429144,6.425492,6.422504,6.42516,6.445078,6.447402,6.441759,6.444414,6.435451,6.440431,6.436779,6.434455,6.434124,6.427816,6.42848,6.437775,6.444746,6.44707,6.447402,6.448066,6.442422,6.440431,6.44375,6.449394,6.44873,6.440431,6.436779,6.445742,6.448398,6.449726,6.450389,6.445078,6.436115,6.444082,6.446406,6.449062,6.452049,6.44707,6.44375,6.444746,6.445078,6.443419,6.440431,6.440099,6.434124,6.437111,6.442091,6.452713,6.44541,6.436779,6.437111,6.442091,6.449062,6.444746,6.44375,6.441427,6.439767,6.446406,6.448066,6.451385,6.441094,6.438771,6.438107,6.447734,6.445742,6.445742,6.433127,6.425824,6.432796,6.436779,6.434787,6.434787,6.432132,6.421841,6.431136,6.435119,6.434787,6.431468,6.427484,6.425492,6.439435,6.446074,6.439103,6.433791,6.435451,6.431136,6.436779,6.419185,6.367399,6.349804,6.423832,6.427484,6.435451,6.431136,6.440099,6.432464,6.427816,6.42848,6.441759,6.439103,6.436115,6.438439,6.431799,6.442091,6.434787,6.432796,6.434124,6.443086,6.432796,6.425492,6.438771,6.447402,6.444414,6.441094,6.430804,6.432464,6.438107,6.439767,6.437775,6.434455,6.428148,6.423832,6.427484,6.407898,6.433459,6.431468,6.42516,6.43014,6.437775,6.440763,6.439767,6.442091,6.440763,6.442754,6.449394,6.450058,6.440431,6.439103,6.437443,6.44375,6.449726,6.44873,6.448066,6.44541,6.431468,6.436447,6.444746,6.443419,6.430472,6.433127,6.425824,6.438439,6.437443,6.439767,6.431468,6.432132,6.435451,6.442422,6.443086,6.448066,6.441094,6.431136,6.434124,6.434455,6.444414,6.450058,6.440099,6.429476,6.43014,6.437443,6.444082,6.445742,6.439767,6.433459,6.433127,6.439435,6.442091,6.437775,6.433791,6.428148,6.433459,6.443419,6.44375,6.443086,6.436115,6.434787,6.438439,6.444746,6.442754,6.442422,6.439767,6.431468,6.435783,6.445742,6.447402,6.442091,6.442422,6.434787,6.44375,6.449062,6.441427,6.442754,6.436779,6.434124,6.44375,6.453377,6.44541,6.44541,6.435119,6.436779,6.439103,6.441427,6.44541,6.442091,6.431799,6.435451,6.430472,6.439435,6.438439,6.440099,6.427816,6.433127,6.434124,6.441427,6.449726,6.446074,6.440099,6.429808,6.435451,6.442422,6.444746,6.439767,6.434787,6.433127,6.433791,6.436447,6.438107,6.430472,6.429476,6.428812,6.434787,6.444082,6.447402,6.440431,6.438439,6.435451,6.436779,6.435783,6.444082,6.432132,6.431468,6.428812,6.437775,6.440099,6.436447,6.436115,6.423501,6.427484,6.431799,6.438439,6.442422,6.430472,6.429476,6.43014,6.434455,6.439767,6.432796,6.429808,6.432132,6.431799,6.439767,6.444746,6.439103,6.439103,6.430472,6.433791,6.434787,6.435119,6.435451,6.43014,6.435783,6.434787,6.434124,6.432464,6.420181,6.427152,6.426156,6.432464,6.432796,6.433459,6.429808,6.422837,6.434455,6.426156,6.430804,6.434455,6.43014,6.431136,6.42516,6.425824,6.433127,6.432796,6.43014,6.425492,6.414869,6.421177,6.42682,6.432464,6.432132,6.427152,6.42682,6.429808,6.432464,6.429808,6.431468,6.432132,6.424496,6.429476,6.435119,6.425492,6.423832,6.432464,6.435119,6.440431,6.436447,6.433459,6.42682,6.423501,6.422173,6.431468,6.43014,6.429808,6.430804,6.429808,6.428812,6.438771,6.442754,6.440099,6.436115,6.42682,6.434787,6.436447,6.434787,6.433459,6.428812,6.422837,6.420845,6.42848,6.430804,6.428148,6.418853,6.420513,6.424164,6.424829,6.424496,6.42848,6.423169,6.419185,6.424164,6.434787,6.42682,6.42516,6.413874,6.420845,6.419517,6.419517,6.418189,6.421177,6.414537,6.415201,6.421509,6.427816,6.426156,6.419849,6.418853,6.417193,6.421177,6.423169,6.424829,6.425824,6.421841,6.420181,6.424829,6.421841,6.426488,6.424164,6.421841,6.421177,6.426488,6.429476,6.433459,6.428148,6.419185,6.422173,6.416861,6.423832,6.422837,6.419517,6.420181,6.419185,6.42516,6.425824,6.423501,6.419849,6.416197,6.42682,6.423832,6.424829
