6.105147,6.115106,6.128385,6.13768,6.145647,6.141663,6.11245,6.04473,6.123073,6.122077,6.09884,6.11245,6.152286,6.179839,6.200089,6.165233,6.160585,6.153282,6.096516,6.066308,6.035103,6.055685,6.110126,6.124069,6.117762,6.123073,6.107139,6.081578,6.063652,6.057013,6.066971,6.076598,6.09386,6.132036,6.118094,6.113446,6.1005,6.111123,6.121081,6.13602,6.10216,6.110126,6.134028,6.132368,6.13768,6.1327,6.147971,6.149962,6.171208,6.186146,6.170212,6.145979,6.159589,6.157266,6.142327,6.143323,6.13436,6.161913,6.150958,6.135024,6.153614,6.134028,6.120086,6.139671,6.165233,6.150958,6.172868,6.154278,6.148303,6.137016,6.139339,6.256191,6.320924,6.117098,6.255195,6.237601,6.361423,6.276441,6.272789,6.285404,6.277104,6.243576,6.144983,6.15461,6.181499,6.204736,6.195773,6.225982,6.22399,6.221334,6.197433,6.149298,6.121081,6.142659,6.198429,6.193118,6.176188,6.184818,6.185814,6.184818,6.201085,6.192454,6.183159,6.189798,6.168552,6.176519,6.174196,6.184818,6.226314,6.241584,6.221003,6.168552,6.136352,6.110126,6.107471,6.107471,6.101828,6.085893,6.104151,6.109131,6.113114,6.107471,6.107471,6.102491,6.102823,6.099172,6.11577,6.125397,6.117762,6.141995,6.14963,6.15627,6.166228,6.165233,6.169548,6.122409,6.16822,6.159589,6.177183,6.18847,6.203076,6.16822,6.189798,6.18681,6.167556,6.169216,6.140667,6.152618,6.154942,6.159589,6.158925,6.156601,6.144651,6.13104,6.075934,6.00755,6.002238,6.060996,6.13436,6.131372,6.108467,6.110458,6.108467,6.055685,6.112782,6.118426,6.130376,6.131704,6.145315,6.183159,6.195441,6.197433,6.175191,6.1732,6.17486,6.167224,6.17486,6.195441,6.282084,6.282084,6.247891,6.277768,6.274781,6.264158,6.222994,6.164237,6.169548,6.178843,6.199093,6.144651,6.105479,6.069959,6.118426,6.128053,6.117762,6.128053,6.112118,6.103487,6.109795,6.141995,6.124069,6.138676,6.163905,6.167224,6.163573,6.148966,6.15295,6.138011,6.135688,6.134028,6.156933,6.148634,6.152286,6.148966,6.145315,6.105479,6.153946,6.144319,6.149962,6.141331,6.135356,6.157598,6.160917,6.142991,6.154278,6.155274,6.188802,6.263494,6.309305,6.316276,6.312624,6.297354,6.222331,6.1327,6.125729,6.150294,6.1732,6.201749,6.193118,6.157598,6.128053,6.147638,6.136684,6.122409,6.136684,6.113778,6.13104,6.126393,6.127389,6.111123,6.052697,6.107803,6.111454,6.101496,6.139339,6.120086,6.122077,6.15295,6.237933,6.284408,6.288059,6.288391,6.305653,6.251543,6.201749,6.180835,6.175523,6.21038,6.24756,6.264822,6.268473,6.253867,6.249883,6.222994,6.219011,6.182827,6.124401,6.092865,5.981325,5.976345,6.00589,6.089877,6.11245,6.111786,6.116766,6.120086,6.139008,6.159589,6.164901,6.177847,6.150626,6.156601,6.152286,6.178179,6.219011,6.226978,6.221666,6.196769,6.152618,6.169548,6.198761,6.182827,6.174196,6.176188,6.186146,6.166561,6.165896,6.176519,6.163573,6.16988,6.162245,6.077926,6.085893,6.084233,6.125397,6.192122,6.281752,6.300674,6.294366,6.252539,6.231293,6.233617,6.228638,6.213699,6.204736,6.202081,6.214031,6.211708,6.226646,6.215359,6.224322,6.220339,6.219011,6.195773,6.161913,6.157598,6.150958,6.158261,6.146643,6.164237,6.158593,6.166561,6.166228,6.183491,6.186478,6.172204,6.166228,6.165233,6.170876,6.166228,6.181499,6.167224,6.154278,6.122741,6.103819,6.034107,5.957755,6.065311,5.892026,6.125397,6.121081,6.123073,6.122409,6.141663,6.170544,6.24756,6.283744,6.295031,6.258846,6.196105,6.143323,6.170544,6.267478,6.302001,6.293371,6.211708,6.280424,6.269137,6.295362,6.301338,6.301338,6.324907,6.331546,6.317272,6.305653,6.291711,6.200089,6.177515,6.204404,6.106807,6.103819,6.135356,6.181167,6.209384,6.160585,6.150958,6.173864,6.151954,6.178511,6.181831,6.189134,6.175191,6.156933,6.168552,6.156933,6.147306,6.15129,6.148634,6.167556,6.159921,6.162577,6.162245,6.169216,6.158593,6.145647,6.137016,6.14963,6.145647,6.161249,6.156933,6.163241,6.158593,6.133696,6.123073,6.146311,6.130376,6.130376,6.150294,6.137348,6.131372,6.162577,6.140667,6.127057,6.155606,6.166561,6.173532,6.176188,6.183491,6.195773,6.187142,6.211708,6.261502,6.245568,6.221666,6.190794,6.186478,6.163573,6.182163,6.170212,6.16822,6.173864,6.170212,6.155274,6.166228,6.170876,6.187142,6.199757,6.200089,6.190794,6.183159,6.174196,6.197765,6.197433,6.178843,6.142327,6.168884,6.186146,6.16988,6.192454,6.180171,6.190462,6.15627,6.120086,6.02614,5.896674,5.048174,5.52753,6.086225,6.148303,6.195441,6.163905,6.138343,6.135688,6.183159,6.187142,6.18681,6.170212,6.182827,6.193118,6.222994,6.248224,6.252207,6.280424,6.240256,6.251211,6.278432,6.296026,6.326567,6.307645,6.296358,6.308973,6.31528,6.314948,6.313289,6.254531,6.211376,6.263162,6.291379,6.262166,6.156601,6.211044,6.274781,6.306981,6.305985,6.260838,6.255527,6.305321,6.275113,6.223658,6.158593,6.171208,6.191458,6.184486,6.170544,6.177183,6.189466,6.191126,6.206064,6.222331,6.224654,6.220339,6.230961,6.221003,6.221334,6.236605,6.195109,6.201416,6.219343,6.076598,5.80306,5.755589,5.79808,5.9146,6.07859,6.06166,5.960411,5.729696,5.729696,5.75227,5.717745,5.752934,5.640398,5.532842,5.459146,5.895678,5.958419,6.02282,6.128053,6.141663,6.151954,6.177183,6.184155,6.182163,6.190794,6.240588,6.264822,6.301006,6.300674,6.276441,6.244572,6.201749,6.202081,6.198097,6.189798,6.155606,6.008546,6.179175,6.179507,6.191458,6.22565,6.259511,6.279428,6.311961,6.319264,6.298682,6.279096,6.258183,6.246564,6.236937,6.203408,6.154278,6.144319,6.140999,6.176851,6.243908,6.26449,6.266814,6.259511,6.216023,6.137348,6.113446,6.087221,6.090209,6.11245,6.136684,6.143655,6.133364,6.125729,6.118758,6.123405,6.138343,6.13768,6.136684,6.135024,6.127721,6.144319,6.194446,6.235277,6.259511,6.268806,6.251543,6.265486,6.282084,6.290715,6.282416,6.275445,6.277104,6.277768,6.271793,6.271461,6.260506,6.256855,6.24756,6.218347,6.201749,6.197101,6.188802,6.167224,6.164569,6.171208,6.176188,6.169216,6.180171,6.172868,6.167556,6.165896,6.164569,6.162909,6.212039,6.242912,6.26117,6.241252,6.220671,6.218015,6.245236,6.288723,6.299678,6.290715,6.307977,6.31694,6.307313,6.320591,6.313289,6.286067,6.269137,6.269801,6.220339,6.254199,6.282748,6.292706,6.279096,6.203076,6.118426,5.984976,5.957423,6.084898,6.085229,6.125065,6.133696,6.129048,6.175523,6.196437,6.217019,6.223326,6.21038,6.205732,6.187806,6.250216,6.284739,6.28308,6.271461,6.258514,6.297686,6.288391,6.28142,6.294034,6.240256,6.165565,6.248556,6.223326,6.211708,6.211376,6.195109,6.179839,6.175856,6.161581,6.172868,6.203408,6.224322,6.221998,6.207392,6.180835,6.197433,6.217019,6.227642,6.243908,6.229301,6.232953,6.230298,6.226314,6.173864,6.107139,6.150626,6.172868,6.167556,6.184486,6.175523,6.17486,6.159589,6.161581,6.156933,6.15627,6.163573,6.165565,6.157598,6.163573,6.160253,6.155606,6.153282,6.151954,6.138011,6.123405,6.119421,6.136352,6.142991,6.236937,6.294366,6.269801,6.244572,6.213367,6.213036,6.192454,6.168552,6.128385,6.101163,6.103819,6.096184,6.106475,6.108467,6.067303,6.092201,6.162577,6.197433,6.220339,6.217019,6.212703,6.225318,6.171872,6.262498,6.29835,6.331546,6.335198,6.336858,6.332211,6.332874,6.347149,6.346485,6.312956,6.231957,6.257186,6.289719,6.255859,6.241916,6.218679,6.221666,6.203741,6.222994,6.210711,6.205068,6.203076,6.220671,6.226314,6.217683,6.227642,6.209384,6.216687,6.204072,6.203408,6.210048,6.213036,6.220006,6.219011,6.222994,6.218347,6.208056,6.195441,6.182495,6.197433,6.186478,6.186146,6.119421,6.167888,6.216023,6.275776,6.278432,6.257851,6.243244,6.187474,6.1732,6.183159,6.222331,6.274781,6.303994,6.291047,6.277436,6.275445,6.311961,6.290383,6.238596,6.223658,6.240588,6.236937,6.24756,6.235609,6.231957,6.141663,6.092865,5.966386,6.22565,6.199425,6.232289,6.229966,6.231293,6.224986,6.218015,6.246564,6.252207,6.26449,6.29669,6.287395,6.284408,6.288059,6.302001,6.295031,6.279428,6.299678,6.274449,6.256855,6.259842,6.230629,6.225318,6.224986,6.206396,6.193781,6.187474,6.200089,6.199093,6.21038,6.205068,6.182827,6.16822,6.173864,6.169548,6.163573,6.181499,6.187474,6.193449,6.238596,6.267478,6.28142,6.261502,6.170212,6.162909,6.132036,6.138343,6.153282,6.153946,6.172868,6.176519,6.26283,6.315612,6.311961,6.311296,6.336526,6.324575,6.28308,6.214695,6.209384,6.196769,6.125729,6.013525,6.026803,6.161913,6.196769,6.13104,6.184486,6.24258,6.265486,6.275445,6.265154,6.228638,6.220006,6.256191,6.218015,6.197101,6.193118,6.195773,6.202413,6.224654,6.239924,6.209052,6.124401,6.140003,6.206064,6.201416,6.188138,6.148303,6.153614,6.216355,6.233617,6.218347,6.217019,6.213036,6.178511,6.188802,6.102491,6.182495,6.204736,6.218679,6.192454,6.164569,6.151954,6.164901,6.161249,6.179507,6.209052,6.204404,6.180503,6.181831,6.134692,6.140335,6.221003,6.220671,6.170212,5.97369,5.158386,4.372296,4.882856,6.012861,6.155606,6.200421,6.255195,6.266814,6.290715,6.295694,6.275113,6.269801,6.274117,6.26283,6.202413,6.155606,6.166893,6.16822,6.159257,6.137348,6.11245,6.104483,6.093528,6.058008,6.089545,6.090209,6.087553,6.097512,6.103819,6.098176,6.094856,6.09386,6.092201,6.103819,6.091868,6.10216,6.098176,6.09386,6.111123,6.115438,6.110126,6.108467,6.102491,6.107803,6.09884,6.099836,6.115106,6.118426,6.120086,6.123405,6.127389,6.120418,6.141995,6.178179,6.221666,6.286067,6.270797,6.196769,6.152286,6.136684,6.135024,6.121745,6.132368,6.13768,6.152286,6.141663,6.110458,6.051701,6.153946,6.157266,6.170212,6.221998,6.24258,6.230629,6.236273,6.235941,6.221666,6.233949,6.253867,6.129713,6.134692,6.264822,6.185483,6.185483,6.181831,6.177515,6.160585,6.177183,6.166893,6.159589,6.158261,6.158593,6.174528,6.178179,6.194446,6.22565,6.259511,6.289055,6.27976,6.260174,6.234945,6.20706,6.189134,6.171208,6.153282,6.160253,6.172868,6.155606,6.139339,6.176188,6.158925,6.122741,6.077594,6.007882,5.918583,6.089877,6.163573,6.204072,6.209384,6.259178,6.249551,6.237269,6.255527,6.22731,6.221998,6.224322,6.254531,6.257851,6.230629,6.238265,6.248556,6.235609,6.221334,6.183491,6.177847,6.17486,6.158593,6.143987,6.153282,6.154942,6.159257,6.162577,6.180171,6.225982,6.284076,6.333206,6.272125,6.216355,6.188802,6.237933,6.254863,6.286067,6.290383,6.262498,6.234945,6.24756,6.266814,6.308973,6.296026,6.268473,6.277768,6.217683,6.256855,6.253867,6.265154,6.260838,6.197433,6.18681,6.261502,6.247891,6.246896,6.263162,6.272457,6.263162,6.268473,6.257851,6.26449,6.271129,6.308309,6.29669,6.285404,6.302001,6.298018,6.273785,6.305985,6.310301
6.175191,6.171872,6.185151,6.19013,6.173864,6.159921,6.171872,6.184818,6.207392,6.240256,6.229966,6.246564,6.239593,6.254531,6.278764,6.280756,6.172536,6.15129,6.101828,6.112782,6.128716,6.122409,6.134028,6.174196,6.175523,6.161913,6.170876,6.159589,6.166561,6.170544,6.149962,6.157929,6.195773,6.180835,6.167556,6.165233,6.176188,6.184818,6.204736,6.207724,6.178511,6.181167,6.179175,6.155274,6.157598,5.978005,6.104815,6.232289,6.251875,6.229634,6.224654,6.196437,6.194446,6.199093,6.177183,6.196437,6.189134,6.224322,6.214695,6.222994,6.199757,6.218347,6.213036,6.220339,6.200753,6.20872,6.148303,6.118094,6.243244,6.314616,6.234281,6.321919,6.30001,6.407898,6.340178,6.339514,6.372378,6.358768,6.365407,6.352792,6.270133,6.254199,6.285071,6.306317,6.252871,6.276441,6.285404,6.274449,6.261834,6.231957,6.164569,6.256191,6.272789,6.247228,6.237933,6.235277,6.220339,6.216687,6.240256,6.235277,6.239924,6.251875,6.249219,6.238596,6.244904,6.240256,6.281088,6.278764,6.281752,6.26615,6.210711,6.162245,6.148966,6.158593,6.160253,6.159921,6.178511,6.198097,6.186146,6.177515,6.180503,6.161249,6.140667,6.154942,6.185151,6.191126,6.235277,6.248888,6.270797,6.265818,6.261834,6.26117,6.248888,6.240588,6.225982,6.212039,6.232289,6.245568,6.244572,6.263494,6.227974,6.231293,6.215359,6.216355,6.166893,6.228306,6.225982,6.219343,6.22897,6.222331,6.213036,6.197433,6.148634,6.04473,6.08357,6.160917,6.218347,6.20872,6.187806,6.191126,6.176188,6.129713,6.122741,6.120086,6.033775,5.993608,6.131704,6.201749,6.257519,6.278432,6.265154,6.271793,6.273121,6.240588,6.227974,6.251875,6.331214,6.285404,6.173532,6.263826,6.324907,6.317272,6.280424,6.244904,6.231293,6.203408,6.221998,6.226314,6.165896,6.128053,6.163241,6.16822,6.148966,6.158261,6.157929,6.162245,6.167224,6.173532,6.124733,6.156601,6.196769,6.207392,6.193118,6.182827,6.179507,6.17486,6.180835,6.18681,6.170544,6.194113,6.206396,6.199093,6.188138,6.198097,6.198761,6.198429,6.201085,6.197765,6.206064,6.214363,6.198429,6.189466,6.191126,6.206064,6.212703,6.289387,6.319264,6.355116,6.365407,6.370386,6.324575,6.199757,6.153282,6.151622,6.189466,6.212371,6.194777,6.176519,6.169548,6.177847,6.160917,6.184818,6.182495,6.17486,6.185151,6.194446,6.180835,6.170544,6.164569,6.180503,6.180503,6.146643,6.181167,6.166228,6.169548,6.186146,6.234945,6.312293,6.319928,6.347149,6.336194,6.322916,6.311961,6.292706,6.262498,6.269469,6.301338,6.313952,6.303661,6.300342,6.280092,6.266481,6.269469,6.186146,6.174196,6.151622,6.053029,6.033443,6.072615,6.128385,6.119421,6.124733,6.148634,6.162245,6.17486,6.161249,6.162245,6.18681,6.172204,6.189798,6.196437,6.240588,6.235609,6.211708,6.226646,6.237933,6.229301,6.252539,6.251543,6.26449,6.26283,6.271129,6.264822,6.2459,6.266814,6.256191,6.222994,6.230629,6.175523,6.123405,6.115438,6.11743,6.169548,6.273453,6.321256,6.326567,6.331546,6.302998,6.269801,6.259178,6.236937,6.254199,6.251875,6.269801,6.259511,6.238265,6.278764,6.281752,6.289387,6.286731,6.276441,6.248556,6.211708,6.215027,6.197765,6.194777,6.183491,6.215359,6.232621,6.242248,6.234613,6.2459,6.22731,6.221334,6.196437,6.188138,6.192122,6.188802,6.185151,6.193781,6.166228,6.155606,6.173864,6.136352,6.095188,6.015849,6.042406,5.994271,6.153614,6.164901,6.153946,6.184155,6.194113,6.250216,6.317604,6.365739,6.280424,6.237269,6.186478,6.19013,6.309637,6.337522,6.326899,6.277436,6.319596,6.336858,6.338186,6.337522,6.33719,6.354784,6.321588,6.345821,6.335862,6.309305,6.241916,6.208388,6.226646,6.155938,6.170544,6.17154,6.22399,6.233285,6.202081,6.187806,6.218679,6.217683,6.225318,6.225318,6.223326,6.200089,6.193118,6.18847,6.197101,6.203741,6.204736,6.209384,6.217019,6.227642,6.217019,6.20706,6.200089,6.177847,6.176851,6.183823,6.200753,6.180171,6.189134,6.192454,6.188138,6.168884,6.157266,6.181167,6.174528,6.200421,6.208388,6.187142,6.185814,6.197433,6.199093,6.192122,6.196437,6.206396,6.20872,6.213036,6.198429,6.196105,6.203741,6.174528,6.19013,6.281752,6.319264,6.257851,6.239261,6.206064,6.194113,6.213699,6.219675,6.20706,6.198761,6.204072,6.198097,6.199425,6.214031,6.231293,6.247891,6.226314,6.197765,6.183823,6.159921,6.135688,6.172868,6.204072,6.22565,6.242912,6.239924,6.232953,6.230629,6.248556,6.248556,6.240588,6.207724,6.132368,5.982653,5.183283,5.644713,6.161913,6.248888,6.262166,6.199757,6.187474,6.19013,6.213699,6.194777,6.243908,6.219343,6.228306,6.259842,6.275113,6.278764,6.302334,6.281752,6.248888,6.26283,6.279428,6.275776,6.297686,6.268141,6.271129,6.264158,6.27976,6.295362,6.291379,6.220339,6.203741,6.282084,6.281752,6.229634,6.199425,6.235609,6.27976,6.305653,6.324243,6.319596,6.312624,6.252207,6.223326,6.185814,6.195441,6.205068,6.212703,6.204736,6.21038,6.204072,6.233285,6.24424,6.237933,6.26117,6.269801,6.282084,6.271461,6.270465,6.284739,6.269801,6.228306,6.206396,6.18681,6.060332,5.682557,5.65434,5.672266,5.918915,6.146975,6.11743,6.035435,5.736335,5.709446,5.703139,5.67625,5.628115,5.655336,5.580976,5.583632,5.878084,5.665959,5.800405,6.071619,6.1732,6.167556,6.180171,6.186146,6.197765,6.222662,6.272789,6.275113,6.297022,6.321919,6.30001,6.291379,6.280756,6.265154,6.230298,6.22731,6.237601,6.219343,6.233949,6.250547,6.234281,6.288723,6.326567,6.304989,6.326567,6.315944,6.303329,6.296026,6.284739,6.255195,6.212371,6.170876,6.16988,6.168552,6.175191,6.19179,6.246896,6.280092,6.240921,6.225982,6.176519,6.103155,6.104815,6.063983,6.062656,6.128716,6.176188,6.185483,6.173532,6.180171,6.17486,6.177847,6.188802,6.189466,6.198761,6.190462,6.203741,6.196437,6.224322,6.231293,6.266481,6.255195,6.323911,6.304326,6.31694,6.312293,6.3186,6.305321,6.298018,6.324907,6.321588,6.286399,6.257851,6.241916,6.287063,6.26117,6.232621,6.248556,6.22731,6.215027,6.212703,6.234281,6.219675,6.200753,6.20872,6.210048,6.208056,6.209384,6.219011,6.236937,6.274449,6.287063,6.280092,6.281752,6.288391,6.292706,6.255859,6.323579,6.335862,6.339514,6.344825,6.355448,6.353456,6.342501,6.301006,6.256855,6.226978,6.265154,6.284408,6.304989,6.319596,6.313952,6.259511,6.174196,6.147638,6.024812,5.985308,6.117762,6.142327,6.151622,6.163241,6.155938,6.163905,6.233617,6.248888,6.239261,6.219675,6.212039,6.241252,6.2781,6.249219,6.259511,6.281088,6.304989,6.287063,6.279096,6.297686,6.284076,6.259511,6.198097,6.234613,6.238929,6.234613,6.230629,6.227974,6.205732,6.193449,6.172204,6.202744,6.211376,6.221334,6.223326,6.235941,6.260838,6.279096,6.284076,6.280424,6.267809,6.250879,6.244572,6.24258,6.233285,6.170212,6.115106,6.193449,6.217019,6.207392,6.194113,6.191458,6.194446,6.177515,6.189134,6.180503,6.165896,6.190462,6.193449,6.192454,6.199425,6.199093,6.192122,6.200089,6.162577,6.15461,6.15461,6.13768,6.142659,6.142327,6.16988,6.263494,6.302001,6.270133,6.261502,6.252539,6.216687,6.18681,6.160917,6.148303,6.145979,6.135024,6.138676,6.140003,6.081246,6.141331,6.132368,6.141331,6.193449,6.240921,6.249219,6.270797,6.305321,6.327563,6.347813,6.36939,6.372046,6.359764,6.341506,6.35578,6.375034,6.35578,6.355116,6.273121,6.21038,6.238265,6.236937,6.258183,6.258514,6.248556,6.248888,6.253203,6.244572,6.222662,6.248556,6.243244,6.253203,6.267809,6.252871,6.231626,6.236937,6.230298,6.239261,6.237269,6.227974,6.22399,6.241916,6.252539,6.241584,6.223658,6.218015,6.217019,6.184486,6.214695,6.190462,6.173532,6.201416,6.250216,6.288723,6.301338,6.298018,6.259842,6.194777,6.199425,6.186478,6.181167,6.276772,6.324907,6.320924,6.312624,6.323247,6.357108,6.317936,6.271793,6.263494,6.256191,6.221003,6.248224,6.157929,6.171872,5.972693,6.20706,6.201749,6.219011,6.229301,6.244572,6.24258,6.261834,6.251211,6.273121,6.309969,6.308973,6.312293,6.331214,6.317272,6.313952,6.317604,6.329555,6.327563,6.307313,6.317604,6.283744,6.239593,6.245568,6.253535,6.257519,6.238929,6.229634,6.222662,6.222994,6.212703,6.203741,6.200753,6.187806,6.16822,6.155274,6.195773,6.179507,6.186478,6.213367,6.231293,6.246896,6.297354,6.327231,6.316608,6.301006,6.224986,6.194446,6.194113,6.180503,6.162909,6.161249,6.181167,6.181831,6.212039,6.272457,6.301338,6.302001,6.308973,6.235609,6.287395,6.247891,6.226314,6.214031,6.205068,6.148634,6.166561,6.224986,6.238265,6.226314,6.245568,6.259842,6.275776,6.276772,6.260174,6.289719,6.286731,6.298682,6.249883,6.224986,6.235609,6.259511,6.266481,6.234945,6.216023,6.204404,6.269137,6.252539,6.236273,6.219343,6.213367,6.159257,6.177183,6.230629,6.242912,6.24258,6.231293,6.220006,6.216355,6.206064,6.232621,6.217351,6.228638,6.218347,6.185814,6.188138,6.173864,6.197101,6.217351,6.238265,6.237601,6.220006,6.222331,6.200753,6.118426,6.148966,6.217351,6.269137,6.179507,6.140335,6.043734,5.817002,6.01087,6.190794,6.267146,6.303329,6.307977,6.317272,6.329555,6.316276,6.284739,6.257519,6.236273,6.215027,6.151622,6.13602,6.147306,6.133696,6.221666,6.20872,6.173864,6.137348,6.104483,6.051369,6.1005,6.127057,6.127721,6.128053,6.115438,6.116766,6.113778,6.119753,6.108467,6.127389,6.118426,6.131704,6.128385,6.140999,6.147971,6.15129,6.141995,6.143987,6.150958,6.146643,6.145647,6.143323,6.145315,6.134028,6.155938,6.142327,6.159589,6.152286,6.143323,6.162577,6.225982,6.275776,6.289387,6.194446,6.191458,6.185151,6.174196,6.15627,6.167888,6.154278,6.158925,6.140999,6.109131,6.115106,6.150294,6.157929,6.183159,6.240588,6.241252,6.257851,6.280092,6.249883,6.222994,6.180835,6.227974,5.98398,6.198761,6.223326,6.221666,6.191458,6.182827,6.18681,6.194113,6.194446,6.176188,6.179175,6.161913,6.187806,6.196105,6.210711,6.198429,6.208056,6.263162,6.297354,6.327563,6.342833,6.326899,6.320924,6.295362,6.236273,6.14963,6.188802,6.203408,6.19179,6.189466,6.177847,6.179175,6.167556,6.105479,5.723057,5.664631,5.956428,6.154278,6.228638,6.242912,6.279096,6.275445,6.268473,6.270133,6.284739,6.265486,6.254199,6.248888,6.238596,6.225318,6.248888,6.253867,6.230961,6.202081,6.204736,6.21038,6.192454,6.149962,6.140667,6.194446,6.179175,6.200089,6.245236,6.30001,6.35412,6.352792,6.373706,6.352792,6.325903,6.331546,6.341837,6.311629,6.286067,6.241252,6.233285,6.249219,6.250879,6.282416,6.308973,6.304989,6.307313,6.293039,6.287063,6.260838,6.274449,6.259511,6.234945,6.157598,6.241252,6.273785,6.266814,6.296358,6.30001,6.299346,6.313952,6.323247,6.326235,6.318268,6.33553,6.349141,6.331879,6.313289,6.320591,6.317936,6.320924,6.325571,6.300342,6.270797,6.235941
