6.130376,6.099172,6.070623,6.027136,5.995267,6.036763,6.04639,6.063652,6.065975,6.089213,6.105479,6.058008,6.054357,6.049377,6.049709,6.048049,6.042074,5.991948,6.029791,6.091868,6.033111,6.054357,6.13602,6.160585,6.165896,6.147306,6.140999,6.176519,6.183491,6.161249,6.188802,6.171208,6.161581,6.227642,6.216023,6.170876,6.138343,6.058008,5.988628,6.078258,6.053029,6.145979,6.154278,6.163241,6.149298,6.154942,6.127057,6.145647,6.169548,6.18681,6.199425,6.200421,6.160253,6.127721,6.133696,6.163905,6.206396,6.184486,6.15295,6.145315,6.182827,6.197765,6.22897,6.217683,6.218347,6.233285,6.229634,6.2054,6.211044,6.197765,6.207724,6.181499,6.185151,6.185814,6.219011,6.215691,6.217683,6.218679,6.235277,6.242912,6.239261,6.241584,6.243576,6.224654,6.230298,6.215359,6.169216,6.202081,6.197765,6.18681,6.193781,6.169216,6.148634,6.135688,6.134028,6.171208,6.185483,6.168884,6.156933,6.174196,6.177183,6.187806,6.199757,6.220006,6.177515,6.155938,6.170876,6.107803,6.194113,6.194113,6.165565,6.188802,6.202744,6.195441,6.195773,6.187474,6.212039,6.196769,6.197765,6.177183,6.156601,6.168552,6.220339,6.251543,6.224654,6.230629,6.11909,6.101496,6.117762,6.140999,6.13104,6.166228,6.172868,6.207724,6.190794,6.15627,6.148303,6.147971,6.16822,6.167224,6.17154,6.194777,6.197765,6.187474,6.184818,6.204072,6.203741,6.201416,6.184486,6.201749,6.174528,6.147638,6.140999,6.120418,6.089545,6.156933,6.072947,6.005558,6.152286,6.238265,6.262498,6.223326,6.198429,6.221666,6.214695,6.243244,6.267146,6.291379,6.269801,6.270797,6.259178,6.249219,6.229301,6.211044,6.227974,6.239924,6.248556,6.240588,6.230629,6.218015,6.197765,6.257519,6.332211,6.331214,6.339181,6.325571,6.299678,6.302334,6.289387,6.267809,6.263494,6.284739,6.284408,6.254531,6.217351,6.160917,6.204404,6.218679,6.218015,6.22731,6.221666,6.206064,6.196105,6.163573,6.159921,6.22897,6.235277,6.246564,6.066308,6.202413,6.223658,6.246896,6.213367,6.170212,6.156601,6.177847,6.214695,6.219011,6.221334,6.227974,6.211044,6.189134,6.210711,6.221998,6.216687,6.213367,6.207392,6.207392,6.208388,6.215359,6.214031,6.219011,6.220339,6.219675,6.225318,6.207724,6.187806,6.183823,6.124401,6.193449,6.2054,6.195109,6.191458,6.177183,6.18847,6.185814,6.197101,6.213699,6.179175,6.17486,6.172868,6.144651,6.157929,6.178843,6.22565,6.215027,6.176188,6.167224,6.175856,6.048713,6.202413,6.140999,6.091205,6.115438,6.132368,6.148966,6.159257,6.152618,6.127721,6.119753,6.133696,6.128053,6.198429,6.213367,6.134028,6.061992,6.108467,6.122077,6.137348,6.175523,6.283412,6.317272,6.316608,6.311629,6.305653,6.298682,6.297354,6.293371,6.284408,6.220339,6.156933,6.13768,6.126061,6.111786,6.147306,6.160585,6.149962,6.133696,6.156601,6.148966,6.14963,6.166893,6.20706,6.249883,6.274781,6.277768,6.283412,6.285404,6.288059,6.283744,6.186478,6.157929,6.156601,6.084898,6.008546,6.027136,6.093528,6.16822,6.178179,6.167888,6.167556,6.161581,6.153946,6.145979,6.138343,6.169216,6.155274,6.147306,6.180835,6.204736,6.229634,6.206064,6.179175,6.198429,6.192454,6.212371,6.249219,6.239593,6.244572,6.233949,6.231957,6.211708,6.212371,6.162577,6.166893,6.162909,6.219675,6.232953,6.228306,6.231293,6.173532,6.178511,6.222662,6.192454,6.10216,5.979997,6.129713,6.190794,6.190794,6.172204,6.199093,6.194113,6.192786,6.18681,6.213367,6.260174,6.288391,6.302666,6.319264,6.325571,6.297022,6.271129,6.233617,6.190462,6.195109,6.178511,6.185814,6.219675,6.200753,6.214363,6.210711,6.172536,6.157598,6.159589,6.148966,6.150958,6.138676,6.158925,6.145647,6.145647,6.142991,6.160253,6.168884,6.162245,6.15295,6.156933,6.249219,6.330551,6.334202,6.344493,6.334202,6.352792,6.347481,6.288723,6.244572,6.224986,6.170544,6.183491,6.189798,6.176519,6.155274,6.090873,6.040082,6.108467,6.198097,6.180835,6.16988,6.139008,6.139671,6.143655,6.135024,6.138343,6.124069,6.111786,6.118094,6.111786,6.120418,6.119753,6.126725,6.150294,6.122077,6.05668,6.134692,6.165565,6.199093,6.20872,6.219343,6.189134,6.175523,6.156933,6.19013,6.189134,6.165565,6.171208,6.19013,6.205068,6.213367,6.204736,6.187474,6.138011,6.153614,6.193781,6.195773,6.208388,6.188138,6.176851,6.195109,6.209716,6.208388,6.203741,6.190462,6.185151,6.160917,6.127721,6.161581,6.224322,6.222994,6.202413,6.244904,6.231626,6.231293,6.218347,6.208056,6.190794,6.203741,6.22731,6.253867,6.271461,6.261502,6.248888,6.217683,6.145979,6.01087,6.094856,6.118426,6.108135,6.110458,6.109795,6.1327,6.167224,6.169216,6.163241,6.153282,6.146311,6.141331,6.150958,6.147971,6.146643,6.188138,6.16822,6.210048,6.204736,6.191126,6.170876,6.182495,6.203076,6.200089,6.206728,6.194113,6.235941,6.216023,6.206396,6.206064,6.206064,6.205732,6.204072,6.217683,6.250216,6.242248,6.264822,6.274449,6.260506,6.235277,6.204404,6.209384,6.209052,6.213367,6.22399,6.234945,6.22565,6.214363,6.212703,6.185483,6.193449,6.200421,6.209384,6.219011,6.230961,6.224322,6.158261,6.177847,6.21038,6.284076,6.276772,6.299678,6.301006,6.312624,6.297022,6.291047,6.270797,6.289055,6.235277,6.217351,6.21038,6.207392,6.219343,6.207724,6.2054,6.220006,6.221003,6.268141,6.292706,6.294366,6.295362,6.294699,6.250547,6.218679,6.179507,6.17486,6.174528,6.117098,6.173532,6.231626,6.113114,5.780487,4.248141,5.355905,5.978337,6.097512,6.141331,6.160585,6.189134,6.239924,6.228306,6.261502,6.26117,6.259178,6.256191,6.257851,6.296358,6.305321,6.308309,6.301006,6.296358,6.256855,6.192786,6.170876,6.135024,6.133696,6.130044,6.111123,6.105147,6.114774,6.1327,6.131372,6.123073,6.145647,6.193449,6.241916,6.240588,6.280756,6.212703,6.13602,6.133364,6.135356,6.141331,6.127721,6.11577,6.108467,6.089877,6.055353,6.069295,5.987632,6.037758,6.08191,5.935513,6.129713,6.11743,6.138343,6.100168,6.11743,6.116766,6.120749,6.125065,6.131372,6.135356,6.124733,6.128385,6.120749,6.141331,6.159589,6.184155,6.186478,6.153282,6.110126,6.119753,5.352917,5.952444,6.142327,6.129381,6.130376,6.151622,6.130376,6.091868,6.036098,5.228431,5.921571,6.113778,6.128053,6.129381,6.120418,6.091537,6.035435,6.037758,6.118758,6.126725,6.139671,6.158593,6.195109,6.242912,6.267478,6.264158,6.247891,6.259511,6.233285,6.206064,6.184486,6.147638,6.157598,6.162577,6.185483,6.188802,6.216023,6.202413,6.208056,6.239261,6.238596,6.265818,6.269801,6.273785,6.267809,6.252207,6.273121,6.272125,6.263162,6.250879,6.215691,6.228306,6.248888,6.279096,6.299678,6.278432,6.296358,6.180503,6.029791,6.016181,6.167888,6.213036,6.199425,6.21038,6.217683,6.233617,6.228638,6.229966,6.254863,6.280756,6.264822,6.26283,6.235277,6.200421,6.183491,6.208056,6.218015,6.220671,6.213699,6.224654,6.22731,6.222662,6.224322,6.268806,6.281088,6.219675,6.283412,6.278432,6.242912,6.183823,6.193781,6.179175,6.170876,6.146975,6.127057,6.127389,6.115438,6.110458,6.138343,6.145979,6.145315,6.133364,6.124401,6.139339,6.128716,6.123073,6.129713,6.126393,6.128385,6.125729,6.116434,6.101828,6.084233,6.017841,6.023152,6.091868,6.011865,6.067967,6.122741,6.20872,6.246232,6.259842,6.239924,6.210048,6.230629,6.215691,6.234613,6.185483,6.15627,6.221003,6.24258,6.190462,6.035103,5.784138,5.553091,6.075934,6.153614,6.19179,6.186146,6.202744,6.181831,6.172204,6.163905,6.048381,6.033775,6.040414,6.045726,6.07693,6.091537,6.088217,6.091868,6.100168,6.094193,6.084565,6.054688,5.98896,5.788122,5.685877,5.719737,5.566038,5.476076,5.407359,5.73368,6.006886,6.068631,6.07527,6.104151,6.139008,6.123073,6.121081,6.217019,6.226314,6.207392,6.153614,6.113114,6.094524,6.105479,6.089877,6.076598,6.088217,6.108799,6.207724,6.248224,6.225318,6.232289,6.226646,6.235277,6.242912,6.203408,6.204072,6.186146,6.197433,6.26117,6.304657,6.30167,6.305321,6.288059,6.253203,6.220339,6.22731,6.241252,6.230298,6.235277,6.236273,6.262166,6.265486,6.241584,6.197433,6.164237,6.146975,6.147306,6.076266,6.033111,6.133364,6.134028,6.118094,6.122409,6.127389,6.111454,6.126725,6.124401,6.123073,6.124069,6.071619,6.181167,6.189466,6.179175,6.176851,6.184818,6.188138,6.175523,6.166561,6.116434,6.128716,6.153614,6.163241,6.203408,6.230629,6.208388,6.179175,6.160585,6.133032,6.130376,6.123405,6.11411,6.087553,6.116102,6.105479,6.086225,6.050041,6.031783,6.003234,5.941157,5.875096,5.989624,6.070955,6.101163,6.133364,6.137348,6.152286,6.187142,6.279096,6.302666,6.325239,6.330551,6.330551,6.341506,6.306317,6.320591,6.282416,6.280756,6.193118,5.912276,6.035435,6.205732,6.183491,6.192454,6.183823,6.170876,6.176188,6.175523,6.174196,6.164569,6.181167,6.175523,6.175523,6.164569,6.116434,6.150958,6.164901,6.166228,6.171208,6.160253,6.168552,6.178843,6.198761,6.186478,6.205732,6.202413,6.203408,6.211044,6.222331,6.24756,6.153282,6.251211,6.24756,6.285736,6.286399,6.295031,6.308641,6.293039,6.239924,6.218347,6.228306,6.217351,6.201416,6.200753,6.211044,6.226314,6.192122,6.165565,6.158925,6.126393,6.185483,6.220006,6.204404,6.197433,6.182827,6.07859,6.114774,6.156933,6.150294,6.193118,6.177515,6.229634,6.24756,6.254531,6.242912,6.233949,6.194777,6.195441,6.199093,6.228638,6.300342,6.292375,6.305321,6.303994,6.307977,6.302334,6.307313,6.321256,6.335198,6.31694,6.261834,6.225982,6.26283,6.304326,6.320591,6.326899,6.323911,6.323911,6.297686,6.267478,6.26615,6.257851,6.236605,6.229301,6.223658,6.183823,6.149298,6.150294,6.142659,6.145979,6.153614,6.151622,6.139339,6.149298,6.158593,6.172868,6.177847,6.169216,6.163573,6.180171,6.172536,6.185483,6.17486,6.165233,6.156933,6.155606,6.133696,6.138011,6.144651,6.127721,6.155274,6.11411,6.176188,6.179175,6.194777,6.225318,6.248888,6.245568,6.237601,6.233617,6.225318,6.256855,6.30167,6.31694,6.319928,6.318932,6.316608,6.314284,6.302001,6.298682,6.280092,6.211708,6.22565,6.229966,6.235609,6.214695,6.224654,6.267809,6.280756,6.321588,6.340178,6.33387,6.358436,6.360096,6.362419,6.372378,6.374038,6.377026,6.366403,6.352128,6.329555,6.256191,6.047385,5.754593,5.925223,6.139008,6.263162,6.317272,6.329555,6.329223,6.325903,6.278432,6.251875,6.27976,6.248556,6.210711,6.18847,6.179507,6.185483,6.166893,6.161913,6.161581,6.15129,6.151954,6.15295,6.202413,6.19013,6.165233,6.161249,6.166228,6.184486,6.1732,6.166561,6.171872,6.177847,6.186478,6.214363,6.226646,6.212371,6.219011,6.204736,6.206396,6.212703,6.185483,6.188802,6.158925,6.176188,6.183823,6.155606,6.184155,6.156933,6.15627,6.136684,6.128716,5.974353,5.676582,5.980329,6.130044,6.077262,6.150294,6.204736,6.202413,6.202413,6.135356,6.176188,6.153946,6.142659,6.157598,6.140999,6.164569,6.138011,6.171872,6.163573,6.188138,6.129048,5.961739,6.19013,6.196437,6.199757,6.216687,6.238929,6.240256
6.145647,6.062988,6.077262,6.052033,6.04473,6.064316,6.134692,6.1732,6.162577,6.092201,6.085893,6.099172,6.099836,6.095852,6.09718,6.090209,6.074938,6.095188,6.089213,6.101163,6.143987,6.229966,6.22897,6.211708,6.193449,6.225982,6.250216,6.238596,6.231626,6.219011,6.251543,6.316608,6.307977,6.282748,6.224986,6.107471,6.080914,6.146643,6.105811,6.210711,6.204736,6.200089,6.209052,6.201749,6.067303,6.158925,6.235941,6.241252,6.224986,6.222662,6.201416,6.146311,6.196437,6.219011,6.242248,6.233285,6.21038,6.210711,6.230629,6.263826,6.277436,6.278432,6.279096,6.288723,6.272457,6.264822,6.270465,6.258183,6.265154,6.254863,6.238929,6.22565,6.254863,6.229301,6.186478,6.256523,6.267146,6.257851,6.269801,6.271793,6.247228,6.246232,6.240256,6.222662,6.180503,6.243908,6.250547,6.233949,6.241916,6.201416,6.16822,6.148634,6.147306,6.154278,6.224654,6.203741,6.204404,6.218015,6.231957,6.229301,6.253535,6.281088,6.216687,6.194113,6.22565,6.212371,6.208388,6.225982,6.208056,6.189798,6.194446,6.209384,6.199757,6.197433,6.290051,6.292375,6.267809,6.248888,6.252207,6.167556,6.217019,6.197765,6.207392,6.235277,6.181167,6.199425,6.220339,6.192786,6.217019,6.233617,6.233949,6.257851,6.254531,6.239924,6.222994,6.237601,6.254199,6.235941,6.230961,6.235941,6.233285,6.221334,6.207724,6.240256,6.225982,6.230629,6.208056,6.213367,6.134692,6.143655,6.125065,6.050041,6.121413,6.054688,6.02448,6.152286,6.285736,6.291047,6.324243,6.282748,6.24258,6.237269,6.240921,6.243244,6.258514,6.273121,6.264822,6.268806,6.270797,6.273121,6.262498,6.250879,6.24756,6.273121,6.282416,6.272789,6.254863,6.22897,6.240256,6.293703,6.354452,6.359099,6.371382,6.355116,6.341174,6.326899,6.301338,6.284739,6.340178,6.294034,6.312956,6.228638,6.20872,6.248556,6.223658,6.240921,6.245236,6.251211,6.249219,6.240921,6.249883,6.22731,6.22565,6.268473,6.279096,6.258183,5.989292,6.132368,6.262166,6.296026,6.258183,6.262166,6.2459,6.241584,6.266814,6.255527,6.254531,6.242248,6.234613,6.234945,6.235941,6.249551,6.252207,6.255195,6.250216,6.255859,6.250879,6.243576,6.241916,6.252539,6.252207,6.253535,6.227642,6.229634,6.230629,6.218015,6.226314,6.229966,6.224986,6.221666,6.214695,6.20872,6.211044,6.22565,6.235609,6.217683,6.219675,6.209716,6.199093,6.183159,6.211376,6.206064,6.267146,6.152286,6.210048,6.203076,6.228306,6.074275,6.249551,6.166893,6.055685,6.160253,6.149962,6.180503,6.183159,6.177847,6.170212,6.157598,6.170544,6.181831,6.263494,6.233285,6.111786,6.068963,6.125729,6.143655,6.165233,6.22399,6.33719,6.325571,6.332874,6.332211,6.328891,6.337522,6.3186,6.329555,6.310633,6.306317,6.242248,6.177515,6.08357,6.109463,6.170544,6.203741,6.202413,6.193118,6.18847,6.220339,6.213367,6.208056,6.197765,6.241916,6.257851,6.259842,6.290383,6.308973,6.317272,6.275113,6.193118,6.1732,6.165565,6.091205,6.04307,6.052697,6.126725,6.200089,6.195441,6.176851,6.175856,6.182827,6.183823,6.172204,6.161913,6.183823,6.192786,6.184155,6.197765,6.211044,6.234281,6.260506,6.249551,6.248556,6.243576,6.244572,6.260174,6.264822,6.237933,6.24424,6.243908,6.246896,6.206396,6.214695,6.111786,6.214363,6.237933,6.26449,6.263826,6.223326,6.199093,6.254863,6.280424,6.243576,6.17154,6.017509,6.238929,6.250547,6.189466,6.176519,6.239261,6.239924,6.242912,6.234613,6.241252,6.256855,6.268141,6.269137,6.287063,6.30001,6.270465,6.254531,6.209384,6.172536,6.13104,6.13436,6.212371,6.230961,6.252871,6.273453,6.26615,6.22399,6.189134,6.194113,6.206728,6.179839,6.169548,6.170212,6.169216,6.189798,6.18847,6.206064,6.214695,6.20872,6.211376,6.206064,6.308309,6.358104,6.35412,6.365075,6.357108,6.400263,6.376694,6.347481,6.290051,6.325239,6.26449,6.266481,6.251875,6.206064,6.18847,6.183159,6.132036,6.102823,6.151954,6.214695,6.244572,6.221666,6.155274,6.200421,6.175191,6.171208,6.155606,6.152618,6.155606,6.156933,6.157598,6.161249,6.165565,6.19179,6.194113,6.163905,6.159921,6.204736,6.226978,6.241916,6.238265,6.219011,6.202081,6.218015,6.216023,6.237933,6.236937,6.237269,6.248556,6.2459,6.240256,6.232289,6.215691,6.206396,6.239593,6.22731,6.226646,6.241252,6.239593,6.232289,6.232289,6.240921,6.241252,6.232953,6.230298,6.212703,6.029459,6.190794,6.176519,6.22731,6.216687,6.248224,6.288059,6.274781,6.272789,6.270465,6.270133,6.257519,6.274117,6.277436,6.305321,6.291711,6.285404,6.267809,6.247891,6.151622,5.89269,6.110791,6.1327,6.127721,6.150626,6.171872,6.168884,6.179507,6.193118,6.179839,6.169548,6.174528,6.172536,6.189798,6.172536,6.186146,6.211376,6.200089,6.222994,6.219011,6.218347,6.219675,6.222662,6.236937,6.240588,6.223658,6.256523,6.234281,6.240588,6.251875,6.249219,6.254199,6.251875,6.275776,6.300674,6.294034,6.273453,6.268806,6.288059,6.282748,6.262498,6.243244,6.229634,6.237269,6.235941,6.251543,6.249883,6.246232,6.22565,6.00921,6.112118,6.215359,6.225982,6.240921,6.232289,6.233949,6.256191,6.194446,6.215691,6.249883,6.310301,6.311629,6.330219,6.33553,6.341174,6.325903,6.313621,6.298682,6.336194,6.274781,6.238596,6.233617,6.239924,6.233285,6.230629,6.236273,6.243908,6.22897,6.278432,6.303329,6.314616,6.326235,6.304657,6.26449,6.259511,6.213367,6.192122,6.196769,6.171872,6.187474,6.20872,6.221666,5.855178,4.476201,5.82331,6.119421,6.180503,6.215691,6.214031,6.233617,6.295362,6.301006,6.323247,6.317936,6.302334,6.317936,6.305321,6.329223,6.325239,6.313621,6.314616,6.302001,6.325571,6.302666,6.289719,6.234945,6.195773,6.148966,6.137348,6.138343,6.141663,6.150294,6.15129,6.161249,6.155274,6.160253,6.180171,6.22897,6.29669,6.262166,6.172868,6.182163,6.193781,6.172536,6.167224,6.157598,6.160253,6.084898,5.960079,6.097844,5.448191,5.893686,6.026803,6.147971,6.154942,6.172204,6.168884,6.145647,6.130376,6.149962,6.164569,6.162577,6.158925,6.153614,6.158261,6.162577,6.169548,6.169216,6.19013,6.222331,6.218679,6.18847,6.187142,6.174528,6.086557,6.116766,6.14963,6.124733,6.137016,6.150958,6.148303,6.114442,6.054025,5.21814,5.879412,6.130376,6.159921,6.147971,6.158593,6.142327,6.149962,6.149298,6.180835,6.153282,6.158261,6.168884,6.224322,6.28308,6.309969,6.314284,6.317936,6.343497,6.332874,6.299346,6.255195,6.221334,6.238265,6.219675,6.231957,6.241916,6.247891,6.244572,6.259178,6.251211,6.259842,6.295362,6.296026,6.30001,6.287727,6.274781,6.285736,6.294366,6.296358,6.299014,6.282748,6.286399,6.321919,6.329555,6.33553,6.289055,6.325903,6.281088,6.063983,6.140999,6.247228,6.256523,6.247891,6.254863,6.26615,6.269469,6.255859,6.238596,6.252539,6.265154,6.248888,6.259511,6.246232,6.211044,6.224654,6.252539,6.252207,6.259178,6.268473,6.271461,6.261502,6.271129,6.289387,6.310965,6.318268,6.321588,6.310301,6.295031,6.260506,6.205068,6.209384,6.189798,6.198429,6.149962,6.190794,6.187142,6.174528,6.148966,6.155274,6.160253,6.165565,6.136684,6.144983,6.158593,6.153614,6.163241,6.150294,6.148634,6.149962,6.142991,6.138676,6.129048,6.11411,6.075603,5.993275,6.05834,6.012529,6.042074,6.17486,6.259178,6.291047,6.284408,6.299346,6.268806,6.241584,6.216687,6.243576,6.299014,6.098508,6.30001,6.260838,6.213699,6.167224,5.629111,5.606205,6.077262,6.179839,6.15295,6.206396,6.234613,6.190462,6.182827,6.176851,6.142327,6.102823,6.06332,6.038754,6.07693,6.086225,6.094524,6.132036,6.145315,6.140999,6.13768,6.147638,6.081246,5.982653,5.516243,5.794761,5.7692,5.651021,5.460141,5.714757,6.075934,6.09386,6.109131,6.101496,5.998587,5.914932,5.864805,6.105147,6.231293,6.183823,6.1327,6.125065,6.123737,6.115106,6.125729,6.121745,6.125065,6.08191,6.254531,6.306317,6.281752,6.246232,6.228306,6.24258,6.234281,6.209052,6.226646,6.21038,6.204404,6.258846,6.304657,6.332542,6.348477,6.335198,6.330551,6.262498,6.224322,6.260838,6.258514,6.264158,6.289387,6.327563,6.335862,6.296358,6.271461,6.233949,6.225982,6.224986,6.102491,6.028131,6.157598,6.123737,6.107139,6.115106,6.130708,6.141663,6.152618,6.160585,6.184155,6.202413,6.206064,6.222662,6.227974,6.228306,6.230629,6.218347,6.220006,6.222331,6.206064,6.193781,6.188802,6.214363,6.221334,6.213367,6.235609,6.219011,6.175523,6.160917,6.149962,6.147306,6.134692,6.124733,6.111123,6.062656,6.06,6.117098,6.133696,6.117098,6.11743,6.082906,6.029791,6.023484,5.995267,6.066639,6.106807,6.09884,6.148303,6.175191,6.266481,6.332542,6.356444,6.35412,6.350136,6.331546,6.317272,6.302998,6.222994,6.192122,5.80306,5.920575,6.166228,6.212039,6.211376,6.207724,6.226314,6.205068,6.193449,6.198097,6.202744,6.185151,6.198097,6.207724,6.243576,6.211376,6.213036,6.223658,6.199093,6.194446,6.201085,6.196105,6.206396,6.230961,6.249219,6.240588,6.223658,6.227974,6.231957,6.232953,6.24258,6.214031,6.221003,6.239593,6.253535,6.266814,6.257851,6.26283,6.281752,6.258846,6.173532,6.234613,6.230961,6.240921,6.239593,6.223326,6.216355,6.230961,6.231293,6.217351,6.184486,6.161249,6.182163,6.237269,6.241916,6.201416,6.229301,6.198761,6.162577,6.225318,6.224322,6.221998,6.249219,6.253203,6.258514,6.234281,6.194446,6.237269,6.217683,6.220671,6.233617,6.237933,6.265818,6.229966,6.239593,6.229966,6.250216,6.287063,6.347813,6.375034,6.37105,6.371714,6.298682,6.241916,6.211044,6.220006,6.237601,6.243244,6.260174,6.273453,6.266481,6.26615,6.302001,6.295694,6.272125,6.240588,6.249883,6.200421,6.183491,6.153282,6.150626,6.164901,6.177847,6.161249,6.155938,6.143655,6.139339,6.158593,6.162245,6.164569,6.120749,6.163241,6.192122,6.171208,6.149962,6.175523,6.163573,6.148966,6.15461,6.162909,6.173532,6.197765,6.209384,6.163241,6.183159,6.213367,6.226314,6.251211,6.268473,6.274449,6.26615,6.229966,6.286399,6.329223,6.362419,6.357108,6.363415,6.353456,6.379017,6.362419,6.38798,6.378354,6.317272,6.264158,6.246232,6.257851,6.248556,6.237269,6.262498,6.290715,6.298018,6.33885,6.389308,6.384993,6.395616,6.386652,6.399267,6.395616,6.395284,6.371382,6.358104,6.363415,6.35412,6.276772,6.076598,5.551099,5.860158,6.126393,6.209384,6.280756,6.327563,6.331546,6.322916,6.295694,6.284076,6.271129,6.232621,6.180503,6.192786,6.198097,6.189134,6.193118,6.199093,6.185151,6.179175,6.166893,6.157929,6.198097,6.160585,6.153614,6.144651,6.160585,6.097844,6.130376,6.201416,6.186478,6.202081,6.207392,6.212703,6.224986,6.226646,6.238929,6.22731,6.20706,6.206064,6.204736,6.175856,6.191458,6.172536,6.175523,6.193118,6.183823,6.179175,6.202413,6.185151,6.110791,5.764884,5.655004,6.146643,6.161249,6.093196,6.209716,6.215359,6.234613,6.21038,6.193118,6.202413,6.188138,6.187806,6.163573,6.152286,6.178511,6.158593,6.167556,6.199757,6.236605,6.189134,5.954103,6.217683,6.202413,6.22731,6.270465,6.288059,6.251875,6.285736,6.281752
