6.539024,6.534044,6.531389,6.527405,6.520766,6.517778,6.522426,6.523089,6.525082,6.532384,6.486242,6.494873,6.513463,6.513463,6.524417,6.527737,6.533712,6.530061,6.526409,6.535372,6.525414,6.525414,6.532717,6.532384,6.527737,6.480598,6.110126,6.463004,6.413874,5.969706,6.457693,6.451054,6.513463,6.525745,6.527073,6.524749,6.527737,6.527073,6.520434,6.531057,6.532384,6.533712,6.526741,6.530061,6.534708,6.523422,6.534044,6.531057,6.534377,6.527737,6.531389,6.528733,6.531721,6.533049,6.529065,6.525745,6.520434,6.516782,6.522094,6.523754,6.524749,6.51811,6.525745,6.527073,6.527737,6.523089,6.51977,6.520434,6.514791,6.517446,6.522758,6.520102,6.523089,6.521762,6.520766,6.521762,6.524749,6.522758,6.514127,6.514459,6.515454,6.514459,6.516119,6.515122,6.508151,6.514127,6.511139,6.510143,6.510807,6.507155,6.513131,6.515122,6.490889,6.200421,5.534833,5.773847,6.409226,6.488565,6.500184,6.509479,6.504832,6.506824,6.510475,6.506492,6.505827,6.505827,6.505827,6.509811,6.507155,6.512135,6.513794,6.51645,6.516782,6.516119,6.514127,6.508151,6.503836,6.500184,6.508151,6.504832,6.506824,6.494873,6.497529,6.508483,6.511139,6.514459,6.510143,6.512799,6.509811,6.509811,6.515787,6.514127,6.513131,6.507819,6.510143,6.504499,6.497529,6.499188,6.502508,6.495204,6.488565,6.359099,6.312293,6.441094,6.486906,6.486906,6.486906,6.491553,6.494209,6.493213,6.486574,6.484914,6.493545,6.492217,6.483586,6.478607,6.478607,6.475951,6.473627,6.475619,6.473295,6.477611,6.473627,6.470639,6.470307,6.470307,6.472631,6.476283,6.471635,6.473295,6.475951,6.471967,6.475951,6.473627,6.470307,6.472631,6.472299,6.468647,6.466656,6.468647,6.468316,6.467984,6.461676,6.464664,6.471635,6.46068,6.471303,6.472963,6.468979,6.462672,6.461012,6.464,6.460349,6.460349,6.461344,6.460349,6.459684,6.460017,6.458357,6.454373,6.454705,6.455037,6.458357,6.459021,6.463336,6.461676,6.458025,6.464,6.463668,6.46566,6.467984,6.46566,6.460349,6.467652,6.471967,6.470971,6.472631,6.470307,6.46566,6.460017,6.463004,6.469312,6.474291,6.463668,6.469312,6.472631,6.473295,6.474291,6.472963,6.473295,6.470307,6.468979,6.471303,6.470971,6.476283,6.469312,6.476947,6.475951,6.476283,6.476947,6.477942,6.471303,6.476947,6.472299,6.476614,6.474291,6.475619,6.474291,6.470971,6.474623,6.472631,6.480266,6.479934,6.480598,6.483918,6.48425,6.489893,6.484914,6.489561,6.488234,6.48425,6.490225,6.492549,6.494873,6.49786,6.494873,6.501512,6.500848,6.509811,6.508483,6.509479,6.504168,6.506159,6.508815,6.508483,6.508483,6.514127,6.514127,6.520434,6.512467,6.51645,6.513463,6.52143,6.51977,6.521762,6.526741,6.521098,6.526077,6.529729,6.52143,6.523089,6.525745,6.529065,6.533049,6.527405,6.528733,6.525745,6.532717,6.532717,6.531389,6.531057,6.527405,6.529065,6.519106,6.532384,6.535372,6.5367,6.53504,6.53504,6.537364,6.534044,6.540684,6.545331,6.544999,6.544335,6.546327,6.542675,6.546659,6.544335,6.540352,6.53504,6.539688,6.539688,6.534044,6.531721,6.529729,6.539356,6.540684,6.53504,6.538692,6.543339,6.542675,6.544335,6.547323,6.541348,6.541348,6.547987,6.549979,6.554294,6.545663,6.546659,6.55197,6.549979,6.548983,6.548319,6.556618,6.548983,6.551639,6.55363,6.550974,6.554958,6.557946,6.553298,6.550974,6.559937,6.557614,6.560269,6.559937,6.55529,6.559937,6.561929,6.557946,6.559606,6.560602,6.564253,6.561265,6.570892,6.563921,6.560269,6.558278,6.562593
6.560602,6.557282,6.556618,6.550642,6.554626,6.560602,6.558278,6.562593,6.557614,6.549647,6.547323,6.546991,6.552302,6.55529,6.557946,6.559606,6.55695,6.563257,6.555622,6.554958,6.568901,6.570892,6.557614,6.55363,6.557614,6.557614,6.537696,6.511139,6.520102,6.497197,6.552634,6.562593,6.560934,6.550642,6.557946,6.558942,6.558278,6.560602,6.558942,6.562262,6.564917,6.557614,6.559606,6.55861,6.562262,6.559937,6.559937,6.561265,6.55861,6.566909,6.560269,6.556618,6.55529,6.548983,6.546991,6.545995,6.554626,6.547987,6.550974,6.556618,6.55861,6.565913,6.556286,6.547655,6.547323,6.548319,6.551639,6.544999,6.552302,6.555954,6.548983,6.544667,6.547323,6.544667,6.550311,6.549315,6.546991,6.546327,6.547987,6.547655,6.543007,6.541348,6.547655,6.543339,6.541016,6.537696,6.536036,6.543007,6.531721,6.533381,6.526741,6.456697,6.06166,6.422173,6.493213,6.542344,6.530061,6.535372,6.534377,6.5367,6.531057,6.527737,6.534377,6.534377,6.534044,6.540352,6.53504,6.536368,6.539024,6.543339,6.546991,6.544999,6.552302,6.540684,6.532717,6.532384,6.528069,6.530061,6.532717,6.530725,6.529729,6.530725,6.532717,6.528069,6.535704,6.538028,6.535372,6.542675,6.540352,6.536368,6.535372,6.541016,6.530393,6.529397,6.529065,6.529729,6.525082,6.517446,6.502508,6.40823,6.319264,6.473959,6.514459,6.525745,6.523089,6.525082,6.520102,6.525082,6.522094,6.516782,6.517446,6.516119,6.516119,6.512135,6.508483,6.507155,6.505164,6.503172,6.492881,6.500516,6.502508,6.503836,6.496532,6.494541,6.495537,6.49952,6.507487,6.500516,6.496864,6.501844,6.493877,6.496201,6.500848,6.495869,6.49786,6.492881,6.491553,6.490225,6.491553,6.490225,6.484582,6.491221,6.491885,6.492881,6.492217,6.483918,6.484582,6.47927,6.485578,6.486574,6.485246,6.482258,6.483586,6.480598,6.476614,6.478939,6.479934,6.475619,6.480598,6.470307,6.477611,6.472299,6.473959,6.474291,6.481926,6.479602,6.475951,6.486574,6.488565,6.493877,6.490225,6.491553,6.494209,6.491221,6.490889,6.485246,6.490225,6.485578,6.491221,6.491885,6.489229,6.489561,6.491885,6.491553,6.492217,6.490225,6.489893,6.491885,6.492549,6.493213,6.489229,6.489893,6.49952,6.494873,6.492549,6.491553,6.490225,6.497529,6.491885,6.503504,6.500184,6.496532,6.493545,6.496864,6.49786,6.492881,6.491553,6.496201,6.496532,6.502176,6.499188,6.503172,6.509479,6.504832,6.502508,6.508815,6.514791,6.517446,6.519438,6.509479,6.521098,6.520766,6.520102,6.520766,6.52143,6.527737,6.531721,6.536036,6.535704,6.534044,6.531057,6.532053,6.534377,6.538692,6.539688,6.541016,6.535704,6.533381,6.537696,6.544999,6.540684,6.548319,6.541016,6.547987,6.544667,6.547655,6.560269,6.550642,6.552634,6.551307,6.555622,6.555622,6.553298,6.55529,6.543339,6.546991,6.547323,6.555954,6.557614,6.556618,6.554626,6.546659,6.545663,6.556286,6.559606,6.562262,6.555622,6.563257,6.567905,6.560934,6.568569,6.567905,6.565913,6.557946,6.562593,6.562925,6.566577,6.564585,6.562262,6.560602,6.559274,6.559937,6.554626,6.554294,6.558942,6.561929,6.562593,6.559937,6.564917,6.571557,6.568901,6.565249,6.566577,6.560269,6.57554,6.570229,6.571888,6.566245,6.572884,6.572552,6.575208,6.580187,6.577864,6.575208,6.572552,6.570229,6.576868,6.5772,6.577532,6.5772,6.579192,6.583839,6.5772,6.580852,6.576868,6.578527,6.582179,6.582179,6.586163,6.579524,6.582843,6.580852,6.586163,6.581847,6.583507,6.592138,6.581515,6.582843,6.583507,6.587822,6.586163
6.576868,6.574212,6.580187,6.575208,6.578859,6.575872,6.579524,6.579855,6.5772,6.576868,6.571557,6.557946,6.563921,6.563257,6.571224,6.579855,6.576204,6.578527,6.57554,6.569564,6.587159,6.580852,6.587491,6.582511,6.586163,6.574212,6.5772,6.575208,6.563921,6.511803,6.573216,6.570892,6.578196,6.576868,6.571224,6.574212,6.584835,6.585167,6.580852,6.581515,6.574544,6.57554,6.576868,6.574876,6.578859,6.579192,6.579524,6.578527,6.585167,6.582179,6.577864,6.5772,6.570229,6.568901,6.570229,6.571888,6.574212,6.574212,6.57222,6.575872,6.573216,6.567241,6.572552,6.566909,6.568901,6.568901,6.574544,6.570229,6.565249,6.567573,6.568901,6.563921,6.568901,6.566577,6.564585,6.57222,6.564585,6.566909,6.559937,6.561265,6.558278,6.564917,6.559606,6.564585,6.562262,6.560269,6.554958,6.556286,6.55529,6.548319,6.556286,6.541679,6.395616,6.419185,6.535372,6.55529,6.554294,6.550311,6.55363,6.554958,6.550311,6.554958,6.553298,6.548983,6.558942,6.560269,6.557614,6.560269,6.571224,6.562925,6.564585,6.563589,6.565249,6.562593,6.551639,6.554958,6.557282,6.545331,6.552302,6.549647,6.546991,6.550642,6.552302,6.542344,6.548651,6.544667,6.553962,6.553962,6.557282,6.556286,6.554626,6.545995,6.553962,6.555622,6.549979,6.550311,6.542344,6.534044,6.514459,6.449394,6.24258,6.487569,6.531721,6.539024,6.536036,6.532717,6.541679,6.537364,6.53504,6.540352,6.529065,6.529065,6.526409,6.526409,6.525745,6.519438,6.514791,6.514459,6.514127,6.515454,6.515454,6.51977,6.505496,6.515787,6.514459,6.514127,6.515122,6.513463,6.514791,6.513463,6.515122,6.509811,6.512135,6.506159,6.505164,6.505164,6.511803,6.503836,6.507155,6.497197,6.501512,6.494873,6.506159,6.504168,6.499188,6.498856,6.491221,6.502508,6.499188,6.493213,6.496201,6.498524,6.492549,6.490557,6.494209,6.489561,6.484582,6.488897,6.487237,6.489229,6.489893,6.487237,6.492549,6.486906,6.485578,6.489893,6.502508,6.488565,6.494541,6.498856,6.501512,6.50284,6.505164,6.506492,6.505496,6.50118,6.498192,6.502176,6.509479,6.503836,6.506492,6.500516,6.500184,6.500848,6.509811,6.507819,6.510475,6.500184,6.499852,6.499852,6.508483,6.501844,6.500184,6.503172,6.499852,6.494209,6.512467,6.511139,6.513794,6.514459,6.507487,6.503504,6.504168,6.503836,6.508483,6.513463,6.506824,6.507819,6.513794,6.51811,6.52143,6.514459,6.516782,6.51645,6.524417,6.52143,6.524086,6.529397,6.526409,6.51645,6.528401,6.532053,6.539024,6.543672,6.53504,6.531057,6.542012,6.543672,6.546327,6.546327,6.545995,6.549979,6.548983,6.550974,6.553962,6.549315,6.549315,6.553962,6.55197,6.554294,6.554958,6.557614,6.559274,6.561265,6.55861,6.559937,6.559606,6.564917,6.562262,6.567573,6.566577,6.567573,6.560934,6.564585,6.565249,6.559937,6.567573,6.568901,6.569897,6.569897,6.567573,6.570229,6.572552,6.564253,6.571888,6.576204,6.57388,6.580187,6.577864,6.575872,6.577864,6.5772,6.575208,6.577864,6.576868,6.574212,6.576204,6.575208,6.580187,6.581515,6.574876,6.576204,6.580187,6.578859,6.577864,6.577864,6.581515,6.571888,6.578859,6.583175,6.588154,6.585831,6.587822,6.588819,6.588819,6.584171,6.583839,6.583507,6.591474,6.59081,6.592802,6.592802,6.591474,6.600437,6.591806,6.589814,6.590147,6.586163,6.588819,6.59247,6.597117,6.591806,6.590147,6.585499,6.592802,6.598777,6.594462,6.597449,6.596122,6.598114,6.599109,6.602429,6.599109,6.600437,6.601433,6.599109,6.594794,6.594462,6.600105,6.599773,6.593466
6.585831,6.587822,6.591474,6.589814,6.593134,6.600437,6.593798,6.591806,6.591142,6.583507,6.578859,6.582511,6.57388,6.574544,6.586495,6.589814,6.59247,6.591806,6.59081,6.593466,6.599773,6.602097,6.597449,6.598114,6.593134,6.593466,6.591474,6.588819,6.588487,6.517446,6.585499,6.58915,6.587822,6.587822,6.58915,6.593466,6.595458,6.594462,6.592138,6.58915,6.597782,6.591142,6.594462,6.590478,6.59081,6.592802,6.597117,6.597782,6.596786,6.593798,6.590478,6.588819,6.589814,6.587491,6.587822,6.587491,6.587491,6.59081,6.587491,6.587822,6.584835,6.584835,6.584503,6.583507,6.575872,6.577864,6.581183,6.582843,6.584503,6.579192,6.581847,6.581847,6.581515,6.574212,6.577864,6.578859,6.575208,6.576536,6.573548,6.57222,6.57056,6.574544,6.57056,6.571888,6.572552,6.567905,6.570229,6.568569,6.566909,6.573548,6.569897,6.563589,6.553298,6.574212,6.573548,6.567905,6.568569,6.568237,6.565581,6.562593,6.566577,6.568569,6.567573,6.565913,6.575208,6.57554,6.575208,6.573548,6.574544,6.573548,6.5772,6.57554,6.579192,6.571888,6.568237,6.565581,6.559274,6.559937,6.560934,6.55695,6.556618,6.556286,6.559606,6.557282,6.560269,6.551639,6.55363,6.558942,6.552634,6.561597,6.569232,6.566245,6.562925,6.559606,6.561265,6.55363,6.550642,6.547655,6.511139,6.455701,6.301338,6.499188,6.535372,6.556286,6.554626,6.547987,6.547323,6.5367,6.548651,6.548983,6.544667,6.542675,6.548983,6.542675,6.524086,6.531721,6.525745,6.529065,6.52143,6.524086,6.523089,6.528733,6.528401,6.524749,6.511471,6.514127,6.519106,6.522758,6.523422,6.52143,6.52143,6.520766,6.517778,6.519438,6.508815,6.514459,6.511471,6.511139,6.512799,6.513794,6.512135,6.507487,6.504168,6.519106,6.511471,6.511803,6.504499,6.508151,6.506824,6.50284,6.505827,6.505164,6.501512,6.499852,6.500516,6.501512,6.493545,6.495869,6.491885,6.496201,6.500516,6.495204,6.499188,6.489561,6.496864,6.492881,6.489893,6.495204,6.491553,6.499188,6.504168,6.507155,6.508483,6.508151,6.513131,6.505164,6.507487,6.503172,6.509147,6.502508,6.510475,6.507155,6.510475,6.513463,6.506159,6.50284,6.503836,6.504168,6.505827,6.50284,6.507155,6.503504,6.503836,6.500184,6.512467,6.510807,6.511471,6.512135,6.520766,6.520434,6.516119,6.515122,6.498192,6.507819,6.509147,6.52143,6.512467,6.519438,6.517114,6.521098,6.530393,6.525082,6.525082,6.523754,6.531057,6.533049,6.533712,6.541016,6.537032,6.525745,6.533049,6.536368,6.537364,6.547655,6.551639,6.543672,6.544999,6.550642,6.55529,6.552302,6.552634,6.555622,6.559937,6.561265,6.560269,6.559274,6.563589,6.560269,6.567573,6.567573,6.564917,6.565249,6.566909,6.567905,6.566245,6.569232,6.57388,6.570892,6.578527,6.576536,6.57056,6.576536,6.5772,6.579192,6.581847,6.578859,6.57222,6.57388,6.582179,6.582179,6.581515,6.582511,6.579192,6.576204,6.571888,6.582179,6.586827,6.582511,6.587159,6.586827,6.580852,6.585499,6.586163,6.585167,6.587491,6.584171,6.590478,6.590478,6.584835,6.586827,6.583839,6.588154,6.586495,6.58915,6.584503,6.587159,6.583839,6.595126,6.591806,6.594462,6.598445,6.599109,6.599109,6.597117,6.603757,6.596122,6.596454,6.598777,6.595458,6.599773,6.604753,6.607409,6.607409,6.602761,6.600769,6.601765,6.593134,6.601433,6.607409,6.6094,6.602097,6.603093,6.605417,6.601433,6.604753,6.603757,6.605085,6.608404,6.611724,6.607409,6.608737,6.61106,6.608404,6.6094,6.610064,6.609732,6.61438,6.610728,6.61106,6.613384,6.61272
6.593466,6.593466,6.599109,6.599442,6.607077,6.603757,6.601433,6.597782,6.591142,6.589482,6.587159,6.59247,6.591142,6.577864,6.59413,6.601433,6.598445,6.602097,6.612056,6.599442,6.61272,6.61106,6.603425,6.605417,6.602097,6.596122,6.595126,6.605749,6.590147,6.517114,6.582179,6.598777,6.603757,6.59247,6.600105,6.601765,6.597782,6.595126,6.600437,6.597782,6.598777,6.604753,6.602097,6.601765,6.604421,6.603757,6.605417,6.601433,6.596454,6.592802,6.594794,6.592138,6.598445,6.590147,6.592138,6.591806,6.597117,6.595126,6.594794,6.591806,6.591474,6.59081,6.591806,6.587159,6.589482,6.588819,6.587491,6.59579,6.59247,6.590147,6.588819,6.590478,6.586827,6.581847,6.583839,6.583839,6.58915,6.580852,6.5772,6.579192,6.580187,6.575872,6.574876,6.579855,6.580852,6.576868,6.571557,6.576536,6.575872,6.575208,6.572552,6.573548,6.572884,6.576868,6.581515,6.582179,6.579524,6.57056,6.57388,6.569564,6.573216,6.575208,6.578859,6.574212,6.580519,6.582511,6.584171,6.580852,6.581515,6.581183,6.574876,6.577864,6.577532,6.582179,6.582843,6.579855,6.562593,6.568901,6.57222,6.564917,6.565249,6.567905,6.565581,6.563257,6.561265,6.563921,6.560269,6.557282,6.559606,6.559937,6.562925,6.567905,6.568901,6.564917,6.565581,6.562593,6.554626,6.552634,6.526077,6.461344,6.105811,6.514459,6.530393,6.55695,6.547323,6.55529,6.55363,6.550974,6.550642,6.552967,6.546659,6.541679,6.550974,6.549647,6.540352,6.533049,6.532053,6.528069,6.524086,6.519106,6.528401,6.530393,6.51811,6.530393,6.524749,6.524086,6.528733,6.51977,6.520102,6.517446,6.522758,6.52143,6.518774,6.521762,6.513794,6.512135,6.513463,6.511471,6.512799,6.514127,6.52143,6.512799,6.514459,6.514127,6.509811,6.512467,6.504499,6.507487,6.503836,6.504499,6.505827,6.502508,6.503836,6.503172,6.495204,6.500848,6.492549,6.492217,6.492549,6.496864,6.501844,6.495869,6.495537,6.493877,6.496864,6.498856,6.491885,6.493877,6.494209,6.495537,6.501512,6.505164,6.507155,6.507155,6.511471,6.506492,6.502176,6.50284,6.505827,6.507155,6.505496,6.504499,6.501844,6.505827,6.509147,6.506492,6.504168,6.50118,6.499188,6.506159,6.50118,6.502508,6.503172,6.502176,6.506492,6.51811,6.508151,6.512135,6.512135,6.510475,6.510143,6.515787,6.510143,6.515787,6.515122,6.520766,6.514459,6.512135,6.515454,6.517446,6.524749,6.526741,6.528069,6.525745,6.532384,6.54002,6.546659,6.543339,6.540684,6.531389,6.546327,6.544335,6.550642,6.546327,6.550974,6.548651,6.550642,6.553298,6.556618,6.561597,6.558278,6.559937,6.563589,6.566245,6.560934,6.565249,6.569564,6.569564,6.564585,6.568569,6.571224,6.569232,6.565249,6.570229,6.574212,6.57554,6.577532,6.578196,6.573216,6.5772,6.582179,6.579192,6.584835,6.577532,6.581515,6.582179,6.584835,6.579192,6.582179,6.583839,6.582179,6.585499,6.588487,6.580852,6.574544,6.571557,6.585167,6.592802,6.59247,6.591806,6.586163,6.588154,6.587491,6.593134,6.592802,6.600437,6.592802,6.590478,6.583507,6.593134,6.596454,6.59247,6.58915,6.59413,6.596122,6.594462,6.593134,6.600437,6.604089,6.598114,6.598445,6.598114,6.600437,6.601433,6.603757,6.594794,6.598114,6.605749,6.603757,6.604753,6.602429,6.602097,6.608404,6.608737,6.609732,6.608072,6.605749,6.603757,6.603757,6.607409,6.606081,6.602761,6.611392,6.605749,6.604089,6.612388,6.611392,6.608737,6.610396,6.614712,6.606412,6.613384,6.614712,6.614712,6.613384,6.605749,6.608737,6.617035,6.620023,6.614712,6.616704
6.601433,6.605085,6.600105,6.604753,6.61106,6.609732,6.610728,6.60774,6.597117,6.602761,6.596786,6.594794,6.596454,6.580852,6.581515,6.592802,6.599109,6.60774,6.614712,6.611392,6.615376,6.608072,6.608404,6.604421,6.607409,6.610396,6.604089,6.604089,6.597117,6.528401,6.591474,6.602761,6.600437,6.596786,6.606412,6.604753,6.603757,6.602429,6.605085,6.607077,6.606081,6.603425,6.604421,6.610728,6.608072,6.604089,6.6094,6.602429,6.599773,6.599773,6.588819,6.595126,6.594462,6.600105,6.596786,6.604753,6.603425,6.602097,6.597782,6.596122,6.593134,6.598445,6.587491,6.598445,6.59247,6.591474,6.59413,6.592138,6.594462,6.593798,6.594794,6.592802,6.58915,6.587491,6.590478,6.59081,6.587491,6.585167,6.586827,6.583175,6.585499,6.585167,6.586495,6.580187,6.582843,6.580852,6.583839,6.581183,6.579855,6.587491,6.580519,6.576204,6.584171,6.577532,6.583507,6.589814,6.588487,6.580519,6.581183,6.575872,6.574876,6.578527,6.585831,6.586163,6.593798,6.592138,6.58915,6.590478,6.582179,6.581515,6.585831,6.588487,6.586827,6.581847,6.581847,6.582511,6.574212,6.566909,6.569232,6.570229,6.571888,6.570229,6.566909,6.568569,6.571557,6.566577,6.568237,6.564917,6.566577,6.55861,6.562925,6.558278,6.557614,6.565913,6.570892,6.569897,6.563589,6.551639,6.524086,6.470307,6.083901,6.512467,6.537696,6.560602,6.55695,6.558278,6.559274,6.558942,6.55197,6.551307,6.538028,6.541348,6.537032,6.545663,6.547655,6.53836,6.534044,6.537696,6.534377,6.530725,6.529065,6.527073,6.524417,6.532717,6.528401,6.530393,6.523089,6.5367,6.524749,6.51977,6.525745,6.525414,6.525082,6.51977,6.523422,6.521762,6.51977,6.519106,6.515454,6.515787,6.509811,6.514791,6.51645,6.517114,6.516782,6.513463,6.512799,6.508483,6.512799,6.512467,6.507155,6.506824,6.505164,6.511803,6.504832,6.496201,6.502176,6.488234,6.497197,6.501512,6.498192,6.498856,6.503172,6.498192,6.485246,6.494541,6.490557,6.492217,6.490225,6.487902,6.498192,6.499188,6.503836,6.49952,6.500516,6.496864,6.500848,6.503172,6.504832,6.503836,6.509811,6.503836,6.503836,6.501512,6.506824,6.502508,6.503172,6.498192,6.495869,6.49786,6.500184,6.496864,6.50284,6.505827,6.50118,6.507155,6.511139,6.503504,6.506492,6.508483,6.502176,6.506824,6.505496,6.506492,6.521762,6.519438,6.515787,6.527405,6.523089,6.520766,6.529729,6.527405,6.525082,6.530393,6.535704,6.545995,6.549647,6.544003,6.539688,6.541679,6.549979,6.547655,6.553962,6.546327,6.55363,6.564585,6.550642,6.550311,6.559937,6.564585,6.561597,6.562925,6.566245,6.57388,6.57222,6.572552,6.569564,6.579855,6.571888,6.573216,6.571557,6.568569,6.572884,6.578859,6.585167,6.588819,6.585831,6.583507,6.585167,6.58915,6.586163,6.59081,6.581847,6.583839,6.590147,6.593466,6.583839,6.583839,6.591806,6.591142,6.586827,6.59247,6.595458,6.592802,6.585499,6.583507,6.590147,6.601765,6.603757,6.600769,6.602097,6.595458,6.601101,6.605085,6.605417,6.603425,6.605749,6.598114,6.606744,6.600105,6.602429,6.603757,6.602429,6.599442,6.600437,6.599773,6.6094,6.607409,6.607077,6.606081,6.606412,6.608404,6.606412,6.609068,6.608737,6.608072,6.618032,6.609068,6.61106,6.616704,6.613716,6.604753,6.60774,6.620023,6.615707,6.619027,6.617367,6.6094,6.615376,6.618695,6.616372,6.615707,6.620355,6.620023,6.614048,6.621351,6.620023,6.617699,6.615376,6.622347,6.625998,6.625334,6.621351,6.625334,6.624671,6.619027,6.620355,6.628986,6.625334,6.623675,6.62965
6.621019,6.61272,6.612056,6.614048,6.615376,6.623675,6.619027,6.615376,6.613384,6.603757,6.606744,6.610396,6.610728,6.604089,6.598114,6.603425,6.610728,6.619691,6.624007,6.629982,6.628322,6.619691,6.619691,6.621683,6.617367,6.606744,6.608404,6.610396,6.605417,6.553962,6.602429,6.615707,6.61272,6.61272,6.619359,6.617367,6.61438,6.615376,6.617367,6.616704,6.618363,6.619027,6.620687,6.623011,6.621683,6.616372,6.616704,6.613716,6.611392,6.607409,6.608404,6.605417,6.606412,6.608737,6.611724,6.614048,6.605417,6.603425,6.60774,6.609068,6.607409,6.605417,6.6094,6.605085,6.606744,6.610064,6.60774,6.603757,6.604421,6.600437,6.603093,6.597782,6.60774,6.602429,6.599442,6.597782,6.602429,6.59413,6.596786,6.591474,6.591142,6.59413,6.594794,6.593466,6.590478,6.595126,6.591142,6.596122,6.591474,6.591806,6.591806,6.590478,6.588154,6.596122,6.593134,6.593798,6.595126,6.59413,6.588819,6.585499,6.593466,6.597449,6.597782,6.597782,6.603757,6.600437,6.598114,6.601101,6.59579,6.596454,6.595458,6.588819,6.59579,6.598777,6.596454,6.590147,6.586163,6.578859,6.580187,6.583507,6.582179,6.583507,6.5772,6.575208,6.581515,6.576204,6.574212,6.571888,6.574212,6.572884,6.566245,6.565581,6.564253,6.568569,6.574876,6.573548,6.571557,6.556286,6.534377,6.478274,6.077594,6.527737,6.541679,6.567905,6.569564,6.567573,6.568901,6.568901,6.561929,6.562925,6.551639,6.560602,6.540684,6.547987,6.554294,6.550311,6.552634,6.544667,6.542012,6.542675,6.539024,6.529729,6.54002,6.533381,6.534708,6.5367,6.535372,6.535372,6.536036,6.534044,6.527405,6.526409,6.532717,6.534044,6.526409,6.536368,6.531057,6.525745,6.526741,6.532717,6.534044,6.529729,6.529397,6.525414,6.525414,6.529397,6.530393,6.537696,6.523422,6.519438,6.509147,6.514127,6.510143,6.508151,6.507155,6.50118,6.507155,6.507819,6.505164,6.502508,6.504499,6.500516,6.500848,6.500184,6.497197,6.497197,6.502176,6.496864,6.492881,6.49786,6.500184,6.501512,6.500184,6.495869,6.496201,6.493213,6.493877,6.495204,6.505496,6.502508,6.501844,6.506824,6.506824,6.509479,6.507487,6.499188,6.506492,6.507819,6.507819,6.506824,6.504168,6.502176,6.505827,6.508483,6.515454,6.504499,6.505496,6.508815,6.500516,6.506492,6.510475,6.508151,6.510143,6.513463,6.516119,6.521762,6.526741,6.528401,6.532384,6.533381,6.528069,6.531721,6.537696,6.540352,6.541348,6.548983,6.548319,6.557614,6.544003,6.550311,6.556286,6.558942,6.550311,6.559937,6.557282,6.562593,6.564253,6.563257,6.569564,6.580519,6.577864,6.576868,6.580187,6.57388,6.584835,6.581183,6.576204,6.590147,6.578859,6.584835,6.582179,6.59081,6.584835,6.589814,6.588819,6.593466,6.599442,6.597449,6.597117,6.598114,6.593134,6.596122,6.600437,6.597782,6.596786,6.594794,6.603757,6.596454,6.590147,6.595458,6.604421,6.607077,6.601101,6.604089,6.599773,6.597782,6.59579,6.606081,6.610728,6.603425,6.610064,6.61438,6.609732,6.610728,6.609732,6.616372,6.609732,6.615044,6.61106,6.606744,6.608737,6.609732,6.614048,6.610064,6.609068,6.61272,6.615044,6.616039,6.614712,6.615376,6.617367,6.616039,6.618032,6.61438,6.619027,6.623011,6.621351,6.630978,6.616372,6.618695,6.622015,6.623011,6.621351,6.623011,6.630978,6.625667,6.624007,6.621019,6.622347,6.627326,6.624339,6.618695,6.630646,6.630646,6.634629,6.626662,6.628986,6.624007,6.629318,6.638613,6.636289,6.635957,6.630314,6.62965,6.639941,6.636621,6.635293,6.631642,6.633302,6.640605,6.631642
