0.3594013,1.051017,0.5959972,0.6716616,1.101238,0.9005118,0.6336849,0.7724436,0.8015458,0.722551,0.7426346,0.8623106,0.8488067,0.9947814,0.8691226,0.6288915,0.1023371,0.9645511,0.6509266,0.7097325,0.1978992,0.4540088,0.3825228,0.90438,1.145743,2.123126,1.640362,1.517898,1.841333,2.10583,1.382368,1.751663,1.710678,1.378879,1.217756,1.146243,1.884605,1.880645,1.525871,1.350244,0.6823967,0.6937893,0.5529565,0.7824333,0.5363674,1.374998,1.168364,0.7984651,1.3124,1.282097,1.543042,1.156268,0.5187454,0.6332608,0.0600627,0.6552541,0.5561314,0.8347549,0.2985678,1.064514,1.037642,0.3706785,0.4290377,0.762679,0.2184839,0.2936251,0.3293513,0.269608,0.4577252,0.8282309,0.9734746,1.018286,0.6376996,0.3203141,1.191113,1.40672,0.5440924,0.5697523,0.1204697,1.156643,1.4805,1.768288,1.301849,1.352734,1.247904,0.8591517,0.5356882,0.4806871,0.8779216,0.4437181,0.522942,1.164501,0.4401136,0.9029001,1.240979,2.254853,1.668601,0.9901268,1.065767,1.350137,0.9766065,0.9812915,0.559747,1.019915,0.8541555,1.104912,0.652499,0.7763256,0.4064158,0.2149335,0.6710714,0.9414603,1.703554,1.424426,0.9273948,1.044854,0.760196,1.463095,1.622295,1.886558,1.133656,0.7002968,0.935196,0.5616508,0.8649741,1.549532,1.11112,0.8292791,0.8743957,0.9848128,0.5211844,0.9321896,0.3593849,0.4590207,0.2801499,0.7334964,1.134375,1.067111,0.8031015,0.7789665,0.6955984,0.5347595,0.8187467,1.189543,1.159411,0.5942909,0.7065737,0.8950467,0.3287638,1.096987,0.6321287,0.9222174,0.6841608,0.8344936,1.089218,0.7164504,1.296712,1.037198,1.095819,1.902734,1.374023,0.9900514,1.294135,1.115881,0.8719652,0.5848312,0.5844753,1.095408,1.698857,0.9377879,0.8480579,1.608135,1.25601,1.110801,0.2967927,0.7562637,1.744651,1.621984,1.393057,1.19236,1.704336,1.438296,1.096463,1.16819,0.8759418,1.398332,1.351586,1.676056,2.623986,1.838454,0.2669601,0.4598362,0.9668373,1.406888,1.243577,0.2296214,0.902478,0.7823999,1.019082,1.547658,0.8850276,0.5593627,0.6598527,1.153946,1.379489,1.292697,1.351099,0.6992261,0.3387481,0.4746114,0.5298961,1.331908,0.6141489,0.9491467,0.9282221,0.6361639,1.050753,1.400609,0.4939359,1.657242,0.9473135,0.4614841,0.05706015,0.7752307,0.5550071,0.7092848,0.4754072,0.3399206,0.8568942,0.4436215,0.937179,0.1415334,1.034998,1.369868,0.826851,0.7534979,0.4447149,0.8548276,0.6473411,0.3986436,0.740635,0.8522435,0.931232,1.180688,1.744267,1.748105,1.335386,1.107781,1.068251,0.997718,1.082329,1.470779,1.205356,1.209245,1.104511,1.010997,0.609201,1.274557,1.053606,1.29112,0.898083,0.4749883,0.0679929,1.165212,0.7529552,0.7875417,1.081742,1.270543,0.8824202,0.3478056,0.5192327,0.543245,0.9522959,0.1263949,0.8226426,1.165323,1.285919,1.043924,0.7895811,1.057845,1.38487,1.728261,1.440351,1.256841,1.295688,0.7536538,0.8785273,0.4302547,0.7072881,0.4696485,1.061063,1.039033,1.135136,0.5168496,0.341332,0.569434,0.7949617,0.6475641,0.4975247,0.7490393,0.5166463,0.9743096,0.8646151,0.3610448,0.1680798,0.8953677,0.6690606,0.159439,0.6698909,0.6544592,0.6201151,0.8198803,0.1956705,0.4929309,0.9809898,1.223276,0.8175613,0.7712326,1.096018,1.016029,1.477063,0.9404177,0.3460686,0.5500619,0.3292443,0.8539965,0.9975455,0.519024,0.880038,1.722094,1.42158,1.174417,0.5970523,0.6884542,0.2161022,0.625493,0.6927217,0.3190075,0.8784679,1.020756,1.157091,0.4962371,0.2344061,0.9911698,1.244634,1.093913,1.289497,1.935796,1.168939,0.5334818,0.807059,1.278873,1.088737,0.8586555,1.016604,1.955983,1.265292,0.4041245,0.3780685,1.542047,1.748904,1.063143,1.169264,0.8861267,1.172805,1.522821,1.406698,0.8207498,0.4501961,0.2032331,0.3668606,0.3032418,0.3525363,0.3289162,0.3858499,0.8282018,0.5179887,0.2861117,0.6862868,1.241122,1.243934,0.9427708,0.5859524,0.7918515,1.349722,0.4885381,0.3846372,0.3295454,0.5385253,1.306786,0.6090627,0.06343805,0.401069,1.213087,0.1094238,0.2528809,0.7197491,0.6745756,0.209995,0.7637976,1.632894,2.385408,2.216434,1.120319,1.147427,1.55929,0.8423982,0.4764883,0.4056803,1.038152,0.9083343,0.6223794,0.8703761,2.23863,2.380631,1.305585,1.579732,1.494555,1.475001,0.8161641,1.526604,2.21674,1.657157,1.216588,2.036375,2.597092,1.615803,0.9624686,1.034692,1.039679,0.7680926,1.00363,0.8537378,0.5594366,0.9967095,1.020996,0.6214511,0.5115134,0.6906916,0.9801943,0.699192,0.893731,0.7129989,1.370417,1.566328,1.65966,1.24169,0.5991934,0.450315,0.7885298,0.7788225,0.2554092,1.056898,0.3863654,0.1251246,0.5175031,0.9715467,1.144704,0.7326025,0.6768114,0.8474374,1.124992,0.8959603,0.8844789,0.2117379,0.4959973,0.4946999,0.8014365,0.6141474,1.620324,0.7499186,0.8842643,0.7768335,0.6151185,1.5201,1.293377,1.290879,1.02312,0.4528192,0.3325251,0.849858,1.670751,1.615739,1.225851,0.9026744,1.340164,1.38506,1.114095,1.857833,1.953838,1.416457,2.141734,2.35749,2.336312,1.797459,1.717687,2.072586,1.987137,1.125611,0.9419751,1.174324,0.7042887,0.6363419,1.0898,0.5520431,0.2182768,1.066765,1.651679,1.267619,1.199014,1.269991,1.61307,2.168152,2.074435,1.459698,1.354312,0.8372056,0.5586347,0.1016138,1.14142,1.745021,2.408618,2.467215,1.265144,1.15007,1.925116,1.466863,1.317908,1.434825,1.682013,1.281678,0.3723807,0.8688934,0.9217455,0.4783768,0.6180933,1.007641,1.401458,1.197228,0.6689534,0.5848874,1.392331,0.7236263,0.1037155,0.5050061,0.9176934,0.7371959,0.293001,0.172201,0.7356129,0.9263551,1.10126,1.041663,0.9152374,0.9125996,0.879571,1.155824,0.658044,0.7776396,1.22948,1.104328,0.7385734,0.392369,0.6670654,0.8421892,1.409206,1.816791,1.635218,0.4083564,0.0772064,0.7690676,0.6534318,0.2254215,0.5169204,0.9723567,0.940699,0.1532437,0.3555262,0.5176855,0.2235256,0.1977679,0.3432294,0.6140022,1.29119,1.162203,0.8738425,0.4657438,0.7627524,0.619963,1.349409,1.438207,1.633924,2.540012,2.537253,2.608217,2.735433,2.556638,1.709663,1.238232,0.9086201,1.940587,2.712033,2.291095,2.200104,2.329733,1.699669,1.057584,0.9900205,1.63851,1.194089,0.9059557,0.87479,1.508882,0.9993199,0.9508998,0.9735291,0.659542,0.5779508,0.6741163,0.3147506,0.2000021,0.4234052,0.9103061,0.5146883,0.3566128,0.4658236,0.9878935,0.8846809,1.126006,0.4713457,0.2321412,0.1356233,0.2158967,0.5597224,0.2376151,1.268947,1.025749,0.1777193,1.216442,1.189954,0.7968142,1.097822,1.252003,0.6458113,0.5936069,1.335132,1.153009,1.591695,1.347494,2.22644,1.823918,1.962223,1.727788,1.089051,1.002,0.9744276,1.118325,1.177506,1.463352,1.256121,0.4949675,0.787006,0.9522762,1.05283,1.291252,1.274815,0.997214,0.9437599,1.221477,0.7623916,0.2880905,0.5801552,0.4483049,0.6371968,0.464577,0.3799529,0.437839,0.7927246,0.4300695,0.8648554,0.9960493,1.251628,0.8926523,0.7889545,1.26327,1.154655,1.184077,1.666432,1.18668,0.542927,0.5313411,0.8943524,0.9673856,1.258807,1.366108,1.260845,0.6521894,0.7158249,1.000968,1.238623,0.5639305,0.2700566,0.6137923,0.7301742,1.286194,1.137047,0.9410576,0.714896,0.4276479,0.7404989,1.189367,1.832589,1.731663,0.9196226,0.1814415,0.1461539,1.21491,2.215408,1.468198,0.9550477,0.1884042,0.1388908,0.8693366,1.124849,1.107428,1.72352,1.885901,1.460745,1.293752,0.8396549,0.6667438,0.527809,1.198051,1.112406,2.134635,1.477431,0.7752463,0.5619774,0.5401697,0.9089401,0.4857235,0.5834239,1.094586,1.257421,0.5763499,1.113594,1.394444,1.695273,1.376869,1.313376,1.294512,1.861261,1.162735,0.9852433,1.286771,0.8899479,1.308112,1.501261,1.050127,0.7269532,0.6728197,0.9850297,1.558093,1.651206,0.9110063,0.9908741,0.5674877,0.8677579,0.7629794,0.9555554,0.4571055,0.5043255,0.6587276,0.4050499,0.6061657,0.8297892,0.3140422,0.2271129,0.3954679,0.414228,0.6533517,0.623898,0.1546173,0.4961616,1.302504,0.3234545,0.8589803,0.636389,0.8590202,0.759811,0.5009366,0.9043446,1.114362,0.8221709,0.5443465,1.818589,1.92303,1.507503,1.378725,1.204365,1.123034,0.8339657,0.5679256,0.9515253,0.1240879,0.8862786,0.4756482,0.5825241,0.1773443,0.6407495,0.4425407,0.08275688,1.484247,1.359447,0.4047301,0.2788692,1.013357,1.213731,0.6039317,0.8473672,1.25853,1.133438,1.662346,1.360547,1.347944,1.047869,0.8382221,1.476258,1.952237,0.9383734,1.109528,1.070289,0.8905512,1.007151,1.109472,0.2085005,0.3904852,0.2437758,0.5290999,0.6919353,0.5210258,1.007645,0.9821622,1.536261,1.708402,1.073939,0.5863798,0.4073243,0.3943915,0.5325278,0.3110886,0.4441926,0.5737242,0.4183701,0.1779308,1.12531,0.2516571,0.3239024,0.6957477,0.3571212,1.059411,0.9667932,0.4310018,0.5921018,0.6815532,0.4303958,0.8615972,0.7758808,0.8204122,0.7302027,0.8646557,0.2502553,0.8726677,0.6688616,0.7515687,1.07151,0.4413235,0.3657825,0.8237836,0.6316335,0.5032966,0.9328257,1.683604,2.004366,1.812061,1.009445,0.8093712,0.4468849,0.1906768,0.9586813,0.6119285,0.3426187,0.48924,1.262041,0.7570351,0.9006797,0.1597497,0.2954154,0.5534754,0.9024232,1.15185,1.236101,1.334567,1.680282,1.556201,0.9451576,0.6083096,0.4998262,0.4632466,0.1886861,0.1518661,0.6205916,0.6199678,0.9703669,1.058732,1.090741,1.068344,1.269593,0.8894644,1.374473,0.7611684,0.4203755,0.3831586,0.4661264,1.057213,1.147832,0.6848082,0.1785409,0.3245796,0.7402604,0.8682767,0.533792,0.4323449,0.4115108,0.2142442,0.5155852,1.086594,1.139718,1.201069,1.229112,1.011653,1.249274,0.9385945,1.30394,0.6118987,1.000771,1.316055,1.626551,0.8990013,0.2570252,0.819149,0.6890374,0.9063663,0.3489295,0.5868587,0.9472889,0.4562056,0.388999,0.7455539,0.7336764,0.6765047,1.3277,0.5633172,0.2884572,0.1284863,0.6426395,0.6777351,0.5555449,0.9217535,1.837526,1.228611,0.3375978,1.064481,1.419629,0.6257729,0.699473,0.6609995,0.7167505,0.8682191,0.280062,0.4639318,1.144329,0.655386,0.4433642,0.1990239,0.3262583,0.3883781,0.1959965,0.1743952,0.06655627,0.7960922,0.2824547,0.1736766,0.5192987,1.145012,1.481764,1.316015,1.132021,0.868404,1.469572,1.305214,0.4818475,0.9628175,1.467156,1.275482,1.143934,0.6891227,0.06763061,0.7127936,0.5780067,0.8155363,0.7165399,0.7454169,0.3145847,0.8831677,0.7406046,0.7403103,1.362546,0.5962614,0.9851307,1.10457,1.090237,0.971302,0.1318789,0.4517027,0.9050189,0.9947478,0.7812721,0.499448,1.085957,0.9862639,1.299276,0.9429697,0.9097706,1.819711,0.9724029,0.5569413,0.4987127,1.169674,0.8330119,0.9671174,1.291694,0.6500493,0.1841498,0.2846701,0.7861974,0.7616003,0.4433551,1.028776,1.035924,0.6838051,0.9985694,0.9655873,0.8387634,0.2611743,0.4166309,0.3611642,0.5214021,0.1206492,0.4373869,0.8274254,0.4982619,0.5909919,0.7251929,0.4447215,0.8772817,0.5485099,0.2047308,0.1911581,0.5664387,0.7426381,0.8413482,0.2595331,1.213631,1.047614,0.9633543,0.8825155,0.8565617,0.5871899,0.4277185,0.4619432,0.634259,1.428038,1.319173,0.7850124,0.5458284,0.3168571,0.4197277,0.46061,0.4040497,2.337708,2.067053,1.768062,1.637376,0.8673986,0.8379975,1.211569,1.142547,0.9058303,0.768968,0.5581143,0.6763528,1.240679,1.0559,1.080163,1.139523,0.7920248,0.7419098,0.2545477,0.5026887,1.093893,0.9771556,0.3593474,0.4676535,0.7695357,0.9556234,0.5876994,0.8550979,1.021073,1.486865,1.761655,1.176611,1.85772,1.794176,1.193815,0.8621489,0.4529092,0.4702304,0.3499457,0.8779049,0.3554757,0.4904813,1.39192,1.197671,0.911655,0.6594665,0.3782317,0.678636,0.691513,0.5215083,0.9592279,1.165075,0.7347409,0.2950002,0.2415988,0.6862665,0.6826665,0.9571742,1.392106,0.935617,0.3126002
0.7091143,0.992489,0.8519002,0.5245529,0.6391923,0.5117725,0.5692013,0.545185,0.8435185,0.535816,0.3575443,0.5728074,0.2653819,0.7803526,1.688478,0.8841911,0.1937305,0.6094777,0.7081606,0.713046,0.9154629,1.074358,0.8040897,0.5327292,0.4606497,0.3100011,1.589547,1.545241,0.9698904,2.021645,1.953925,1.337365,0.8387424,0.6615155,1.5116,1.719286,1.440592,0.8142495,0.4707986,0.4339276,0.3523404,0.4923388,1.020315,0.7109017,0.7706258,1.11836,0.9682747,0.9717838,0.7107246,1.115388,0.83898,0.9190717,0.6021347,0.7223368,0.8808753,1.342722,1.626567,0.1644552,1.029149,0.8350625,0.8141401,0.8697116,1.114031,1.264585,1.158264,0.627004,0.275097,0.5541087,0.2866989,0.7680358,1.350978,1.444528,0.4486226,0.5380213,1.064606,1.260714,1.442682,1.349138,1.447433,0.8376902,0.2879943,0.2544055,0.4229104,0.3562747,0.6588502,0.9837399,0.7844182,0.5347661,0.3040456,0.8462569,0.7544796,1.29792,1.211381,1.587616,1.176599,1.293055,0.8829417,0.5069212,0.2822227,0.40285,0.9639398,1.211692,0.8357484,0.6131164,0.9505316,0.3773699,0.3146621,1.244097,1.234373,1.317515,0.5901988,0.6255416,0.853813,0.8025556,0.8964322,0.577436,1.00246,0.7292019,0.8405827,0.7184084,0.4438898,0.9449351,0.6988045,0.8271321,0.6070268,0.6491724,0.7480229,0.8801486,0.5260323,1.136759,1.073138,0.937999,0.739171,1.03291,0.9820169,0.5871126,0.6580862,0.887472,0.9300259,0.2445502,0.3256025,0.6442778,0.8733494,1.161284,0.8680644,1.641593,1.426188,1.824914,0.9225009,0.2130575,0.4949461,0.8052365,2.261065,2.160641,1.184495,1.566634,1.200822,0.9107385,1.108992,0.9650853,1.629015,1.949588,1.277538,1.625754,0.975673,0.4129473,0.9283066,1.341065,1.267132,0.8670543,0.6019534,1.191314,0.3160164,0.6092396,1.143926,1.052737,0.7277509,0.4668869,0.8095121,0.5235231,0.2227886,1.27204,1.284327,1.157073,0.8235801,1.117296,1.515148,1.544665,0.6180095,0.1881735,0.5954459,0.4600616,0.9022205,1.179569,1.058709,1.157009,0.916481,0.8533497,0.8663835,0.7080479,1.163787,1.122614,0.8585268,0.2673242,0.3607434,0.7861401,0.3387109,0.1411041,0.187012,0.3985024,0.6432663,0.3931047,0.560624,0.8085635,0.7292153,0.9319656,0.5949247,1.072195,0.6715884,0.5532489,0.9157511,0.2634942,0.235972,0.4744377,0.8728626,0.9994265,0.5985589,1.159314,0.4495018,0.2006051,0.1578546,0.5632085,0.9890972,0.6051404,0.4173774,0.4216374,0.4759084,0.8433794,1.94034,1.784159,1.248154,0.5918567,0.6115533,1.093509,1.877604,1.706462,1.12811,1.325713,1.20975,0.8234739,1.153476,1.274866,1.103833,0.793791,1.489403,0.9833336,1.083706,1.604043,1.553751,1.241488,1.659081,1.488922,1.423823,0.6484085,0.145112,0.447236,0.939646,1.184592,1.016295,0.3742849,0.558224,0.3033192,0.8341674,1.122262,1.348734,1.179149,1.00965,1.177549,1.098128,1.05815,0.7408655,0.6677369,1.518561,1.703823,1.449369,1.428259,1.13736,0.7631066,0.6576347,0.6440285,0.1041961,0.2669139,1.061536,0.7163981,0.9668107,0.9167076,1.213853,1.290473,0.7716202,0.4300892,0.5685258,0.4605245,0.6536902,1.002688,0.5006348,0.3355484,0.7017885,0.8760886,0.1826789,0.4424403,0.295709,0.6614082,0.8032362,0.5005409,0.4088822,0.4270279,0.4209446,0.6576977,0.3567099,0.3733285,0.6679842,1.482188,1.681949,1.188292,0.4092448,0.8199828,0.8912135,0.7753392,0.5135702,0.1369942,0.7687559,1.547896,1.490831,0.7860249,0.6531579,0.8153504,1.730591,1.853966,1.687796,1.500331,1.102326,0.4934365,0.2834262,0.3167136,1.124517,0.98584,1.205774,1.578231,1.895366,2.659114,1.912158,1.258135,1.671533,1.026032,1.379367,0.9742408,1.070708,0.7404496,1.47938,1.476488,0.9429324,0.767904,0.1862596,0.2961418,1.13578,1.272175,1.069643,1.097865,0.7013126,1.132734,0.9979467,0.7670179,0.5296316,0.82885,1.166784,0.6752967,0.8007994,1.01763,0.8537895,0.668034,0.2397327,0.4799885,0.7658892,1.333568,1.540266,1.700719,1.342386,1.498681,1.164135,1.545371,1.049983,1.042411,0.3600625,0.2689838,1.201525,1.95116,1.481617,1.795664,1.56791,0.5027624,0.8643989,0.9411235,0.8593979,0.9044018,1.012363,0.3764963,0.555181,2.060485,2.135307,1.286493,0.9579129,1.693004,1.649385,0.9201648,0.6633518,1.013061,1.201958,1.371671,1.439073,1.380857,0.9459569,0.5199857,1.094651,1.045658,1.644046,1.681888,0.2750571,0.5689357,0.5498968,0.6020418,1.016101,1.224435,0.6703201,1.218294,1.542838,1.166303,1.341173,0.9500359,0.7682137,0.6626431,1.464694,1.084148,0.2405154,0.7213508,0.7031913,0.6040647,0.6298209,0.578774,1.09498,1.366506,1.465048,1.043269,0.9970359,1.740351,1.814449,1.391652,1.527134,1.969405,1.596418,1.420619,0.5190439,0.2874182,0.3467934,0.7945064,0.6153818,0.1365227,0.9264735,0.7489229,0.4325604,1.533218,0.4938135,0.9408603,1.913162,1.212116,1.483532,0.8837631,0.6595411,0.7841529,1.207007,1.284126,1.192781,1.55275,1.310705,0.961312,0.9148546,0.5496621,1.643329,1.583704,1.945658,2.111735,2.080268,1.857227,1.745918,2.085651,2.031031,2.29362,1.881476,1.089932,0.5423251,0.5754316,0.9274128,0.9160494,0.9171473,1.259237,1.481014,0.4927171,0.5104858,1.141809,1.537802,0.7592372,1.074419,1.326784,1.748712,1.46718,1.210897,2.148096,0.8445038,1.115969,2.596978,2.523702,1.776732,1.505979,1.455675,1.330174,1.393263,1.842859,1.670731,1.750113,0.9045469,1.288299,2.540119,2.449772,1.36194,1.007066,1.562204,1.140714,0.4878168,0.3945071,0.5586083,0.863247,0.9456685,0.9911305,1.117336,1.562479,1.499684,1.051612,0.4837502,0.8779283,0.2082532,0.4804392,0.4027705,0.494184,0.04975205,0.3586574,0.7940193,0.5088673,0.9917685,0.6892282,0.5648271,0.3000807,0.5155892,1.018849,0.8163271,1.105744,0.8077701,0.641371,0.4771778,0.8455979,1.325117,1.086546,0.8603756,0.7450002,0.09015281,0.8642841,1.299192,1.251816,0.8759494,0.7747172,0.651661,0.6225023,0.4850297,0.3911316,0.1487595,0.4815057,0.474471,0.3871215,1.020258,1.272036,1.883861,1.835923,2.169932,2.05744,2.446322,2.745145,2.329659,1.531161,0.633601,1.600863,2.513548,2.502721,2.264539,2.248171,1.68229,0.96018,1.024816,0.7448253,1.005464,0.9759466,0.9834713,0.6691659,1.169222,1.091831,1.486973,1.299182,0.9325003,0.4960116,0.03118803,0.112667,0.3525566,0.6398457,0.9262038,0.2226767,0.1390012,0.1880016,0.238362,0.4381519,1.252676,1.218017,1.437917,0.7134188,0.61327,0.4556558,0.8646301,0.7635165,0.3484985,0.4586897,1.129673,1.044463,1.335462,1.344005,0.6987562,0.2809408,0.3986291,1.269796,1.375686,1.273772,0.8500487,0.7128145,1.105883,1.698709,1.385125,0.8996595,0.8916385,1.040145,1.39625,1.300635,0.5302399,0.7601752,1.265185,0.9840997,1.109376,0.677495,0.8771288,0.7465138,1.032247,0.4717105,0.4627094,0.5436804,0.4747604,0.2861077,0.7518514,1.00762,1.033736,0.3335091,0.8167896,1.147113,0.2088834,1.155497,0.9521283,0.7473579,1.357314,1.312598,0.9077256,0.54756,0.425491,0.4925563,0.4730872,0.4055,0.4643843,0.185123,0.8793857,0.6977353,0.2024887,0.8713425,0.5720806,0.8378866,1.137659,0.8972888,0.5259061,0.9153861,0.4466311,0.379185,0.9105551,0.8887123,0.7719516,1.12708,1.223305,0.6356199,0.2525778,0.1582278,0.5055485,0.5688118,0.4389689,0.9559292,0.3688452,0.693363,0.4129448,0.7586392,1.831974,1.689427,1.916371,1.637395,1.380306,0.7932532,1.064103,0.8781025,1.86568,1.402861,1.046176,0.7823095,0.404513,0.4896766,1.110165,1.174178,1.126594,0.4245182,0.8850595,0.7459582,0.6786922,0.6724325,0.3587979,1.442321,1.590631,0.2606681,1.225649,0.7629622,1.279574,1.432066,1.273441,0.9621877,0.7900744,0.4901908,0.1872615,0.4876442,0.8714199,0.6925667,0.5025041,1.431904,2.445391,1.74513,0.4788358,0.6717789,0.3946468,0.5285311,1.507164,1.206001,0.4552726,0.2347729,0.537757,0.3026861,0.3371406,0.4229612,0.6759451,0.2305918,0.4564921,0.5903546,0.275166,0.643797,0.5561513,0.2458106,0.2366785,0.915391,0.9794846,1.206899,1.170133,0.5190572,0.8925211,0.5986304,0.8611404,1.084448,0.4037596,0.3755719,0.5789912,0.2530912,0.8547957,0.9199258,0.3471789,1.171726,0.6033928,0.6267036,0.6130129,0.8379882,0.716262,0.5361401,0.445327,0.4057516,0.4531208,0.6499351,0.5611417,1.056244,0.3564128,0.4233269,0.6734139,1.168231,1.015271,0.3571711,0.8772973,1.559732,1.249863,0.7951479,1.237854,0.9820443,0.9246672,1.069711,0.9779226,1.225913,0.8642654,1.162738,0.5659679,0.9159008,0.3708802,0.9118828,0.7620596,0.5626516,1.178154,1.678572,1.09509,0.7053632,0.9186676,1.17369,0.6658353,0.4252441,0.4166758,0.02780116,1.269799,0.9684725,0.5333165,0.7177982,0.6606345,1.006429,0.5978363,0.4655857,0.5443502,1.222029,0.9478834,0.6938934,0.1443457,0.1512877,0.2180159,0.4778884,1.327155,0.646687,1.030397,0.777729,0.9482298,0.462744,0.3451354,0.3037217,0.465965,0.1680908,0.6313888,1.133641,1.440965,1.349636,1.191288,1.11512,1.308459,1.144826,0.904032,1.147564,1.156269,0.7428257,1.399963,1.019525,0.979517,0.7963966,1.220266,1.089463,0.9428154,0.5667062,0.414198,0.5278415,0.5029892,0.9612376,0.867229,0.7387468,1.094684,0.5374996,0.401024,0.5304949,0.9662964,0.7386424,0.7351398,1.401424,1.51464,1.714457,1.330167,0.9899947,0.6532843,0.8172565,0.5395091,1.162158,1.141143,1.048375,1.2903,1.461584,0.637483,0.700722,0.09887061,0.6529244,0.9650223,0.5552796,0.470569,0.3166185,1.038256,0.5531261,0.6280902,1.213201,1.602445,1.0929,0.7449822,0.869684,0.9179847,0.1444278,0.8615534,1.087234,0.9745738,1.213497,1.113035,0.4323198,0.4954457,0.6030964,0.4219382,0.2544716,0.9442319,0.59891,0.06033349,0.9060731,1.173096,0.8100932,0.9023717,0.5890058,0.714478,1.720758,1.50295,1.287986,1.244639,0.724394,1.366971,1.463262,0.340285,0.2550159,0.2850114,0.5660737,0.07811619,0.4808105,1.289114,1.491306,2.258492,1.455481,1.057886,0.9236547,0.9097388,0.9767557,1.017316,0.9417422,0.395532,0.4622708,0.8300242,0.6295177,0.9055665,1.752104,1.010718,0.9445192,0.4708953,1.114824,0.5356635,0.248461,0.5239838,1.146077,1.434745,1.760113,2.375039,1.954063,0.9071993,0.2431069,0.3658358,1.651637,0.961955,0.2596592,1.068306,0.9880617,0.8437818,0.6891167,0.3508049,0.6539966,0.5792164,0.199839,0.2487495,0.2320553,0.4683259,0.2735271,0.7752324,0.4770977,0.9078087,0.7528239,0.585992,1.014573,0.8931208,0.7724884,0.3891371,0.4519147,0.5186169,0.3535267,0.6461047,0.5753592,0.69907,0.2436085,0.3210603,0.3174642,0.54638,0.8735436,0.5928938,0.1979456,0.8660883,1.450343,1.45444,1.147584,1.139958,0.8367864,0.8928002,0.549588,0.866791,0.4393688,0.2440721,0.5078772,0.6070415,0.8337926,0.7414647,0.4387547,0.3536538,1.153576,1.035596,0.4315195,0.3629506,0.6435761,0.838744,0.4914761,0.1453395,0.4477552,1.156693,0.9490917,0.2982395,0.5966473,0.8386996,0.07326248,0.6326979,0.7770897,0.5185672,0.500744,0.3079063,0.5505561,0.7202096,0.4545894,0.2473336,0.4189874,0.7583892,1.76512,1.213872,1.343188,1.547635,0.304611,0.9601517,1.256634,0.7584723,0.342241,0.518287,1.396248,2.227095,1.97934,0.8516683,0.02124608,0.565033,1.617607,1.729369,1.416477,1.252817,1.132021,1.399824,1.139561,0.9825053,1.176803,0.5658627,0.1368523,0.2078926,0.429645,0.313605,0.9063647,1.108078,0.3991964,0.3750578,0.5741816,0.6493502,0.7506595,0.4520212,0.8912857,0.9664179,0.7922454,0.1540661,0.5248941,1.839736,1.371443,1.034802,0.7634214,0.6194809,0.6300405,0.5953915,0.8474656,0.6488343,0.5307589,0.7289698,0.3671219,1.095402,1.026783,0.6943746,0.7151945,0.9857037,0.613597,0.6466714,1.128119,0.7383969,0.9895194,0.9700558,1.023624,1.123483,0.612711,0.33656,0.6046993,0.5883012,0.3009884,0.5969446
