3.206975,3.426671,3.526905,3.535959,3.334608,3.153008,2.999232,3.238492,3.434132,3.819523,3.558826,4.078139,3.993095,3.686142,3.667363,3.399787,3.330181,3.278678,3.267126,3.645864,3.449534,2.780001,2.404488,2.840427,3.168618,3.872771,3.759176,3.681352,3.437672,3.518845,3.610713,3.145355,2.585961,3.820203,4.39459,3.984905,3.22264,2.937366,3.078925,3.597862,4.19974,3.739739,3.307054,2.886349,3.464477,3.930982,3.488601,3.365186,3.550516,2.781797,2.501627,2.656663,3.052374,2.866704,3.457741,3.872721,4.186165,3.342674,2.809222,2.919696,2.760136,2.891519,2.894976,3.276769,3.1322,2.800452,3.137826,3.543647,3.453396,3.561505,3.362302,3.115463,3.979583,4.797655,4.051698,4.283501,3.714184,3.123632,3.517651,3.496206,3.196452,3.375097,2.672822,2.624879,2.571321,3.431473,3.180647,3.588191,2.496839,2.373664,2.870873,3.192922,3.547294,4.215424,3.334052,3.023973,2.992194,3.292571,3.833477,3.650646,3.051647,3.377805,3.400452,3.510711,3.601549,3.607201,3.580712,3.538485,3.70765,3.273436,2.907187,2.648506,2.907963,2.959685,2.895135,2.796661,2.888515,3.410547,3.561861,2.899879,2.954698,2.728816,2.901852,3.110651,2.939612,2.747692,3.058279,3.476346,3.700084,3.027735,3.308053,3.766037,4.127998,3.634137,3.698167,4.03406,3.538481,3.360699,3.709988,2.85034,1.774256,2.538894,3.424921,3.450622,3.710915,3.665116,3.348017,3.740586,3.327109,2.82449,2.903436,2.640318,2.930369,2.950225,3.504892,3.236104,2.868066,3.065557,3.009111,3.497461,2.964175,3.275706,3.49976,3.071063,2.633018,2.795402,3.78619,4.160201,3.099963,2.868878,3.137672,2.61522,2.403857,2.726368,3.356531,3.037881,3.440452,3.555297,3.233199,3.170987,3.302648,2.734465,2.801139,2.825551,3.070629,3.380187,3.369258,3.422443,3.154783,2.973499,2.816498,2.937976,3.158674,3.724226,4.039257,3.426302,3.088534,3.537981,3.732865,3.439942,3.248503,3.040203,3.595482,3.212714,2.516064,2.376174,1.694833,2.047393,2.28585,2.644728,2.196029,2.801159,2.992715,2.675978,3.082755,3.144879,2.523804,2.987805,2.986814,3.23278,3.108217,3.318666,3.853071,3.566043,2.599337,2.397759,2.698125,3.300052,3.33215,3.217821,3.635446,3.515861,2.969211,2.669516,3.047758,3.407148,3.55422,3.334387,3.465834,3.163009,3.453224,3.054102,2.650203,2.564751,2.885133,2.67765,1.757743,2.77035,3.064047,3.095252,3.579571,3.394385,3.03717,2.739711,3.059173,2.534736,2.543347,3.039749,2.978628,3.729232,3.110962,3.456612,3.011271,3.097821,3.025017,2.81142,3.177153,3.086717,2.843637,1.727519,1.927588,2.557461,2.919787,2.644316,2.901124,2.41787,2.78454,2.02695,2.742943,2.265115,3.42496,3.557287,3.718366,3.805658,3.153768,3.242425,3.259528,3.137087,4.085941,3.698513,3.428059,3.608805,3.56642,3.572856,3.520102,3.058035,3.49464,3.183344,2.768624,2.497044,2.771742,2.546643,2.75709,3.519602,3.281049,3.338938,4.16131,3.328679,2.482701,3.066947,2.746696,2.594262,3.02306,3.14815,3.486358,3.736391,3.331493,3.156138,3.042939,3.271784,3.353588,3.738891,3.719923,4.156911,3.686875,3.715675,2.94703,2.382136,2.406584,2.384478,2.845978,4.210386,3.680499,3.82313,4.154123,3.387787,3.06148,2.690126,3.079891,3.466342,3.659395,3.406775,2.616894,2.588515,2.769296,3.262926,2.893021,3.346047,3.840608,4.068705,3.484075,3.813772,3.443916,3.315179,4.196345,3.492969,2.003402,2.460803,2.562443,2.945892,3.154799,2.857533,3.256704,2.872129,3.367522,3.185127,3.865069,3.550175,3.711918,3.163828,2.814931,3.221718,3.381764,3.31794,2.978567,2.945274,3.608971,2.957413,3.144254,2.807071,2.828637
3.602382,4.116914,4.15139,3.744647,3.950349,4.575336,4.235822,3.280577,3.024587,3.518255,3.7614,3.238638,3.266166,3.601999,4.076472,3.48012,2.855025,2.072829,3.272495,3.466001,2.996495,3.076142,2.751219,2.885189,3.098241,3.310032,2.703189,3.221339,3.549397,3.872789,3.834088,3.435747,2.898904,2.951914,3.650929,3.472925,3.99656,3.97879,3.25164,3.45191,3.680962,3.058724,2.663141,3.28325,3.366786,2.971721,3.484264,3.267292,2.936094,2.534741,2.806685,3.596614,3.467889,3.261307,3.029496,3.446236,3.335241,3.778461,4.01098,3.318451,2.932688,2.486617,2.40533,2.722164,2.865716,2.937741,2.956224,2.754596,3.754933,3.889018,3.920783,3.771598,3.568879,3.654914,3.468587,3.279947,3.0461,2.825467,2.773627,2.833083,3.20296,3.001518,3.924116,3.815298,3.902937,3.937504,4.441691,3.792347,2.587254,2.444137,3.417517,3.716937,2.805241,2.887648,3.260859,3.200023,3.971813,3.89767,3.686749,3.214214,3.378983,4.197138,4.622396,3.975983,3.938489,3.791966,3.153737,2.699839,3.371067,4.052954,3.589712,3.875066,3.494236,3.444017,3.513517,3.259571,3.213692,3.613342,4.065467,3.882902,3.480292,3.163214,3.667703,3.307608,2.621362,2.434498,3.166391,3.244615,3.58721,3.120403,3.192214,3.471658,3.236175,3.943079,3.941047,3.617808,3.570171,3.16285,3.11836,3.184617,3.587067,4.082317,3.828558,4.092102,3.597116,2.973809,2.258011,2.544613,3.435545,3.480757,3.529056,2.982268,3.278007,2.873126,2.733806,3.495912,3.496565,3.770812,3.064282,2.898298,2.875565,2.358944,2.808757,3.61815,3.596594,3.192982,3.138891,3.178882,3.387824,3.04586,2.802193,2.914228,2.64948,3.067767,2.81622,3.765564,3.388686,2.833535,2.947043,3.684208,3.910805,3.940759,4.287532,3.613629,3.410669,3.106997,2.96238,3.414198,3.683297,3.590278,3.576728,2.642609,3.264294,3.3531,3.071222,2.957327,3.261583,3.556577,3.964577,3.376978,3.253079,3.019811,3.328649,3.455073,3.533759,3.085015,2.924212,3.651356,3.444925,3.692198,3.841851,3.833817,3.261182,3.110109,3.08737,2.897383,3.485535,3.54591,2.97257,2.981443,3.131293,3.044789,2.704492,2.436208,2.276622,1.618268,2.32223,2.938891,3.066846,3.123317,2.643271,2.837887,3.093481,3.399422,3.800098,3.176425,3.243941,3.452574,3.203298,3.397086,4.400227,4.02595,3.652086,3.981054,3.699875,3.429497,3.509715,3.414627,3.557198,3.859304,3.509375,2.931916,2.646657,2.547177,2.43776,3.312401,3.188372,2.846155,2.649846,2.458039,3.326456,3.515476,3.356329,3.442557,3.591557,2.967297,3.479726,3.983589,3.581611,3.265779,3.703812,3.500704,3.85892,4.003119,3.529751,3.250374,3.766384,4.183037,3.584755,3.270066,3.311592,3.314429,3.161274,3.10566,3.140351,3.050003,4.251609,4.411658,3.608105,3.068814,2.553153,2.685504,4.043126,3.991348,3.902,3.858404,3.065698,3.695725,2.988012,2.774885,3.298996,2.528993,3.063286,3.594728,3.947067,3.302818,3.202148,2.653648,2.853006,3.438687,3.333395,3.603363,3.528313,3.825501,3.384512,3.488716,3.498307,3.738201,2.986169,2.644194,3.474126,3.072713,3.319317,2.920442,3.373062,3.486338,3.312849,3.571145,3.698142,4.05378,3.955195,3.103928,2.853545,3.322851,3.682046,3.179102,3.552153,3.663577,3.438929,3.021133,3.286385,3.110388,3.460398,3.182966,3.469342,3.188176,3.392539,3.139494,2.865841,2.170302,2.794969,3.292324,2.924948,2.79671,2.481598,3.24821,4.071162,3.663743,3.255668,3.604432,3.291002,3.724247,3.60318,3.806217,3.897641,3.20502,3.294081,3.384943,3.139314,3.149892,3.138451,3.950218,3.794626,3.956868,3.76877,2.907385,3.184939,2.818989,3.322455,3.297443,2.672957
3.492598,3.726348,3.772718,3.668176,3.093936,3.708369,4.251388,3.853521,3.096532,3.378413,3.641088,3.41326,2.459825,2.409109,2.795877,2.969492,2.816556,2.929152,2.309005,2.697983,3.293353,3.393575,3.264928,3.087911,3.501103,3.753268,3.850932,4.085361,4.851338,3.885804,3.776414,3.295852,3.568416,3.781666,3.483644,3.525739,3.364976,4.129795,3.968722,3.924659,3.508366,2.586169,3.131073,3.203777,3.228355,3.74557,3.473488,3.699699,3.386116,3.064056,2.705271,2.661604,2.52844,2.883306,3.052736,3.654414,2.906112,3.497741,2.477816,2.777578,3.367506,3.128424,3.609519,3.425866,2.826109,2.741397,3.314122,3.456191,3.105357,3.879528,3.997459,3.310796,3.224002,3.49237,3.336123,2.572318,2.709232,2.902539,2.797057,2.890543,3.38717,2.549662,2.106809,3.087481,3.670195,3.679349,3.603248,2.8092,3.38045,3.839662,4.164293,3.629725,4.239508,3.130978,3.049084,3.263188,3.562092,4.041405,3.456781,3.390675,3.345508,2.304559,2.786215,3.173814,3.545495,3.862835,4.23556,3.659397,2.993544,2.990756,2.268847,2.549281,2.841723,2.949111,2.935824,2.91452,2.380673,2.693587,2.830947,3.468881,3.495317,3.451583,3.855136,3.548542,3.699335,3.266728,3.420978,3.048632,3.187401,3.512528,3.545529,3.489728,3.399937,3.047743,3.086313,3.069,2.785924,2.722733,2.612483,2.597657,3.069601,3.089255,3.172825,2.719072,3.202785,2.838221,2.714922,3.091302,3.758653,3.526297,3.515668,3.663316,2.818537,2.999489,3.221907,3.288664,2.959783,3.820366,3.772385,3.501026,3.940308,4.190856,3.16675,3.112675,3.526733,3.108544,2.806436,2.839236,3.488159,4.074897,3.429982,3.240173,3.30316,2.77207,2.651599,2.466473,3.696788,4.400464,4.409197,4.478382,4.211032,3.652849,3.349975,3.821598,4.444239,3.799453,3.598706,2.924311,3.046424,3.2402,2.929565,3.481674,2.921253,3.314354,3.748995,3.314761,3.110321,2.894055,3.234241,3.124718,3.276492,2.79948,3.885006,2.873124,2.564134,2.910685,2.65131,3.189048,3.166331,2.913831,3.487864,3.665654,2.928342,2.726264,3.656188,3.282143,2.303027,3.270048,3.605872,3.069382,3.066699,2.403116,2.386793,2.716689,3.297193,3.21794,3.032607,4.383827,3.737439,3.093985,3.65784,3.632027,3.098735,2.957033,4.014045,3.985149,3.33323,3.052285,3.389404,3.256576,3.211365,3.092976,3.759579,3.629005,3.599341,3.369006,2.781393,3.123964,3.351449,3.037918,2.865734,3.465368,2.99264,2.884392,3.132404,3.394773,3.273784,2.745074,3.058676,3.546371,3.564262,3.221189,2.668071,2.923643,2.643227,2.004882,2.197893,2.817216,3.372683,3.244163,3.481796,3.412335,3.362985,3.570333,3.614319,3.338337,2.837482,2.645342,2.798726,2.268203,3.466336,3.285118,3.517479,3.959888,4.012416,3.656681,3.044185,2.146973,1.915072,2.132325,2.783309,2.476704,2.513577,2.649412,2.493648,2.064508,2.29539,2.825558,3.381232,3.377841,3.313385,3.446091,2.903556,2.816065,3.191647,3.28997,3.347121,3.642742,3.202387,2.66021,3.009069,3.253327,3.297426,3.966823,3.433846,3.053488,3.474638,2.852899,3.20382,2.480167,2.87018,2.776935,3.17018,2.955661,3.325274,3.225547,3.734473,3.546358,3.395671,3.609939,4.057051,3.650121,3.019729,3.207841,3.821833,3.420467,2.738716,3.677162,3.185848,3.205776,3.657307,3.811682,3.474053,3.187864,2.904812,2.615237,3.757833,3.706742,3.759991,3.653567,3.011867,2.491541,2.652225,3.010124,4.100838,3.412786,3.298584,2.963416,2.995907,2.810584,3.660319,4.26066,3.493721,3.602544,3.20741,2.981176,3.039822,2.846171,4.049353,3.670889,3.254485,3.030771,2.776589,3.059143,2.30841,2.804176,3.80464,3.743332,3.55812,3.142148,2.899903
3.273076,2.821842,2.492784,3.406782,4.222461,3.845234,2.667289,3.22187,4.194572,3.643404,3.601586,3.366733,3.050046,2.654499,3.135058,4.094852,3.775313,3.421812,3.633531,3.433583,2.424653,2.453779,3.233934,3.431865,3.432756,3.315359,2.699209,2.067061,1.912952,2.301327,3.107359,3.443611,4.150064,4.081984,4.26098,3.997647,3.342548,3.540709,3.015142,2.88738,3.276862,3.611594,4.497389,4.856105,3.262584,2.858574,2.907444,3.126859,4.086583,4.056933,3.441043,3.030759,2.920673,3.301989,3.614564,4.161493,4.135757,3.736341,3.062294,3.704158,3.486761,2.901588,3.291591,3.962697,3.42072,3.633438,3.154463,3.285826,3.350191,2.985897,3.294878,2.780231,2.882484,3.530583,4.165868,3.542304,3.524376,3.422704,2.730452,2.496368,3.460585,2.981663,2.119196,2.086389,2.794088,2.891184,2.716322,2.905137,3.671214,3.505591,3.789274,3.367573,3.10798,3.159385,3.148949,3.157355,3.48142,3.919616,4.128458,3.765101,3.188143,2.485668,2.696469,3.148352,2.880366,3.752563,3.771354,3.650461,3.450614,3.058068,3.043411,3.411707,3.343828,2.933736,3.10969,2.635228,2.70991,2.998816,3.636966,3.37932,3.333595,3.482885,3.987997,3.764475,3.261602,3.816256,4.220484,3.892324,3.93868,4.460685,4.002301,3.575153,4.173024,3.883632,3.484794,3.293659,3.22068,3.887388,3.818209,3.684987,4.143163,3.858309,3.371753,3.452887,3.944759,4.192551,3.682867,3.474552,3.349192,2.938166,2.954097,3.89783,3.502144,2.911845,2.923233,2.917944,3.066742,3.070997,3.388958,2.919596,3.280008,3.399479,3.07426,2.531235,2.548167,3.118682,3.065821,2.580387,3.680353,3.386206,2.941613,3.671616,3.923865,3.246266,3.098064,3.089919,2.379375,2.983858,3.107423,3.227682,3.451714,3.224492,2.579693,2.888324,3.598793,2.939281,2.504377,3.636765,3.582128,3.34808,3.244166,3.640341,3.522933,3.289521,3.633096,3.181671,2.658571,2.936667,2.820606,4.000526,3.902844,3.753017,3.981005,3.615987,2.747615,3.082751,3.620002,2.462533,2.98217,3.631045,3.818427,3.537704,3.121272,3.337657,3.31349,3.568475,3.753227,3.70653,3.287618,3.318185,3.004917,2.553264,3.009671,2.802441,3.037882,3.764452,4.050613,3.74781,3.391949,2.906162,3.749173,2.578234,2.739397,2.600181,1.967032,2.642785,3.203408,3.251797,4.169415,3.912518,3.54462,3.38853,3.124957,3.176975,3.250977,3.303913,2.984001,3.513855,3.829371,3.754633,3.330499,2.800719,3.109529,3.620581,3.99032,3.897824,2.591031,2.799367,3.355244,3.383134,3.264788,3.275953,3.060136,3.196239,2.911816,2.283654,2.831927,2.949153,2.924389,2.873756,3.334154,2.897822,3.391291,3.558388,3.187527,3.247618,3.271664,3.247079,3.537902,3.686924,3.319762,3.718404,3.297572,2.913778,2.847063,3.660619,3.770767,3.670196,3.599782,3.260189,2.104593,2.369883,2.860366,2.617534,3.074472,2.870189,2.693984,2.715563,3.060837,2.704409,2.621057,2.8715,3.078724,3.383906,3.025909,3.257617,3.171456,2.559017,2.98299,3.084084,3.203012,3.240094,3.057793,3.044786,3.095817,3.66224,4.087475,3.523696,3.004211,3.55809,3.236235,3.609004,3.144972,2.852509,2.966072,2.912618,3.517368,3.36939,2.787654,3.805398,3.500391,2.897303,3.256154,3.232187,3.347348,3.645723,3.561137,3.564297,3.700592,3.822128,3.90383,3.211142,3.264622,3.746044,3.569355,2.585764,2.886787,2.866555,2.708251,2.708578,3.289434,3.145762,2.305853,1.846277,2.515708,3.200887,3.244564,2.977412,2.778627,2.900686,3.380327,2.884795,3.938105,4.068754,3.448383,3.161782,3.337478,3.588022,4.189034,4.202001,3.33087,2.905973,3.358981,3.511359,2.58721,2.433796,2.13952,2.139811,2.675062,2.576145,3.092342
3.531558,3.670832,3.679638,3.424222,3.339107,3.021374,2.944913,3.226759,3.422348,3.1374,3.482891,3.014735,3.418991,3.643184,3.144648,3.080475,3.889912,3.810058,3.23333,2.650467,2.346256,2.662591,3.1368,3.12569,3.639757,3.920124,4.063656,4.0204,3.348001,3.072559,3.027195,3.84531,3.234127,3.468411,2.952912,2.318608,2.810585,2.951446,3.145484,2.352935,2.634869,2.794463,3.23146,2.671538,2.697647,3.398581,3.712327,3.73182,4.093425,3.91708,3.588962,3.649759,3.003681,2.881222,3.142848,3.075881,3.380956,2.991252,3.567832,3.069492,2.847466,2.822512,2.992954,3.592089,4.185275,3.666562,3.081309,3.119984,2.861825,2.930904,3.566465,3.780484,4.74957,4.272859,4.37501,4.250445,3.686891,3.623955,3.68082,3.068224,3.444862,3.370274,3.37939,3.601564,3.713044,3.749151,3.057422,3.780143,3.441094,3.52833,2.652453,2.862335,3.044549,3.287841,3.28082,3.682069,3.626086,3.301197,2.938606,2.458923,2.972227,4.002394,4.117234,3.019364,3.936774,4.286915,3.89434,3.017841,2.770205,3.071683,3.483397,3.799208,3.553538,3.680469,3.43077,3.271594,3.612796,3.235414,3.466873,3.706981,3.896881,3.478626,3.405772,3.73671,3.258859,2.963511,2.910506,3.121731,3.820761,3.002796,2.88308,3.29029,3.025029,3.073741,3.606526,3.605727,3.11795,2.685963,3.663851,3.795693,3.13605,2.719004,2.617308,3.243713,3.117774,2.467546,2.693588,3.180085,3.139028,2.916058,2.989105,2.743106,2.384035,3.089121,2.89338,2.727891,2.122236,1.938692,3.111832,3.656779,3.337473,3.159096,2.567257,2.167866,2.172919,3.045861,3.96323,4.147459,3.311382,3.020391,2.916255,3.485869,3.651864,2.716648,3.005817,3.896457,3.842906,3.549258,3.149438,3.410115,3.336112,3.192994,2.863526,3.001448,3.310654,3.639398,3.222762,2.818386,3.046645,3.095257,3.039079,3.242501,3.810345,3.406743,3.127788,2.886115,2.954096,2.971339,3.004998,2.337222,2.735103,2.673333,2.627218,3.307253,3.629152,2.77594,2.77761,2.563828,3.520826,2.792051,2.967665,3.849622,3.979508,3.426677,3.125807,3.104294,3.381539,3.653101,3.346476,3.260341,2.663104,3.051139,2.872618,2.770241,3.070017,3.426096,2.719797,2.477915,3.049546,3.381345,3.860641,4.106645,3.821406,4.112156,3.197284,2.968603,3.014995,3.501077,3.391832,3.311993,3.517082,3.158993,3.15193,3.385341,2.983925,3.095239,2.73545,3.619702,3.029051,2.213574,2.518489,3.066141,2.398015,2.008978,2.243571,2.949335,2.874792,3.645206,3.485707,2.909103,2.98747,2.98941,3.268888,3.861734,3.916215,3.750367,3.146755,2.145864,2.8388,3.125734,3.034072,2.416656,2.34028,2.676524,3.482608,3.286586,2.829336,2.366399,2.386409,3.29617,3.507694,3.173037,2.738065,2.120038,2.312373,3.133003,2.617748,3.527633,3.362062,3.606127,3.587388,3.405787,3.882633,3.558371,3.189087,2.762835,3.196194,3.147149,3.192031,2.862932,3.223784,2.976438,3.115458,4.051573,3.572693,3.040998,3.302439,3.586994,2.97073,3.557759,4.019339,3.493152,2.951514,2.193648,2.3122,2.341512,2.642086,3.564868,3.383044,3.489756,3.635145,3.589454,3.052213,3.092477,3.866704,3.513935,3.313591,2.788065,2.700701,2.593241,3.014567,3.919829,3.740534,3.465778,3.676702,4.273603,3.909805,3.188784,3.452498,3.834526,3.852298,4.077597,3.562289,3.74601,3.701507,3.271749,4.087384,4.168396,3.795979,3.020985,2.994768,3.177552,3.250467,3.454802,3.432249,2.529385,2.259899,3.716942,3.451891,4.121311,4.648707,3.001919,2.923743,3.885479,3.673082,4.329853,4.644878,4.1998,3.881779,3.983178,3.945161,3.414977,3.987436,4.295745,4.118139,3.273827,3.660118,3.583806,3.100804,3.348157,3.711516
3.832462,4.061808,3.808843,3.135201,2.779587,3.260988,3.516134,3.154347,3.34308,3.400179,3.203816,2.986182,3.680094,3.760094,3.417409,3.190456,2.963624,3.393859,3.62814,3.474612,2.959095,2.752865,3.11365,3.473716,3.402641,3.370605,3.463375,3.503978,3.798087,4.412735,4.372904,2.721706,2.798951,2.87463,3.228044,3.757189,3.694753,3.210202,2.688381,3.17048,3.269122,3.246146,2.878798,2.812488,2.680482,2.566717,3.68714,4.029565,2.614659,3.040401,3.45647,2.936821,3.259291,3.451852,4.08011,3.30126,3.677717,3.411663,2.682575,2.661373,2.582191,3.031762,3.67828,3.024683,2.825217,2.962703,3.219123,3.51076,3.259194,3.813129,3.7435,3.135427,2.506161,2.110411,2.652758,3.687994,3.062493,3.486313,4.201691,2.927319,3.350483,3.530039,3.615764,3.450783,3.185696,3.970878,3.615603,3.471896,3.232747,2.606658,3.100799,3.666982,3.729477,3.759641,4.474677,4.267724,3.914755,4.21302,3.03493,3.346234,3.366175,3.400599,4.304049,3.316897,3.322304,3.522896,3.896161,4.151162,3.468355,3.339237,2.591213,3.232169,3.834737,3.534296,3.177167,3.341818,3.601237,4.043242,4.708386,4.157603,3.52064,3.133526,4.27343,3.632462,2.872744,2.725104,3.016874,4.31649,4.077534,3.049654,3.381042,3.881453,3.433292,3.334104,3.308436,3.676072,3.779035,2.828477,2.984203,3.010962,2.851631,2.864866,3.227416,3.419942,3.330777,3.368959,3.719543,3.400217,3.067411,3.447767,2.734131,2.494387,3.256385,2.897205,3.545763,3.429585,3.698203,2.842204,2.64868,2.971793,3.036082,2.776817,2.498067,2.645481,3.377904,3.571083,3.239326,2.747534,3.705156,3.695105,3.362555,3.931686,3.461048,3.836474,3.50451,3.302483,3.480925,3.574567,3.257612,3.348218,2.977496,3.112333,3.207771,3.469294,4.015179,3.808453,4.147694,4.635794,4.288249,2.877231,2.569291,3.155898,3.583582,3.540174,3.352851,3.695308,3.386176,3.755926,3.882146,3.709098,2.983026,2.79814,3.267603,3.341562,3.656785,4.689175,3.629326,2.348615,2.885485,3.401754,3.248575,3.37136,3.178038,3.448405,3.377279,3.943865,3.645576,3.437128,2.855545,2.888974,3.252804,3.630609,4.045756,3.010176,2.302444,3.029767,3.851567,3.40105,3.371525,3.101038,2.701387,2.793596,3.238483,2.631721,3.099933,2.850576,3.228262,2.912771,2.911057,3.627692,4.097059,3.782923,2.631999,3.237628,3.245598,3.4997,3.005787,3.182117,3.405266,2.832586,3.447409,4.037517,3.546147,2.535756,2.035405,3.062246,3.276603,3.397229,3.379506,3.776043,3.715259,3.604955,3.496509,3.410329,2.903218,2.102993,2.736917,2.704327,2.720622,3.140704,3.483273,3.115175,2.818763,2.701107,3.068741,3.116561,2.963012,2.879218,3.165612,2.918502,2.873036,2.864301,3.17625,3.014475,3.162764,3.330295,3.237839,3.690361,3.589278,2.820122,2.968307,3.620059,3.177871,3.010003,3.459013,3.677564,3.851041,3.418313,3.6419,2.797525,3.372019,3.559915,3.815865,3.848308,3.928095,3.759284,3.290401,2.847074,3.765203,3.920568,3.564558,4.14791,3.535831,2.117868,2.514994,3.14458,3.53352,2.382928,2.693582,3.492144,3.064958,3.632721,3.676679,3.238342,3.903745,4.214968,3.867156,2.793865,3.28036,3.427055,2.708322,2.509211,3.169215,2.505077,2.44048,2.906399,3.565907,3.576881,3.033147,3.833657,3.839862,3.478816,3.624084,4.114469,4.541451,3.230513,2.442646,2.430355,3.29756,4.213124,3.780392,3.340541,3.455897,3.641074,3.972351,3.431964,3.947011,3.99158,2.814139,3.224633,3.44626,3.011484,3.483583,4.666491,4.178205,3.095873,3.079882,3.24659,3.380763,3.498911,3.870502,3.988029,3.422986,3.612315,4.300404,4.053208,3.322915,3.419899,3.135454,3.560783,3.911844
4.230611,4.227088,4.33595,4.380437,3.885422,3.994074,3.11857,2.989505,3.143936,3.277018,3.78855,3.617466,3.342256,3.669032,3.892611,3.41921,2.767776,3.034636,3.070876,3.149964,3.358038,4.557029,3.712626,3.398333,3.655351,3.357882,3.077464,3.140515,3.846268,3.235947,3.370611,3.623761,3.7544,3.355401,2.926376,3.095014,3.147051,3.93523,3.818027,3.326699,4.079773,3.73288,3.122013,2.899788,3.237317,3.242593,3.14796,3.150545,2.817451,2.549227,2.817132,2.899719,3.071808,2.976334,2.426163,2.85798,3.222394,3.758546,3.352243,3.176428,2.779086,3.276486,3.623469,3.424241,4.477464,3.424722,2.732111,2.763412,2.700305,3.230512,2.921728,2.717978,3.380311,2.987263,2.690739,2.955614,3.290888,4.355947,4.449944,4.06976,3.669772,3.252849,2.861346,2.460542,2.587856,3.470937,4.397993,4.059596,3.415544,3.338667,3.03311,3.674364,2.777239,3.469108,3.691761,3.832546,3.620594,4.14432,4.115877,3.865627,4.161508,3.874693,2.972593,2.962512,3.068251,3.977341,4.051678,3.566399,3.655557,2.758446,3.601571,4.016873,4.135883,3.660461,3.358677,3.386683,2.931525,3.512608,3.262378,3.919653,3.741011,3.387038,3.674093,4.198748,3.737814,3.121087,2.230482,2.821684,3.535337,3.590794,3.973553,3.833098,3.700143,3.717,3.093045,2.982139,3.50304,3.770774,3.401573,3.295184,3.193788,3.394583,3.603511,3.0279,2.889828,3.096473,4.072321,3.757187,3.81653,3.747037,3.854873,3.250345,3.271854,3.45149,3.079979,3.273344,2.578815,2.823366,3.375854,3.274012,3.154995,2.814744,3.047001,3.139999,2.853685,2.776333,2.840421,2.747959,3.033933,4.263635,3.793118,3.814416,4.091157,3.822818,4.204942,3.431754,3.662153,3.623746,3.483404,2.9817,3.306359,3.20067,3.08288,3.237116,2.918725,2.759432,3.144723,3.489427,3.601623,4.136067,3.646161,3.665123,3.645703,2.900069,3.404678,4.077231,3.374531,3.208576,3.065888,3.064449,3.534897,2.953977,2.554818,2.60977,2.765662,2.595885,3.087513,3.604271,3.624463,3.137442,2.57815,3.264501,3.833245,3.569835,3.950417,3.391131,3.323607,3.402945,3.685621,3.18312,3.163868,3.194049,3.165419,3.057312,4.479226,3.555789,3.312311,2.930166,2.377847,3.252208,3.034285,3.416217,3.769962,3.751696,2.899184,2.860756,3.566216,3.785385,3.59471,2.817288,2.786721,3.209291,4.546352,4.290226,2.868614,2.957174,3.030102,3.186775,3.711641,3.663654,2.985745,4.049699,4.629754,4.528122,4.167906,3.351846,3.394618,2.922966,2.946199,2.793778,2.673232,3.773132,3.645033,3.584845,3.291996,3.497682,3.266984,2.722001,2.75783,3.22519,3.278058,2.814646,3.043816,2.792083,3.116238,2.615187,2.819196,2.613335,3.206093,3.129857,2.945021,3.175673,3.163917,3.145355,3.462737,2.676676,3.104048,2.885975,3.825052,4.671382,4.401684,3.946119,3.073282,2.426386,2.569039,2.429959,2.604602,2.477772,3.495687,3.271449,3.231858,4.136678,4.018185,3.036956,3.20577,3.578586,3.70473,4.101936,3.630126,3.444835,3.729682,3.301033,3.071959,3.637956,3.734835,3.836168,3.675649,3.625405,4.330965,4.626513,4.063009,3.969664,3.836473,3.635802,2.834146,3.421517,4.141811,4.008442,3.557714,3.036083,2.909573,3.419396,3.534977,3.286617,4.042851,4.395939,4.046498,3.007197,3.272785,3.579106,3.41338,2.531937,2.954091,3.201991,3.232013,2.833156,2.591094,3.051363,3.905261,3.837112,3.45998,3.151551,3.376626,3.626145,2.983615,3.184367,2.923961,2.635994,3.399038,2.552493,2.522326,2.566697,2.731253,3.260902,3.345347,3.077259,2.502095,3.28542,3.14721,2.986665,2.9874,3.188562,3.107743,2.527978,2.665761,2.924948,3.030278,3.926078,3.291176,3.340298,3.720454
