0.561801,0.6858243,0.3342184,0.3782734,0.6045741,1.018468,1.054931,0.6580552,0.5462144,0.4360625,0.2369715,0.4478197,0.5180916,0.3944389,0.3551971,0.6848633,0.8199946,0.7016666,0.923946,0.4402358,0.567324,0.3044815,0.6644965,0.5603696,0.7391956,0.8614638,1.283242,1.28007,2.000805,1.716861,1.612631,1.70606,1.136273,0.6439568,0.3907932,0.5738543,0.511472,0.5421898,0.6081445,0.6017097,0.5129813,0.2321235,0.415551,0.325158,0.4703916,0.5770184,0.394932,0.5003843,0.9008532,0.7410758,0.8722715,1.036376,0.9988093,0.9903563,1.061829,0.8312367,0.6485043,1.006756,1.34768,1.182324,0.2472268,0.8022392,1.110836,0.7208251,0.7895405,1.036889,0.986805,1.03095,1.064328,0.9193886,0.507472,1.125298,1.671798,1.174428,0.90157,1.656803,1.689977,1.291218,1.657737,2.370974,2.484903,1.633282,1.294774,0.8562009,0.9572549,0.9569684,1.226372,1.147475,1.364341,1.065366,1.143753,0.9864278,0.5214407,0.5669489,1.214754,1.013582,0.5384239,0.8798011,0.4630593,0.3499634,0.54862,0.7740015,0.3440784,0.3969558,0.5619074,0.2228575,0.6978366,0.8338799,1.963862,2.028246,0.9529229,0.5786268,0.966133,0.7804968,0.5972062,0.2851113,0.698196,0.9168887,0.539803,1.064076,0.9859993,1.395026,0.8957166,0.5009449,0.1728494,0.4630765,0.5463238,0.7733186,1.206259,0.7350027,0.5958425,0.8046237,1.086054,0.4699615,0.5979762,0.6991202,0.9705148,0.7122515,0.661788,0.8772985,0.9861233,0.1156737,0.7858906,0.3688247,0.544018,0.658406,1.078459,1.133622,0.7832039,0.6722177,0.4879573,0.7868109,0.8601805,0.8278553,1.118854,1.148852,0.7559727,1.028902,0.8853754,1.260121,0.9305884,0.2461399,0.6837655,0.305548,0.2605251,0.5027195,0.6822887,0.3259957,0.5174423,0.8469514,0.9695886,1.280427,0.9648769,0.2894835,0.3036059,0.9827666,0.7953944,0.3574979,0.6831225,0.8262094,0.9882228,1.426748,1.470961,1.997018,2.647574,1.614228,0.4500086,0.5543273,0.7179152,0.2829352,0.4034693,0.4093934,0.3295992,0.3250943,0.6216028,0.5503013,0.5004403,0.1651609,0.4052612,0.5900701,0.5866815,0.6416178,0.5443563,0.7893922,0.308866,0.5187929,0.8034834,0.6161813,0.124238,0.9035276,0.8672448,0.07461468,0.1546996,0.3730668,0.2614088,0.5701324,0.1927642,0.6988232,0.4302346,0.2755731,0.9584156,0.7822118,0.2953536,0.8250553,1.332012,0.9043427,0.9359975,0.1946617,1.03766,0.791148,1.108358,1.429197,1.530871,0.6288198,0.3938322,0.2353808,0.5208858,0.3880525,0.6604918,0.7538167,0.7283816,0.1528967,0.6392493,0.2141561,0.6682072,0.7680297,1.523815,1.359194,1.018043,0.9517775,0.5632864,0.3843108,0.1508541,0.3416964,0.8396863,1.151708,0.7032597,1.302389,0.6750993,0.5727234,1.187537,1.709286,2.087128,1.960654,1.4684,1.098715,0.9345117,0.7715474,0.6423205,0.1917262,0.537301,1.043409,1.262318,1.44259,1.06222,0.9567283,0.7574916,0.5827463,0.6662769,0.5861093,0.7652518,0.3467122,0.6999782,1.220757,1.262725,0.6714788,0.4236779,0.7062071,0.6164353,0.2629641,0.4044915,0.7857577,0.3936669,0.7741572,0.5386007,1.196032,1.373394,1.609858,1.031145,0.6805059,0.631873,0.6086967,0.7000158,0.7391983,0.8240039,0.3910191,1.094385,1.133189,0.2165987,0.7421094,0.607133,0.2762834,0.2313543,0.3265493,1.241861,1.367033,0.1099652,0.9296677,1.511786,1.225629,1.014974,0.8075087,0.8922639,1.045948,0.9716015,0.7367807,0.7363891,0.8722408,1.516667,1.005887,0.5581118,0.6040705,0.810042,0.9191775,0.6545299,0.3272667,0.2169691,1.06837,1.581595,0.9150557,0.9278424,0.3278679,0.02348042,0.5252727,0.6572074,0.4328111,0.3433209,0.4465747,0.3712058,0.9604619,1.129899,0.6253593,0.7794638,0.6627326,1.16675,0.5108035,0.7327009,0.3237162,0.8865852,0.7852218,0.7100764,1.087145,0.8258304,0.4723791,0.3044666,0.4343451,0.8337234,0.746188,0.6170407,0.3896109,1.046377,0.912111,0.6614407,0.6658046,1.296572,1.181463,0.7307718,0.9698774,1.632161,1.699438,1.565467,1.010298,1.57049,2.02747,2.278928,1.700828,1.347998,1.195435,1.073754,0.6960817,0.7795687,0.5064275,0.8048467,0.7435424,0.6943288,0.5438238,0.3763869,0.5663782,0.4621876,0.2470889,0.2219296,0.223347,0.6579864,0.6429841,0.4615903,0.7327171,0.2570025,0.4289201,0.3029788,0.7700815,0.2002398,0.5710651,0.3442197,1.06257,0.5828517,0.461209,0.6706797,0.9814397,0.6159314,0.4124629,0.5837192,0.6450043,0.2538975,0.4553542,0.1479427,0.4581111,0.7865891,0.8059119,0.106627,0.1346371,0.05953953,0.3861477,0.388211,0.1520734,0.3778891,0.5447888,0.445459,0.3264148,0.8509687,1.007944,0.6658528,0.3022153,1.29873,1.174989,1.339085,0.6288795,0.3270837,0.487334,0.2806504,0.6714764,0.08701172,0.5868863,0.4171646,0.7785015,1.183281,1.106357,0.7466434,0.6240637,0.3637909,0.4903469,1.124038,1.133482,0.7153095,0.4169014,0.6279204,0.07078941,0.6916339,0.5208001,0.1613915,0.3413162,0.7785425,0.1485295,0.6533408,0.6636431,0.3057334,0.2168065,0.3456733,0.9631827,0.6071936,1.282167,0.7190023,0.405933,0.4162672,1.000676,0.3432004,0.2964457,0.2934589,0.3797179,0.5886928,0.2877949,0.7655681,0.6765102,1.135492,0.4185197,1.159382,0.9112521,0.9488154,1.328189,2.092893,2.669733,2.677808,2.258991,1.637335,1.400095,1.236935,0.5175738,0.5195081,0.2271867,0.5499712,1.802193,0.9667982,0.9802957,0.7305785,0.9962703,2.135655,1.726562,1.735337,1.496151,1.033872,0.8991793,0.59374,0.5713899,0.07113896,0.6232119,0.9645707,0.7764809,0.2624439,0.4436724,0.5848476,1.130637,0.4671344,0.3122543,0.4535169,0.3407846,0.649747,0.5684127,0.4720675,0.7726203,0.6479685,1.023275,2.088142,1.757408,1.157805,0.9211268,1.254648,0.897491,0.870899,0.6304424,0.2767916,0.5194603,0.03273102,0.110918,0.109778,0.2587368,0.1088386,0.1206072,0.1120062,0.40785,0.5773572,0.6349878,0.7870705,0.5085424,0.2070793,0.4585081,0.5129734,0.3901179,0.6583714,0.4567352,1.236663,1.650733,1.115933,0.7635365,0.3874734,0.335611,0.1915357,0.8376794,1.329833,1.190894,1.135491,0.5585866,0.5160573,1.119011,1.572766,1.053559,0.9562695,1.313609,0.9941984,0.3202443,0.8799189,0.8398177,0.680212,1.048317,1.40835,0.9526048,1.108754,0.88392,0.4388807,0.829146,1.012735,0.5150486,0.364183,0.3810321,0.6419293,0.2996907,0.6699789,1.160354,1.731814,1.529906,0.8475041,0.9125956,1.267606,0.2699066,0.1280411,0.4428671,0.7546437,0.5741647,1.155003,0.7364634,0.7290345,1.268322,1.917814,1.037783,0.9798705,0.9564168,0.4965576,1.114702,1.500911,0.9604581,0.6776913,0.7107137,0.9092706,1.381156,0.8752005,0.5213343,0.9934683,0.6492106,0.3238391,0.5715918,0.479312,0.7497799,0.7550479,0.4630321,0.04873375,0.02099023,0.7477674,0.3099206,0.4515949,1.034653,0.7430761,0.8683071,1.198282,1.115328,1.095336,0.5973072,0.4621304,0.7556542,0.9945234,0.8703982,0.9537235,1.041881,1.108748,0.9465002,0.6700501,0.9600337,1.219359,1.101206,0.550638,0.9882676,0.7273479,0.7783521,1.219696,1.250571,1.30542,0.6213965,0.4959458,0.3710335,0.7897249,1.296662,1.265908,1.709425,1.074439,0.9629962,0.3456951,0.2031654,0.8238885,0.8146402,0.5444145,0.4151919,0.2380954,0.7357094,1.590437,1.400155,0.9249472,0.5795093,0.6554272,0.9761259,0.981651,0.9381341,1.639132,1.360955,0.7353066,1.122632,0.9333877,0.557087,0.413007,0.448526,0.8611006,1.176164,0.5411627,0.9656109,0.8733113,0.5713315,0.7230312,0.8307754,0.4802771,1.023696,1.109198,1.269747,1.116749,0.6715236,1.097942,1.662289,1.314805,0.8381491,0.3039827,0.1740977,0.8803526,0.8994198,0.9434612,1.112269,1.346071,0.7618934,0.5091118,0.8329198,0.6415123,0.8632614,0.7020293,1.028947,1.188907,1.178617,0.2945885,0.1400118,0.8197637,0.9059511,0.8663867,0.555099,0.5018095,0.3897757,1.022442,0.7666525,0.9692377,1.271801,0.7342172,0.8873057,0.6015569,0.5547382,0.6333436,0.8515206,1.280127,1.322389,1.661477,1.671893,1.275973,0.8761927,0.1547337,0.2939516,0.2567583,0.2308898,0.8458107,1.218698,1.265243,1.905429,2.105141,1.797189,1.551852,1.490189,1.340163,1.818924,1.386205,1.407626,0.977366,0.9092746,1.057615,0.3448107,0.8769202,1.136297,0.5792255,0.6628515,0.4500428,0.3423956,0.4991301,0.2465877,0.5820262,0.5019481,0.6951113,0.7770798,0.7669126,1.086449,0.4552674,0.9423689,1.112059,0.8221905,0.9088327,0.8882607,0.8945862,0.3851142,0.1633292,0.4007198,0.727168,0.8396519,0.4973648,0.5604814,0.3072398,0.6940856,0.9600364,0.9826664,0.2331158,0.3552863,0.5723253,0.6546491,0.6370773,0.4346324,0.7453926,0.7570782,1.091903,1.476529,1.122933,0.6641951,1.623577,0.4568984,0.6641951,0.7027462,0.456543,0.6292641,1.42636,1.229377,0.1711743,0.2230676,1.262202,0.8514707,1.085344,0.6488755,0.4009953,0.5134507,0.6435188,0.472111,0.3953755,0.9009472,1.482216,1.221394,1.189253,1.004577,0.4778193,0.7693133,1.344411,1.318449,1.421634,0.7399824,0.5571271,0.2372707,0.3931149,0.5981162,0.2099155,0.2598816,0.2916469,0.6617096,0.5056785,0.9973316,1.044923,0.7176018,0.6689029,1.025788,0.457096,0.4252123,0.6568822,0.2385268,0.1459012,0.1875762,0.712962,0.2401771,0.429383,0.335313,0.08751631,0.5017337,0.9454189,0.5611543,1.272538,0.5143846,0.4596727,0.5001005,0.3247254,0.3233733,0.4847136,0.3082604,0.8751841,1.315686,0.6984631,0.3446792,1.092866,0.441269,0.6254996,0.7768762,0.5155643,1.404413,1.154195,1.042851,0.6746131,0.5743872,1.586037,1.900323,1.697284,1.199034,0.8804193,1.141952,0.559421,0.3713726,0.8376904,1.07077,0.8609753,0.857642,0.9297954,0.8388932,0.9408196,0.7163732,0.6810648,0.1376952,0.5034346,0.6161294,0.4242481,0.3416974,0.08227053,1.017569,0.5480688,0.2608769,0.2765977,0.461264,0.1385941,0.3662218,0.6060321,0.1519782,0.4175203,0.5824013,1.063999,1.453789,1.264696,0.2050976,0.4857514,0.1750302,0.4247262,0.1914773,0.4244906,0.6081551,0.4068606,0.2793368,0.8288149,0.8716966,1.125094,0.4570193,0.3222346,0.2405153,0.7147202,0.741877,0.3862318,1.173994,1.375934,0.7016153,1.098548,0.7208454,0.2261269,0.1570686,0.1996331,0.1805016,0.3613842,0.2413647,0.835693,0.831211,1.154813,1.399849,1.351163,1.149353,0.6049916,0.5835676,1.211663,1.44228,1.071821,1.262632,2.001124,1.441342,0.9411405,1.526924,2.093333,1.585064,1.38397,1.479909,1.195465,1.238072,0.8548407,0.6210213,1.063004,0.9370928,0.8863301,1.15206,1.324648,1.207816,1.214933,1.628313,0.8463997,0.3636542,1.076939,0.9283534,0.3978292,1.124115,1.35254,0.8014,0.5345657,0.77557,1.445712,1.825449,2.034086,1.169777,0.2970362,0.8335227,1.328315,1.203966,0.8782675,1.16363,0.8395202,1.140546,1.123047,0.7151195,0.4377636,0.6488844,0.6537282,0.7493685,0.7129551,1.071901,0.9063415,0.4283614,0.1017587,0.7685128,0.987465,0.4909667,0.4789704,1.078833,1.303772,1.13562,0.7225237,0.2219499,0.5597234,0.4182981,1.131949,1.136857,0.243243,0.7897965,0.8084102,0.887875,0.5397076,1.144907,0.7208951,0.2784293,0.8542784,0.7224382,0.4564138,0.7792174,1.115606,0.8158778,0.5403908,0.2638002,0.6154832,0.7067593,0.4788127,0.6982467,0.6971137,1.165099,0.8210508,1.31849,0.8369408,0.7526976,0.6268051,0.6670442,0.1842827,0.9363962,0.5772806,0.4737847,0.7502741,0.4113134,0.0660509,0.3063475,0.3046792,0.3937591,0.2379945,0.3647869,0.7837228,1.44636,1.816813,1.26419,1.077471,0.8872955,1.07429,0.6239347,0.5911139,0.4847069,0.3720023,0.6967441,1.252958,0.9956441,1.188996,0.263996,0.4953964,0.8353953,0.2117469,0.4299761,1.077221,1.091533,0.8485808,0.5228631,0.1299194,0.6709991,0.283366,0.5125617,0.2812154,0.3784051,0.7929764,0.3424503,0.4632528,0.6223372,0.4730845,0.1354697,0.7085635,0.9448645,1.320799,0.6539037,0.2659812,0.718558,0.1894607,0.7307228,0.5094815,0.1805989,0.8899976,0.8256938,1.126368
0.5311382,1.038278,0.6100208,0.3700814,0.08377192,0.1527902,0.3585629,0.819532,0.3758324,0.985567,1.473153,1.353221,0.8320433,0.9026719,0.9445993,1.083107,0.8967461,0.9931999,1.143747,1.591679,1.146045,0.7579166,0.114278,0.3509814,0.4694479,0.9313526,1.186266,0.9005625,0.5972895,0.3560562,0.1399539,0.05566666,0.4040757,0.4284861,0.8223181,0.5452627,0.6030272,0.3426076,0.3043855,0.06293207,0.4745276,0.880026,0.4029721,0.2575815,0.7737132,1.15614,0.1783144,0.505049,0.7814282,0.9330562,0.6551357,0.1850477,0.5538272,0.9125735,0.6644809,0.250141,0.6678501,0.3855223,0.4303832,0.08675698,0.3797733,0.2665999,0.1512834,0.9362015,0.7681023,1.22866,0.7260085,0.6016356,0.9700272,0.8715906,1.215135,1.803099,1.528877,1.333364,1.288022,2.224464,2.100361,1.953654,1.33511,0.9042492,1.297625,1.086897,0.7864296,0.6139154,0.3991365,0.6605721,0.3608629,1.101094,1.432353,1.201872,0.4827428,0.8179336,0.5884577,0.8459295,0.28644,1.166383,1.559841,1.13284,0.3610007,0.5268506,0.7661049,0.6787112,0.7550037,0.8316676,0.7659025,0.9652812,0.6077036,1.331546,0.7172016,0.5456596,0.1098769,0.4854731,0.6583424,0.2440374,0.5036088,0.424213,0.5091746,1.019776,0.5294487,0.9208977,0.3218397,0.258862,1.043293,1.572523,1.2461,0.7502477,0.9072658,0.7162424,0.5702058,0.8598257,1.231502,1.161216,0.8469881,1.392125,0.731139,0.3790826,0.2111245,0.3147177,0.5192118,1.045827,1.096794,0.1803175,0.2183255,1.413579,1.198953,0.8183637,0.570275,0.770207,0.5467919,0.06854466,0.4101345,0.4974644,0.2313584,0.2657601,0.4285452,0.2911053,0.1957123,0.3170206,0.3507463,0.0751026,0.1052516,0.4838283,0.7396595,0.9764473,0.8013142,1.085459,0.8229099,0.1784195,0.5968513,0.2101028,0.2817261,0.8844121,0.9329225,1.551812,1.257769,0.8591367,0.5570797,0.603908,1.559695,1.55603,1.735255,2.104591,1.581737,1.608202,1.095432,0.3373248,0.2349122,0.8047048,0.7962233,1.29269,1.578348,1.275515,0.6868448,0.7749098,0.7396212,0.5714688,0.2057584,0.3862402,0.3617797,0.3113222,0.6926368,0.7666993,1.035805,1.101725,0.6319672,0.6988968,0.3851954,1.244638,0.5120478,0.3927001,0.886537,0.5281003,0.1523066,0.3626559,0.3700444,0.5190518,1.043746,0.9463417,0.8245308,0.6880119,0.4558817,0.5053199,0.6044093,0.5458034,0.8905699,1.013889,1.231709,1.392681,1.141669,1.321098,1.583526,0.695951,0.5080889,0.2064462,0.3557148,0.6330414,0.9170067,0.920594,0.4191951,1.324946,1.079862,0.6572989,0.2747974,0.8856311,0.4740938,0.2707186,0.4288585,0.4543704,0.1853895,0.6924767,0.9480044,0.9345893,1.940036,2.045425,1.453269,0.8031862,0.3590619,0.3227436,1.62935,1.860309,1.559942,1.814018,2.239664,1.77003,0.9848035,0.4547397,0.3291866,1.011956,1.127492,1.523283,1.27944,0.1738975,0.9352884,1.211443,0.9870583,0.1180931,0.2348427,0.3749838,0.9060916,0.4852757,0.4135367,0.2175613,0.1195651,0.2978476,0.4509403,0.638636,0.391821,0.214132,0.2354012,0.6634579,0.5126798,0.4236118,0.364023,0.3711368,0.4712575,0.4845553,1.219661,1.360704,0.5236172,0.5598461,0.1831811,0.1347719,0.626133,0.4673497,0.298844,0.1209304,0.2486318,0.564592,0.6289855,0.8161207,0.5253914,0.8299196,0.6932813,0.242487,0.7375,0.8643258,0.6929495,1.322186,1.608236,1.117251,0.2776311,0.4072129,0.3480847,1.054131,1.246585,0.9639567,0.9400904,1.130991,0.5048749,0.5664933,0.7741812,1.04341,1.15606,0.4705127,0.3519889,0.7047028,0.3789376,0.1651069,0.412677,0.3642292,0.4225688,0.601266,0.9731604,0.9691478,0.990218,0.5830851,0.7558578,0.4967696,0.4920514,0.4728384,0.3776372,1.271556,1.624465,0.389192,0.221871,0.7565767,0.3521559,0.5203894,0.5648475,0.2171437,0.9655777,0.4692266,0.1753976,1.153494,1.050714,0.6472898,1.231408,1.500541,0.3388987,0.9037646,0.7609282,0.1825307,1.049849,1.458862,1.2863,1.416691,1.039137,0.6649959,0.7217354,0.8125823,1.62867,1.109529,1.3599,1.530978,1.360161,0.6190972,0.3828602,0.4889483,0.6170843,0.9755543,1.317206,1.258761,0.9112762,0.2364147,0.1973513,0.8092228,1.163163,0.6167851,0.2780117,1.015917,1.056697,0.7598714,0.5933278,0.2901241,0.5716447,0.5969658,0.4920121,0.7233376,0.7049624,0.7430759,0.1590429,0.2115493,1.036027,0.6637216,0.532407,0.3536722,0.8274459,1.373893,1.098949,1.091249,0.9917706,0.5918699,0.2555292,0.7402272,0.6372948,0.2836769,0.8016136,0.327252,0.5564147,0.5461755,0.571044,0.759041,0.6753932,0.5640718,0.4952212,0.4579471,0.03052711,0.3785125,0.5122367,0.4621004,0.4494407,0.4779837,0.7267569,1.470393,1.136507,0.5080275,0.5312554,0.7781293,0.5780967,0.6189573,0.7538055,0.9168929,0.4453714,0.735426,1.08233,0.5764061,0.406068,0.3011912,0.7303094,1.018185,0.7761076,0.7004734,0.2041769,0.3063628,1.15909,0.4940996,0.5621921,0.6148597,0.9303315,0.5666995,0.5918291,0.03536646,0.529335,0.7093168,1.156321,1.261044,1.1158,0.7522943,1.158445,0.7609313,0.4960532,0.5930353,0.7881141,0.9550203,0.6459287,0.8100492,0.4146051,0.5421759,0.8339682,1.67734,1.196317,1.23313,0.7236851,0.5307053,0.8342671,0.5614637,0.7887862,0.6437465,0.4476564,0.2353003,0.4399219,0.07090006,0.3677488,1.161446,0.7947583,1.21139,0.8634591,0.4726841,0.9598759,1.208672,1.034359,2.050308,1.719204,1.463694,1.558,0.7993403,0.6773956,0.134289,0.2466363,0.8119022,1.345862,0.8838045,0.6623835,0.8461247,1.228429,1.479325,0.5779356,0.9095378,1.178979,1.101436,1.213052,1.062353,0.7840106,0.5039093,0.1965935,0.3081952,0.3076411,0.7196459,0.9673898,0.5115339,0.5383804,1.268474,1.627818,1.355449,0.6580888,0.3922908,0.4169706,0.748634,1.210453,0.6308628,0.4246857,0.3561605,0.5684368,0.9035885,0.9219071,0.7000008,0.6358516,0.1306183,0.7049832,0.4986107,0.6088091,0.1558232,0.6073838,0.5430133,0.9047881,0.4072146,1.199947,1.664826,0.9755417,0.8211259,0.2513771,0.6191134,1.062749,0.8085368,0.6850722,0.3397068,0.3598762,0.3723415,0.653414,0.3528867,0.8701276,1.006115,0.6484014,0.7317125,0.9863049,1.051914,0.7451454,0.4388942,0.5228108,0.8781483,0.4978964,0.8398318,1.135555,0.4179315,0.6302669,0.8886753,0.4876436,1.019521,0.6338396,0.2282209,0.6843811,0.4441187,0.9052939,1.106594,1.047714,1.929535,1.326296,0.6126117,0.6720701,0.3251695,0.4056886,0.3469334,0.5419104,0.9588181,0.369262,0.7618329,0.5148268,0.1665957,0.1900735,0.2936697,0.4343427,0.8753285,1.109036,0.4110686,0.7509251,1.552231,1.595934,2.352673,2.118259,0.9176123,0.7719517,1.030443,0.9775624,1.262336,1.093066,0.529788,0.06014581,0.9343563,1.455664,1.182961,0.2177543,0.57228,0.2370288,0.758735,0.9973862,0.8635918,1.001656,0.1350288,0.7850441,0.5782961,0.5785705,0.547542,1.376533,1.394373,1.164506,1.066736,1.116158,1.171506,1.049201,1.681937,1.565307,1.659713,0.9520546,1.033988,1.086506,1.331662,1.098575,1.451664,1.943371,1.621241,0.7611856,0.369354,0.1062314,0.608048,1.082633,1.205649,0.7618726,1.119352,0.9060119,0.7557285,0.3540473,0.5867538,0.8317675,0.4894657,0.3419696,1.003742,0.4500334,0.9089455,0.793658,0.8699268,0.8261918,1.322229,1.143266,0.4555214,0.7169276,0.9504899,0.5045243,0.5767234,0.5829808,0.7085835,0.1035035,0.5965244,0.573945,0.8080289,0.9273076,0.1699503,0.43145,1.577821,0.7481604,0.5335501,0.2941989,0.5733451,0.5607284,0.52995,0.8156312,0.9571208,0.4436446,1.196682,1.372575,1.330607,0.7571235,0.9112565,0.7659929,0.255513,0.5680747,0.4044728,0.5245083,0.3815045,0.4291116,0.3233567,0.8833548,0.7434236,0.5733559,0.1266609,0.9711493,0.3740931,0.6732423,0.8441819,0.5856661,0.4412032,1.252191,1.354124,0.7703485,0.7691771,0.824733,0.1968649,0.2041995,0.5663999,0.4372849,0.5683592,0.4791837,0.3789457,0.8011993,1.71445,1.197517,1.29943,1.029273,1.242977,1.161535,1.318818,1.087776,1.024667,1.069635,0.3020567,0.381153,0.1136721,0.4668655,1.245521,1.636401,2.117824,1.855876,0.9941545,0.8128443,1.211354,1.595428,1.338178,0.7713051,1.282416,1.309152,1.188612,0.8193881,1.037757,0.8783559,0.3979621,0.1713269,0.3011894,0.2053231,0.5708522,0.6966684,1.349601,1.1752,0.9300824,0.4544237,0.2489178,0.6649331,0.5471364,0.452567,0.7385971,0.107966,0.5546649,0.3643259,0.6268833,0.8606665,0.6969704,0.4396646,0.3951375,0.1814243,0.7062184,0.8344813,0.4725872,0.6870251,0.7132146,0.5908606,0.8269674,0.7257345,1.082542,0.8520626,0.5839697,0.8647789,1.014265,0.6026099,0.793834,1.044063,1.003334,1.351761,2.311683,1.84023,0.7727982,0.8416068,0.7294546,0.6359144,0.8203979,1.071782,0.8983309,0.3285826,0.6555697,0.9798932,0.8348716,0.4710015,0.8007088,1.14565,1.329522,1.257064,1.118954,0.8610073,0.5965043,1.447783,1.686361,1.563083,1.62201,1.404917,1.2666,1.431819,0.9297836,0.9981347,0.9328938,0.5023847,0.3084085,0.220938,0.223123,0.6418241,0.5528442,0.7006584,0.9753167,0.839563,1.567123,1.261972,1.013172,0.575929,0.462866,0.7271156,0.009894223,0.5866032,0.9798067,0.7363449,0.4343771,0.5339709,0.7679147,1.873055,1.431528,1.043315,0.4321432,1.141303,1.327101,1.701507,1.365682,0.7061285,0.5753006,0.6541286,0.2940914,0.9071372,0.7111706,1.042867,1.283543,0.7415764,0.7354785,0.9674597,0.408413,0.06137394,0.5897679,0.2191548,0.8632411,0.8519422,0.346309,0.7186964,0.9480526,1.084332,0.940289,0.1581332,0.8667585,0.3895402,0.4986164,0.7018229,0.5465798,0.4146606,0.9933842,0.6088654,0.6724945,0.4382538,1.361538,0.7210806,0.2462883,0.736648,0.5023034,1.056362,0.2791357,0.4396467,0.3473293,0.05289044,0.4387085,0.428171,0.7655962,0.9298128,0.3779345,0.6124644,0.8901342,0.8065434,0.2473063,0.4965345,0.7485229,1.016411,1.110766,0.7250295,0.3646255,0.781311,0.3926889,0.8036649,0.6407055,0.3640241,0.1775664,0.7356128,0.8521399,0.8799431,0.4809249,0.6146034,1.055998,0.5322073,0.6171161,0.547016,0.1637699,0.7668386,1.368737,1.858618,1.610024,0.6703984,0.3490049,0.6675092,0.6999303,0.9781038,1.106979,1.069543,0.5310612,0.4930024,0.3572771,0.5100614,0.683404,0.952123,0.9023346,0.9064854,1.448626,1.459818,1.531011,1.77257,1.522743,0.9208686,0.943331,1.359101,0.6781218,0.8084248,1.65569,1.207257,1.527726,1.047068,1.056966,1.401789,1.475831,0.2607403,0.5351115,1.417391,1.883283,1.290918,1.198025,0.4990484,0.6068072,0.7220923,0.8826352,0.900285,0.8855833,0.6803734,0.6892499,0.383703,0.4214603,0.383303,0.4190389,0.7338507,0.4655848,0.9580548,1.365171,1.157563,0.9719926,0.6789485,0.2828506,0.4975061,0.5328997,0.5796236,0.7547683,0.775912,0.5619289,0.782931,0.3569111,0.1933962,0.3227703,0.2149678,0.2615243,0.2494664,0.2979798,0.5313283,0.548546,0.8070837,0.7501541,1.356987,0.8914714,0.6888074,0.9641481,1.078378,0.6629401,0.6845919,0.7162824,0.3039916,0.2346966,0.284379,0.5005305,0.9313899,1.439577,1.227492,0.4415944,0.3616669,0.4490838,0.2492745,0.4395187,1.252087,1.425064,1.540087,0.5368071,0.4229159,0.7664564,1.041546,1.146593,0.6880683,0.5827397,0.7092704,0.3294735,0.6493324,0.8504624,0.416113,0.4925218,0.490461,0.4059338,0.5508828,0.4128149,0.1079621,0.3093337,0.2056652,0.5959857,0.4678685,0.1817965,0.2452139,1.113776,1.334766,1.604471,0.6265629,0.8967428,0.818293,0.8253892,1.113224,0.8076696,0.7165498,0.2742143,0.5852278,0.3471824,0.1892783,0.9915251,1.536094,1.226205,1.296651,0.8595548,0.4941723,0.8749925,0.5570411,0.1949113,0.4762158,0.7955348,1.553349,1.34793,0.3112987,0.1610388,0.1494014,0.7561336,0.3880635,0.4728583,0.8563726,1.54349,1.395933,0.9011736,0.4239321,0.2978472,0.7596996,0.5616525,0.5937906,1.268988,1.238955,1.222107,0.8167759,0.3111046,1.258248,1.196895,1.133475,1.211026,1.033083,1.127221,0.6476653
